open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1683918000000;XPHT11.SA;108.59;108.59;108.59;108.59;108.59;11;107.45;1.06;49.91;ESTAVEL;2023-05-12 19:00:00;fii;107.51;1.01;107.51;1.01
1684159200000;XPHT11.SA;110.58;110.58;110.58;110.58;110.58;0;107.48;2.88;56.91;ESTAVEL;2023-05-15 14:00:00;fii;107.54;2.83;107.54;2.83
1684170000000;XPHT11.SA;110.58;110.99;110.58;110.99;110.99;53;107.51;3.23;58.2;ESTAVEL;2023-05-15 17:00:00;fii;107.57;3.18;107.57;3.18
1684173600000;XPHT11.SA;111.49;111.49;111.49;111.49;111.49;1;107.55;3.66;59.79;ESTAVEL;2023-05-15 18:00:00;fii;107.61;3.6;107.61;3.6
1684177200000;XPHT11.SA;111.48;111.48;111.48;111.48;111.48;5;107.59;3.61;59.74;ESTAVEL;2023-05-15 19:00:00;fii;107.65;3.56;107.65;3.56
1684242000000;XPHT11.SA;112.0;112.0;112.0;112.0;112.0;0;107.64;4.05;61.51;ESTAVEL;2023-05-16 13:00:00;fii;107.69;4.0;107.69;4.0
1684245600000;XPHT11.SA;112.0;112.0;112.0;112.0;112.0;11;107.68;4.01;61.51;ESTAVEL;2023-05-16 14:00:00;fii;107.74;3.96;107.74;3.96
1684249200000;XPHT11.SA;112.49;112.99;112.49;112.99;112.99;10;107.73;4.88;64.9;ESTAVEL;2023-05-16 15:00:00;fii;107.79;4.82;107.79;4.82
1684260000000;XPHT11.SA;113.5;113.5;113.5;113.5;113.5;300;107.79;5.3;66.54;ESTAVEL;2023-05-16 18:00:00;fii;107.85;5.24;107.85;5.24
1684263600000;XPHT11.SA;113.0;113.0;112.5;112.5;112.5;0;107.84;4.32;60.57;ESTAVEL;2023-05-16 19:00:00;fii;107.89;4.27;107.89;4.27
1684332000000;XPHT11.SA;110.02;110.02;110.02;110.02;110.02;0;107.86;2.0;48.87;ESTAVEL;2023-05-17 14:00:00;fii;107.91;1.95;107.91;1.95
1684342800000;XPHT11.SA;113.5;113.5;113.5;113.5;113.5;2;107.92;5.17;60.42;ESTAVEL;2023-05-17 17:00:00;fii;107.97;5.12;107.97;5.12
1684350000000;XPHT11.SA;113.5;113.5;113.5;113.5;113.5;2;107.97;5.12;60.42;ESTAVEL;2023-05-17 19:00:00;fii;108.03;5.07;108.03;5.07
1684418400000;XPHT11.SA;113.5;113.5;113.5;113.5;113.5;0;108.03;5.07;60.42;ESTAVEL;2023-05-18 14:00:00;fii;108.08;5.01;108.08;5.01
1684422000000;XPHT11.SA;113.5;113.5;113.5;113.5;113.5;1;108.08;5.01;60.42;ESTAVEL;2023-05-18 15:00:00;fii;108.13;4.96;108.13;4.96
1684436400000;XPHT11.SA;113.47;113.47;113.47;113.47;113.47;0;108.13;4.93;60.27;ESTAVEL;2023-05-18 19:00:00;fii;108.19;4.88;108.19;4.88
1684501200000;XPHT11.SA;110.13;110.13;110.03;110.03;110.03;10;108.15;1.74;45.56;ESTAVEL;2023-05-19 13:00:00;fii;108.21;1.69;108.21;1.69
1684760400000;XPHT11.SA;113.99;113.99;113.99;113.99;113.99;0;108.21;5.34;58.2;ESTAVEL;2023-05-22 13:00:00;fii;108.26;5.29;108.26;5.29
1684764000000;XPHT11.SA;113.09;113.09;113.09;113.09;113.09;3;108.26;4.46;55.07;ESTAVEL;2023-05-22 14:00:00;fii;108.31;4.41;108.31;4.41
1684771200000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;100;108.31;4.33;54.76;ESTAVEL;2023-05-22 16:00:00;fii;108.36;4.28;108.36;4.28
1684778400000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;10;108.35;4.29;54.76;ESTAVEL;2023-05-22 18:00:00;fii;108.41;4.24;108.41;4.24
1684933200000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;0;108.4;4.24;54.76;ESTAVEL;2023-05-24 13:00:00;fii;108.45;4.19;108.45;4.19
1684951200000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;1;108.45;4.2;54.76;ESTAVEL;2023-05-24 18:00:00;fii;108.5;4.15;108.5;4.15
1684954800000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;2;108.49;4.16;54.76;ESTAVEL;2023-05-24 19:00:00;fii;108.54;4.11;108.54;4.11
1685026800000;XPHT11.SA;112.99;112.99;112.99;112.99;112.99;0;108.54;4.1;54.71;ESTAVEL;2023-05-25 15:00:00;fii;108.59;4.05;108.59;4.05
1685030400000;XPHT11.SA;112.99;113.0;112.99;113.0;113.0;38;108.58;4.07;54.75;ESTAVEL;2023-05-25 16:00:00;fii;108.63;4.02;108.63;4.02
1685106000000;XPHT11.SA;113.0;113.0;113.0;113.0;113.0;0;108.62;4.03;54.75;ESTAVEL;2023-05-26 13:00:00;fii;108.67;3.98;108.67;3.98
1685116800000;XPHT11.SA;112.59;112.59;112.59;112.59;112.59;19;108.66;3.61;52.28;ESTAVEL;2023-05-26 16:00:00;fii;108.71;3.57;108.71;3.57
1685368800000;XPHT11.SA;112.59;112.59;112.59;112.59;112.59;2;108.7;3.58;52.28;ESTAVEL;2023-05-29 14:00:00;fii;108.75;3.53;108.75;3.53
1685372400000;XPHT11.SA;111.59;111.59;111.59;111.59;111.59;1;108.73;2.63;46.35;ESTAVEL;2023-05-29 15:00:00;fii;108.78;2.58;108.78;2.58
1685383200000;XPHT11.SA;111.59;111.59;109.61;109.61;109.61;236;108.74;0.8;37.32;ESTAVEL;2023-05-29 18:00:00;fii;108.79;0.75;108.79;0.75
1685386800000;XPHT11.SA;110.16;113.99;110.16;110.9;110.9;2663;108.76;1.97;44.86;ESTAVEL;2023-05-29 19:00:00;fii;108.81;1.92;108.81;1.92
1685462400000;XPHT11.SA;111.99;111.99;111.99;111.99;111.99;0;108.79;2.94;50.29;ESTAVEL;2023-05-30 16:00:00;fii;108.84;2.89;108.84;2.89
1685466000000;XPHT11.SA;113.99;114.0;113.99;114.0;114.0;4;108.85;4.74;58.43;ESTAVEL;2023-05-30 17:00:00;fii;108.89;4.69;108.89;4.69
1685538000000;XPHT11.SA;113.99;113.99;113.99;113.99;113.99;0;108.9;4.68;58.38;ESTAVEL;2023-05-31 13:00:00;fii;108.94;4.63;108.94;4.63
1685545200000;XPHT11.SA;113.49;113.5;113.49;113.5;113.5;1318;108.94;4.18;55.8;ESTAVEL;2023-05-31 15:00:00;fii;108.99;4.14;108.99;4.14
1685548800000;XPHT11.SA;113.99;113.99;113.99;113.99;113.99;10;108.99;4.58;57.81;ESTAVEL;2023-05-31 16:00:00;fii;109.04;4.54;109.04;4.54
1685552400000;XPHT11.SA;113.99;113.99;113.99;113.99;113.99;30;109.04;4.54;57.81;ESTAVEL;2023-05-31 17:00:00;fii;109.09;4.49;109.09;4.49
1685556000000;XPHT11.SA;113.99;113.99;113.99;113.99;113.99;50;109.09;4.49;57.81;ESTAVEL;2023-05-31 18:00:00;fii;109.14;4.45;109.14;4.45
1685628000000;XPHT11.SA;113.49;113.49;113.49;113.49;113.49;0;109.14;3.99;54.64;ESTAVEL;2023-06-01 14:00:00;fii;109.18;3.95;109.18;3.95
1685631600000;XPHT11.SA;113.51;113.51;113.51;113.51;113.51;80;109.18;3.97;54.75;ESTAVEL;2023-06-01 15:00:00;fii;109.23;3.92;109.23;3.92
1685635200000;XPHT11.SA;113.51;113.51;113.51;113.51;113.51;200;109.22;3.93;54.75;ESTAVEL;2023-06-01 16:00:00;fii;109.27;3.88;109.27;3.88
1685642400000;XPHT11.SA;113.51;113.99;113.51;113.51;113.51;40;109.27;3.88;54.75;ESTAVEL;2023-06-01 18:00:00;fii;109.31;3.84;109.31;3.84
1685732400000;XPHT11.SA;113.95;113.95;113.95;113.95;113.95;0;109.31;4.24;57.5;ESTAVEL;2023-06-02 19:00:00;fii;109.36;4.2;109.36;4.2
1685970000000;XPHT11.SA;113.88;113.88;113.88;113.88;113.88;140;109.36;4.14;56.91;ESTAVEL;2023-06-05 13:00:00;fii;109.4;4.09;109.4;4.09
1685991600000;XPHT11.SA;114.14;114.14;114.14;114.14;114.14;54;109.41;4.33;58.61;ESTAVEL;2023-06-05 19:00:00;fii;109.45;4.29;109.45;4.29
1686056400000;XPHT11.SA;114.99;114.99;114.99;114.99;114.99;0;109.46;5.05;63.67;ESTAVEL;2023-06-06 13:00:00;fii;109.5;5.01;109.5;5.01
1686063600000;XPHT11.SA;114.99;114.99;114.99;114.99;114.99;1;109.52;5.0;63.67;ESTAVEL;2023-06-06 15:00:00;fii;109.56;4.96;109.56;4.96
1686067200000;XPHT11.SA;114.99;115.0;114.99;115.0;115.0;5;109.57;4.96;63.73;ESTAVEL;2023-06-06 16:00:00;fii;109.61;4.91;109.61;4.91
1686074400000;XPHT11.SA;115.0;115.0;114.99;115.0;115.0;85;109.62;4.9;63.73;ESTAVEL;2023-06-06 18:00:00;fii;109.67;4.86;109.67;4.86
1686142800000;XPHT11.SA;114.5;114.5;114.5;114.5;114.5;0;109.67;4.4;58.12;ESTAVEL;2023-06-07 13:00:00;fii;109.72;4.36;109.72;4.36
1686146400000;XPHT11.SA;114.5;114.5;114.5;114.5;114.5;0;109.72;4.36;58.12;ESTAVEL;2023-06-07 14:00:00;fii;109.76;4.31;109.76;4.31
1686157200000;XPHT11.SA;114.5;114.5;114.5;114.5;114.5;10;109.77;4.31;58.12;ESTAVEL;2023-06-07 17:00:00;fii;109.81;4.27;109.81;4.27
1686164400000;XPHT11.SA;115.99;115.99;114.5;114.5;114.5;0;109.82;4.27;58.12;ESTAVEL;2023-06-07 19:00:00;fii;109.86;4.23;109.86;4.23
1686326400000;XPHT11.SA;115.99;115.99;115.99;115.99;115.99;1;109.88;5.56;69.05;ESTAVEL;2023-06-09 16:00:00;fii;109.92;5.52;109.92;5.52
1686578400000;XPHT11.SA;115.99;115.99;114.0;114.0;114.0;30;109.92;3.71;50.21;ESTAVEL;2023-06-12 14:00:00;fii;109.96;3.67;109.96;3.67
1686582000000;XPHT11.SA;114.0;114.0;114.0;114.0;114.0;1;109.96;3.68;50.21;ESTAVEL;2023-06-12 15:00:00;fii;110.0;3.64;110.0;3.64
1686661200000;XPHT11.SA;116.0;117.99;116.0;117.99;117.99;74;110.04;7.23;69.54;ESTAVEL;2023-06-13 13:00:00;fii;110.08;7.19;110.08;7.19
1686664800000;XPHT11.SA;117.98;119.0;117.98;119.0;119.0;14;110.13;8.06;72.45;CAIR;2023-06-13 14:00:00;fii;110.17;8.02;110.17;8.02
1686668400000;XPHT11.SA;119.0;119.0;119.0;119.0;119.0;7;110.22;7.97;72.45;CAIR;2023-06-13 15:00:00;fii;110.26;7.93;110.26;7.93
1686672000000;XPHT11.SA;119.0;119.0;118.01;118.01;118.01;201;110.29;7.0;65.34;ESTAVEL;2023-06-13 16:00:00;fii;110.33;6.96;110.33;6.96
1686747600000;XPHT11.SA;121.0;127.0;120.0;126.48;126.48;1722;110.46;14.51;81.8;CAIR;2023-06-14 13:00:00;fii;110.5;14.47;110.5;14.47
1686751200000;XPHT11.SA;120.0;120.0;120.0;120.0;120.0;1000;110.55;8.55;58.8;ESTAVEL;2023-06-14 14:00:00;fii;110.59;8.51;110.59;8.51
1686762000000;XPHT11.SA;120.0;125.0;120.0;125.0;125.0;11496;110.69;12.92;66.6;ESTAVEL;2023-06-14 17:00:00;fii;110.73;12.88;110.73;12.88
1686765600000;XPHT11.SA;120.0;120.34;120.0;120.0;120.0;38;110.79;8.32;55.32;ESTAVEL;2023-06-14 18:00:00;fii;110.83;8.28;110.83;8.28
1686769200000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;3;110.93;12.69;62.21;ESTAVEL;2023-06-14 19:00:00;fii;110.97;12.64;110.97;12.64
1686834000000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;0;111.07;12.54;62.21;ESTAVEL;2023-06-15 13:00:00;fii;111.11;12.5;111.11;12.5
1686841200000;XPHT11.SA;126.2;126.2;125.0;125.0;125.0;64;111.21;12.4;62.21;ESTAVEL;2023-06-15 15:00:00;fii;111.25;12.36;111.25;12.36
1686844800000;XPHT11.SA;126.0;126.0;126.0;126.0;126.0;1;111.35;13.15;63.61;ESTAVEL;2023-06-15 16:00:00;fii;111.39;13.11;111.39;13.11
1686848400000;XPHT11.SA;125.99;125.99;125.99;125.99;125.99;7;111.5;13.0;63.59;ESTAVEL;2023-06-15 17:00:00;fii;111.54;12.95;111.54;12.95
1686852000000;XPHT11.SA;123.0;125.99;123.0;125.99;125.99;10;111.64;12.85;63.59;ESTAVEL;2023-06-15 18:00:00;fii;111.68;12.81;111.68;12.81
1686855600000;XPHT11.SA;123.0;125.9;120.5;125.9;125.9;3;111.79;12.63;63.32;ESTAVEL;2023-06-15 19:00:00;fii;111.83;12.59;111.83;12.59
1686924000000;XPHT11.SA;125.89;125.89;124.0;124.0;124.0;8;111.91;10.81;57.86;ESTAVEL;2023-06-16 14:00:00;fii;111.95;10.77;111.95;10.77
1686931200000;XPHT11.SA;124.5;124.5;124.5;124.5;124.5;1;112.03;11.13;58.87;ESTAVEL;2023-06-16 16:00:00;fii;112.07;11.09;112.07;11.09
1686942000000;XPHT11.SA;124.4;124.4;124.4;124.4;124.4;1;112.16;10.92;58.57;ESTAVEL;2023-06-16 19:00:00;fii;112.2;10.88;112.2;10.88
1687197600000;XPHT11.SA;124.49;124.49;124.49;124.49;124.49;86;112.28;10.88;58.77;ESTAVEL;2023-06-19 18:00:00;fii;112.32;10.84;112.32;10.84
1687201200000;XPHT11.SA;124.49;124.49;124.49;124.49;124.49;8;112.4;10.76;58.77;ESTAVEL;2023-06-19 19:00:00;fii;112.44;10.72;112.44;10.72
1687266000000;XPHT11.SA;124.5;124.5;124.5;124.5;124.5;0;112.52;10.65;58.8;ESTAVEL;2023-06-20 13:00:00;fii;112.56;10.61;112.56;10.61
1687269600000;XPHT11.SA;124.4;124.4;124.4;124.4;124.4;3;112.64;10.44;58.4;ESTAVEL;2023-06-20 14:00:00;fii;112.68;10.4;112.68;10.4
1687273200000;XPHT11.SA;124.4;124.4;124.4;124.4;124.4;112;112.76;10.33;58.4;ESTAVEL;2023-06-20 15:00:00;fii;112.8;10.29;112.8;10.29
1687276800000;XPHT11.SA;124.4;124.4;120.0;121.0;121.0;111;112.84;7.23;46.06;ESTAVEL;2023-06-20 16:00:00;fii;112.88;7.2;112.88;7.2
1687280400000;XPHT11.SA;124.48;124.48;124.48;124.48;124.48;181;112.95;10.2;56.25;ESTAVEL;2023-06-20 17:00:00;fii;112.99;10.17;112.99;10.17
1687284000000;XPHT11.SA;124.48;124.48;124.48;124.48;124.48;52;113.07;10.09;56.25;ESTAVEL;2023-06-20 18:00:00;fii;113.11;10.05;113.11;10.05
1687287600000;XPHT11.SA;124.48;124.5;124.48;124.5;124.5;109;113.18;10.0;56.3;ESTAVEL;2023-06-20 19:00:00;fii;113.22;9.96;113.22;9.96
1687352400000;XPHT11.SA;124.5;124.5;124.5;124.5;124.5;0;113.3;9.89;56.3;ESTAVEL;2023-06-21 13:00:00;fii;113.33;9.85;113.33;9.85
1687356000000;XPHT11.SA;124.5;125.99;124.5;125.99;125.99;2;113.42;11.08;60.59;ESTAVEL;2023-06-21 14:00:00;fii;113.46;11.04;113.46;11.04
1687363200000;XPHT11.SA;125.97;125.98;125.97;125.98;125.98;2;113.55;10.95;60.54;ESTAVEL;2023-06-21 16:00:00;fii;113.59;10.91;113.59;10.91
1687366800000;XPHT11.SA;125.98;125.98;125.98;125.98;125.98;18;113.67;10.83;60.54;ESTAVEL;2023-06-21 17:00:00;fii;113.71;10.79;113.71;10.79
1687456800000;XPHT11.SA;124.5;124.5;120.13;120.13;120.13;2;113.73;5.62;40.9;ESTAVEL;2023-06-22 18:00:00;fii;113.77;5.59;113.77;5.59
1687546800000;XPHT11.SA;124.5;124.5;124.5;124.5;124.5;3;113.84;9.36;53.13;ESTAVEL;2023-06-23 19:00:00;fii;113.88;9.33;113.88;9.33
1687791600000;XPHT11.SA;125.99;125.99;125.99;125.99;125.99;0;113.96;10.55;56.44;ESTAVEL;2023-06-26 15:00:00;fii;114.0;10.52;114.0;10.52
1687874400000;XPHT11.SA;125.7;125.99;125.7;125.7;125.7;334;114.08;10.19;55.62;ESTAVEL;2023-06-27 14:00:00;fii;114.12;10.15;114.12;10.15
1687878000000;XPHT11.SA;125.7;125.7;125.7;125.7;125.7;68;114.2;10.07;55.62;ESTAVEL;2023-06-27 15:00:00;fii;114.23;10.04;114.23;10.04
1687881600000;XPHT11.SA;125.69;125.69;125.69;125.69;125.69;4;114.31;9.96;55.59;ESTAVEL;2023-06-27 16:00:00;fii;114.35;9.92;114.35;9.92
1687892400000;XPHT11.SA;125.69;125.7;125.69;125.7;125.7;5;114.42;9.86;55.62;ESTAVEL;2023-06-27 19:00:00;fii;114.46;9.82;114.46;9.82
1687964400000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;0;114.53;9.57;54.84;ESTAVEL;2023-06-28 15:00:00;fii;114.57;9.53;114.57;9.53
1687975200000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;1;114.64;9.04;52.97;ESTAVEL;2023-06-28 18:00:00;fii;114.68;9.0;114.68;9.0
1687978800000;XPHT11.SA;125.1;125.1;125.0;125.0;125.0;14;114.74;8.94;52.97;ESTAVEL;2023-06-28 19:00:00;fii;114.78;8.91;114.78;8.91
1688047200000;XPHT11.SA;125.7;125.7;125.7;125.7;125.7;0;114.85;9.45;55.48;ESTAVEL;2023-06-29 14:00:00;fii;114.89;9.41;114.89;9.41
1688050800000;XPHT11.SA;124.8;124.8;124.8;124.8;124.8;2;114.95;8.57;51.67;ESTAVEL;2023-06-29 15:00:00;fii;114.99;8.54;114.99;8.54
1688054400000;XPHT11.SA;121.0;121.0;121.0;121.0;121.0;1;115.01;5.21;39.37;ESTAVEL;2023-06-29 16:00:00;fii;115.05;5.18;115.05;5.18
1688058000000;XPHT11.SA;124.8;124.8;124.8;124.8;124.8;2;115.11;8.42;51.74;ESTAVEL;2023-06-29 17:00:00;fii;115.14;8.39;115.14;8.39
1688061600000;XPHT11.SA;124.8;124.8;124.5;124.8;124.8;31;115.2;8.33;51.74;ESTAVEL;2023-06-29 18:00:00;fii;115.24;8.3;115.24;8.3
1688133600000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;0;115.3;8.41;52.33;ESTAVEL;2023-06-30 14:00:00;fii;115.34;8.38;115.34;8.38
1688137200000;XPHT11.SA;124.99;124.99;124.5;124.5;124.5;4112;115.39;7.89;50.66;ESTAVEL;2023-06-30 15:00:00;fii;115.43;7.86;115.43;7.86
1688140800000;XPHT11.SA;124.98;124.98;124.5;124.5;124.5;8100;115.48;7.81;50.66;ESTAVEL;2023-06-30 16:00:00;fii;115.52;7.77;115.52;7.77
1688144400000;XPHT11.SA;124.99;125.95;124.99;125.95;125.95;6685;115.59;8.97;55.46;ESTAVEL;2023-06-30 17:00:00;fii;115.62;8.93;115.62;8.93
1688148000000;XPHT11.SA;125.95;125.95;125.9;125.9;125.9;2001;115.69;8.83;55.26;ESTAVEL;2023-06-30 18:00:00;fii;115.73;8.79;115.73;8.79
1688151600000;XPHT11.SA;125.98;125.98;125.98;125.98;125.98;338;115.79;8.8;55.54;ESTAVEL;2023-06-30 19:00:00;fii;115.83;8.77;115.83;8.77
1688392800000;XPHT11.SA;129.9;129.9;125.9;125.9;125.9;1010;115.89;8.64;55.17;ESTAVEL;2023-07-03 14:00:00;fii;115.93;8.6;115.93;8.6
1688396400000;XPHT11.SA;125.5;125.9;125.5;125.5;125.5;1031;115.99;8.2;53.28;ESTAVEL;2023-07-03 15:00:00;fii;116.02;8.17;116.02;8.17
1688400000000;XPHT11.SA;125.5;125.5;125.5;125.5;125.5;9;116.08;8.11;53.28;ESTAVEL;2023-07-03 16:00:00;fii;116.12;8.08;116.12;8.08
1688403600000;XPHT11.SA;125.5;125.8;124.7;125.8;125.8;3789;116.18;8.28;54.63;ESTAVEL;2023-07-03 17:00:00;fii;116.21;8.25;116.21;8.25
1688407200000;XPHT11.SA;125.7;125.7;125.7;125.7;125.7;1300;116.27;8.11;54.07;ESTAVEL;2023-07-03 18:00:00;fii;116.31;8.07;116.31;8.07
1688410800000;XPHT11.SA;125.7;125.98;125.7;125.98;125.98;2700;116.37;8.26;55.45;ESTAVEL;2023-07-03 19:00:00;fii;116.41;8.23;116.41;8.23
1688475600000;XPHT11.SA;125.69;125.69;122.0;122.0;122.0;0;116.43;4.79;37.96;ESTAVEL;2023-07-04 13:00:00;fii;116.46;4.76;116.46;4.76
1688486400000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;162;116.52;7.7;52.2;ESTAVEL;2023-07-04 16:00:00;fii;116.55;7.67;116.55;7.67
1688490000000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;0;116.61;7.62;52.2;ESTAVEL;2023-07-04 17:00:00;fii;116.64;7.59;116.64;7.59
1688493600000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;5;116.69;7.54;52.2;ESTAVEL;2023-07-04 18:00:00;fii;116.73;7.51;116.73;7.51
1688562000000;XPHT11.SA;125.5;125.5;125.5;125.5;125.5;0;116.78;7.46;52.24;ESTAVEL;2023-07-05 13:00:00;fii;116.82;7.43;116.82;7.43
1688572800000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;5;116.87;7.38;52.19;ESTAVEL;2023-07-05 16:00:00;fii;116.9;7.35;116.9;7.35
1688580000000;XPHT11.SA;125.49;125.49;125.49;125.49;125.49;0;116.95;7.3;52.19;ESTAVEL;2023-07-05 18:00:00;fii;116.99;7.27;116.99;7.27
1688652000000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;21;117.03;6.81;49.7;ESTAVEL;2023-07-06 14:00:00;fii;117.07;6.78;117.07;6.78
1688659200000;XPHT11.SA;125.25;125.3;125.25;125.25;125.25;157;117.12;6.94;50.98;ESTAVEL;2023-07-06 16:00:00;fii;117.15;6.91;117.15;6.91
1688662800000;XPHT11.SA;125.25;125.25;125.25;125.25;125.25;6;117.2;6.87;50.98;ESTAVEL;2023-07-06 17:00:00;fii;117.23;6.84;117.23;6.84
1688670000000;XPHT11.SA;125.5;125.5;125.0;125.0;125.0;11;117.28;6.59;49.51;ESTAVEL;2023-07-06 19:00:00;fii;117.31;6.56;117.31;6.56
1688734800000;XPHT11.SA;125.5;125.5;123.8;123.8;123.8;0;117.34;5.51;43.1;ESTAVEL;2023-07-07 13:00:00;fii;117.37;5.48;117.37;5.48
1688738400000;XPHT11.SA;124.99;124.99;124.99;124.99;124.99;60;117.42;6.45;50.02;ESTAVEL;2023-07-07 14:00:00;fii;117.45;6.42;117.45;6.42
1688742000000;XPHT11.SA;124.99;124.99;124.99;124.99;124.99;1;117.49;6.38;50.02;ESTAVEL;2023-07-07 15:00:00;fii;117.52;6.35;117.52;6.35
1688749200000;XPHT11.SA;125.5;127.0;125.5;127.0;127.0;1261;117.59;8.01;59.63;ESTAVEL;2023-07-07 17:00:00;fii;117.62;7.98;117.62;7.98
1688752800000;XPHT11.SA;125.7;125.7;125.5;125.5;125.5;49;117.67;6.66;51.65;ESTAVEL;2023-07-07 18:00:00;fii;117.7;6.63;117.7;6.63
1688997600000;XPHT11.SA;126.59;126.59;126.59;126.59;126.59;1;117.75;7.5;56.23;ESTAVEL;2023-07-10 14:00:00;fii;117.79;7.48;117.79;7.48
1689001200000;XPHT11.SA;126.59;126.59;126.59;126.59;126.59;8;117.84;7.42;56.23;ESTAVEL;2023-07-10 15:00:00;fii;117.87;7.4;117.87;7.4
1689008400000;XPHT11.SA;124.0;124.0;124.0;124.0;124.0;1;117.9;5.17;44.58;ESTAVEL;2023-07-10 17:00:00;fii;117.93;5.14;117.93;5.14
1689012000000;XPHT11.SA;126.59;126.59;126.59;126.59;126.59;1;117.99;7.29;54.69;ESTAVEL;2023-07-10 18:00:00;fii;118.02;7.26;118.02;7.26
1689080400000;XPHT11.SA;125.75;125.75;125.75;125.75;125.75;248;118.07;6.51;51.42;ESTAVEL;2023-07-11 13:00:00;fii;118.1;6.48;118.1;6.48
1689084000000;XPHT11.SA;125.8;126.69;125.8;126.69;126.69;20;118.15;7.23;54.69;ESTAVEL;2023-07-11 14:00:00;fii;118.18;7.2;118.18;7.2
1689087600000;XPHT11.SA;125.75;125.75;125.01;125.01;125.01;30;118.22;5.74;48.41;ESTAVEL;2023-07-11 15:00:00;fii;118.25;5.72;118.25;5.72
1689094800000;XPHT11.SA;125.01;125.01;124.0;124.0;124.0;215;118.28;4.84;45.06;ESTAVEL;2023-07-11 17:00:00;fii;118.31;4.81;118.31;4.81
1689098400000;XPHT11.SA;125.5;126.5;123.11;126.5;126.5;245;118.36;6.88;53.61;ESTAVEL;2023-07-11 18:00:00;fii;118.39;6.85;118.39;6.85
1689102000000;XPHT11.SA;124.95;125.0;124.95;125.0;125.0;350;118.43;5.55;48.72;ESTAVEL;2023-07-11 19:00:00;fii;118.46;5.52;118.46;5.52
1689181200000;XPHT11.SA;124.5;124.5;124.5;124.5;124.5;100;118.49;5.07;47.17;ESTAVEL;2023-07-12 17:00:00;fii;118.52;5.05;118.52;5.05
1689188400000;XPHT11.SA;125.0;125.0;125.0;125.0;125.0;1;118.55;5.44;48.92;ESTAVEL;2023-07-12 19:00:00;fii;118.58;5.41;118.58;5.41
1689274800000;XPHT11.SA;125.01;125.01;125.01;125.01;125.01;7;118.62;5.39;48.95;ESTAVEL;2023-07-13 19:00:00;fii;118.64;5.36;118.64;5.36
1689343200000;XPHT11.SA;125.02;125.02;124.01;124.01;124.01;119;118.67;4.5;45.47;ESTAVEL;2023-07-14 14:00:00;fii;118.7;4.48;118.7;4.48
1689346800000;XPHT11.SA;125.0;125.0;124.75;125.0;125.0;374;118.73;5.28;49.31;ESTAVEL;2023-07-14 15:00:00;fii;118.76;5.25;118.76;5.25
1689361200000;XPHT11.SA;124.5;124.57;124.05;124.05;124.05;504;118.79;4.43;45.96;ESTAVEL;2023-07-14 19:00:00;fii;118.81;4.41;118.81;4.41
1689598800000;XPHT11.SA;124.11;124.11;124.1;124.1;124.1;0;118.84;4.43;46.17;ESTAVEL;2023-07-17 13:00:00;fii;118.87;4.4;118.87;4.4
1689602400000;XPHT11.SA;126.2;126.2;123.1;123.1;123.1;1061;118.88;3.55;42.65;ESTAVEL;2023-07-17 14:00:00;fii;118.91;3.52;118.91;3.52
1689613200000;XPHT11.SA;123.51;123.51;123.5;123.5;123.5;90;118.93;3.85;44.47;ESTAVEL;2023-07-17 17:00:00;fii;118.95;3.82;118.95;3.82
1689620400000;XPHT11.SA;125.5;125.5;125.5;125.5;125.5;0;118.99;5.47;52.6;ESTAVEL;2023-07-17 19:00:00;fii;119.02;5.44;119.02;5.44
1689688800000;XPHT11.SA;123.12;124.5;123.1;123.42;123.42;949;119.04;3.68;45.19;ESTAVEL;2023-07-18 14:00:00;fii;119.06;3.66;119.06;3.66
1689692400000;XPHT11.SA;123.44;125.98;123.1;123.1;123.1;483;119.08;3.38;44.16;ESTAVEL;2023-07-18 15:00:00;fii;119.1;3.36;119.1;3.36
1689696000000;XPHT11.SA;123.1;125.89;122.64;123.0;123.0;226;119.12;3.26;43.82;ESTAVEL;2023-07-18 16:00:00;fii;119.14;3.24;119.14;3.24
1689699600000;XPHT11.SA;123.0;123.0;122.15;122.16;122.16;300;119.15;2.53;41.0;ESTAVEL;2023-07-18 17:00:00;fii;119.17;2.51;119.17;2.51
1689703200000;XPHT11.SA;122.16;122.97;121.17;121.19;121.19;612;119.17;1.7;37.96;ESTAVEL;2023-07-18 18:00:00;fii;119.19;1.68;119.19;1.68
