open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676656800000;NVHO11.SA;11.2;11.2;10.76;10.76;10.76;187;10.51;2.39;45.44;ESTAVEL;2023-02-17 18:00:00;fii;10.51;2.39;10.51;2.39
1677081600000;NVHO11.SA;10.9;10.9;10.9;10.9;10.9;0;10.51;3.68;49.38;ESTAVEL;2023-02-22 16:00:00;fii;10.51;3.68;10.51;3.68
1677085200000;NVHO11.SA;11.2;11.2;11.11;11.11;11.11;44;10.52;5.62;54.66;ESTAVEL;2023-02-22 17:00:00;fii;10.52;5.62;10.52;5.62
1677092400000;NVHO11.SA;11.11;11.11;11.11;11.11;11.11;99;10.52;5.56;54.66;ESTAVEL;2023-02-22 19:00:00;fii;10.52;5.56;10.52;5.56
1677160800000;NVHO11.SA;11.11;11.11;11.11;11.11;11.11;0;10.53;5.5;54.66;ESTAVEL;2023-02-23 14:00:00;fii;10.53;5.5;10.53;5.5
1677168000000;NVHO11.SA;11.19;11.2;11.19;11.2;11.2;23;10.54;6.29;57.06;ESTAVEL;2023-02-23 16:00:00;fii;10.54;6.29;10.54;6.29
1677171600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;6;10.54;6.22;57.06;ESTAVEL;2023-02-23 17:00:00;fii;10.54;6.22;10.54;6.22
1677175200000;NVHO11.SA;11.01;11.01;10.75;10.75;10.75;8;10.55;1.94;43.66;ESTAVEL;2023-02-23 18:00:00;fii;10.55;1.94;10.55;1.94
1677243600000;NVHO11.SA;11.3;11.3;10.75;10.75;10.75;6;10.55;1.92;43.66;ESTAVEL;2023-02-24 13:00:00;fii;10.55;1.92;10.55;1.92
1677258000000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;5;10.55;5.65;54.64;ESTAVEL;2023-02-24 17:00:00;fii;10.55;5.65;10.55;5.65
1677520800000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;0;10.56;5.59;54.64;ESTAVEL;2023-02-27 18:00:00;fii;10.56;5.59;10.56;5.59
1677589200000;NVHO11.SA;11.14;11.14;11.14;11.14;11.14;15;10.57;5.44;54.33;ESTAVEL;2023-02-28 13:00:00;fii;10.57;5.44;10.57;5.44
1677592800000;NVHO11.SA;10.75;10.75;10.75;10.75;10.75;35;10.57;1.73;43.96;ESTAVEL;2023-02-28 14:00:00;fii;10.57;1.73;10.57;1.73
1677675600000;NVHO11.SA;10.75;10.75;10.65;10.65;10.65;0;10.57;0.77;41.76;ESTAVEL;2023-03-01 13:00:00;fii;10.57;0.77;10.57;0.77
1677679200000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;68;10.57;4.04;51.01;ESTAVEL;2023-03-01 14:00:00;fii;10.57;4.04;10.57;4.04
1677686400000;NVHO11.SA;11.0;11.5;11.0;11.5;11.5;13;10.58;8.68;60.63;ESTAVEL;2023-03-01 16:00:00;fii;10.58;8.68;10.58;8.68
1677690000000;NVHO11.SA;11.0;11.0;10.75;11.0;11.0;74;10.59;3.91;50.04;ESTAVEL;2023-03-01 17:00:00;fii;10.59;3.91;10.59;3.91
1677762000000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;10.59;3.87;50.04;ESTAVEL;2023-03-02 13:00:00;fii;10.59;3.87;10.59;3.87
1677765600000;NVHO11.SA;11.4;11.49;11.4;11.4;11.4;26;10.6;7.57;57.01;ESTAVEL;2023-03-02 14:00:00;fii;10.6;7.57;10.6;7.57
1677769200000;NVHO11.SA;11.4;11.4;10.2;10.2;10.2;5;10.59;-3.72;39.31;ESTAVEL;2023-03-02 15:00:00;fii;10.59;-3.72;10.59;-3.72
1677772800000;NVHO11.SA;11.62;11.62;11.62;11.62;11.62;77;10.6;9.58;56.51;ESTAVEL;2023-03-02 16:00:00;fii;10.6;9.58;10.6;9.58
1677780000000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;8;10.61;8.36;55.09;ESTAVEL;2023-03-02 18:00:00;fii;10.61;8.36;10.61;8.36
1677783600000;NVHO11.SA;11.51;11.51;11.5;11.5;11.5;178;10.62;8.27;55.09;ESTAVEL;2023-03-02 19:00:00;fii;10.62;8.27;10.62;8.27
1677848400000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;0;10.63;8.18;55.09;ESTAVEL;2023-03-03 13:00:00;fii;10.63;8.18;10.63;8.18
1677855600000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;2;10.64;8.09;55.09;ESTAVEL;2023-03-03 15:00:00;fii;10.64;8.09;10.64;8.09
1677859200000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;5;10.65;8.0;55.09;ESTAVEL;2023-03-03 16:00:00;fii;10.65;8.0;10.65;8.0
1678107600000;NVHO11.SA;10.96;10.96;10.96;10.96;10.96;0;10.65;2.9;47.33;ESTAVEL;2023-03-06 13:00:00;fii;10.65;2.9;10.65;2.9
1678111200000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;1;10.65;2.96;47.48;ESTAVEL;2023-03-06 14:00:00;fii;10.65;2.96;10.65;2.96
1678129200000;NVHO11.SA;11.01;11.29;11.01;11.29;11.29;44;10.66;5.9;52.1;ESTAVEL;2023-03-06 19:00:00;fii;10.66;5.9;10.66;5.9
1678197600000;NVHO11.SA;11.29;11.29;11.29;11.29;11.29;1;10.67;5.84;52.1;ESTAVEL;2023-03-07 14:00:00;fii;10.67;5.84;10.67;5.84
1678201200000;NVHO11.SA;11.29;11.29;11.29;11.29;11.29;2;10.67;5.78;52.1;ESTAVEL;2023-03-07 15:00:00;fii;10.67;5.78;10.67;5.78
1678212000000;NVHO11.SA;11.29;11.29;11.29;11.29;11.29;2;10.68;5.72;52.1;ESTAVEL;2023-03-07 18:00:00;fii;10.68;5.72;10.68;5.72
1678280400000;NVHO11.SA;11.3;11.3;11.29;11.29;11.29;129;10.69;5.66;52.1;ESTAVEL;2023-03-08 13:00:00;fii;10.69;5.66;10.69;5.66
1678284000000;NVHO11.SA;11.29;11.29;11.29;11.29;11.29;27;10.69;5.6;52.1;ESTAVEL;2023-03-08 14:00:00;fii;10.69;5.6;10.69;5.6
1678287600000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;2;10.7;7.48;56.06;ESTAVEL;2023-03-08 15:00:00;fii;10.7;7.48;10.7;7.48
1678291200000;NVHO11.SA;11.5;11.55;11.35;11.35;11.35;168;10.71;6.02;52.71;ESTAVEL;2023-03-08 16:00:00;fii;10.71;6.02;10.71;6.02
1678302000000;NVHO11.SA;11.35;11.35;11.35;11.35;11.35;14;10.71;5.95;52.71;ESTAVEL;2023-03-08 19:00:00;fii;10.71;5.95;10.71;5.95
1678366800000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;0;10.73;11.89;63.64;ESTAVEL;2023-03-09 13:00:00;fii;10.72;11.89;10.72;11.89
1678370400000;NVHO11.SA;11.95;12.0;11.95;12.0;12.0;10;10.74;11.76;63.64;ESTAVEL;2023-03-09 14:00:00;fii;10.74;11.76;10.74;11.76
1678384800000;NVHO11.SA;11.95;11.95;11.95;11.95;11.95;1;10.75;11.17;62.35;ESTAVEL;2023-03-09 18:00:00;fii;10.75;11.17;10.75;11.17
1678388400000;NVHO11.SA;11.95;11.95;11.95;11.95;11.95;1;10.76;11.04;62.35;ESTAVEL;2023-03-09 19:00:00;fii;10.76;11.04;10.76;11.04
1678453200000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;0;10.76;2.19;43.15;ESTAVEL;2023-03-10 13:00:00;fii;10.76;2.19;10.76;2.19
1678456800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;6;10.77;2.17;43.15;ESTAVEL;2023-03-10 14:00:00;fii;10.77;2.17;10.77;2.17
1678460400000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;20;10.77;4.9;48.91;ESTAVEL;2023-03-10 15:00:00;fii;10.77;4.9;10.77;4.9
1678464000000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;89;10.78;4.85;48.91;ESTAVEL;2023-03-10 16:00:00;fii;10.78;4.85;10.78;4.85
1678467600000;NVHO11.SA;11.3;11.3;11.1;11.1;11.1;41;10.78;2.97;45.36;ESTAVEL;2023-03-10 17:00:00;fii;10.78;2.97;10.78;2.97
1678474800000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;5;10.79;6.61;52.75;ESTAVEL;2023-03-10 19:00:00;fii;10.79;6.61;10.79;6.61
1678712400000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;0;10.79;4.24;48.35;ESTAVEL;2023-03-13 13:00:00;fii;10.79;4.24;10.79;4.24
1678723200000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;21;10.8;4.2;48.35;ESTAVEL;2023-03-13 16:00:00;fii;10.8;4.2;10.8;4.2
1678730400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;2;10.8;1.87;44.08;ESTAVEL;2023-03-13 18:00:00;fii;10.8;1.87;10.8;1.87
1678734000000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;3;10.8;4.14;48.93;ESTAVEL;2023-03-13 19:00:00;fii;10.8;4.14;10.8;4.14
1678798800000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;187;10.81;4.09;48.93;ESTAVEL;2023-03-14 13:00:00;fii;10.81;4.09;10.81;4.09
1678802400000;NVHO11.SA;11.25;11.6;11.25;11.6;11.6;19;10.82;7.25;55.24;ESTAVEL;2023-03-14 14:00:00;fii;10.82;7.25;10.82;7.25
1678813200000;NVHO11.SA;11.6;11.6;11.6;11.6;11.6;0;10.82;7.18;55.24;ESTAVEL;2023-03-14 17:00:00;fii;10.82;7.18;10.82;7.18
1678888800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;28;10.82;1.62;44.35;ESTAVEL;2023-03-15 14:00:00;fii;10.82;1.62;10.82;1.62
1678892400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;1;10.83;1.6;44.35;ESTAVEL;2023-03-15 15:00:00;fii;10.83;1.6;10.83;1.6
1678906800000;NVHO11.SA;11.45;11.45;11.45;11.45;11.45;1;10.83;5.7;52.5;ESTAVEL;2023-03-15 19:00:00;fii;10.83;5.7;10.83;5.7
1678971600000;NVHO11.SA;11.2;11.2;11.2;11.2;11.2;0;10.84;3.35;48.27;ESTAVEL;2023-03-16 13:00:00;fii;10.84;3.35;10.84;3.35
1678975200000;NVHO11.SA;11.2;11.45;11.2;11.45;11.45;15;10.84;5.6;52.4;ESTAVEL;2023-03-16 14:00:00;fii;10.84;5.6;10.84;5.6
1678982400000;NVHO11.SA;11.04;11.05;11.04;11.05;11.05;2;10.84;1.89;46.06;ESTAVEL;2023-03-16 16:00:00;fii;10.84;1.89;10.84;1.89
1678986000000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;3;10.85;1.87;46.06;ESTAVEL;2023-03-16 17:00:00;fii;10.85;1.87;10.85;1.87
1678989600000;NVHO11.SA;11.6;11.6;11.6;11.6;11.6;7;10.85;6.87;54.78;ESTAVEL;2023-03-16 18:00:00;fii;10.85;6.87;10.85;6.87
1678993200000;NVHO11.SA;11.5;11.5;11.5;11.5;11.5;21;10.86;5.89;53.1;ESTAVEL;2023-03-16 19:00:00;fii;10.86;5.89;10.86;5.89
1679058000000;NVHO11.SA;11.02;11.02;11.02;11.02;11.02;0;10.86;1.45;45.83;ESTAVEL;2023-03-17 13:00:00;fii;10.86;1.45;10.86;1.45
1679061600000;NVHO11.SA;11.06;11.06;11.05;11.05;11.05;145;10.86;1.71;46.33;ESTAVEL;2023-03-17 14:00:00;fii;10.86;1.71;10.86;1.71
1679065200000;NVHO11.SA;11.06;11.06;11.06;11.06;11.06;2;10.87;1.78;46.5;ESTAVEL;2023-03-17 15:00:00;fii;10.87;1.78;10.87;1.78
1679068800000;NVHO11.SA;11.06;11.06;11.06;11.06;11.06;1;10.87;1.77;46.5;ESTAVEL;2023-03-17 16:00:00;fii;10.87;1.77;10.87;1.77
1679331600000;NVHO11.SA;11.07;11.07;11.05;11.05;11.05;0;10.87;1.66;46.33;ESTAVEL;2023-03-20 17:00:00;fii;10.87;1.66;10.87;1.66
1679338800000;NVHO11.SA;11.05;11.08;11.05;11.05;11.05;41;10.87;1.64;46.33;ESTAVEL;2023-03-20 19:00:00;fii;10.87;1.64;10.87;1.64
1679403600000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;0;10.87;1.62;46.33;ESTAVEL;2023-03-21 13:00:00;fii;10.87;1.62;10.87;1.62
1679407200000;NVHO11.SA;11.9;11.9;11.9;11.9;11.9;0;10.88;9.34;61.68;ESTAVEL;2023-03-21 14:00:00;fii;10.88;9.34;10.88;9.34
1679490000000;NVHO11.SA;11.8;11.8;11.8;11.8;11.8;2;10.89;8.33;59.52;ESTAVEL;2023-03-22 13:00:00;fii;10.89;8.33;10.89;8.33
1679497200000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;2;10.9;2.34;47.82;ESTAVEL;2023-03-22 15:00:00;fii;10.9;2.34;10.9;2.34
1679504400000;NVHO11.SA;11.45;11.45;11.45;11.45;11.45;2;10.9;5.04;52.46;ESTAVEL;2023-03-22 17:00:00;fii;10.9;5.04;10.9;5.04
1679508000000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;10;10.9;2.26;47.87;ESTAVEL;2023-03-22 18:00:00;fii;10.9;2.26;10.9;2.26
1679576400000;NVHO11.SA;11.06;11.06;10.5;10.5;10.5;588;10.9;-3.66;39.76;ESTAVEL;2023-03-23 13:00:00;fii;10.9;-3.66;10.9;-3.66
1679580000000;NVHO11.SA;10.8;11.0;10.8;11.0;11.0;23;10.9;0.92;47.18;ESTAVEL;2023-03-23 14:00:00;fii;10.9;0.92;10.9;0.92
1679583600000;NVHO11.SA;10.97;10.97;10.92;10.92;10.92;282;10.9;0.18;46.19;ESTAVEL;2023-03-23 15:00:00;fii;10.9;0.18;10.9;0.18
1679587200000;NVHO11.SA;10.87;11.0;10.87;11.0;11.0;0;10.9;0.9;47.37;ESTAVEL;2023-03-23 16:00:00;fii;10.9;0.9;10.9;0.9
1679590800000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;12;10.9;0.89;47.37;ESTAVEL;2023-03-23 17:00:00;fii;10.9;0.9;10.9;0.9
1679594400000;NVHO11.SA;11.0;11.0;11.0;11.0;11.0;28;10.9;0.89;47.37;ESTAVEL;2023-03-23 18:00:00;fii;10.9;0.89;10.9;0.89
1679662800000;NVHO11.SA;11.06;11.06;11.06;11.06;11.06;0;10.9;1.42;48.43;ESTAVEL;2023-03-24 13:00:00;fii;10.9;1.42;10.9;1.42
1679666400000;NVHO11.SA;11.15;11.15;11.15;11.15;11.15;7;10.91;2.22;50.05;ESTAVEL;2023-03-24 14:00:00;fii;10.91;2.22;10.91;2.22
1679670000000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;0;10.91;1.29;48.24;ESTAVEL;2023-03-24 15:00:00;fii;10.91;1.29;10.91;1.29
1679680800000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;0;10.91;1.28;48.24;ESTAVEL;2023-03-24 18:00:00;fii;10.91;1.28;10.91;1.28
1679684400000;NVHO11.SA;11.05;11.05;11.05;11.05;11.05;100;10.91;1.27;48.24;ESTAVEL;2023-03-24 19:00:00;fii;10.91;1.27;10.91;1.27
1679922000000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;0;10.91;0.89;47.38;ESTAVEL;2023-03-27 13:00:00;fii;10.91;0.89;10.91;0.89
1679925600000;NVHO11.SA;11.01;11.01;10.97;11.01;11.01;54;10.91;0.88;47.38;ESTAVEL;2023-03-27 14:00:00;fii;10.91;0.88;10.91;0.88
1679929200000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;1;10.91;0.87;47.38;ESTAVEL;2023-03-27 15:00:00;fii;10.91;0.87;10.91;0.87
1679936400000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;55;10.92;0.87;47.38;ESTAVEL;2023-03-27 17:00:00;fii;10.92;0.87;10.92;0.87
1679940000000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;5;10.92;0.86;47.38;ESTAVEL;2023-03-27 18:00:00;fii;10.92;0.86;10.92;0.86
1680015600000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;0;10.92;0.85;47.38;ESTAVEL;2023-03-28 15:00:00;fii;10.92;0.85;10.92;0.85
1680019200000;NVHO11.SA;11.1;11.1;11.07;11.07;11.07;3;10.92;1.38;49.48;ESTAVEL;2023-03-28 16:00:00;fii;10.92;1.38;10.92;1.38
1680022800000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;1;10.92;0.83;47.44;ESTAVEL;2023-03-28 17:00:00;fii;10.92;0.83;10.92;0.83
1680026400000;NVHO11.SA;11.01;11.01;11.01;11.01;11.01;1;10.92;0.82;47.44;ESTAVEL;2023-03-28 18:00:00;fii;10.92;0.82;10.92;0.82
1680094800000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;0;10.92;0.45;45.97;ESTAVEL;2023-03-29 13:00:00;fii;10.92;0.45;10.92;0.45
1680102000000;NVHO11.SA;11.51;11.51;11.51;11.51;11.51;10;10.93;5.34;62.73;ESTAVEL;2023-03-29 15:00:00;fii;10.93;5.34;10.93;5.34
1680105600000;NVHO11.SA;10.97;10.97;10.97;10.97;10.97;1;10.93;0.39;47.02;ESTAVEL;2023-03-29 16:00:00;fii;10.93;0.39;10.93;0.39
1680116400000;NVHO11.SA;10.98;10.98;10.97;10.97;10.97;12;10.93;0.39;47.02;ESTAVEL;2023-03-29 19:00:00;fii;10.93;0.39;10.93;0.39
1680184800000;NVHO11.SA;11.84;11.84;11.84;11.84;11.84;2;10.94;8.26;63.91;ESTAVEL;2023-03-30 14:00:00;fii;10.94;8.26;10.94;8.26
1680188400000;NVHO11.SA;11.83;11.83;11.83;11.83;11.83;1;10.95;8.08;63.66;ESTAVEL;2023-03-30 15:00:00;fii;10.95;8.08;10.95;8.08
1680192000000;NVHO11.SA;11.83;12.0;11.83;12.0;12.0;22;10.96;9.53;66.09;ESTAVEL;2023-03-30 16:00:00;fii;10.96;9.53;10.96;9.53
1680199200000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;2;10.97;9.42;66.09;ESTAVEL;2023-03-30 18:00:00;fii;10.97;9.42;10.97;9.42
1680267600000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;0;10.98;9.32;66.09;ESTAVEL;2023-03-31 13:00:00;fii;10.98;9.32;10.98;9.32
1680278400000;NVHO11.SA;12.03;12.03;12.03;12.03;12.03;23;10.99;9.49;66.59;ESTAVEL;2023-03-31 16:00:00;fii;10.99;9.49;10.99;9.49
1680534000000;NVHO11.SA;11.35;11.35;11.35;11.35;11.35;0;10.99;3.27;49.11;ESTAVEL;2023-04-03 15:00:00;fii;10.99;3.27;10.99;3.27
1680537600000;NVHO11.SA;11.35;12.0;11.35;12.0;12.0;12;11.0;9.08;59.94;ESTAVEL;2023-04-03 16:00:00;fii;11.0;9.08;11.0;9.08
1680544800000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;11;11.01;8.98;59.94;ESTAVEL;2023-04-03 18:00:00;fii;11.01;8.98;11.01;8.98
1680548400000;NVHO11.SA;12.0;12.03;12.0;12.0;12.0;1;11.02;8.88;59.94;ESTAVEL;2023-04-03 19:00:00;fii;11.02;8.88;11.02;8.88
1680620400000;NVHO11.SA;11.5;12.0;11.5;12.0;12.0;129;11.03;8.79;59.94;ESTAVEL;2023-04-04 15:00:00;fii;11.03;8.79;11.03;8.79
1680624000000;NVHO11.SA;12.56;12.56;12.56;12.56;12.56;0;11.05;13.71;67.86;ESTAVEL;2023-04-04 16:00:00;fii;11.05;13.71;11.05;13.71
1680627600000;NVHO11.SA;12.1;12.5;12.1;12.5;12.5;10;11.06;13.02;66.35;ESTAVEL;2023-04-04 17:00:00;fii;11.06;13.02;11.06;13.02
1680699600000;NVHO11.SA;12.5;12.5;11.31;11.31;11.31;0;11.06;2.23;44.94;ESTAVEL;2023-04-05 13:00:00;fii;11.06;2.23;11.06;2.23
1680703200000;NVHO11.SA;12.33;12.33;12.33;12.33;12.33;12;11.08;11.33;57.57;ESTAVEL;2023-04-05 14:00:00;fii;11.08;11.33;11.08;11.33
1680706800000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;4;11.08;2.01;46.07;ESTAVEL;2023-04-05 15:00:00;fii;11.08;2.01;11.08;2.01
1680714000000;NVHO11.SA;12.34;12.34;12.34;12.34;12.34;13;11.09;11.27;55.7;ESTAVEL;2023-04-05 17:00:00;fii;11.09;11.27;11.09;11.27
1680717600000;NVHO11.SA;11.3;11.3;11.3;11.3;11.3;11;11.09;1.87;46.72;ESTAVEL;2023-04-05 18:00:00;fii;11.09;1.87;11.09;1.87
1680721200000;NVHO11.SA;11.72;12.34;11.72;12.34;12.34;3;11.1;11.12;54.6;ESTAVEL;2023-04-05 19:00:00;fii;11.1;11.12;11.1;11.12
1680786000000;NVHO11.SA;12.01;12.01;12.01;12.01;12.01;0;11.11;8.06;51.97;ESTAVEL;2023-04-06 13:00:00;fii;11.11;8.06;11.11;8.06
1680789600000;NVHO11.SA;12.01;12.49;12.01;12.49;12.49;1;11.13;12.25;55.34;ESTAVEL;2023-04-06 14:00:00;fii;11.13;12.25;11.13;12.25
1680804000000;NVHO11.SA;12.47;12.47;12.47;12.47;12.47;1;11.14;11.93;55.17;ESTAVEL;2023-04-06 18:00:00;fii;11.14;11.93;11.14;11.93
1680807600000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;35;11.14;0.97;45.74;ESTAVEL;2023-04-06 19:00:00;fii;11.14;0.97;11.14;0.97
1681131600000;NVHO11.SA;11.16;11.16;11.16;11.16;11.16;0;11.14;0.16;45.13;ESTAVEL;2023-04-10 13:00:00;fii;11.14;0.16;11.14;0.16
1681135200000;NVHO11.SA;11.16;11.16;11.16;11.16;11.16;21;11.14;0.16;45.13;ESTAVEL;2023-04-10 14:00:00;fii;11.14;0.16;11.14;0.16
1681138800000;NVHO11.SA;11.15;11.16;11.15;11.16;11.16;19;11.14;0.16;45.13;ESTAVEL;2023-04-10 15:00:00;fii;11.14;0.16;11.14;0.16
1681142400000;NVHO11.SA;11.16;11.16;11.16;11.16;11.16;1;11.14;0.16;45.13;ESTAVEL;2023-04-10 16:00:00;fii;11.14;0.16;11.14;0.16
1681153200000;NVHO11.SA;11.99;11.99;11.99;11.99;11.99;1;11.15;7.52;52.95;ESTAVEL;2023-04-10 19:00:00;fii;11.15;7.52;11.15;7.52
1681218000000;NVHO11.SA;12.43;12.43;12.43;12.43;12.43;0;11.16;11.34;56.48;ESTAVEL;2023-04-11 13:00:00;fii;11.16;11.34;11.16;11.34
1681221600000;NVHO11.SA;12.27;12.27;12.27;12.27;12.27;2;11.17;9.8;54.87;ESTAVEL;2023-04-11 14:00:00;fii;11.17;9.8;11.17;9.8
1681225200000;NVHO11.SA;12.26;12.26;12.24;12.25;12.25;12;11.19;9.52;54.66;ESTAVEL;2023-04-11 15:00:00;fii;11.19;9.52;11.19;9.52
1681228800000;NVHO11.SA;12.26;12.26;12.25;12.25;12.25;3;11.2;9.41;54.66;ESTAVEL;2023-04-11 16:00:00;fii;11.2;9.41;11.2;9.41
1681232400000;NVHO11.SA;12.19;12.19;12.19;12.19;12.19;2;11.21;8.78;53.94;ESTAVEL;2023-04-11 17:00:00;fii;11.21;8.78;11.21;8.78
1681236000000;NVHO11.SA;12.19;12.19;12.19;12.19;12.19;8;11.22;8.69;53.94;ESTAVEL;2023-04-11 18:00:00;fii;11.22;8.69;11.22;8.69
1681304400000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;0;11.22;6.92;51.45;ESTAVEL;2023-04-12 13:00:00;fii;11.22;6.92;11.22;6.92
1681308000000;NVHO11.SA;12.0;12.0;12.0;12.0;12.0;12;11.23;6.84;51.45;ESTAVEL;2023-04-12 14:00:00;fii;11.23;6.84;11.23;6.84
1681318800000;NVHO11.SA;12.0;12.44;12.0;12.44;12.44;100;11.24;10.64;56.8;ESTAVEL;2023-04-12 17:00:00;fii;11.24;10.64;11.24;10.64
1681326000000;NVHO11.SA;12.43;12.43;12.43;12.43;12.43;0;11.26;10.44;56.65;ESTAVEL;2023-04-12 19:00:00;fii;11.26;10.44;11.26;10.44
1681390800000;NVHO11.SA;12.2;12.2;12.2;12.2;12.2;1;11.26;8.31;53.11;ESTAVEL;2023-04-13 13:00:00;fii;11.26;8.31;11.26;8.31
1681394400000;NVHO11.SA;12.2;12.2;12.2;12.2;12.2;0;11.27;8.22;53.11;ESTAVEL;2023-04-13 14:00:00;fii;11.27;8.22;11.27;8.22
1681401600000;NVHO11.SA;12.19;12.19;12.19;12.19;12.19;30;11.28;8.04;52.94;ESTAVEL;2023-04-13 16:00:00;fii;11.28;8.04;11.28;8.04
1681405200000;NVHO11.SA;12.15;12.15;12.15;12.15;12.15;4;11.29;7.6;52.24;ESTAVEL;2023-04-13 17:00:00;fii;11.29;7.6;11.29;7.6
1681412400000;NVHO11.SA;12.15;12.15;12.0;12.0;12.0;68;11.3;6.21;49.56;ESTAVEL;2023-04-13 19:00:00;fii;11.3;6.21;11.3;6.21
1681477200000;NVHO11.SA;11.15;11.17;11.15;11.17;11.17;0;11.3;-1.13;37.98;ESTAVEL;2023-04-14 13:00:00;fii;11.3;-1.13;11.3;-1.13
1681480800000;NVHO11.SA;11.17;12.0;11.17;12.0;12.0;3;11.3;6.15;50.45;ESTAVEL;2023-04-14 14:00:00;fii;11.3;6.15;11.3;6.15
1681488000000;NVHO11.SA;12.0;12.0;11.17;11.17;11.17;4;11.3;-1.18;41.47;ESTAVEL;2023-04-14 16:00:00;fii;11.3;-1.18;11.3;-1.18
1681491600000;NVHO11.SA;11.17;11.17;11.17;11.17;11.17;20;11.3;-1.16;41.47;ESTAVEL;2023-04-14 17:00:00;fii;11.3;-1.16;11.3;-1.16
1681495200000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;464;11.3;-0.45;42.61;ESTAVEL;2023-04-14 18:00:00;fii;11.3;-0.45;11.3;-0.45
1681736400000;NVHO11.SA;11.25;11.25;11.25;11.25;11.25;0;11.3;-0.45;42.61;ESTAVEL;2023-04-17 13:00:00;fii;11.3;-0.45;11.3;-0.45
1681740000000;NVHO11.SA;11.25;11.25;11.17;11.17;11.17;8;11.3;-1.14;41.67;ESTAVEL;2023-04-17 14:00:00;fii;11.3;-1.14;11.3;-1.14
1681743600000;NVHO11.SA;11.17;11.17;11.17;11.17;11.17;12;11.3;-1.13;41.67;ESTAVEL;2023-04-17 15:00:00;fii;11.3;-1.13;11.3;-1.13
1681747200000;NVHO11.SA;11.17;11.17;11.17;11.17;11.17;10;11.3;-1.12;41.67;ESTAVEL;2023-04-17 16:00:00;fii;11.3;-1.12;11.3;-1.12
1681750800000;NVHO11.SA;11.16;11.16;11.15;11.15;11.15;4;11.3;-1.29;41.39;ESTAVEL;2023-04-17 17:00:00;fii;11.3;-1.29;11.3;-1.29
1681754400000;NVHO11.SA;11.17;11.6;11.17;11.6;11.6;37;11.3;2.67;49.74;ESTAVEL;2023-04-17 18:00:00;fii;11.3;2.67;11.3;2.67
1681758000000;NVHO11.SA;11.6;11.6;11.59;11.59;11.59;74;11.3;2.56;49.57;ESTAVEL;2023-04-17 19:00:00;fii;11.3;2.56;11.3;2.56
1681822800000;NVHO11.SA;11.99;11.99;11.15;11.15;11.15;0;11.3;-1.32;42.69;ESTAVEL;2023-04-18 13:00:00;fii;11.3;-1.32;11.3;-1.32
