open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686920400000;MANA11.SA;9.7;9.7;9.58;9.6;9.6;0;9.61;-0.07;45.31;ESTAVEL;2023-06-16 13:00:00;fii;9.61;-0.07;9.61;-0.07
1686924000000;MANA11.SA;9.6;9.67;9.59;9.6;9.6;846;9.61;-0.07;45.31;ESTAVEL;2023-06-16 14:00:00;fii;9.61;-0.07;9.61;-0.07
1686927600000;MANA11.SA;9.6;9.65;9.55;9.55;9.55;1623;9.61;-0.59;40.93;ESTAVEL;2023-06-16 15:00:00;fii;9.61;-0.59;9.61;-0.59
1686931200000;MANA11.SA;9.55;9.61;9.47;9.5;9.5;1679;9.61;-1.1;37.07;ESTAVEL;2023-06-16 16:00:00;fii;9.61;-1.1;9.61;-1.1
1686934800000;MANA11.SA;9.5;9.59;9.48;9.48;9.48;3237;9.6;-1.29;35.62;ESTAVEL;2023-06-16 17:00:00;fii;9.6;-1.29;9.6;-1.29
1686938400000;MANA11.SA;9.48;9.65;9.46;9.6;9.6;1983;9.6;-0.04;48.59;ESTAVEL;2023-06-16 18:00:00;fii;9.6;-0.04;9.6;-0.04
1686942000000;MANA11.SA;9.6;9.69;9.57;9.6;9.6;2268;9.6;-0.04;48.59;ESTAVEL;2023-06-16 19:00:00;fii;9.6;-0.04;9.6;-0.04
1687179600000;MANA11.SA;9.67;9.67;9.59;9.6;9.6;0;9.6;-0.04;48.59;ESTAVEL;2023-06-19 13:00:00;fii;9.6;-0.04;9.6;-0.04
1687183200000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;152;9.6;-0.04;48.59;ESTAVEL;2023-06-19 14:00:00;fii;9.6;-0.04;9.6;-0.04
1687186800000;MANA11.SA;9.6;9.6;9.59;9.59;9.59;259;9.6;-0.14;47.51;ESTAVEL;2023-06-19 15:00:00;fii;9.6;-0.14;9.6;-0.14
1687190400000;MANA11.SA;9.6;9.74;9.59;9.59;9.59;19473;9.6;-0.14;47.51;ESTAVEL;2023-06-19 16:00:00;fii;9.6;-0.14;9.6;-0.14
1687194000000;MANA11.SA;9.6;9.7;9.6;9.7;9.7;2851;9.6;0.99;59.05;ESTAVEL;2023-06-19 17:00:00;fii;9.6;0.99;9.6;0.99
1687197600000;MANA11.SA;9.61;9.7;9.61;9.68;9.68;1295;9.61;0.78;56.61;ESTAVEL;2023-06-19 18:00:00;fii;9.61;0.78;9.61;0.78
1687201200000;MANA11.SA;9.68;9.68;9.57;9.6;9.6;2348;9.61;-0.06;48.07;ESTAVEL;2023-06-19 19:00:00;fii;9.61;-0.06;9.61;-0.06
1687266000000;MANA11.SA;9.6;9.69;9.59;9.6;9.6;0;9.61;-0.06;48.07;ESTAVEL;2023-06-20 13:00:00;fii;9.61;-0.06;9.61;-0.06
1687269600000;MANA11.SA;9.65;9.65;9.6;9.63;9.63;1016;9.61;0.25;51.27;ESTAVEL;2023-06-20 14:00:00;fii;9.61;0.25;9.61;0.25
1687273200000;MANA11.SA;9.63;9.63;9.59;9.59;9.59;1286;9.61;-0.16;47.1;ESTAVEL;2023-06-20 15:00:00;fii;9.61;-0.16;9.61;-0.16
1687276800000;MANA11.SA;9.59;9.63;9.59;9.6;9.6;4150;9.61;-0.06;48.23;ESTAVEL;2023-06-20 16:00:00;fii;9.61;-0.06;9.61;-0.06
1687280400000;MANA11.SA;9.62;9.62;9.58;9.58;9.58;544;9.61;-0.26;46.11;ESTAVEL;2023-06-20 17:00:00;fii;9.61;-0.26;9.61;-0.26
1687284000000;MANA11.SA;9.62;9.63;9.6;9.6;9.6;0;9.61;-0.05;48.55;ESTAVEL;2023-06-20 18:00:00;fii;9.61;-0.05;9.61;-0.05
1687287600000;MANA11.SA;9.62;9.62;9.6;9.6;9.6;9814;9.61;-0.05;48.55;ESTAVEL;2023-06-20 19:00:00;fii;9.6;-0.05;9.6;-0.05
1687352400000;MANA11.SA;9.63;9.64;9.61;9.63;9.63;20795;9.61;0.26;52.31;ESTAVEL;2023-06-21 13:00:00;fii;9.61;0.26;9.61;0.26
1687356000000;MANA11.SA;9.63;9.63;9.55;9.55;9.55;612;9.6;-0.57;43.24;ESTAVEL;2023-06-21 14:00:00;fii;9.6;-0.57;9.6;-0.57
1687359600000;MANA11.SA;9.59;9.6;9.49;9.49;9.49;2962;9.6;-1.18;37.93;ESTAVEL;2023-06-21 15:00:00;fii;9.6;-1.18;9.6;-1.18
1687363200000;MANA11.SA;9.48;9.57;9.33;9.57;9.57;2222;9.6;-0.35;47.23;ESTAVEL;2023-06-21 16:00:00;fii;9.6;-0.35;9.6;-0.35
1687366800000;MANA11.SA;9.57;9.57;9.57;9.57;9.57;2;9.6;-0.34;47.23;ESTAVEL;2023-06-21 17:00:00;fii;9.6;-0.34;9.6;-0.34
1687370400000;MANA11.SA;9.55;9.55;9.5;9.55;9.55;2224;9.6;-0.55;45.27;ESTAVEL;2023-06-21 18:00:00;fii;9.6;-0.55;9.6;-0.55
1687374000000;MANA11.SA;9.55;9.58;9.5;9.58;9.58;14904;9.6;-0.23;48.72;ESTAVEL;2023-06-21 19:00:00;fii;9.6;-0.23;9.6;-0.23
1687438800000;MANA11.SA;9.62;9.62;9.59;9.6;9.6;0;9.6;-0.02;50.94;ESTAVEL;2023-06-22 13:00:00;fii;9.6;-0.02;9.6;-0.02
1687442400000;MANA11.SA;9.6;9.6;9.58;9.58;9.58;109;9.6;-0.23;48.67;ESTAVEL;2023-06-22 14:00:00;fii;9.6;-0.23;9.6;-0.23
1687446000000;MANA11.SA;9.58;9.6;9.57;9.6;9.6;374;9.6;-0.02;51.02;ESTAVEL;2023-06-22 15:00:00;fii;9.6;-0.02;9.6;-0.02
1687449600000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;1;9.6;-0.02;51.02;ESTAVEL;2023-06-22 16:00:00;fii;9.6;-0.02;9.6;-0.02
1687453200000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;21;9.6;-0.02;51.02;ESTAVEL;2023-06-22 17:00:00;fii;9.6;-0.02;9.6;-0.02
1687456800000;MANA11.SA;9.6;9.6;9.6;9.6;9.6;12;9.6;-0.02;51.02;ESTAVEL;2023-06-22 18:00:00;fii;9.6;-0.02;9.6;-0.02
1687460400000;MANA11.SA;9.6;9.6;9.59;9.59;9.59;159;9.6;-0.12;49.5;ESTAVEL;2023-06-22 19:00:00;fii;9.6;-0.12;9.6;-0.12
1687525200000;MANA11.SA;9.52;9.66;9.52;9.65;9.65;0;9.6;0.5;57.67;ESTAVEL;2023-06-23 13:00:00;fii;9.6;0.5;9.6;0.5
1687528800000;MANA11.SA;9.65;9.65;9.6;9.64;9.64;7543;9.6;0.39;56.04;ESTAVEL;2023-06-23 14:00:00;fii;9.6;0.39;9.6;0.39
1687532400000;MANA11.SA;9.65;9.68;9.65;9.68;9.68;1268;9.6;0.8;60.81;ESTAVEL;2023-06-23 15:00:00;fii;9.6;0.8;9.6;0.8
1687536000000;MANA11.SA;9.68;9.68;9.67;9.68;9.68;24;9.6;0.79;60.81;ESTAVEL;2023-06-23 16:00:00;fii;9.6;0.79;9.6;0.79
1687539600000;MANA11.SA;9.68;9.69;9.62;9.69;9.69;191;9.6;0.89;62.0;ESTAVEL;2023-06-23 17:00:00;fii;9.6;0.89;9.6;0.89
1687543200000;MANA11.SA;9.68;9.69;9.68;9.69;9.69;124;9.61;0.88;62.0;ESTAVEL;2023-06-23 18:00:00;fii;9.61;0.88;9.61;0.88
1687546800000;MANA11.SA;9.69;9.95;9.68;9.89;9.89;3880;9.61;2.93;77.74;CAIR;2023-06-23 19:00:00;fii;9.61;2.93;9.61;2.93
1687784400000;MANA11.SA;9.9;9.9;9.82;9.86;9.86;0;9.61;2.59;72.86;CAIR;2023-06-26 13:00:00;fii;9.61;2.59;9.61;2.59
1687788000000;MANA11.SA;9.86;9.87;9.8;9.87;9.87;644;9.61;2.67;73.46;CAIR;2023-06-26 14:00:00;fii;9.61;2.67;9.61;2.67
1687791600000;MANA11.SA;9.86;9.87;9.62;9.66;9.66;2686;9.61;0.48;49.04;ESTAVEL;2023-06-26 15:00:00;fii;9.61;0.48;9.61;0.48
1687795200000;MANA11.SA;9.66;9.66;9.66;9.66;9.66;909;9.61;0.47;49.04;ESTAVEL;2023-06-26 16:00:00;fii;9.61;0.47;9.61;0.47
1687798800000;MANA11.SA;9.69;9.86;9.68;9.85;9.85;3074;9.62;2.42;62.22;ESTAVEL;2023-06-26 17:00:00;fii;9.62;2.42;9.62;2.42
1687802400000;MANA11.SA;9.85;9.85;9.85;9.85;9.85;32;9.62;2.4;62.22;ESTAVEL;2023-06-26 18:00:00;fii;9.62;2.4;9.62;2.4
1687806000000;MANA11.SA;9.85;9.92;9.61;9.79;9.79;4054;9.62;1.76;56.84;ESTAVEL;2023-06-26 19:00:00;fii;9.62;1.76;9.62;1.76
1687870800000;MANA11.SA;9.75;9.76;9.75;9.76;9.76;0;9.62;1.43;54.31;ESTAVEL;2023-06-27 13:00:00;fii;9.62;1.43;9.62;1.43
1687874400000;MANA11.SA;9.76;9.78;9.7;9.7;9.7;150;9.62;0.8;49.56;ESTAVEL;2023-06-27 14:00:00;fii;9.62;0.8;9.62;0.8
1687878000000;MANA11.SA;9.7;9.84;9.7;9.84;9.84;36;9.63;2.23;58.65;ESTAVEL;2023-06-27 15:00:00;fii;9.63;2.23;9.63;2.23
1687881600000;MANA11.SA;9.82;9.82;9.82;9.82;9.82;454;9.63;2.0;57.07;ESTAVEL;2023-06-27 16:00:00;fii;9.63;2.0;9.63;2.0
1687885200000;MANA11.SA;9.82;9.82;9.78;9.78;9.78;1713;9.63;1.57;53.93;ESTAVEL;2023-06-27 17:00:00;fii;9.63;1.57;9.63;1.57
1687888800000;MANA11.SA;9.78;9.92;9.77;9.92;9.92;5253;9.63;2.99;61.83;ESTAVEL;2023-06-27 18:00:00;fii;9.63;2.99;9.63;2.99
1687892400000;MANA11.SA;9.92;9.92;9.82;9.91;9.91;1941;9.63;2.86;61.03;ESTAVEL;2023-06-27 19:00:00;fii;9.63;2.86;9.63;2.86
1687957200000;MANA11.SA;9.91;9.91;9.85;9.91;9.91;0;9.64;2.83;61.03;ESTAVEL;2023-06-28 13:00:00;fii;9.64;2.83;9.64;2.83
1687960800000;MANA11.SA;9.85;9.91;9.85;9.91;9.91;245;9.64;2.8;61.03;ESTAVEL;2023-06-28 14:00:00;fii;9.64;2.8;9.64;2.8
1687964400000;MANA11.SA;9.91;9.91;9.91;9.91;9.91;6;9.64;2.77;61.03;ESTAVEL;2023-06-28 15:00:00;fii;9.64;2.77;9.64;2.77
1687968000000;MANA11.SA;9.91;9.91;9.91;9.91;9.91;115;9.65;2.75;61.03;ESTAVEL;2023-06-28 16:00:00;fii;9.65;2.75;9.65;2.75
1687971600000;MANA11.SA;9.86;9.91;9.86;9.91;9.91;882;9.65;2.72;61.03;ESTAVEL;2023-06-28 17:00:00;fii;9.65;2.72;9.65;2.72
1687975200000;MANA11.SA;9.91;9.92;9.9;9.92;9.92;1001;9.65;2.79;61.8;ESTAVEL;2023-06-28 18:00:00;fii;9.65;2.79;9.65;2.79
1687978800000;MANA11.SA;9.92;9.92;9.92;9.92;9.92;226;9.65;2.76;61.8;ESTAVEL;2023-06-28 19:00:00;fii;9.65;2.76;9.65;2.76
1688043600000;MANA11.SA;9.91;9.98;9.91;9.98;9.98;224;9.66;3.35;66.45;ESTAVEL;2023-06-29 13:00:00;fii;9.66;3.35;9.66;3.35
1688047200000;MANA11.SA;9.94;9.94;9.92;9.94;9.94;1543;9.66;2.91;61.11;ESTAVEL;2023-06-29 14:00:00;fii;9.66;2.91;9.66;2.91
1688050800000;MANA11.SA;9.92;9.92;9.92;9.92;9.92;0;9.66;2.67;58.58;ESTAVEL;2023-06-29 15:00:00;fii;9.66;2.67;9.66;2.67
1688054400000;MANA11.SA;9.93;9.94;9.92;9.94;9.94;51;9.66;2.85;60.35;ESTAVEL;2023-06-29 16:00:00;fii;9.66;2.85;9.66;2.85
1688058000000;MANA11.SA;9.94;9.94;9.94;9.94;9.94;6;9.67;2.82;60.35;ESTAVEL;2023-06-29 17:00:00;fii;9.67;2.82;9.67;2.82
1688061600000;MANA11.SA;9.94;9.97;9.92;9.92;9.92;384;9.67;2.59;57.5;ESTAVEL;2023-06-29 18:00:00;fii;9.67;2.59;9.67;2.59
1688065200000;MANA11.SA;9.92;9.96;9.92;9.96;9.96;40;9.67;2.97;61.42;ESTAVEL;2023-06-29 19:00:00;fii;9.67;2.97;9.67;2.97
1688130000000;MANA11.SA;9.96;9.97;9.87;9.96;9.96;0;9.68;2.94;61.42;ESTAVEL;2023-06-30 13:00:00;fii;9.68;2.94;9.68;2.94
1688133600000;MANA11.SA;9.96;9.96;9.8;9.89;9.89;1365;9.68;2.19;51.73;ESTAVEL;2023-06-30 14:00:00;fii;9.68;2.19;9.68;2.19
1688137200000;MANA11.SA;9.9;9.96;9.9;9.96;9.96;231;9.68;2.89;58.74;ESTAVEL;2023-06-30 15:00:00;fii;9.68;2.89;9.68;2.89
1688140800000;MANA11.SA;9.96;9.96;9.8;9.8;9.8;359;9.68;1.22;43.27;ESTAVEL;2023-06-30 16:00:00;fii;9.68;1.22;9.68;1.22
1688144400000;MANA11.SA;9.91;9.94;9.89;9.93;9.93;42;9.68;2.54;53.89;ESTAVEL;2023-06-30 17:00:00;fii;9.68;2.54;9.68;2.54
1688148000000;MANA11.SA;9.89;9.9;9.8;9.87;9.87;496;9.69;1.9;49.3;ESTAVEL;2023-06-30 18:00:00;fii;9.69;1.9;9.69;1.9
1688151600000;MANA11.SA;9.85;9.96;9.79;9.9;9.9;4671;9.69;2.19;51.53;ESTAVEL;2023-06-30 19:00:00;fii;9.69;2.19;9.69;2.19
1688389200000;MANA11.SA;9.94;9.94;9.83;9.92;9.92;0;9.69;2.37;53.01;ESTAVEL;2023-07-03 13:00:00;fii;9.69;2.37;9.69;2.37
1688392800000;MANA11.SA;9.91;9.92;9.8;9.8;9.8;147;9.69;1.12;44.28;ESTAVEL;2023-07-03 14:00:00;fii;9.69;1.12;9.69;1.12
1688396400000;MANA11.SA;9.83;9.83;9.8;9.8;9.8;1080;9.69;1.11;44.28;ESTAVEL;2023-07-03 15:00:00;fii;9.69;1.11;9.69;1.11
1688400000000;MANA11.SA;9.82;9.91;9.81;9.91;9.91;957;9.69;2.22;52.58;ESTAVEL;2023-07-03 16:00:00;fii;9.69;2.22;9.69;2.22
1688403600000;MANA11.SA;9.9;9.9;9.8;9.88;9.88;1237;9.7;1.89;50.37;ESTAVEL;2023-07-03 17:00:00;fii;9.7;1.89;9.7;1.89
1688407200000;MANA11.SA;9.88;9.89;9.88;9.89;9.89;17;9.7;1.97;51.11;ESTAVEL;2023-07-03 18:00:00;fii;9.7;1.97;9.7;1.97
1688410800000;MANA11.SA;9.89;9.96;9.86;9.88;9.88;1088;9.7;1.85;50.31;ESTAVEL;2023-07-03 19:00:00;fii;9.7;1.85;9.7;1.85
1688475600000;MANA11.SA;9.87;9.87;9.86;9.86;9.86;0;9.7;1.63;48.66;ESTAVEL;2023-07-04 13:00:00;fii;9.7;1.63;9.7;1.63
1688479200000;MANA11.SA;9.86;9.86;9.84;9.86;9.86;46;9.7;1.61;48.66;ESTAVEL;2023-07-04 14:00:00;fii;9.7;1.61;9.7;1.61
1688482800000;MANA11.SA;9.84;9.86;9.84;9.86;9.86;8;9.71;1.6;48.66;ESTAVEL;2023-07-04 15:00:00;fii;9.71;1.6;9.71;1.6
1688486400000;MANA11.SA;9.86;9.86;9.84;9.84;9.84;544;9.71;1.38;46.75;ESTAVEL;2023-07-04 16:00:00;fii;9.71;1.38;9.71;1.38
1688490000000;MANA11.SA;9.84;9.86;9.79;9.84;9.84;4130;9.71;1.36;46.75;ESTAVEL;2023-07-04 17:00:00;fii;9.71;1.36;9.71;1.36
1688493600000;MANA11.SA;9.84;9.85;9.84;9.85;9.85;81;9.71;1.45;47.93;ESTAVEL;2023-07-04 18:00:00;fii;9.71;1.45;9.71;1.45
1688497200000;MANA11.SA;9.85;9.85;9.85;9.85;9.85;87;9.71;1.43;47.93;ESTAVEL;2023-07-04 19:00:00;fii;9.71;1.43;9.71;1.43
1688562000000;MANA11.SA;9.85;9.86;9.84;9.86;9.86;0;9.71;1.52;49.25;ESTAVEL;2023-07-05 13:00:00;fii;9.71;1.52;9.71;1.52
1688565600000;MANA11.SA;9.86;10.0;9.85;10.0;10.0;1973;9.72;2.93;63.21;ESTAVEL;2023-07-05 14:00:00;fii;9.72;2.93;9.72;2.93
1688569200000;MANA11.SA;9.93;10.0;9.89;10.0;10.0;517;9.72;2.9;63.21;ESTAVEL;2023-07-05 15:00:00;fii;9.72;2.9;9.72;2.9
1688572800000;MANA11.SA;10.0;10.0;9.99;9.99;9.99;1105;9.72;2.77;61.81;ESTAVEL;2023-07-05 16:00:00;fii;9.72;2.77;9.72;2.77
1688576400000;MANA11.SA;9.99;10.0;9.99;10.0;10.0;127;9.72;2.85;62.7;ESTAVEL;2023-07-05 17:00:00;fii;9.72;2.85;9.72;2.85
1688580000000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;1119;9.73;2.71;61.16;ESTAVEL;2023-07-05 18:00:00;fii;9.73;2.71;9.73;2.71
1688583600000;MANA11.SA;9.99;9.99;9.99;9.99;9.99;724;9.73;2.69;61.16;ESTAVEL;2023-07-05 19:00:00;fii;9.73;2.69;9.73;2.69
1688648400000;MANA11.SA;10.0;10.04;9.65;9.65;9.65;430530;9.73;-0.8;31.03;ESTAVEL;2023-07-06 13:00:00;fii;9.73;-0.8;9.73;-0.8
1688652000000;MANA11.SA;9.86;10.0;9.86;10.0;10.0;494;9.73;2.77;55.39;ESTAVEL;2023-07-06 14:00:00;fii;9.73;2.77;9.73;2.77
1688655600000;MANA11.SA;9.88;10.0;9.88;10.0;10.0;44;9.73;2.74;55.39;ESTAVEL;2023-07-06 15:00:00;fii;9.73;2.74;9.73;2.74
1688659200000;MANA11.SA;9.99;9.99;9.9;9.9;9.9;11;9.73;1.7;49.59;ESTAVEL;2023-07-06 16:00:00;fii;9.73;1.7;9.73;1.7
1688662800000;MANA11.SA;9.91;9.99;9.9;9.98;9.98;553;9.74;2.49;53.76;ESTAVEL;2023-07-06 17:00:00;fii;9.74;2.49;9.74;2.49
1688666400000;MANA11.SA;9.96;10.0;9.95;10.0;10.0;609;9.74;2.67;54.77;ESTAVEL;2023-07-06 18:00:00;fii;9.74;2.67;9.74;2.67
1688670000000;MANA11.SA;10.0;10.0;9.99;10.0;10.0;488;9.74;2.64;54.77;ESTAVEL;2023-07-06 19:00:00;fii;9.74;2.64;9.74;2.64
1688734800000;MANA11.SA;10.0;10.0;9.9;9.95;9.95;0;9.74;2.11;51.51;ESTAVEL;2023-07-07 13:00:00;fii;9.74;2.11;9.74;2.11
1688738400000;MANA11.SA;9.95;9.95;9.82;9.84;9.84;320;9.75;0.97;45.15;ESTAVEL;2023-07-07 14:00:00;fii;9.75;0.97;9.75;0.97
1688742000000;MANA11.SA;9.88;9.95;9.88;9.95;9.95;75;9.75;2.08;51.59;ESTAVEL;2023-07-07 15:00:00;fii;9.75;2.08;9.75;2.08
1688745600000;MANA11.SA;9.9;9.95;9.9;9.95;9.95;76;9.75;2.06;51.59;ESTAVEL;2023-07-07 16:00:00;fii;9.75;2.06;9.75;2.06
1688749200000;MANA11.SA;9.95;9.95;9.94;9.95;9.95;90;9.75;2.03;51.59;ESTAVEL;2023-07-07 17:00:00;fii;9.75;2.03;9.75;2.03
1688752800000;MANA11.SA;9.95;10.0;9.94;10.0;10.0;11379;9.75;2.52;54.61;ESTAVEL;2023-07-07 18:00:00;fii;9.75;2.52;9.75;2.52
1688756400000;MANA11.SA;10.0;10.0;9.95;10.0;10.0;3716;9.76;2.5;54.61;ESTAVEL;2023-07-07 19:00:00;fii;9.76;2.5;9.76;2.5
1688994000000;MANA11.SA;10.1;10.1;9.83;9.83;9.83;0;9.76;0.75;43.82;ESTAVEL;2023-07-10 13:00:00;fii;9.76;0.75;9.76;0.75
1688997600000;MANA11.SA;9.89;9.99;9.87;9.87;9.87;2292;9.76;1.14;46.5;ESTAVEL;2023-07-10 14:00:00;fii;9.76;1.14;9.76;1.14
1689001200000;MANA11.SA;9.87;9.95;9.85;9.93;9.93;166;9.76;1.74;50.33;ESTAVEL;2023-07-10 15:00:00;fii;9.76;1.74;9.76;1.74
1689004800000;MANA11.SA;9.93;9.93;9.85;9.88;9.88;251;9.76;1.22;47.29;ESTAVEL;2023-07-10 16:00:00;fii;9.76;1.22;9.76;1.22
1689008400000;MANA11.SA;9.9;9.93;9.85;9.9;9.9;2635;9.76;1.41;48.63;ESTAVEL;2023-07-10 17:00:00;fii;9.76;1.41;9.76;1.41
1689012000000;MANA11.SA;9.89;9.93;9.87;9.9;9.9;4256;9.76;1.39;48.63;ESTAVEL;2023-07-10 18:00:00;fii;9.76;1.39;9.76;1.39
1689015600000;MANA11.SA;9.92;9.93;9.89;9.9;9.9;3953;9.77;1.38;48.63;ESTAVEL;2023-07-10 19:00:00;fii;9.77;1.38;9.77;1.38
1689080400000;MANA11.SA;9.92;9.96;9.9;9.96;9.96;0;9.77;1.97;53.08;ESTAVEL;2023-07-11 13:00:00;fii;9.77;1.97;9.77;1.97
1689084000000;MANA11.SA;9.96;9.96;9.95;9.96;9.96;1090;9.77;1.95;53.08;ESTAVEL;2023-07-11 14:00:00;fii;9.77;1.95;9.77;1.95
1689087600000;MANA11.SA;9.96;9.96;9.94;9.95;9.95;1968;9.77;1.83;52.2;ESTAVEL;2023-07-11 15:00:00;fii;9.77;1.83;9.77;1.83
1689091200000;MANA11.SA;9.95;9.95;9.95;9.95;9.95;25;9.77;1.81;52.2;ESTAVEL;2023-07-11 16:00:00;fii;9.77;1.81;9.77;1.81
1689094800000;MANA11.SA;9.95;9.95;9.9;9.95;9.95;464;9.77;1.79;52.2;ESTAVEL;2023-07-11 17:00:00;fii;9.77;1.79;9.77;1.79
1689098400000;MANA11.SA;9.94;9.95;9.9;9.95;9.95;5058;9.78;1.78;52.2;ESTAVEL;2023-07-11 18:00:00;fii;9.78;1.78;9.78;1.78
1689102000000;MANA11.SA;9.95;9.95;9.93;9.94;9.94;242;9.78;1.66;51.07;ESTAVEL;2023-07-11 19:00:00;fii;9.78;1.66;9.78;1.66
1689166800000;MANA11.SA;9.95;9.95;9.9;9.95;9.95;0;9.78;1.74;52.19;ESTAVEL;2023-07-12 13:00:00;fii;9.78;1.74;9.78;1.74
1689170400000;MANA11.SA;9.92;9.94;9.91;9.94;9.94;89;9.78;1.62;50.94;ESTAVEL;2023-07-12 14:00:00;fii;9.78;1.62;9.78;1.62
1689174000000;MANA11.SA;9.94;9.94;9.93;9.93;9.93;5342;9.78;1.51;49.65;ESTAVEL;2023-07-12 15:00:00;fii;9.78;1.51;9.78;1.51
1689177600000;MANA11.SA;9.93;9.94;9.9;9.94;9.94;148;9.78;1.59;50.98;ESTAVEL;2023-07-12 16:00:00;fii;9.78;1.59;9.78;1.59
1689181200000;MANA11.SA;9.94;9.94;9.94;9.94;9.94;275;9.79;1.58;50.98;ESTAVEL;2023-07-12 17:00:00;fii;9.79;1.58;9.79;1.58
1689184800000;MANA11.SA;9.91;9.94;9.9;9.93;9.93;576;9.79;1.46;49.47;ESTAVEL;2023-07-12 18:00:00;fii;9.79;1.46;9.79;1.46
1689188400000;MANA11.SA;9.9;9.93;9.9;9.93;9.93;6;9.79;1.44;49.47;ESTAVEL;2023-07-12 19:00:00;fii;9.79;1.44;9.79;1.44
1689253200000;MANA11.SA;10.1;10.1;9.93;10.0;10.0;0;9.79;2.14;59.29;ESTAVEL;2023-07-13 13:00:00;fii;9.79;2.14;9.79;2.14
1689256800000;MANA11.SA;9.99;10.0;9.99;9.99;9.99;31;9.79;2.01;57.57;ESTAVEL;2023-07-13 14:00:00;fii;9.79;2.01;9.79;2.01
1689260400000;MANA11.SA;10.0;10.0;9.99;10.0;10.0;111;9.79;2.09;58.85;ESTAVEL;2023-07-13 15:00:00;fii;9.79;2.09;9.79;2.09
1689264000000;MANA11.SA;10.0;10.0;10.0;10.0;10.0;149;9.8;2.07;58.85;ESTAVEL;2023-07-13 16:00:00;fii;9.8;2.07;9.8;2.07
1689267600000;MANA11.SA;9.97;9.97;9.97;9.97;9.97;280;9.8;1.75;53.24;ESTAVEL;2023-07-13 17:00:00;fii;9.8;1.75;9.8;1.75
1689271200000;MANA11.SA;9.98;9.98;9.98;9.98;9.98;1;9.8;1.83;54.79;ESTAVEL;2023-07-13 18:00:00;fii;9.8;1.83;9.8;1.83
1689274800000;MANA11.SA;9.99;10.0;9.97;9.97;9.97;47;9.8;1.71;52.9;ESTAVEL;2023-07-13 19:00:00;fii;9.8;1.71;9.8;1.71
1689339600000;MANA11.SA;10.0;10.0;9.94;9.95;9.95;2865;9.8;1.49;49.25;ESTAVEL;2023-07-14 13:00:00;fii;9.8;1.49;9.8;1.49
1689343200000;MANA11.SA;9.95;10.0;9.95;10.0;10.0;406;9.81;1.98;57.2;ESTAVEL;2023-07-14 14:00:00;fii;9.81;1.98;9.81;1.98
1689346800000;MANA11.SA;10.0;10.0;9.96;10.0;10.0;639;9.81;1.96;57.2;ESTAVEL;2023-07-14 15:00:00;fii;9.81;1.96;9.81;1.96
1689350400000;MANA11.SA;10.0;10.0;9.97;10.0;10.0;125;9.81;1.94;57.2;ESTAVEL;2023-07-14 16:00:00;fii;9.81;1.94;9.81;1.94
1689354000000;MANA11.SA;10.0;10.0;9.98;9.98;9.98;387;9.81;1.72;53.05;ESTAVEL;2023-07-14 17:00:00;fii;9.81;1.72;9.81;1.72
1689357600000;MANA11.SA;9.98;10.0;9.98;10.0;10.0;343;9.81;1.91;56.45;ESTAVEL;2023-07-14 18:00:00;fii;9.81;1.91;9.81;1.91
1689361200000;MANA11.SA;9.98;9.98;9.96;9.98;9.98;77;9.81;1.69;52.36;ESTAVEL;2023-07-14 19:00:00;fii;9.81;1.69;9.81;1.69
1689598800000;MANA11.SA;9.98;10.03;9.96;9.97;9.97;0;9.82;1.57;50.4;ESTAVEL;2023-07-17 13:00:00;fii;9.82;1.57;9.82;1.57
1689602400000;MANA11.SA;10.0;10.01;10.0;10.01;10.01;522;9.82;1.95;57.3;ESTAVEL;2023-07-17 14:00:00;fii;9.82;1.95;9.82;1.95
1689606000000;MANA11.SA;10.01;10.01;9.97;9.98;9.98;130;9.82;1.63;51.51;ESTAVEL;2023-07-17 15:00:00;fii;9.82;1.63;9.82;1.63
1689609600000;MANA11.SA;9.97;9.98;9.97;9.98;9.98;72;9.82;1.62;51.51;ESTAVEL;2023-07-17 16:00:00;fii;9.82;1.62;9.82;1.62
1689613200000;MANA11.SA;9.97;10.0;9.97;10.0;10.0;1178;9.82;1.8;55.03;ESTAVEL;2023-07-17 17:00:00;fii;9.82;1.8;9.82;1.8
1689616800000;MANA11.SA;9.99;9.99;9.97;9.97;9.97;105;9.82;1.48;49.26;ESTAVEL;2023-07-17 18:00:00;fii;9.82;1.48;9.82;1.48
1689620400000;MANA11.SA;9.99;10.0;9.97;9.97;9.97;40;9.83;1.47;49.26;ESTAVEL;2023-07-17 19:00:00;fii;9.83;1.47;9.83;1.47
1689685200000;MANA11.SA;10.05;10.05;9.94;9.95;9.95;0;9.83;1.25;45.56;ESTAVEL;2023-07-18 13:00:00;fii;9.83;1.25;9.83;1.25
1689688800000;MANA11.SA;10.0;10.01;9.9;9.95;9.95;937;9.83;1.24;45.56;ESTAVEL;2023-07-18 14:00:00;fii;9.83;1.24;9.83;1.24
