open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674482400000;RBVO11.SA;10.19;10.33;10.19;10.19;10.19;208;10.45;-2.51;37.78;ESTAVEL;2023-01-23 14:00:00;fii;10.45;-2.51;10.45;-2.51
1674486000000;RBVO11.SA;10.18;10.19;10.03;10.03;10.03;54;10.45;-4.0;29.42;SUBIR;2023-01-23 15:00:00;fii;10.45;-4.0;10.45;-4.0
1674489600000;RBVO11.SA;10.04;10.15;9.99;9.99;9.99;262;10.44;-4.34;27.77;SUBIR;2023-01-23 16:00:00;fii;10.44;-4.34;10.44;-4.34
1674493200000;RBVO11.SA;9.98;10.0;9.98;10.0;10.0;127;10.44;-4.2;28.85;SUBIR;2023-01-23 17:00:00;fii;10.44;-4.2;10.44;-4.2
1674496800000;RBVO11.SA;10.0;10.0;10.0;10.0;10.0;23;10.43;-4.16;28.85;SUBIR;2023-01-23 18:00:00;fii;10.43;-4.16;10.43;-4.16
1674565200000;RBVO11.SA;10.0;10.0;9.91;10.0;10.0;6;10.43;-4.12;28.85;SUBIR;2023-01-24 13:00:00;fii;10.43;-4.12;10.43;-4.12
1674568800000;RBVO11.SA;10.0;10.0;10.0;10.0;10.0;2;10.43;-4.08;28.85;SUBIR;2023-01-24 14:00:00;fii;10.43;-4.08;10.43;-4.08
1674572400000;RBVO11.SA;9.99;9.99;9.91;9.91;9.91;7;10.42;-4.9;24.44;SUBIR;2023-01-24 15:00:00;fii;10.42;-4.9;10.42;-4.9
1674576000000;RBVO11.SA;9.99;9.99;9.99;9.99;9.99;1;10.42;-4.09;34.08;ESTAVEL;2023-01-24 16:00:00;fii;10.42;-4.09;10.42;-4.09
1674579600000;RBVO11.SA;9.99;9.99;9.9;9.9;9.9;3;10.41;-4.91;29.52;SUBIR;2023-01-24 17:00:00;fii;10.41;-4.91;10.41;-4.91
1674583200000;RBVO11.SA;9.99;10.0;9.99;10.0;10.0;7;10.41;-3.91;39.25;ESTAVEL;2023-01-24 18:00:00;fii;10.41;-3.91;10.41;-3.91
1674586800000;RBVO11.SA;9.91;9.92;9.91;9.92;9.92;2;10.4;-4.64;35.08;ESTAVEL;2023-01-24 19:00:00;fii;10.4;-4.64;10.4;-4.64
1674651600000;RBVO11.SA;10.0;10.0;9.9;9.9;9.9;2;10.4;-4.78;34.1;ESTAVEL;2023-01-25 13:00:00;fii;10.4;-4.78;10.4;-4.78
1674655200000;RBVO11.SA;9.91;9.98;9.91;9.98;9.98;2;10.39;-3.98;41.16;ESTAVEL;2023-01-25 14:00:00;fii;10.39;-3.98;10.39;-3.98
1674658800000;RBVO11.SA;9.98;9.98;9.98;9.98;9.98;12;10.39;-3.94;41.16;ESTAVEL;2023-01-25 15:00:00;fii;10.39;-3.94;10.39;-3.94
1674662400000;RBVO11.SA;9.98;9.98;9.98;9.98;9.98;10;10.39;-3.9;41.16;ESTAVEL;2023-01-25 16:00:00;fii;10.39;-3.9;10.39;-3.9
1674666000000;RBVO11.SA;9.98;9.98;9.98;9.98;9.98;43;10.38;-3.86;41.16;ESTAVEL;2023-01-25 17:00:00;fii;10.38;-3.86;10.38;-3.86
1674669600000;RBVO11.SA;9.98;10.0;9.98;10.0;10.0;22;10.38;-3.63;43.2;ESTAVEL;2023-01-25 18:00:00;fii;10.38;-3.63;10.38;-3.63
1674673200000;RBVO11.SA;10.0;10.0;10.0;10.0;10.0;1;10.37;-3.6;43.2;ESTAVEL;2023-01-25 19:00:00;fii;10.37;-3.6;10.37;-3.6
1674738000000;RBVO11.SA;10.0;10.0;9.61;9.85;9.85;449;10.37;-5.0;33.17;ESTAVEL;2023-01-26 13:00:00;fii;10.37;-5.0;10.37;-5.0
1674741600000;RBVO11.SA;9.67;9.89;9.67;9.89;9.89;15;10.36;-4.57;37.35;ESTAVEL;2023-01-26 14:00:00;fii;10.36;-4.57;10.36;-4.57
1674745200000;RBVO11.SA;9.89;9.89;9.89;9.89;9.89;8;10.36;-4.53;37.35;ESTAVEL;2023-01-26 15:00:00;fii;10.36;-4.53;10.36;-4.53
1674756000000;RBVO11.SA;9.89;9.89;9.85;9.85;9.85;0;10.35;-4.87;34.83;ESTAVEL;2023-01-26 18:00:00;fii;10.35;-4.87;10.35;-4.87
1674759600000;RBVO11.SA;9.99;9.99;9.99;9.99;9.99;1;10.35;-3.48;48.06;ESTAVEL;2023-01-26 19:00:00;fii;10.35;-3.48;10.35;-3.48
1674824400000;RBVO11.SA;9.99;9.99;9.96;9.96;9.96;2;10.35;-3.73;45.91;ESTAVEL;2023-01-27 13:00:00;fii;10.35;-3.73;10.35;-3.73
1674828000000;RBVO11.SA;9.9;9.96;9.84;9.84;9.84;13;10.34;-4.85;38.49;ESTAVEL;2023-01-27 14:00:00;fii;10.34;-4.85;10.34;-4.85
1674831600000;RBVO11.SA;9.9;9.9;9.9;9.9;9.9;10;10.34;-4.23;43.41;ESTAVEL;2023-01-27 15:00:00;fii;10.34;-4.23;10.34;-4.23
1674835200000;RBVO11.SA;9.84;9.84;9.71;9.71;9.71;344;10.33;-6.01;34.1;ESTAVEL;2023-01-27 16:00:00;fii;10.33;-6.01;10.33;-6.01
1674838800000;RBVO11.SA;9.7;9.72;9.7;9.72;9.72;56;10.32;-5.85;34.89;ESTAVEL;2023-01-27 17:00:00;fii;10.32;-5.85;10.32;-5.85
1674842400000;RBVO11.SA;9.71;9.94;9.68;9.69;9.69;77;10.32;-6.09;33.59;ESTAVEL;2023-01-27 18:00:00;fii;10.32;-6.09;10.32;-6.09
1674846000000;RBVO11.SA;9.69;9.69;9.62;9.62;9.62;44;10.31;-6.7;30.71;ESTAVEL;2023-01-27 19:00:00;fii;10.31;-6.7;10.31;-6.7
1675083600000;RBVO11.SA;9.99;9.99;9.69;9.69;9.69;37;10.31;-5.97;36.57;ESTAVEL;2023-01-30 13:00:00;fii;10.31;-5.97;10.31;-5.97
1675087200000;RBVO11.SA;9.68;9.68;9.64;9.64;9.64;6;10.3;-6.39;34.33;ESTAVEL;2023-01-30 14:00:00;fii;10.3;-6.39;10.3;-6.39
1675090800000;RBVO11.SA;9.64;9.68;9.64;9.68;9.68;23;10.29;-5.95;37.62;ESTAVEL;2023-01-30 15:00:00;fii;10.29;-5.95;10.29;-5.95
1675094400000;RBVO11.SA;9.68;9.68;9.64;9.64;9.64;223;10.29;-6.28;35.7;ESTAVEL;2023-01-30 16:00:00;fii;10.29;-6.28;10.29;-6.28
1675098000000;RBVO11.SA;9.64;9.64;9.64;9.64;9.64;25;10.28;-6.22;35.7;ESTAVEL;2023-01-30 17:00:00;fii;10.28;-6.22;10.28;-6.22
1675101600000;RBVO11.SA;9.7;9.7;9.7;9.7;9.7;5;10.27;-5.58;40.95;ESTAVEL;2023-01-30 18:00:00;fii;10.27;-5.58;10.27;-5.58
1675170000000;RBVO11.SA;9.8;9.8;9.77;9.77;9.77;2;10.27;-4.86;46.44;ESTAVEL;2023-01-31 13:00:00;fii;10.27;-4.86;10.27;-4.86
1675173600000;RBVO11.SA;9.77;9.77;9.65;9.65;9.65;11;10.26;-5.97;39.63;ESTAVEL;2023-01-31 14:00:00;fii;10.26;-5.97;10.26;-5.97
1675177200000;RBVO11.SA;9.65;9.77;9.62;9.62;9.62;18;10.26;-6.2;38.13;ESTAVEL;2023-01-31 15:00:00;fii;10.26;-6.2;10.26;-6.2
1675180800000;RBVO11.SA;9.7;9.71;9.7;9.71;9.71;10;10.25;-5.27;44.89;ESTAVEL;2023-01-31 16:00:00;fii;10.25;-5.27;10.25;-5.27
1675184400000;RBVO11.SA;9.71;9.71;9.71;9.71;9.71;0;10.25;-5.22;44.89;ESTAVEL;2023-01-31 17:00:00;fii;10.25;-5.22;10.25;-5.22
1675188000000;RBVO11.SA;9.64;9.64;9.64;9.64;9.64;18;10.24;-5.85;40.86;ESTAVEL;2023-01-31 18:00:00;fii;10.24;-5.85;10.24;-5.85
1675191600000;RBVO11.SA;9.7;9.7;9.7;9.7;9.7;1;10.23;-5.22;45.38;ESTAVEL;2023-01-31 19:00:00;fii;10.23;-5.22;10.23;-5.22
1675256400000;RBVO11.SA;9.71;9.71;9.62;9.62;9.62;12;10.23;-5.94;40.89;ESTAVEL;2023-02-01 13:00:00;fii;10.23;-5.94;10.23;-5.94
1675260000000;RBVO11.SA;9.71;9.71;9.44;9.44;9.44;256;10.22;-7.63;32.98;ESTAVEL;2023-02-01 14:00:00;fii;10.22;-7.63;10.22;-7.63
1675263600000;RBVO11.SA;9.45;9.45;9.45;9.45;9.45;2;10.21;-7.46;33.75;ESTAVEL;2023-02-01 15:00:00;fii;10.21;-7.46;10.21;-7.46
1675267200000;RBVO11.SA;9.51;9.51;9.51;9.51;9.51;3;10.21;-6.81;38.31;ESTAVEL;2023-02-01 16:00:00;fii;10.21;-6.81;10.21;-6.81
1675270800000;RBVO11.SA;9.51;9.51;9.51;9.51;9.51;1;10.2;-6.75;38.31;ESTAVEL;2023-02-01 17:00:00;fii;10.2;-6.75;10.2;-6.75
1675274400000;RBVO11.SA;9.56;9.56;9.45;9.54;9.54;18;10.19;-6.4;40.68;ESTAVEL;2023-02-01 18:00:00;fii;10.19;-6.4;10.19;-6.4
1675278000000;RBVO11.SA;9.51;9.8;9.21;9.8;9.8;41;10.19;-3.81;56.32;ESTAVEL;2023-02-01 19:00:00;fii;10.19;-3.81;10.19;-3.81
1675342800000;RBVO11.SA;9.88;9.88;9.87;9.87;9.87;4;10.18;-3.09;59.42;ESTAVEL;2023-02-02 13:00:00;fii;10.18;-3.09;10.18;-3.09
1675346400000;RBVO11.SA;9.85;9.89;9.85;9.89;9.89;40;10.18;-2.87;60.29;ESTAVEL;2023-02-02 14:00:00;fii;10.18;-2.87;10.18;-2.87
1675350000000;RBVO11.SA;9.89;9.89;9.89;9.89;9.89;19;10.18;-2.84;60.29;ESTAVEL;2023-02-02 15:00:00;fii;10.18;-2.84;10.18;-2.84
1675353600000;RBVO11.SA;9.66;9.8;9.66;9.8;9.8;6;10.18;-3.69;54.24;ESTAVEL;2023-02-02 16:00:00;fii;10.18;-3.69;10.18;-3.69
1675357200000;RBVO11.SA;9.66;9.66;9.66;9.66;9.66;4;10.17;-5.01;46.43;ESTAVEL;2023-02-02 17:00:00;fii;10.17;-5.01;10.17;-5.01
1675360800000;RBVO11.SA;9.8;9.8;9.8;9.8;9.8;1;10.17;-3.6;53.62;ESTAVEL;2023-02-02 18:00:00;fii;10.17;-3.6;10.17;-3.6
1675364400000;RBVO11.SA;9.8;9.8;9.8;9.8;9.8;2;10.16;-3.57;53.62;ESTAVEL;2023-02-02 19:00:00;fii;10.16;-3.57;10.16;-3.57
1675436400000;RBVO11.SA;9.6;9.89;9.6;9.89;9.89;15;10.16;-2.66;57.84;ESTAVEL;2023-02-03 15:00:00;fii;10.16;-2.66;10.16;-2.66
1675440000000;RBVO11.SA;9.76;9.76;9.76;9.76;9.76;1;10.16;-3.9;50.67;ESTAVEL;2023-02-03 16:00:00;fii;10.16;-3.9;10.16;-3.9
1675447200000;RBVO11.SA;9.76;9.89;9.76;9.89;9.89;5;10.15;-2.59;56.48;ESTAVEL;2023-02-03 18:00:00;fii;10.15;-2.59;10.15;-2.59
1675688400000;RBVO11.SA;9.69;9.89;9.69;9.78;9.78;1;10.15;-3.64;51.0;ESTAVEL;2023-02-06 13:00:00;fii;10.15;-3.64;10.15;-3.64
1675692000000;RBVO11.SA;9.7;9.89;9.53;9.89;9.89;25;10.15;-2.53;55.64;ESTAVEL;2023-02-06 14:00:00;fii;10.15;-2.53;10.15;-2.53
1675695600000;RBVO11.SA;9.89;9.89;9.34;9.74;9.74;9;10.14;-3.97;48.85;ESTAVEL;2023-02-06 15:00:00;fii;10.14;-3.97;10.14;-3.97
1675699200000;RBVO11.SA;9.62;9.62;9.62;9.62;9.62;31;10.14;-5.11;44.21;ESTAVEL;2023-02-06 16:00:00;fii;10.14;-5.11;10.14;-5.11
1675706400000;RBVO11.SA;9.63;9.63;9.63;9.63;9.63;1;10.13;-4.96;44.68;ESTAVEL;2023-02-06 18:00:00;fii;10.13;-4.96;10.13;-4.96
1675774800000;RBVO11.SA;9.89;9.89;9.72;9.72;9.72;2;10.13;-4.03;48.87;ESTAVEL;2023-02-07 13:00:00;fii;10.13;-4.03;10.13;-4.03
1675778400000;RBVO11.SA;9.82;9.82;9.72;9.72;9.72;10;10.12;-4.0;48.87;ESTAVEL;2023-02-07 14:00:00;fii;10.12;-4.0;10.12;-4.0
1675782000000;RBVO11.SA;9.72;9.73;9.59;9.59;9.59;29;10.12;-5.23;43.37;ESTAVEL;2023-02-07 15:00:00;fii;10.12;-5.23;10.12;-5.23
1675785600000;RBVO11.SA;9.48;9.55;9.48;9.55;9.55;18;10.11;-5.57;41.81;ESTAVEL;2023-02-07 16:00:00;fii;10.11;-5.57;10.11;-5.57
1675789200000;RBVO11.SA;9.55;9.55;9.54;9.54;9.54;20;10.11;-5.62;41.41;ESTAVEL;2023-02-07 17:00:00;fii;10.11;-5.62;10.11;-5.62
1675792800000;RBVO11.SA;9.54;9.55;9.53;9.55;9.55;22;10.1;-5.47;42.01;ESTAVEL;2023-02-07 18:00:00;fii;10.1;-5.47;10.1;-5.47
1675861200000;RBVO11.SA;9.71;9.71;9.45;9.45;9.45;13;10.1;-6.4;37.84;ESTAVEL;2023-02-08 13:00:00;fii;10.1;-6.4;10.1;-6.4
1675872000000;RBVO11.SA;9.58;9.58;9.55;9.55;9.55;8;10.09;-5.36;43.84;ESTAVEL;2023-02-08 16:00:00;fii;10.09;-5.36;10.09;-5.36
1675879200000;RBVO11.SA;9.48;9.48;9.48;9.48;9.48;1;10.08;-5.99;40.87;ESTAVEL;2023-02-08 18:00:00;fii;10.08;-5.99;10.08;-5.99
1675882800000;RBVO11.SA;9.45;9.45;9.45;9.45;9.45;1;10.08;-6.23;39.63;ESTAVEL;2023-02-08 19:00:00;fii;10.08;-6.23;10.08;-6.23
1675947600000;RBVO11.SA;9.66;9.66;9.47;9.47;9.47;29;10.07;-5.98;40.91;ESTAVEL;2023-02-09 13:00:00;fii;10.07;-5.98;10.07;-5.98
1675951200000;RBVO11.SA;9.47;9.47;9.37;9.37;9.37;35;10.06;-6.9;36.7;ESTAVEL;2023-02-09 14:00:00;fii;10.06;-6.9;10.06;-6.9
1675954800000;RBVO11.SA;9.36;9.46;9.35;9.46;9.46;29;10.06;-5.95;42.45;ESTAVEL;2023-02-09 15:00:00;fii;10.06;-5.95;10.06;-5.95
1675958400000;RBVO11.SA;9.36;9.46;9.35;9.46;9.46;40;10.05;-5.9;42.45;ESTAVEL;2023-02-09 16:00:00;fii;10.05;-5.9;10.05;-5.9
1675962000000;RBVO11.SA;9.46;9.47;9.36;9.47;9.47;17;10.05;-5.74;43.11;ESTAVEL;2023-02-09 17:00:00;fii;10.05;-5.74;10.05;-5.74
1675969200000;RBVO11.SA;9.47;9.47;9.47;9.47;9.47;21;10.04;-5.69;43.11;ESTAVEL;2023-02-09 19:00:00;fii;10.04;-5.69;10.04;-5.69
1676034000000;RBVO11.SA;9.38;9.38;9.38;9.38;9.38;0;10.03;-6.53;38.47;ESTAVEL;2023-02-10 13:00:00;fii;10.03;-6.53;10.03;-6.53
1676037600000;RBVO11.SA;9.36;9.37;9.35;9.37;9.37;4;10.03;-6.56;37.98;ESTAVEL;2023-02-10 14:00:00;fii;10.03;-6.56;10.03;-6.56
1676041200000;RBVO11.SA;9.36;9.36;9.35;9.35;9.35;6;10.02;-6.7;36.97;ESTAVEL;2023-02-10 15:00:00;fii;10.02;-6.7;10.02;-6.7
1676044800000;RBVO11.SA;9.36;9.36;9.36;9.36;9.36;1;10.01;-6.54;37.86;ESTAVEL;2023-02-10 16:00:00;fii;10.01;-6.54;10.01;-6.54
1676052000000;RBVO11.SA;9.35;9.36;9.35;9.36;9.36;74;10.01;-6.48;37.86;ESTAVEL;2023-02-10 18:00:00;fii;10.01;-6.48;10.01;-6.48
1676055600000;RBVO11.SA;9.35;9.35;9.35;9.35;9.35;2;10.0;-6.52;37.25;ESTAVEL;2023-02-10 19:00:00;fii;10.0;-6.52;10.0;-6.52
1676293200000;RBVO11.SA;9.35;9.35;9.35;9.35;9.35;0;10.0;-6.46;37.25;ESTAVEL;2023-02-13 13:00:00;fii;10.0;-6.46;10.0;-6.46
1676296800000;RBVO11.SA;9.34;9.35;9.34;9.35;9.35;6;9.99;-6.4;37.25;ESTAVEL;2023-02-13 14:00:00;fii;9.99;-6.4;9.99;-6.4
1676300400000;RBVO11.SA;9.35;9.44;9.34;9.34;9.34;10;9.98;-6.44;36.51;ESTAVEL;2023-02-13 15:00:00;fii;9.98;-6.44;9.98;-6.44
1676304000000;RBVO11.SA;9.35;9.54;9.35;9.54;9.54;13;9.98;-4.39;55.48;ESTAVEL;2023-02-13 16:00:00;fii;9.98;-4.39;9.98;-4.39
1676307600000;RBVO11.SA;9.35;9.35;9.35;9.35;9.35;1;9.97;-6.24;42.49;ESTAVEL;2023-02-13 17:00:00;fii;9.97;-6.24;9.97;-6.24
1676311200000;RBVO11.SA;9.35;9.35;9.35;9.35;9.35;2;9.97;-6.18;42.49;ESTAVEL;2023-02-13 18:00:00;fii;9.97;-6.18;9.97;-6.18
1676314800000;RBVO11.SA;9.52;9.52;9.52;9.52;9.52;5;9.96;-4.43;53.73;ESTAVEL;2023-02-13 19:00:00;fii;9.96;-4.43;9.96;-4.43
1676379600000;RBVO11.SA;9.81;9.81;9.36;9.78;9.78;13;9.96;-1.8;65.0;ESTAVEL;2023-02-14 13:00:00;fii;9.96;-1.8;9.96;-1.8
1676383200000;RBVO11.SA;9.78;9.78;9.66;9.68;9.68;14;9.96;-2.78;59.04;ESTAVEL;2023-02-14 14:00:00;fii;9.96;-2.78;9.96;-2.78
1676386800000;RBVO11.SA;9.68;9.68;9.65;9.65;9.65;53;9.95;-3.05;57.34;ESTAVEL;2023-02-14 15:00:00;fii;9.95;-3.05;9.95;-3.05
1676390400000;RBVO11.SA;9.65;9.67;9.55;9.67;9.67;30;9.95;-2.82;58.21;ESTAVEL;2023-02-14 16:00:00;fii;9.95;-2.82;9.95;-2.82
1676394000000;RBVO11.SA;9.67;9.67;9.67;9.67;9.67;3;9.95;-2.79;58.21;ESTAVEL;2023-02-14 17:00:00;fii;9.95;-2.79;9.95;-2.79
1676397600000;RBVO11.SA;9.67;9.67;9.67;9.67;9.67;43;9.95;-2.77;58.21;ESTAVEL;2023-02-14 18:00:00;fii;9.95;-2.77;9.95;-2.77
1676466000000;RBVO11.SA;9.66;9.66;9.37;9.37;9.37;5;9.94;-5.73;42.21;ESTAVEL;2023-02-15 13:00:00;fii;9.94;-5.73;9.94;-5.73
1676469600000;RBVO11.SA;9.4;9.4;9.4;9.4;9.4;6;9.93;-5.38;43.87;ESTAVEL;2023-02-15 14:00:00;fii;9.93;-5.38;9.93;-5.38
1676473200000;RBVO11.SA;9.41;9.48;9.41;9.41;9.41;14;9.93;-5.23;44.45;ESTAVEL;2023-02-15 15:00:00;fii;9.93;-5.23;9.93;-5.23
1676476800000;RBVO11.SA;9.5;9.54;9.42;9.42;9.42;14;9.92;-5.08;45.05;ESTAVEL;2023-02-15 16:00:00;fii;9.92;-5.08;9.92;-5.08
1676480400000;RBVO11.SA;9.54;9.63;9.41;9.41;9.41;29;9.92;-5.13;44.53;ESTAVEL;2023-02-15 17:00:00;fii;9.92;-5.13;9.92;-5.13
1676484000000;RBVO11.SA;9.41;9.45;9.4;9.45;9.45;32;9.91;-4.68;47.17;ESTAVEL;2023-02-15 18:00:00;fii;9.91;-4.68;9.91;-4.68
1676552400000;RBVO11.SA;9.21;9.69;9.21;9.24;9.24;20;9.91;-6.74;37.18;ESTAVEL;2023-02-16 13:00:00;fii;9.91;-6.74;9.91;-6.74
1676556000000;RBVO11.SA;9.28;9.28;9.28;9.28;9.28;9;9.9;-6.27;39.79;ESTAVEL;2023-02-16 14:00:00;fii;9.9;-6.27;9.9;-6.27
1676559600000;RBVO11.SA;9.6;9.6;9.36;9.36;9.36;33;9.9;-5.41;44.75;ESTAVEL;2023-02-16 15:00:00;fii;9.9;-5.41;9.9;-5.41
1676563200000;RBVO11.SA;9.36;9.37;9.36;9.37;9.37;9;9.89;-5.26;45.35;ESTAVEL;2023-02-16 16:00:00;fii;9.89;-5.26;9.89;-5.26
1676566800000;RBVO11.SA;9.37;9.37;9.37;9.37;9.37;2;9.89;-5.21;45.35;ESTAVEL;2023-02-16 17:00:00;fii;9.89;-5.21;9.89;-5.21
1676574000000;RBVO11.SA;9.37;9.37;9.37;9.37;9.37;6;9.88;-5.16;45.35;ESTAVEL;2023-02-16 19:00:00;fii;9.88;-5.16;9.88;-5.16
1676638800000;RBVO11.SA;9.66;9.66;9.33;9.41;9.41;2;9.88;-4.71;48.19;ESTAVEL;2023-02-17 13:00:00;fii;9.88;-4.71;9.88;-4.71
1676642400000;RBVO11.SA;9.41;9.41;9.39;9.39;9.39;5;9.87;-4.87;46.88;ESTAVEL;2023-02-17 14:00:00;fii;9.87;-4.87;9.87;-4.87
1676646000000;RBVO11.SA;9.39;9.39;9.39;9.39;9.39;6;9.87;-4.82;46.88;ESTAVEL;2023-02-17 15:00:00;fii;9.87;-4.82;9.87;-4.82
1676653200000;RBVO11.SA;9.39;9.42;9.39;9.42;9.42;5;9.86;-4.48;49.28;ESTAVEL;2023-02-17 17:00:00;fii;9.86;-4.48;9.86;-4.48
1676656800000;RBVO11.SA;9.43;9.43;9.41;9.41;9.41;14;9.86;-4.53;48.49;ESTAVEL;2023-02-17 18:00:00;fii;9.86;-4.53;9.86;-4.53
1676660400000;RBVO11.SA;9.39;9.39;9.39;9.39;9.39;3;9.85;-4.69;46.88;ESTAVEL;2023-02-17 19:00:00;fii;9.85;-4.69;9.85;-4.69
1677081600000;RBVO11.SA;9.67;9.67;9.39;9.64;9.64;7;9.85;-2.13;63.29;ESTAVEL;2023-02-22 16:00:00;fii;9.85;-2.13;9.85;-2.13
1677085200000;RBVO11.SA;9.64;9.64;9.64;9.64;9.64;8;9.85;-2.11;63.29;ESTAVEL;2023-02-22 17:00:00;fii;9.85;-2.11;9.85;-2.11
1677157200000;RBVO11.SA;9.92;9.92;9.64;9.64;9.64;100;9.85;-2.09;63.29;ESTAVEL;2023-02-23 13:00:00;fii;9.85;-2.09;9.85;-2.09
1677160800000;RBVO11.SA;9.64;9.64;9.35;9.4;9.4;74;9.84;-4.49;46.18;ESTAVEL;2023-02-23 14:00:00;fii;9.84;-4.49;9.84;-4.49
1677164400000;RBVO11.SA;9.41;9.65;9.4;9.65;9.65;28;9.84;-1.93;58.71;ESTAVEL;2023-02-23 15:00:00;fii;9.84;-1.93;9.84;-1.93
1677168000000;RBVO11.SA;9.66;9.66;9.66;9.66;9.66;9;9.84;-1.81;59.11;ESTAVEL;2023-02-23 16:00:00;fii;9.84;-1.81;9.84;-1.81
1677171600000;RBVO11.SA;9.66;9.66;9.5;9.5;9.5;0;9.83;-3.4;50.48;ESTAVEL;2023-02-23 17:00:00;fii;9.83;-3.4;9.83;-3.4
1677175200000;RBVO11.SA;9.65;9.65;9.64;9.65;9.65;8;9.83;-1.86;56.85;ESTAVEL;2023-02-23 18:00:00;fii;9.83;-1.86;9.83;-1.86
1677178800000;RBVO11.SA;9.65;9.66;9.65;9.66;9.66;11;9.83;-1.74;57.24;ESTAVEL;2023-02-23 19:00:00;fii;9.83;-1.74;9.83;-1.74
1677243600000;RBVO11.SA;9.36;9.84;9.36;9.55;9.55;18;9.83;-2.83;51.65;ESTAVEL;2023-02-24 13:00:00;fii;9.83;-2.83;9.83;-2.83
1677247200000;RBVO11.SA;9.55;9.55;9.53;9.53;9.53;7;9.83;-3.0;50.68;ESTAVEL;2023-02-24 14:00:00;fii;9.83;-3.0;9.83;-3.0
1677250800000;RBVO11.SA;9.53;9.53;9.53;9.53;9.53;4;9.82;-2.98;50.68;ESTAVEL;2023-02-24 15:00:00;fii;9.82;-2.98;9.82;-2.98
1677254400000;RBVO11.SA;9.53;9.53;9.53;9.53;9.53;1;9.82;-2.95;50.68;ESTAVEL;2023-02-24 16:00:00;fii;9.82;-2.95;9.82;-2.95
1677261600000;RBVO11.SA;9.59;9.72;9.59;9.71;9.71;6;9.82;-1.1;59.27;ESTAVEL;2023-02-24 18:00:00;fii;9.82;-1.1;9.82;-1.1
1677502800000;RBVO11.SA;9.85;9.85;9.84;9.84;9.84;0;9.82;0.22;64.13;ESTAVEL;2023-02-27 13:00:00;fii;9.82;0.22;9.82;0.22
1677506400000;RBVO11.SA;9.71;9.71;9.71;9.71;9.71;15;9.82;-1.09;56.83;ESTAVEL;2023-02-27 14:00:00;fii;9.82;-1.09;9.82;-1.09
1677510000000;RBVO11.SA;9.71;9.71;9.71;9.71;9.71;11;9.82;-1.08;56.83;ESTAVEL;2023-02-27 15:00:00;fii;9.82;-1.08;9.82;-1.08
1677513600000;RBVO11.SA;9.48;9.48;9.48;9.48;9.48;6;9.81;-3.39;46.06;ESTAVEL;2023-02-27 16:00:00;fii;9.81;-3.39;9.81;-3.39
1677517200000;RBVO11.SA;9.59;9.59;9.5;9.5;9.5;7;9.81;-3.16;47.0;ESTAVEL;2023-02-27 17:00:00;fii;9.81;-3.16;9.81;-3.16
1677520800000;RBVO11.SA;9.7;9.7;9.51;9.61;9.61;23;9.81;-2.02;51.96;ESTAVEL;2023-02-27 18:00:00;fii;9.81;-2.02;9.81;-2.02
1677524400000;RBVO11.SA;9.62;9.71;9.52;9.52;9.52;58;9.81;-2.91;48.01;ESTAVEL;2023-02-27 19:00:00;fii;9.81;-2.91;9.81;-2.91
1677589200000;RBVO11.SA;9.51;9.51;9.47;9.47;9.47;0;9.8;-3.38;45.91;ESTAVEL;2023-02-28 13:00:00;fii;9.8;-3.38;9.8;-3.38
1677592800000;RBVO11.SA;9.47;9.47;9.47;9.47;9.47;4;9.8;-3.35;45.91;ESTAVEL;2023-02-28 14:00:00;fii;9.8;-3.35;9.8;-3.35
1677596400000;RBVO11.SA;9.47;9.47;9.47;9.47;9.47;3;9.8;-3.32;45.91;ESTAVEL;2023-02-28 15:00:00;fii;9.8;-3.32;9.8;-3.32
1677600000000;RBVO11.SA;9.47;9.47;9.37;9.37;9.37;4;9.79;-4.3;41.41;ESTAVEL;2023-02-28 16:00:00;fii;9.79;-4.3;9.79;-4.3
1677603600000;RBVO11.SA;9.37;9.47;9.37;9.47;9.47;12;9.79;-3.25;47.01;ESTAVEL;2023-02-28 17:00:00;fii;9.79;-3.25;9.79;-3.25
1677607200000;RBVO11.SA;9.31;9.45;9.2;9.41;9.41;113;9.78;-3.82;44.27;ESTAVEL;2023-02-28 18:00:00;fii;9.78;-3.82;9.78;-3.82
1677610800000;RBVO11.SA;9.41;9.42;9.41;9.42;9.42;15;9.78;-3.68;44.85;ESTAVEL;2023-02-28 19:00:00;fii;9.78;-3.68;9.78;-3.68
1677675600000;RBVO11.SA;9.39;11.27;9.39;10.99;10.99;64;9.79;12.23;79.93;CAIR;2023-03-01 13:00:00;fii;9.79;12.23;9.79;12.23
1677679200000;RBVO11.SA;10.01;10.01;9.43;9.43;9.43;10;9.79;-3.67;47.56;ESTAVEL;2023-03-01 14:00:00;fii;9.79;-3.67;9.79;-3.67
1677682800000;RBVO11.SA;9.43;9.43;9.22;9.22;9.22;6;9.78;-5.76;44.92;ESTAVEL;2023-03-01 15:00:00;fii;9.78;-5.76;9.78;-5.76
1677686400000;RBVO11.SA;9.22;9.99;9.22;9.99;9.99;10;9.79;2.09;54.82;ESTAVEL;2023-03-01 16:00:00;fii;9.79;2.09;9.79;2.09
