open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675962000000;IRIM11.SA;92.25;92.25;92.25;92.25;92.25;2;92.77;-0.56;51.71;ESTAVEL;2023-02-09 17:00:00;fii;92.77;-0.56;92.77;-0.56
1675965600000;IRIM11.SA;92.25;92.25;92.2;92.2;92.2;68;92.76;-0.6;50.69;ESTAVEL;2023-02-09 18:00:00;fii;92.76;-0.6;92.76;-0.6
1675969200000;IRIM11.SA;92.25;92.25;92.1;92.1;92.1;12;92.75;-0.71;48.63;ESTAVEL;2023-02-09 19:00:00;fii;92.75;-0.71;92.75;-0.71
1676034000000;IRIM11.SA;91.52;91.7;89.31;89.31;89.31;237;92.72;-3.68;21.85;SUBIR;2023-02-10 13:00:00;fii;92.72;-3.68;92.72;-3.68
1676037600000;IRIM11.SA;90.07;91.45;90.07;91.09;91.09;180;92.7;-1.74;43.3;ESTAVEL;2023-02-10 14:00:00;fii;92.7;-1.74;92.7;-1.74
1676041200000;IRIM11.SA;91.09;91.09;91.09;91.09;91.09;23;92.69;-1.72;43.3;ESTAVEL;2023-02-10 15:00:00;fii;92.69;-1.72;92.69;-1.72
1676044800000;IRIM11.SA;91.09;91.09;91.0;91.0;91.0;19;92.67;-1.8;42.61;ESTAVEL;2023-02-10 16:00:00;fii;92.67;-1.8;92.67;-1.8
1676048400000;IRIM11.SA;90.99;90.99;90.99;90.99;90.99;7;92.65;-1.8;42.53;ESTAVEL;2023-02-10 17:00:00;fii;92.65;-1.8;92.65;-1.8
1676052000000;IRIM11.SA;90.99;90.99;90.99;90.99;90.99;1;92.64;-1.78;42.53;ESTAVEL;2023-02-10 18:00:00;fii;92.64;-1.78;92.64;-1.78
1676055600000;IRIM11.SA;90.99;92.53;90.98;92.53;92.53;3;92.64;-0.11;57.05;ESTAVEL;2023-02-10 19:00:00;fii;92.64;-0.11;92.64;-0.11
1676293200000;IRIM11.SA;90.54;90.54;90.51;90.52;90.52;18;92.62;-2.26;42.1;ESTAVEL;2023-02-13 13:00:00;fii;92.62;-2.26;92.62;-2.26
1676296800000;IRIM11.SA;90.52;90.52;90.52;90.52;90.52;42;92.59;-2.24;42.1;ESTAVEL;2023-02-13 14:00:00;fii;92.59;-2.24;92.59;-2.24
1676300400000;IRIM11.SA;90.52;90.57;90.52;90.54;90.54;56;92.57;-2.2;42.28;ESTAVEL;2023-02-13 15:00:00;fii;92.57;-2.2;92.57;-2.2
1676304000000;IRIM11.SA;91.01;91.01;90.17;90.18;90.18;154;92.55;-2.56;39.94;ESTAVEL;2023-02-13 16:00:00;fii;92.55;-2.56;92.55;-2.56
1676307600000;IRIM11.SA;90.18;90.88;90.18;90.88;90.88;17;92.53;-1.79;46.17;ESTAVEL;2023-02-13 17:00:00;fii;92.53;-1.79;92.53;-1.79
1676311200000;IRIM11.SA;90.88;90.88;90.88;90.88;90.88;12;92.52;-1.77;46.17;ESTAVEL;2023-02-13 18:00:00;fii;92.52;-1.77;92.52;-1.77
1676314800000;IRIM11.SA;90.89;90.89;90.85;90.85;90.85;32;92.5;-1.78;45.93;ESTAVEL;2023-02-13 19:00:00;fii;92.5;-1.78;92.5;-1.78
1676379600000;IRIM11.SA;90.93;91.0;90.25;90.98;90.98;25;92.49;-1.63;47.19;ESTAVEL;2023-02-14 13:00:00;fii;92.49;-1.63;92.49;-1.63
1676383200000;IRIM11.SA;90.91;90.91;90.88;90.88;90.88;2;92.47;-1.72;46.3;ESTAVEL;2023-02-14 14:00:00;fii;92.47;-1.72;92.47;-1.72
1676386800000;IRIM11.SA;90.88;90.88;90.88;90.88;90.88;1;92.45;-1.7;46.3;ESTAVEL;2023-02-14 15:00:00;fii;92.45;-1.7;92.45;-1.7
1676390400000;IRIM11.SA;90.88;90.88;90.87;90.87;90.87;3;92.44;-1.7;46.19;ESTAVEL;2023-02-14 16:00:00;fii;92.44;-1.7;92.44;-1.7
1676394000000;IRIM11.SA;90.87;91.98;90.8;91.98;91.98;710;92.43;-0.49;57.38;ESTAVEL;2023-02-14 17:00:00;fii;92.43;-0.49;92.43;-0.49
1676397600000;IRIM11.SA;90.37;90.37;90.32;90.32;90.32;17;92.41;-2.26;42.99;ESTAVEL;2023-02-14 18:00:00;fii;92.41;-2.26;92.41;-2.26
1676466000000;IRIM11.SA;90.95;90.95;90.95;90.95;90.95;22;92.4;-1.57;48.29;ESTAVEL;2023-02-15 13:00:00;fii;92.4;-1.57;92.4;-1.57
1676469600000;IRIM11.SA;90.93;90.93;90.36;90.36;90.36;118;92.38;-2.18;44.15;ESTAVEL;2023-02-15 14:00:00;fii;92.38;-2.18;92.38;-2.18
1676473200000;IRIM11.SA;90.37;90.65;90.0;90.65;90.65;194;92.36;-1.85;46.57;ESTAVEL;2023-02-15 15:00:00;fii;92.36;-1.85;92.36;-1.85
1676476800000;IRIM11.SA;90.78;90.78;90.78;90.78;90.78;10;92.34;-1.69;47.67;ESTAVEL;2023-02-15 16:00:00;fii;92.34;-1.69;92.34;-1.69
1676480400000;IRIM11.SA;90.77;90.77;90.62;90.62;90.62;23;92.33;-1.85;46.41;ESTAVEL;2023-02-15 17:00:00;fii;92.33;-1.85;92.33;-1.85
1676484000000;IRIM11.SA;90.77;90.77;90.77;90.77;90.77;27;92.31;-1.67;47.8;ESTAVEL;2023-02-15 18:00:00;fii;92.31;-1.67;92.31;-1.67
1676487600000;IRIM11.SA;90.62;90.74;90.43;90.43;90.43;66;92.29;-2.02;44.95;ESTAVEL;2023-02-15 19:00:00;fii;92.29;-2.02;92.29;-2.02
1676552400000;IRIM11.SA;90.02;90.09;89.97;89.97;89.97;60;92.27;-2.49;41.34;ESTAVEL;2023-02-16 13:00:00;fii;92.27;-2.49;92.27;-2.49
1676556000000;IRIM11.SA;90.0;90.0;89.89;89.89;89.89;100;92.25;-2.55;40.73;ESTAVEL;2023-02-16 14:00:00;fii;92.25;-2.55;92.25;-2.55
1676559600000;IRIM11.SA;89.9;89.9;89.89;89.9;89.9;44;92.22;-2.52;40.85;ESTAVEL;2023-02-16 15:00:00;fii;92.22;-2.52;92.22;-2.52
1676563200000;IRIM11.SA;89.9;89.9;89.6;89.6;89.6;284;92.2;-2.82;38.39;ESTAVEL;2023-02-16 16:00:00;fii;92.2;-2.82;92.2;-2.82
1676566800000;IRIM11.SA;89.6;89.6;89.43;89.43;89.43;123;92.17;-2.97;37.02;ESTAVEL;2023-02-16 17:00:00;fii;92.17;-2.97;92.17;-2.97
1676570400000;IRIM11.SA;89.8;89.97;89.8;89.96;89.96;86;92.15;-2.37;43.73;ESTAVEL;2023-02-16 18:00:00;fii;92.15;-2.37;92.15;-2.37
1676574000000;IRIM11.SA;89.89;89.89;89.31;89.33;89.33;130;92.12;-3.03;38.48;ESTAVEL;2023-02-16 19:00:00;fii;92.12;-3.03;92.12;-3.03
1676638800000;IRIM11.SA;90.0;90.71;89.37;90.2;90.2;14;92.1;-2.06;47.8;ESTAVEL;2023-02-17 13:00:00;fii;92.1;-2.06;92.1;-2.06
1676642400000;IRIM11.SA;90.2;90.2;90.19;90.19;90.19;23;92.08;-2.05;47.71;ESTAVEL;2023-02-17 14:00:00;fii;92.08;-2.05;92.08;-2.05
1676646000000;IRIM11.SA;90.19;90.19;89.96;89.96;89.96;15;92.06;-2.28;45.6;ESTAVEL;2023-02-17 15:00:00;fii;92.06;-2.28;92.06;-2.28
1676649600000;IRIM11.SA;90.1;90.1;90.1;90.1;90.1;2;92.04;-2.11;47.13;ESTAVEL;2023-02-17 16:00:00;fii;92.04;-2.11;92.04;-2.11
1676653200000;IRIM11.SA;90.1;90.1;90.01;90.01;90.01;188;92.02;-2.18;46.23;ESTAVEL;2023-02-17 17:00:00;fii;92.02;-2.18;92.02;-2.18
1676656800000;IRIM11.SA;90.01;90.01;90.0;90.0;90.0;508;92.0;-2.17;46.12;ESTAVEL;2023-02-17 18:00:00;fii;92.0;-2.17;92.0;-2.17
1676660400000;IRIM11.SA;90.0;90.0;89.85;90.0;90.0;70;91.98;-2.15;46.12;ESTAVEL;2023-02-17 19:00:00;fii;91.98;-2.15;91.98;-2.15
1677081600000;IRIM11.SA;89.33;89.89;89.33;89.8;89.8;53;91.96;-2.35;43.8;ESTAVEL;2023-02-22 16:00:00;fii;91.96;-2.35;91.96;-2.35
1677085200000;IRIM11.SA;89.61;89.68;89.15;89.68;89.68;554;91.94;-2.45;42.42;ESTAVEL;2023-02-22 17:00:00;fii;91.94;-2.45;91.94;-2.45
1677088800000;IRIM11.SA;89.67;90.0;89.67;90.0;90.0;261;91.92;-2.09;47.2;ESTAVEL;2023-02-22 18:00:00;fii;91.92;-2.09;91.92;-2.09
1677092400000;IRIM11.SA;91.66;91.89;89.96;89.96;89.96;122;91.9;-2.11;46.68;ESTAVEL;2023-02-22 19:00:00;fii;91.9;-2.11;91.9;-2.11
1677157200000;IRIM11.SA;91.36;91.36;90.97;90.98;90.98;3;91.89;-0.99;59.09;ESTAVEL;2023-02-23 13:00:00;fii;91.89;-0.99;91.89;-0.99
1677160800000;IRIM11.SA;90.18;90.48;89.3;90.48;90.48;82;91.87;-1.52;52.62;ESTAVEL;2023-02-23 14:00:00;fii;91.87;-1.52;91.87;-1.52
1677164400000;IRIM11.SA;90.37;90.95;90.36;90.44;90.44;24;91.86;-1.55;52.13;ESTAVEL;2023-02-23 15:00:00;fii;91.86;-1.55;91.86;-1.55
1677168000000;IRIM11.SA;90.35;90.39;89.51;90.18;90.18;22;91.84;-1.81;48.93;ESTAVEL;2023-02-23 16:00:00;fii;91.84;-1.81;91.84;-1.81
1677171600000;IRIM11.SA;90.34;90.34;90.29;90.29;90.29;27;91.83;-1.67;50.32;ESTAVEL;2023-02-23 17:00:00;fii;91.83;-1.67;91.83;-1.67
1677175200000;IRIM11.SA;90.29;90.29;90.28;90.28;90.28;41;91.81;-1.67;50.19;ESTAVEL;2023-02-23 18:00:00;fii;91.81;-1.67;91.81;-1.67
1677178800000;IRIM11.SA;90.28;90.28;90.28;90.28;90.28;31;91.8;-1.65;50.19;ESTAVEL;2023-02-23 19:00:00;fii;91.8;-1.65;91.8;-1.65
1677243600000;IRIM11.SA;90.98;90.98;89.75;90.0;90.0;80;91.78;-1.94;46.2;ESTAVEL;2023-02-24 13:00:00;fii;91.78;-1.94;91.78;-1.94
1677247200000;IRIM11.SA;90.45;90.45;90.14;90.14;90.14;5;91.76;-1.77;48.41;ESTAVEL;2023-02-24 14:00:00;fii;91.76;-1.77;91.76;-1.77
1677250800000;IRIM11.SA;90.5;90.5;90.45;90.49;90.49;16;91.75;-1.37;53.54;ESTAVEL;2023-02-24 15:00:00;fii;91.75;-1.37;91.75;-1.37
1677254400000;IRIM11.SA;90.48;90.48;90.48;90.48;90.48;4;91.74;-1.37;53.37;ESTAVEL;2023-02-24 16:00:00;fii;91.74;-1.37;91.74;-1.37
1677258000000;IRIM11.SA;90.48;90.49;90.48;90.49;90.49;9;91.73;-1.35;53.53;ESTAVEL;2023-02-24 17:00:00;fii;91.73;-1.35;91.73;-1.35
1677261600000;IRIM11.SA;90.48;90.48;90.45;90.45;90.45;25;91.71;-1.38;52.78;ESTAVEL;2023-02-24 18:00:00;fii;91.71;-1.38;91.71;-1.38
1677265200000;IRIM11.SA;90.24;90.5;90.2;90.4;90.4;101;91.7;-1.42;51.81;ESTAVEL;2023-02-24 19:00:00;fii;91.7;-1.42;91.7;-1.42
1677502800000;IRIM11.SA;90.35;90.36;90.0;90.0;90.0;247;91.68;-1.84;44.73;ESTAVEL;2023-02-27 13:00:00;fii;91.68;-1.84;91.68;-1.84
1677506400000;IRIM11.SA;90.0;90.0;89.86;89.99;89.99;0;91.67;-1.83;44.57;ESTAVEL;2023-02-27 14:00:00;fii;91.67;-1.83;91.67;-1.83
1677510000000;IRIM11.SA;89.99;89.99;89.99;89.99;89.99;42;91.65;-1.81;44.57;ESTAVEL;2023-02-27 15:00:00;fii;91.65;-1.81;91.65;-1.81
1677513600000;IRIM11.SA;90.0;90.0;90.0;90.0;90.0;115;91.63;-1.78;44.8;ESTAVEL;2023-02-27 16:00:00;fii;91.63;-1.78;91.63;-1.78
1677517200000;IRIM11.SA;90.0;90.01;90.0;90.0;90.0;210;91.62;-1.76;44.8;ESTAVEL;2023-02-27 17:00:00;fii;91.62;-1.76;91.62;-1.76
1677520800000;IRIM11.SA;90.0;91.33;90.0;91.08;91.08;72;91.61;-0.58;63.93;ESTAVEL;2023-02-27 18:00:00;fii;91.61;-0.58;91.61;-0.58
1677524400000;IRIM11.SA;90.03;91.23;89.99;91.23;91.23;26;91.61;-0.41;65.71;ESTAVEL;2023-02-27 19:00:00;fii;91.61;-0.41;91.61;-0.41
1677589200000;IRIM11.SA;91.06;91.06;90.0;90.0;90.0;0;91.59;-1.74;45.78;ESTAVEL;2023-02-28 13:00:00;fii;91.59;-1.74;91.59;-1.74
1677592800000;IRIM11.SA;90.3;90.48;90.2;90.48;90.48;58;91.58;-1.2;51.91;ESTAVEL;2023-02-28 14:00:00;fii;91.58;-1.2;91.58;-1.2
1677596400000;IRIM11.SA;90.41;91.0;90.41;90.5;90.5;102;91.57;-1.17;52.15;ESTAVEL;2023-02-28 15:00:00;fii;91.57;-1.17;91.57;-1.17
1677600000000;IRIM11.SA;90.51;91.57;90.51;91.57;91.57;12;91.57;0.0;62.93;ESTAVEL;2023-02-28 16:00:00;fii;91.57;0.0;91.57;0.0
1677603600000;IRIM11.SA;91.5;91.5;91.5;91.5;91.5;2;91.57;-0.08;61.95;ESTAVEL;2023-02-28 17:00:00;fii;91.57;-0.08;91.57;-0.08
1677607200000;IRIM11.SA;91.48;91.48;90.5;90.5;90.5;36;91.56;-1.16;49.95;ESTAVEL;2023-02-28 18:00:00;fii;91.56;-1.16;91.56;-1.16
1677610800000;IRIM11.SA;90.5;91.45;90.5;91.17;91.17;21;91.55;-0.42;56.08;ESTAVEL;2023-02-28 19:00:00;fii;91.55;-0.42;91.55;-0.42
1677675600000;IRIM11.SA;91.54;91.54;91.53;91.53;91.53;0;91.55;-0.03;59.0;ESTAVEL;2023-03-01 13:00:00;fii;91.55;-0.03;91.55;-0.03
1677679200000;IRIM11.SA;91.51;91.52;91.45;91.5;91.5;147;91.55;-0.06;58.65;ESTAVEL;2023-03-01 14:00:00;fii;91.55;-0.06;91.55;-0.06
1677682800000;IRIM11.SA;91.5;91.52;91.5;91.52;91.52;116;91.55;-0.04;58.82;ESTAVEL;2023-03-01 15:00:00;fii;91.55;-0.04;91.55;-0.04
1677686400000;IRIM11.SA;91.52;91.52;91.45;91.45;91.45;21;91.55;-0.11;57.9;ESTAVEL;2023-03-01 16:00:00;fii;91.55;-0.11;91.55;-0.11
1677690000000;IRIM11.SA;91.49;91.49;91.45;91.45;91.45;45;91.55;-0.11;57.9;ESTAVEL;2023-03-01 17:00:00;fii;91.55;-0.11;91.55;-0.11
1677693600000;IRIM11.SA;91.51;91.51;91.51;91.51;91.51;1;91.55;-0.04;58.55;ESTAVEL;2023-03-01 18:00:00;fii;91.55;-0.04;91.55;-0.04
1677697200000;IRIM11.SA;91.45;91.45;91.45;91.45;91.45;2;91.55;-0.11;57.59;ESTAVEL;2023-03-01 19:00:00;fii;91.55;-0.11;91.55;-0.11
1677762000000;IRIM11.SA;91.88;92.75;91.88;92.7;92.7;0;91.56;1.24;68.93;ESTAVEL;2023-03-02 13:00:00;fii;91.56;1.24;91.56;1.24
1677765600000;IRIM11.SA;92.66;92.67;91.34;91.34;91.34;3;91.56;-0.24;52.49;ESTAVEL;2023-03-02 14:00:00;fii;91.56;-0.24;91.56;-0.24
1677769200000;IRIM11.SA;91.4;91.4;91.4;91.4;91.4;1;91.56;-0.17;53.02;ESTAVEL;2023-03-02 15:00:00;fii;91.56;-0.17;91.56;-0.17
1677776400000;IRIM11.SA;91.89;91.9;91.89;91.9;91.9;10;91.56;0.37;57.31;ESTAVEL;2023-03-02 17:00:00;fii;91.56;0.37;91.56;0.37
1677780000000;IRIM11.SA;91.9;91.9;91.9;91.9;91.9;91;91.56;0.37;57.31;ESTAVEL;2023-03-02 18:00:00;fii;91.56;0.37;91.56;0.37
1677859200000;IRIM11.SA;92.0;92.36;91.9;92.36;92.36;4;91.57;0.86;61.11;ESTAVEL;2023-03-03 16:00:00;fii;91.57;0.86;91.57;0.86
1677862800000;IRIM11.SA;92.36;92.36;91.9;91.9;91.9;106;91.58;0.35;55.77;ESTAVEL;2023-03-03 17:00:00;fii;91.58;0.35;91.58;0.35
1677870000000;IRIM11.SA;92.2;92.38;92.2;92.38;92.38;15;91.58;0.87;59.72;ESTAVEL;2023-03-03 19:00:00;fii;91.58;0.87;91.58;0.87
1678107600000;IRIM11.SA;91.9;91.9;91.49;91.49;91.49;0;91.58;-0.1;50.68;ESTAVEL;2023-03-06 13:00:00;fii;91.58;-0.1;91.58;-0.1
1678111200000;IRIM11.SA;91.5;91.6;91.5;91.6;91.6;62;91.58;0.02;51.65;ESTAVEL;2023-03-06 14:00:00;fii;91.58;0.02;91.58;0.02
1678114800000;IRIM11.SA;91.53;91.53;91.02;91.02;91.02;100;91.58;-0.61;46.44;ESTAVEL;2023-03-06 15:00:00;fii;91.58;-0.61;91.58;-0.61
1678118400000;IRIM11.SA;91.86;92.18;91.86;92.18;92.18;2;91.58;0.65;56.0;ESTAVEL;2023-03-06 16:00:00;fii;91.58;0.65;91.58;0.65
1678122000000;IRIM11.SA;92.18;92.18;92.18;92.18;92.18;22;91.59;0.65;56.0;ESTAVEL;2023-03-06 17:00:00;fii;91.59;0.65;91.59;0.65
1678125600000;IRIM11.SA;92.18;92.18;92.18;92.18;92.18;7;91.59;0.64;56.0;ESTAVEL;2023-03-06 18:00:00;fii;91.59;0.64;91.59;0.64
1678129200000;IRIM11.SA;92.18;92.19;92.18;92.19;92.19;45;91.6;0.64;56.09;ESTAVEL;2023-03-06 19:00:00;fii;91.6;0.64;91.6;0.64
1678194000000;IRIM11.SA;91.8;91.97;91.8;91.97;91.97;0;91.6;0.4;53.65;ESTAVEL;2023-03-07 13:00:00;fii;91.6;0.4;91.6;0.4
1678197600000;IRIM11.SA;91.8;91.98;91.72;91.98;91.98;27;91.61;0.41;53.75;ESTAVEL;2023-03-07 14:00:00;fii;91.61;0.41;91.61;0.41
1678201200000;IRIM11.SA;91.95;91.98;91.9;91.9;91.9;7;91.61;0.32;52.78;ESTAVEL;2023-03-07 15:00:00;fii;91.61;0.32;91.61;0.32
1678204800000;IRIM11.SA;91.9;91.9;91.9;91.9;91.9;30;91.61;0.31;52.78;ESTAVEL;2023-03-07 16:00:00;fii;91.61;0.31;91.61;0.31
1678208400000;IRIM11.SA;91.52;91.52;91.52;91.52;91.52;0;91.61;-0.1;48.03;ESTAVEL;2023-03-07 17:00:00;fii;91.61;-0.1;91.61;-0.1
1678212000000;IRIM11.SA;91.88;91.9;91.44;91.9;91.9;192;91.62;0.31;52.62;ESTAVEL;2023-03-07 18:00:00;fii;91.62;0.31;91.62;0.31
1678215600000;IRIM11.SA;91.9;91.9;91.36;91.36;91.36;71;91.61;-0.28;46.35;ESTAVEL;2023-03-07 19:00:00;fii;91.61;-0.28;91.61;-0.28
1678280400000;IRIM11.SA;91.79;91.79;89.5;89.5;89.5;414;91.59;-2.28;32.14;ESTAVEL;2023-03-08 13:00:00;fii;91.59;-2.28;91.59;-2.28
1678284000000;IRIM11.SA;89.72;90.5;89.5;90.5;90.5;558;91.58;-1.18;42.37;ESTAVEL;2023-03-08 14:00:00;fii;91.58;-1.18;91.58;-1.18
1678287600000;IRIM11.SA;90.39;90.5;90.39;90.5;90.5;2;91.57;-1.17;42.37;ESTAVEL;2023-03-08 15:00:00;fii;91.57;-1.17;91.57;-1.17
1678291200000;IRIM11.SA;90.49;90.74;90.49;90.5;90.5;41;91.56;-1.16;42.37;ESTAVEL;2023-03-08 16:00:00;fii;91.56;-1.16;91.56;-1.16
1678294800000;IRIM11.SA;90.51;90.74;90.51;90.74;90.74;7;91.55;-0.89;44.86;ESTAVEL;2023-03-08 17:00:00;fii;91.55;-0.89;91.55;-0.89
1678298400000;IRIM11.SA;90.74;90.98;90.74;90.98;90.98;35;91.55;-0.62;47.32;ESTAVEL;2023-03-08 18:00:00;fii;91.55;-0.62;91.55;-0.62
1678302000000;IRIM11.SA;90.94;91.0;90.75;90.75;90.75;93;91.54;-0.86;45.24;ESTAVEL;2023-03-08 19:00:00;fii;91.54;-0.86;91.54;-0.86
1678366800000;IRIM11.SA;90.8;90.8;90.0;90.01;90.01;0;91.52;-1.65;39.27;ESTAVEL;2023-03-09 13:00:00;fii;91.52;-1.65;91.52;-1.65
1678370400000;IRIM11.SA;90.7;90.97;90.0;90.23;90.23;57;91.51;-1.4;41.73;ESTAVEL;2023-03-09 14:00:00;fii;91.51;-1.4;91.51;-1.4
1678374000000;IRIM11.SA;90.24;90.98;90.23;90.98;90.98;69;91.5;-0.57;49.28;ESTAVEL;2023-03-09 15:00:00;fii;91.5;-0.57;91.5;-0.57
1678377600000;IRIM11.SA;90.93;90.96;90.83;90.96;90.96;34;91.5;-0.59;49.1;ESTAVEL;2023-03-09 16:00:00;fii;91.5;-0.59;91.5;-0.59
1678384800000;IRIM11.SA;90.93;90.94;90.93;90.94;90.94;3;91.49;-0.61;48.9;ESTAVEL;2023-03-09 18:00:00;fii;91.49;-0.61;91.49;-0.61
1678388400000;IRIM11.SA;90.84;90.84;90.84;90.84;90.84;9;91.49;-0.71;47.88;ESTAVEL;2023-03-09 19:00:00;fii;91.49;-0.71;91.49;-0.71
1678453200000;IRIM11.SA;89.9;89.91;89.9;89.91;89.91;0;91.47;-1.71;39.57;ESTAVEL;2023-03-10 13:00:00;fii;91.47;-1.71;91.47;-1.71
1678456800000;IRIM11.SA;89.91;89.95;89.9;89.95;89.95;116;91.46;-1.65;40.05;ESTAVEL;2023-03-10 14:00:00;fii;91.46;-1.65;91.46;-1.65
1678460400000;IRIM11.SA;89.95;89.95;89.95;89.95;89.95;51;91.44;-1.63;40.05;ESTAVEL;2023-03-10 15:00:00;fii;91.44;-1.63;91.44;-1.63
1678464000000;IRIM11.SA;89.95;89.95;89.9;89.9;89.9;140;91.43;-1.67;39.59;ESTAVEL;2023-03-10 16:00:00;fii;91.43;-1.67;91.43;-1.67
1678467600000;IRIM11.SA;90.73;90.73;89.96;89.96;89.96;28;91.41;-1.59;40.47;ESTAVEL;2023-03-10 17:00:00;fii;91.41;-1.59;91.41;-1.59
1678471200000;IRIM11.SA;89.96;90.42;89.95;90.25;90.25;85;91.4;-1.26;44.66;ESTAVEL;2023-03-10 18:00:00;fii;91.4;-1.26;91.4;-1.26
1678474800000;IRIM11.SA;90.25;90.97;90.25;90.97;90.97;34;91.4;-0.47;53.43;ESTAVEL;2023-03-10 19:00:00;fii;91.4;-0.47;91.4;-0.47
1678712400000;IRIM11.SA;90.1;90.1;89.98;89.98;89.98;0;91.38;-1.53;43.28;ESTAVEL;2023-03-13 13:00:00;fii;91.38;-1.53;91.38;-1.53
1678716000000;IRIM11.SA;89.64;89.64;89.55;89.55;89.55;224;91.36;-1.98;39.75;ESTAVEL;2023-03-13 14:00:00;fii;91.36;-1.98;91.36;-1.98
1678719600000;IRIM11.SA;89.52;89.55;89.51;89.54;89.54;8;91.35;-1.98;39.66;ESTAVEL;2023-03-13 15:00:00;fii;91.35;-1.98;91.35;-1.98
1678723200000;IRIM11.SA;89.51;89.51;89.18;89.18;89.18;23;91.32;-2.35;36.76;ESTAVEL;2023-03-13 16:00:00;fii;91.32;-2.35;91.32;-2.35
1678726800000;IRIM11.SA;89.15;89.19;89.0;89.19;89.19;219;91.3;-2.31;36.89;ESTAVEL;2023-03-13 17:00:00;fii;91.3;-2.31;91.3;-2.31
1678730400000;IRIM11.SA;89.19;89.19;88.96;88.96;88.96;64;91.28;-2.54;35.0;ESTAVEL;2023-03-13 18:00:00;fii;91.28;-2.54;91.28;-2.54
1678734000000;IRIM11.SA;89.01;89.03;89.01;89.03;89.03;36;91.26;-2.44;36.08;ESTAVEL;2023-03-13 19:00:00;fii;91.26;-2.44;91.26;-2.44
1678798800000;IRIM11.SA;89.18;89.18;89.15;89.15;89.15;0;91.24;-2.29;37.97;ESTAVEL;2023-03-14 13:00:00;fii;91.24;-2.29;91.24;-2.29
1678802400000;IRIM11.SA;89.15;89.15;89.15;89.15;89.15;0;91.22;-2.26;37.97;ESTAVEL;2023-03-14 14:00:00;fii;91.22;-2.26;91.22;-2.26
1678806000000;IRIM11.SA;89.15;89.15;89.15;89.15;89.15;12;91.19;-2.24;37.97;ESTAVEL;2023-03-14 15:00:00;fii;91.19;-2.24;91.19;-2.24
1678809600000;IRIM11.SA;89.15;89.15;89.14;89.14;89.14;37;91.17;-2.23;37.86;ESTAVEL;2023-03-14 16:00:00;fii;91.17;-2.23;91.17;-2.23
1678813200000;IRIM11.SA;89.14;89.14;89.14;89.14;89.14;1;91.15;-2.21;37.86;ESTAVEL;2023-03-14 17:00:00;fii;91.15;-2.21;91.15;-2.21
1678816800000;IRIM11.SA;89.14;89.14;89.14;89.14;89.14;9;91.13;-2.19;37.86;ESTAVEL;2023-03-14 18:00:00;fii;91.13;-2.19;91.13;-2.19
1678820400000;IRIM11.SA;89.14;89.15;89.14;89.15;89.15;82;91.11;-2.16;38.09;ESTAVEL;2023-03-14 19:00:00;fii;91.11;-2.16;91.11;-2.16
1678885200000;IRIM11.SA;89.15;89.18;89.15;89.18;89.18;9;91.09;-2.1;38.85;ESTAVEL;2023-03-15 13:00:00;fii;91.09;-2.1;91.09;-2.1
1678888800000;IRIM11.SA;89.17;89.17;89.14;89.14;89.14;46;91.08;-2.13;38.18;ESTAVEL;2023-03-15 14:00:00;fii;91.08;-2.13;91.08;-2.13
1678892400000;IRIM11.SA;89.14;89.14;88.5;89.0;89.0;259;91.05;-2.26;35.85;ESTAVEL;2023-03-15 15:00:00;fii;91.05;-2.26;91.05;-2.26
1678896000000;IRIM11.SA;89.0;89.0;88.5;88.95;88.95;123;91.03;-2.29;35.03;ESTAVEL;2023-03-15 16:00:00;fii;91.03;-2.29;91.03;-2.29
1678899600000;IRIM11.SA;88.95;88.95;88.95;88.95;88.95;48;91.01;-2.27;35.03;ESTAVEL;2023-03-15 17:00:00;fii;91.01;-2.27;91.01;-2.27
1678903200000;IRIM11.SA;88.95;88.95;88.85;88.85;88.85;4;90.99;-2.35;33.26;ESTAVEL;2023-03-15 18:00:00;fii;90.99;-2.35;90.99;-2.35
1678906800000;IRIM11.SA;88.84;88.84;88.82;88.82;88.82;15;90.97;-2.36;32.72;ESTAVEL;2023-03-15 19:00:00;fii;90.97;-2.36;90.97;-2.36
1678971600000;IRIM11.SA;88.82;88.82;88.79;88.79;88.79;0;90.95;-2.37;32.16;ESTAVEL;2023-03-16 13:00:00;fii;90.95;-2.37;90.95;-2.37
1678975200000;IRIM11.SA;88.77;88.77;88.66;88.66;88.66;44;90.93;-2.49;29.8;SUBIR;2023-03-16 14:00:00;fii;90.93;-2.49;90.93;-2.49
1678978800000;IRIM11.SA;88.66;88.66;88.55;88.65;88.65;78;90.9;-2.48;29.62;SUBIR;2023-03-16 15:00:00;fii;90.9;-2.48;90.9;-2.48
1678982400000;IRIM11.SA;88.65;88.82;88.5;88.82;88.82;200;90.88;-2.27;36.64;ESTAVEL;2023-03-16 16:00:00;fii;90.88;-2.27;90.88;-2.27
1678986000000;IRIM11.SA;88.82;89.17;88.82;89.17;89.17;32;90.87;-1.87;48.12;ESTAVEL;2023-03-16 17:00:00;fii;90.87;-1.87;90.87;-1.87
