open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674673200000;EALT4.SA;6.89;6.89;6.82;6.82;6.82;800;6.9;-1.18;47.75;ESTAVEL;2023-01-25 19:00:00;stocks;6.9;-1.18;6.9;-1.18
1674738000000;EALT4.SA;6.8;6.8;6.78;6.78;6.78;2600;6.9;-1.75;45.78;ESTAVEL;2023-01-26 13:00:00;stocks;6.9;-1.75;6.9;-1.75
1674741600000;EALT4.SA;6.78;6.78;6.78;6.78;6.78;4900;6.9;-1.73;45.78;ESTAVEL;2023-01-26 14:00:00;stocks;6.9;-1.73;6.9;-1.73
1674745200000;EALT4.SA;6.78;6.78;6.78;6.78;6.78;3900;6.9;-1.71;45.78;ESTAVEL;2023-01-26 15:00:00;stocks;6.9;-1.71;6.9;-1.71
1674748800000;EALT4.SA;6.78;6.8;6.75;6.8;6.8;17000;6.9;-1.41;47.14;ESTAVEL;2023-01-26 16:00:00;stocks;6.9;-1.41;6.9;-1.41
1674752400000;EALT4.SA;6.8;6.81;6.8;6.8;6.8;4300;6.9;-1.4;47.14;ESTAVEL;2023-01-26 17:00:00;stocks;6.9;-1.4;6.9;-1.4
1674756000000;EALT4.SA;6.8;6.8;6.79;6.79;6.79;1800;6.9;-1.53;46.46;ESTAVEL;2023-01-26 18:00:00;stocks;6.9;-1.53;6.9;-1.53
1674759600000;EALT4.SA;6.78;6.82;6.78;6.8;6.8;3200;6.89;-1.37;47.28;ESTAVEL;2023-01-26 19:00:00;stocks;6.89;-1.37;6.89;-1.37
1674824400000;EALT4.SA;6.83;7.0;6.83;6.92;6.92;12000;6.89;0.37;55.95;ESTAVEL;2023-01-27 13:00:00;stocks;6.89;0.37;6.89;0.37
1674828000000;EALT4.SA;6.92;6.95;6.88;6.88;6.88;5100;6.89;-0.21;52.83;ESTAVEL;2023-01-27 14:00:00;stocks;6.89;-0.21;6.89;-0.21
1674831600000;EALT4.SA;6.88;6.9;6.87;6.9;6.9;3200;6.89;0.08;54.2;ESTAVEL;2023-01-27 15:00:00;stocks;6.89;0.08;6.89;0.08
1674835200000;EALT4.SA;6.89;6.92;6.84;6.84;6.84;10300;6.89;-0.78;49.54;ESTAVEL;2023-01-27 16:00:00;stocks;6.89;-0.78;6.89;-0.78
1674838800000;EALT4.SA;6.84;6.89;6.81;6.88;6.88;3600;6.89;-0.2;52.48;ESTAVEL;2023-01-27 17:00:00;stocks;6.89;-0.2;6.89;-0.2
1674842400000;EALT4.SA;6.85;6.88;6.84;6.84;6.84;11300;6.89;-0.77;49.38;ESTAVEL;2023-01-27 18:00:00;stocks;6.89;-0.77;6.89;-0.77
1674846000000;EALT4.SA;6.85;6.91;6.82;6.89;6.89;16300;6.89;-0.05;53.1;ESTAVEL;2023-01-27 19:00:00;stocks;6.89;-0.05;6.89;-0.05
1675083600000;EALT4.SA;6.85;6.9;6.82;6.83;6.83;3800;6.89;-0.91;48.5;ESTAVEL;2023-01-30 13:00:00;stocks;6.89;-0.91;6.89;-0.91
1675087200000;EALT4.SA;6.87;6.87;6.86;6.86;6.86;700;6.89;-0.47;50.79;ESTAVEL;2023-01-30 14:00:00;stocks;6.89;-0.47;6.89;-0.47
1675090800000;EALT4.SA;6.92;6.94;6.9;6.9;6.9;1900;6.89;0.11;53.76;ESTAVEL;2023-01-30 15:00:00;stocks;6.89;0.11;6.89;0.11
1675094400000;EALT4.SA;6.9;7.06;6.9;6.95;6.95;8800;6.89;0.83;57.23;ESTAVEL;2023-01-30 16:00:00;stocks;6.89;0.83;6.89;0.83
1675098000000;EALT4.SA;6.95;7.06;6.92;7.05;7.05;5200;6.89;2.26;63.18;ESTAVEL;2023-01-30 17:00:00;stocks;6.89;2.26;6.89;2.26
1675101600000;EALT4.SA;7.04;7.14;7.02;7.14;7.14;2800;6.9;3.53;67.55;ESTAVEL;2023-01-30 18:00:00;stocks;6.9;3.53;6.9;3.53
1675105200000;EALT4.SA;7.15;7.19;7.15;7.19;7.19;1000;6.9;4.21;69.71;ESTAVEL;2023-01-30 19:00:00;stocks;6.9;4.21;6.9;4.21
1675170000000;EALT4.SA;7.11;7.38;7.11;7.31;7.31;500;6.9;5.88;74.14;CAIR;2023-01-31 13:00:00;stocks;6.9;5.88;6.9;5.88
1675173600000;EALT4.SA;7.31;7.4;7.31;7.4;7.4;5200;6.91;7.11;76.88;CAIR;2023-01-31 14:00:00;stocks;6.91;7.11;6.91;7.11
1675177200000;EALT4.SA;7.35;7.4;7.35;7.35;7.35;3100;6.91;6.32;72.3;CAIR;2023-01-31 15:00:00;stocks;6.91;6.32;6.91;6.32
1675180800000;EALT4.SA;7.35;7.35;7.33;7.35;7.35;400;6.92;6.25;72.3;CAIR;2023-01-31 16:00:00;stocks;6.92;6.25;6.92;6.25
1675184400000;EALT4.SA;7.35;7.59;7.35;7.4;7.4;12800;6.92;6.9;74.09;CAIR;2023-01-31 17:00:00;stocks;6.92;6.9;6.92;6.9
1675188000000;EALT4.SA;7.44;7.5;7.42;7.42;7.42;300;6.93;7.11;74.79;CAIR;2023-01-31 18:00:00;stocks;6.93;7.11;6.93;7.11
1675191600000;EALT4.SA;7.49;7.51;7.41;7.41;7.41;900;6.93;6.89;73.72;CAIR;2023-01-31 19:00:00;stocks;6.93;6.89;6.93;6.89
1675256400000;EALT4.SA;7.45;7.51;7.14;7.35;7.35;4000;6.94;5.97;67.46;ESTAVEL;2023-02-01 13:00:00;stocks;6.94;5.97;6.94;5.97
1675260000000;EALT4.SA;7.25;7.39;7.21;7.21;7.21;6100;6.94;3.91;55.6;ESTAVEL;2023-02-01 14:00:00;stocks;6.94;3.91;6.94;3.91
1675267200000;EALT4.SA;7.26;7.33;7.26;7.33;7.33;1600;6.94;5.58;61.8;ESTAVEL;2023-02-01 16:00:00;stocks;6.94;5.58;6.94;5.58
1675270800000;EALT4.SA;7.26;7.32;7.26;7.27;7.27;600;6.95;4.66;57.48;ESTAVEL;2023-02-01 17:00:00;stocks;6.95;4.66;6.95;4.66
1675274400000;EALT4.SA;7.27;7.27;7.22;7.24;7.24;1000;6.95;4.19;55.39;ESTAVEL;2023-02-01 18:00:00;stocks;6.95;4.19;6.95;4.19
1675278000000;EALT4.SA;7.27;7.31;7.27;7.31;7.31;1200;6.95;5.14;59.12;ESTAVEL;2023-02-01 19:00:00;stocks;6.95;5.14;6.95;5.14
1675342800000;EALT4.SA;7.22;7.29;7.22;7.29;7.29;1000;6.96;4.8;57.64;ESTAVEL;2023-02-02 13:00:00;stocks;6.96;4.8;6.96;4.8
1675346400000;EALT4.SA;7.31;7.33;7.31;7.33;7.33;1500;6.96;5.32;59.81;ESTAVEL;2023-02-02 14:00:00;stocks;6.96;5.32;6.96;5.32
1675350000000;EALT4.SA;7.32;7.32;7.32;7.32;7.32;200;6.96;5.12;58.99;ESTAVEL;2023-02-02 15:00:00;stocks;6.96;5.12;6.96;5.12
1675353600000;EALT4.SA;7.32;7.32;7.22;7.22;7.22;2000;6.97;3.65;51.45;ESTAVEL;2023-02-02 16:00:00;stocks;6.97;3.65;6.97;3.65
1675360800000;EALT4.SA;7.22;7.25;7.22;7.25;7.25;200;6.97;4.04;53.38;ESTAVEL;2023-02-02 18:00:00;stocks;6.97;4.04;6.97;4.04
1675364400000;EALT4.SA;7.23;7.27;7.23;7.27;7.27;2300;6.97;4.28;54.67;ESTAVEL;2023-02-02 19:00:00;stocks;6.97;4.28;6.97;4.28
1675429200000;EALT4.SA;7.16;7.16;7.02;7.02;7.02;5800;6.97;0.69;39.83;ESTAVEL;2023-02-03 13:00:00;stocks;6.97;0.69;6.97;0.69
1675432800000;EALT4.SA;7.02;7.08;7.01;7.01;7.01;4400;6.97;0.54;39.37;ESTAVEL;2023-02-03 14:00:00;stocks;6.97;0.54;6.97;0.54
1675436400000;EALT4.SA;7.05;7.05;7.02;7.03;7.03;2400;6.97;0.82;40.84;ESTAVEL;2023-02-03 15:00:00;stocks;6.97;0.82;6.97;0.82
1675440000000;EALT4.SA;7.02;7.02;7.01;7.02;7.02;5400;6.97;0.67;40.31;ESTAVEL;2023-02-03 16:00:00;stocks;6.97;0.67;6.97;0.67
1675443600000;EALT4.SA;7.02;7.03;7.0;7.01;7.01;3500;6.97;0.52;39.76;ESTAVEL;2023-02-03 17:00:00;stocks;6.97;0.52;6.97;0.52
1675447200000;EALT4.SA;7.02;7.03;7.0;7.03;7.03;1100;6.97;0.8;41.49;ESTAVEL;2023-02-03 18:00:00;stocks;6.97;0.8;6.97;0.8
1675450800000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;1900;6.97;0.36;39.65;ESTAVEL;2023-02-03 19:00:00;stocks;6.97;0.36;6.97;0.36
1675688400000;EALT4.SA;6.92;6.95;6.92;6.95;6.95;100;6.97;-0.35;36.73;ESTAVEL;2023-02-06 13:00:00;stocks;6.97;-0.35;6.97;-0.35
1675692000000;EALT4.SA;6.99;6.99;6.99;6.99;6.99;300;6.97;0.22;40.51;ESTAVEL;2023-02-06 14:00:00;stocks;6.97;0.22;6.97;0.22
1675695600000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;800;6.97;0.36;41.45;ESTAVEL;2023-02-06 15:00:00;stocks;6.97;0.36;6.97;0.36
1675699200000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;500;6.98;0.36;41.45;ESTAVEL;2023-02-06 16:00:00;stocks;6.98;0.36;6.98;0.36
1675702800000;EALT4.SA;7.0;7.0;6.93;6.93;6.93;5300;6.97;-0.64;36.73;ESTAVEL;2023-02-06 17:00:00;stocks;6.97;-0.64;6.97;-0.64
1675706400000;EALT4.SA;6.96;7.0;6.96;7.0;7.0;2400;6.97;0.36;43.64;ESTAVEL;2023-02-06 18:00:00;stocks;6.97;0.36;6.97;0.36
1675774800000;EALT4.SA;6.94;6.98;6.94;6.98;6.98;700;6.98;0.07;42.22;ESTAVEL;2023-02-07 13:00:00;stocks;6.98;0.07;6.98;0.07
1675782000000;EALT4.SA;6.99;6.99;6.99;6.99;6.99;400;6.98;0.21;43.21;ESTAVEL;2023-02-07 15:00:00;stocks;6.98;0.21;6.98;0.21
1675785600000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;800;6.98;0.35;44.24;ESTAVEL;2023-02-07 16:00:00;stocks;6.98;0.35;6.98;0.35
1675789200000;EALT4.SA;6.99;7.13;6.99;7.12;7.12;5100;6.98;2.05;54.85;ESTAVEL;2023-02-07 17:00:00;stocks;6.98;2.05;6.98;2.05
1675792800000;EALT4.SA;7.12;7.24;7.05;7.13;7.13;5200;6.98;2.17;55.61;ESTAVEL;2023-02-07 18:00:00;stocks;6.98;2.17;6.98;2.17
1675796400000;EALT4.SA;7.19;7.23;7.06;7.23;7.23;2700;6.98;3.57;62.4;ESTAVEL;2023-02-07 19:00:00;stocks;6.98;3.57;6.98;3.57
1675861200000;EALT4.SA;7.15;7.15;6.99;6.99;6.99;3200;6.98;0.13;44.71;ESTAVEL;2023-02-08 13:00:00;stocks;6.98;0.13;6.98;0.13
1675872000000;EALT4.SA;7.0;7.06;7.0;7.06;7.06;1600;6.98;1.12;49.23;ESTAVEL;2023-02-08 16:00:00;stocks;6.98;1.12;6.98;1.12
1675879200000;EALT4.SA;7.05;7.05;7.02;7.02;7.02;300;6.98;0.54;46.87;ESTAVEL;2023-02-08 18:00:00;stocks;6.98;0.54;6.98;0.54
1675882800000;EALT4.SA;7.02;7.04;7.02;7.04;7.04;1400;6.98;0.82;48.21;ESTAVEL;2023-02-08 19:00:00;stocks;6.98;0.82;6.98;0.82
1675947600000;EALT4.SA;7.05;7.05;7.04;7.04;7.04;0;6.98;0.81;48.21;ESTAVEL;2023-02-09 13:00:00;stocks;6.98;0.81;6.98;0.81
1675951200000;EALT4.SA;7.05;7.05;7.02;7.02;7.02;1800;6.98;0.52;46.84;ESTAVEL;2023-02-09 14:00:00;stocks;6.98;0.52;6.98;0.52
1675954800000;EALT4.SA;7.03;7.03;7.01;7.01;7.01;2600;6.98;0.37;46.14;ESTAVEL;2023-02-09 15:00:00;stocks;6.98;0.37;6.98;0.37
1675958400000;EALT4.SA;7.01;7.02;7.01;7.02;7.02;600;6.98;0.51;47.0;ESTAVEL;2023-02-09 16:00:00;stocks;6.98;0.51;6.98;0.51
1675962000000;EALT4.SA;7.06;7.1;7.06;7.1;7.1;1400;6.99;1.64;53.39;ESTAVEL;2023-02-09 17:00:00;stocks;6.99;1.64;6.99;1.64
1675965600000;EALT4.SA;7.1;7.15;7.05;7.05;7.05;4500;6.99;0.92;49.38;ESTAVEL;2023-02-09 18:00:00;stocks;6.99;0.92;6.99;0.92
1675969200000;EALT4.SA;7.06;7.06;7.0;7.0;7.0;2200;6.99;0.2;45.69;ESTAVEL;2023-02-09 19:00:00;stocks;6.99;0.2;6.99;0.2
1676034000000;EALT4.SA;7.01;7.11;7.0;7.1;7.1;800;6.99;1.61;53.23;ESTAVEL;2023-02-10 13:00:00;stocks;6.99;1.61;6.99;1.61
1676037600000;EALT4.SA;7.07;7.07;7.07;7.07;7.07;100;6.99;1.17;50.94;ESTAVEL;2023-02-10 14:00:00;stocks;6.99;1.17;6.99;1.17
1676041200000;EALT4.SA;7.04;7.04;7.01;7.01;7.01;200;6.99;0.31;46.63;ESTAVEL;2023-02-10 15:00:00;stocks;6.99;0.31;6.99;0.31
1676044800000;EALT4.SA;7.0;7.03;6.97;7.0;7.0;900;6.99;0.16;45.93;ESTAVEL;2023-02-10 16:00:00;stocks;6.99;0.16;6.99;0.16
1676048400000;EALT4.SA;7.0;7.0;6.95;6.95;6.95;800;6.99;-0.55;42.51;ESTAVEL;2023-02-10 17:00:00;stocks;6.99;-0.55;6.99;-0.55
1676052000000;EALT4.SA;6.91;7.06;6.91;7.06;7.06;300;6.99;1.02;51.14;ESTAVEL;2023-02-10 18:00:00;stocks;6.99;1.02;6.99;1.02
1676293200000;EALT4.SA;6.98;6.98;6.95;6.95;6.95;0;6.99;-0.55;44.02;ESTAVEL;2023-02-13 13:00:00;stocks;6.99;-0.55;6.99;-0.55
1676300400000;EALT4.SA;6.95;6.98;6.95;6.98;6.98;2000;6.99;-0.12;46.22;ESTAVEL;2023-02-13 15:00:00;stocks;6.99;-0.12;6.99;-0.12
1676307600000;EALT4.SA;6.94;6.94;6.86;6.9;6.9;6000;6.99;-1.25;41.54;ESTAVEL;2023-02-13 17:00:00;stocks;6.99;-1.25;6.99;-1.25
1676311200000;EALT4.SA;6.91;6.91;6.9;6.91;6.91;1900;6.99;-1.1;42.32;ESTAVEL;2023-02-13 18:00:00;stocks;6.99;-1.1;6.99;-1.1
1676314800000;EALT4.SA;6.91;6.91;6.91;6.91;6.91;200;6.99;-1.09;42.32;ESTAVEL;2023-02-13 19:00:00;stocks;6.99;-1.09;6.99;-1.09
1676379600000;EALT4.SA;6.81;6.88;6.81;6.88;6.88;1100;6.98;-1.5;40.43;ESTAVEL;2023-02-14 13:00:00;stocks;6.98;-1.5;6.98;-1.5
1676383200000;EALT4.SA;6.9;6.9;6.87;6.87;6.87;3200;6.98;-1.63;39.79;ESTAVEL;2023-02-14 14:00:00;stocks;6.98;-1.63;6.98;-1.63
1676386800000;EALT4.SA;6.87;6.87;6.87;6.87;6.87;100;6.98;-1.61;39.79;ESTAVEL;2023-02-14 15:00:00;stocks;6.98;-1.61;6.98;-1.61
1676390400000;EALT4.SA;6.85;6.85;6.8;6.8;6.8;4000;6.98;-2.59;35.27;ESTAVEL;2023-02-14 16:00:00;stocks;6.98;-2.59;6.98;-2.59
1676394000000;EALT4.SA;6.79;6.8;6.79;6.8;6.8;900;6.98;-2.56;35.27;ESTAVEL;2023-02-14 17:00:00;stocks;6.98;-2.56;6.98;-2.56
1676397600000;EALT4.SA;6.8;6.82;6.8;6.82;6.82;200;6.98;-2.26;37.62;ESTAVEL;2023-02-14 18:00:00;stocks;6.98;-2.26;6.98;-2.26
1676401200000;EALT4.SA;6.82;6.83;6.82;6.83;6.83;400;6.98;-2.09;38.81;ESTAVEL;2023-02-14 19:00:00;stocks;6.98;-2.09;6.98;-2.09
1676466000000;EALT4.SA;6.81;6.81;6.8;6.8;6.8;200;6.97;-2.5;36.55;ESTAVEL;2023-02-15 13:00:00;stocks;6.97;-2.5;6.97;-2.5
1676469600000;EALT4.SA;6.82;6.82;6.82;6.82;6.82;200;6.97;-2.19;39.1;ESTAVEL;2023-02-15 14:00:00;stocks;6.97;-2.19;6.97;-2.19
1676473200000;EALT4.SA;6.87;6.88;6.87;6.88;6.88;500;6.97;-1.32;46.1;ESTAVEL;2023-02-15 15:00:00;stocks;6.97;-1.32;6.97;-1.32
1676476800000;EALT4.SA;6.9;7.0;6.9;7.0;7.0;1000;6.97;0.4;56.8;ESTAVEL;2023-02-15 16:00:00;stocks;6.97;0.4;6.97;0.4
1676480400000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;200;6.97;0.4;56.8;ESTAVEL;2023-02-15 17:00:00;stocks;6.97;0.4;6.97;0.4
1676484000000;EALT4.SA;6.98;7.0;6.98;6.99;6.99;700;6.97;0.25;55.73;ESTAVEL;2023-02-15 18:00:00;stocks;6.97;0.25;6.97;0.25
1676487600000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;400;6.97;0.39;56.61;ESTAVEL;2023-02-15 19:00:00;stocks;6.97;0.39;6.97;0.39
1676556000000;EALT4.SA;7.04;7.05;7.04;7.05;7.05;500;6.97;1.1;60.8;ESTAVEL;2023-02-16 14:00:00;stocks;6.97;1.1;6.97;1.1
1676559600000;EALT4.SA;7.05;7.05;7.05;7.05;7.05;700;6.97;1.09;60.8;ESTAVEL;2023-02-16 15:00:00;stocks;6.97;1.09;6.97;1.09
1676566800000;EALT4.SA;6.97;6.98;6.97;6.98;6.98;1700;6.97;0.08;52.56;ESTAVEL;2023-02-16 17:00:00;stocks;6.97;0.08;6.97;0.08
1676570400000;EALT4.SA;6.95;6.95;6.95;6.95;6.95;2000;6.97;-0.35;49.46;ESTAVEL;2023-02-16 18:00:00;stocks;6.97;-0.35;6.97;-0.35
1676574000000;EALT4.SA;6.96;6.96;6.94;6.94;6.94;400;6.97;-0.48;48.44;ESTAVEL;2023-02-16 19:00:00;stocks;6.97;-0.48;6.97;-0.48
1676638800000;EALT4.SA;7.0;7.04;7.0;7.04;7.04;900;6.97;0.94;57.84;ESTAVEL;2023-02-17 13:00:00;stocks;6.97;0.94;6.97;0.94
1676642400000;EALT4.SA;7.0;7.2;7.0;7.2;7.2;1900;6.98;3.2;67.92;ESTAVEL;2023-02-17 14:00:00;stocks;6.98;3.2;6.98;3.2
1676660400000;EALT4.SA;7.02;7.02;7.0;7.0;7.0;3000;6.98;0.33;51.38;ESTAVEL;2023-02-17 19:00:00;stocks;6.98;0.33;6.98;0.33
1677081600000;EALT4.SA;7.19;7.2;7.15;7.17;7.17;0;6.98;2.74;60.24;ESTAVEL;2023-02-22 16:00:00;stocks;6.98;2.74;6.98;2.74
1677085200000;EALT4.SA;7.0;7.0;6.92;6.92;6.92;1200;6.98;-0.83;46.75;ESTAVEL;2023-02-22 17:00:00;stocks;6.98;-0.83;6.98;-0.83
1677088800000;EALT4.SA;7.05;7.09;7.05;7.09;7.09;400;6.98;1.59;54.25;ESTAVEL;2023-02-22 18:00:00;stocks;6.98;1.59;6.98;1.59
1677092400000;EALT4.SA;7.02;7.14;7.02;7.14;7.14;200;6.98;2.28;56.21;ESTAVEL;2023-02-22 19:00:00;stocks;6.98;2.28;6.98;2.28
1677157200000;EALT4.SA;7.02;7.02;7.0;7.0;7.0;1900;6.98;0.27;49.79;ESTAVEL;2023-02-23 13:00:00;stocks;6.98;0.27;6.98;0.27
1677160800000;EALT4.SA;7.0;7.0;6.92;6.92;6.92;200;6.98;-0.87;46.52;ESTAVEL;2023-02-23 14:00:00;stocks;6.98;-0.87;6.98;-0.87
1677168000000;EALT4.SA;7.16;7.16;7.0;7.0;7.0;1400;6.98;0.28;50.05;ESTAVEL;2023-02-23 16:00:00;stocks;6.98;0.28;6.98;0.28
1677171600000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;1000;6.98;0.27;50.05;ESTAVEL;2023-02-23 17:00:00;stocks;6.98;0.27;6.98;0.27
1677178800000;EALT4.SA;6.99;7.0;6.99;7.0;7.0;1100;6.98;0.27;50.05;ESTAVEL;2023-02-23 19:00:00;stocks;6.98;0.27;6.98;0.27
1677250800000;EALT4.SA;6.99;6.99;6.97;6.97;6.97;300;6.98;-0.16;48.55;ESTAVEL;2023-02-24 15:00:00;stocks;6.98;-0.16;6.98;-0.16
1677258000000;EALT4.SA;7.0;7.0;6.96;6.96;6.96;600;6.98;-0.3;48.04;ESTAVEL;2023-02-24 17:00:00;stocks;6.98;-0.3;6.98;-0.3
1677261600000;EALT4.SA;6.96;6.96;6.96;6.96;6.96;300;6.98;-0.29;48.04;ESTAVEL;2023-02-24 18:00:00;stocks;6.98;-0.29;6.98;-0.29
1677265200000;EALT4.SA;6.96;7.0;6.92;7.0;7.0;4100;6.98;0.28;50.48;ESTAVEL;2023-02-24 19:00:00;stocks;6.98;0.28;6.98;0.28
1677502800000;EALT4.SA;6.98;6.98;6.98;6.98;6.98;0;6.98;-0.01;49.23;ESTAVEL;2023-02-27 13:00:00;stocks;6.98;-0.01;6.98;-0.01
1677510000000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;1300;6.98;0.27;50.55;ESTAVEL;2023-02-27 15:00:00;stocks;6.98;0.27;6.98;0.27
1677513600000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;300;6.98;0.27;50.55;ESTAVEL;2023-02-27 16:00:00;stocks;6.98;0.27;6.98;0.27
1677517200000;EALT4.SA;7.0;7.0;6.97;6.97;6.97;1900;6.98;-0.16;48.37;ESTAVEL;2023-02-27 17:00:00;stocks;6.98;-0.16;6.98;-0.16
1677520800000;EALT4.SA;6.96;7.02;6.95;6.97;6.97;4200;6.98;-0.16;48.37;ESTAVEL;2023-02-27 18:00:00;stocks;6.98;-0.16;6.98;-0.16
1677589200000;EALT4.SA;7.01;7.01;7.01;7.01;7.01;0;6.98;0.41;51.6;ESTAVEL;2023-02-28 13:00:00;stocks;6.98;0.41;6.98;0.41
1677592800000;EALT4.SA;7.02;7.02;7.01;7.01;7.01;900;6.98;0.41;51.6;ESTAVEL;2023-02-28 14:00:00;stocks;6.98;0.41;6.98;0.41
1677600000000;EALT4.SA;7.01;7.01;7.01;7.01;7.01;100;6.98;0.4;51.6;ESTAVEL;2023-02-28 16:00:00;stocks;6.98;0.4;6.98;0.4
1677603600000;EALT4.SA;7.0;7.05;7.0;7.0;7.0;4200;6.98;0.26;50.61;ESTAVEL;2023-02-28 17:00:00;stocks;6.98;0.26;6.98;0.26
1677607200000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;12200;6.98;0.26;50.61;ESTAVEL;2023-02-28 18:00:00;stocks;6.98;0.26;6.98;0.26
1677610800000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;0;6.98;0.25;50.61;ESTAVEL;2023-02-28 19:00:00;stocks;6.98;0.25;6.98;0.25
1677675600000;EALT4.SA;7.01;7.01;7.0;7.0;7.0;0;6.98;0.25;50.61;ESTAVEL;2023-03-01 13:00:00;stocks;6.98;0.25;6.98;0.25
1677679200000;EALT4.SA;7.01;7.01;7.01;7.01;7.01;300;6.98;0.39;51.85;ESTAVEL;2023-03-01 14:00:00;stocks;6.98;0.39;6.98;0.39
1677682800000;EALT4.SA;7.01;7.09;7.0;7.0;7.0;2200;6.98;0.24;50.49;ESTAVEL;2023-03-01 15:00:00;stocks;6.98;0.24;6.98;0.24
1677686400000;EALT4.SA;7.01;7.01;6.99;7.0;7.0;5200;6.98;0.24;50.49;ESTAVEL;2023-03-01 16:00:00;stocks;6.98;0.24;6.98;0.24
1677690000000;EALT4.SA;7.09;7.2;7.0;7.0;7.0;3000;6.98;0.24;50.49;ESTAVEL;2023-03-01 17:00:00;stocks;6.98;0.24;6.98;0.24
1677693600000;EALT4.SA;6.99;6.99;6.99;6.99;6.99;100;6.98;0.1;48.88;ESTAVEL;2023-03-01 18:00:00;stocks;6.98;0.1;6.98;0.1
1677697200000;EALT4.SA;6.98;6.98;6.98;6.98;6.98;2200;6.98;-0.05;47.26;ESTAVEL;2023-03-01 19:00:00;stocks;6.98;-0.05;6.98;-0.05
1677765600000;EALT4.SA;7.01;7.09;6.99;7.0;7.0;2000;6.98;0.24;50.77;ESTAVEL;2023-03-02 14:00:00;stocks;6.98;0.24;6.98;0.24
1677772800000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;1100;6.98;0.23;50.77;ESTAVEL;2023-03-02 16:00:00;stocks;6.98;0.23;6.98;0.23
1677776400000;EALT4.SA;7.0;7.0;7.0;7.0;7.0;100;6.98;0.23;50.77;ESTAVEL;2023-03-02 17:00:00;stocks;6.98;0.23;6.98;0.23
1677783600000;EALT4.SA;7.08;7.08;7.08;7.08;7.08;2000;6.98;1.36;63.08;ESTAVEL;2023-03-02 19:00:00;stocks;6.98;1.36;6.98;1.36
1677848400000;EALT4.SA;6.94;6.95;6.94;6.95;6.95;0;6.98;-0.49;43.88;ESTAVEL;2023-03-03 13:00:00;stocks;6.98;-0.49;6.98;-0.49
1677852000000;EALT4.SA;7.07;7.07;7.01;7.01;7.01;500;6.98;0.36;51.26;ESTAVEL;2023-03-03 14:00:00;stocks;6.98;0.36;6.98;0.36
1677855600000;EALT4.SA;7.02;7.02;7.02;7.02;7.02;300;6.99;0.5;52.38;ESTAVEL;2023-03-03 15:00:00;stocks;6.99;0.5;6.99;0.5
1677859200000;EALT4.SA;7.07;7.08;7.07;7.08;7.08;1000;6.99;1.35;58.55;ESTAVEL;2023-03-03 16:00:00;stocks;6.99;1.35;6.99;1.35
1677862800000;EALT4.SA;7.03;7.03;7.02;7.02;7.02;2000;6.99;0.48;51.38;ESTAVEL;2023-03-03 17:00:00;stocks;6.99;0.48;6.99;0.48
1677870000000;EALT4.SA;7.06;7.1;7.06;7.1;7.1;0;6.99;1.61;58.65;ESTAVEL;2023-03-03 19:00:00;stocks;6.99;1.61;6.99;1.61
1678107600000;EALT4.SA;6.95;7.09;6.94;7.09;7.09;0;6.99;1.45;57.49;ESTAVEL;2023-03-06 13:00:00;stocks;6.99;1.45;6.99;1.45
1678118400000;EALT4.SA;7.05;7.05;7.05;7.05;7.05;100;6.99;0.87;52.99;ESTAVEL;2023-03-06 16:00:00;stocks;6.99;0.87;6.99;0.87
1678122000000;EALT4.SA;7.02;7.02;7.02;7.02;7.02;100;6.99;0.44;49.84;ESTAVEL;2023-03-06 17:00:00;stocks;6.99;0.44;6.99;0.44
1678125600000;EALT4.SA;7.05;7.09;7.05;7.09;7.09;2800;6.99;1.43;56.36;ESTAVEL;2023-03-06 18:00:00;stocks;6.99;1.43;6.99;1.43
1678129200000;EALT4.SA;7.09;7.6;7.09;7.53;7.53;10700;7.0;7.64;76.79;CAIR;2023-03-06 19:00:00;stocks;7.0;7.64;7.0;7.64
1678194000000;EALT4.SA;7.49;7.49;7.1;7.1;7.1;0;7.0;1.48;51.44;ESTAVEL;2023-03-07 13:00:00;stocks;7.0;1.48;7.0;1.48
1678201200000;EALT4.SA;7.16;7.2;7.16;7.2;7.2;400;7.0;2.87;55.15;ESTAVEL;2023-03-07 15:00:00;stocks;7.0;2.87;7.0;2.87
1678204800000;EALT4.SA;7.2;7.2;7.2;7.2;7.2;1300;7.0;2.85;55.15;ESTAVEL;2023-03-07 16:00:00;stocks;7.0;2.85;7.0;2.85
