open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675274400000;CTSA4.SA;1.69;1.69;1.66;1.67;1.67;11000;2.43;-31.19;50.52;ESTAVEL;2023-02-01 18:00:00;stocks;2.43;-31.19;2.43;-31.19
1675278000000;CTSA4.SA;1.67;1.67;1.67;1.67;1.67;0;2.42;-30.98;50.52;ESTAVEL;2023-02-01 19:00:00;stocks;2.42;-30.98;2.42;-30.98
1675342800000;CTSA4.SA;1.63;1.63;1.63;1.63;1.63;0;2.41;-32.41;44.64;ESTAVEL;2023-02-02 13:00:00;stocks;2.41;-32.41;2.41;-32.41
1675346400000;CTSA4.SA;1.64;1.64;1.64;1.64;1.64;100;2.4;-31.78;46.32;ESTAVEL;2023-02-02 14:00:00;stocks;2.4;-31.78;2.4;-31.78
1675350000000;CTSA4.SA;1.64;1.64;1.64;1.64;1.64;400;2.4;-31.56;46.32;ESTAVEL;2023-02-02 15:00:00;stocks;2.4;-31.56;2.4;-31.56
1675357200000;CTSA4.SA;1.66;1.66;1.66;1.66;1.66;200;2.39;-30.51;49.86;ESTAVEL;2023-02-02 17:00:00;stocks;2.39;-30.51;2.39;-30.51
1675440000000;CTSA4.SA;1.68;1.68;1.68;1.68;1.68;0;2.38;-29.47;53.18;ESTAVEL;2023-02-03 16:00:00;stocks;2.38;-29.47;2.38;-29.47
1675443600000;CTSA4.SA;1.64;1.64;1.64;1.64;1.64;5300;2.37;-30.93;46.54;ESTAVEL;2023-02-03 17:00:00;stocks;2.37;-30.93;2.37;-30.93
1675447200000;CTSA4.SA;1.63;1.63;1.62;1.62;1.62;5600;2.37;-31.56;43.61;ESTAVEL;2023-02-03 18:00:00;stocks;2.37;-31.56;2.37;-31.56
1675692000000;CTSA4.SA;1.61;1.64;1.6;1.64;1.64;700;2.36;-30.5;47.19;ESTAVEL;2023-02-06 14:00:00;stocks;2.36;-30.5;2.36;-30.5
1675702800000;CTSA4.SA;1.6;1.6;1.59;1.6;1.6;5600;2.35;-31.98;41.51;ESTAVEL;2023-02-06 17:00:00;stocks;2.35;-31.98;2.35;-31.98
1675774800000;CTSA4.SA;1.57;1.65;1.5;1.59;1.59;2900;2.34;-32.19;40.21;ESTAVEL;2023-02-07 13:00:00;stocks;2.34;-32.19;2.34;-32.19
1675782000000;CTSA4.SA;1.55;1.55;1.55;1.55;1.55;1000;2.34;-33.67;35.42;ESTAVEL;2023-02-07 15:00:00;stocks;2.34;-33.67;2.34;-33.67
1675792800000;CTSA4.SA;1.6;1.6;1.6;1.6;1.6;300;2.33;-31.31;44.34;ESTAVEL;2023-02-07 18:00:00;stocks;2.33;-31.31;2.33;-31.31
1675796400000;CTSA4.SA;1.6;1.61;1.6;1.61;1.61;1100;2.32;-30.67;45.95;ESTAVEL;2023-02-07 19:00:00;stocks;2.32;-30.67;2.32;-30.67
1675864800000;CTSA4.SA;1.55;1.56;1.54;1.56;1.56;300;2.31;-32.6;39.76;ESTAVEL;2023-02-08 14:00:00;stocks;2.31;-32.6;2.31;-32.6
1675872000000;CTSA4.SA;1.56;1.56;1.56;1.56;1.56;200;2.31;-32.38;39.76;ESTAVEL;2023-02-08 16:00:00;stocks;2.31;-32.38;2.31;-32.38
1675875600000;CTSA4.SA;1.56;1.56;1.56;1.56;1.56;100;2.3;-32.17;39.76;ESTAVEL;2023-02-08 17:00:00;stocks;2.3;-32.17;2.3;-32.17
1675879200000;CTSA4.SA;1.57;1.57;1.57;1.57;1.57;1500;2.29;-31.52;41.72;ESTAVEL;2023-02-08 18:00:00;stocks;2.29;-31.52;2.29;-31.52
1675882800000;CTSA4.SA;1.57;1.57;1.57;1.57;1.57;100;2.29;-31.3;41.72;ESTAVEL;2023-02-08 19:00:00;stocks;2.29;-31.3;2.29;-31.3
1675954800000;CTSA4.SA;1.57;1.57;1.57;1.57;1.57;400;2.28;-31.09;41.72;ESTAVEL;2023-02-09 15:00:00;stocks;2.28;-31.09;2.28;-31.09
1675962000000;CTSA4.SA;1.53;1.53;1.53;1.53;1.53;700;2.27;-32.62;35.89;ESTAVEL;2023-02-09 17:00:00;stocks;2.27;-32.62;2.27;-32.62
1676037600000;CTSA4.SA;1.53;1.53;1.5;1.5;1.5;5700;2.26;-33.72;32.25;ESTAVEL;2023-02-10 14:00:00;stocks;2.26;-33.72;2.26;-33.72
1676044800000;CTSA4.SA;1.53;1.53;1.52;1.52;1.52;500;2.26;-32.61;36.85;ESTAVEL;2023-02-10 16:00:00;stocks;2.26;-32.61;2.26;-32.61
1676052000000;CTSA4.SA;1.54;1.54;1.54;1.54;1.54;1000;2.25;-31.51;41.15;ESTAVEL;2023-02-10 18:00:00;stocks;2.25;-31.51;2.25;-31.51
1676307600000;CTSA4.SA;1.52;1.54;1.52;1.54;1.54;0;2.24;-31.3;41.15;ESTAVEL;2023-02-13 17:00:00;stocks;2.24;-31.3;2.24;-31.3
1676379600000;CTSA4.SA;1.6;1.61;1.57;1.57;1.57;100;2.23;-29.75;47.39;ESTAVEL;2023-02-14 13:00:00;stocks;2.23;-29.75;2.23;-29.75
1676383200000;CTSA4.SA;1.57;1.59;1.52;1.52;1.52;7700;2.23;-31.77;39.81;ESTAVEL;2023-02-14 14:00:00;stocks;2.23;-31.77;2.23;-31.77
1676386800000;CTSA4.SA;1.53;1.53;1.53;1.53;1.53;200;2.22;-31.1;41.82;ESTAVEL;2023-02-14 15:00:00;stocks;2.22;-31.1;2.22;-31.1
1676390400000;CTSA4.SA;1.56;1.58;1.56;1.58;1.58;2400;2.21;-28.65;50.66;ESTAVEL;2023-02-14 16:00:00;stocks;2.21;-28.65;2.21;-28.65
1676394000000;CTSA4.SA;1.57;1.58;1.57;1.58;1.58;6400;2.21;-28.44;50.66;ESTAVEL;2023-02-14 17:00:00;stocks;2.21;-28.44;2.21;-28.44
1676473200000;CTSA4.SA;1.58;1.58;1.58;1.58;1.58;0;2.2;-28.24;50.66;ESTAVEL;2023-02-15 15:00:00;stocks;2.2;-28.24;2.2;-28.24
1676487600000;CTSA4.SA;1.55;1.55;1.55;1.55;1.55;400;2.2;-29.4;45.48;ESTAVEL;2023-02-15 19:00:00;stocks;2.2;-29.4;2.2;-29.4
1676552400000;CTSA4.SA;1.61;1.61;1.54;1.61;1.61;200;2.19;-26.47;55.32;ESTAVEL;2023-02-16 13:00:00;stocks;2.19;-26.47;2.19;-26.47
1676556000000;CTSA4.SA;1.6;1.61;1.6;1.61;1.61;3100;2.18;-26.27;55.32;ESTAVEL;2023-02-16 14:00:00;stocks;2.18;-26.27;2.18;-26.27
1676559600000;CTSA4.SA;1.55;1.55;1.55;1.55;1.55;200;2.18;-28.82;45.75;ESTAVEL;2023-02-16 15:00:00;stocks;2.18;-28.82;2.18;-28.82
1676563200000;CTSA4.SA;1.55;1.55;1.53;1.53;1.53;7500;2.17;-29.53;43.07;ESTAVEL;2023-02-16 16:00:00;stocks;2.17;-29.53;2.17;-29.53
1676566800000;CTSA4.SA;1.53;1.53;1.53;1.53;1.53;400;2.16;-29.32;43.07;ESTAVEL;2023-02-16 17:00:00;stocks;2.16;-29.32;2.16;-29.32
1676574000000;CTSA4.SA;1.53;1.53;1.53;1.53;1.53;400;2.16;-29.11;43.07;ESTAVEL;2023-02-16 19:00:00;stocks;2.16;-29.11;2.16;-29.11
1676649600000;CTSA4.SA;1.55;1.55;1.55;1.55;1.55;0;2.15;-27.98;46.95;ESTAVEL;2023-02-17 16:00:00;stocks;2.15;-27.98;2.15;-27.98
1676656800000;CTSA4.SA;1.55;1.55;1.55;1.55;1.55;2000;2.15;-27.78;46.95;ESTAVEL;2023-02-17 18:00:00;stocks;2.15;-27.78;2.15;-27.78
1677164400000;CTSA4.SA;1.52;1.52;1.52;1.52;1.52;4300;2.14;-28.97;41.97;ESTAVEL;2023-02-23 15:00:00;stocks;2.14;-28.97;2.14;-28.97
1677168000000;CTSA4.SA;1.52;1.52;1.52;1.52;1.52;2000;2.13;-28.77;41.97;ESTAVEL;2023-02-23 16:00:00;stocks;2.13;-28.77;2.13;-28.77
1677171600000;CTSA4.SA;1.51;1.52;1.49;1.52;1.52;2600;2.13;-28.56;41.97;ESTAVEL;2023-02-23 17:00:00;stocks;2.13;-28.56;2.13;-28.56
1677178800000;CTSA4.SA;1.52;1.52;1.5;1.5;1.5;2400;2.12;-29.3;38.57;ESTAVEL;2023-02-23 19:00:00;stocks;2.12;-29.3;2.12;-29.3
1677243600000;CTSA4.SA;1.49;1.49;1.49;1.49;1.49;0;2.12;-29.56;36.96;ESTAVEL;2023-02-24 13:00:00;stocks;2.12;-29.56;2.12;-29.56
1677247200000;CTSA4.SA;1.5;1.5;1.46;1.46;1.46;1200;2.11;-30.76;32.56;ESTAVEL;2023-02-24 14:00:00;stocks;2.11;-30.76;2.11;-30.76
1677258000000;CTSA4.SA;1.48;1.48;1.48;1.48;1.48;2000;2.1;-29.61;37.87;ESTAVEL;2023-02-24 17:00:00;stocks;2.1;-29.61;2.1;-29.61
1677261600000;CTSA4.SA;1.48;1.48;1.48;1.48;1.48;2000;2.1;-29.4;37.87;ESTAVEL;2023-02-24 18:00:00;stocks;2.1;-29.4;2.1;-29.4
1677265200000;CTSA4.SA;1.47;1.47;1.46;1.46;1.46;1000;2.09;-30.14;34.7;ESTAVEL;2023-02-24 19:00:00;stocks;2.09;-30.14;2.09;-30.14
1677510000000;CTSA4.SA;1.51;1.51;1.51;1.51;1.51;100;2.08;-27.55;46.7;ESTAVEL;2023-02-27 15:00:00;stocks;2.08;-27.55;2.08;-27.55
1677524400000;CTSA4.SA;1.51;1.51;1.51;1.51;1.51;100;2.08;-27.35;46.7;ESTAVEL;2023-02-27 19:00:00;stocks;2.08;-27.35;2.08;-27.35
1677589200000;CTSA4.SA;1.51;1.51;1.51;1.51;1.51;0;2.07;-27.15;46.7;ESTAVEL;2023-02-28 13:00:00;stocks;2.07;-27.15;2.07;-27.15
1677600000000;CTSA4.SA;1.5;1.5;1.5;1.5;1.5;100;2.07;-27.43;44.65;ESTAVEL;2023-02-28 16:00:00;stocks;2.07;-27.43;2.07;-27.43
1677607200000;CTSA4.SA;1.5;1.5;1.5;1.5;1.5;1100;2.06;-27.24;44.65;ESTAVEL;2023-02-28 18:00:00;stocks;2.06;-27.24;2.06;-27.24
1677610800000;CTSA4.SA;1.48;1.48;1.48;1.48;1.48;600;2.06;-28.0;40.53;ESTAVEL;2023-02-28 19:00:00;stocks;2.06;-28.0;2.06;-28.0
1677675600000;CTSA4.SA;1.5;1.5;1.45;1.45;1.45;0;2.05;-29.26;35.26;ESTAVEL;2023-03-01 13:00:00;stocks;2.05;-29.26;2.05;-29.26
1677679200000;CTSA4.SA;1.49;1.5;1.49;1.5;1.5;300;2.04;-26.62;47.5;ESTAVEL;2023-03-01 14:00:00;stocks;2.04;-26.62;2.04;-26.62
1677762000000;CTSA4.SA;1.46;1.46;1.46;1.46;1.46;0;2.04;-28.37;40.85;ESTAVEL;2023-03-02 13:00:00;stocks;2.04;-28.37;2.04;-28.37
1677765600000;CTSA4.SA;1.46;1.46;1.45;1.45;1.45;3700;2.03;-28.66;39.36;ESTAVEL;2023-03-02 14:00:00;stocks;2.03;-28.66;2.03;-28.66
1677769200000;CTSA4.SA;1.45;1.45;1.4;1.43;1.43;2100;2.03;-29.43;36.51;ESTAVEL;2023-03-02 15:00:00;stocks;2.03;-29.43;2.03;-29.43
1677772800000;CTSA4.SA;1.42;1.42;1.41;1.41;1.41;500;2.02;-30.21;33.86;ESTAVEL;2023-03-02 16:00:00;stocks;2.02;-30.21;2.02;-30.21
1677776400000;CTSA4.SA;1.43;1.43;1.43;1.43;1.43;100;2.01;-29.01;38.65;ESTAVEL;2023-03-02 17:00:00;stocks;2.01;-29.01;2.01;-29.01
1677780000000;CTSA4.SA;1.43;1.43;1.43;1.43;1.43;1300;2.01;-28.81;38.65;ESTAVEL;2023-03-02 18:00:00;stocks;2.01;-28.81;2.01;-28.81
1677783600000;CTSA4.SA;1.43;1.44;1.42;1.42;1.42;1200;2.0;-29.1;37.09;ESTAVEL;2023-03-02 19:00:00;stocks;2.0;-29.1;2.0;-29.1
1677848400000;CTSA4.SA;1.45;1.45;1.45;1.45;1.45;0;2.0;-27.4;44.34;ESTAVEL;2023-03-03 13:00:00;stocks;2.0;-27.4;2.0;-27.4
1677852000000;CTSA4.SA;1.45;1.45;1.36;1.36;1.36;3000;1.99;-31.69;32.31;ESTAVEL;2023-03-03 14:00:00;stocks;1.99;-31.69;1.99;-31.69
1677866400000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;2100;1.98;-30.98;34.44;ESTAVEL;2023-03-03 18:00:00;stocks;1.98;-30.98;1.98;-30.98
1677870000000;CTSA4.SA;1.42;1.42;1.42;1.42;1.42;1000;1.98;-28.25;43.93;ESTAVEL;2023-03-03 19:00:00;stocks;1.98;-28.25;1.98;-28.25
1678107600000;CTSA4.SA;1.43;1.43;1.43;1.43;1.43;0;1.97;-27.55;45.63;ESTAVEL;2023-03-06 13:00:00;stocks;1.97;-27.55;1.97;-27.55
1678111200000;CTSA4.SA;1.39;1.39;1.36;1.36;1.36;6500;1.97;-30.88;37.16;ESTAVEL;2023-03-06 14:00:00;stocks;1.97;-30.88;1.97;-30.88
1678114800000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;6000;1.96;-30.16;38.9;ESTAVEL;2023-03-06 15:00:00;stocks;1.96;-30.16;1.96;-30.16
1678118400000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;100;1.96;-29.95;38.9;ESTAVEL;2023-03-06 16:00:00;stocks;1.96;-29.95;1.96;-29.95
1678122000000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;100;1.95;-29.74;38.9;ESTAVEL;2023-03-06 17:00:00;stocks;1.95;-29.74;1.95;-29.74
1678125600000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;100;1.94;-29.53;38.9;ESTAVEL;2023-03-06 18:00:00;stocks;1.94;-29.53;1.94;-29.53
1678194000000;CTSA4.SA;1.36;1.36;1.36;1.36;1.36;0;1.94;-29.84;37.5;ESTAVEL;2023-03-07 13:00:00;stocks;1.94;-29.84;1.94;-29.84
1678208400000;CTSA4.SA;1.37;1.37;1.36;1.36;1.36;600;1.93;-29.63;37.5;ESTAVEL;2023-03-07 17:00:00;stocks;1.93;-29.63;1.93;-29.63
1678215600000;CTSA4.SA;1.38;1.38;1.38;1.38;1.38;300;1.93;-28.39;42.32;ESTAVEL;2023-03-07 19:00:00;stocks;1.93;-28.39;1.93;-28.39
1678280400000;CTSA4.SA;1.38;1.38;1.38;1.38;1.38;0;1.92;-28.19;42.32;ESTAVEL;2023-03-08 13:00:00;stocks;1.92;-28.19;1.92;-28.19
1678284000000;CTSA4.SA;1.38;1.38;1.37;1.37;1.37;300;1.92;-28.5;40.51;ESTAVEL;2023-03-08 14:00:00;stocks;1.92;-28.5;1.92;-28.5
1678291200000;CTSA4.SA;1.36;1.36;1.33;1.33;1.33;2500;1.91;-30.38;34.2;ESTAVEL;2023-03-08 16:00:00;stocks;1.91;-30.38;1.91;-30.38
1678294800000;CTSA4.SA;1.37;1.39;1.37;1.39;1.39;12200;1.91;-27.04;47.42;ESTAVEL;2023-03-08 17:00:00;stocks;1.91;-27.04;1.91;-27.04
1678298400000;CTSA4.SA;1.38;1.39;1.38;1.39;1.39;2000;1.9;-26.84;47.42;ESTAVEL;2023-03-08 18:00:00;stocks;1.9;-26.84;1.9;-26.84
1678370400000;CTSA4.SA;1.37;1.37;1.37;1.37;1.37;0;1.89;-27.7;44.0;ESTAVEL;2023-03-09 14:00:00;stocks;1.89;-27.7;1.89;-27.7
1678374000000;CTSA4.SA;1.34;1.34;1.34;1.34;1.34;400;1.89;-29.07;39.42;ESTAVEL;2023-03-09 15:00:00;stocks;1.89;-29.07;1.89;-29.07
1678377600000;CTSA4.SA;1.34;1.37;1.34;1.37;1.37;500;1.88;-27.29;45.53;ESTAVEL;2023-03-09 16:00:00;stocks;1.88;-27.29;1.88;-27.29
1678381200000;CTSA4.SA;1.35;1.37;1.35;1.37;1.37;1000;1.88;-27.09;45.53;ESTAVEL;2023-03-09 17:00:00;stocks;1.88;-27.09;1.88;-27.09
1678384800000;CTSA4.SA;1.36;1.37;1.36;1.37;1.37;1000;1.87;-26.89;45.53;ESTAVEL;2023-03-09 18:00:00;stocks;1.87;-26.89;1.87;-26.89
1678453200000;CTSA4.SA;1.39;1.39;1.39;1.39;1.39;0;1.87;-25.63;49.76;ESTAVEL;2023-03-10 13:00:00;stocks;1.87;-25.63;1.87;-25.63
1678456800000;CTSA4.SA;1.38;1.39;1.38;1.39;1.39;1300;1.86;-25.44;49.76;ESTAVEL;2023-03-10 14:00:00;stocks;1.86;-25.44;1.86;-25.44
1678464000000;CTSA4.SA;1.38;1.38;1.38;1.38;1.38;800;1.86;-25.79;47.61;ESTAVEL;2023-03-10 16:00:00;stocks;1.86;-25.79;1.86;-25.79
1678467600000;CTSA4.SA;1.38;1.39;1.38;1.39;1.39;200;1.85;-25.06;49.93;ESTAVEL;2023-03-10 17:00:00;stocks;1.85;-25.06;1.85;-25.06
1678712400000;CTSA4.SA;1.39;1.39;1.3;1.3;1.3;1300;1.85;-29.7;34.94;ESTAVEL;2023-03-13 13:00:00;stocks;1.85;-29.7;1.85;-29.7
1678723200000;CTSA4.SA;1.32;1.32;1.3;1.3;1.3;13000;1.84;-29.49;34.94;ESTAVEL;2023-03-13 16:00:00;stocks;1.84;-29.49;1.84;-29.49
1678726800000;CTSA4.SA;1.3;1.3;1.3;1.3;1.3;1000;1.84;-29.29;34.94;ESTAVEL;2023-03-13 17:00:00;stocks;1.84;-29.29;1.84;-29.29
1678730400000;CTSA4.SA;1.3;1.3;1.3;1.3;1.3;1100;1.83;-29.08;34.94;ESTAVEL;2023-03-13 18:00:00;stocks;1.83;-29.08;1.83;-29.08
1678734000000;CTSA4.SA;1.3;1.3;1.3;1.3;1.3;900;1.83;-28.87;34.94;ESTAVEL;2023-03-13 19:00:00;stocks;1.83;-28.87;1.83;-28.87
1678798800000;CTSA4.SA;1.3;1.3;1.29;1.29;1.29;0;1.82;-29.21;33.33;ESTAVEL;2023-03-14 13:00:00;stocks;1.82;-29.21;1.82;-29.21
1678802400000;CTSA4.SA;1.26;1.26;1.24;1.26;1.26;9700;1.82;-30.65;29.01;SUBIR;2023-03-14 14:00:00;stocks;1.82;-30.65;1.82;-30.65
1678806000000;CTSA4.SA;1.26;1.29;1.25;1.29;1.29;10300;1.81;-28.79;37.7;ESTAVEL;2023-03-14 15:00:00;stocks;1.81;-28.79;1.81;-28.79
1678816800000;CTSA4.SA;1.28;1.28;1.28;1.28;1.28;1300;1.81;-29.14;36.12;ESTAVEL;2023-03-14 18:00:00;stocks;1.81;-29.14;1.81;-29.14
1678820400000;CTSA4.SA;1.27;1.27;1.27;1.27;1.27;1000;1.8;-29.48;34.55;ESTAVEL;2023-03-14 19:00:00;stocks;1.8;-29.48;1.8;-29.48
1678885200000;CTSA4.SA;1.23;1.23;1.22;1.22;1.22;1800;1.8;-32.04;28.0;SUBIR;2023-03-15 13:00:00;stocks;1.8;-32.04;1.8;-32.04
1678888800000;CTSA4.SA;1.23;1.23;1.22;1.22;1.22;800;1.79;-31.82;28.0;SUBIR;2023-03-15 14:00:00;stocks;1.79;-31.82;1.79;-31.82
1678892400000;CTSA4.SA;1.22;1.23;1.22;1.23;1.23;4300;1.78;-31.05;31.03;ESTAVEL;2023-03-15 15:00:00;stocks;1.78;-31.05;1.78;-31.05
1678896000000;CTSA4.SA;1.23;1.23;1.23;1.23;1.23;400;1.78;-30.84;31.03;ESTAVEL;2023-03-15 16:00:00;stocks;1.78;-30.84;1.78;-30.84
1678899600000;CTSA4.SA;1.23;1.23;1.21;1.23;1.23;4400;1.77;-30.62;31.03;ESTAVEL;2023-03-15 17:00:00;stocks;1.77;-30.62;1.77;-30.62
1678903200000;CTSA4.SA;1.22;1.22;1.2;1.2;1.2;2800;1.77;-32.1;26.81;SUBIR;2023-03-15 18:00:00;stocks;1.77;-32.1;1.77;-32.1
1678906800000;CTSA4.SA;1.21;1.23;1.21;1.23;1.23;3600;1.76;-30.19;36.17;ESTAVEL;2023-03-15 19:00:00;stocks;1.76;-30.19;1.76;-30.19
1678975200000;CTSA4.SA;1.22;1.22;1.22;1.22;1.22;600;1.76;-30.54;34.58;ESTAVEL;2023-03-16 14:00:00;stocks;1.76;-30.54;1.76;-30.54
1678982400000;CTSA4.SA;1.22;1.22;1.21;1.21;1.21;4800;1.75;-30.9;33.02;ESTAVEL;2023-03-16 16:00:00;stocks;1.75;-30.9;1.75;-30.9
1678986000000;CTSA4.SA;1.22;1.22;1.21;1.21;1.21;2800;1.75;-30.68;33.02;ESTAVEL;2023-03-16 17:00:00;stocks;1.75;-30.68;1.75;-30.68
1678989600000;CTSA4.SA;1.21;1.21;1.2;1.2;1.2;7700;1.74;-31.04;31.38;ESTAVEL;2023-03-16 18:00:00;stocks;1.74;-31.04;1.74;-31.04
1678993200000;CTSA4.SA;1.19;1.2;1.19;1.19;1.19;7300;1.73;-31.4;29.78;SUBIR;2023-03-16 19:00:00;stocks;1.73;-31.4;1.73;-31.4
1679058000000;CTSA4.SA;1.22;1.23;1.22;1.23;1.23;0;1.73;-28.89;42.4;ESTAVEL;2023-03-17 13:00:00;stocks;1.73;-28.89;1.73;-28.89
1679061600000;CTSA4.SA;1.23;1.23;1.17;1.17;1.17;200;1.72;-32.14;32.86;ESTAVEL;2023-03-17 14:00:00;stocks;1.72;-32.14;1.72;-32.14
1679324400000;CTSA4.SA;1.19;1.23;1.18;1.23;1.23;100;1.72;-28.46;45.96;ESTAVEL;2023-03-20 15:00:00;stocks;1.72;-28.46;1.72;-28.46
1679331600000;CTSA4.SA;1.19;1.19;1.12;1.12;1.12;13400;1.71;-34.63;33.18;ESTAVEL;2023-03-20 17:00:00;stocks;1.71;-34.63;1.71;-34.63
1679335200000;CTSA4.SA;1.2;1.2;1.2;1.2;1.2;100;1.71;-29.75;45.13;ESTAVEL;2023-03-20 18:00:00;stocks;1.71;-29.75;1.71;-29.75
1679338800000;CTSA4.SA;1.18;1.18;1.18;1.18;1.18;1000;1.7;-30.71;43.06;ESTAVEL;2023-03-20 19:00:00;stocks;1.7;-30.71;1.7;-30.71
1679414400000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;0;1.7;-32.84;39.18;ESTAVEL;2023-03-21 16:00:00;stocks;1.7;-32.84;1.7;-32.84
1679490000000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;0;1.69;-32.61;39.18;ESTAVEL;2023-03-22 13:00:00;stocks;1.69;-32.61;1.69;-32.61
1679493600000;CTSA4.SA;1.14;1.14;1.13;1.13;1.13;3000;1.69;-32.98;38.18;ESTAVEL;2023-03-22 14:00:00;stocks;1.69;-32.98;1.69;-32.98
1679497200000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;4000;1.68;-32.17;39.83;ESTAVEL;2023-03-22 15:00:00;stocks;1.68;-32.17;1.68;-32.17
1679500800000;CTSA4.SA;1.13;1.13;1.12;1.12;1.12;1100;1.68;-33.14;37.67;ESTAVEL;2023-03-22 16:00:00;stocks;1.68;-33.14;1.68;-33.14
1679504400000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;100;1.67;-31.73;41.11;ESTAVEL;2023-03-22 17:00:00;stocks;1.67;-31.73;1.67;-31.73
1679511600000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;6000;1.66;-31.51;41.11;ESTAVEL;2023-03-22 19:00:00;stocks;1.66;-31.51;1.66;-31.51
1679583600000;CTSA4.SA;1.13;1.13;1.13;1.13;1.13;0;1.66;-31.9;39.84;ESTAVEL;2023-03-23 15:00:00;stocks;1.66;-31.9;1.66;-31.9
1679587200000;CTSA4.SA;1.14;1.14;1.13;1.13;1.13;1600;1.65;-31.68;39.84;ESTAVEL;2023-03-23 16:00:00;stocks;1.65;-31.68;1.65;-31.68
1679594400000;CTSA4.SA;1.13;1.13;1.12;1.12;1.12;3000;1.65;-32.07;38.45;ESTAVEL;2023-03-23 18:00:00;stocks;1.65;-32.07;1.65;-32.07
1679598000000;CTSA4.SA;1.12;1.12;1.12;1.12;1.12;100;1.64;-31.85;38.45;ESTAVEL;2023-03-23 19:00:00;stocks;1.64;-31.85;1.64;-31.85
1679662800000;CTSA4.SA;1.11;1.11;1.11;1.11;1.11;0;1.64;-32.24;36.96;ESTAVEL;2023-03-24 13:00:00;stocks;1.64;-32.24;1.64;-32.24
1679666400000;CTSA4.SA;1.14;1.14;1.14;1.14;1.14;0;1.63;-30.2;43.97;ESTAVEL;2023-03-24 14:00:00;stocks;1.63;-30.2;1.63;-30.2
1679673600000;CTSA4.SA;1.12;1.13;1.12;1.13;1.13;0;1.63;-30.6;42.29;ESTAVEL;2023-03-24 16:00:00;stocks;1.63;-30.6;1.63;-30.6
1679677200000;CTSA4.SA;1.1;1.1;1.1;1.1;1.1;0;1.62;-32.22;37.62;ESTAVEL;2023-03-24 17:00:00;stocks;1.62;-32.22;1.62;-32.22
1679684400000;CTSA4.SA;1.13;1.13;1.13;1.13;1.13;0;1.62;-30.16;44.25;ESTAVEL;2023-03-24 19:00:00;stocks;1.62;-30.16;1.62;-30.16
1679922000000;CTSA4.SA;1.1;1.1;1.1;1.1;1.1;7400;1.61;-31.8;39.7;ESTAVEL;2023-03-27 13:00:00;stocks;1.61;-31.8;1.61;-31.8
1679925600000;CTSA4.SA;1.1;1.1;1.1;1.1;1.1;1100;1.61;-31.58;39.7;ESTAVEL;2023-03-27 14:00:00;stocks;1.61;-31.58;1.61;-31.58
1679929200000;CTSA4.SA;1.1;1.1;1.02;1.02;1.02;9900;1.6;-36.32;30.13;ESTAVEL;2023-03-27 15:00:00;stocks;1.6;-36.32;1.6;-36.32
1679932800000;CTSA4.SA;1.06;1.07;1.05;1.06;1.06;700;1.6;-33.6;38.16;ESTAVEL;2023-03-27 16:00:00;stocks;1.6;-33.6;1.6;-33.6
1679936400000;CTSA4.SA;1.06;1.06;1.06;1.06;1.06;400;1.59;-33.38;38.16;ESTAVEL;2023-03-27 17:00:00;stocks;1.59;-33.38;1.59;-33.38
1679940000000;CTSA4.SA;1.07;1.07;1.07;1.07;1.07;100;1.59;-32.53;40.15;ESTAVEL;2023-03-27 18:00:00;stocks;1.59;-32.53;1.59;-32.53
1679943600000;CTSA4.SA;1.07;1.07;1.07;1.07;1.07;0;1.58;-32.31;40.15;ESTAVEL;2023-03-27 19:00:00;stocks;1.58;-32.31;1.58;-32.31
1680008400000;CTSA4.SA;1.0;1.02;1.0;1.01;1.01;55400;1.58;-35.88;32.8;ESTAVEL;2023-03-28 13:00:00;stocks;1.58;-35.88;1.58;-35.88
1680012000000;CTSA4.SA;1.02;1.03;1.01;1.01;1.01;0;1.57;-35.65;32.8;ESTAVEL;2023-03-28 14:00:00;stocks;1.57;-35.65;1.57;-35.65
1680015600000;CTSA4.SA;1.01;1.01;1.01;1.01;1.01;77100;1.56;-35.42;32.8;ESTAVEL;2023-03-28 15:00:00;stocks;1.56;-35.42;1.56;-35.42
1680019200000;CTSA4.SA;1.0;1.01;1.0;1.01;1.01;7400;1.56;-35.19;32.8;ESTAVEL;2023-03-28 16:00:00;stocks;1.56;-35.19;1.56;-35.19
1680022800000;CTSA4.SA;1.01;1.01;1.01;1.01;1.01;2800;1.55;-34.96;32.8;ESTAVEL;2023-03-28 17:00:00;stocks;1.55;-34.96;1.55;-34.96
