open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1667930400000;CTSA3.SA;21.6;21.6;21.6;21.6;21.6;300;22.82;-5.33;42.86;ESTAVEL;2022-11-08 18:00:00;stocks;22.82;-5.33;22.82;-5.33
1667934000000;CTSA3.SA;21.92;21.92;21.6;21.6;21.6;700;22.8;-5.28;42.86;ESTAVEL;2022-11-08 19:00:00;stocks;22.8;-5.28;22.8;-5.28
1668002400000;CTSA3.SA;22.24;22.24;22.24;22.24;22.24;0;22.8;-2.45;52.26;ESTAVEL;2022-11-09 14:00:00;stocks;22.8;-2.45;22.8;-2.45
1668013200000;CTSA3.SA;22.24;22.24;22.24;22.24;22.24;200;22.79;-2.43;52.26;ESTAVEL;2022-11-09 17:00:00;stocks;22.79;-2.43;22.79;-2.43
1668016800000;CTSA3.SA;21.76;21.76;21.76;21.76;21.76;0;22.78;-4.49;45.72;ESTAVEL;2022-11-09 18:00:00;stocks;22.78;-4.49;22.78;-4.49
1668085200000;CTSA3.SA;21.44;21.92;21.44;21.44;21.44;800;22.77;-5.84;41.95;ESTAVEL;2022-11-10 13:00:00;stocks;22.77;-5.84;22.77;-5.84
1668088800000;CTSA3.SA;21.92;21.92;21.28;21.28;21.28;1100;22.76;-6.48;40.17;ESTAVEL;2022-11-10 14:00:00;stocks;22.76;-6.48;22.76;-6.48
1668092400000;CTSA3.SA;21.28;21.92;21.28;21.44;21.44;2200;22.74;-5.73;42.79;ESTAVEL;2022-11-10 15:00:00;stocks;22.74;-5.73;22.74;-5.73
1668103200000;CTSA3.SA;21.6;21.92;21.28;21.92;21.92;4500;22.73;-3.58;49.87;ESTAVEL;2022-11-10 18:00:00;stocks;22.73;-3.58;22.73;-3.58
1668106800000;CTSA3.SA;21.44;21.44;21.28;21.28;21.28;700;22.72;-6.34;42.34;ESTAVEL;2022-11-10 19:00:00;stocks;22.72;-6.34;22.72;-6.34
1668171600000;CTSA3.SA;21.44;21.44;20.32;21.28;21.28;1700;22.71;-6.28;42.34;ESTAVEL;2022-11-11 13:00:00;stocks;22.71;-6.28;22.71;-6.28
1668175200000;CTSA3.SA;21.44;21.76;20.96;20.96;20.96;1300;22.69;-7.62;38.93;ESTAVEL;2022-11-11 14:00:00;stocks;22.69;-7.62;22.69;-7.62
1668178800000;CTSA3.SA;21.6;21.6;21.6;21.6;21.6;300;22.68;-4.75;47.96;ESTAVEL;2022-11-11 15:00:00;stocks;22.68;-4.75;22.68;-4.75
1668182400000;CTSA3.SA;21.6;21.6;21.6;21.6;21.6;100;22.67;-4.7;47.96;ESTAVEL;2022-11-11 16:00:00;stocks;22.67;-4.7;22.67;-4.7
1668430800000;CTSA3.SA;21.12;21.12;20.96;21.12;21.12;100;22.65;-6.76;42.5;ESTAVEL;2022-11-14 13:00:00;stocks;22.65;-6.76;22.65;-6.76
1668434400000;CTSA3.SA;20.96;20.96;20.96;20.96;20.96;100;22.63;-7.4;40.83;ESTAVEL;2022-11-14 14:00:00;stocks;22.63;-7.4;22.63;-7.4
1668438000000;CTSA3.SA;21.44;21.44;21.44;21.44;21.44;300;22.62;-5.23;47.49;ESTAVEL;2022-11-14 15:00:00;stocks;22.62;-5.23;22.62;-5.23
1668441600000;CTSA3.SA;21.6;21.76;20.96;20.96;20.96;2800;22.61;-7.28;42.35;ESTAVEL;2022-11-14 16:00:00;stocks;22.61;-7.28;22.61;-7.28
1668452400000;CTSA3.SA;20.96;21.6;20.48;20.48;20.48;1700;22.58;-9.32;37.93;ESTAVEL;2022-11-14 19:00:00;stocks;22.58;-9.32;22.58;-9.32
1668603600000;CTSA3.SA;20.32;21.6;20.32;21.6;21.6;0;22.57;-4.32;50.83;ESTAVEL;2022-11-16 13:00:00;stocks;22.57;-4.32;22.57;-4.32
1668607200000;CTSA3.SA;20.64;20.8;20.16;20.8;20.8;1500;22.56;-7.79;43.82;ESTAVEL;2022-11-16 14:00:00;stocks;22.56;-7.79;22.56;-7.79
1668610800000;CTSA3.SA;20.96;20.96;20.64;20.64;20.64;400;22.54;-8.42;42.56;ESTAVEL;2022-11-16 15:00:00;stocks;22.54;-8.42;22.54;-8.42
1668614400000;CTSA3.SA;20.48;20.48;20.48;20.48;20.48;100;22.52;-9.05;41.28;ESTAVEL;2022-11-16 16:00:00;stocks;22.52;-9.05;22.52;-9.05
1668618000000;CTSA3.SA;20.8;20.96;20.16;20.16;20.16;2000;22.49;-10.38;38.77;ESTAVEL;2022-11-16 17:00:00;stocks;22.49;-10.38;22.49;-10.38
1668690000000;CTSA3.SA;17.72;17.72;17.68;17.68;17.68;200;22.45;-21.23;25.71;SUBIR;2022-11-17 13:00:00;stocks;22.45;-21.23;22.45;-21.23
1668693600000;CTSA3.SA;16.6;17.56;16.56;17.56;17.56;2000;22.4;-21.6;25.26;SUBIR;2022-11-17 14:00:00;stocks;22.4;-21.6;22.4;-21.6
1668697200000;CTSA3.SA;17.52;17.52;16.92;17.36;17.36;800;22.35;-22.32;24.5;SUBIR;2022-11-17 15:00:00;stocks;22.35;-22.32;22.35;-22.32
1668700800000;CTSA3.SA;17.2;17.2;17.0;17.0;17.0;400;22.29;-23.75;23.15;SUBIR;2022-11-17 16:00:00;stocks;22.29;-23.75;22.29;-23.75
1668704400000;CTSA3.SA;17.0;17.6;17.0;17.0;17.0;4900;22.24;-23.57;23.15;SUBIR;2022-11-17 17:00:00;stocks;22.24;-23.57;22.24;-23.57
1668708000000;CTSA3.SA;17.2;17.2;16.84;16.84;16.84;700;22.19;-24.1;22.52;SUBIR;2022-11-17 18:00:00;stocks;22.19;-24.1;22.19;-24.1
1668711600000;CTSA3.SA;17.36;17.48;5.12;5.12;5.12;1300;22.02;-76.75;7.09;SUBIR;2022-11-17 19:00:00;stocks;22.02;-76.75;22.02;-76.75
1668776400000;CTSA3.SA;4.03;4.29;4.03;4.28;4.28;200;21.84;-80.4;6.73;SUBIR;2022-11-18 13:00:00;stocks;21.84;-80.4;21.84;-80.4
1668780000000;CTSA3.SA;4.05;4.05;3.6;3.6;3.6;2600;21.66;-83.38;6.45;SUBIR;2022-11-18 14:00:00;stocks;21.66;-83.38;21.66;-83.38
1668783600000;CTSA3.SA;3.6;3.61;3.55;3.61;3.61;2100;21.48;-83.19;6.51;SUBIR;2022-11-18 15:00:00;stocks;21.48;-83.19;21.48;-83.19
1668787200000;CTSA3.SA;3.65;3.75;3.65;3.75;3.75;400;21.3;-82.4;7.44;SUBIR;2022-11-18 16:00:00;stocks;21.3;-82.4;21.3;-82.4
1668790800000;CTSA3.SA;3.66;3.75;3.64;3.75;3.75;1600;21.13;-82.25;7.44;SUBIR;2022-11-18 17:00:00;stocks;21.13;-82.25;21.13;-82.25
1668794400000;CTSA3.SA;3.86;3.86;3.85;3.86;3.86;300;20.96;-81.58;8.27;SUBIR;2022-11-18 18:00:00;stocks;20.96;-81.58;20.96;-81.58
1668798000000;CTSA3.SA;3.72;3.72;3.61;3.7;3.7;5200;20.79;-82.2;8.15;SUBIR;2022-11-18 19:00:00;stocks;20.79;-82.2;20.79;-82.2
1669035600000;CTSA3.SA;3.34;3.59;3.34;3.52;3.52;2900;20.61;-82.92;8.02;SUBIR;2022-11-21 13:00:00;stocks;20.61;-82.92;20.61;-82.92
1669039200000;CTSA3.SA;3.66;3.66;3.66;3.66;3.66;800;20.45;-82.1;9.27;SUBIR;2022-11-21 14:00:00;stocks;20.45;-82.1;20.45;-82.1
1669042800000;CTSA3.SA;3.52;3.52;3.52;3.52;3.52;200;20.28;-82.64;9.14;SUBIR;2022-11-21 15:00:00;stocks;20.28;-82.64;20.28;-82.64
1669046400000;CTSA3.SA;3.55;3.55;3.53;3.53;3.53;200;20.11;-82.45;9.24;SUBIR;2022-11-21 16:00:00;stocks;20.11;-82.45;20.11;-82.45
1669053600000;CTSA3.SA;3.53;3.53;3.53;3.53;3.53;100;19.95;-82.3;9.24;SUBIR;2022-11-21 18:00:00;stocks;19.95;-82.3;19.95;-82.3
1669057200000;CTSA3.SA;3.53;3.57;3.52;3.52;3.52;400;19.78;-82.21;9.23;SUBIR;2022-11-21 19:00:00;stocks;19.78;-82.21;19.78;-82.21
1669125600000;CTSA3.SA;3.46;3.46;3.43;3.43;3.43;0;19.62;-82.52;9.11;SUBIR;2022-11-22 14:00:00;stocks;19.62;-82.52;19.62;-82.52
1669136400000;CTSA3.SA;3.47;3.51;3.47;3.51;3.51;300;19.46;-81.96;10.17;SUBIR;2022-11-22 17:00:00;stocks;19.46;-81.96;19.46;-81.96
1669143600000;CTSA3.SA;3.49;3.49;3.15;3.15;3.15;6600;19.3;-83.68;9.63;SUBIR;2022-11-22 19:00:00;stocks;19.3;-83.68;19.3;-83.68
1669208400000;CTSA3.SA;3.34;3.34;3.34;3.34;3.34;0;19.14;-82.55;12.29;SUBIR;2022-11-23 13:00:00;stocks;19.14;-82.55;19.14;-82.55
1669309200000;CTSA3.SA;3.39;3.43;3.39;3.43;3.43;300;18.98;-81.93;13.59;SUBIR;2022-11-24 17:00:00;stocks;18.98;-81.93;18.98;-81.93
1669312800000;CTSA3.SA;3.3;3.3;3.3;3.3;3.3;100;18.83;-82.47;13.28;SUBIR;2022-11-24 18:00:00;stocks;18.83;-82.47;18.83;-82.47
1669381200000;CTSA3.SA;3.36;3.36;3.36;3.36;3.36;0;18.67;-82.0;14.24;SUBIR;2022-11-25 13:00:00;stocks;18.67;-82.0;18.67;-82.0
1669392000000;CTSA3.SA;3.4;3.66;3.4;3.52;3.52;2800;18.52;-80.99;16.89;SUBIR;2022-11-25 16:00:00;stocks;18.52;-80.99;18.52;-80.99
1669395600000;CTSA3.SA;3.5;3.54;3.5;3.54;3.54;1900;18.37;-80.73;17.23;SUBIR;2022-11-25 17:00:00;stocks;18.37;-80.73;18.37;-80.73
1669399200000;CTSA3.SA;3.36;3.36;3.36;3.36;3.36;100;18.22;-81.56;16.57;SUBIR;2022-11-25 18:00:00;stocks;18.22;-81.56;18.22;-81.56
1669658400000;CTSA3.SA;3.4;3.45;3.4;3.45;3.45;0;18.08;-80.91;18.26;SUBIR;2022-11-28 18:00:00;stocks;18.08;-80.91;18.08;-80.91
1669726800000;CTSA3.SA;3.23;3.23;3.21;3.21;3.21;200;17.93;-82.09;17.25;SUBIR;2022-11-29 13:00:00;stocks;17.93;-82.09;17.93;-82.09
1669730400000;CTSA3.SA;3.37;3.39;3.37;3.39;3.39;300;17.78;-80.94;20.78;SUBIR;2022-11-29 14:00:00;stocks;17.78;-80.94;17.78;-80.94
1669737600000;CTSA3.SA;3.39;3.39;3.39;3.39;3.39;300;17.64;-80.78;20.78;SUBIR;2022-11-29 16:00:00;stocks;17.64;-80.78;17.64;-80.78
1669816800000;CTSA3.SA;3.46;3.46;3.46;3.46;3.46;0;17.5;-80.23;22.27;SUBIR;2022-11-30 14:00:00;stocks;17.5;-80.23;17.5;-80.23
1669820400000;CTSA3.SA;3.22;3.22;3.22;3.22;3.22;100;17.36;-81.45;20.82;SUBIR;2022-11-30 15:00:00;stocks;17.36;-81.45;17.36;-81.45
1669824000000;CTSA3.SA;3.42;3.42;3.42;3.42;3.42;100;17.22;-80.14;25.19;SUBIR;2022-11-30 16:00:00;stocks;17.22;-80.14;17.22;-80.14
1669827600000;CTSA3.SA;3.25;3.25;3.22;3.22;3.22;1100;17.08;-81.15;23.78;SUBIR;2022-11-30 17:00:00;stocks;17.08;-81.15;17.08;-81.15
1669831200000;CTSA3.SA;3.35;3.36;3.35;3.36;3.36;200;16.94;-80.17;26.87;SUBIR;2022-11-30 18:00:00;stocks;16.94;-80.17;16.94;-80.17
1669899600000;CTSA3.SA;3.15;3.15;3.14;3.14;3.14;500;16.8;-81.31;25.15;SUBIR;2022-12-01 13:00:00;stocks;16.8;-81.31;16.8;-81.31
1669903200000;CTSA3.SA;3.15;3.15;3.14;3.14;3.14;300;16.67;-81.16;25.15;SUBIR;2022-12-01 14:00:00;stocks;16.67;-81.16;16.67;-81.16
1669906800000;CTSA3.SA;3.25;3.26;3.25;3.26;3.26;200;16.54;-80.28;28.07;SUBIR;2022-12-01 15:00:00;stocks;16.54;-80.28;16.54;-80.28
1669914000000;CTSA3.SA;3.24;3.26;3.24;3.26;3.26;1400;16.4;-80.13;28.07;SUBIR;2022-12-01 17:00:00;stocks;16.4;-80.13;16.4;-80.13
1669917600000;CTSA3.SA;3.16;3.16;3.15;3.15;3.15;200;16.27;-80.64;26.95;SUBIR;2022-12-01 18:00:00;stocks;16.27;-80.64;16.27;-80.64
1669986000000;CTSA3.SA;3.04;3.04;3.03;3.03;3.03;0;16.14;-81.23;25.74;SUBIR;2022-12-02 13:00:00;stocks;16.14;-81.23;16.14;-81.23
1669989600000;CTSA3.SA;2.95;3.0;2.8;2.93;2.93;3600;16.01;-81.7;24.75;SUBIR;2022-12-02 14:00:00;stocks;16.01;-81.7;16.01;-81.7
1669993200000;CTSA3.SA;2.92;2.92;2.9;2.9;2.9;700;15.88;-81.74;24.45;SUBIR;2022-12-02 15:00:00;stocks;15.88;-81.74;15.88;-81.74
1669996800000;CTSA3.SA;2.9;2.9;2.9;2.9;2.9;100;15.75;-81.59;24.45;SUBIR;2022-12-02 16:00:00;stocks;15.75;-81.59;15.75;-81.59
1670000400000;CTSA3.SA;2.9;3.09;2.9;3.09;3.09;1700;15.62;-80.22;30.71;ESTAVEL;2022-12-02 17:00:00;stocks;15.62;-80.22;15.62;-80.22
1670342400000;CTSA3.SA;2.88;2.88;2.85;2.85;2.85;0;15.5;-81.61;27.6;SUBIR;2022-12-06 16:00:00;stocks;15.5;-81.61;15.5;-81.61
1670349600000;CTSA3.SA;2.89;2.9;2.89;2.9;2.9;600;15.37;-81.13;29.21;SUBIR;2022-12-06 18:00:00;stocks;15.37;-81.13;15.37;-81.13
1670353200000;CTSA3.SA;2.9;2.94;2.9;2.94;2.94;500;15.25;-80.72;30.54;ESTAVEL;2022-12-06 19:00:00;stocks;15.25;-80.72;15.25;-80.72
1670421600000;CTSA3.SA;3.06;3.06;2.92;2.92;2.92;200;15.12;-80.69;30.24;ESTAVEL;2022-12-07 14:00:00;stocks;15.12;-80.69;15.12;-80.69
1670436000000;CTSA3.SA;3.04;3.04;2.93;2.93;2.93;200;15.0;-80.47;30.61;ESTAVEL;2022-12-07 18:00:00;stocks;15.0;-80.47;15.0;-80.47
1670439600000;CTSA3.SA;2.93;3.0;2.93;3.0;3.0;900;14.88;-79.84;33.31;ESTAVEL;2022-12-07 19:00:00;stocks;14.88;-79.84;14.88;-79.84
1670508000000;CTSA3.SA;2.92;2.92;2.92;2.92;2.92;0;14.76;-80.22;31.79;ESTAVEL;2022-12-08 14:00:00;stocks;14.76;-80.22;14.76;-80.22
1670526000000;CTSA3.SA;2.91;2.91;2.91;2.91;2.91;100;14.65;-80.13;31.59;ESTAVEL;2022-12-08 19:00:00;stocks;14.65;-80.13;14.65;-80.13
1671026400000;CTSA3.SA;2.87;2.87;2.87;2.87;2.87;0;14.53;-80.25;30.78;ESTAVEL;2022-12-14 14:00:00;stocks;14.53;-80.25;14.53;-80.25
1671030000000;CTSA3.SA;2.8;2.8;2.8;2.8;2.8;500;14.41;-80.57;29.36;SUBIR;2022-12-14 15:00:00;stocks;14.41;-80.57;14.41;-80.57
1671033600000;CTSA3.SA;2.7;2.7;2.7;2.7;2.7;900;14.3;-81.11;27.42;SUBIR;2022-12-14 16:00:00;stocks;14.3;-81.11;14.3;-81.11
1671037200000;CTSA3.SA;2.7;2.7;2.7;2.7;2.7;2300;14.18;-80.96;27.42;SUBIR;2022-12-14 17:00:00;stocks;14.18;-80.96;14.18;-80.96
1671112800000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;0;14.07;-81.37;25.83;SUBIR;2022-12-15 14:00:00;stocks;14.07;-81.37;14.07;-81.37
1671116400000;CTSA3.SA;2.65;2.7;2.65;2.7;2.7;300;13.95;-80.65;30.18;ESTAVEL;2022-12-15 15:00:00;stocks;13.95;-80.65;13.95;-80.65
1671120000000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;300;13.84;-80.85;29.04;SUBIR;2022-12-15 16:00:00;stocks;13.84;-80.85;13.84;-80.85
1671195600000;CTSA3.SA;2.78;2.78;2.78;2.78;2.78;0;13.73;-79.75;35.86;ESTAVEL;2022-12-16 13:00:00;stocks;13.73;-79.75;13.73;-79.75
1671210000000;CTSA3.SA;2.75;2.76;2.75;2.76;2.76;200;13.62;-79.74;35.3;ESTAVEL;2022-12-16 17:00:00;stocks;13.62;-79.74;13.62;-79.74
1671462000000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;0;13.51;-80.39;32.3;ESTAVEL;2022-12-19 15:00:00;stocks;13.51;-80.39;13.51;-80.39
1671465600000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;100;13.4;-80.23;32.3;ESTAVEL;2022-12-19 16:00:00;stocks;13.4;-80.23;13.4;-80.23
1671469200000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;1100;13.3;-80.07;32.3;ESTAVEL;2022-12-19 17:00:00;stocks;13.3;-80.07;13.3;-80.07
1671476400000;CTSA3.SA;2.7;2.7;2.7;2.7;2.7;2000;13.19;-79.53;35.42;ESTAVEL;2022-12-19 19:00:00;stocks;13.19;-79.53;13.19;-79.53
1671544800000;CTSA3.SA;2.66;2.66;2.66;2.66;2.66;0;13.09;-79.67;34.06;ESTAVEL;2022-12-20 14:00:00;stocks;13.09;-79.67;13.09;-79.67
1671548400000;CTSA3.SA;2.66;2.66;2.66;2.66;2.66;100;12.98;-79.51;34.06;ESTAVEL;2022-12-20 15:00:00;stocks;12.98;-79.51;12.98;-79.51
1671555600000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;100;12.88;-79.42;33.69;ESTAVEL;2022-12-20 17:00:00;stocks;12.88;-79.42;12.88;-79.42
1671559200000;CTSA3.SA;2.66;2.66;2.66;2.66;2.66;1900;12.78;-79.18;34.46;ESTAVEL;2022-12-20 18:00:00;stocks;12.78;-79.18;12.78;-79.18
1671627600000;CTSA3.SA;2.6;2.7;2.54;2.7;2.7;0;12.68;-78.7;37.6;ESTAVEL;2022-12-21 13:00:00;stocks;12.68;-78.7;12.68;-78.7
1671642000000;CTSA3.SA;2.59;2.59;2.59;2.59;2.59;100;12.58;-79.41;32.94;ESTAVEL;2022-12-21 17:00:00;stocks;12.58;-79.41;12.58;-79.41
1671649200000;CTSA3.SA;2.58;2.58;2.54;2.54;2.54;400;12.48;-79.64;31.05;ESTAVEL;2022-12-21 19:00:00;stocks;12.48;-79.64;12.48;-79.64
1671714000000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;0;12.38;-79.48;31.05;ESTAVEL;2022-12-22 13:00:00;stocks;12.38;-79.48;12.38;-79.48
1671717600000;CTSA3.SA;2.67;2.68;2.67;2.68;2.68;500;12.28;-78.18;41.85;ESTAVEL;2022-12-22 14:00:00;stocks;12.28;-78.18;12.28;-78.18
1671735600000;CTSA3.SA;2.67;2.67;2.67;2.67;2.67;400;12.19;-78.09;41.35;ESTAVEL;2022-12-22 19:00:00;stocks;12.19;-78.09;12.19;-78.09
1671804000000;CTSA3.SA;2.56;2.56;2.56;2.56;2.56;0;12.09;-78.83;36.24;ESTAVEL;2022-12-23 14:00:00;stocks;12.09;-78.83;12.09;-78.83
1671807600000;CTSA3.SA;2.67;2.68;2.67;2.68;2.68;4500;12.0;-77.66;44.33;ESTAVEL;2022-12-23 15:00:00;stocks;12.0;-77.66;12.0;-77.66
1671811200000;CTSA3.SA;2.57;2.87;2.57;2.87;2.87;2800;11.91;-75.89;54.23;ESTAVEL;2022-12-23 16:00:00;stocks;11.91;-75.89;11.91;-75.89
1671814800000;CTSA3.SA;2.86;2.87;2.86;2.86;2.86;400;11.82;-75.8;53.68;ESTAVEL;2022-12-23 17:00:00;stocks;11.82;-75.8;11.82;-75.8
1672059600000;CTSA3.SA;2.67;2.83;2.67;2.83;2.83;300;11.73;-75.87;52.01;ESTAVEL;2022-12-26 13:00:00;stocks;11.73;-75.87;11.73;-75.87
1672063200000;CTSA3.SA;2.67;2.67;2.61;2.61;2.61;1400;11.64;-77.57;41.72;ESTAVEL;2022-12-26 14:00:00;stocks;11.64;-77.57;11.64;-77.57
1672066800000;CTSA3.SA;2.65;2.7;2.63;2.7;2.7;1100;11.55;-76.62;46.39;ESTAVEL;2022-12-26 15:00:00;stocks;11.55;-76.62;11.55;-76.62
1672070400000;CTSA3.SA;2.73;2.74;2.69;2.69;2.69;800;11.46;-76.52;45.95;ESTAVEL;2022-12-26 16:00:00;stocks;11.46;-76.52;11.46;-76.52
1672077600000;CTSA3.SA;2.66;2.66;2.65;2.65;2.65;300;11.37;-76.7;44.14;ESTAVEL;2022-12-26 18:00:00;stocks;11.37;-76.7;11.37;-76.7
1672081200000;CTSA3.SA;2.72;2.81;2.64;2.8;2.8;3000;11.29;-75.19;51.8;ESTAVEL;2022-12-26 19:00:00;stocks;11.29;-75.19;11.29;-75.19
1672146000000;CTSA3.SA;2.65;2.65;2.65;2.65;2.65;0;11.2;-76.34;45.14;ESTAVEL;2022-12-27 13:00:00;stocks;11.2;-76.34;11.2;-76.34
1672149600000;CTSA3.SA;2.78;2.78;2.63;2.77;2.77;4000;11.12;-75.08;50.61;ESTAVEL;2022-12-27 14:00:00;stocks;11.12;-75.08;11.12;-75.08
1672153200000;CTSA3.SA;2.65;2.65;2.64;2.64;2.64;300;11.03;-76.07;45.33;ESTAVEL;2022-12-27 15:00:00;stocks;11.03;-76.07;11.03;-76.07
1672160400000;CTSA3.SA;2.65;2.65;2.63;2.63;2.63;1600;10.95;-75.98;44.95;ESTAVEL;2022-12-27 17:00:00;stocks;10.95;-75.98;10.95;-75.98
1672164000000;CTSA3.SA;2.64;2.69;2.64;2.69;2.69;200;10.87;-75.24;47.83;ESTAVEL;2022-12-27 18:00:00;stocks;10.87;-75.24;10.87;-75.24
1672243200000;CTSA3.SA;2.58;2.58;2.55;2.55;2.55;0;10.78;-76.35;42.26;ESTAVEL;2022-12-28 16:00:00;stocks;10.78;-76.35;10.78;-76.35
1672250400000;CTSA3.SA;2.61;2.65;2.61;2.65;2.65;600;10.7;-75.24;47.01;ESTAVEL;2022-12-28 18:00:00;stocks;10.7;-75.24;10.7;-75.24
1672254000000;CTSA3.SA;2.62;2.62;2.62;2.62;2.62;800;10.62;-75.33;45.79;ESTAVEL;2022-12-28 19:00:00;stocks;10.62;-75.33;10.62;-75.33
1672340400000;CTSA3.SA;2.67;2.67;2.66;2.66;2.66;0;10.54;-74.77;47.73;ESTAVEL;2022-12-29 19:00:00;stocks;10.54;-74.77;10.54;-74.77
1672668000000;CTSA3.SA;2.52;2.52;2.5;2.5;2.5;2400;10.46;-76.11;41.36;ESTAVEL;2023-01-02 14:00:00;stocks;10.46;-76.11;10.46;-76.11
1672671600000;CTSA3.SA;2.58;2.58;2.58;2.58;2.58;100;10.38;-75.15;45.29;ESTAVEL;2023-01-02 15:00:00;stocks;10.38;-75.15;10.38;-75.15
1672678800000;CTSA3.SA;2.57;2.57;2.57;2.57;2.57;100;10.31;-75.06;44.89;ESTAVEL;2023-01-02 17:00:00;stocks;10.31;-75.06;10.31;-75.06
1672682400000;CTSA3.SA;2.57;2.57;2.57;2.57;2.57;100;10.23;-74.88;44.89;ESTAVEL;2023-01-02 18:00:00;stocks;10.23;-74.88;10.23;-74.88
1672750800000;CTSA3.SA;2.55;2.57;2.55;2.57;2.57;0;10.15;-74.69;44.89;ESTAVEL;2023-01-03 13:00:00;stocks;10.15;-74.69;10.15;-74.69
1672758000000;CTSA3.SA;2.51;2.56;2.51;2.56;2.56;200;10.08;-74.6;44.39;ESTAVEL;2023-01-03 15:00:00;stocks;10.08;-74.6;10.08;-74.6
1672765200000;CTSA3.SA;2.5;2.5;2.42;2.42;2.42;1600;10.0;-75.8;38.05;ESTAVEL;2023-01-03 17:00:00;stocks;10.0;-75.8;10.0;-75.8
1672858800000;CTSA3.SA;2.46;2.46;2.46;2.46;2.46;0;9.93;-75.22;40.66;ESTAVEL;2023-01-04 19:00:00;stocks;9.93;-75.22;9.93;-75.22
1672923600000;CTSA3.SA;2.45;2.45;2.45;2.45;2.45;0;9.85;-75.13;40.2;ESTAVEL;2023-01-05 13:00:00;stocks;9.85;-75.13;9.85;-75.13
1672941600000;CTSA3.SA;2.49;2.49;2.49;2.49;2.49;100;9.78;-74.54;42.96;ESTAVEL;2023-01-05 18:00:00;stocks;9.78;-74.54;9.78;-74.54
1673010000000;CTSA3.SA;2.44;2.44;2.44;2.44;2.44;600;9.71;-74.86;40.45;ESTAVEL;2023-01-06 13:00:00;stocks;9.71;-74.86;9.71;-74.86
1673028000000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;0;9.63;-73.64;47.1;ESTAVEL;2023-01-06 18:00:00;stocks;9.63;-73.64;9.63;-73.64
1673272800000;CTSA3.SA;2.54;2.54;2.54;2.54;2.54;500;9.56;-73.44;47.1;ESTAVEL;2023-01-09 14:00:00;stocks;9.56;-73.44;9.56;-73.44
1673276400000;CTSA3.SA;2.5;2.5;2.5;2.5;2.5;100;9.49;-73.67;44.78;ESTAVEL;2023-01-09 15:00:00;stocks;9.49;-73.67;9.49;-73.67
1673280000000;CTSA3.SA;2.54;2.55;2.54;2.55;2.55;300;9.42;-72.94;48.22;ESTAVEL;2023-01-09 16:00:00;stocks;9.42;-72.94;9.42;-72.94
1673287200000;CTSA3.SA;2.55;2.55;2.55;2.55;2.55;300;9.36;-72.74;48.22;ESTAVEL;2023-01-09 18:00:00;stocks;9.36;-72.74;9.36;-72.74
1673290800000;CTSA3.SA;2.55;2.56;2.48;2.56;2.56;800;9.29;-72.44;48.95;ESTAVEL;2023-01-09 19:00:00;stocks;9.29;-72.44;9.29;-72.44
1673355600000;CTSA3.SA;2.56;2.58;2.56;2.58;2.58;1100;9.22;-72.02;50.47;ESTAVEL;2023-01-10 13:00:00;stocks;9.22;-72.02;9.22;-72.02
1673359200000;CTSA3.SA;2.58;2.58;2.58;2.58;2.58;200;9.16;-71.82;50.47;ESTAVEL;2023-01-10 14:00:00;stocks;9.16;-71.82;9.16;-71.82
1673362800000;CTSA3.SA;2.58;2.59;2.58;2.59;2.59;200;9.09;-71.51;51.31;ESTAVEL;2023-01-10 15:00:00;stocks;9.09;-71.51;9.09;-71.51
1673366400000;CTSA3.SA;2.59;2.64;2.59;2.64;2.64;400;9.03;-70.75;55.38;ESTAVEL;2023-01-10 16:00:00;stocks;9.03;-70.75;9.03;-70.75
1673377200000;CTSA3.SA;2.65;2.75;2.55;2.75;2.75;1700;8.96;-69.32;62.76;ESTAVEL;2023-01-10 19:00:00;stocks;8.96;-69.32;8.96;-69.32
1673442000000;CTSA3.SA;2.57;2.57;2.57;2.57;2.57;0;8.9;-71.12;48.6;ESTAVEL;2023-01-11 13:00:00;stocks;8.9;-71.12;8.9;-71.12
1673452800000;CTSA3.SA;2.61;2.61;2.61;2.61;2.61;300;8.84;-70.47;51.23;ESTAVEL;2023-01-11 16:00:00;stocks;8.84;-70.47;8.84;-70.47
1673456400000;CTSA3.SA;2.53;2.53;2.52;2.52;2.52;500;8.77;-71.28;45.57;ESTAVEL;2023-01-11 17:00:00;stocks;8.77;-71.28;8.77;-71.28
1673460000000;CTSA3.SA;2.57;2.67;2.53;2.53;2.53;1400;8.71;-70.96;46.28;ESTAVEL;2023-01-11 18:00:00;stocks;8.71;-70.96;8.71;-70.96
1673463600000;CTSA3.SA;2.55;2.55;2.55;2.55;2.55;300;8.65;-70.52;47.75;ESTAVEL;2023-01-11 19:00:00;stocks;8.65;-70.52;8.65;-70.52
