open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1686841200000;HAGA3.SA;3.04;3.04;2.94;2.94;2.94;2300;2.48;18.32;45.47;ESTAVEL;2023-06-15 15:00:00;stocks;2.48;18.32;2.48;18.32
1686844800000;HAGA3.SA;2.95;3.0;2.93;2.97;2.97;12000;2.49;19.29;46.96;ESTAVEL;2023-06-15 16:00:00;stocks;2.49;19.29;2.49;19.29
1686848400000;HAGA3.SA;2.97;2.98;2.94;2.98;2.98;5500;2.49;19.46;47.47;ESTAVEL;2023-06-15 17:00:00;stocks;2.49;19.46;2.49;19.46
1686852000000;HAGA3.SA;2.99;3.4;2.99;3.26;3.26;20900;2.5;30.29;59.35;ESTAVEL;2023-06-15 18:00:00;stocks;2.5;30.29;2.5;30.29
1686855600000;HAGA3.SA;3.2;3.24;3.07;3.18;3.18;9200;2.51;26.75;55.49;ESTAVEL;2023-06-15 19:00:00;stocks;2.51;26.75;2.51;26.75
1686920400000;HAGA3.SA;3.07;3.12;3.0;3.0;3.0;0;2.51;19.34;47.93;ESTAVEL;2023-06-16 13:00:00;stocks;2.51;19.34;2.51;19.34
1686924000000;HAGA3.SA;3.0;3.25;3.0;3.17;3.17;4000;2.52;25.78;54.27;ESTAVEL;2023-06-16 14:00:00;stocks;2.52;25.78;2.52;25.78
1686927600000;HAGA3.SA;3.17;3.2;3.15;3.19;3.19;4900;2.53;26.24;54.96;ESTAVEL;2023-06-16 15:00:00;stocks;2.53;26.24;2.53;26.24
1686931200000;HAGA3.SA;3.17;3.17;3.17;3.17;3.17;500;2.53;25.13;54.08;ESTAVEL;2023-06-16 16:00:00;stocks;2.53;25.13;2.53;25.13
1686934800000;HAGA3.SA;3.14;3.17;3.13;3.16;3.16;2200;2.54;24.43;53.61;ESTAVEL;2023-06-16 17:00:00;stocks;2.54;24.43;2.54;24.43
1686938400000;HAGA3.SA;3.17;3.17;3.15;3.17;3.17;3400;2.55;24.51;54.04;ESTAVEL;2023-06-16 18:00:00;stocks;2.55;24.51;2.55;24.51
1686942000000;HAGA3.SA;3.17;3.17;3.14;3.16;3.16;2100;2.55;23.82;53.51;ESTAVEL;2023-06-16 19:00:00;stocks;2.55;23.82;2.55;23.82
1687179600000;HAGA3.SA;3.19;3.33;3.0;3.22;3.22;0;2.56;25.85;56.27;ESTAVEL;2023-06-19 13:00:00;stocks;2.56;25.85;2.56;25.85
1687183200000;HAGA3.SA;3.22;3.33;3.22;3.33;3.33;1200;2.57;29.76;60.86;ESTAVEL;2023-06-19 14:00:00;stocks;2.57;29.76;2.57;29.76
1687186800000;HAGA3.SA;3.17;3.29;3.15;3.29;3.29;400;2.57;27.84;58.46;ESTAVEL;2023-06-19 15:00:00;stocks;2.57;27.84;2.57;27.84
1687190400000;HAGA3.SA;3.29;3.3;3.2;3.3;3.3;2800;2.58;27.87;58.9;ESTAVEL;2023-06-19 16:00:00;stocks;2.58;27.87;2.58;27.87
1687194000000;HAGA3.SA;3.27;3.33;3.25;3.33;3.33;4700;2.59;28.66;60.25;ESTAVEL;2023-06-19 17:00:00;stocks;2.59;28.66;2.59;28.66
1687197600000;HAGA3.SA;3.33;3.37;3.29;3.32;3.32;2900;2.6;27.91;59.54;ESTAVEL;2023-06-19 18:00:00;stocks;2.6;27.91;2.6;27.91
1687201200000;HAGA3.SA;3.29;3.34;3.28;3.33;3.33;2500;2.6;27.94;60.05;ESTAVEL;2023-06-19 19:00:00;stocks;2.6;27.94;2.6;27.94
1687266000000;HAGA3.SA;3.32;3.46;3.32;3.46;3.46;0;2.61;32.5;65.96;ESTAVEL;2023-06-20 13:00:00;stocks;2.61;32.5;2.61;32.5
1687269600000;HAGA3.SA;3.43;3.43;3.43;3.43;3.43;500;2.62;30.94;63.62;ESTAVEL;2023-06-20 14:00:00;stocks;2.62;30.94;2.62;30.94
1687273200000;HAGA3.SA;3.36;3.36;3.36;3.36;3.36;300;2.63;27.91;58.41;ESTAVEL;2023-06-20 15:00:00;stocks;2.63;27.91;2.63;27.91
1687276800000;HAGA3.SA;3.36;3.36;3.35;3.35;3.35;1400;2.63;27.18;57.69;ESTAVEL;2023-06-20 16:00:00;stocks;2.63;27.18;2.63;27.18
1687280400000;HAGA3.SA;3.26;3.26;3.26;3.26;3.26;100;2.64;23.47;51.48;ESTAVEL;2023-06-20 17:00:00;stocks;2.64;23.47;2.64;23.47
1687284000000;HAGA3.SA;3.26;3.3;3.15;3.3;3.3;7200;2.65;24.68;53.86;ESTAVEL;2023-06-20 18:00:00;stocks;2.65;24.68;2.65;24.68
1687287600000;HAGA3.SA;3.15;3.37;3.15;3.36;3.36;13700;2.65;26.6;57.24;ESTAVEL;2023-06-20 19:00:00;stocks;2.65;26.6;2.65;26.6
1687352400000;HAGA3.SA;3.36;3.42;3.2;3.41;3.41;0;2.66;28.12;59.88;ESTAVEL;2023-06-21 13:00:00;stocks;2.66;28.12;2.66;28.12
1687356000000;HAGA3.SA;3.35;3.41;3.35;3.41;3.41;800;2.67;27.77;59.88;ESTAVEL;2023-06-21 14:00:00;stocks;2.67;27.77;2.67;27.77
1687359600000;HAGA3.SA;3.4;3.4;3.4;3.4;3.4;200;2.68;27.05;59.03;ESTAVEL;2023-06-21 15:00:00;stocks;2.68;27.05;2.68;27.05
1687363200000;HAGA3.SA;3.3;3.32;3.15;3.26;3.26;13200;2.68;21.55;48.68;ESTAVEL;2023-06-21 16:00:00;stocks;2.68;21.55;2.68;21.55
1687366800000;HAGA3.SA;3.26;3.31;3.2;3.31;3.31;7600;2.69;23.13;51.92;ESTAVEL;2023-06-21 17:00:00;stocks;2.69;23.13;2.69;23.13
1687370400000;HAGA3.SA;3.29;3.29;3.29;3.29;3.29;300;2.69;22.11;50.55;ESTAVEL;2023-06-21 18:00:00;stocks;2.69;22.11;2.69;22.11
1687374000000;HAGA3.SA;3.3;3.34;3.22;3.34;3.34;3300;2.7;23.67;53.84;ESTAVEL;2023-06-21 19:00:00;stocks;2.7;23.67;2.7;23.67
1687438800000;HAGA3.SA;3.38;3.38;3.13;3.35;3.35;0;2.71;23.75;54.49;ESTAVEL;2023-06-22 13:00:00;stocks;2.71;23.75;2.71;23.75
1687442400000;HAGA3.SA;3.3;3.31;3.15;3.31;3.31;600;2.71;22.0;51.36;ESTAVEL;2023-06-22 14:00:00;stocks;2.71;22.0;2.71;22.0
1687446000000;HAGA3.SA;3.24;3.27;3.23;3.23;3.23;400;2.72;18.83;45.71;ESTAVEL;2023-06-22 15:00:00;stocks;2.72;18.83;2.72;18.83
1687449600000;HAGA3.SA;3.27;3.27;3.27;3.27;3.27;200;2.72;20.05;48.75;ESTAVEL;2023-06-22 16:00:00;stocks;2.72;20.05;2.72;20.05
1687453200000;HAGA3.SA;3.25;3.27;3.23;3.27;3.27;2000;2.73;19.82;48.75;ESTAVEL;2023-06-22 17:00:00;stocks;2.73;19.82;2.73;19.82
1687456800000;HAGA3.SA;3.23;3.27;3.2;3.27;3.27;800;2.73;19.58;48.75;ESTAVEL;2023-06-22 18:00:00;stocks;2.73;19.58;2.73;19.58
1687460400000;HAGA3.SA;3.2;3.26;3.19;3.26;3.26;0;2.74;18.99;47.91;ESTAVEL;2023-06-22 19:00:00;stocks;2.74;18.99;2.74;18.99
1687525200000;HAGA3.SA;3.37;3.42;3.35;3.35;3.35;1100;2.75;22.0;55.34;ESTAVEL;2023-06-23 13:00:00;stocks;2.75;22.0;2.75;22.0
1687532400000;HAGA3.SA;3.28;3.34;3.28;3.34;3.34;1700;2.75;21.38;54.41;ESTAVEL;2023-06-23 15:00:00;stocks;2.75;21.38;2.75;21.38
1687536000000;HAGA3.SA;3.29;3.34;3.29;3.34;3.34;3600;2.76;21.12;54.41;ESTAVEL;2023-06-23 16:00:00;stocks;2.76;21.12;2.76;21.12
1687539600000;HAGA3.SA;3.34;3.39;3.34;3.39;3.39;5300;2.76;22.65;58.46;ESTAVEL;2023-06-23 17:00:00;stocks;2.76;22.65;2.76;22.65
1687543200000;HAGA3.SA;3.27;3.4;3.27;3.4;3.4;3200;2.77;22.73;59.24;ESTAVEL;2023-06-23 18:00:00;stocks;2.77;22.73;2.77;22.73
1687546800000;HAGA3.SA;3.4;3.5;3.4;3.49;3.49;0;2.78;25.66;65.5;ESTAVEL;2023-06-23 19:00:00;stocks;2.78;25.66;2.78;25.66
1687784400000;HAGA3.SA;3.49;3.85;3.37;3.82;3.82;7000;2.79;37.03;78.54;CAIR;2023-06-26 13:00:00;stocks;2.79;37.03;2.79;37.03
1687788000000;HAGA3.SA;3.81;3.82;3.64;3.78;3.78;5400;2.8;35.11;74.85;CAIR;2023-06-26 14:00:00;stocks;2.8;35.11;2.8;35.11
1687791600000;HAGA3.SA;3.63;3.71;3.46;3.46;3.46;2200;2.8;23.38;53.27;ESTAVEL;2023-06-26 15:00:00;stocks;2.8;23.38;2.8;23.38
1687795200000;HAGA3.SA;3.47;3.75;3.47;3.75;3.75;11900;2.81;33.28;63.53;ESTAVEL;2023-06-26 16:00:00;stocks;2.81;33.28;2.81;33.28
1687798800000;HAGA3.SA;3.57;3.75;3.44;3.75;3.75;1500;2.82;32.84;63.53;ESTAVEL;2023-06-26 17:00:00;stocks;2.82;32.84;2.82;32.84
1687802400000;HAGA3.SA;3.68;3.68;3.68;3.68;3.68;100;2.83;29.97;59.85;ESTAVEL;2023-06-26 18:00:00;stocks;2.83;29.97;2.83;29.97
1687806000000;HAGA3.SA;3.63;3.63;3.63;3.63;3.63;400;2.84;27.84;57.3;ESTAVEL;2023-06-26 19:00:00;stocks;2.84;27.84;2.84;27.84
1687870800000;HAGA3.SA;3.74;3.74;3.39;3.66;3.66;0;2.85;28.53;58.45;ESTAVEL;2023-06-27 13:00:00;stocks;2.85;28.53;2.85;28.53
1687874400000;HAGA3.SA;3.55;3.55;3.54;3.54;3.54;300;2.85;24.01;52.39;ESTAVEL;2023-06-27 14:00:00;stocks;2.85;24.01;2.85;24.01
1687878000000;HAGA3.SA;3.41;3.41;3.39;3.39;3.39;1200;2.86;18.54;45.99;ESTAVEL;2023-06-27 15:00:00;stocks;2.86;18.54;2.86;18.54
1687881600000;HAGA3.SA;3.41;3.41;3.41;3.41;3.41;0;2.87;19.01;46.92;ESTAVEL;2023-06-27 16:00:00;stocks;2.87;19.01;2.87;19.01
1687885200000;HAGA3.SA;3.41;3.41;3.41;3.41;3.41;800;2.87;18.78;46.92;ESTAVEL;2023-06-27 17:00:00;stocks;2.87;18.78;2.87;18.78
1687888800000;HAGA3.SA;3.4;3.4;3.4;3.4;3.4;300;2.88;18.22;46.45;ESTAVEL;2023-06-27 18:00:00;stocks;2.88;18.22;2.88;18.22
1687892400000;HAGA3.SA;3.39;3.4;3.35;3.4;3.4;8100;2.88;18.01;46.45;ESTAVEL;2023-06-27 19:00:00;stocks;2.88;18.01;2.88;18.01
1687957200000;HAGA3.SA;3.4;3.48;3.4;3.45;3.45;0;2.89;19.51;49.36;ESTAVEL;2023-06-28 13:00:00;stocks;2.89;19.51;2.89;19.51
1687960800000;HAGA3.SA;3.35;3.43;3.35;3.43;3.43;1100;2.89;18.59;48.23;ESTAVEL;2023-06-28 14:00:00;stocks;2.89;18.59;2.89;18.59
1687964400000;HAGA3.SA;3.37;3.43;3.26;3.43;3.43;800;2.9;18.37;48.23;ESTAVEL;2023-06-28 15:00:00;stocks;2.9;18.37;2.9;18.37
1687968000000;HAGA3.SA;3.26;3.34;3.26;3.34;3.34;800;2.9;15.09;43.09;ESTAVEL;2023-06-28 16:00:00;stocks;2.9;15.09;2.9;15.09
1687971600000;HAGA3.SA;3.23;3.31;3.2;3.31;3.31;1100;2.91;13.9;41.5;ESTAVEL;2023-06-28 17:00:00;stocks;2.91;13.9;2.91;13.9
1687975200000;HAGA3.SA;3.21;3.28;3.2;3.27;3.27;2600;2.91;12.38;39.41;ESTAVEL;2023-06-28 18:00:00;stocks;2.91;12.38;2.91;12.38
1687978800000;HAGA3.SA;3.18;3.28;3.14;3.28;3.28;5400;2.91;12.58;40.22;ESTAVEL;2023-06-28 19:00:00;stocks;2.91;12.58;2.91;12.58
1688043600000;HAGA3.SA;3.24;3.24;3.15;3.2;3.2;0;2.92;9.73;36.07;ESTAVEL;2023-06-29 13:00:00;stocks;2.92;9.73;2.92;9.73
1688047200000;HAGA3.SA;3.23;3.39;3.2;3.29;3.29;8600;2.92;12.67;43.18;ESTAVEL;2023-06-29 14:00:00;stocks;2.92;12.67;2.92;12.67
1688050800000;HAGA3.SA;3.22;3.3;3.22;3.3;3.3;5000;2.92;12.87;43.92;ESTAVEL;2023-06-29 15:00:00;stocks;2.92;12.87;2.92;12.87
1688054400000;HAGA3.SA;3.29;3.56;3.25;3.53;3.53;11100;2.93;20.49;57.68;ESTAVEL;2023-06-29 16:00:00;stocks;2.93;20.49;2.93;20.49
1688058000000;HAGA3.SA;3.32;3.39;3.27;3.33;3.33;1400;2.93;13.51;46.9;ESTAVEL;2023-06-29 17:00:00;stocks;2.93;13.51;2.93;13.51
1688065200000;HAGA3.SA;3.31;3.31;3.31;3.31;3.31;100;2.94;12.68;45.98;ESTAVEL;2023-06-29 19:00:00;stocks;2.94;12.68;2.94;12.68
1688130000000;HAGA3.SA;3.31;3.53;3.31;3.4;3.4;0;2.94;15.56;50.69;ESTAVEL;2023-06-30 13:00:00;stocks;2.94;15.56;2.94;15.56
1688133600000;HAGA3.SA;3.38;3.38;3.38;3.38;3.38;1400;2.95;14.71;49.66;ESTAVEL;2023-06-30 14:00:00;stocks;2.95;14.71;2.95;14.71
1688151600000;HAGA3.SA;3.26;3.36;3.23;3.36;3.36;2200;2.95;13.88;48.59;ESTAVEL;2023-06-30 19:00:00;stocks;2.95;13.88;2.95;13.88
1688389200000;HAGA3.SA;3.21;3.34;3.21;3.34;3.34;0;2.95;13.05;47.48;ESTAVEL;2023-07-03 13:00:00;stocks;2.95;13.05;2.95;13.05
1688392800000;HAGA3.SA;3.32;3.39;3.2;3.21;3.21;8500;2.96;8.56;40.98;ESTAVEL;2023-07-03 14:00:00;stocks;2.96;8.56;2.96;8.56
1688396400000;HAGA3.SA;3.3;3.5;3.21;3.5;3.5;11600;2.96;18.15;55.59;ESTAVEL;2023-07-03 15:00:00;stocks;2.96;18.15;2.96;18.15
1688400000000;HAGA3.SA;3.5;3.56;3.27;3.31;3.31;8300;2.97;11.6;47.32;ESTAVEL;2023-07-03 16:00:00;stocks;2.97;11.6;2.97;11.6
1688403600000;HAGA3.SA;3.32;3.37;3.25;3.36;3.36;11200;2.97;13.14;49.46;ESTAVEL;2023-07-03 17:00:00;stocks;2.97;13.14;2.97;13.14
1688407200000;HAGA3.SA;3.29;3.33;3.2;3.33;3.33;4600;2.97;11.99;48.2;ESTAVEL;2023-07-03 18:00:00;stocks;2.97;11.99;2.97;11.99
1688410800000;HAGA3.SA;3.25;3.27;3.25;3.27;3.27;200;2.98;9.87;45.69;ESTAVEL;2023-07-03 19:00:00;stocks;2.98;9.87;2.98;9.87
1688475600000;HAGA3.SA;3.38;3.42;3.32;3.33;3.33;0;2.98;11.75;48.57;ESTAVEL;2023-07-04 13:00:00;stocks;2.98;11.75;2.98;11.75
1688479200000;HAGA3.SA;3.28;3.32;3.28;3.32;3.32;400;2.98;11.29;48.11;ESTAVEL;2023-07-04 14:00:00;stocks;2.98;11.29;2.98;11.29
1688482800000;HAGA3.SA;3.32;3.32;3.28;3.32;3.32;1300;2.99;11.16;48.11;ESTAVEL;2023-07-04 15:00:00;stocks;2.99;11.16;2.99;11.16
1688486400000;HAGA3.SA;3.29;3.35;3.25;3.35;3.35;2700;2.99;12.03;49.76;ESTAVEL;2023-07-04 16:00:00;stocks;2.99;12.03;2.99;12.03
1688490000000;HAGA3.SA;3.35;3.37;3.35;3.37;3.37;300;2.99;12.56;50.88;ESTAVEL;2023-07-04 17:00:00;stocks;2.99;12.56;2.99;12.56
1688493600000;HAGA3.SA;3.23;3.28;3.1;3.1;3.1;18200;3.0;3.5;38.42;ESTAVEL;2023-07-04 18:00:00;stocks;3.0;3.5;3.0;3.5
1688497200000;HAGA3.SA;3.09;3.17;3.05;3.17;3.17;15700;3.0;5.78;42.36;ESTAVEL;2023-07-04 19:00:00;stocks;3.0;5.78;3.0;5.78
1688562000000;HAGA3.SA;3.15;3.29;3.15;3.24;3.24;0;3.0;8.03;46.08;ESTAVEL;2023-07-05 13:00:00;stocks;3.0;8.03;3.0;8.03
1688565600000;HAGA3.SA;3.15;3.3;3.15;3.27;3.27;2200;3.0;8.93;47.64;ESTAVEL;2023-07-05 14:00:00;stocks;3.0;8.93;3.0;8.93
1688572800000;HAGA3.SA;3.15;3.24;3.15;3.24;3.24;2100;3.0;7.85;46.2;ESTAVEL;2023-07-05 16:00:00;stocks;3.0;7.85;3.0;7.85
1688580000000;HAGA3.SA;3.2;3.26;3.19;3.26;3.26;900;3.01;8.42;47.34;ESTAVEL;2023-07-05 18:00:00;stocks;3.01;8.42;3.01;8.42
1688583600000;HAGA3.SA;3.17;3.27;3.16;3.26;3.26;1400;3.01;8.33;47.34;ESTAVEL;2023-07-05 19:00:00;stocks;3.01;8.33;3.01;8.33
1688655600000;HAGA3.SA;3.17;3.17;3.17;3.17;3.17;0;3.01;5.28;42.62;ESTAVEL;2023-07-06 15:00:00;stocks;3.01;5.28;3.01;5.28
1688659200000;HAGA3.SA;3.15;3.16;3.15;3.16;3.16;1200;3.01;4.9;42.12;ESTAVEL;2023-07-06 16:00:00;stocks;3.01;4.9;3.01;4.9
1688666400000;HAGA3.SA;3.12;3.17;3.12;3.16;3.16;600;3.01;4.85;42.12;ESTAVEL;2023-07-06 18:00:00;stocks;3.01;4.85;3.01;4.85
1688670000000;HAGA3.SA;3.13;3.16;3.06;3.16;3.16;4200;3.02;4.8;42.12;ESTAVEL;2023-07-06 19:00:00;stocks;3.02;4.8;3.02;4.8
1688734800000;HAGA3.SA;3.2;3.22;3.2;3.22;3.22;0;3.02;6.72;46.82;ESTAVEL;2023-07-07 13:00:00;stocks;3.02;6.72;3.02;6.72
1688738400000;HAGA3.SA;3.17;3.17;3.13;3.17;3.17;600;3.02;5.01;43.64;ESTAVEL;2023-07-07 14:00:00;stocks;3.02;5.01;3.02;5.01
1688742000000;HAGA3.SA;3.12;3.16;3.11;3.16;3.16;1500;3.02;4.63;43.01;ESTAVEL;2023-07-07 15:00:00;stocks;3.02;4.63;3.02;4.63
1688749200000;HAGA3.SA;3.13;3.15;3.13;3.15;3.15;1700;3.02;4.25;42.35;ESTAVEL;2023-07-07 17:00:00;stocks;3.02;4.25;3.02;4.25
1688752800000;HAGA3.SA;3.14;3.14;3.14;3.14;3.14;100;3.02;3.88;41.67;ESTAVEL;2023-07-07 18:00:00;stocks;3.02;3.88;3.02;3.88
1688756400000;HAGA3.SA;3.14;3.14;3.14;3.14;3.14;1000;3.02;3.84;41.67;ESTAVEL;2023-07-07 19:00:00;stocks;3.02;3.84;3.02;3.84
1688994000000;HAGA3.SA;3.0;3.12;3.0;3.12;3.12;0;3.02;3.14;40.16;ESTAVEL;2023-07-10 13:00:00;stocks;3.02;3.14;3.02;3.14
1688997600000;HAGA3.SA;3.15;3.19;3.15;3.19;3.19;800;3.03;5.4;47.34;ESTAVEL;2023-07-10 14:00:00;stocks;3.03;5.4;3.03;5.4
1689008400000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;100;3.03;1.42;38.75;ESTAVEL;2023-07-10 17:00:00;stocks;3.03;1.42;3.03;1.42
1689012000000;HAGA3.SA;3.17;3.19;3.17;3.19;3.19;800;3.03;5.33;48.76;ESTAVEL;2023-07-10 18:00:00;stocks;3.03;5.33;3.03;5.33
1689080400000;HAGA3.SA;3.17;3.17;3.17;3.17;3.17;0;3.03;4.62;47.37;ESTAVEL;2023-07-11 13:00:00;stocks;3.03;4.62;3.03;4.62
1689091200000;HAGA3.SA;3.15;3.17;3.15;3.17;3.17;200;3.03;4.57;47.37;ESTAVEL;2023-07-11 16:00:00;stocks;3.03;4.57;3.03;4.57
1689098400000;HAGA3.SA;3.09;3.09;3.06;3.08;3.08;2300;3.03;1.59;41.24;ESTAVEL;2023-07-11 18:00:00;stocks;3.03;1.59;3.03;1.59
1689102000000;HAGA3.SA;3.15;3.17;3.15;3.17;3.17;500;3.03;4.51;48.43;ESTAVEL;2023-07-11 19:00:00;stocks;3.03;4.51;3.03;4.51
1689166800000;HAGA3.SA;3.21;3.21;3.17;3.17;3.17;0;3.03;4.46;48.43;ESTAVEL;2023-07-12 13:00:00;stocks;3.03;4.46;3.03;4.46
1689253200000;HAGA3.SA;3.18;3.18;3.18;3.18;3.18;200;3.04;4.74;49.23;ESTAVEL;2023-07-13 13:00:00;stocks;3.04;4.74;3.04;4.74
1689256800000;HAGA3.SA;3.14;3.18;3.14;3.18;3.18;800;3.04;4.69;49.23;ESTAVEL;2023-07-13 14:00:00;stocks;3.04;4.69;3.04;4.69
1689264000000;HAGA3.SA;3.13;3.18;3.05;3.18;3.18;9300;3.04;4.64;49.23;ESTAVEL;2023-07-13 16:00:00;stocks;3.04;4.64;3.04;4.64
1689267600000;HAGA3.SA;3.11;3.13;3.07;3.13;3.13;1500;3.04;2.97;44.88;ESTAVEL;2023-07-13 17:00:00;stocks;3.04;2.97;3.04;2.97
1689271200000;HAGA3.SA;3.11;3.55;3.11;3.53;3.53;41300;3.04;15.94;68.71;ESTAVEL;2023-07-13 18:00:00;stocks;3.04;15.94;3.04;15.94
1689274800000;HAGA3.SA;3.42;3.53;3.35;3.4;3.4;4700;3.05;11.54;59.68;ESTAVEL;2023-07-13 19:00:00;stocks;3.05;11.54;3.05;11.54
1689339600000;HAGA3.SA;3.25;3.28;3.14;3.26;3.26;0;3.05;6.87;51.79;ESTAVEL;2023-07-14 13:00:00;stocks;3.05;6.87;3.05;6.87
1689350400000;HAGA3.SA;3.19;3.24;3.15;3.24;3.24;1200;3.05;6.15;50.75;ESTAVEL;2023-07-14 16:00:00;stocks;3.05;6.15;3.05;6.15
1689357600000;HAGA3.SA;3.15;3.34;3.13;3.34;3.34;4100;3.06;9.33;55.53;ESTAVEL;2023-07-14 18:00:00;stocks;3.06;9.33;3.06;9.33
1689598800000;HAGA3.SA;3.29;3.5;3.1;3.35;3.35;0;3.06;9.55;55.99;ESTAVEL;2023-07-17 13:00:00;stocks;3.06;9.55;3.06;9.55
1689602400000;HAGA3.SA;3.36;3.36;3.32;3.36;3.36;300;3.06;9.77;56.47;ESTAVEL;2023-07-17 14:00:00;stocks;3.06;9.77;3.06;9.77
1689606000000;HAGA3.SA;3.16;3.34;3.16;3.34;3.34;500;3.06;9.02;55.16;ESTAVEL;2023-07-17 15:00:00;stocks;3.06;9.02;3.06;9.02
1689616800000;HAGA3.SA;3.17;3.33;3.06;3.33;3.33;7400;3.07;8.6;54.48;ESTAVEL;2023-07-17 18:00:00;stocks;3.07;8.6;3.07;8.6
1689685200000;HAGA3.SA;3.44;3.44;3.17;3.22;3.22;0;3.07;4.96;47.55;ESTAVEL;2023-07-18 13:00:00;stocks;3.07;4.96;3.07;4.96
1689688800000;HAGA3.SA;3.27;3.27;3.22;3.25;3.25;1100;3.07;5.87;49.44;ESTAVEL;2023-07-18 14:00:00;stocks;3.07;5.87;3.07;5.87
1689692400000;HAGA3.SA;3.25;3.25;3.25;3.25;3.25;100;3.07;5.81;49.44;ESTAVEL;2023-07-18 15:00:00;stocks;3.07;5.81;3.07;5.81
1689699600000;HAGA3.SA;3.21;3.27;3.17;3.27;3.27;1400;3.07;6.39;50.81;ESTAVEL;2023-07-18 17:00:00;stocks;3.07;6.39;3.07;6.39
1689706800000;HAGA3.SA;3.19;3.36;3.19;3.36;3.36;2000;3.08;9.22;56.52;ESTAVEL;2023-07-18 19:00:00;stocks;3.08;9.22;3.08;9.22
1689775200000;HAGA3.SA;3.36;3.36;3.2;3.36;3.36;300;3.08;9.12;56.52;ESTAVEL;2023-07-19 14:00:00;stocks;3.08;9.12;3.08;9.12
1689789600000;HAGA3.SA;3.18;3.3;3.1;3.26;3.26;4100;3.08;5.81;49.16;ESTAVEL;2023-07-19 18:00:00;stocks;3.08;5.81;3.08;5.81
1689858000000;HAGA3.SA;3.21;3.22;3.21;3.22;3.22;0;3.08;4.46;46.55;ESTAVEL;2023-07-20 13:00:00;stocks;3.08;4.46;3.08;4.46
1689861600000;HAGA3.SA;3.23;3.28;3.23;3.28;3.28;1800;3.08;6.34;50.78;ESTAVEL;2023-07-20 14:00:00;stocks;3.08;6.34;3.08;6.34
1689868800000;HAGA3.SA;3.17;3.17;3.16;3.16;3.16;600;3.09;2.43;43.39;ESTAVEL;2023-07-20 16:00:00;stocks;3.09;2.43;3.09;2.43
1689872400000;HAGA3.SA;3.16;3.27;3.15;3.27;3.27;700;3.09;5.93;50.5;ESTAVEL;2023-07-20 17:00:00;stocks;3.09;5.93;3.09;5.93
1689948000000;HAGA3.SA;3.2;3.26;3.2;3.26;3.26;0;3.09;5.55;49.89;ESTAVEL;2023-07-21 14:00:00;stocks;3.09;5.55;3.09;5.55
1689951600000;HAGA3.SA;3.23;3.23;3.08;3.08;3.08;1900;3.09;-0.28;40.38;ESTAVEL;2023-07-21 15:00:00;stocks;3.09;-0.28;3.09;-0.28
1689955200000;HAGA3.SA;3.07;3.07;3.07;3.07;3.07;100;3.09;-0.6;39.93;ESTAVEL;2023-07-21 16:00:00;stocks;3.09;-0.6;3.09;-0.6
1689958800000;HAGA3.SA;3.11;3.14;3.1;3.14;3.14;2900;3.09;1.65;44.63;ESTAVEL;2023-07-21 17:00:00;stocks;3.09;1.65;3.09;1.65
1689962400000;HAGA3.SA;3.12;3.22;3.1;3.22;3.22;0;3.09;4.2;49.5;ESTAVEL;2023-07-21 18:00:00;stocks;3.09;4.2;3.09;4.2
1690203600000;HAGA3.SA;3.12;3.22;3.12;3.22;3.22;2000;3.09;4.16;49.5;ESTAVEL;2023-07-24 13:00:00;stocks;3.09;4.16;3.09;4.16
1690207200000;HAGA3.SA;3.18;3.23;3.18;3.23;3.23;1900;3.09;4.43;50.13;ESTAVEL;2023-07-24 14:00:00;stocks;3.09;4.43;3.09;4.43
1690210800000;HAGA3.SA;3.22;3.23;3.22;3.23;3.23;200;3.09;4.39;50.13;ESTAVEL;2023-07-24 15:00:00;stocks;3.09;4.39;3.09;4.39
1690214400000;HAGA3.SA;3.23;3.26;3.23;3.26;3.26;1200;3.1;5.3;52.22;ESTAVEL;2023-07-24 16:00:00;stocks;3.1;5.3;3.1;5.3
1690218000000;HAGA3.SA;3.22;3.24;3.2;3.24;3.24;500;3.1;4.61;50.7;ESTAVEL;2023-07-24 17:00:00;stocks;3.1;4.61;3.1;4.61
1690221600000;HAGA3.SA;3.17;3.26;3.17;3.26;3.26;1400;3.1;5.2;52.2;ESTAVEL;2023-07-24 18:00:00;stocks;3.1;5.2;3.1;5.2
1690300800000;HAGA3.SA;3.22;3.22;3.22;3.22;3.22;0;3.1;3.87;48.98;ESTAVEL;2023-07-25 16:00:00;stocks;3.1;3.87;3.1;3.87
1690308000000;HAGA3.SA;3.21;3.21;3.11;3.17;3.17;10500;3.1;2.23;45.23;ESTAVEL;2023-07-25 18:00:00;stocks;3.1;2.23;3.1;2.23
1690311600000;HAGA3.SA;3.14;3.18;3.14;3.18;3.18;900;3.1;2.53;46.12;ESTAVEL;2023-07-25 19:00:00;stocks;3.1;2.53;3.1;2.53
1690376400000;HAGA3.SA;3.27;3.27;3.24;3.24;3.24;0;3.1;4.41;51.24;ESTAVEL;2023-07-26 13:00:00;stocks;3.1;4.41;3.1;4.41
