open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672945200000;MFII11.SA;92.87;92.87;92.71;92.71;92.71;678;93.89;-1.26;48.47;ESTAVEL;2023-01-05 19:00:00;fii;93.89;-1.26;93.89;-1.26
1673010000000;MFII11.SA;92.89;93.38;92.89;93.32;93.32;471;93.88;-0.6;59.66;ESTAVEL;2023-01-06 13:00:00;fii;93.88;-0.6;93.88;-0.6
1673013600000;MFII11.SA;93.32;93.36;93.01;93.36;93.36;333;93.88;-0.55;60.27;ESTAVEL;2023-01-06 14:00:00;fii;93.88;-0.55;93.88;-0.55
1673017200000;MFII11.SA;93.35;93.36;93.1;93.2;93.2;76;93.87;-0.72;56.58;ESTAVEL;2023-01-06 15:00:00;fii;93.87;-0.72;93.87;-0.72
1673020800000;MFII11.SA;93.17;93.36;93.01;93.34;93.34;199;93.87;-0.56;58.95;ESTAVEL;2023-01-06 16:00:00;fii;93.87;-0.56;93.87;-0.56
1673024400000;MFII11.SA;93.14;93.34;93.0;93.0;93.0;559;93.86;-0.92;51.6;ESTAVEL;2023-01-06 17:00:00;fii;93.86;-0.92;93.86;-0.92
1673028000000;MFII11.SA;92.99;93.29;92.99;93.26;93.26;239;93.85;-0.63;56.11;ESTAVEL;2023-01-06 18:00:00;fii;93.85;-0.63;93.85;-0.63
1673031600000;MFII11.SA;93.26;93.55;93.26;93.27;93.27;2415;93.85;-0.62;56.27;ESTAVEL;2023-01-06 19:00:00;fii;93.85;-0.62;93.85;-0.62
1673269200000;MFII11.SA;93.3;93.3;92.75;93.26;93.26;351;93.84;-0.62;56.04;ESTAVEL;2023-01-09 13:00:00;fii;93.84;-0.62;93.84;-0.62
1673272800000;MFII11.SA;93.26;94.5;93.26;94.41;94.41;915;93.85;0.6;70.89;CAIR;2023-01-09 14:00:00;fii;93.85;0.6;93.85;0.6
1673276400000;MFII11.SA;94.41;94.6;94.4;94.55;94.55;245;93.85;0.74;72.12;CAIR;2023-01-09 15:00:00;fii;93.85;0.74;93.85;0.74
1673280000000;MFII11.SA;94.55;94.75;94.5;94.5;94.5;167;93.86;0.68;70.97;CAIR;2023-01-09 16:00:00;fii;93.86;0.68;93.86;0.68
1673283600000;MFII11.SA;94.5;94.5;94.41;94.46;94.46;301;93.87;0.63;70.0;ESTAVEL;2023-01-09 17:00:00;fii;93.87;0.63;93.87;0.63
1673287200000;MFII11.SA;94.46;94.5;94.41;94.41;94.41;108;93.87;0.57;68.74;ESTAVEL;2023-01-09 18:00:00;fii;93.87;0.57;93.87;0.57
1673290800000;MFII11.SA;94.42;94.5;94.42;94.45;94.45;77;93.88;0.61;69.22;ESTAVEL;2023-01-09 19:00:00;fii;93.88;0.61;93.88;0.61
1673355600000;MFII11.SA;94.55;94.84;94.55;94.71;94.71;205;93.89;0.88;72.19;CAIR;2023-01-10 13:00:00;fii;93.89;0.88;93.89;0.88
1673359200000;MFII11.SA;94.84;94.84;94.55;94.77;94.77;182;93.89;0.93;72.85;CAIR;2023-01-10 14:00:00;fii;93.89;0.93;93.89;0.93
1673362800000;MFII11.SA;94.77;94.78;94.55;94.55;94.55;191;93.9;0.69;66.67;ESTAVEL;2023-01-10 15:00:00;fii;93.9;0.69;93.9;0.69
1673366400000;MFII11.SA;94.55;94.7;94.5;94.7;94.7;287;93.91;0.84;68.62;ESTAVEL;2023-01-10 16:00:00;fii;93.91;0.84;93.91;0.84
1673370000000;MFII11.SA;94.7;94.7;94.42;94.42;94.42;192;93.91;0.54;61.39;ESTAVEL;2023-01-10 17:00:00;fii;93.91;0.54;93.91;0.54
1673373600000;MFII11.SA;94.5;94.5;93.85;94.06;94.06;421;93.92;0.15;53.57;ESTAVEL;2023-01-10 18:00:00;fii;93.92;0.15;93.92;0.15
1673377200000;MFII11.SA;94.06;94.06;93.8;93.9;93.9;264;93.92;-0.02;50.49;ESTAVEL;2023-01-10 19:00:00;fii;93.92;-0.02;93.92;-0.02
1673442000000;MFII11.SA;94.0;94.0;92.86;93.68;93.68;1110;93.91;-0.25;46.53;ESTAVEL;2023-01-11 13:00:00;fii;93.91;-0.25;93.91;-0.25
1673445600000;MFII11.SA;93.7;93.98;93.6;93.71;93.71;74;93.91;-0.21;47.14;ESTAVEL;2023-01-11 14:00:00;fii;93.91;-0.21;93.91;-0.21
1673449200000;MFII11.SA;93.72;94.0;93.71;93.99;93.99;195;93.91;0.08;52.57;ESTAVEL;2023-01-11 15:00:00;fii;93.91;0.08;93.91;0.08
1673452800000;MFII11.SA;93.99;94.0;92.15;92.15;92.15;2155;93.89;-1.86;30.44;ESTAVEL;2023-01-11 16:00:00;fii;93.89;-1.86;93.89;-1.86
1673456400000;MFII11.SA;92.84;93.5;92.6;93.23;93.23;1382;93.89;-0.7;45.06;ESTAVEL;2023-01-11 17:00:00;fii;93.89;-0.7;93.89;-0.7
1673460000000;MFII11.SA;93.11;93.38;92.31;92.7;92.7;1088;93.88;-1.25;40.56;ESTAVEL;2023-01-11 18:00:00;fii;93.88;-1.25;93.88;-1.25
1673463600000;MFII11.SA;92.71;92.82;92.4;92.78;92.78;489;93.87;-1.16;41.51;ESTAVEL;2023-01-11 19:00:00;fii;93.87;-1.16;93.87;-1.16
1673528400000;MFII11.SA;92.25;92.89;92.25;92.8;92.8;310;93.85;-1.12;41.76;ESTAVEL;2023-01-12 13:00:00;fii;93.85;-1.12;93.85;-1.12
1673532000000;MFII11.SA;92.79;93.01;92.7;93.0;93.0;368;93.85;-0.9;44.33;ESTAVEL;2023-01-12 14:00:00;fii;93.85;-0.9;93.85;-0.9
1673535600000;MFII11.SA;92.95;93.17;92.51;92.9;92.9;612;93.84;-1.0;43.3;ESTAVEL;2023-01-12 15:00:00;fii;93.84;-1.0;93.84;-1.0
1673539200000;MFII11.SA;92.84;92.85;92.75;92.84;92.84;92;93.83;-1.05;42.66;ESTAVEL;2023-01-12 16:00:00;fii;93.83;-1.05;93.83;-1.05
1673542800000;MFII11.SA;92.84;92.84;92.72;92.72;92.72;223;93.82;-1.17;41.34;ESTAVEL;2023-01-12 17:00:00;fii;93.82;-1.17;93.82;-1.17
1673546400000;MFII11.SA;92.72;92.72;92.15;92.18;92.18;770;93.8;-1.73;35.97;ESTAVEL;2023-01-12 18:00:00;fii;93.8;-1.73;93.8;-1.73
1673550000000;MFII11.SA;92.18;92.47;92.18;92.29;92.29;182;93.78;-1.59;37.74;ESTAVEL;2023-01-12 19:00:00;fii;93.78;-1.59;93.78;-1.59
1673614800000;MFII11.SA;92.19;93.14;92.19;93.14;93.14;461;93.78;-0.68;49.42;ESTAVEL;2023-01-13 13:00:00;fii;93.78;-0.68;93.78;-0.68
1673618400000;MFII11.SA;93.14;94.49;92.99;94.16;94.16;655;93.78;0.4;59.28;ESTAVEL;2023-01-13 14:00:00;fii;93.78;0.4;93.78;0.4
1673622000000;MFII11.SA;94.16;94.16;93.0;93.11;93.11;739;93.78;-0.71;48.74;ESTAVEL;2023-01-13 15:00:00;fii;93.78;-0.71;93.78;-0.71
1673625600000;MFII11.SA;93.89;93.89;93.16;93.87;93.87;145;93.78;0.1;54.98;ESTAVEL;2023-01-13 16:00:00;fii;93.78;0.1;93.78;0.1
1673629200000;MFII11.SA;93.87;93.87;93.21;93.69;93.69;423;93.78;-0.09;53.33;ESTAVEL;2023-01-13 17:00:00;fii;93.78;-0.09;93.78;-0.09
1673632800000;MFII11.SA;93.69;93.87;93.62;93.68;93.68;306;93.77;-0.1;53.23;ESTAVEL;2023-01-13 18:00:00;fii;93.77;-0.1;93.77;-0.1
1673636400000;MFII11.SA;93.68;93.87;93.5;93.85;93.85;199;93.77;0.08;54.72;ESTAVEL;2023-01-13 19:00:00;fii;93.77;0.08;93.77;0.08
1673874000000;MFII11.SA;93.83;93.87;93.5;93.58;93.58;235;93.77;-0.21;51.89;ESTAVEL;2023-01-16 13:00:00;fii;93.77;-0.21;93.77;-0.21
1673877600000;MFII11.SA;93.69;94.49;93.69;94.15;94.15;380;93.78;0.4;56.95;ESTAVEL;2023-01-16 14:00:00;fii;93.78;0.4;93.78;0.4
1673881200000;MFII11.SA;94.4;94.44;93.86;94.22;94.22;300;93.78;0.47;57.54;ESTAVEL;2023-01-16 15:00:00;fii;93.78;0.47;93.78;0.47
1673884800000;MFII11.SA;94.21;94.39;93.85;94.01;94.01;286;93.78;0.24;55.1;ESTAVEL;2023-01-16 16:00:00;fii;93.78;0.24;93.78;0.24
1673888400000;MFII11.SA;94.01;94.39;93.85;94.39;94.39;312;93.79;0.64;58.53;ESTAVEL;2023-01-16 17:00:00;fii;93.79;0.64;93.79;0.64
1673892000000;MFII11.SA;94.38;94.4;94.24;94.39;94.39;268;93.8;0.63;58.53;ESTAVEL;2023-01-16 18:00:00;fii;93.8;0.63;93.8;0.63
1673895600000;MFII11.SA;94.28;94.4;94.27;94.4;94.4;387;93.8;0.64;58.63;ESTAVEL;2023-01-16 19:00:00;fii;93.8;0.64;93.8;0.64
1673960400000;MFII11.SA;94.39;94.5;94.31;94.42;94.42;158;93.81;0.65;58.83;ESTAVEL;2023-01-17 13:00:00;fii;93.81;0.65;93.81;0.65
1673964000000;MFII11.SA;94.41;95.0;94.2;94.95;94.95;712;93.82;1.21;63.96;ESTAVEL;2023-01-17 14:00:00;fii;93.82;1.21;93.82;1.21
1673967600000;MFII11.SA;94.95;94.95;94.12;94.79;94.79;338;93.83;1.02;61.47;ESTAVEL;2023-01-17 15:00:00;fii;93.83;1.02;93.83;1.02
1673971200000;MFII11.SA;94.55;94.8;94.15;94.19;94.19;143;93.83;0.38;53.12;ESTAVEL;2023-01-17 16:00:00;fii;93.83;0.38;93.83;0.38
1673974800000;MFII11.SA;94.19;94.75;94.19;94.75;94.75;340;93.84;0.97;58.75;ESTAVEL;2023-01-17 17:00:00;fii;93.84;0.97;93.84;0.97
1673978400000;MFII11.SA;94.75;94.75;94.26;94.39;94.39;295;93.85;0.58;54.24;ESTAVEL;2023-01-17 18:00:00;fii;93.85;0.58;93.85;0.58
1673982000000;MFII11.SA;94.39;94.73;94.35;94.73;94.73;23;93.86;0.93;57.56;ESTAVEL;2023-01-17 19:00:00;fii;93.86;0.93;93.86;0.93
1674046800000;MFII11.SA;94.99;95.25;94.81;95.09;95.09;443;93.87;1.3;60.79;ESTAVEL;2023-01-18 13:00:00;fii;93.87;1.3;93.87;1.3
1674050400000;MFII11.SA;95.06;95.09;95.03;95.09;95.09;94;93.88;1.29;60.79;ESTAVEL;2023-01-18 14:00:00;fii;93.88;1.29;93.88;1.29
1674054000000;MFII11.SA;95.08;95.17;95.06;95.16;95.16;118;93.89;1.35;61.46;ESTAVEL;2023-01-18 15:00:00;fii;93.89;1.35;93.89;1.35
1674057600000;MFII11.SA;95.16;95.25;95.0;95.2;95.2;155;93.91;1.38;61.85;ESTAVEL;2023-01-18 16:00:00;fii;93.91;1.38;93.91;1.38
1674061200000;MFII11.SA;95.1;95.23;94.93;94.93;94.93;189;93.92;1.08;57.55;ESTAVEL;2023-01-18 17:00:00;fii;93.92;1.08;93.92;1.08
1674064800000;MFII11.SA;94.93;94.93;94.8;94.8;94.8;349;93.92;0.93;55.54;ESTAVEL;2023-01-18 18:00:00;fii;93.92;0.93;93.92;0.93
1674068400000;MFII11.SA;94.9;94.94;94.9;94.94;94.94;187;93.93;1.07;57.27;ESTAVEL;2023-01-18 19:00:00;fii;93.93;1.07;93.93;1.07
1674133200000;MFII11.SA;95.3;95.9;95.29;95.9;95.9;211;93.95;2.07;66.8;ESTAVEL;2023-01-19 13:00:00;fii;93.95;2.07;93.95;2.07
1674136800000;MFII11.SA;95.72;95.9;95.7;95.8;95.8;134;93.97;1.94;65.17;ESTAVEL;2023-01-19 14:00:00;fii;93.97;1.94;93.97;1.94
1674140400000;MFII11.SA;95.89;95.89;95.8;95.89;95.89;161;93.99;2.02;65.97;ESTAVEL;2023-01-19 15:00:00;fii;93.99;2.02;93.99;2.02
1674144000000;MFII11.SA;95.89;95.98;95.61;95.98;95.98;428;94.01;2.09;66.8;ESTAVEL;2023-01-19 16:00:00;fii;94.01;2.09;94.01;2.09
1674147600000;MFII11.SA;95.98;95.98;95.4;95.55;95.55;403;94.03;1.62;59.38;ESTAVEL;2023-01-19 17:00:00;fii;94.03;1.62;94.03;1.62
1674151200000;MFII11.SA;95.52;95.55;95.5;95.55;95.55;146;94.04;1.6;59.38;ESTAVEL;2023-01-19 18:00:00;fii;94.04;1.6;94.04;1.6
1674154800000;MFII11.SA;95.55;95.55;95.5;95.55;95.55;1194;94.06;1.59;59.38;ESTAVEL;2023-01-19 19:00:00;fii;94.06;1.59;94.06;1.59
1674219600000;MFII11.SA;95.54;95.54;95.3;95.45;95.45;364;94.07;1.47;57.52;ESTAVEL;2023-01-20 13:00:00;fii;94.07;1.47;94.07;1.47
1674223200000;MFII11.SA;95.46;95.5;95.43;95.5;95.5;136;94.09;1.5;58.23;ESTAVEL;2023-01-20 14:00:00;fii;94.09;1.5;94.09;1.5
1674226800000;MFII11.SA;95.4;95.49;95.0;95.49;95.49;567;94.1;1.48;58.02;ESTAVEL;2023-01-20 15:00:00;fii;94.1;1.48;94.1;1.48
1674230400000;MFII11.SA;95.49;95.49;95.0;95.4;95.4;248;94.11;1.37;56.09;ESTAVEL;2023-01-20 16:00:00;fii;94.11;1.37;94.11;1.37
1674234000000;MFII11.SA;95.39;95.39;95.16;95.37;95.37;139;94.12;1.32;55.43;ESTAVEL;2023-01-20 17:00:00;fii;94.12;1.32;94.12;1.32
1674237600000;MFII11.SA;95.37;95.37;95.2;95.26;95.26;106;94.14;1.19;52.96;ESTAVEL;2023-01-20 18:00:00;fii;94.14;1.19;94.14;1.19
1674241200000;MFII11.SA;95.3;95.3;95.1;95.24;95.24;175;94.15;1.16;52.5;ESTAVEL;2023-01-20 19:00:00;fii;94.15;1.16;94.15;1.16
1674478800000;MFII11.SA;94.51;95.44;94.51;95.44;95.44;479;94.16;1.36;56.55;ESTAVEL;2023-01-23 13:00:00;fii;94.16;1.36;94.16;1.36
1674482400000;MFII11.SA;95.43;95.45;95.13;95.24;95.24;219;94.17;1.14;51.8;ESTAVEL;2023-01-23 14:00:00;fii;94.17;1.14;94.17;1.14
1674486000000;MFII11.SA;95.24;95.24;94.7;94.7;94.7;487;94.18;0.56;41.63;ESTAVEL;2023-01-23 15:00:00;fii;94.18;0.56;94.18;0.56
1674489600000;MFII11.SA;95.07;95.07;94.01;95.0;95.0;688;94.18;0.87;47.76;ESTAVEL;2023-01-23 16:00:00;fii;94.18;0.87;94.18;0.87
1674493200000;MFII11.SA;95.0;95.0;94.51;94.57;94.57;467;94.19;0.41;41.09;ESTAVEL;2023-01-23 17:00:00;fii;94.19;0.41;94.19;0.41
1674496800000;MFII11.SA;94.96;94.96;94.75;94.75;94.75;133;94.19;0.59;44.58;ESTAVEL;2023-01-23 18:00:00;fii;94.19;0.59;94.19;0.59
1674500400000;MFII11.SA;94.75;94.97;94.75;94.79;94.79;245;94.2;0.63;45.36;ESTAVEL;2023-01-23 19:00:00;fii;94.2;0.63;94.2;0.63
1674565200000;MFII11.SA;94.61;94.95;94.59;94.59;94.59;144;94.2;0.41;42.18;ESTAVEL;2023-01-24 13:00:00;fii;94.2;0.41;94.2;0.41
1674568800000;MFII11.SA;94.59;94.59;94.43;94.57;94.57;176;94.21;0.39;41.87;ESTAVEL;2023-01-24 14:00:00;fii;94.21;0.39;94.21;0.39
1674572400000;MFII11.SA;94.54;94.69;94.51;94.67;94.67;1289;94.21;0.49;44.12;ESTAVEL;2023-01-24 15:00:00;fii;94.21;0.49;94.21;0.49
1674576000000;MFII11.SA;94.67;94.68;94.55;94.66;94.66;136;94.22;0.47;43.93;ESTAVEL;2023-01-24 16:00:00;fii;94.22;0.47;94.22;0.47
1674579600000;MFII11.SA;94.68;94.69;94.55;94.55;94.55;602;94.22;0.35;41.88;ESTAVEL;2023-01-24 17:00:00;fii;94.22;0.35;94.22;0.35
1674583200000;MFII11.SA;94.65;94.69;94.56;94.65;94.65;258;94.22;0.45;44.43;ESTAVEL;2023-01-24 18:00:00;fii;94.22;0.45;94.22;0.45
1674586800000;MFII11.SA;94.65;94.69;94.65;94.69;94.69;120;94.23;0.49;45.46;ESTAVEL;2023-01-24 19:00:00;fii;94.23;0.49;94.23;0.49
1674651600000;MFII11.SA;94.65;94.99;94.55;94.99;94.99;194;94.24;0.8;52.56;ESTAVEL;2023-01-25 13:00:00;fii;94.24;0.8;94.24;0.8
1674655200000;MFII11.SA;94.98;95.0;94.75;94.99;94.99;330;94.24;0.79;52.56;ESTAVEL;2023-01-25 14:00:00;fii;94.24;0.79;94.24;0.79
1674658800000;MFII11.SA;94.99;95.0;94.56;94.57;94.57;212;94.25;0.34;43.38;ESTAVEL;2023-01-25 15:00:00;fii;94.25;0.34;94.25;0.34
1674662400000;MFII11.SA;94.6;94.95;94.56;94.62;94.62;112;94.25;0.39;44.62;ESTAVEL;2023-01-25 16:00:00;fii;94.25;0.39;94.25;0.39
1674666000000;MFII11.SA;94.62;94.95;94.62;94.78;94.78;237;94.26;0.56;48.51;ESTAVEL;2023-01-25 17:00:00;fii;94.26;0.56;94.26;0.56
1674669600000;MFII11.SA;94.78;94.9;94.63;94.88;94.88;1018;94.26;0.66;50.83;ESTAVEL;2023-01-25 18:00:00;fii;94.26;0.66;94.26;0.66
1674673200000;MFII11.SA;94.88;94.93;94.56;94.93;94.93;430;94.27;0.7;52.0;ESTAVEL;2023-01-25 19:00:00;fii;94.27;0.7;94.27;0.7
1674738000000;MFII11.SA;94.99;94.99;94.9;94.9;94.9;232;94.27;0.66;51.21;ESTAVEL;2023-01-26 13:00:00;fii;94.27;0.66;94.27;0.66
1674741600000;MFII11.SA;94.9;94.9;94.88;94.88;94.88;216;94.28;0.64;50.66;ESTAVEL;2023-01-26 14:00:00;fii;94.28;0.64;94.28;0.64
1674745200000;MFII11.SA;94.89;94.99;94.85;94.99;94.99;76;94.29;0.74;53.61;ESTAVEL;2023-01-26 15:00:00;fii;94.29;0.74;94.29;0.74
1674748800000;MFII11.SA;94.99;94.99;94.75;94.99;94.99;854;94.29;0.74;53.61;ESTAVEL;2023-01-26 16:00:00;fii;94.29;0.74;94.29;0.74
1674752400000;MFII11.SA;94.98;95.0;94.98;94.98;94.98;193;94.3;0.72;53.27;ESTAVEL;2023-01-26 17:00:00;fii;94.3;0.72;94.3;0.72
1674756000000;MFII11.SA;94.98;95.0;94.96;95.0;95.0;600;94.31;0.73;53.89;ESTAVEL;2023-01-26 18:00:00;fii;94.31;0.73;94.31;0.73
1674759600000;MFII11.SA;94.97;95.0;94.9;94.99;94.99;44;94.32;0.72;53.51;ESTAVEL;2023-01-26 19:00:00;fii;94.32;0.72;94.32;0.72
1674824400000;MFII11.SA;95.01;95.01;94.9;95.01;95.01;384;94.32;0.73;54.21;ESTAVEL;2023-01-27 13:00:00;fii;94.32;0.73;94.32;0.73
1674828000000;MFII11.SA;95.01;95.4;95.01;95.4;95.4;478;94.33;1.13;65.22;ESTAVEL;2023-01-27 14:00:00;fii;94.33;1.13;94.33;1.13
1674831600000;MFII11.SA;95.3;95.4;94.6;94.64;94.64;419;94.34;0.32;43.35;ESTAVEL;2023-01-27 15:00:00;fii;94.34;0.32;94.34;0.32
1674835200000;MFII11.SA;95.33;95.4;94.5;95.4;95.4;1194;94.35;1.12;58.38;ESTAVEL;2023-01-27 16:00:00;fii;94.35;1.12;94.35;1.12
1674838800000;MFII11.SA;95.3;95.31;94.64;94.68;94.68;95;94.35;0.35;45.94;ESTAVEL;2023-01-27 17:00:00;fii;94.35;0.35;94.35;0.35
1674842400000;MFII11.SA;95.19;95.4;95.19;95.38;95.38;111;94.36;1.08;55.8;ESTAVEL;2023-01-27 18:00:00;fii;94.36;1.08;94.36;1.08
1674846000000;MFII11.SA;95.38;95.4;95.0;95.37;95.37;385;94.37;1.06;55.65;ESTAVEL;2023-01-27 19:00:00;fii;94.37;1.06;94.37;1.06
1675083600000;MFII11.SA;95.4;95.5;95.2;95.2;95.2;314;94.38;0.87;52.93;ESTAVEL;2023-01-30 13:00:00;fii;94.38;0.87;94.38;0.87
1675087200000;MFII11.SA;95.46;95.55;95.2;95.48;95.48;613;94.39;1.16;56.68;ESTAVEL;2023-01-30 14:00:00;fii;94.39;1.16;94.39;1.16
1675090800000;MFII11.SA;95.55;95.55;95.48;95.55;95.55;280;94.4;1.22;57.59;ESTAVEL;2023-01-30 15:00:00;fii;94.4;1.22;94.4;1.22
1675094400000;MFII11.SA;95.55;95.55;95.48;95.55;95.55;263;94.41;1.2;57.59;ESTAVEL;2023-01-30 16:00:00;fii;94.41;1.2;94.41;1.2
1675098000000;MFII11.SA;95.55;95.91;95.41;95.91;95.91;725;94.43;1.57;62.3;ESTAVEL;2023-01-30 17:00:00;fii;94.43;1.57;94.43;1.57
1675101600000;MFII11.SA;95.9;95.95;95.9;95.9;95.9;306;94.44;1.54;62.1;ESTAVEL;2023-01-30 18:00:00;fii;94.44;1.54;94.44;1.54
1675105200000;MFII11.SA;95.9;96.0;95.9;96.0;96.0;166;94.46;1.63;63.4;ESTAVEL;2023-01-30 19:00:00;fii;94.46;1.63;94.46;1.63
1675170000000;MFII11.SA;95.95;96.06;95.93;96.05;96.05;707;94.47;1.67;64.07;ESTAVEL;2023-01-31 13:00:00;fii;94.47;1.67;94.47;1.67
1675173600000;MFII11.SA;96.05;96.05;95.95;96.0;96.0;567;94.49;1.6;62.84;ESTAVEL;2023-01-31 14:00:00;fii;94.49;1.6;94.49;1.6
1675177200000;MFII11.SA;96.0;96.3;95.95;96.29;96.29;1324;94.51;1.89;66.82;ESTAVEL;2023-01-31 15:00:00;fii;94.51;1.89;94.51;1.89
1675180800000;MFII11.SA;96.29;96.5;96.0;96.5;96.5;355;94.53;2.09;69.38;ESTAVEL;2023-01-31 16:00:00;fii;94.53;2.09;94.53;2.09
1675184400000;MFII11.SA;96.5;96.5;95.95;96.5;96.5;416;94.55;2.07;69.38;ESTAVEL;2023-01-31 17:00:00;fii;94.55;2.07;94.55;2.07
1675188000000;MFII11.SA;96.49;96.69;96.45;96.69;96.69;452;94.57;2.24;71.68;CAIR;2023-01-31 18:00:00;fii;94.57;2.24;94.57;2.24
1675191600000;MFII11.SA;96.69;96.69;96.58;96.6;96.6;256;94.59;2.13;69.04;ESTAVEL;2023-01-31 19:00:00;fii;94.59;2.13;94.59;2.13
1675256400000;MFII11.SA;95.88;95.88;94.1;95.8;95.8;808;94.6;1.27;51.05;ESTAVEL;2023-02-01 13:00:00;fii;94.6;1.27;94.6;1.27
1675260000000;MFII11.SA;95.8;95.87;95.75;95.87;95.87;391;94.61;1.33;52.22;ESTAVEL;2023-02-01 14:00:00;fii;94.61;1.33;94.61;1.33
1675263600000;MFII11.SA;95.87;95.87;95.15;95.21;95.21;222;94.62;0.63;42.0;ESTAVEL;2023-02-01 15:00:00;fii;94.62;0.63;94.62;0.63
1675267200000;MFII11.SA;95.22;95.53;95.16;95.26;95.26;224;94.62;0.67;42.91;ESTAVEL;2023-02-01 16:00:00;fii;94.62;0.67;94.62;0.67
1675270800000;MFII11.SA;95.31;95.53;95.25;95.44;95.44;254;94.63;0.85;46.19;ESTAVEL;2023-02-01 17:00:00;fii;94.63;0.85;94.63;0.85
1675274400000;MFII11.SA;95.44;95.53;95.0;95.01;95.01;386;94.64;0.39;40.24;ESTAVEL;2023-02-01 18:00:00;fii;94.64;0.39;94.64;0.39
1675278000000;MFII11.SA;95.01;96.99;94.5;96.99;96.99;795;94.66;2.46;63.53;ESTAVEL;2023-02-01 19:00:00;fii;94.66;2.46;94.66;2.46
1675342800000;MFII11.SA;95.38;95.52;95.38;95.47;95.47;90;94.67;0.85;48.05;ESTAVEL;2023-02-02 13:00:00;fii;94.67;0.85;94.67;0.85
1675346400000;MFII11.SA;95.48;95.48;94.22;95.45;95.45;401;94.68;0.82;47.88;ESTAVEL;2023-02-02 14:00:00;fii;94.68;0.82;94.68;0.82
1675350000000;MFII11.SA;95.22;95.5;94.28;95.5;95.5;435;94.68;0.86;48.36;ESTAVEL;2023-02-02 15:00:00;fii;94.68;0.86;94.68;0.86
1675353600000;MFII11.SA;95.5;96.58;95.5;95.99;95.99;1179;94.7;1.37;52.92;ESTAVEL;2023-02-02 16:00:00;fii;94.7;1.37;94.7;1.37
1675357200000;MFII11.SA;96.0;96.27;95.82;95.86;95.86;70;94.71;1.22;51.62;ESTAVEL;2023-02-02 17:00:00;fii;94.71;1.22;94.71;1.22
1675360800000;MFII11.SA;95.86;96.02;95.52;95.99;95.99;410;94.72;1.34;52.87;ESTAVEL;2023-02-02 18:00:00;fii;94.72;1.34;94.72;1.34
1675364400000;MFII11.SA;95.96;95.99;95.15;95.99;95.99;718;94.73;1.33;52.87;ESTAVEL;2023-02-02 19:00:00;fii;94.73;1.33;94.73;1.33
1675429200000;MFII11.SA;94.71;96.07;94.31;95.95;95.95;0;94.75;1.27;52.39;ESTAVEL;2023-02-03 13:00:00;fii;94.75;1.27;94.75;1.27
1675432800000;MFII11.SA;95.89;95.9;95.18;95.21;95.21;338;94.75;0.48;44.32;ESTAVEL;2023-02-03 14:00:00;fii;94.75;0.48;94.75;0.48
1675436400000;MFII11.SA;95.8;96.0;95.5;95.6;95.6;254;94.76;0.89;48.8;ESTAVEL;2023-02-03 15:00:00;fii;94.76;0.89;94.76;0.89
1675440000000;MFII11.SA;95.6;96.0;95.53;95.98;95.98;35;94.77;1.28;52.78;ESTAVEL;2023-02-03 16:00:00;fii;94.77;1.28;94.77;1.28
1675443600000;MFII11.SA;95.98;96.07;95.52;96.07;96.07;147;94.78;1.36;53.7;ESTAVEL;2023-02-03 17:00:00;fii;94.78;1.36;94.78;1.36
1675447200000;MFII11.SA;96.07;96.13;95.64;95.73;95.73;57;94.79;0.99;49.76;ESTAVEL;2023-02-03 18:00:00;fii;94.79;0.99;94.79;0.99
1675450800000;MFII11.SA;95.65;95.95;95.63;95.95;95.95;292;94.8;1.21;52.2;ESTAVEL;2023-02-03 19:00:00;fii;94.8;1.21;94.8;1.21
1675688400000;MFII11.SA;95.8;95.9;95.8;95.9;95.9;239;94.82;1.14;51.59;ESTAVEL;2023-02-06 13:00:00;fii;94.82;1.14;94.82;1.14
1675692000000;MFII11.SA;95.92;95.92;95.65;95.65;95.65;340;94.82;0.87;48.52;ESTAVEL;2023-02-06 14:00:00;fii;94.82;0.87;94.82;0.87
1675695600000;MFII11.SA;95.69;95.69;94.27;94.75;94.75;841;94.82;-0.08;39.42;ESTAVEL;2023-02-06 15:00:00;fii;94.82;-0.08;94.82;-0.08
1675699200000;MFII11.SA;94.89;95.58;94.25;94.25;94.25;74;94.82;-0.6;35.44;ESTAVEL;2023-02-06 16:00:00;fii;94.82;-0.6;94.82;-0.6
1675702800000;MFII11.SA;94.31;94.32;94.0;94.09;94.09;932;94.81;-0.76;34.25;ESTAVEL;2023-02-06 17:00:00;fii;94.81;-0.76;94.81;-0.76
1675706400000;MFII11.SA;94.1;94.92;94.1;94.91;94.91;187;94.81;0.1;44.54;ESTAVEL;2023-02-06 18:00:00;fii;94.81;0.1;94.81;0.1
1675710000000;MFII11.SA;94.91;95.5;94.91;95.2;95.2;367;94.82;0.41;47.65;ESTAVEL;2023-02-06 19:00:00;fii;94.82;0.41;94.82;0.41
1675774800000;MFII11.SA;94.4;95.46;94.39;94.5;94.5;241;94.81;-0.33;41.58;ESTAVEL;2023-02-07 13:00:00;fii;94.81;-0.33;94.81;-0.33
