open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1679331600000;ALPA3.SA;9.47;9.47;9.26;9.26;9.26;1200;10.45;-11.36;36.15;ESTAVEL;2023-03-20 17:00:00;stocks;10.45;-11.35;10.45;-11.35
1679335200000;ALPA3.SA;9.27;9.5;9.25;9.5;9.5;1600;10.44;-8.98;46.95;ESTAVEL;2023-03-20 18:00:00;stocks;10.44;-8.97;10.44;-8.97
1679338800000;ALPA3.SA;9.5;9.57;9.5;9.57;9.57;700;10.43;-8.23;49.63;ESTAVEL;2023-03-20 19:00:00;stocks;10.43;-8.22;10.43;-8.22
1679403600000;ALPA3.SA;9.41;9.44;9.37;9.43;9.43;46500;10.42;-9.49;44.76;ESTAVEL;2023-03-21 13:00:00;stocks;10.42;-9.48;10.42;-9.48
1679407200000;ALPA3.SA;9.43;9.43;9.43;9.43;9.43;100;10.41;-9.4;44.76;ESTAVEL;2023-03-21 14:00:00;stocks;10.41;-9.4;10.41;-9.4
1679410800000;ALPA3.SA;9.38;9.38;9.35;9.35;9.35;0;10.4;-10.08;42.03;ESTAVEL;2023-03-21 15:00:00;stocks;10.4;-10.07;10.4;-10.07
1679418000000;ALPA3.SA;9.33;9.42;9.33;9.42;9.42;52400;10.39;-9.32;45.19;ESTAVEL;2023-03-21 17:00:00;stocks;10.39;-9.31;10.39;-9.31
1679421600000;ALPA3.SA;9.43;9.51;9.43;9.51;9.51;700;10.38;-8.38;49.02;ESTAVEL;2023-03-21 18:00:00;stocks;10.38;-8.37;10.38;-8.37
1679425200000;ALPA3.SA;9.4;9.4;9.38;9.38;9.38;2700;10.37;-9.54;44.21;ESTAVEL;2023-03-21 19:00:00;stocks;10.37;-9.54;10.37;-9.54
1679490000000;ALPA3.SA;9.34;9.34;9.34;9.34;9.34;0;10.36;-9.84;42.82;ESTAVEL;2023-03-22 13:00:00;stocks;10.36;-9.83;10.36;-9.83
1679497200000;ALPA3.SA;9.34;9.34;9.34;9.34;9.34;100;10.35;-9.75;42.82;ESTAVEL;2023-03-22 15:00:00;stocks;10.35;-9.75;10.35;-9.75
1679504400000;ALPA3.SA;9.34;9.34;9.33;9.33;9.33;200;10.34;-9.76;42.43;ESTAVEL;2023-03-22 17:00:00;stocks;10.34;-9.75;10.34;-9.75
1679511600000;ALPA3.SA;9.26;9.26;9.2;9.25;9.25;2100;10.33;-10.44;39.36;ESTAVEL;2023-03-22 19:00:00;stocks;10.33;-10.43;10.33;-10.43
1679576400000;ALPA3.SA;9.15;9.15;8.86;8.86;8.86;1100;10.31;-14.1;28.52;SUBIR;2023-03-23 13:00:00;stocks;10.31;-14.09;10.31;-14.09
1679580000000;ALPA3.SA;8.68;8.9;8.64;8.9;8.9;800;10.3;-13.59;30.63;ESTAVEL;2023-03-23 14:00:00;stocks;10.3;-13.58;10.3;-13.58
1679583600000;ALPA3.SA;8.82;8.82;8.52;8.53;8.53;3900;10.28;-17.04;23.67;SUBIR;2023-03-23 15:00:00;stocks;10.28;-17.03;10.28;-17.03
1679590800000;ALPA3.SA;8.58;8.65;8.57;8.65;8.65;0;10.27;-15.74;29.28;SUBIR;2023-03-23 17:00:00;stocks;10.27;-15.73;10.27;-15.73
1679594400000;ALPA3.SA;8.56;8.56;8.45;8.45;8.45;11400;10.25;-17.54;25.87;SUBIR;2023-03-23 18:00:00;stocks;10.25;-17.54;10.25;-17.54
1679598000000;ALPA3.SA;8.51;8.61;8.51;8.61;8.61;700;10.23;-15.85;32.64;ESTAVEL;2023-03-23 19:00:00;stocks;10.23;-15.84;10.23;-15.84
1679662800000;ALPA3.SA;8.52;8.52;8.52;8.52;8.52;0;10.21;-16.59;30.93;ESTAVEL;2023-03-24 13:00:00;stocks;10.21;-16.58;10.21;-16.58
1679666400000;ALPA3.SA;8.63;8.65;8.63;8.65;8.65;0;10.2;-15.19;36.13;ESTAVEL;2023-03-24 14:00:00;stocks;10.2;-15.18;10.2;-15.18
1679677200000;ALPA3.SA;8.58;8.58;8.58;8.58;8.58;2500;10.18;-15.74;34.62;ESTAVEL;2023-03-24 17:00:00;stocks;10.18;-15.73;10.18;-15.73
1679680800000;ALPA3.SA;8.57;8.59;8.57;8.59;8.59;0;10.17;-15.51;35.04;ESTAVEL;2023-03-24 18:00:00;stocks;10.17;-15.5;10.17;-15.5
1679684400000;ALPA3.SA;8.54;8.54;8.52;8.52;8.52;3000;10.15;-16.06;33.42;ESTAVEL;2023-03-24 19:00:00;stocks;10.15;-16.06;10.15;-16.06
1679925600000;ALPA3.SA;8.51;8.51;8.51;8.51;8.51;0;10.13;-16.03;33.19;ESTAVEL;2023-03-27 14:00:00;stocks;10.13;-16.02;10.13;-16.02
1679929200000;ALPA3.SA;8.52;8.52;8.5;8.5;8.5;2300;10.12;-15.99;32.94;ESTAVEL;2023-03-27 15:00:00;stocks;10.12;-15.98;10.12;-15.98
1679932800000;ALPA3.SA;8.5;8.5;8.5;8.5;8.5;300;10.1;-15.86;32.94;ESTAVEL;2023-03-27 16:00:00;stocks;10.1;-15.85;10.1;-15.85
1679940000000;ALPA3.SA;8.55;8.55;8.55;8.55;8.55;100;10.09;-15.23;35.74;ESTAVEL;2023-03-27 18:00:00;stocks;10.09;-15.23;10.09;-15.23
1679943600000;ALPA3.SA;8.5;8.5;8.5;8.5;8.5;400;10.07;-15.6;34.2;ESTAVEL;2023-03-27 19:00:00;stocks;10.07;-15.59;10.07;-15.59
1680008400000;ALPA3.SA;8.48;8.48;8.48;8.48;8.48;0;10.05;-15.66;33.58;ESTAVEL;2023-03-28 13:00:00;stocks;10.05;-15.66;10.05;-15.66
1680012000000;ALPA3.SA;8.55;8.6;8.55;8.55;8.55;0;10.04;-14.84;37.84;ESTAVEL;2023-03-28 14:00:00;stocks;10.04;-14.83;10.04;-14.83
1680019200000;ALPA3.SA;8.57;8.57;8.57;8.57;8.57;800;10.03;-14.52;39.05;ESTAVEL;2023-03-28 16:00:00;stocks;10.02;-14.51;10.02;-14.51
1680022800000;ALPA3.SA;8.55;8.57;8.55;8.57;8.57;800;10.01;-14.39;39.05;ESTAVEL;2023-03-28 17:00:00;stocks;10.01;-14.39;10.01;-14.39
1680094800000;ALPA3.SA;8.61;8.61;8.6;8.6;8.6;0;10.0;-13.97;41.03;ESTAVEL;2023-03-29 13:00:00;stocks;10.0;-13.97;10.0;-13.97
1680102000000;ALPA3.SA;8.56;8.56;8.56;8.56;8.56;100;9.98;-14.25;39.2;ESTAVEL;2023-03-29 15:00:00;stocks;9.98;-14.24;9.98;-14.24
1680105600000;ALPA3.SA;8.59;8.59;8.57;8.57;8.57;300;9.97;-14.03;39.92;ESTAVEL;2023-03-29 16:00:00;stocks;9.97;-14.02;9.97;-14.02
1680109200000;ALPA3.SA;8.56;8.56;8.55;8.55;8.55;700;9.95;-14.11;38.93;ESTAVEL;2023-03-29 17:00:00;stocks;9.95;-14.1;9.95;-14.1
1680116400000;ALPA3.SA;8.59;8.6;8.59;8.6;8.6;500;9.94;-13.49;42.77;ESTAVEL;2023-03-29 19:00:00;stocks;9.94;-13.48;9.94;-13.48
1680181200000;ALPA3.SA;8.8;8.8;8.69;8.69;8.69;0;9.93;-12.47;49.0;ESTAVEL;2023-03-30 13:00:00;stocks;9.93;-12.47;9.93;-12.47
1680184800000;ALPA3.SA;8.69;8.69;8.69;8.69;8.69;100;9.92;-12.36;49.0;ESTAVEL;2023-03-30 14:00:00;stocks;9.92;-12.36;9.92;-12.36
1680188400000;ALPA3.SA;8.67;8.75;8.67;8.75;8.75;6700;9.9;-11.66;52.96;ESTAVEL;2023-03-30 15:00:00;stocks;9.9;-11.65;9.9;-11.65
1680195600000;ALPA3.SA;8.7;8.7;8.61;8.61;8.61;1000;9.89;-12.96;44.32;ESTAVEL;2023-03-30 17:00:00;stocks;9.89;-12.95;9.89;-12.95
1680278400000;ALPA3.SA;8.66;8.66;8.65;8.65;8.65;200;9.88;-12.44;46.98;ESTAVEL;2023-03-31 16:00:00;stocks;9.88;-12.44;9.88;-12.44
1680282000000;ALPA3.SA;8.62;8.62;8.61;8.61;8.61;400;9.87;-12.74;44.68;ESTAVEL;2023-03-31 17:00:00;stocks;9.87;-12.73;9.87;-12.73
1680285600000;ALPA3.SA;8.6;8.6;8.6;8.6;8.6;800;9.85;-12.73;44.1;ESTAVEL;2023-03-31 18:00:00;stocks;9.85;-12.72;9.85;-12.72
1680289200000;ALPA3.SA;8.66;8.76;8.66;8.76;8.76;1200;9.84;-11.0;54.34;ESTAVEL;2023-03-31 19:00:00;stocks;9.84;-11.0;9.84;-11.0
1680526800000;ALPA3.SA;8.6;8.6;8.45;8.45;8.45;0;9.83;-14.03;39.31;ESTAVEL;2023-04-03 13:00:00;stocks;9.83;-14.03;9.83;-14.03
1680530400000;ALPA3.SA;8.45;8.47;8.28;8.46;8.46;3400;9.82;-13.81;39.89;ESTAVEL;2023-04-03 14:00:00;stocks;9.81;-13.8;9.81;-13.8
1680534000000;ALPA3.SA;8.47;8.47;8.41;8.41;8.41;500;9.8;-14.2;37.95;ESTAVEL;2023-04-03 15:00:00;stocks;9.8;-14.19;9.8;-14.19
1680537600000;ALPA3.SA;8.49;8.5;8.49;8.5;8.5;600;9.79;-13.16;43.3;ESTAVEL;2023-04-03 16:00:00;stocks;9.79;-13.16;9.79;-13.16
1680544800000;ALPA3.SA;8.5;8.5;8.5;8.5;8.5;400;9.78;-13.05;43.3;ESTAVEL;2023-04-03 18:00:00;stocks;9.78;-13.05;9.78;-13.05
1680548400000;ALPA3.SA;8.51;8.52;8.51;8.52;8.52;400;9.76;-12.73;44.54;ESTAVEL;2023-04-03 19:00:00;stocks;9.76;-12.73;9.76;-12.73
1680613200000;ALPA3.SA;8.52;8.52;8.52;8.52;8.52;0;9.75;-12.62;44.54;ESTAVEL;2023-04-04 13:00:00;stocks;9.75;-12.62;9.75;-12.62
1680620400000;ALPA3.SA;8.57;8.57;8.57;8.57;8.57;100;9.74;-12.0;47.83;ESTAVEL;2023-04-04 15:00:00;stocks;9.74;-12.0;9.74;-12.0
1680634800000;ALPA3.SA;8.57;8.59;8.57;8.59;8.59;500;9.73;-11.7;49.13;ESTAVEL;2023-04-04 19:00:00;stocks;9.73;-11.69;9.73;-11.69
1680699600000;ALPA3.SA;8.51;8.51;8.39;8.39;8.39;0;9.71;-13.63;38.73;ESTAVEL;2023-04-05 13:00:00;stocks;9.71;-13.63;9.71;-13.63
1680703200000;ALPA3.SA;8.33;8.33;8.11;8.17;8.17;39000;9.7;-15.77;30.97;ESTAVEL;2023-04-05 14:00:00;stocks;9.7;-15.76;9.7;-15.76
1680706800000;ALPA3.SA;8.2;8.2;7.86;8.02;8.02;14900;9.68;-17.17;26.99;SUBIR;2023-04-05 15:00:00;stocks;9.68;-17.16;9.68;-17.16
1680710400000;ALPA3.SA;8.14;8.14;8.14;8.14;8.14;100;9.67;-15.8;34.26;ESTAVEL;2023-04-05 16:00:00;stocks;9.67;-15.79;9.67;-15.79
1680714000000;ALPA3.SA;8.09;8.09;7.8;7.97;7.97;3400;9.65;-17.41;29.74;SUBIR;2023-04-05 17:00:00;stocks;9.65;-17.41;9.65;-17.41
1680717600000;ALPA3.SA;8.05;8.05;7.91;7.99;7.99;20000;9.63;-17.06;30.9;ESTAVEL;2023-04-05 18:00:00;stocks;9.63;-17.06;9.63;-17.06
1680721200000;ALPA3.SA;7.99;8.19;7.83;7.83;7.83;90300;9.62;-18.57;27.07;SUBIR;2023-04-05 19:00:00;stocks;9.62;-18.57;9.62;-18.57
1680786000000;ALPA3.SA;8.13;8.13;7.86;7.95;7.95;0;9.6;-17.18;33.71;ESTAVEL;2023-04-06 13:00:00;stocks;9.6;-17.18;9.6;-17.18
1680789600000;ALPA3.SA;7.98;7.99;7.91;7.94;7.94;3200;9.58;-17.14;33.43;ESTAVEL;2023-04-06 14:00:00;stocks;9.58;-17.14;9.58;-17.14
1680793200000;ALPA3.SA;7.99;8.0;7.99;8.0;8.0;600;9.57;-16.38;36.74;ESTAVEL;2023-04-06 15:00:00;stocks;9.57;-16.37;9.57;-16.37
1680796800000;ALPA3.SA;8.0;8.0;7.92;7.92;7.92;0;9.55;-17.07;34.29;ESTAVEL;2023-04-06 16:00:00;stocks;9.55;-17.07;9.55;-17.07
1680800400000;ALPA3.SA;7.93;7.93;7.92;7.92;7.92;9600;9.53;-16.93;34.29;ESTAVEL;2023-04-06 17:00:00;stocks;9.53;-16.93;9.53;-16.93
1680804000000;ALPA3.SA;7.91;7.99;7.91;7.99;7.99;7200;9.52;-16.06;38.46;ESTAVEL;2023-04-06 18:00:00;stocks;9.52;-16.06;9.52;-16.06
1680807600000;ALPA3.SA;7.95;7.99;7.93;7.99;7.99;5400;9.5;-15.93;38.46;ESTAVEL;2023-04-06 19:00:00;stocks;9.5;-15.92;9.5;-15.92
1681131600000;ALPA3.SA;7.91;8.06;7.91;8.06;8.06;0;9.49;-15.06;42.67;ESTAVEL;2023-04-10 13:00:00;stocks;9.49;-15.06;9.49;-15.06
1681135200000;ALPA3.SA;8.06;8.06;8.05;8.06;8.06;600;9.48;-14.93;42.67;ESTAVEL;2023-04-10 14:00:00;stocks;9.47;-14.93;9.47;-14.93
1681138800000;ALPA3.SA;8.06;8.09;8.06;8.09;8.09;500;9.46;-14.49;44.56;ESTAVEL;2023-04-10 15:00:00;stocks;9.46;-14.49;9.46;-14.49
1681142400000;ALPA3.SA;8.09;8.1;8.08;8.1;8.1;1100;9.45;-14.27;45.21;ESTAVEL;2023-04-10 16:00:00;stocks;9.45;-14.26;9.45;-14.26
1681146000000;ALPA3.SA;8.1;8.13;8.0;8.0;8.0;2100;9.43;-15.19;40.16;ESTAVEL;2023-04-10 17:00:00;stocks;9.43;-15.19;9.43;-15.19
1681149600000;ALPA3.SA;8.08;8.08;8.07;8.08;8.08;2500;9.42;-14.22;45.41;ESTAVEL;2023-04-10 18:00:00;stocks;9.42;-14.22;9.42;-14.22
1681153200000;ALPA3.SA;8.07;8.15;8.07;8.15;8.15;700;9.41;-13.36;49.58;ESTAVEL;2023-04-10 19:00:00;stocks;9.41;-13.36;9.41;-13.36
1681218000000;ALPA3.SA;8.09;8.48;8.09;8.3;8.3;300;9.4;-11.67;57.14;ESTAVEL;2023-04-11 13:00:00;stocks;9.4;-11.66;9.4;-11.66
1681221600000;ALPA3.SA;8.32;8.35;8.1;8.1;8.1;7400;9.38;-13.68;47.02;ESTAVEL;2023-04-11 14:00:00;stocks;9.38;-13.67;9.38;-13.67
1681225200000;ALPA3.SA;8.18;8.19;8.18;8.19;8.19;300;9.37;-12.61;51.21;ESTAVEL;2023-04-11 15:00:00;stocks;9.37;-12.6;9.37;-12.6
1681228800000;ALPA3.SA;8.25;8.25;8.25;8.25;8.25;100;9.36;-11.86;53.83;ESTAVEL;2023-04-11 16:00:00;stocks;9.36;-11.86;9.36;-11.86
1681232400000;ALPA3.SA;8.16;8.16;8.16;8.16;8.16;200;9.35;-12.71;49.53;ESTAVEL;2023-04-11 17:00:00;stocks;9.35;-12.71;9.35;-12.71
1681236000000;ALPA3.SA;8.16;8.25;8.16;8.25;8.25;1700;9.34;-11.65;53.53;ESTAVEL;2023-04-11 18:00:00;stocks;9.34;-11.64;9.34;-11.64
1681304400000;ALPA3.SA;8.44;8.45;8.29;8.4;8.4;0;9.33;-9.95;59.31;ESTAVEL;2023-04-12 13:00:00;stocks;9.33;-9.94;9.33;-9.94
1681308000000;ALPA3.SA;8.4;8.4;8.4;8.4;8.4;1500;9.32;-9.86;59.31;ESTAVEL;2023-04-12 14:00:00;stocks;9.32;-9.86;9.32;-9.86
1681311600000;ALPA3.SA;8.4;8.4;8.4;8.4;8.4;100;9.31;-9.77;59.31;ESTAVEL;2023-04-12 15:00:00;stocks;9.31;-9.77;9.31;-9.77
1681318800000;ALPA3.SA;8.48;8.48;8.48;8.48;8.48;100;9.3;-8.83;62.42;ESTAVEL;2023-04-12 17:00:00;stocks;9.3;-8.83;9.3;-8.83
1681322400000;ALPA3.SA;8.47;8.49;8.47;8.49;8.49;300;9.29;-8.64;62.8;ESTAVEL;2023-04-12 18:00:00;stocks;9.29;-8.64;9.29;-8.64
1681326000000;ALPA3.SA;8.5;8.6;8.5;8.6;8.6;1800;9.29;-7.39;66.81;ESTAVEL;2023-04-12 19:00:00;stocks;9.29;-7.39;9.29;-7.39
1681390800000;ALPA3.SA;8.59;8.63;8.57;8.57;8.57;0;9.28;-7.64;64.76;ESTAVEL;2023-04-13 13:00:00;stocks;9.28;-7.64;9.28;-7.64
1681398000000;ALPA3.SA;8.63;8.64;8.63;8.64;8.64;1100;9.27;-6.83;67.29;ESTAVEL;2023-04-13 15:00:00;stocks;9.27;-6.82;9.27;-6.82
1681401600000;ALPA3.SA;8.57;8.68;8.57;8.68;8.68;1800;9.27;-6.34;68.67;ESTAVEL;2023-04-13 16:00:00;stocks;9.27;-6.33;9.27;-6.33
1681405200000;ALPA3.SA;8.59;8.77;8.59;8.7;8.7;2200;9.26;-6.06;69.36;ESTAVEL;2023-04-13 17:00:00;stocks;9.26;-6.06;9.26;-6.06
1681412400000;ALPA3.SA;8.6;8.68;8.5;8.51;8.51;3200;9.25;-8.04;56.52;ESTAVEL;2023-04-13 19:00:00;stocks;9.25;-8.04;9.25;-8.04
1681477200000;ALPA3.SA;8.72;8.72;8.46;8.46;8.46;0;9.25;-8.5;53.7;ESTAVEL;2023-04-14 13:00:00;stocks;9.25;-8.5;9.25;-8.5
1681480800000;ALPA3.SA;8.61;8.61;8.24;8.24;8.24;3600;9.24;-10.78;43.44;ESTAVEL;2023-04-14 14:00:00;stocks;9.24;-10.78;9.24;-10.78
1681484400000;ALPA3.SA;8.32;8.33;8.32;8.33;8.33;200;9.23;-9.72;47.83;ESTAVEL;2023-04-14 15:00:00;stocks;9.23;-9.72;9.23;-9.72
1681488000000;ALPA3.SA;8.38;8.42;8.34;8.42;8.42;600;9.22;-8.67;51.86;ESTAVEL;2023-04-14 16:00:00;stocks;9.22;-8.66;9.22;-8.66
1681491600000;ALPA3.SA;8.41;8.55;8.38;8.4;8.4;3400;9.21;-8.8;50.92;ESTAVEL;2023-04-14 17:00:00;stocks;9.21;-8.8;9.21;-8.8
1681495200000;ALPA3.SA;8.45;8.45;8.34;8.34;8.34;1800;9.2;-9.37;48.1;ESTAVEL;2023-04-14 18:00:00;stocks;9.2;-9.37;9.2;-9.37
1681498800000;ALPA3.SA;8.34;8.34;8.27;8.27;8.27;900;9.19;-10.04;44.97;ESTAVEL;2023-04-14 19:00:00;stocks;9.19;-10.04;9.19;-10.04
1681736400000;ALPA3.SA;8.28;8.28;8.28;8.28;8.28;0;9.18;-9.84;45.51;ESTAVEL;2023-04-17 13:00:00;stocks;9.18;-9.84;9.18;-9.84
1681740000000;ALPA3.SA;8.28;8.28;8.28;8.28;8.28;100;9.17;-9.75;45.51;ESTAVEL;2023-04-17 14:00:00;stocks;9.17;-9.75;9.17;-9.75
1681747200000;ALPA3.SA;8.28;8.33;8.28;8.33;8.33;1200;9.17;-9.12;48.47;ESTAVEL;2023-04-17 16:00:00;stocks;9.17;-9.12;9.17;-9.12
1681750800000;ALPA3.SA;8.34;8.34;8.3;8.3;8.3;100;9.16;-9.37;46.83;ESTAVEL;2023-04-17 17:00:00;stocks;9.16;-9.36;9.16;-9.36
1681822800000;ALPA3.SA;8.3;8.3;8.24;8.24;8.24;0;9.15;-9.93;43.64;ESTAVEL;2023-04-18 13:00:00;stocks;9.15;-9.93;9.15;-9.93
1681826400000;ALPA3.SA;8.3;8.36;8.25;8.27;8.27;4900;9.14;-9.52;45.64;ESTAVEL;2023-04-18 14:00:00;stocks;9.14;-9.51;9.14;-9.51
1681830000000;ALPA3.SA;8.25;8.31;8.25;8.31;8.31;0;9.13;-9.0;48.26;ESTAVEL;2023-04-18 15:00:00;stocks;9.13;-8.99;9.13;-8.99
1681833600000;ALPA3.SA;8.3;8.31;8.12;8.12;8.12;3400;9.12;-10.98;38.7;ESTAVEL;2023-04-18 16:00:00;stocks;9.12;-10.98;9.12;-10.98
1681840800000;ALPA3.SA;8.19;8.21;8.19;8.21;8.21;800;9.11;-9.9;44.33;ESTAVEL;2023-04-18 18:00:00;stocks;9.11;-9.9;9.11;-9.9
1681844400000;ALPA3.SA;8.24;8.27;8.23;8.23;8.23;1300;9.1;-9.6;45.52;ESTAVEL;2023-04-18 19:00:00;stocks;9.1;-9.59;9.1;-9.59
1681909200000;ALPA3.SA;8.12;8.12;8.02;8.12;8.12;0;9.09;-10.71;40.38;ESTAVEL;2023-04-19 13:00:00;stocks;9.09;-10.71;9.09;-10.71
1681912800000;ALPA3.SA;8.09;8.1;8.06;8.07;8.07;700;9.08;-11.16;38.27;ESTAVEL;2023-04-19 14:00:00;stocks;9.08;-11.16;9.08;-11.16
1681916400000;ALPA3.SA;8.13;8.18;8.12;8.17;8.17;1300;9.07;-9.97;44.53;ESTAVEL;2023-04-19 15:00:00;stocks;9.07;-9.97;9.07;-9.97
1681920000000;ALPA3.SA;8.19;8.24;8.14;8.21;8.21;1700;9.07;-9.44;46.85;ESTAVEL;2023-04-19 16:00:00;stocks;9.07;-9.44;9.07;-9.44
1681923600000;ALPA3.SA;8.17;8.23;8.13;8.18;8.18;2000;9.06;-9.69;45.32;ESTAVEL;2023-04-19 17:00:00;stocks;9.06;-9.68;9.06;-9.68
1681927200000;ALPA3.SA;8.17;8.2;8.05;8.05;8.05;1900;9.05;-11.02;39.32;ESTAVEL;2023-04-19 18:00:00;stocks;9.05;-11.02;9.05;-11.02
1681930800000;ALPA3.SA;8.11;8.18;8.11;8.12;8.12;1300;9.04;-10.16;43.64;ESTAVEL;2023-04-19 19:00:00;stocks;9.04;-10.15;9.04;-10.15
1681995600000;ALPA3.SA;8.19;8.22;8.19;8.22;8.22;0;9.03;-8.97;49.21;ESTAVEL;2023-04-20 13:00:00;stocks;9.03;-8.97;9.03;-8.97
1682010000000;ALPA3.SA;8.22;8.26;8.22;8.26;8.26;300;9.02;-8.45;51.29;ESTAVEL;2023-04-20 17:00:00;stocks;9.02;-8.44;9.02;-8.44
1682017200000;ALPA3.SA;8.25;8.26;8.25;8.26;8.26;1000;9.01;-8.37;51.29;ESTAVEL;2023-04-20 19:00:00;stocks;9.01;-8.37;9.01;-8.37
1682341200000;ALPA3.SA;8.45;8.45;8.31;8.44;8.44;0;9.01;-6.32;59.85;ESTAVEL;2023-04-24 13:00:00;stocks;9.01;-6.31;9.01;-6.31
1682344800000;ALPA3.SA;8.32;8.48;8.32;8.39;8.39;2900;9.0;-6.81;56.86;ESTAVEL;2023-04-24 14:00:00;stocks;9.0;-6.8;9.0;-6.8
1682348400000;ALPA3.SA;8.3;8.41;8.3;8.31;8.31;800;9.0;-7.62;52.35;ESTAVEL;2023-04-24 15:00:00;stocks;9.0;-7.62;9.0;-7.62
1682352000000;ALPA3.SA;8.44;8.48;8.32;8.47;8.47;2000;8.99;-5.79;59.3;ESTAVEL;2023-04-24 16:00:00;stocks;8.99;-5.79;8.99;-5.79
1682355600000;ALPA3.SA;8.48;8.59;8.39;8.39;8.39;2400;8.98;-6.62;54.98;ESTAVEL;2023-04-24 17:00:00;stocks;8.98;-6.62;8.98;-6.62
1682359200000;ALPA3.SA;8.41;8.58;8.38;8.38;8.38;400;8.98;-6.67;54.45;ESTAVEL;2023-04-24 18:00:00;stocks;8.98;-6.66;8.98;-6.66
1682362800000;ALPA3.SA;8.5;8.54;8.31;8.48;8.48;1700;8.97;-5.5;58.76;ESTAVEL;2023-04-24 19:00:00;stocks;8.97;-5.5;8.97;-5.5
1682427600000;ALPA3.SA;8.3;8.41;8.29;8.38;8.38;0;8.97;-6.55;53.33;ESTAVEL;2023-04-25 13:00:00;stocks;8.97;-6.55;8.97;-6.55
1682431200000;ALPA3.SA;8.32;8.42;8.32;8.36;8.36;1000;8.96;-6.71;52.28;ESTAVEL;2023-04-25 14:00:00;stocks;8.96;-6.71;8.96;-6.71
1682434800000;ALPA3.SA;8.35;8.53;8.35;8.42;8.42;3200;8.96;-5.99;55.12;ESTAVEL;2023-04-25 15:00:00;stocks;8.96;-5.99;8.96;-5.99
1682438400000;ALPA3.SA;8.39;8.57;8.39;8.57;8.57;800;8.95;-4.27;61.3;ESTAVEL;2023-04-25 16:00:00;stocks;8.95;-4.27;8.95;-4.27
1682442000000;ALPA3.SA;8.5;8.59;8.4;8.49;8.49;1100;8.95;-5.12;56.8;ESTAVEL;2023-04-25 17:00:00;stocks;8.95;-5.11;8.95;-5.11
1682449200000;ALPA3.SA;8.42;8.42;8.4;8.4;8.4;500;8.94;-6.07;52.17;ESTAVEL;2023-04-25 19:00:00;stocks;8.94;-6.06;8.94;-6.06
1682514000000;ALPA3.SA;8.33;8.38;8.21;8.35;8.35;0;8.94;-6.56;49.74;ESTAVEL;2023-04-26 13:00:00;stocks;8.94;-6.56;8.94;-6.56
1682517600000;ALPA3.SA;8.34;8.34;8.25;8.32;8.32;900;8.93;-6.84;48.29;ESTAVEL;2023-04-26 14:00:00;stocks;8.93;-6.83;8.93;-6.83
1682521200000;ALPA3.SA;8.33;8.33;8.26;8.3;8.3;2100;8.92;-6.99;47.3;ESTAVEL;2023-04-26 15:00:00;stocks;8.92;-6.99;8.92;-6.99
1682528400000;ALPA3.SA;8.26;8.33;8.26;8.33;8.33;1500;8.92;-6.6;48.99;ESTAVEL;2023-04-26 17:00:00;stocks;8.92;-6.59;8.92;-6.59
1682532000000;ALPA3.SA;8.31;8.34;8.26;8.34;8.34;1500;8.91;-6.42;49.57;ESTAVEL;2023-04-26 18:00:00;stocks;8.91;-6.42;8.91;-6.42
1682535600000;ALPA3.SA;8.3;8.32;8.26;8.26;8.26;800;8.91;-7.25;45.14;ESTAVEL;2023-04-26 19:00:00;stocks;8.91;-7.25;8.91;-7.25
1682600400000;ALPA3.SA;8.31;8.31;8.31;8.31;8.31;0;8.9;-6.63;48.25;ESTAVEL;2023-04-27 13:00:00;stocks;8.9;-6.63;8.9;-6.63
1682611200000;ALPA3.SA;8.31;8.31;8.24;8.24;8.24;500;8.89;-7.35;44.45;ESTAVEL;2023-04-27 16:00:00;stocks;8.89;-7.35;8.89;-7.35
1682686800000;ALPA3.SA;8.2;8.26;8.15;8.26;8.26;0;8.89;-7.06;45.77;ESTAVEL;2023-04-28 13:00:00;stocks;8.89;-7.05;8.89;-7.05
1682690400000;ALPA3.SA;8.2;8.3;8.2;8.3;8.3;900;8.88;-6.55;48.4;ESTAVEL;2023-04-28 14:00:00;stocks;8.88;-6.54;8.88;-6.54
1682694000000;ALPA3.SA;8.31;8.4;8.24;8.4;8.4;2700;8.88;-5.37;54.36;ESTAVEL;2023-04-28 15:00:00;stocks;8.88;-5.37;8.88;-5.37
1682697600000;ALPA3.SA;8.42;8.59;8.32;8.52;8.52;3700;8.87;-3.98;60.29;ESTAVEL;2023-04-28 16:00:00;stocks;8.87;-3.98;8.87;-3.98
1682701200000;ALPA3.SA;8.5;8.5;8.5;8.5;8.5;100;8.87;-4.16;58.91;ESTAVEL;2023-04-28 17:00:00;stocks;8.87;-4.16;8.87;-4.16
1682704800000;ALPA3.SA;8.49;8.49;8.35;8.35;8.35;200;8.86;-5.8;49.76;ESTAVEL;2023-04-28 18:00:00;stocks;8.86;-5.8;8.86;-5.8
1682708400000;ALPA3.SA;8.36;8.36;8.33;8.33;8.33;800;8.86;-5.97;48.67;ESTAVEL;2023-04-28 19:00:00;stocks;8.86;-5.97;8.86;-5.97
