open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1675782000000;RBHY11.SA;95.95;96.38;95.95;96.38;96.38;30;96.02;0.37;49.89;ESTAVEL;2023-02-07 15:00:00;fii;96.02;0.37;96.02;0.37
1675785600000;RBHY11.SA;96.38;96.38;95.95;95.95;95.95;21;96.02;-0.08;46.13;ESTAVEL;2023-02-07 16:00:00;fii;96.02;-0.08;96.02;-0.08
1675789200000;RBHY11.SA;96.07;96.36;95.88;95.88;95.88;12;96.02;-0.15;45.53;ESTAVEL;2023-02-07 17:00:00;fii;96.02;-0.15;96.02;-0.15
1675796400000;RBHY11.SA;96.21;96.21;96.21;96.21;96.21;2;96.02;0.19;48.91;ESTAVEL;2023-02-07 19:00:00;fii;96.02;0.19;96.02;0.19
1675861200000;RBHY11.SA;96.5;96.51;96.49;96.5;96.5;206;96.03;0.49;51.74;ESTAVEL;2023-02-08 13:00:00;fii;96.03;0.49;96.03;0.49
1675864800000;RBHY11.SA;96.5;96.5;96.5;96.5;96.5;2;96.03;0.49;51.74;ESTAVEL;2023-02-08 14:00:00;fii;96.03;0.49;96.03;0.49
1675868400000;RBHY11.SA;96.5;96.5;96.49;96.49;96.49;6;96.04;0.47;51.63;ESTAVEL;2023-02-08 15:00:00;fii;96.04;0.47;96.04;0.47
1675872000000;RBHY11.SA;96.5;96.5;96.5;96.5;96.5;34;96.04;0.48;51.74;ESTAVEL;2023-02-08 16:00:00;fii;96.04;0.48;96.04;0.48
1675875600000;RBHY11.SA;96.5;96.5;96.5;96.5;96.5;5;96.05;0.47;51.74;ESTAVEL;2023-02-08 17:00:00;fii;96.05;0.47;96.05;0.47
1675879200000;RBHY11.SA;96.5;96.5;95.05;96.48;96.48;226;96.05;0.45;51.46;ESTAVEL;2023-02-08 18:00:00;fii;96.05;0.45;96.05;0.45
1675882800000;RBHY11.SA;95.24;96.38;95.19;96.3;96.3;9;96.05;0.26;48.86;ESTAVEL;2023-02-08 19:00:00;fii;96.05;0.26;96.05;0.26
1675947600000;RBHY11.SA;95.5;96.38;95.0;95.94;95.94;599;96.05;-0.12;44.07;ESTAVEL;2023-02-09 13:00:00;fii;96.05;-0.12;96.05;-0.12
1675951200000;RBHY11.SA;95.93;95.93;95.27;95.9;95.9;163;96.05;-0.16;43.56;ESTAVEL;2023-02-09 14:00:00;fii;96.05;-0.16;96.05;-0.16
1675958400000;RBHY11.SA;95.75;95.75;94.99;95.0;95.0;650;96.04;-1.08;34.0;ESTAVEL;2023-02-09 16:00:00;fii;96.04;-1.08;96.04;-1.08
1675962000000;RBHY11.SA;95.0;95.0;94.97;94.97;94.97;69;96.03;-1.1;33.73;ESTAVEL;2023-02-09 17:00:00;fii;96.03;-1.1;96.03;-1.1
1675965600000;RBHY11.SA;94.99;95.0;94.91;95.0;95.0;307;96.02;-1.06;34.29;ESTAVEL;2023-02-09 18:00:00;fii;96.02;-1.06;96.02;-1.06
1675969200000;RBHY11.SA;95.0;95.0;95.0;95.0;95.0;1;96.01;-1.05;34.29;ESTAVEL;2023-02-09 19:00:00;fii;96.01;-1.05;96.01;-1.05
1676034000000;RBHY11.SA;96.01;96.18;95.77;96.18;96.18;31;96.01;0.18;52.41;ESTAVEL;2023-02-10 13:00:00;fii;96.01;0.18;96.01;0.18
1676037600000;RBHY11.SA;95.83;95.83;95.76;95.78;95.78;169;96.01;-0.24;47.61;ESTAVEL;2023-02-10 14:00:00;fii;96.01;-0.24;96.01;-0.24
1676041200000;RBHY11.SA;95.7;95.78;95.0;95.0;95.0;128;96.0;-1.04;39.94;ESTAVEL;2023-02-10 15:00:00;fii;96.0;-1.04;96.0;-1.04
1676044800000;RBHY11.SA;95.44;95.64;95.38;95.44;95.44;5;95.99;-0.58;45.3;ESTAVEL;2023-02-10 16:00:00;fii;95.99;-0.58;95.99;-0.58
1676048400000;RBHY11.SA;95.44;95.44;95.0;95.44;95.44;1154;95.99;-0.57;45.3;ESTAVEL;2023-02-10 17:00:00;fii;95.99;-0.57;95.99;-0.57
1676052000000;RBHY11.SA;95.29;95.49;95.27;95.49;95.49;163;95.98;-0.51;45.93;ESTAVEL;2023-02-10 18:00:00;fii;95.98;-0.51;95.98;-0.51
1676055600000;RBHY11.SA;95.4;95.4;95.4;95.4;95.4;30;95.98;-0.6;44.92;ESTAVEL;2023-02-10 19:00:00;fii;95.98;-0.6;95.98;-0.6
1676293200000;RBHY11.SA;94.9;95.94;94.5;95.94;95.94;295;95.98;-0.04;51.78;ESTAVEL;2023-02-13 13:00:00;fii;95.98;-0.04;95.98;-0.04
1676296800000;RBHY11.SA;95.46;95.46;95.44;95.44;95.44;2;95.97;-0.55;46.06;ESTAVEL;2023-02-13 14:00:00;fii;95.97;-0.55;95.97;-0.55
1676300400000;RBHY11.SA;95.42;95.42;95.2;95.21;95.21;455;95.96;-0.79;43.67;ESTAVEL;2023-02-13 15:00:00;fii;95.96;-0.79;95.96;-0.79
1676304000000;RBHY11.SA;95.18;95.18;94.56;94.84;94.84;101;95.95;-1.16;40.07;ESTAVEL;2023-02-13 16:00:00;fii;95.95;-1.16;95.95;-1.16
1676307600000;RBHY11.SA;94.84;94.84;94.62;94.84;94.84;12;95.94;-1.15;40.07;ESTAVEL;2023-02-13 17:00:00;fii;95.94;-1.15;95.94;-1.15
1676311200000;RBHY11.SA;94.84;95.2;94.84;95.19;95.19;268;95.93;-0.78;45.04;ESTAVEL;2023-02-13 18:00:00;fii;95.93;-0.78;95.93;-0.78
1676314800000;RBHY11.SA;95.18;95.19;95.18;95.19;95.19;34;95.93;-0.77;45.04;ESTAVEL;2023-02-13 19:00:00;fii;95.93;-0.77;95.93;-0.77
1676379600000;RBHY11.SA;94.53;96.17;94.53;95.54;95.54;90;95.92;-0.4;49.87;ESTAVEL;2023-02-14 13:00:00;fii;95.92;-0.4;95.92;-0.4
1676383200000;RBHY11.SA;95.54;95.63;95.06;95.5;95.5;91;95.92;-0.44;49.33;ESTAVEL;2023-02-14 14:00:00;fii;95.92;-0.44;95.92;-0.44
1676386800000;RBHY11.SA;95.5;95.5;95.17;95.49;95.49;38;95.91;-0.44;49.19;ESTAVEL;2023-02-14 15:00:00;fii;95.91;-0.44;95.91;-0.44
1676390400000;RBHY11.SA;95.49;95.49;94.95;94.95;94.95;88;95.9;-1.0;42.16;ESTAVEL;2023-02-14 16:00:00;fii;95.9;-1.0;95.9;-1.0
1676394000000;RBHY11.SA;95.45;95.46;94.64;95.45;95.45;51;95.9;-0.47;49.38;ESTAVEL;2023-02-14 17:00:00;fii;95.9;-0.47;95.9;-0.47
1676397600000;RBHY11.SA;94.65;95.33;94.53;94.54;94.54;111;95.89;-1.4;39.67;ESTAVEL;2023-02-14 18:00:00;fii;95.89;-1.4;95.89;-1.4
1676401200000;RBHY11.SA;95.21;95.29;95.21;95.29;95.29;26;95.88;-0.62;48.63;ESTAVEL;2023-02-14 19:00:00;fii;95.88;-0.62;95.88;-0.62
1676466000000;RBHY11.SA;95.0;96.39;95.0;95.5;95.5;276;95.88;-0.39;50.83;ESTAVEL;2023-02-15 13:00:00;fii;95.88;-0.39;95.88;-0.39
1676469600000;RBHY11.SA;95.51;96.0;95.4;95.41;95.41;112;95.87;-0.48;49.85;ESTAVEL;2023-02-15 14:00:00;fii;95.87;-0.48;95.87;-0.48
1676473200000;RBHY11.SA;95.41;95.88;95.4;95.41;95.41;78;95.87;-0.48;49.85;ESTAVEL;2023-02-15 15:00:00;fii;95.87;-0.48;95.87;-0.48
1676476800000;RBHY11.SA;95.41;95.73;95.4;95.4;95.4;69;95.86;-0.48;49.72;ESTAVEL;2023-02-15 16:00:00;fii;95.86;-0.48;95.86;-0.48
1676480400000;RBHY11.SA;95.4;96.08;95.4;95.42;95.42;219;95.86;-0.46;49.99;ESTAVEL;2023-02-15 17:00:00;fii;95.86;-0.46;95.86;-0.46
1676484000000;RBHY11.SA;95.42;95.85;95.41;95.44;95.44;72;95.85;-0.43;50.28;ESTAVEL;2023-02-15 18:00:00;fii;95.85;-0.43;95.85;-0.43
1676487600000;RBHY11.SA;95.44;96.45;95.4;95.5;95.5;299;95.85;-0.37;51.18;ESTAVEL;2023-02-15 19:00:00;fii;95.85;-0.37;95.85;-0.37
1676552400000;RBHY11.SA;95.99;96.06;95.0;95.6;95.6;318;95.85;-0.26;52.72;ESTAVEL;2023-02-16 13:00:00;fii;95.85;-0.26;95.85;-0.26
1676556000000;RBHY11.SA;95.55;95.93;95.55;95.93;95.93;37;95.85;0.08;57.49;ESTAVEL;2023-02-16 14:00:00;fii;95.85;0.08;95.85;0.08
1676559600000;RBHY11.SA;96.4;96.46;95.9;96.23;96.23;60;95.85;0.39;61.31;ESTAVEL;2023-02-16 15:00:00;fii;95.85;0.39;95.85;0.39
1676563200000;RBHY11.SA;95.7;96.35;95.7;96.35;96.35;23;95.86;0.51;62.75;ESTAVEL;2023-02-16 16:00:00;fii;95.86;0.51;95.86;0.51
1676570400000;RBHY11.SA;96.35;96.48;95.07;95.79;95.79;243;95.86;-0.07;52.85;ESTAVEL;2023-02-16 18:00:00;fii;95.86;-0.07;95.86;-0.07
1676574000000;RBHY11.SA;95.49;95.73;95.49;95.7;95.7;51;95.86;-0.16;51.45;ESTAVEL;2023-02-16 19:00:00;fii;95.86;-0.16;95.86;-0.16
1676638800000;RBHY11.SA;95.67;95.74;95.13;95.13;95.13;118;95.85;-0.75;43.56;ESTAVEL;2023-02-17 13:00:00;fii;95.85;-0.75;95.85;-0.75
1676642400000;RBHY11.SA;95.16;95.97;94.8;95.44;95.44;211;95.84;-0.42;48.21;ESTAVEL;2023-02-17 14:00:00;fii;95.84;-0.42;95.84;-0.42
1676646000000;RBHY11.SA;95.11;95.17;95.04;95.14;95.14;251;95.84;-0.73;44.39;ESTAVEL;2023-02-17 15:00:00;fii;95.84;-0.73;95.84;-0.73
1676649600000;RBHY11.SA;95.18;95.79;94.53;95.79;95.79;259;95.84;-0.05;53.06;ESTAVEL;2023-02-17 16:00:00;fii;95.84;-0.05;95.84;-0.05
1676653200000;RBHY11.SA;95.79;96.4;95.7;95.97;95.97;37;95.84;0.14;55.15;ESTAVEL;2023-02-17 17:00:00;fii;95.84;0.14;95.84;0.14
1676656800000;RBHY11.SA;95.61;95.86;95.52;95.52;95.52;25;95.83;-0.33;49.26;ESTAVEL;2023-02-17 18:00:00;fii;95.83;-0.33;95.83;-0.33
1676660400000;RBHY11.SA;95.52;96.01;95.4;96.01;96.01;392;95.84;0.18;54.9;ESTAVEL;2023-02-17 19:00:00;fii;95.84;0.18;95.84;0.18
1677081600000;RBHY11.SA;96.04;96.06;95.61;96.06;96.06;149;95.84;0.23;55.45;ESTAVEL;2023-02-22 16:00:00;fii;95.84;0.23;95.84;0.23
1677085200000;RBHY11.SA;96.07;96.47;96.07;96.08;96.08;119;95.84;0.25;55.68;ESTAVEL;2023-02-22 17:00:00;fii;95.84;0.25;95.84;0.25
1677088800000;RBHY11.SA;96.08;96.4;96.08;96.2;96.2;79;95.84;0.37;57.11;ESTAVEL;2023-02-22 18:00:00;fii;95.84;0.37;95.84;0.37
1677092400000;RBHY11.SA;96.09;96.2;96.08;96.2;96.2;0;95.85;0.37;57.11;ESTAVEL;2023-02-22 19:00:00;fii;95.85;0.37;95.85;0.37
1677157200000;RBHY11.SA;96.48;96.85;96.47;96.65;96.65;117;95.86;0.83;62.41;ESTAVEL;2023-02-23 13:00:00;fii;95.86;0.83;95.86;0.83
1677160800000;RBHY11.SA;96.65;96.7;95.49;96.25;96.25;1284;95.86;0.41;55.81;ESTAVEL;2023-02-23 14:00:00;fii;95.86;0.41;95.86;0.41
1677164400000;RBHY11.SA;96.23;96.24;95.41;95.41;95.41;112;95.86;-0.47;45.05;ESTAVEL;2023-02-23 15:00:00;fii;95.86;-0.47;95.86;-0.47
1677168000000;RBHY11.SA;95.59;95.94;95.59;95.87;95.87;41;95.86;0.01;50.66;ESTAVEL;2023-02-23 16:00:00;fii;95.86;0.01;95.86;0.01
1677171600000;RBHY11.SA;95.88;95.88;95.4;95.4;95.4;389;95.85;-0.47;45.54;ESTAVEL;2023-02-23 17:00:00;fii;95.85;-0.47;95.85;-0.47
1677175200000;RBHY11.SA;95.49;95.5;95.4;95.4;95.4;427;95.85;-0.47;45.54;ESTAVEL;2023-02-23 18:00:00;fii;95.85;-0.47;95.85;-0.47
1677178800000;RBHY11.SA;95.5;95.5;95.5;95.5;95.5;205;95.84;-0.36;46.87;ESTAVEL;2023-02-23 19:00:00;fii;95.84;-0.36;95.84;-0.36
1677243600000;RBHY11.SA;95.51;96.01;95.5;95.5;95.5;129;95.84;-0.35;46.87;ESTAVEL;2023-02-24 13:00:00;fii;95.84;-0.35;95.84;-0.35
1677247200000;RBHY11.SA;95.49;95.5;95.49;95.5;95.5;122;95.84;-0.35;46.87;ESTAVEL;2023-02-24 14:00:00;fii;95.84;-0.35;95.84;-0.35
1677250800000;RBHY11.SA;95.5;95.5;95.5;95.5;95.5;16;95.83;-0.35;46.87;ESTAVEL;2023-02-24 15:00:00;fii;95.83;-0.35;95.83;-0.35
1677254400000;RBHY11.SA;95.5;95.5;95.4;95.5;95.5;72;95.83;-0.34;46.87;ESTAVEL;2023-02-24 16:00:00;fii;95.83;-0.34;95.83;-0.34
1677258000000;RBHY11.SA;95.5;95.5;95.45;95.48;95.48;77;95.83;-0.36;46.54;ESTAVEL;2023-02-24 17:00:00;fii;95.83;-0.36;95.83;-0.36
1677261600000;RBHY11.SA;95.47;95.47;95.46;95.46;95.46;81;95.82;-0.38;46.19;ESTAVEL;2023-02-24 18:00:00;fii;95.82;-0.38;95.82;-0.38
1677265200000;RBHY11.SA;95.46;95.46;95.46;95.46;95.46;27;95.82;-0.37;46.19;ESTAVEL;2023-02-24 19:00:00;fii;95.82;-0.37;95.82;-0.37
1677502800000;RBHY11.SA;96.42;96.42;95.52;95.52;95.52;0;95.82;-0.31;47.56;ESTAVEL;2023-02-27 13:00:00;fii;95.82;-0.31;95.82;-0.31
1677506400000;RBHY11.SA;95.52;95.85;95.02;95.45;95.45;755;95.81;-0.38;46.09;ESTAVEL;2023-02-27 14:00:00;fii;95.81;-0.38;95.81;-0.38
1677510000000;RBHY11.SA;95.26;95.43;95.0;95.4;95.4;14;95.81;-0.43;45.02;ESTAVEL;2023-02-27 15:00:00;fii;95.81;-0.43;95.81;-0.43
1677513600000;RBHY11.SA;95.36;95.36;95.09;95.09;95.09;439;95.8;-0.74;38.98;ESTAVEL;2023-02-27 16:00:00;fii;95.8;-0.74;95.8;-0.74
1677517200000;RBHY11.SA;95.19;95.37;95.19;95.31;95.31;99;95.8;-0.51;44.65;ESTAVEL;2023-02-27 17:00:00;fii;95.8;-0.51;95.8;-0.51
1677520800000;RBHY11.SA;95.42;95.49;95.31;95.49;95.49;19;95.79;-0.32;48.84;ESTAVEL;2023-02-27 18:00:00;fii;95.79;-0.32;95.79;-0.32
1677524400000;RBHY11.SA;95.47;96.4;95.4;95.66;95.66;482;95.79;-0.14;52.5;ESTAVEL;2023-02-27 19:00:00;fii;95.79;-0.14;95.79;-0.14
1677589200000;RBHY11.SA;95.66;96.24;95.02;95.55;95.55;0;95.79;-0.25;50.01;ESTAVEL;2023-02-28 13:00:00;fii;95.79;-0.25;95.79;-0.25
1677592800000;RBHY11.SA;95.55;95.58;95.42;95.42;95.42;115;95.79;-0.38;47.16;ESTAVEL;2023-02-28 14:00:00;fii;95.79;-0.38;95.79;-0.38
1677596400000;RBHY11.SA;95.5;96.3;95.46;95.5;95.5;399;95.78;-0.3;49.08;ESTAVEL;2023-02-28 15:00:00;fii;95.78;-0.3;95.78;-0.3
1677600000000;RBHY11.SA;95.5;95.86;95.43;95.5;95.5;71;95.78;-0.29;49.08;ESTAVEL;2023-02-28 16:00:00;fii;95.78;-0.29;95.78;-0.29
1677603600000;RBHY11.SA;95.5;95.91;95.43;95.45;95.45;198;95.78;-0.34;47.82;ESTAVEL;2023-02-28 17:00:00;fii;95.78;-0.34;95.78;-0.34
1677607200000;RBHY11.SA;95.5;95.82;95.5;95.53;95.53;203;95.77;-0.26;50.03;ESTAVEL;2023-02-28 18:00:00;fii;95.77;-0.26;95.77;-0.26
1677610800000;RBHY11.SA;95.53;95.96;95.53;95.62;95.62;112;95.77;-0.16;52.48;ESTAVEL;2023-02-28 19:00:00;fii;95.77;-0.16;95.77;-0.16
1677675600000;RBHY11.SA;94.55;96.51;93.2;94.74;94.74;21;95.76;-1.07;34.65;ESTAVEL;2023-03-01 13:00:00;fii;95.76;-1.07;95.76;-1.07
1677679200000;RBHY11.SA;94.6;94.6;94.59;94.6;94.6;66;95.75;-1.2;32.74;ESTAVEL;2023-03-01 14:00:00;fii;95.75;-1.2;95.75;-1.2
1677682800000;RBHY11.SA;95.36;95.48;94.68;95.38;95.38;725;95.75;-0.38;49.43;ESTAVEL;2023-03-01 15:00:00;fii;95.75;-0.38;95.75;-0.38
1677686400000;RBHY11.SA;95.25;95.48;95.08;95.08;95.08;60;95.74;-0.69;44.82;ESTAVEL;2023-03-01 16:00:00;fii;95.74;-0.69;95.74;-0.69
1677690000000;RBHY11.SA;95.08;95.08;95.0;95.01;95.01;69;95.73;-0.76;43.8;ESTAVEL;2023-03-01 17:00:00;fii;95.73;-0.76;95.73;-0.76
1677693600000;RBHY11.SA;95.0;95.0;94.99;94.99;94.99;12;95.73;-0.77;43.49;ESTAVEL;2023-03-01 18:00:00;fii;95.73;-0.77;95.73;-0.77
1677697200000;RBHY11.SA;94.99;95.53;94.95;94.95;94.95;19;95.72;-0.8;42.85;ESTAVEL;2023-03-01 19:00:00;fii;95.72;-0.8;95.72;-0.8
1677762000000;RBHY11.SA;94.95;95.89;94.95;95.59;95.59;0;95.72;-0.13;54.48;ESTAVEL;2023-03-02 13:00:00;fii;95.72;-0.13;95.72;-0.13
1677765600000;RBHY11.SA;95.17;95.17;94.99;94.99;94.99;72;95.71;-0.75;45.19;ESTAVEL;2023-03-02 14:00:00;fii;95.71;-0.75;95.71;-0.75
1677769200000;RBHY11.SA;95.02;95.02;94.98;95.02;95.02;25;95.7;-0.71;45.69;ESTAVEL;2023-03-02 15:00:00;fii;95.7;-0.71;95.7;-0.71
1677772800000;RBHY11.SA;95.01;95.01;95.01;95.01;95.01;8;95.7;-0.72;45.54;ESTAVEL;2023-03-02 16:00:00;fii;95.7;-0.72;95.7;-0.72
1677776400000;RBHY11.SA;95.01;95.01;95.01;95.01;95.01;10;95.69;-0.71;45.54;ESTAVEL;2023-03-02 17:00:00;fii;95.69;-0.71;95.69;-0.71
1677780000000;RBHY11.SA;95.01;95.01;95.0;95.0;95.0;30;95.68;-0.71;45.37;ESTAVEL;2023-03-02 18:00:00;fii;95.68;-0.71;95.68;-0.71
1677783600000;RBHY11.SA;95.0;95.0;94.72;94.72;94.72;9;95.67;-1.0;40.75;ESTAVEL;2023-03-02 19:00:00;fii;95.67;-1.0;95.67;-1.0
1677848400000;RBHY11.SA;94.61;95.0;94.61;95.0;95.0;0;95.67;-0.7;46.61;ESTAVEL;2023-03-03 13:00:00;fii;95.67;-0.7;95.67;-0.7
1677852000000;RBHY11.SA;95.0;95.71;94.73;95.59;95.59;96;95.67;-0.08;56.39;ESTAVEL;2023-03-03 14:00:00;fii;95.67;-0.08;95.67;-0.08
1677859200000;RBHY11.SA;95.32;95.32;95.32;95.32;95.32;466;95.66;-0.36;51.72;ESTAVEL;2023-03-03 16:00:00;fii;95.66;-0.36;95.66;-0.36
1677862800000;RBHY11.SA;95.32;95.32;95.31;95.31;95.31;0;95.66;-0.36;51.55;ESTAVEL;2023-03-03 17:00:00;fii;95.66;-0.36;95.66;-0.36
1677866400000;RBHY11.SA;95.3;95.3;95.1;95.1;95.1;94;95.65;-0.58;47.98;ESTAVEL;2023-03-03 18:00:00;fii;95.65;-0.58;95.65;-0.58
1677870000000;RBHY11.SA;95.09;95.09;94.98;95.05;95.05;55;95.65;-0.62;47.14;ESTAVEL;2023-03-03 19:00:00;fii;95.65;-0.62;95.65;-0.62
1678107600000;RBHY11.SA;94.6;95.06;94.05;94.14;94.14;0;95.63;-1.56;35.12;ESTAVEL;2023-03-06 13:00:00;fii;95.63;-1.56;95.63;-1.56
1678111200000;RBHY11.SA;95.01;95.03;94.51;95.01;95.01;106;95.63;-0.64;48.61;ESTAVEL;2023-03-06 14:00:00;fii;95.63;-0.64;95.63;-0.64
1678114800000;RBHY11.SA;95.01;95.02;94.85;95.0;95.0;64;95.62;-0.65;48.49;ESTAVEL;2023-03-06 15:00:00;fii;95.62;-0.65;95.62;-0.65
1678118400000;RBHY11.SA;94.94;94.94;94.94;94.94;94.94;9;95.61;-0.7;47.69;ESTAVEL;2023-03-06 16:00:00;fii;95.61;-0.7;95.61;-0.7
1678122000000;RBHY11.SA;94.94;94.94;94.5;94.79;94.79;1503;95.6;-0.85;45.69;ESTAVEL;2023-03-06 17:00:00;fii;95.6;-0.85;95.6;-0.85
1678129200000;RBHY11.SA;94.79;94.79;94.79;94.79;94.79;30;95.6;-0.84;45.69;ESTAVEL;2023-03-06 19:00:00;fii;95.6;-0.84;95.6;-0.84
1678194000000;RBHY11.SA;94.9;94.9;94.56;94.9;94.9;0;95.59;-0.72;47.56;ESTAVEL;2023-03-07 13:00:00;fii;95.59;-0.72;95.59;-0.72
1678197600000;RBHY11.SA;94.89;94.9;94.63;94.9;94.9;15;95.58;-0.71;47.56;ESTAVEL;2023-03-07 14:00:00;fii;95.58;-0.71;95.58;-0.71
1678201200000;RBHY11.SA;94.89;94.89;94.6;94.6;94.6;39;95.57;-1.02;42.88;ESTAVEL;2023-03-07 15:00:00;fii;95.57;-1.02;95.57;-1.02
1678204800000;RBHY11.SA;94.88;94.88;94.65;94.65;94.65;8;95.56;-0.96;43.87;ESTAVEL;2023-03-07 16:00:00;fii;95.56;-0.96;95.56;-0.96
1678208400000;RBHY11.SA;94.65;94.65;93.82;94.0;94.0;359;95.55;-1.62;35.29;ESTAVEL;2023-03-07 17:00:00;fii;95.55;-1.62;95.55;-1.62
1678212000000;RBHY11.SA;93.99;94.0;93.83;94.0;94.0;23;95.53;-1.6;35.29;ESTAVEL;2023-03-07 18:00:00;fii;95.53;-1.6;95.53;-1.6
1678215600000;RBHY11.SA;93.99;94.0;93.98;94.0;94.0;111;95.52;-1.59;35.29;ESTAVEL;2023-03-07 19:00:00;fii;95.52;-1.59;95.52;-1.59
1678280400000;RBHY11.SA;94.02;95.28;94.02;94.6;94.6;0;95.51;-0.95;47.2;ESTAVEL;2023-03-08 13:00:00;fii;95.51;-0.95;95.51;-0.95
1678284000000;RBHY11.SA;94.84;94.87;94.4;94.41;94.41;79;95.5;-1.14;44.41;ESTAVEL;2023-03-08 14:00:00;fii;95.5;-1.14;95.5;-1.14
1678287600000;RBHY11.SA;94.41;94.41;94.4;94.41;94.41;6;95.49;-1.13;44.41;ESTAVEL;2023-03-08 15:00:00;fii;95.49;-1.13;95.49;-1.13
1678291200000;RBHY11.SA;94.41;94.41;94.32;94.4;94.4;29;95.48;-1.13;44.25;ESTAVEL;2023-03-08 16:00:00;fii;95.48;-1.13;95.48;-1.13
1678294800000;RBHY11.SA;94.41;94.41;94.31;94.31;94.31;37;95.46;-1.21;42.76;ESTAVEL;2023-03-08 17:00:00;fii;95.46;-1.21;95.46;-1.21
1678298400000;RBHY11.SA;94.17;94.32;94.16;94.31;94.31;13;95.45;-1.2;42.76;ESTAVEL;2023-03-08 18:00:00;fii;95.45;-1.2;95.45;-1.2
1678302000000;RBHY11.SA;94.17;94.17;94.1;94.1;94.1;91;95.44;-1.4;39.19;ESTAVEL;2023-03-08 19:00:00;fii;95.44;-1.4;95.44;-1.4
1678366800000;RBHY11.SA;94.02;94.03;94.02;94.02;94.02;0;95.43;-1.47;37.9;ESTAVEL;2023-03-09 13:00:00;fii;95.43;-1.47;95.43;-1.47
1678374000000;RBHY11.SA;94.1;94.1;93.9;93.9;93.9;387;95.41;-1.58;35.97;ESTAVEL;2023-03-09 15:00:00;fii;95.41;-1.58;95.41;-1.58
1678377600000;RBHY11.SA;93.22;93.5;93.06;93.5;93.5;122;95.39;-1.98;30.43;ESTAVEL;2023-03-09 16:00:00;fii;95.39;-1.98;95.39;-1.98
1678381200000;RBHY11.SA;93.5;93.5;92.99;93.0;93.0;309;95.37;-2.48;25.2;SUBIR;2023-03-09 17:00:00;fii;95.37;-2.48;95.37;-2.48
1678384800000;RBHY11.SA;93.84;93.84;92.48;92.99;92.99;553;95.34;-2.47;25.11;SUBIR;2023-03-09 18:00:00;fii;95.34;-2.47;95.34;-2.47
1678388400000;RBHY11.SA;92.79;92.8;92.79;92.8;92.8;56;95.32;-2.64;23.35;SUBIR;2023-03-09 19:00:00;fii;95.32;-2.64;95.32;-2.64
1678453200000;RBHY11.SA;93.92;93.92;92.85;92.85;92.85;0;95.29;-2.56;24.84;SUBIR;2023-03-10 13:00:00;fii;95.29;-2.56;95.29;-2.56
1678456800000;RBHY11.SA;92.9;94.0;92.85;92.99;92.99;358;95.27;-2.39;29.01;SUBIR;2023-03-10 14:00:00;fii;95.27;-2.39;95.27;-2.39
1678460400000;RBHY11.SA;93.0;93.03;93.0;93.01;93.01;75;95.25;-2.35;29.61;SUBIR;2023-03-10 15:00:00;fii;95.25;-2.35;95.25;-2.35
1678464000000;RBHY11.SA;93.01;94.5;92.85;92.85;92.85;1126;95.22;-2.49;27.6;SUBIR;2023-03-10 16:00:00;fii;95.22;-2.49;95.22;-2.49
1678467600000;RBHY11.SA;92.81;92.81;92.8;92.8;92.8;114;95.2;-2.52;26.98;SUBIR;2023-03-10 17:00:00;fii;95.2;-2.52;95.2;-2.52
1678471200000;RBHY11.SA;92.85;92.85;92.83;92.84;92.84;98;95.18;-2.46;28.36;SUBIR;2023-03-10 18:00:00;fii;95.18;-2.46;95.18;-2.46
1678474800000;RBHY11.SA;92.84;92.84;92.8;92.84;92.84;12;95.15;-2.43;28.36;SUBIR;2023-03-10 19:00:00;fii;95.15;-2.43;95.15;-2.43
1678712400000;RBHY11.SA;94.07;94.07;92.7;93.15;93.15;0;95.13;-2.09;38.77;ESTAVEL;2023-03-13 13:00:00;fii;95.13;-2.09;95.13;-2.09
1678716000000;RBHY11.SA;92.7;93.78;92.7;93.57;93.57;150;95.12;-1.63;49.48;ESTAVEL;2023-03-13 14:00:00;fii;95.12;-1.63;95.12;-1.63
1678719600000;RBHY11.SA;93.6;93.64;93.01;93.01;93.01;19;95.1;-2.19;39.55;ESTAVEL;2023-03-13 15:00:00;fii;95.1;-2.19;95.1;-2.19
1678723200000;RBHY11.SA;93.02;93.05;92.94;93.0;93.0;216;95.08;-2.18;39.4;ESTAVEL;2023-03-13 16:00:00;fii;95.08;-2.18;95.08;-2.18
1678726800000;RBHY11.SA;93.0;93.0;92.93;92.99;92.99;90;95.06;-2.17;39.23;ESTAVEL;2023-03-13 17:00:00;fii;95.06;-2.17;95.06;-2.17
1678730400000;RBHY11.SA;92.98;92.98;92.97;92.97;92.97;10;95.03;-2.17;38.89;ESTAVEL;2023-03-13 18:00:00;fii;95.03;-2.17;95.03;-2.17
1678734000000;RBHY11.SA;92.97;92.98;92.97;92.98;92.98;19;95.01;-2.14;39.18;ESTAVEL;2023-03-13 19:00:00;fii;95.01;-2.14;95.01;-2.14
1678798800000;RBHY11.SA;92.96;94.01;92.96;93.6;93.6;0;95.0;-1.47;53.75;ESTAVEL;2023-03-14 13:00:00;fii;95.0;-1.47;95.0;-1.47
