open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674154800000;MNDL3.SA;43.2;43.2;43.2;43.2;43.2;0;34.84;24.0;68.88;ESTAVEL;2023-01-19 19:00:00;stocks;34.85;23.95;34.85;23.95
1674568800000;MNDL3.SA;40.0;40.0;40.0;40.0;40.0;0;34.89;14.64;50.01;ESTAVEL;2023-01-24 14:00:00;stocks;34.9;14.6;34.9;14.6
1674586800000;MNDL3.SA;40.0;42.97;40.0;42.45;42.45;500;34.97;21.4;59.22;ESTAVEL;2023-01-24 19:00:00;stocks;34.98;21.35;34.98;21.35
1674673200000;MNDL3.SA;39.75;39.75;39.75;39.75;39.75;100;35.01;13.53;48.59;ESTAVEL;2023-01-25 19:00:00;stocks;35.03;13.48;35.03;13.48
1674738000000;MNDL3.SA;42.9;42.9;42.9;42.9;42.9;0;35.09;22.25;58.05;ESTAVEL;2023-01-26 13:00:00;stocks;35.11;22.2;35.11;22.2
1674752400000;MNDL3.SA;39.5;39.5;39.5;39.5;39.5;100;35.14;12.42;47.82;ESTAVEL;2023-01-26 17:00:00;stocks;35.15;12.37;35.15;12.37
1674759600000;MNDL3.SA;40.0;40.01;40.0;40.01;40.01;400;35.18;13.71;49.27;ESTAVEL;2023-01-26 19:00:00;stocks;35.2;13.67;35.2;13.67
1674824400000;MNDL3.SA;42.0;44.78;41.0;41.96;41.96;1700;35.25;19.03;54.46;ESTAVEL;2023-01-27 13:00:00;stocks;35.27;18.98;35.27;18.98
1674828000000;MNDL3.SA;41.96;43.98;41.96;43.98;43.98;200;35.34;24.45;59.12;ESTAVEL;2023-01-27 14:00:00;stocks;35.35;24.4;35.35;24.4
1674846000000;MNDL3.SA;42.0;42.0;42.0;42.0;42.0;200;35.41;18.63;53.35;ESTAVEL;2023-01-27 19:00:00;stocks;35.42;18.57;35.42;18.57
1675083600000;MNDL3.SA;42.8;42.8;42.8;42.8;42.8;0;35.48;20.64;55.25;ESTAVEL;2023-01-30 13:00:00;stocks;35.49;20.58;35.49;20.58
1675105200000;MNDL3.SA;42.8;42.8;42.8;42.8;42.8;100;35.55;20.39;55.25;ESTAVEL;2023-01-30 19:00:00;stocks;35.57;20.33;35.57;20.33
1675170000000;MNDL3.SA;44.48;44.48;44.48;44.48;44.48;0;35.64;24.8;59.29;ESTAVEL;2023-01-31 13:00:00;stocks;35.66;24.74;35.66;24.74
1675267200000;MNDL3.SA;43.5;43.5;43.5;43.5;43.5;400;35.72;21.78;56.11;ESTAVEL;2023-02-01 16:00:00;stocks;35.74;21.73;35.74;21.73
1675270800000;MNDL3.SA;44.5;44.5;44.5;44.5;44.5;1000;35.81;24.28;58.55;ESTAVEL;2023-02-01 17:00:00;stocks;35.82;24.22;35.82;24.22
1675688400000;MNDL3.SA;44.99;46.0;44.45;46.0;46.0;700;35.91;28.11;61.97;ESTAVEL;2023-02-06 13:00:00;stocks;35.92;28.04;35.92;28.04
1675692000000;MNDL3.SA;46.99;46.99;46.99;46.99;46.99;100;36.02;30.46;64.08;ESTAVEL;2023-02-06 14:00:00;stocks;36.04;30.4;36.04;30.4
1675782000000;MNDL3.SA;42.33;42.33;42.2;42.2;42.2;500;36.08;16.96;49.73;ESTAVEL;2023-02-07 15:00:00;stocks;36.1;16.91;36.1;16.91
1675785600000;MNDL3.SA;42.99;42.99;42.99;42.99;42.99;200;36.15;18.93;51.65;ESTAVEL;2023-02-07 16:00:00;stocks;36.17;18.87;36.17;18.87
1675792800000;MNDL3.SA;42.99;42.99;42.99;42.99;42.99;500;36.22;18.7;51.65;ESTAVEL;2023-02-07 18:00:00;stocks;36.23;18.64;36.23;18.64
1675861200000;MNDL3.SA;42.49;44.5;42.49;44.5;44.5;700;36.3;22.59;55.43;ESTAVEL;2023-02-08 13:00:00;stocks;36.32;22.53;36.32;22.53
1675879200000;MNDL3.SA;44.4;44.49;44.4;44.49;44.49;700;36.38;22.29;55.4;ESTAVEL;2023-02-08 18:00:00;stocks;36.4;22.23;36.4;22.23
1675882800000;MNDL3.SA;44.3;44.49;41.37;41.37;41.37;1000;36.43;13.56;46.66;ESTAVEL;2023-02-08 19:00:00;stocks;36.45;13.5;36.45;13.5
1676379600000;MNDL3.SA;42.0;42.89;42.0;42.89;42.89;100;36.49;17.52;50.74;ESTAVEL;2023-02-14 13:00:00;stocks;36.51;17.46;36.51;17.46
1676383200000;MNDL3.SA;42.89;42.89;42.85;42.85;42.85;6100;36.56;17.21;50.63;ESTAVEL;2023-02-14 14:00:00;stocks;36.58;17.15;36.58;17.15
1676386800000;MNDL3.SA;42.45;42.51;42.45;42.51;42.51;200;36.62;16.09;49.65;ESTAVEL;2023-02-14 15:00:00;stocks;36.64;16.03;36.64;16.03
1676394000000;MNDL3.SA;42.1;42.1;42.1;42.1;42.1;100;36.67;14.8;48.43;ESTAVEL;2023-02-14 17:00:00;stocks;36.69;14.74;36.69;14.74
1676466000000;MNDL3.SA;43.29;43.29;43.29;43.29;43.29;0;36.74;17.84;52.1;ESTAVEL;2023-02-15 13:00:00;stocks;36.76;17.78;36.76;17.78
1676552400000;MNDL3.SA;39.99;40.5;39.99;40.5;40.5;0;36.78;10.13;44.15;ESTAVEL;2023-02-16 13:00:00;stocks;36.79;10.07;36.79;10.07
1676556000000;MNDL3.SA;41.49;41.5;41.49;41.5;41.5;400;36.82;12.7;47.26;ESTAVEL;2023-02-16 14:00:00;stocks;36.84;12.65;36.84;12.65
1676559600000;MNDL3.SA;42.9;42.9;42.9;42.9;42.9;100;36.88;16.31;51.34;ESTAVEL;2023-02-16 15:00:00;stocks;36.9;16.26;36.9;16.26
1676574000000;MNDL3.SA;41.9;42.9;41.9;41.9;41.9;3000;36.93;13.45;48.46;ESTAVEL;2023-02-16 19:00:00;stocks;36.95;13.39;36.95;13.39
1677171600000;MNDL3.SA;41.0;41.0;41.0;41.0;41.0;0;36.97;10.89;45.95;ESTAVEL;2023-02-23 17:00:00;stocks;36.99;10.84;36.99;10.84
1677178800000;MNDL3.SA;41.0;42.0;41.0;42.0;42.0;1300;37.02;13.44;49.1;ESTAVEL;2023-02-23 19:00:00;stocks;37.04;13.38;37.04;13.38
1677243600000;MNDL3.SA;42.76;42.76;42.76;42.76;42.76;0;37.08;15.32;51.41;ESTAVEL;2023-02-24 13:00:00;stocks;37.1;15.26;37.1;15.26
1677258000000;MNDL3.SA;42.76;42.76;42.76;42.76;42.76;100;37.14;15.14;51.41;ESTAVEL;2023-02-24 17:00:00;stocks;37.16;15.08;37.16;15.08
1677502800000;MNDL3.SA;44.79;58.6;44.79;58.6;58.6;4100;37.35;56.89;76.85;CAIR;2023-02-27 13:00:00;stocks;37.37;56.81;37.37;56.81
1677506400000;MNDL3.SA;60.0;60.0;55.0;55.0;55.0;900;37.53;46.56;68.12;ESTAVEL;2023-02-27 14:00:00;stocks;37.55;46.49;37.55;46.49
1677510000000;MNDL3.SA;53.01;57.23;53.0;55.0;55.0;500;37.7;45.89;68.12;ESTAVEL;2023-02-27 15:00:00;stocks;37.72;45.81;37.72;45.81
1677513600000;MNDL3.SA;55.0;55.0;54.01;54.01;54.01;300;37.86;42.65;65.74;ESTAVEL;2023-02-27 16:00:00;stocks;37.88;42.57;37.88;42.57
1677517200000;MNDL3.SA;54.1;54.11;54.1;54.1;54.1;700;38.02;42.28;65.86;ESTAVEL;2023-02-27 17:00:00;stocks;38.05;42.2;38.05;42.2
1677520800000;MNDL3.SA;58.0;58.0;58.0;58.0;58.0;200;38.22;51.74;70.55;CAIR;2023-02-27 18:00:00;stocks;38.24;51.65;38.24;51.65
1677524400000;MNDL3.SA;58.0;58.0;55.0;55.0;55.0;300;38.39;43.27;63.34;ESTAVEL;2023-02-27 19:00:00;stocks;38.41;43.18;38.41;43.18
1677589200000;MNDL3.SA;47.99;52.0;47.99;52.0;52.0;0;38.53;34.97;57.06;ESTAVEL;2023-02-28 13:00:00;stocks;38.55;34.9;38.55;34.9
1677592800000;MNDL3.SA;52.0;52.0;51.0;51.2;51.2;800;38.65;32.46;55.48;ESTAVEL;2023-02-28 14:00:00;stocks;38.67;32.39;38.67;32.39
1677596400000;MNDL3.SA;52.0;54.22;50.77;54.22;54.22;1200;38.81;39.72;59.99;ESTAVEL;2023-02-28 15:00:00;stocks;38.83;39.64;38.83;39.64
1677600000000;MNDL3.SA;54.77;54.77;54.77;54.77;54.77;100;38.97;40.56;60.76;ESTAVEL;2023-02-28 16:00:00;stocks;38.99;40.48;38.99;40.48
1677607200000;MNDL3.SA;53.0;53.0;51.5;51.5;51.5;200;39.09;31.75;54.04;ESTAVEL;2023-02-28 18:00:00;stocks;39.11;31.67;39.11;31.67
1677610800000;MNDL3.SA;52.0;52.0;52.0;52.0;52.0;100;39.22;32.59;54.86;ESTAVEL;2023-02-28 19:00:00;stocks;39.24;32.51;39.24;32.51
1677675600000;MNDL3.SA;53.99;54.25;53.99;54.25;54.25;0;39.37;37.8;58.46;ESTAVEL;2023-03-01 13:00:00;stocks;39.39;37.72;39.39;37.72
1677679200000;MNDL3.SA;50.37;53.97;48.0;48.0;48.0;800;39.45;21.66;47.19;ESTAVEL;2023-03-01 14:00:00;stocks;39.48;21.58;39.48;21.58
1677682800000;MNDL3.SA;46.61;46.61;46.6;46.6;46.6;300;39.53;17.9;45.09;ESTAVEL;2023-03-01 15:00:00;stocks;39.55;17.83;39.55;17.83
1677690000000;MNDL3.SA;44.0;44.8;44.0;44.8;44.8;200;39.58;13.19;42.48;ESTAVEL;2023-03-01 17:00:00;stocks;39.6;13.13;39.6;13.13
1677762000000;MNDL3.SA;48.49;48.49;44.61;44.61;44.61;0;39.63;12.57;42.2;ESTAVEL;2023-03-02 13:00:00;stocks;39.65;12.5;39.65;12.5
1677765600000;MNDL3.SA;47.8;51.96;47.0;50.8;50.8;3200;39.74;27.83;53.0;ESTAVEL;2023-03-02 14:00:00;stocks;39.76;27.76;39.76;27.76
1677769200000;MNDL3.SA;50.8;52.84;50.8;52.84;52.84;1200;39.87;32.53;55.92;ESTAVEL;2023-03-02 15:00:00;stocks;39.89;32.45;39.89;32.45
1677780000000;MNDL3.SA;52.25;52.7;50.02;52.7;52.7;400;40.0;31.76;55.66;ESTAVEL;2023-03-02 18:00:00;stocks;40.02;31.68;40.02;31.68
1677783600000;MNDL3.SA;52.5;52.69;52.5;52.69;52.69;300;40.12;31.32;55.64;ESTAVEL;2023-03-02 19:00:00;stocks;40.15;31.24;40.15;31.24
1677848400000;MNDL3.SA;53.71;54.0;53.71;54.0;54.0;0;40.26;34.12;57.74;ESTAVEL;2023-03-03 13:00:00;stocks;40.29;34.04;40.29;34.04
1677852000000;MNDL3.SA;52.01;52.01;52.0;52.0;52.0;900;40.38;28.78;53.58;ESTAVEL;2023-03-03 14:00:00;stocks;40.4;28.7;40.4;28.7
1677866400000;MNDL3.SA;51.0;51.0;51.0;51.0;51.0;100;40.48;25.97;51.57;ESTAVEL;2023-03-03 18:00:00;stocks;40.51;25.9;40.51;25.9
1678111200000;MNDL3.SA;54.88;54.88;54.88;54.88;54.88;0;40.63;35.08;58.12;ESTAVEL;2023-03-06 14:00:00;stocks;40.65;35.0;40.65;35.0
1678114800000;MNDL3.SA;54.96;55.0;54.96;55.0;55.0;2300;40.77;34.9;58.3;ESTAVEL;2023-03-06 15:00:00;stocks;40.8;34.82;40.8;34.82
1678122000000;MNDL3.SA;55.11;55.11;55.11;55.11;55.11;100;40.91;34.7;58.49;ESTAVEL;2023-03-06 17:00:00;stocks;40.94;34.61;40.94;34.61
1678125600000;MNDL3.SA;55.15;55.2;55.15;55.2;55.2;700;41.06;34.45;58.65;ESTAVEL;2023-03-06 18:00:00;stocks;41.08;34.37;41.08;34.37
1678197600000;MNDL3.SA;57.01;57.01;55.0;55.0;55.0;100;41.2;33.51;58.11;ESTAVEL;2023-03-07 14:00:00;stocks;41.22;33.43;41.22;33.43
1678201200000;MNDL3.SA;56.97;56.98;56.97;56.98;56.98;400;41.35;37.79;61.84;ESTAVEL;2023-03-07 15:00:00;stocks;41.38;37.71;41.38;37.71
1678280400000;MNDL3.SA;56.5;57.0;56.5;57.0;57.0;0;41.51;37.32;61.88;ESTAVEL;2023-03-08 13:00:00;stocks;41.53;37.24;41.53;37.24
1678302000000;MNDL3.SA;56.4;56.4;51.57;51.57;51.57;1200;41.61;23.94;48.24;ESTAVEL;2023-03-08 19:00:00;stocks;41.63;23.87;41.63;23.87
1678366800000;MNDL3.SA;54.58;54.58;54.56;54.58;54.58;0;41.74;30.77;54.26;ESTAVEL;2023-03-09 13:00:00;stocks;41.76;30.69;41.76;30.69
1678377600000;MNDL3.SA;54.57;54.7;54.57;54.7;54.7;300;41.87;30.65;54.48;ESTAVEL;2023-03-09 16:00:00;stocks;41.89;30.57;41.89;30.57
1678381200000;MNDL3.SA;54.71;54.71;54.7;54.7;54.7;1300;41.99;30.26;54.48;ESTAVEL;2023-03-09 17:00:00;stocks;42.02;30.18;42.02;30.18
1678384800000;MNDL3.SA;54.7;54.7;54.7;54.7;54.7;600;42.12;29.87;54.48;ESTAVEL;2023-03-09 18:00:00;stocks;42.15;29.78;42.15;29.78
1678388400000;MNDL3.SA;55.98;55.98;55.98;55.98;55.98;100;42.26;32.47;57.31;ESTAVEL;2023-03-09 19:00:00;stocks;42.28;32.39;42.28;32.39
1678453200000;MNDL3.SA;54.99;56.0;54.99;56.0;56.0;0;42.4;32.09;57.35;ESTAVEL;2023-03-10 13:00:00;stocks;42.42;32.01;42.42;32.01
1678460400000;MNDL3.SA;52.0;52.0;52.0;52.0;52.0;100;42.49;22.38;46.83;ESTAVEL;2023-03-10 15:00:00;stocks;42.52;22.3;42.52;22.3
1678464000000;MNDL3.SA;55.98;55.98;55.98;55.98;55.98;100;42.63;31.33;55.57;ESTAVEL;2023-03-10 16:00:00;stocks;42.65;31.25;42.65;31.25
1678467600000;MNDL3.SA;54.5;54.5;54.5;54.5;54.5;100;42.74;27.51;52.13;ESTAVEL;2023-03-10 17:00:00;stocks;42.77;27.43;42.77;27.43
1678712400000;MNDL3.SA;50.04;53.98;50.04;53.98;53.98;0;42.86;25.96;50.94;ESTAVEL;2023-03-13 13:00:00;stocks;42.88;25.88;42.88;25.88
1678723200000;MNDL3.SA;49.69;49.69;49.69;49.69;49.69;100;42.92;15.76;42.35;ESTAVEL;2023-03-13 16:00:00;stocks;42.95;15.69;42.95;15.69
1678798800000;MNDL3.SA;53.99;53.99;53.99;53.99;53.99;0;43.03;25.46;51.23;ESTAVEL;2023-03-14 13:00:00;stocks;43.06;25.38;43.06;25.38
1678802400000;MNDL3.SA;53.97;53.97;50.01;50.01;50.01;6200;43.1;16.02;44.41;ESTAVEL;2023-03-14 14:00:00;stocks;43.13;15.95;43.13;15.95
1678806000000;MNDL3.SA;50.01;50.01;50.0;50.0;50.0;400;43.17;15.82;44.4;ESTAVEL;2023-03-14 15:00:00;stocks;43.2;15.75;43.2;15.75
1678809600000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;200;43.24;15.64;44.4;ESTAVEL;2023-03-14 16:00:00;stocks;43.27;15.57;43.27;15.57
1678813200000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;100;43.31;15.46;44.4;ESTAVEL;2023-03-14 17:00:00;stocks;43.33;15.39;43.33;15.39
1678892400000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;0;43.37;15.28;44.4;ESTAVEL;2023-03-15 15:00:00;stocks;43.4;15.21;43.4;15.21
1678896000000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;300;43.44;15.1;44.4;ESTAVEL;2023-03-15 16:00:00;stocks;43.47;15.03;43.47;15.03
1678899600000;MNDL3.SA;50.0;50.0;50.0;50.0;50.0;200;43.5;14.93;44.4;ESTAVEL;2023-03-15 17:00:00;stocks;43.53;14.86;43.53;14.86
1678903200000;MNDL3.SA;51.0;51.0;51.0;51.0;51.0;100;43.58;17.03;47.35;ESTAVEL;2023-03-15 18:00:00;stocks;43.6;16.96;43.6;16.96
1678971600000;MNDL3.SA;52.18;52.19;51.22;51.3;51.3;0;43.66;17.51;48.24;ESTAVEL;2023-03-16 13:00:00;stocks;43.68;17.44;43.68;17.44
1678978800000;MNDL3.SA;51.5;52.0;51.3;52.0;52.0;600;43.74;18.89;50.35;ESTAVEL;2023-03-16 15:00:00;stocks;43.76;18.82;43.76;18.82
1678982400000;MNDL3.SA;52.0;52.0;51.5;51.7;51.7;500;43.82;17.99;49.42;ESTAVEL;2023-03-16 16:00:00;stocks;43.84;17.92;43.84;17.92
1678993200000;MNDL3.SA;51.7;51.7;51.08;51.08;51.08;3300;43.89;16.38;47.47;ESTAVEL;2023-03-16 19:00:00;stocks;43.92;16.31;43.92;16.31
1679058000000;MNDL3.SA;52.96;52.96;52.96;52.96;52.96;0;43.98;20.42;53.46;ESTAVEL;2023-03-17 13:00:00;stocks;44.01;20.35;44.01;20.35
1679072400000;MNDL3.SA;50.99;52.0;50.99;52.0;52.0;400;44.06;18.02;50.31;ESTAVEL;2023-03-17 17:00:00;stocks;44.09;17.95;44.09;17.95
1679317200000;MNDL3.SA;52.99;52.99;52.99;52.99;52.99;0;44.15;20.02;53.36;ESTAVEL;2023-03-20 13:00:00;stocks;44.17;19.96;44.17;19.96
1679320800000;MNDL3.SA;53.0;54.48;53.0;54.48;54.48;200;44.25;23.11;57.59;ESTAVEL;2023-03-20 14:00:00;stocks;44.28;23.04;44.28;23.04
1679335200000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;300;44.34;19.53;52.5;ESTAVEL;2023-03-20 18:00:00;stocks;44.36;19.46;44.36;19.46
1679338800000;MNDL3.SA;53.0;53.0;53.0;53.0;53.0;100;44.43;19.3;52.5;ESTAVEL;2023-03-20 19:00:00;stocks;44.45;19.23;44.45;19.23
1679403600000;MNDL3.SA;52.0;53.0;52.0;53.0;53.0;0;44.51;19.07;52.5;ESTAVEL;2023-03-21 13:00:00;stocks;44.54;19.0;44.54;19.0
1679418000000;MNDL3.SA;52.8;53.0;52.8;53.0;53.0;1300;44.6;18.85;52.5;ESTAVEL;2023-03-21 17:00:00;stocks;44.62;18.78;44.62;18.78
1679421600000;MNDL3.SA;52.7;52.7;52.7;52.7;52.7;300;44.68;17.96;51.27;ESTAVEL;2023-03-21 18:00:00;stocks;44.7;17.89;44.7;17.89
1679425200000;MNDL3.SA;52.37;52.7;52.37;52.7;52.7;300;44.76;17.75;51.27;ESTAVEL;2023-03-21 19:00:00;stocks;44.78;17.68;44.78;17.68
1679490000000;MNDL3.SA;54.98;55.0;54.98;55.0;55.0;0;44.86;22.61;59.7;ESTAVEL;2023-03-22 13:00:00;stocks;44.88;22.54;44.88;22.54
1679493600000;MNDL3.SA;55.0;56.0;55.0;56.0;56.0;1400;44.97;24.53;62.72;ESTAVEL;2023-03-22 14:00:00;stocks;44.99;24.46;44.99;24.46
1679497200000;MNDL3.SA;56.97;56.97;56.97;56.97;56.97;100;45.09;26.35;65.43;ESTAVEL;2023-03-22 15:00:00;stocks;45.11;26.28;45.11;26.28
1679500800000;MNDL3.SA;56.08;56.08;56.0;56.0;56.0;400;45.2;23.9;60.68;ESTAVEL;2023-03-22 16:00:00;stocks;45.22;23.83;45.22;23.83
1679504400000;MNDL3.SA;56.0;56.0;56.0;56.0;56.0;200;45.3;23.61;60.68;ESTAVEL;2023-03-22 17:00:00;stocks;45.33;23.54;45.33;23.54
1679508000000;MNDL3.SA;55.8;56.5;55.8;56.5;56.5;800;45.42;24.41;62.32;ESTAVEL;2023-03-22 18:00:00;stocks;45.44;24.34;45.44;24.34
1679511600000;MNDL3.SA;57.0;58.0;56.0;58.0;58.0;100;45.54;27.36;66.78;ESTAVEL;2023-03-22 19:00:00;stocks;45.57;27.29;45.57;27.29
1679576400000;MNDL3.SA;58.39;58.39;58.39;58.39;58.39;100;45.67;27.85;67.84;ESTAVEL;2023-03-23 13:00:00;stocks;45.69;27.79;45.69;27.79
1679580000000;MNDL3.SA;57.0;57.0;57.0;57.0;57.0;200;45.78;24.5;60.4;ESTAVEL;2023-03-23 14:00:00;stocks;45.81;24.44;45.81;24.44
1679587200000;MNDL3.SA;58.41;58.85;57.01;57.65;57.65;2400;45.9;25.6;62.48;ESTAVEL;2023-03-23 16:00:00;stocks;45.92;25.53;45.92;25.53
1679590800000;MNDL3.SA;57.0;57.0;57.0;57.0;57.0;100;46.01;23.88;59.14;ESTAVEL;2023-03-23 17:00:00;stocks;46.03;23.82;46.03;23.82
1679594400000;MNDL3.SA;56.01;56.01;56.0;56.0;56.0;200;46.11;21.45;54.34;ESTAVEL;2023-03-23 18:00:00;stocks;46.13;21.39;46.13;21.39
1679598000000;MNDL3.SA;56.0;56.39;56.0;56.39;56.39;0;46.21;22.02;55.85;ESTAVEL;2023-03-23 19:00:00;stocks;46.24;21.96;46.24;21.96
1679662800000;MNDL3.SA;57.99;57.99;57.99;57.99;57.99;0;46.33;25.17;61.46;ESTAVEL;2023-03-24 13:00:00;stocks;46.35;25.1;46.35;25.1
1679666400000;MNDL3.SA;59.95;59.95;59.95;59.95;59.95;0;46.47;29.02;67.0;ESTAVEL;2023-03-24 14:00:00;stocks;46.49;28.95;46.49;28.95
1679922000000;MNDL3.SA;59.97;59.98;59.97;59.98;59.98;0;46.6;28.71;67.08;ESTAVEL;2023-03-27 13:00:00;stocks;46.62;28.65;46.62;28.65
1680094800000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;0;46.68;17.82;47.16;ESTAVEL;2023-03-29 13:00:00;stocks;46.71;17.75;46.71;17.75
1680098400000;MNDL3.SA;57.99;57.99;57.99;57.99;57.99;200;46.8;23.92;55.67;ESTAVEL;2023-03-29 14:00:00;stocks;46.82;23.86;46.82;23.86
1680102000000;MNDL3.SA;57.99;57.99;57.99;57.99;57.99;100;46.91;23.63;55.67;ESTAVEL;2023-03-29 15:00:00;stocks;46.93;23.56;46.93;23.56
1680112800000;MNDL3.SA;57.99;57.99;57.99;57.99;57.99;100;47.02;23.34;55.67;ESTAVEL;2023-03-29 18:00:00;stocks;47.04;23.27;47.04;23.27
1680181200000;MNDL3.SA;59.7;59.7;59.7;59.7;59.7;700;47.14;26.63;60.24;ESTAVEL;2023-03-30 13:00:00;stocks;47.17;26.57;47.17;26.57
1680184800000;MNDL3.SA;57.0;57.0;57.0;57.0;57.0;300;47.24;20.66;51.25;ESTAVEL;2023-03-30 14:00:00;stocks;47.27;20.6;47.27;20.6
1680188400000;MNDL3.SA;59.67;59.67;55.12;55.35;55.35;900;47.32;16.96;46.67;ESTAVEL;2023-03-30 15:00:00;stocks;47.35;16.91;47.35;16.91
1680192000000;MNDL3.SA;57.0;57.0;57.0;57.0;57.0;300;47.42;20.21;51.35;ESTAVEL;2023-03-30 16:00:00;stocks;47.44;20.15;47.44;20.15
1680199200000;MNDL3.SA;56.99;57.0;56.99;57.0;57.0;900;47.51;19.96;51.35;ESTAVEL;2023-03-30 18:00:00;stocks;47.54;19.91;47.54;19.91
1680271200000;MNDL3.SA;56.99;56.99;56.99;56.99;56.99;0;47.61;19.71;51.32;ESTAVEL;2023-03-31 14:00:00;stocks;47.63;19.65;47.63;19.65
1680282000000;MNDL3.SA;57.0;57.05;57.0;57.05;57.05;700;47.7;19.6;51.52;ESTAVEL;2023-03-31 17:00:00;stocks;47.73;19.54;47.73;19.54
1680285600000;MNDL3.SA;59.46;59.46;57.0;57.0;57.0;1300;47.79;19.26;51.33;ESTAVEL;2023-03-31 18:00:00;stocks;47.82;19.2;47.82;19.2
1680289200000;MNDL3.SA;57.0;57.0;57.0;57.0;57.0;300;47.89;19.03;51.33;ESTAVEL;2023-03-31 19:00:00;stocks;47.91;18.97;47.91;18.97
1680526800000;MNDL3.SA;56.99;56.99;54.75;54.75;54.75;0;47.95;14.17;43.3;ESTAVEL;2023-04-03 13:00:00;stocks;47.98;14.12;47.98;14.12
1680530400000;MNDL3.SA;53.75;53.75;53.75;53.75;53.75;200;48.01;11.95;40.29;ESTAVEL;2023-04-03 14:00:00;stocks;48.04;11.9;48.04;11.9
1680548400000;MNDL3.SA;53.81;53.81;53.8;53.8;53.8;500;48.07;11.92;40.51;ESTAVEL;2023-04-03 19:00:00;stocks;48.09;11.87;48.09;11.87
1680613200000;MNDL3.SA;56.98;56.98;56.98;56.98;56.98;0;48.16;18.32;52.63;ESTAVEL;2023-04-04 13:00:00;stocks;48.18;18.26;48.18;18.26
1680717600000;MNDL3.SA;55.0;55.0;55.0;55.0;55.0;300;48.23;14.04;46.31;ESTAVEL;2023-04-05 18:00:00;stocks;48.25;13.99;48.25;13.99
1680793200000;MNDL3.SA;53.48;57.76;53.48;57.76;57.76;1000;48.32;19.53;54.51;ESTAVEL;2023-04-06 15:00:00;stocks;48.34;19.48;48.34;19.48
1681149600000;MNDL3.SA;53.18;53.18;53.18;53.18;53.18;100;48.37;9.94;42.82;ESTAVEL;2023-04-10 18:00:00;stocks;48.39;9.89;48.39;9.89
1681218000000;MNDL3.SA;57.22;57.22;57.22;57.22;57.22;0;48.46;18.08;52.5;ESTAVEL;2023-04-11 13:00:00;stocks;48.48;18.03;48.48;18.03
1681221600000;MNDL3.SA;56.99;56.99;56.99;56.99;56.99;100;48.54;17.4;51.96;ESTAVEL;2023-04-11 14:00:00;stocks;48.57;17.35;48.57;17.35
1681239600000;MNDL3.SA;56.88;56.88;56.88;56.88;56.88;5200;48.63;16.97;51.69;ESTAVEL;2023-04-11 19:00:00;stocks;48.65;16.92;48.65;16.92
1681304400000;MNDL3.SA;54.01;54.01;54.0;54.0;54.0;0;48.68;10.93;45.01;ESTAVEL;2023-04-12 13:00:00;stocks;48.7;10.88;48.7;10.88
1681308000000;MNDL3.SA;56.95;56.95;56.95;56.95;56.95;100;48.76;16.79;51.87;ESTAVEL;2023-04-12 14:00:00;stocks;48.78;16.74;48.78;16.74
1681311600000;MNDL3.SA;56.95;56.95;56.95;56.95;56.95;1300;48.84;16.6;51.87;ESTAVEL;2023-04-12 15:00:00;stocks;48.86;16.55;48.86;16.55
1681401600000;MNDL3.SA;56.97;56.97;56.97;56.97;56.97;0;48.92;16.45;51.92;ESTAVEL;2023-04-13 16:00:00;stocks;48.95;16.39;48.95;16.39
1681408800000;MNDL3.SA;56.94;56.94;56.94;56.94;56.94;3000;49.0;16.19;51.83;ESTAVEL;2023-04-13 18:00:00;stocks;49.03;16.14;49.03;16.14
1681412400000;MNDL3.SA;55.5;55.5;55.5;55.5;55.5;200;49.07;13.11;47.92;ESTAVEL;2023-04-13 19:00:00;stocks;49.09;13.06;49.09;13.06
1681484400000;MNDL3.SA;55.48;55.48;55.48;55.48;55.48;0;49.13;12.92;47.86;ESTAVEL;2023-04-14 15:00:00;stocks;49.15;12.87;49.15;12.87
1681743600000;MNDL3.SA;56.86;56.88;56.86;56.88;56.88;700;49.21;15.59;51.95;ESTAVEL;2023-04-17 15:00:00;stocks;49.23;15.54;49.23;15.54
1681758000000;MNDL3.SA;56.87;57.0;56.87;57.0;57.0;500;49.29;15.65;52.3;ESTAVEL;2023-04-17 19:00:00;stocks;49.31;15.6;49.31;15.6
1681822800000;MNDL3.SA;57.0;57.0;56.89;56.89;56.89;0;49.36;15.25;51.93;ESTAVEL;2023-04-18 13:00:00;stocks;49.38;15.2;49.38;15.2
1681830000000;MNDL3.SA;54.01;54.5;52.35;54.5;54.5;500;49.41;10.29;44.58;ESTAVEL;2023-04-18 15:00:00;stocks;49.43;10.25;49.43;10.25
1682521200000;MNDL3.SA;49.99;49.99;49.99;49.99;49.99;0;49.42;1.15;34.63;ESTAVEL;2023-04-26 15:00:00;stocks;49.44;1.11;49.44;1.11
