open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1672156800000;HTMX11.SA;111.66;111.8;110.84;110.99;110.99;132;111.07;-0.07;50.29;ESTAVEL;2022-12-27 16:00:00;fii;111.07;-0.07;111.07;-0.07
1672160400000;HTMX11.SA;110.99;111.77;110.99;111.6;111.6;90;111.08;0.47;53.2;ESTAVEL;2022-12-27 17:00:00;fii;111.08;0.47;111.08;0.47
1672164000000;HTMX11.SA;111.21;111.58;110.84;111.1;111.1;215;111.08;0.02;50.58;ESTAVEL;2022-12-27 18:00:00;fii;111.08;0.02;111.08;0.02
1672167600000;HTMX11.SA;111.11;111.11;109.99;110.0;110.0;467;111.07;-0.96;45.31;ESTAVEL;2022-12-27 19:00:00;fii;111.07;-0.96;111.07;-0.96
1672232400000;HTMX11.SA;108.51;111.19;108.51;110.09;110.09;180;111.06;-0.87;45.81;ESTAVEL;2022-12-28 13:00:00;fii;111.06;-0.87;111.06;-0.87
1672236000000;HTMX11.SA;110.09;110.16;109.0;109.79;109.79;394;111.04;-1.13;44.36;ESTAVEL;2022-12-28 14:00:00;fii;111.04;-1.13;111.04;-1.13
1672239600000;HTMX11.SA;109.84;111.67;109.84;110.5;110.5;271;111.04;-0.49;48.51;ESTAVEL;2022-12-28 15:00:00;fii;111.04;-0.49;111.04;-0.49
1672243200000;HTMX11.SA;110.5;111.42;110.5;110.9;110.9;199;111.04;-0.12;50.74;ESTAVEL;2022-12-28 16:00:00;fii;111.04;-0.12;111.04;-0.12
1672246800000;HTMX11.SA;110.8;111.21;110.01;110.3;110.3;187;111.03;-0.66;47.42;ESTAVEL;2022-12-28 17:00:00;fii;111.03;-0.66;111.03;-0.66
1672250400000;HTMX11.SA;110.32;110.32;110.02;110.05;110.05;139;111.02;-0.87;46.07;ESTAVEL;2022-12-28 18:00:00;fii;111.02;-0.87;111.02;-0.87
1672254000000;HTMX11.SA;110.06;111.25;110.02;110.15;110.15;396;111.01;-0.78;46.73;ESTAVEL;2022-12-28 19:00:00;fii;111.01;-0.78;111.01;-0.78
1672318800000;HTMX11.SA;109.41;110.8;109.41;110.5;110.5;171;111.01;-0.46;49.06;ESTAVEL;2022-12-29 13:00:00;fii;111.01;-0.46;111.01;-0.46
1672322400000;HTMX11.SA;110.5;110.5;110.0;110.38;110.38;263;111.0;-0.56;48.28;ESTAVEL;2022-12-29 14:00:00;fii;111.0;-0.56;111.0;-0.56
1672326000000;HTMX11.SA;110.4;110.44;110.2;110.44;110.44;306;111.0;-0.5;48.72;ESTAVEL;2022-12-29 15:00:00;fii;111.0;-0.5;111.0;-0.5
1672329600000;HTMX11.SA;110.44;110.44;110.01;110.43;110.43;134;110.99;-0.5;48.64;ESTAVEL;2022-12-29 16:00:00;fii;110.99;-0.5;110.99;-0.5
1672333200000;HTMX11.SA;110.43;110.5;110.28;110.48;110.48;140;110.98;-0.45;49.06;ESTAVEL;2022-12-29 17:00:00;fii;110.98;-0.45;110.98;-0.45
1672336800000;HTMX11.SA;110.48;111.96;110.36;111.68;111.68;260;110.99;0.62;57.89;ESTAVEL;2022-12-29 18:00:00;fii;110.99;0.62;110.99;0.62
1672340400000;HTMX11.SA;111.68;112.0;110.54;111.68;111.68;164;111.0;0.61;57.89;ESTAVEL;2022-12-29 19:00:00;fii;111.0;0.61;111.0;0.61
1672664400000;HTMX11.SA;111.58;114.0;111.58;111.61;111.61;521;111.0;0.55;57.22;ESTAVEL;2023-01-02 13:00:00;fii;111.0;0.55;111.0;0.55
1672668000000;HTMX11.SA;111.61;112.29;111.01;111.45;111.45;351;111.01;0.4;55.63;ESTAVEL;2023-01-02 14:00:00;fii;111.01;0.4;111.01;0.4
1672671600000;HTMX11.SA;111.43;111.43;109.0;109.0;109.0;652;110.99;-1.79;38.17;ESTAVEL;2023-01-02 15:00:00;fii;110.99;-1.79;110.99;-1.79
1672675200000;HTMX11.SA;109.0;110.81;108.97;109.0;109.0;745;110.97;-1.77;38.17;ESTAVEL;2023-01-02 16:00:00;fii;110.97;-1.77;110.97;-1.77
1672678800000;HTMX11.SA;109.0;110.2;108.99;109.0;109.0;659;110.95;-1.76;38.17;ESTAVEL;2023-01-02 17:00:00;fii;110.95;-1.76;110.95;-1.76
1672682400000;HTMX11.SA;109.0;110.31;108.0;108.0;108.0;1169;110.92;-2.63;32.9;ESTAVEL;2023-01-02 18:00:00;fii;110.92;-2.63;110.92;-2.63
1672686000000;HTMX11.SA;108.0;111.55;104.55;111.55;111.55;1295;110.93;0.56;56.07;ESTAVEL;2023-01-02 19:00:00;fii;110.93;0.56;110.93;0.56
1672750800000;HTMX11.SA;107.2;110.32;107.2;109.0;109.0;96;110.91;-1.72;44.25;ESTAVEL;2023-01-03 13:00:00;fii;110.91;-1.72;110.91;-1.72
1672754400000;HTMX11.SA;108.95;109.0;108.5;108.61;108.61;364;110.88;-2.05;42.77;ESTAVEL;2023-01-03 14:00:00;fii;110.88;-2.05;110.88;-2.05
1672758000000;HTMX11.SA;108.64;109.25;108.63;109.2;109.2;94;110.87;-1.5;45.73;ESTAVEL;2023-01-03 15:00:00;fii;110.87;-1.5;110.87;-1.5
1672761600000;HTMX11.SA;109.2;111.27;109.2;111.0;111.0;661;110.87;0.12;53.63;ESTAVEL;2023-01-03 16:00:00;fii;110.87;0.12;110.87;0.12
1672765200000;HTMX11.SA;111.26;112.0;111.0;112.0;112.0;444;110.88;1.01;57.34;ESTAVEL;2023-01-03 17:00:00;fii;110.88;1.01;110.88;1.01
1672768800000;HTMX11.SA;112.19;114.45;110.31;114.45;114.45;2987;110.92;3.19;64.79;ESTAVEL;2023-01-03 18:00:00;fii;110.92;3.19;110.92;3.19
1672772400000;HTMX11.SA;114.45;114.45;111.96;112.75;112.75;82;110.93;1.64;57.31;ESTAVEL;2023-01-03 19:00:00;fii;110.93;1.64;110.93;1.64
1672837200000;HTMX11.SA;112.15;113.99;112.15;112.31;112.31;98;110.95;1.23;55.53;ESTAVEL;2023-01-04 13:00:00;fii;110.95;1.23;110.95;1.23
1672840800000;HTMX11.SA;112.31;112.48;110.0;110.8;110.8;452;110.95;-0.13;49.8;ESTAVEL;2023-01-04 14:00:00;fii;110.95;-0.13;110.95;-0.13
1672844400000;HTMX11.SA;110.79;113.33;110.79;113.33;113.33;65;110.97;2.13;57.68;ESTAVEL;2023-01-04 15:00:00;fii;110.97;2.13;110.97;2.13
1672848000000;HTMX11.SA;113.33;113.35;113.32;113.35;113.35;245;110.99;2.12;57.74;ESTAVEL;2023-01-04 16:00:00;fii;110.99;2.12;110.99;2.12
1672851600000;HTMX11.SA;113.35;113.77;113.34;113.77;113.77;49;111.02;2.48;58.97;ESTAVEL;2023-01-04 17:00:00;fii;111.02;2.48;111.02;2.48
1672855200000;HTMX11.SA;113.77;113.81;113.32;113.32;113.32;210;111.04;2.05;57.05;ESTAVEL;2023-01-04 18:00:00;fii;111.04;2.05;111.04;2.05
1672858800000;HTMX11.SA;113.85;113.96;113.85;113.85;113.85;80;111.07;2.5;58.76;ESTAVEL;2023-01-04 19:00:00;fii;111.07;2.5;111.07;2.5
1672923600000;HTMX11.SA;113.34;113.97;113.34;113.97;113.97;209;111.1;2.58;59.15;ESTAVEL;2023-01-05 13:00:00;fii;111.1;2.58;111.1;2.58
1672927200000;HTMX11.SA;113.97;114.0;113.61;113.99;113.99;147;111.13;2.57;59.22;ESTAVEL;2023-01-05 14:00:00;fii;111.13;2.57;111.13;2.57
1672930800000;HTMX11.SA;113.99;114.0;113.64;114.0;114.0;201;111.16;2.56;59.26;ESTAVEL;2023-01-05 15:00:00;fii;111.16;2.56;111.16;2.56
1672934400000;HTMX11.SA;113.66;115.0;113.6;113.64;113.64;958;111.18;2.21;57.21;ESTAVEL;2023-01-05 16:00:00;fii;111.18;2.21;111.18;2.21
1672938000000;HTMX11.SA;113.98;113.99;113.6;113.98;113.98;141;111.21;2.49;58.66;ESTAVEL;2023-01-05 17:00:00;fii;111.21;2.49;111.21;2.49
1672941600000;HTMX11.SA;113.64;114.5;113.6;113.77;113.77;175;111.24;2.28;57.36;ESTAVEL;2023-01-05 18:00:00;fii;111.24;2.28;111.24;2.28
1672945200000;HTMX11.SA;114.0;114.0;113.6;113.61;113.61;227;111.26;2.11;56.34;ESTAVEL;2023-01-05 19:00:00;fii;111.26;2.11;111.26;2.11
1673010000000;HTMX11.SA;114.49;114.49;113.61;114.0;114.0;219;111.29;2.44;58.29;ESTAVEL;2023-01-06 13:00:00;fii;111.29;2.44;111.29;2.44
1673013600000;HTMX11.SA;114.0;114.37;113.95;114.0;114.0;258;111.31;2.41;58.29;ESTAVEL;2023-01-06 14:00:00;fii;111.31;2.41;111.31;2.41
1673017200000;HTMX11.SA;114.0;114.36;113.95;113.95;113.95;267;111.34;2.34;57.91;ESTAVEL;2023-01-06 15:00:00;fii;111.34;2.34;111.34;2.34
1673020800000;HTMX11.SA;113.98;114.0;113.95;114.0;114.0;163;111.37;2.36;58.21;ESTAVEL;2023-01-06 16:00:00;fii;111.37;2.36;111.37;2.36
1673024400000;HTMX11.SA;114.0;114.0;113.95;113.95;113.95;234;111.39;2.3;57.77;ESTAVEL;2023-01-06 17:00:00;fii;111.39;2.3;111.39;2.3
1673028000000;HTMX11.SA;114.0;114.1;113.5;113.99;113.99;407;111.42;2.31;58.04;ESTAVEL;2023-01-06 18:00:00;fii;111.42;2.31;111.42;2.31
1673031600000;HTMX11.SA;113.51;113.98;113.0;113.09;113.09;267;111.43;1.49;50.17;ESTAVEL;2023-01-06 19:00:00;fii;111.43;1.49;111.43;1.49
1673269200000;HTMX11.SA;113.0;114.18;112.06;113.4;113.4;98;111.45;1.75;52.56;ESTAVEL;2023-01-09 13:00:00;fii;111.45;1.75;111.45;1.75
1673272800000;HTMX11.SA;113.8;113.8;112.39;113.0;113.0;76;111.47;1.37;49.28;ESTAVEL;2023-01-09 14:00:00;fii;111.47;1.37;111.47;1.37
1673276400000;HTMX11.SA;113.0;113.98;112.22;112.25;112.25;277;111.48;0.69;43.76;ESTAVEL;2023-01-09 15:00:00;fii;111.48;0.69;111.48;0.69
1673280000000;HTMX11.SA;112.25;113.02;112.1;112.11;112.11;341;111.48;0.56;42.8;ESTAVEL;2023-01-09 16:00:00;fii;111.48;0.56;111.48;0.56
1673283600000;HTMX11.SA;112.11;112.96;112.07;112.08;112.08;226;111.49;0.53;42.59;ESTAVEL;2023-01-09 17:00:00;fii;111.49;0.53;111.49;0.53
1673287200000;HTMX11.SA;112.07;112.95;111.19;111.23;111.23;216;111.49;-0.23;36.9;ESTAVEL;2023-01-09 18:00:00;fii;111.49;-0.23;111.49;-0.23
1673290800000;HTMX11.SA;111.23;112.97;111.23;112.04;112.04;366;111.49;0.49;44.5;ESTAVEL;2023-01-09 19:00:00;fii;111.49;0.49;111.49;0.49
1673355600000;HTMX11.SA;114.2;114.2;113.62;114.0;114.0;273;111.52;2.23;57.77;ESTAVEL;2023-01-10 13:00:00;fii;111.52;2.23;111.52;2.23
1673359200000;HTMX11.SA;113.99;114.2;112.0;113.84;113.84;330;111.54;2.06;56.58;ESTAVEL;2023-01-10 14:00:00;fii;111.54;2.06;111.54;2.06
1673362800000;HTMX11.SA;113.84;113.99;112.51;113.99;113.99;52;111.56;2.17;57.46;ESTAVEL;2023-01-10 15:00:00;fii;111.56;2.17;111.56;2.17
1673366400000;HTMX11.SA;113.98;113.98;112.61;113.85;113.85;144;111.59;2.03;56.31;ESTAVEL;2023-01-10 16:00:00;fii;111.59;2.03;111.59;2.03
1673370000000;HTMX11.SA;113.7;113.7;112.55;113.5;113.5;166;111.61;1.7;53.43;ESTAVEL;2023-01-10 17:00:00;fii;111.61;1.7;111.61;1.7
1673373600000;HTMX11.SA;113.5;114.0;113.4;114.0;114.0;168;111.63;2.12;56.83;ESTAVEL;2023-01-10 18:00:00;fii;111.63;2.12;111.63;2.12
1673377200000;HTMX11.SA;113.99;114.0;113.29;114.0;114.0;33;111.65;2.1;56.83;ESTAVEL;2023-01-10 19:00:00;fii;111.65;2.1;111.65;2.1
1673442000000;HTMX11.SA;114.0;114.2;113.95;114.0;114.0;133;111.68;2.08;56.83;ESTAVEL;2023-01-11 13:00:00;fii;111.68;2.08;111.68;2.08
1673445600000;HTMX11.SA;114.0;114.0;113.5;113.55;113.55;262;111.7;1.66;52.52;ESTAVEL;2023-01-11 14:00:00;fii;111.7;1.66;111.7;1.66
1673449200000;HTMX11.SA;113.97;113.98;112.61;113.5;113.5;157;111.71;1.6;52.04;ESTAVEL;2023-01-11 15:00:00;fii;111.71;1.6;111.71;1.6
1673452800000;HTMX11.SA;113.5;113.95;112.37;113.0;113.0;634;111.73;1.14;47.45;ESTAVEL;2023-01-11 16:00:00;fii;111.73;1.14;111.73;1.14
1673456400000;HTMX11.SA;113.35;113.6;112.79;113.6;113.6;298;111.75;1.66;52.83;ESTAVEL;2023-01-11 17:00:00;fii;111.75;1.66;111.75;1.66
1673460000000;HTMX11.SA;113.6;114.0;113.38;114.0;114.0;158;111.77;2.0;56.06;ESTAVEL;2023-01-11 18:00:00;fii;111.77;2.0;111.77;2.0
1673463600000;HTMX11.SA;114.0;114.19;113.7;114.0;114.0;342;111.79;1.98;56.06;ESTAVEL;2023-01-11 19:00:00;fii;111.79;1.98;111.79;1.98
1673528400000;HTMX11.SA;112.68;113.0;112.0;112.43;112.43;626;111.8;0.57;42.74;ESTAVEL;2023-01-12 13:00:00;fii;111.8;0.57;111.8;0.57
1673532000000;HTMX11.SA;112.41;112.67;112.14;112.67;112.67;147;111.81;0.77;44.89;ESTAVEL;2023-01-12 14:00:00;fii;111.81;0.77;111.81;0.77
1673535600000;HTMX11.SA;112.73;112.73;112.65;112.65;112.65;65;111.81;0.75;44.74;ESTAVEL;2023-01-12 15:00:00;fii;111.81;0.75;111.81;0.75
1673539200000;HTMX11.SA;112.68;113.0;112.02;112.02;112.02;447;111.82;0.18;40.15;ESTAVEL;2023-01-12 16:00:00;fii;111.82;0.18;111.82;0.18
1673542800000;HTMX11.SA;112.65;113.5;112.03;113.5;113.5;377;111.83;1.49;52.48;ESTAVEL;2023-01-12 17:00:00;fii;111.83;1.49;111.83;1.49
1673546400000;HTMX11.SA;113.81;113.84;113.14;113.65;113.65;162;111.85;1.61;53.53;ESTAVEL;2023-01-12 18:00:00;fii;111.85;1.61;111.85;1.61
1673550000000;HTMX11.SA;113.65;113.65;112.91;113.4;113.4;310;111.87;1.37;51.49;ESTAVEL;2023-01-12 19:00:00;fii;111.87;1.37;111.87;1.37
1673614800000;HTMX11.SA;112.29;114.0;112.29;113.43;113.43;376;111.88;1.38;51.73;ESTAVEL;2023-01-13 13:00:00;fii;111.88;1.38;111.88;1.38
1673618400000;HTMX11.SA;113.87;113.89;113.36;113.55;113.55;425;111.9;1.48;52.72;ESTAVEL;2023-01-13 14:00:00;fii;111.9;1.48;111.9;1.48
1673622000000;HTMX11.SA;113.4;113.87;113.37;113.79;113.79;73;111.92;1.67;54.73;ESTAVEL;2023-01-13 15:00:00;fii;111.92;1.67;111.92;1.67
1673625600000;HTMX11.SA;113.79;113.79;113.48;113.48;113.48;124;111.93;1.38;51.68;ESTAVEL;2023-01-13 16:00:00;fii;111.93;1.38;111.93;1.38
1673629200000;HTMX11.SA;113.74;113.8;113.49;113.8;113.8;112;111.95;1.65;54.5;ESTAVEL;2023-01-13 17:00:00;fii;111.95;1.65;111.95;1.65
1673632800000;HTMX11.SA;113.79;113.89;113.7;113.88;113.88;127;111.97;1.71;55.21;ESTAVEL;2023-01-13 18:00:00;fii;111.97;1.71;111.97;1.71
1673636400000;HTMX11.SA;113.75;113.95;113.01;113.43;113.43;374;111.98;1.29;50.47;ESTAVEL;2023-01-13 19:00:00;fii;111.98;1.29;111.98;1.29
1673874000000;HTMX11.SA;112.01;113.95;112.01;113.85;113.85;146;112.0;1.65;54.4;ESTAVEL;2023-01-16 13:00:00;fii;112.0;1.65;112.0;1.65
1673877600000;HTMX11.SA;113.85;114.0;113.36;113.99;113.99;352;112.02;1.76;55.67;ESTAVEL;2023-01-16 14:00:00;fii;112.02;1.76;112.02;1.76
1673881200000;HTMX11.SA;113.99;114.0;113.31;113.34;113.34;690;112.04;1.16;48.89;ESTAVEL;2023-01-16 15:00:00;fii;112.04;1.16;112.04;1.16
1673884800000;HTMX11.SA;113.34;113.6;112.57;113.1;113.1;252;112.05;0.94;46.64;ESTAVEL;2023-01-16 16:00:00;fii;112.05;0.94;112.05;0.94
1673888400000;HTMX11.SA;113.1;113.6;112.81;113.4;113.4;182;112.06;1.2;49.76;ESTAVEL;2023-01-16 17:00:00;fii;112.06;1.2;112.06;1.2
1673892000000;HTMX11.SA;113.5;113.86;113.4;113.41;113.41;146;112.07;1.19;49.86;ESTAVEL;2023-01-16 18:00:00;fii;112.07;1.19;112.07;1.19
1673895600000;HTMX11.SA;113.71;113.86;113.41;113.75;113.75;280;112.09;1.48;53.44;ESTAVEL;2023-01-16 19:00:00;fii;112.09;1.48;112.09;1.48
1673960400000;HTMX11.SA;112.33;113.86;112.33;113.86;113.86;162;112.11;1.56;54.56;ESTAVEL;2023-01-17 13:00:00;fii;112.11;1.56;112.11;1.56
1673964000000;HTMX11.SA;113.79;113.86;112.98;113.54;113.54;314;112.12;1.26;50.72;ESTAVEL;2023-01-17 14:00:00;fii;112.12;1.26;112.12;1.26
1673967600000;HTMX11.SA;113.54;113.56;112.87;112.9;112.9;332;112.13;0.69;44.03;ESTAVEL;2023-01-17 15:00:00;fii;112.13;0.69;112.13;0.69
1673971200000;HTMX11.SA;112.9;113.49;112.9;113.47;113.47;145;112.14;1.18;50.31;ESTAVEL;2023-01-17 16:00:00;fii;112.14;1.18;112.14;1.18
1673974800000;HTMX11.SA;113.47;113.47;112.9;112.99;112.99;214;112.15;0.75;45.66;ESTAVEL;2023-01-17 17:00:00;fii;112.15;0.75;112.15;0.75
1673978400000;HTMX11.SA;112.99;113.85;112.9;113.75;113.75;270;112.17;1.41;53.06;ESTAVEL;2023-01-17 18:00:00;fii;112.17;1.41;112.17;1.41
1673982000000;HTMX11.SA;113.52;113.81;112.85;113.04;113.04;213;112.18;0.77;46.67;ESTAVEL;2023-01-17 19:00:00;fii;112.18;0.77;112.18;0.77
1674046800000;HTMX11.SA;113.4;113.45;112.89;112.89;112.89;91;112.18;0.63;45.42;ESTAVEL;2023-01-18 13:00:00;fii;112.18;0.63;112.18;0.63
1674050400000;HTMX11.SA;112.93;113.28;112.77;112.77;112.77;176;112.19;0.52;44.4;ESTAVEL;2023-01-18 14:00:00;fii;112.19;0.52;112.19;0.52
1674054000000;HTMX11.SA;113.13;113.16;113.0;113.02;113.02;164;112.2;0.73;47.07;ESTAVEL;2023-01-18 15:00:00;fii;112.2;0.73;112.2;0.73
1674057600000;HTMX11.SA;113.02;113.17;113.02;113.09;113.09;434;112.21;0.79;47.83;ESTAVEL;2023-01-18 16:00:00;fii;112.21;0.79;112.21;0.79
1674061200000;HTMX11.SA;113.09;113.17;113.09;113.1;113.1;114;112.22;0.79;47.94;ESTAVEL;2023-01-18 17:00:00;fii;112.22;0.79;112.22;0.79
1674064800000;HTMX11.SA;113.1;113.17;113.09;113.17;113.17;118;112.22;0.84;48.79;ESTAVEL;2023-01-18 18:00:00;fii;112.22;0.84;112.22;0.84
1674068400000;HTMX11.SA;113.17;113.17;113.09;113.09;113.09;72;112.23;0.76;47.83;ESTAVEL;2023-01-18 19:00:00;fii;112.23;0.76;112.23;0.76
1674133200000;HTMX11.SA;112.99;113.46;112.99;113.24;113.24;373;112.24;0.89;49.81;ESTAVEL;2023-01-19 13:00:00;fii;112.24;0.89;112.24;0.89
1674136800000;HTMX11.SA;113.24;113.41;112.99;112.99;112.99;91;112.25;0.66;46.63;ESTAVEL;2023-01-19 14:00:00;fii;112.25;0.66;112.25;0.66
1674140400000;HTMX11.SA;112.99;113.19;112.8;112.82;112.82;86;112.26;0.5;44.54;ESTAVEL;2023-01-19 15:00:00;fii;112.26;0.5;112.26;0.5
1674144000000;HTMX11.SA;112.81;113.07;112.56;112.91;112.91;328;112.26;0.58;45.92;ESTAVEL;2023-01-19 16:00:00;fii;112.26;0.58;112.26;0.58
1674147600000;HTMX11.SA;112.91;112.95;112.8;112.81;112.81;236;112.27;0.48;44.6;ESTAVEL;2023-01-19 17:00:00;fii;112.27;0.48;112.27;0.48
1674151200000;HTMX11.SA;112.81;112.92;112.8;112.8;112.8;260;112.27;0.47;44.46;ESTAVEL;2023-01-19 18:00:00;fii;112.27;0.47;112.27;0.47
1674154800000;HTMX11.SA;112.8;113.43;112.8;112.81;112.81;231;112.28;0.47;44.64;ESTAVEL;2023-01-19 19:00:00;fii;112.28;0.47;112.28;0.47
1674219600000;HTMX11.SA;113.44;113.5;112.85;113.5;113.5;202;112.29;1.08;55.62;ESTAVEL;2023-01-20 13:00:00;fii;112.29;1.08;112.29;1.08
1674223200000;HTMX11.SA;113.5;113.5;113.49;113.5;113.5;92;112.3;1.07;55.62;ESTAVEL;2023-01-20 14:00:00;fii;112.3;1.07;112.3;1.07
1674226800000;HTMX11.SA;113.5;113.79;112.54;113.55;113.55;378;112.32;1.1;56.35;ESTAVEL;2023-01-20 15:00:00;fii;112.32;1.1;112.32;1.1
1674230400000;HTMX11.SA;113.67;113.8;113.08;113.1;113.1;280;112.32;0.69;48.62;ESTAVEL;2023-01-20 16:00:00;fii;112.32;0.69;112.32;0.69
1674234000000;HTMX11.SA;113.09;113.78;113.07;113.74;113.74;215;112.34;1.25;57.54;ESTAVEL;2023-01-20 17:00:00;fii;112.34;1.25;112.34;1.25
1674237600000;HTMX11.SA;113.74;113.78;113.09;113.62;113.62;79;112.35;1.13;55.59;ESTAVEL;2023-01-20 18:00:00;fii;112.35;1.13;112.35;1.13
1674241200000;HTMX11.SA;113.63;113.91;113.56;113.6;113.6;171;112.36;1.1;55.26;ESTAVEL;2023-01-20 19:00:00;fii;112.36;1.1;112.36;1.1
1674478800000;HTMX11.SA;114.2;114.49;113.0;113.02;113.02;434;112.37;0.58;46.49;ESTAVEL;2023-01-23 13:00:00;fii;112.37;0.58;112.37;0.58
1674482400000;HTMX11.SA;113.03;113.65;113.0;113.0;113.0;371;112.38;0.56;46.21;ESTAVEL;2023-01-23 14:00:00;fii;112.38;0.56;112.38;0.56
1674486000000;HTMX11.SA;113.01;113.56;112.5;112.9;112.9;1154;112.38;0.46;44.8;ESTAVEL;2023-01-23 15:00:00;fii;112.38;0.46;112.38;0.46
1674489600000;HTMX11.SA;112.95;112.99;112.58;112.65;112.65;204;112.38;0.24;41.39;ESTAVEL;2023-01-23 16:00:00;fii;112.38;0.24;112.38;0.24
1674493200000;HTMX11.SA;112.65;112.84;112.65;112.8;112.8;257;112.39;0.37;44.14;ESTAVEL;2023-01-23 17:00:00;fii;112.39;0.37;112.39;0.37
1674496800000;HTMX11.SA;112.83;112.84;112.65;112.79;112.79;190;112.39;0.35;43.99;ESTAVEL;2023-01-23 18:00:00;fii;112.39;0.35;112.39;0.35
1674500400000;HTMX11.SA;112.75;113.63;112.65;112.89;112.89;771;112.4;0.44;45.94;ESTAVEL;2023-01-23 19:00:00;fii;112.4;0.44;112.4;0.44
1674565200000;HTMX11.SA;113.42;113.8;112.73;112.88;112.88;107;112.4;0.43;45.77;ESTAVEL;2023-01-24 13:00:00;fii;112.4;0.43;112.4;0.43
1674568800000;HTMX11.SA;113.37;114.49;112.51;114.0;114.0;613;112.42;1.41;62.63;ESTAVEL;2023-01-24 14:00:00;fii;112.42;1.41;112.42;1.41
1674572400000;HTMX11.SA;114.0;114.49;112.77;113.4;113.4;613;112.43;0.87;53.1;ESTAVEL;2023-01-24 15:00:00;fii;112.43;0.87;112.43;0.87
1674576000000;HTMX11.SA;112.88;113.4;112.88;113.4;113.4;48;112.44;0.86;53.1;ESTAVEL;2023-01-24 16:00:00;fii;112.44;0.86;112.44;0.86
1674579600000;HTMX11.SA;113.44;113.44;112.88;113.17;113.17;87;112.44;0.65;49.74;ESTAVEL;2023-01-24 17:00:00;fii;112.44;0.65;112.44;0.65
1674583200000;HTMX11.SA;113.22;114.0;113.08;113.1;113.1;1122;112.45;0.58;48.73;ESTAVEL;2023-01-24 18:00:00;fii;112.45;0.58;112.45;0.58
1674586800000;HTMX11.SA;113.0;113.98;113.0;113.05;113.05;0;112.46;0.53;47.98;ESTAVEL;2023-01-24 19:00:00;fii;112.46;0.53;112.46;0.53
1674651600000;HTMX11.SA;113.97;113.98;113.6;113.61;113.61;171;112.47;1.02;56.13;ESTAVEL;2023-01-25 13:00:00;fii;112.47;1.02;112.47;1.02
1674655200000;HTMX11.SA;113.61;113.77;112.9;112.92;112.92;212;112.47;0.4;46.47;ESTAVEL;2023-01-25 14:00:00;fii;112.47;0.4;112.47;0.4
1674658800000;HTMX11.SA;113.29;113.97;113.24;113.31;113.31;311;112.48;0.74;51.54;ESTAVEL;2023-01-25 15:00:00;fii;112.48;0.74;112.48;0.74
1674662400000;HTMX11.SA;113.49;113.98;113.1;113.23;113.23;324;112.49;0.66;50.49;ESTAVEL;2023-01-25 16:00:00;fii;112.49;0.66;112.49;0.66
1674666000000;HTMX11.SA;113.1;113.49;113.0;113.19;113.19;134;112.5;0.62;49.94;ESTAVEL;2023-01-25 17:00:00;fii;112.5;0.62;112.5;0.62
1674669600000;HTMX11.SA;113.19;113.98;112.92;113.29;113.29;358;112.5;0.7;51.37;ESTAVEL;2023-01-25 18:00:00;fii;112.5;0.7;112.5;0.7
1674673200000;HTMX11.SA;113.32;113.96;112.92;113.14;113.14;478;112.51;0.56;49.1;ESTAVEL;2023-01-25 19:00:00;fii;112.51;0.56;112.51;0.56
1674738000000;HTMX11.SA;113.88;113.88;113.02;113.02;113.02;227;112.51;0.45;47.3;ESTAVEL;2023-01-26 13:00:00;fii;112.51;0.45;112.51;0.45
1674741600000;HTMX11.SA;113.05;113.28;113.04;113.28;113.28;51;112.52;0.67;51.45;ESTAVEL;2023-01-26 14:00:00;fii;112.52;0.67;112.52;0.67
1674745200000;HTMX11.SA;113.28;113.86;113.02;113.79;113.79;227;112.53;1.12;58.37;ESTAVEL;2023-01-26 15:00:00;fii;112.53;1.12;112.53;1.12
1674748800000;HTMX11.SA;113.78;114.0;113.28;113.98;113.98;746;112.55;1.27;60.63;ESTAVEL;2023-01-26 16:00:00;fii;112.55;1.27;112.55;1.27
1674752400000;HTMX11.SA;114.0;114.0;113.79;113.79;113.79;794;112.56;1.09;57.29;ESTAVEL;2023-01-26 17:00:00;fii;112.56;1.09;112.56;1.09
1674756000000;HTMX11.SA;113.76;114.0;113.58;113.6;113.6;185;112.57;0.91;54.08;ESTAVEL;2023-01-26 18:00:00;fii;112.57;0.91;112.57;0.91
1674759600000;HTMX11.SA;113.6;114.0;113.51;113.57;113.57;139;112.58;0.88;53.57;ESTAVEL;2023-01-26 19:00:00;fii;112.58;0.88;112.58;0.88
1674824400000;HTMX11.SA;113.58;114.0;113.3;113.3;113.3;111;112.59;0.63;49.08;ESTAVEL;2023-01-27 13:00:00;fii;112.59;0.63;112.59;0.63
1674828000000;HTMX11.SA;113.35;113.69;113.25;113.54;113.54;236;112.6;0.84;52.86;ESTAVEL;2023-01-27 14:00:00;fii;112.6;0.84;112.6;0.84
1674831600000;HTMX11.SA;113.54;113.69;112.0;113.49;113.49;1424;112.61;0.78;52.0;ESTAVEL;2023-01-27 15:00:00;fii;112.61;0.78;112.61;0.78
1674835200000;HTMX11.SA;113.5;113.79;112.63;113.79;113.79;427;112.62;1.04;56.59;ESTAVEL;2023-01-27 16:00:00;fii;112.62;1.04;112.62;1.04
