open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674064800000;HLOG11.SA;86.89;86.89;86.84;86.84;86.84;22;87.86;-1.16;48.81;ESTAVEL;2023-01-18 18:00:00;fii;87.86;-1.16;87.86;-1.16
1674068400000;HLOG11.SA;86.8;86.8;86.8;86.8;86.8;1;87.85;-1.2;48.51;ESTAVEL;2023-01-18 19:00:00;fii;87.85;-1.2;87.85;-1.2
1674133200000;HLOG11.SA;86.87;86.88;86.5;86.88;86.88;166;87.84;-1.09;49.19;ESTAVEL;2023-01-19 13:00:00;fii;87.84;-1.09;87.84;-1.09
1674136800000;HLOG11.SA;86.41;86.41;85.99;85.99;85.99;197;87.82;-2.09;42.5;ESTAVEL;2023-01-19 14:00:00;fii;87.82;-2.09;87.82;-2.09
1674147600000;HLOG11.SA;86.45;86.45;86.45;86.45;86.45;15;87.81;-1.55;46.55;ESTAVEL;2023-01-19 17:00:00;fii;87.81;-1.55;87.81;-1.55
1674151200000;HLOG11.SA;86.45;86.45;85.99;85.99;85.99;116;87.79;-2.05;43.27;ESTAVEL;2023-01-19 18:00:00;fii;87.79;-2.05;87.79;-2.05
1674154800000;HLOG11.SA;85.99;85.99;85.99;85.99;85.99;1;87.77;-2.03;43.27;ESTAVEL;2023-01-19 19:00:00;fii;87.77;-2.03;87.77;-2.03
1674219600000;HLOG11.SA;86.78;86.78;86.78;86.78;86.78;0;87.76;-1.12;50.25;ESTAVEL;2023-01-20 13:00:00;fii;87.76;-1.12;87.76;-1.12
1674223200000;HLOG11.SA;86.33;86.57;85.91;86.48;86.48;38;87.75;-1.45;47.84;ESTAVEL;2023-01-20 14:00:00;fii;87.75;-1.45;87.75;-1.45
1674226800000;HLOG11.SA;86.11;86.11;86.1;86.1;86.1;18;87.73;-1.86;44.91;ESTAVEL;2023-01-20 15:00:00;fii;87.73;-1.86;87.73;-1.86
1674230400000;HLOG11.SA;86.4;86.79;86.4;86.75;86.75;473;87.72;-1.11;50.5;ESTAVEL;2023-01-20 16:00:00;fii;87.72;-1.11;87.72;-1.11
1674234000000;HLOG11.SA;86.75;86.76;86.75;86.76;86.76;8;87.71;-1.09;50.58;ESTAVEL;2023-01-20 17:00:00;fii;87.71;-1.09;87.71;-1.09
1674237600000;HLOG11.SA;86.79;86.79;86.42;86.42;86.42;46;87.7;-1.46;47.65;ESTAVEL;2023-01-20 18:00:00;fii;87.7;-1.46;87.7;-1.46
1674241200000;HLOG11.SA;86.44;86.44;86.44;86.44;86.44;33;87.69;-1.42;47.84;ESTAVEL;2023-01-20 19:00:00;fii;87.69;-1.42;87.69;-1.42
1674482400000;HLOG11.SA;86.43;86.44;86.01;86.44;86.44;173;87.68;-1.41;47.84;ESTAVEL;2023-01-23 14:00:00;fii;87.68;-1.41;87.68;-1.41
1674493200000;HLOG11.SA;86.01;86.01;86.01;86.01;86.01;20;87.66;-1.88;43.85;ESTAVEL;2023-01-23 17:00:00;fii;87.66;-1.88;87.66;-1.88
1674496800000;HLOG11.SA;86.39;86.44;86.39;86.44;86.44;50;87.65;-1.38;48.48;ESTAVEL;2023-01-23 18:00:00;fii;87.65;-1.38;87.65;-1.38
1674500400000;HLOG11.SA;86.0;86.01;86.0;86.01;86.01;180;87.63;-1.85;44.52;ESTAVEL;2023-01-23 19:00:00;fii;87.63;-1.85;87.63;-1.85
1674565200000;HLOG11.SA;86.36;86.38;86.36;86.38;86.38;140;87.62;-1.41;48.43;ESTAVEL;2023-01-24 13:00:00;fii;87.62;-1.41;87.62;-1.41
1674572400000;HLOG11.SA;86.31;86.31;86.3;86.3;86.3;80;87.61;-1.49;47.65;ESTAVEL;2023-01-24 15:00:00;fii;87.61;-1.49;87.61;-1.49
1674576000000;HLOG11.SA;86.3;86.3;86.3;86.3;86.3;8;87.59;-1.48;47.65;ESTAVEL;2023-01-24 16:00:00;fii;87.59;-1.48;87.59;-1.48
1674579600000;HLOG11.SA;86.38;86.38;86.38;86.38;86.38;1;87.58;-1.37;48.61;ESTAVEL;2023-01-24 17:00:00;fii;87.58;-1.37;87.58;-1.37
1674583200000;HLOG11.SA;86.37;86.38;86.35;86.35;86.35;7;87.57;-1.39;48.25;ESTAVEL;2023-01-24 18:00:00;fii;87.57;-1.39;87.57;-1.39
1674586800000;HLOG11.SA;86.35;86.35;86.35;86.35;86.35;8;87.56;-1.38;48.25;ESTAVEL;2023-01-24 19:00:00;fii;87.56;-1.38;87.56;-1.38
1674651600000;HLOG11.SA;86.38;86.47;86.37;86.47;86.47;8;87.55;-1.23;49.95;ESTAVEL;2023-01-25 13:00:00;fii;87.55;-1.23;87.55;-1.23
1674655200000;HLOG11.SA;86.46;86.46;86.32;86.46;86.46;47;87.53;-1.23;49.81;ESTAVEL;2023-01-25 14:00:00;fii;87.53;-1.23;87.53;-1.23
1674658800000;HLOG11.SA;86.46;86.46;86.46;86.46;86.46;3;87.52;-1.22;49.81;ESTAVEL;2023-01-25 15:00:00;fii;87.52;-1.22;87.52;-1.22
1674662400000;HLOG11.SA;86.35;86.35;85.89;85.89;85.89;69;87.51;-1.85;41.68;ESTAVEL;2023-01-25 16:00:00;fii;87.51;-1.85;87.51;-1.85
1674669600000;HLOG11.SA;85.9;85.9;85.9;85.9;85.9;10;87.49;-1.82;41.86;ESTAVEL;2023-01-25 18:00:00;fii;87.49;-1.82;87.49;-1.82
1674673200000;HLOG11.SA;85.91;85.91;85.89;85.89;85.89;43;87.48;-1.81;41.72;ESTAVEL;2023-01-25 19:00:00;fii;87.48;-1.81;87.48;-1.81
1674738000000;HLOG11.SA;86.44;86.44;86.44;86.44;86.44;0;87.47;-1.17;51.25;ESTAVEL;2023-01-26 13:00:00;fii;87.47;-1.17;87.47;-1.17
1674745200000;HLOG11.SA;86.42;86.42;86.42;86.42;86.42;1;87.45;-1.18;50.92;ESTAVEL;2023-01-26 15:00:00;fii;87.45;-1.18;87.45;-1.18
1674748800000;HLOG11.SA;86.42;86.42;86.42;86.42;86.42;1;87.44;-1.17;50.92;ESTAVEL;2023-01-26 16:00:00;fii;87.44;-1.17;87.44;-1.17
1674756000000;HLOG11.SA;86.13;86.13;85.91;85.91;85.91;5;87.43;-1.74;42.86;ESTAVEL;2023-01-26 18:00:00;fii;87.43;-1.74;87.43;-1.74
1674759600000;HLOG11.SA;86.22;86.22;85.15;85.15;85.15;93;87.41;-2.58;34.17;ESTAVEL;2023-01-26 19:00:00;fii;87.41;-2.58;87.41;-2.58
1674828000000;HLOG11.SA;86.12;86.12;86.01;86.01;86.01;15;87.39;-1.58;47.21;ESTAVEL;2023-01-27 14:00:00;fii;87.39;-1.58;87.39;-1.58
1674831600000;HLOG11.SA;86.01;86.01;85.04;85.04;85.04;66;87.37;-2.67;38.05;ESTAVEL;2023-01-27 15:00:00;fii;87.37;-2.67;87.37;-2.67
1674835200000;HLOG11.SA;85.23;85.23;85.0;85.0;85.0;136;87.35;-2.69;37.73;ESTAVEL;2023-01-27 16:00:00;fii;87.35;-2.69;87.35;-2.69
1674842400000;HLOG11.SA;85.1;85.1;85.02;85.02;85.02;22;87.32;-2.64;38.01;ESTAVEL;2023-01-27 18:00:00;fii;87.32;-2.64;87.32;-2.64
1674846000000;HLOG11.SA;85.77;85.78;85.77;85.78;85.78;38;87.31;-1.75;47.79;ESTAVEL;2023-01-27 19:00:00;fii;87.31;-1.75;87.31;-1.75
1675083600000;HLOG11.SA;85.98;85.98;85.98;85.98;85.98;0;87.29;-1.51;50.03;ESTAVEL;2023-01-30 13:00:00;fii;87.29;-1.51;87.29;-1.51
1675087200000;HLOG11.SA;85.9;85.9;85.9;85.9;85.9;10;87.28;-1.58;49.12;ESTAVEL;2023-01-30 14:00:00;fii;87.28;-1.58;87.28;-1.58
1675090800000;HLOG11.SA;85.89;85.9;85.89;85.9;85.9;47;87.27;-1.57;49.12;ESTAVEL;2023-01-30 15:00:00;fii;87.27;-1.57;87.27;-1.57
1675094400000;HLOG11.SA;85.84;85.87;85.82;85.87;85.87;112;87.25;-1.58;48.74;ESTAVEL;2023-01-30 16:00:00;fii;87.25;-1.58;87.25;-1.58
1675098000000;HLOG11.SA;85.99;85.99;85.98;85.98;85.98;2;87.24;-1.44;50.27;ESTAVEL;2023-01-30 17:00:00;fii;87.24;-1.44;87.24;-1.44
1675101600000;HLOG11.SA;85.99;86.0;85.99;86.0;86.0;41;87.23;-1.41;50.56;ESTAVEL;2023-01-30 18:00:00;fii;87.23;-1.41;87.23;-1.41
1675105200000;HLOG11.SA;86.28;86.3;86.28;86.3;86.3;15;87.22;-1.05;54.81;ESTAVEL;2023-01-30 19:00:00;fii;87.22;-1.05;87.22;-1.05
1675170000000;HLOG11.SA;86.32;86.32;86.32;86.32;86.32;3;87.21;-1.02;55.09;ESTAVEL;2023-01-31 13:00:00;fii;87.21;-1.02;87.21;-1.02
1675173600000;HLOG11.SA;86.33;86.33;86.2;86.2;86.2;155;87.2;-1.15;52.99;ESTAVEL;2023-01-31 14:00:00;fii;87.2;-1.15;87.2;-1.15
1675177200000;HLOG11.SA;86.19;86.31;86.19;86.31;86.31;141;87.19;-1.01;54.69;ESTAVEL;2023-01-31 15:00:00;fii;87.19;-1.01;87.19;-1.01
1675180800000;HLOG11.SA;86.32;86.35;86.0;86.0;86.0;302;87.18;-1.35;49.27;ESTAVEL;2023-01-31 16:00:00;fii;87.18;-1.35;87.18;-1.35
1675184400000;HLOG11.SA;85.88;86.0;85.87;86.0;86.0;24;87.17;-1.34;49.27;ESTAVEL;2023-01-31 17:00:00;fii;87.17;-1.34;87.17;-1.34
1675188000000;HLOG11.SA;85.9;86.01;85.9;86.0;86.0;24;87.16;-1.33;49.27;ESTAVEL;2023-01-31 18:00:00;fii;87.16;-1.33;87.16;-1.33
1675191600000;HLOG11.SA;85.92;86.45;85.88;86.33;86.33;33;87.15;-0.94;55.18;ESTAVEL;2023-01-31 19:00:00;fii;87.15;-0.94;87.15;-0.94
1675256400000;HLOG11.SA;83.5;85.87;83.5;85.21;85.21;0;87.13;-2.2;38.7;ESTAVEL;2023-02-01 13:00:00;fii;87.13;-2.2;87.13;-2.2
1675260000000;HLOG11.SA;85.21;85.28;85.2;85.26;85.26;24;87.11;-2.12;39.57;ESTAVEL;2023-02-01 14:00:00;fii;87.11;-2.12;87.11;-2.12
1675263600000;HLOG11.SA;84.73;84.73;84.51;84.51;84.51;4;87.08;-2.95;32.2;ESTAVEL;2023-02-01 15:00:00;fii;87.08;-2.95;87.08;-2.95
1675267200000;HLOG11.SA;85.24;85.24;85.24;85.24;85.24;4;87.06;-2.1;43.27;ESTAVEL;2023-02-01 16:00:00;fii;87.06;-2.1;87.06;-2.1
1675270800000;HLOG11.SA;85.26;85.26;85.26;85.26;85.26;20;87.05;-2.05;43.54;ESTAVEL;2023-02-01 17:00:00;fii;87.05;-2.05;87.05;-2.05
1675274400000;HLOG11.SA;84.61;84.61;84.5;84.61;84.61;98;87.02;-2.77;37.29;ESTAVEL;2023-02-01 18:00:00;fii;87.02;-2.77;87.02;-2.77
1675278000000;HLOG11.SA;84.51;86.42;83.82;86.42;86.42;62;87.02;-0.69;56.17;ESTAVEL;2023-02-01 19:00:00;fii;87.02;-0.69;87.02;-0.69
1675342800000;HLOG11.SA;85.0;85.0;83.12;83.12;83.12;0;86.98;-4.44;35.3;ESTAVEL;2023-02-02 13:00:00;fii;86.98;-4.44;86.98;-4.44
1675346400000;HLOG11.SA;83.13;85.0;83.13;83.5;83.5;13;86.94;-3.96;38.15;ESTAVEL;2023-02-02 14:00:00;fii;86.94;-3.96;86.94;-3.96
1675350000000;HLOG11.SA;93.81;93.81;83.8;83.8;83.8;3;86.91;-3.58;40.38;ESTAVEL;2023-02-02 15:00:00;fii;86.91;-3.58;86.91;-3.58
1675353600000;HLOG11.SA;83.8;83.8;83.8;83.8;83.8;88;86.88;-3.55;40.38;ESTAVEL;2023-02-02 16:00:00;fii;86.88;-3.55;86.88;-3.55
1675357200000;HLOG11.SA;84.5;84.99;84.5;84.5;84.5;9;86.86;-2.71;45.69;ESTAVEL;2023-02-02 17:00:00;fii;86.86;-2.71;86.86;-2.71
1675360800000;HLOG11.SA;84.5;84.5;84.4;84.5;84.5;26;86.83;-2.69;45.69;ESTAVEL;2023-02-02 18:00:00;fii;86.83;-2.69;86.83;-2.69
1675364400000;HLOG11.SA;84.49;84.49;84.49;84.49;84.49;1;86.81;-2.67;45.62;ESTAVEL;2023-02-02 19:00:00;fii;86.81;-2.67;86.81;-2.67
1675429200000;HLOG11.SA;84.99;84.99;84.95;84.99;84.99;13;86.79;-2.08;49.61;ESTAVEL;2023-02-03 13:00:00;fii;86.79;-2.08;86.79;-2.08
1675432800000;HLOG11.SA;84.94;84.95;84.8;84.8;84.8;60;86.77;-2.27;48.17;ESTAVEL;2023-02-03 14:00:00;fii;86.77;-2.27;86.77;-2.27
1675436400000;HLOG11.SA;84.8;84.8;84.8;84.8;84.8;3;86.75;-2.25;48.17;ESTAVEL;2023-02-03 15:00:00;fii;86.75;-2.25;86.75;-2.25
1675440000000;HLOG11.SA;84.25;84.25;84.25;84.25;84.25;1;86.73;-2.86;43.87;ESTAVEL;2023-02-03 16:00:00;fii;86.73;-2.86;86.73;-2.86
1675443600000;HLOG11.SA;84.24;84.24;84.24;84.24;84.24;72;86.7;-2.84;43.79;ESTAVEL;2023-02-03 17:00:00;fii;86.7;-2.84;86.7;-2.84
1675447200000;HLOG11.SA;84.24;84.26;84.24;84.24;84.24;251;86.68;-2.81;43.79;ESTAVEL;2023-02-03 18:00:00;fii;86.68;-2.81;86.68;-2.81
1675450800000;HLOG11.SA;84.24;84.24;84.24;84.24;84.24;2;86.65;-2.79;43.79;ESTAVEL;2023-02-03 19:00:00;fii;86.65;-2.79;86.65;-2.79
1675688400000;HLOG11.SA;83.67;85.0;83.67;85.0;85.0;221;86.64;-1.89;51.78;ESTAVEL;2023-02-06 13:00:00;fii;86.64;-1.89;86.64;-1.89
1675695600000;HLOG11.SA;85.0;85.0;84.31;84.31;84.31;261;86.61;-2.66;45.46;ESTAVEL;2023-02-06 15:00:00;fii;86.61;-2.66;86.61;-2.66
1675706400000;HLOG11.SA;84.42;86.26;84.42;86.26;86.26;19;86.61;-0.41;60.22;ESTAVEL;2023-02-06 18:00:00;fii;86.61;-0.41;86.61;-0.41
1675710000000;HLOG11.SA;85.8;85.8;85.8;85.8;85.8;2;86.6;-0.93;56.35;ESTAVEL;2023-02-06 19:00:00;fii;86.6;-0.93;86.6;-0.93
1675774800000;HLOG11.SA;87.91;87.92;87.91;87.92;87.92;0;86.62;1.5;66.91;ESTAVEL;2023-02-07 13:00:00;fii;86.62;1.5;86.62;1.5
1675778400000;HLOG11.SA;87.89;87.89;87.89;87.89;87.89;3;86.63;1.46;66.67;ESTAVEL;2023-02-07 14:00:00;fii;86.63;1.46;86.63;1.46
1675785600000;HLOG11.SA;85.73;86.97;85.02;85.05;85.05;24;86.61;-1.81;48.5;ESTAVEL;2023-02-07 16:00:00;fii;86.61;-1.81;86.61;-1.81
1675789200000;HLOG11.SA;85.05;85.05;85.01;85.01;85.01;41;86.6;-1.83;48.3;ESTAVEL;2023-02-07 17:00:00;fii;86.6;-1.83;86.6;-1.83
1675792800000;HLOG11.SA;85.01;85.01;85.01;85.01;85.01;41;86.58;-1.82;48.3;ESTAVEL;2023-02-07 18:00:00;fii;86.58;-1.82;86.58;-1.82
1675796400000;HLOG11.SA;85.01;86.97;85.0;85.0;85.0;43;86.57;-1.81;48.24;ESTAVEL;2023-02-07 19:00:00;fii;86.57;-1.81;86.57;-1.81
1675872000000;HLOG11.SA;85.02;85.02;85.0;85.0;85.0;0;86.55;-1.79;48.24;ESTAVEL;2023-02-08 16:00:00;fii;86.55;-1.79;86.55;-1.79
1675875600000;HLOG11.SA;84.99;84.99;84.99;84.99;84.99;2;86.53;-1.79;48.17;ESTAVEL;2023-02-08 17:00:00;fii;86.53;-1.79;86.53;-1.79
1675879200000;HLOG11.SA;84.92;84.92;84.92;84.92;84.92;1;86.52;-1.85;47.68;ESTAVEL;2023-02-08 18:00:00;fii;86.52;-1.85;86.52;-1.85
1675947600000;HLOG11.SA;84.5;85.7;84.49;85.7;85.7;225;86.51;-0.94;53.43;ESTAVEL;2023-02-09 13:00:00;fii;86.51;-0.94;86.51;-0.94
1675951200000;HLOG11.SA;85.8;86.0;85.8;86.0;86.0;107;86.51;-0.58;55.46;ESTAVEL;2023-02-09 14:00:00;fii;86.51;-0.58;86.51;-0.58
1675958400000;HLOG11.SA;85.15;85.16;85.0;85.0;85.0;163;86.49;-1.72;47.96;ESTAVEL;2023-02-09 16:00:00;fii;86.49;-1.72;86.49;-1.72
1675962000000;HLOG11.SA;84.99;85.39;84.99;85.01;85.01;20;86.48;-1.7;48.04;ESTAVEL;2023-02-09 17:00:00;fii;86.48;-1.7;86.48;-1.7
1675969200000;HLOG11.SA;85.73;85.73;85.73;85.73;85.73;1;86.47;-0.85;53.3;ESTAVEL;2023-02-09 19:00:00;fii;86.47;-0.85;86.47;-0.85
1676034000000;HLOG11.SA;84.31;85.31;84.31;85.31;85.31;3;86.46;-1.33;50.11;ESTAVEL;2023-02-10 13:00:00;fii;86.46;-1.33;86.46;-1.33
1676037600000;HLOG11.SA;85.31;85.31;85.0;85.29;85.29;12;86.45;-1.34;49.96;ESTAVEL;2023-02-10 14:00:00;fii;86.45;-1.34;86.45;-1.34
1676041200000;HLOG11.SA;87.32;87.32;87.32;87.32;87.32;1;86.45;1.0;62.5;ESTAVEL;2023-02-10 15:00:00;fii;86.45;1.0;86.45;1.0
1676044800000;HLOG11.SA;86.62;86.62;86.62;86.62;86.62;1;86.46;0.19;57.18;ESTAVEL;2023-02-10 16:00:00;fii;86.46;0.19;86.46;0.19
1676048400000;HLOG11.SA;86.62;86.62;85.49;86.0;86.0;136;86.45;-0.52;52.88;ESTAVEL;2023-02-10 17:00:00;fii;86.45;-0.52;86.45;-0.52
1676052000000;HLOG11.SA;86.0;86.0;86.0;86.0;86.0;1;86.45;-0.52;52.88;ESTAVEL;2023-02-10 18:00:00;fii;86.45;-0.52;86.45;-0.52
1676055600000;HLOG11.SA;85.65;85.65;85.0;85.0;85.0;181;86.43;-1.66;46.37;ESTAVEL;2023-02-10 19:00:00;fii;86.43;-1.66;86.43;-1.66
1676293200000;HLOG11.SA;87.27;87.27;86.86;86.86;86.86;51;86.44;0.49;56.99;ESTAVEL;2023-02-13 13:00:00;fii;86.44;0.49;86.44;0.49
1676296800000;HLOG11.SA;86.84;87.0;86.84;87.0;87.0;100;86.44;0.65;57.66;ESTAVEL;2023-02-13 14:00:00;fii;86.44;0.65;86.44;0.65
1676300400000;HLOG11.SA;84.93;84.93;84.8;84.8;84.8;72;86.43;-1.88;45.5;ESTAVEL;2023-02-13 15:00:00;fii;86.43;-1.88;86.43;-1.88
1676311200000;HLOG11.SA;84.81;84.81;84.8;84.8;84.8;20;86.41;-1.86;45.5;ESTAVEL;2023-02-13 18:00:00;fii;86.41;-1.86;86.41;-1.86
1676314800000;HLOG11.SA;85.0;85.0;85.0;85.0;85.0;17;86.4;-1.62;46.69;ESTAVEL;2023-02-13 19:00:00;fii;86.4;-1.62;86.4;-1.62
1676379600000;HLOG11.SA;85.46;86.95;85.46;86.95;86.95;27;86.4;0.64;56.6;ESTAVEL;2023-02-14 13:00:00;fii;86.4;0.64;86.4;0.64
1676383200000;HLOG11.SA;86.95;86.95;86.93;86.94;86.94;21;86.41;0.62;56.54;ESTAVEL;2023-02-14 14:00:00;fii;86.41;0.62;86.41;0.62
1676386800000;HLOG11.SA;85.0;85.0;84.0;84.01;84.01;25;86.38;-2.75;42.72;ESTAVEL;2023-02-14 15:00:00;fii;86.38;-2.75;86.38;-2.75
1676390400000;HLOG11.SA;84.01;85.62;84.0;84.03;84.03;46;86.36;-2.7;42.82;ESTAVEL;2023-02-14 16:00:00;fii;86.36;-2.7;86.36;-2.7
1676394000000;HLOG11.SA;84.03;85.05;84.0;84.5;84.5;150;86.34;-2.13;45.3;ESTAVEL;2023-02-14 17:00:00;fii;86.34;-2.13;86.34;-2.13
1676397600000;HLOG11.SA;84.0;84.21;83.73;83.77;83.77;322;86.32;-2.95;42.23;ESTAVEL;2023-02-14 18:00:00;fii;86.32;-2.95;86.32;-2.95
1676401200000;HLOG11.SA;83.77;84.09;83.74;83.83;83.83;28;86.29;-2.85;42.58;ESTAVEL;2023-02-14 19:00:00;fii;86.29;-2.85;86.29;-2.85
1676466000000;HLOG11.SA;84.43;84.44;84.43;84.44;84.44;8;86.27;-2.12;46.1;ESTAVEL;2023-02-15 13:00:00;fii;86.27;-2.12;86.27;-2.12
1676469600000;HLOG11.SA;84.44;84.44;84.01;84.01;84.01;21;86.25;-2.6;44.05;ESTAVEL;2023-02-15 14:00:00;fii;86.25;-2.6;86.25;-2.6
1676473200000;HLOG11.SA;84.01;84.28;83.82;83.86;83.86;18;86.23;-2.74;43.32;ESTAVEL;2023-02-15 15:00:00;fii;86.23;-2.74;86.23;-2.74
1676476800000;HLOG11.SA;83.86;83.86;83.8;83.8;83.8;17;86.2;-2.79;43.02;ESTAVEL;2023-02-15 16:00:00;fii;86.2;-2.79;86.2;-2.79
1676480400000;HLOG11.SA;83.81;83.83;83.8;83.82;83.82;15;86.18;-2.74;43.16;ESTAVEL;2023-02-15 17:00:00;fii;86.18;-2.74;86.18;-2.74
1676484000000;HLOG11.SA;83.82;83.82;83.75;83.75;83.75;17;86.15;-2.79;42.76;ESTAVEL;2023-02-15 18:00:00;fii;86.15;-2.79;86.15;-2.79
1676487600000;HLOG11.SA;83.74;84.36;83.67;83.67;83.67;23;86.13;-2.85;42.27;ESTAVEL;2023-02-15 19:00:00;fii;86.13;-2.85;86.13;-2.85
1676552400000;HLOG11.SA;83.54;83.54;83.54;83.54;83.54;0;86.1;-2.98;41.44;ESTAVEL;2023-02-16 13:00:00;fii;86.1;-2.98;86.1;-2.98
1676556000000;HLOG11.SA;84.38;84.4;84.31;84.39;84.39;21;86.09;-1.97;48.54;ESTAVEL;2023-02-16 14:00:00;fii;86.09;-1.97;86.09;-1.97
1676559600000;HLOG11.SA;84.0;84.0;83.53;83.56;83.56;21;86.06;-2.91;43.05;ESTAVEL;2023-02-16 15:00:00;fii;86.06;-2.91;86.06;-2.91
1676563200000;HLOG11.SA;83.56;83.56;83.56;83.56;83.56;4;86.04;-2.88;43.05;ESTAVEL;2023-02-16 16:00:00;fii;86.04;-2.88;86.04;-2.88
1676566800000;HLOG11.SA;83.56;83.98;83.56;83.95;83.95;22;86.02;-2.4;46.36;ESTAVEL;2023-02-16 17:00:00;fii;86.02;-2.4;86.02;-2.4
1676570400000;HLOG11.SA;83.93;83.99;83.93;83.99;83.99;23;86.0;-2.33;46.7;ESTAVEL;2023-02-16 18:00:00;fii;86.0;-2.33;86.0;-2.33
1676574000000;HLOG11.SA;83.64;83.64;83.57;83.57;83.57;9;85.97;-2.79;43.56;ESTAVEL;2023-02-16 19:00:00;fii;85.97;-2.79;85.97;-2.79
1676638800000;HLOG11.SA;83.53;83.53;83.5;83.5;83.5;22;85.95;-2.85;43.04;ESTAVEL;2023-02-17 13:00:00;fii;85.95;-2.85;85.95;-2.85
1676642400000;HLOG11.SA;83.51;83.51;83.5;83.5;83.5;24;85.92;-2.82;43.04;ESTAVEL;2023-02-17 14:00:00;fii;85.92;-2.82;85.92;-2.82
1676649600000;HLOG11.SA;83.99;83.99;83.99;83.99;83.99;9;85.9;-2.23;48.07;ESTAVEL;2023-02-17 16:00:00;fii;85.9;-2.23;85.9;-2.23
1676653200000;HLOG11.SA;83.99;83.99;83.99;83.99;83.99;16;85.88;-2.21;48.07;ESTAVEL;2023-02-17 17:00:00;fii;85.88;-2.21;85.88;-2.21
1676656800000;HLOG11.SA;83.99;83.99;83.99;83.99;83.99;7;85.87;-2.18;48.07;ESTAVEL;2023-02-17 18:00:00;fii;85.87;-2.18;85.87;-2.18
1677081600000;HLOG11.SA;84.43;84.43;83.0;83.0;83.0;208;85.84;-3.3;39.31;ESTAVEL;2023-02-22 16:00:00;fii;85.84;-3.3;85.84;-3.3
1677085200000;HLOG11.SA;83.91;83.91;82.81;83.51;83.51;38;85.81;-2.68;44.88;ESTAVEL;2023-02-22 17:00:00;fii;85.81;-2.68;85.81;-2.68
1677088800000;HLOG11.SA;83.78;84.15;83.6;84.14;84.14;24;85.8;-1.93;50.88;ESTAVEL;2023-02-22 18:00:00;fii;85.8;-1.93;85.8;-1.93
1677092400000;HLOG11.SA;83.8;84.08;83.2;84.02;84.02;34;85.78;-2.05;49.77;ESTAVEL;2023-02-22 19:00:00;fii;85.78;-2.05;85.78;-2.05
1677157200000;HLOG11.SA;82.88;83.87;82.88;82.9;82.9;19;85.75;-3.32;40.81;ESTAVEL;2023-02-23 13:00:00;fii;85.75;-3.32;85.75;-3.32
1677160800000;HLOG11.SA;82.94;84.34;82.94;84.0;84.0;6;85.73;-2.02;50.28;ESTAVEL;2023-02-23 14:00:00;fii;85.73;-2.02;85.73;-2.02
1677164400000;HLOG11.SA;84.0;84.0;84.0;84.0;84.0;17;85.72;-2.0;50.28;ESTAVEL;2023-02-23 15:00:00;fii;85.72;-2.0;85.72;-2.0
1677168000000;HLOG11.SA;83.98;83.99;83.98;83.99;83.99;5;85.7;-1.99;50.19;ESTAVEL;2023-02-23 16:00:00;fii;85.7;-1.99;85.7;-1.99
1677178800000;HLOG11.SA;83.99;83.99;83.0;83.0;83.0;11;85.67;-3.12;42.56;ESTAVEL;2023-02-23 19:00:00;fii;85.67;-3.12;85.67;-3.12
1677243600000;HLOG11.SA;84.41;84.41;84.29;84.29;84.29;2;85.66;-1.6;52.66;ESTAVEL;2023-02-24 13:00:00;fii;85.66;-1.6;85.66;-1.6
1677247200000;HLOG11.SA;84.15;84.26;84.15;84.25;84.25;44;85.64;-1.63;52.35;ESTAVEL;2023-02-24 14:00:00;fii;85.64;-1.63;85.64;-1.63
1677250800000;HLOG11.SA;84.15;84.15;84.15;84.15;84.15;1;85.63;-1.73;51.54;ESTAVEL;2023-02-24 15:00:00;fii;85.63;-1.73;85.63;-1.73
1677254400000;HLOG11.SA;84.19;84.19;84.0;84.0;84.0;3;85.61;-1.88;50.29;ESTAVEL;2023-02-24 16:00:00;fii;85.61;-1.88;85.61;-1.88
1677261600000;HLOG11.SA;84.0;84.0;83.99;83.99;83.99;134;85.6;-1.88;50.2;ESTAVEL;2023-02-24 18:00:00;fii;85.6;-1.88;85.6;-1.88
1677502800000;HLOG11.SA;83.96;84.44;82.28;84.09;84.09;369;85.58;-1.74;51.12;ESTAVEL;2023-02-27 13:00:00;fii;85.58;-1.74;85.58;-1.74
1677510000000;HLOG11.SA;84.07;84.08;84.0;84.0;84.0;9;85.57;-1.83;50.22;ESTAVEL;2023-02-27 15:00:00;fii;85.57;-1.83;85.57;-1.83
1677513600000;HLOG11.SA;84.08;84.08;84.01;84.01;84.01;8;85.55;-1.8;50.32;ESTAVEL;2023-02-27 16:00:00;fii;85.55;-1.8;85.55;-1.8
1677517200000;HLOG11.SA;84.08;84.08;84.08;84.08;84.08;27;85.54;-1.7;51.1;ESTAVEL;2023-02-27 17:00:00;fii;85.54;-1.7;85.54;-1.7
1677520800000;HLOG11.SA;84.1;84.1;84.1;84.1;84.1;4;85.52;-1.66;51.33;ESTAVEL;2023-02-27 18:00:00;fii;85.52;-1.66;85.52;-1.66
1677524400000;HLOG11.SA;84.1;84.1;84.1;84.1;84.1;26;85.51;-1.65;51.33;ESTAVEL;2023-02-27 19:00:00;fii;85.51;-1.65;85.51;-1.65
