open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677243600000;DMVF3.SA;3.62;3.67;3.55;3.55;3.55;31100;3.87;-8.37;32.74;ESTAVEL;2023-02-24 13:00:00;stocks;3.87;-8.37;3.87;-8.37
1677247200000;DMVF3.SA;3.6;3.6;3.58;3.6;3.6;5800;3.87;-7.01;39.0;ESTAVEL;2023-02-24 14:00:00;stocks;3.87;-7.01;3.87;-7.01
1677250800000;DMVF3.SA;3.59;3.59;3.58;3.58;3.58;1900;3.87;-7.46;37.49;ESTAVEL;2023-02-24 15:00:00;stocks;3.87;-7.46;3.87;-7.46
1677254400000;DMVF3.SA;3.59;3.6;3.59;3.59;3.59;10400;3.87;-7.13;38.76;ESTAVEL;2023-02-24 16:00:00;stocks;3.87;-7.13;3.87;-7.13
1677258000000;DMVF3.SA;3.58;3.58;3.57;3.57;3.57;4000;3.86;-7.58;37.14;ESTAVEL;2023-02-24 17:00:00;stocks;3.86;-7.58;3.86;-7.58
1677261600000;DMVF3.SA;3.58;3.58;3.57;3.57;3.57;1000;3.86;-7.51;37.14;ESTAVEL;2023-02-24 18:00:00;stocks;3.86;-7.51;3.86;-7.51
1677265200000;DMVF3.SA;3.58;3.6;3.57;3.59;3.59;5000;3.86;-6.93;40.05;ESTAVEL;2023-02-24 19:00:00;stocks;3.86;-6.93;3.86;-6.93
1677502800000;DMVF3.SA;3.57;3.59;3.53;3.59;3.59;0;3.85;-6.86;40.05;ESTAVEL;2023-02-27 13:00:00;stocks;3.85;-6.86;3.85;-6.86
1677506400000;DMVF3.SA;3.58;3.6;3.58;3.6;3.6;2100;3.85;-6.54;41.62;ESTAVEL;2023-02-27 14:00:00;stocks;3.85;-6.54;3.85;-6.54
1677510000000;DMVF3.SA;3.6;3.6;3.59;3.59;3.59;400;3.85;-6.74;40.48;ESTAVEL;2023-02-27 15:00:00;stocks;3.85;-6.74;3.85;-6.74
1677513600000;DMVF3.SA;3.6;3.62;3.58;3.62;3.62;2400;3.85;-5.91;45.33;ESTAVEL;2023-02-27 16:00:00;stocks;3.85;-5.91;3.85;-5.91
1677517200000;DMVF3.SA;3.62;3.63;3.62;3.63;3.63;8500;3.85;-5.59;46.88;ESTAVEL;2023-02-27 17:00:00;stocks;3.85;-5.59;3.85;-5.59
1677520800000;DMVF3.SA;3.63;3.63;3.62;3.62;3.62;1700;3.84;-5.8;45.49;ESTAVEL;2023-02-27 18:00:00;stocks;3.84;-5.8;3.84;-5.8
1677524400000;DMVF3.SA;3.62;3.68;3.62;3.64;3.64;4800;3.84;-5.23;48.76;ESTAVEL;2023-02-27 19:00:00;stocks;3.84;-5.23;3.84;-5.23
1677589200000;DMVF3.SA;3.61;3.64;3.61;3.64;3.64;0;3.84;-5.18;48.76;ESTAVEL;2023-02-28 13:00:00;stocks;3.84;-5.18;3.84;-5.18
1677592800000;DMVF3.SA;3.64;3.64;3.64;3.64;3.64;1700;3.84;-5.13;48.76;ESTAVEL;2023-02-28 14:00:00;stocks;3.84;-5.13;3.84;-5.13
1677596400000;DMVF3.SA;3.62;3.62;3.6;3.6;3.6;7200;3.83;-6.11;42.4;ESTAVEL;2023-02-28 15:00:00;stocks;3.83;-6.11;3.83;-6.11
1677600000000;DMVF3.SA;3.6;3.6;3.6;3.6;3.6;100;3.83;-6.06;42.4;ESTAVEL;2023-02-28 16:00:00;stocks;3.83;-6.06;3.83;-6.06
1677603600000;DMVF3.SA;3.6;3.68;3.6;3.66;3.66;8200;3.83;-4.45;53.05;ESTAVEL;2023-02-28 17:00:00;stocks;3.83;-4.45;3.83;-4.45
1677607200000;DMVF3.SA;3.67;3.7;3.67;3.7;3.7;3100;3.83;-3.37;58.56;ESTAVEL;2023-02-28 18:00:00;stocks;3.83;-3.37;3.83;-3.37
1677610800000;DMVF3.SA;3.72;3.74;3.72;3.74;3.74;3200;3.83;-2.3;63.2;ESTAVEL;2023-02-28 19:00:00;stocks;3.83;-2.3;3.83;-2.3
1677675600000;DMVF3.SA;3.74;3.76;3.69;3.71;3.71;0;3.83;-3.06;57.96;ESTAVEL;2023-03-01 13:00:00;stocks;3.83;-3.06;3.83;-3.06
1677679200000;DMVF3.SA;3.72;3.72;3.71;3.71;3.71;4000;3.83;-3.03;57.96;ESTAVEL;2023-03-01 14:00:00;stocks;3.83;-3.03;3.83;-3.03
1677682800000;DMVF3.SA;3.75;3.75;3.71;3.71;3.71;2500;3.82;-3.0;57.96;ESTAVEL;2023-03-01 15:00:00;stocks;3.82;-3.0;3.82;-3.0
1677686400000;DMVF3.SA;3.69;3.72;3.69;3.69;3.69;2400;3.82;-3.49;54.21;ESTAVEL;2023-03-01 16:00:00;stocks;3.82;-3.49;3.82;-3.49
1677690000000;DMVF3.SA;3.69;3.75;3.69;3.69;3.69;6700;3.82;-3.45;54.21;ESTAVEL;2023-03-01 17:00:00;stocks;3.82;-3.45;3.82;-3.45
1677693600000;DMVF3.SA;3.69;3.69;3.66;3.66;3.66;3600;3.82;-4.2;48.73;ESTAVEL;2023-03-01 18:00:00;stocks;3.82;-4.2;3.82;-4.2
1677697200000;DMVF3.SA;3.64;3.64;3.55;3.56;3.56;7400;3.82;-6.75;35.75;ESTAVEL;2023-03-01 19:00:00;stocks;3.82;-6.75;3.82;-6.75
1677762000000;DMVF3.SA;3.54;3.59;3.54;3.58;3.58;0;3.82;-6.17;39.24;ESTAVEL;2023-03-02 13:00:00;stocks;3.82;-6.17;3.82;-6.17
1677765600000;DMVF3.SA;3.6;3.61;3.56;3.56;3.56;3100;3.81;-6.63;37.07;ESTAVEL;2023-03-02 14:00:00;stocks;3.81;-6.63;3.81;-6.63
1677769200000;DMVF3.SA;3.57;3.57;3.57;3.57;3.57;2500;3.81;-6.31;38.89;ESTAVEL;2023-03-02 15:00:00;stocks;3.81;-6.31;3.81;-6.31
1677772800000;DMVF3.SA;3.58;3.59;3.57;3.58;3.58;1400;3.81;-5.99;40.73;ESTAVEL;2023-03-02 16:00:00;stocks;3.81;-5.99;3.81;-5.99
1677776400000;DMVF3.SA;3.56;3.6;3.56;3.6;3.6;5300;3.81;-5.42;44.34;ESTAVEL;2023-03-02 17:00:00;stocks;3.81;-5.42;3.81;-5.42
1677780000000;DMVF3.SA;3.57;3.59;3.56;3.59;3.59;5500;3.8;-5.63;42.93;ESTAVEL;2023-03-02 18:00:00;stocks;3.8;-5.63;3.8;-5.63
1677783600000;DMVF3.SA;3.57;3.57;3.57;3.57;3.57;100;3.8;-6.09;40.18;ESTAVEL;2023-03-02 19:00:00;stocks;3.8;-6.09;3.8;-6.09
1677848400000;DMVF3.SA;3.54;3.54;3.54;3.54;3.54;0;3.8;-6.82;36.41;ESTAVEL;2023-03-03 13:00:00;stocks;3.8;-6.82;3.8;-6.82
1677852000000;DMVF3.SA;3.54;3.54;3.53;3.53;3.53;1100;3.8;-7.02;35.23;ESTAVEL;2023-03-03 14:00:00;stocks;3.8;-7.02;3.8;-7.02
1677855600000;DMVF3.SA;3.55;3.61;3.55;3.61;3.61;3700;3.79;-4.86;49.42;ESTAVEL;2023-03-03 15:00:00;stocks;3.79;-4.86;3.79;-4.86
1677859200000;DMVF3.SA;3.63;3.64;3.61;3.61;3.61;4600;3.79;-4.82;49.42;ESTAVEL;2023-03-03 16:00:00;stocks;3.79;-4.82;3.79;-4.82
1677862800000;DMVF3.SA;3.58;3.58;3.58;3.58;3.58;100;3.79;-5.56;45.12;ESTAVEL;2023-03-03 17:00:00;stocks;3.79;-5.56;3.79;-5.56
1677866400000;DMVF3.SA;3.57;3.57;3.57;3.57;3.57;500;3.79;-5.76;43.75;ESTAVEL;2023-03-03 18:00:00;stocks;3.79;-5.76;3.79;-5.76
1677870000000;DMVF3.SA;3.57;3.57;3.56;3.56;3.56;1900;3.79;-5.97;42.37;ESTAVEL;2023-03-03 19:00:00;stocks;3.79;-5.97;3.79;-5.97
1678107600000;DMVF3.SA;3.53;3.53;3.53;3.53;3.53;0;3.78;-6.7;38.45;ESTAVEL;2023-03-06 13:00:00;stocks;3.78;-6.7;3.78;-6.7
1678111200000;DMVF3.SA;3.55;3.59;3.51;3.51;3.51;9500;3.78;-7.16;36.05;ESTAVEL;2023-03-06 14:00:00;stocks;3.78;-7.16;3.78;-7.16
1678114800000;DMVF3.SA;3.52;3.56;3.51;3.56;3.56;4400;3.78;-5.79;45.24;ESTAVEL;2023-03-06 15:00:00;stocks;3.78;-5.79;3.78;-5.79
1678118400000;DMVF3.SA;3.53;3.53;3.53;3.53;3.53;3200;3.78;-6.52;41.4;ESTAVEL;2023-03-06 16:00:00;stocks;3.78;-6.52;3.78;-6.52
1678122000000;DMVF3.SA;3.55;3.55;3.53;3.53;3.53;1400;3.77;-6.46;41.4;ESTAVEL;2023-03-06 17:00:00;stocks;3.77;-6.46;3.77;-6.46
1678125600000;DMVF3.SA;3.53;3.53;3.53;3.53;3.53;900;3.77;-6.4;41.4;ESTAVEL;2023-03-06 18:00:00;stocks;3.77;-6.4;3.77;-6.4
1678129200000;DMVF3.SA;3.55;3.56;3.55;3.56;3.56;7700;3.77;-5.55;47.02;ESTAVEL;2023-03-06 19:00:00;stocks;3.77;-5.55;3.77;-5.55
1678194000000;DMVF3.SA;3.55;3.63;3.54;3.63;3.63;0;3.77;-3.66;57.31;ESTAVEL;2023-03-07 13:00:00;stocks;3.77;-3.66;3.77;-3.66
1678197600000;DMVF3.SA;3.61;3.63;3.57;3.57;3.57;11300;3.77;-5.2;48.6;ESTAVEL;2023-03-07 14:00:00;stocks;3.77;-5.2;3.77;-5.2
1678204800000;DMVF3.SA;3.58;3.58;3.57;3.57;3.57;1400;3.76;-5.15;48.6;ESTAVEL;2023-03-07 16:00:00;stocks;3.76;-5.15;3.76;-5.15
1678208400000;DMVF3.SA;3.56;3.56;3.55;3.55;3.55;700;3.76;-5.63;45.9;ESTAVEL;2023-03-07 17:00:00;stocks;3.76;-5.63;3.76;-5.63
1678212000000;DMVF3.SA;3.55;3.55;3.43;3.43;3.43;43000;3.76;-8.74;33.78;ESTAVEL;2023-03-07 18:00:00;stocks;3.76;-8.74;3.76;-8.74
1678215600000;DMVF3.SA;3.47;3.49;3.42;3.42;3.42;7100;3.76;-8.92;33.0;ESTAVEL;2023-03-07 19:00:00;stocks;3.76;-8.92;3.76;-8.92
1678280400000;DMVF3.SA;3.41;3.42;3.4;3.42;3.42;0;3.75;-8.84;33.0;ESTAVEL;2023-03-08 13:00:00;stocks;3.75;-8.84;3.75;-8.84
1678284000000;DMVF3.SA;3.46;3.52;3.44;3.52;3.52;46700;3.75;-6.12;47.18;ESTAVEL;2023-03-08 14:00:00;stocks;3.75;-6.12;3.75;-6.12
1678287600000;DMVF3.SA;3.5;3.5;3.46;3.46;3.46;400;3.75;-7.65;41.5;ESTAVEL;2023-03-08 15:00:00;stocks;3.75;-7.65;3.75;-7.65
1678291200000;DMVF3.SA;3.48;3.48;3.47;3.47;3.47;1100;3.74;-7.31;42.74;ESTAVEL;2023-03-08 16:00:00;stocks;3.74;-7.31;3.74;-7.31
1678294800000;DMVF3.SA;3.48;3.52;3.48;3.5;3.5;12400;3.74;-6.45;46.4;ESTAVEL;2023-03-08 17:00:00;stocks;3.74;-6.45;3.74;-6.45
1678298400000;DMVF3.SA;3.51;3.51;3.45;3.48;3.48;12200;3.74;-6.92;44.36;ESTAVEL;2023-03-08 18:00:00;stocks;3.74;-6.92;3.74;-6.92
1678302000000;DMVF3.SA;3.48;3.5;3.48;3.5;3.5;1900;3.74;-6.33;46.87;ESTAVEL;2023-03-08 19:00:00;stocks;3.74;-6.33;3.74;-6.33
1678366800000;DMVF3.SA;3.55;3.55;3.54;3.55;3.55;0;3.73;-4.94;52.63;ESTAVEL;2023-03-09 13:00:00;stocks;3.73;-4.94;3.73;-4.94
1678370400000;DMVF3.SA;3.46;3.55;3.44;3.55;3.55;13000;3.73;-4.9;52.63;ESTAVEL;2023-03-09 14:00:00;stocks;3.73;-4.9;3.73;-4.9
1678374000000;DMVF3.SA;3.52;3.53;3.47;3.47;3.47;500;3.73;-6.97;43.82;ESTAVEL;2023-03-09 15:00:00;stocks;3.73;-6.97;3.73;-6.97
1678377600000;DMVF3.SA;3.51;3.52;3.46;3.46;3.46;6800;3.73;-7.17;42.86;ESTAVEL;2023-03-09 16:00:00;stocks;3.73;-7.17;3.73;-7.17
1678384800000;DMVF3.SA;3.47;3.51;3.45;3.51;3.51;17000;3.73;-5.78;48.92;ESTAVEL;2023-03-09 18:00:00;stocks;3.73;-5.78;3.73;-5.78
1678388400000;DMVF3.SA;3.51;3.51;3.51;3.51;3.51;100;3.72;-5.72;48.92;ESTAVEL;2023-03-09 19:00:00;stocks;3.72;-5.72;3.72;-5.72
1678456800000;DMVF3.SA;3.49;3.5;3.47;3.47;3.47;6800;3.72;-6.74;44.53;ESTAVEL;2023-03-10 14:00:00;stocks;3.72;-6.74;3.72;-6.74
1678460400000;DMVF3.SA;3.47;3.47;3.47;3.47;3.47;1700;3.72;-6.67;44.53;ESTAVEL;2023-03-10 15:00:00;stocks;3.72;-6.67;3.72;-6.67
1678464000000;DMVF3.SA;3.46;3.5;3.45;3.49;3.49;14200;3.72;-6.08;47.27;ESTAVEL;2023-03-10 16:00:00;stocks;3.72;-6.08;3.72;-6.08
1678467600000;DMVF3.SA;3.48;3.48;3.48;3.48;3.48;1100;3.71;-6.29;46.05;ESTAVEL;2023-03-10 17:00:00;stocks;3.71;-6.29;3.71;-6.29
1678471200000;DMVF3.SA;3.48;3.49;3.48;3.49;3.49;300;3.71;-5.96;47.51;ESTAVEL;2023-03-10 18:00:00;stocks;3.71;-5.96;3.71;-5.96
1678474800000;DMVF3.SA;3.45;3.46;3.45;3.46;3.46;600;3.71;-6.71;43.68;ESTAVEL;2023-03-10 19:00:00;stocks;3.71;-6.71;3.71;-6.71
1678712400000;DMVF3.SA;3.45;3.52;3.45;3.52;3.52;0;3.71;-5.04;52.01;ESTAVEL;2023-03-13 13:00:00;stocks;3.71;-5.04;3.71;-5.04
1678716000000;DMVF3.SA;3.52;3.53;3.52;3.53;3.53;500;3.71;-4.73;53.25;ESTAVEL;2023-03-13 14:00:00;stocks;3.71;-4.73;3.71;-4.73
1678719600000;DMVF3.SA;3.57;3.78;3.57;3.71;3.71;26300;3.71;0.13;68.87;ESTAVEL;2023-03-13 15:00:00;stocks;3.71;0.13;3.71;0.13
1678723200000;DMVF3.SA;3.7;3.73;3.7;3.7;3.7;1300;3.71;-0.14;67.52;ESTAVEL;2023-03-13 16:00:00;stocks;3.71;-0.14;3.71;-0.14
1678726800000;DMVF3.SA;3.7;3.77;3.68;3.77;3.77;14100;3.71;1.73;71.7;CAIR;2023-03-13 17:00:00;stocks;3.71;1.73;3.71;1.73
1678730400000;DMVF3.SA;3.72;3.75;3.62;3.62;3.62;2100;3.7;-2.29;55.28;ESTAVEL;2023-03-13 18:00:00;stocks;3.7;-2.29;3.7;-2.29
1678734000000;DMVF3.SA;3.62;3.67;3.61;3.67;3.67;1200;3.7;-0.93;58.68;ESTAVEL;2023-03-13 19:00:00;stocks;3.7;-0.93;3.7;-0.93
1678798800000;DMVF3.SA;3.55;3.71;3.55;3.71;3.71;0;3.7;0.15;61.22;ESTAVEL;2023-03-14 13:00:00;stocks;3.7;0.15;3.7;0.15
1678802400000;DMVF3.SA;3.71;3.71;3.68;3.69;3.69;2500;3.7;-0.39;59.26;ESTAVEL;2023-03-14 14:00:00;stocks;3.7;-0.39;3.7;-0.39
1678806000000;DMVF3.SA;3.69;3.69;3.69;3.69;3.69;500;3.7;-0.39;59.26;ESTAVEL;2023-03-14 15:00:00;stocks;3.7;-0.39;3.7;-0.39
1678809600000;DMVF3.SA;3.68;3.68;3.68;3.68;3.68;6000;3.7;-0.65;58.18;ESTAVEL;2023-03-14 16:00:00;stocks;3.7;-0.65;3.7;-0.65
1678813200000;DMVF3.SA;3.68;3.68;3.68;3.68;3.68;100;3.7;-0.64;58.18;ESTAVEL;2023-03-14 17:00:00;stocks;3.7;-0.64;3.7;-0.64
1678816800000;DMVF3.SA;3.68;3.68;3.68;3.68;3.68;6900;3.7;-0.64;58.18;ESTAVEL;2023-03-14 18:00:00;stocks;3.7;-0.64;3.7;-0.64
1678820400000;DMVF3.SA;3.67;3.69;3.56;3.57;3.57;13600;3.7;-3.57;46.53;ESTAVEL;2023-03-14 19:00:00;stocks;3.7;-3.57;3.7;-3.57
1678885200000;DMVF3.SA;3.63;3.64;3.63;3.64;3.64;0;3.7;-1.67;52.98;ESTAVEL;2023-03-15 13:00:00;stocks;3.7;-1.67;3.7;-1.67
1678888800000;DMVF3.SA;3.58;3.6;3.58;3.6;3.6;700;3.7;-2.72;49.32;ESTAVEL;2023-03-15 14:00:00;stocks;3.7;-2.72;3.7;-2.72
1678892400000;DMVF3.SA;3.6;3.6;3.6;3.6;3.6;1700;3.7;-2.69;49.32;ESTAVEL;2023-03-15 15:00:00;stocks;3.7;-2.69;3.7;-2.69
1678896000000;DMVF3.SA;3.59;3.6;3.59;3.6;3.6;2400;3.7;-2.67;49.32;ESTAVEL;2023-03-15 16:00:00;stocks;3.7;-2.67;3.7;-2.67
1678899600000;DMVF3.SA;3.63;3.63;3.63;3.63;3.63;300;3.7;-1.84;52.4;ESTAVEL;2023-03-15 17:00:00;stocks;3.7;-1.84;3.7;-1.84
1678903200000;DMVF3.SA;3.62;3.62;3.62;3.62;3.62;600;3.7;-2.09;51.28;ESTAVEL;2023-03-15 18:00:00;stocks;3.7;-2.09;3.7;-2.09
1678906800000;DMVF3.SA;3.58;3.62;3.56;3.62;3.62;5300;3.7;-2.07;51.28;ESTAVEL;2023-03-15 19:00:00;stocks;3.7;-2.07;3.7;-2.07
1678971600000;DMVF3.SA;3.53;3.6;3.49;3.54;3.54;4200;3.69;-4.19;42.8;ESTAVEL;2023-03-16 13:00:00;stocks;3.69;-4.19;3.69;-4.19
1678975200000;DMVF3.SA;3.52;3.52;3.5;3.5;3.5;52100;3.69;-5.22;39.3;ESTAVEL;2023-03-16 14:00:00;stocks;3.69;-5.22;3.69;-5.22
1678978800000;DMVF3.SA;3.5;3.53;3.49;3.53;3.53;28800;3.69;-4.37;43.06;ESTAVEL;2023-03-16 15:00:00;stocks;3.69;-4.37;3.69;-4.37
1678982400000;DMVF3.SA;3.5;3.5;3.47;3.48;3.48;21500;3.69;-5.67;38.75;ESTAVEL;2023-03-16 16:00:00;stocks;3.69;-5.67;3.69;-5.67
1678986000000;DMVF3.SA;3.49;3.6;3.48;3.6;3.6;33200;3.69;-2.39;51.34;ESTAVEL;2023-03-16 17:00:00;stocks;3.69;-2.39;3.69;-2.39
1678989600000;DMVF3.SA;3.6;3.64;3.6;3.6;3.6;16700;3.69;-2.37;51.34;ESTAVEL;2023-03-16 18:00:00;stocks;3.69;-2.37;3.69;-2.37
1678993200000;DMVF3.SA;3.6;3.64;3.6;3.6;3.6;24100;3.69;-2.35;51.34;ESTAVEL;2023-03-16 19:00:00;stocks;3.69;-2.35;3.69;-2.35
1679058000000;DMVF3.SA;3.54;3.54;3.53;3.53;3.53;0;3.69;-4.21;44.65;ESTAVEL;2023-03-17 13:00:00;stocks;3.69;-4.21;3.69;-4.21
1679061600000;DMVF3.SA;3.53;3.54;3.51;3.54;3.54;5700;3.68;-3.9;45.74;ESTAVEL;2023-03-17 14:00:00;stocks;3.68;-3.9;3.68;-3.9
1679065200000;DMVF3.SA;3.53;3.55;3.53;3.55;3.55;3800;3.68;-3.59;46.86;ESTAVEL;2023-03-17 15:00:00;stocks;3.68;-3.59;3.68;-3.59
1679068800000;DMVF3.SA;3.54;3.54;3.53;3.53;3.53;1400;3.68;-4.1;44.86;ESTAVEL;2023-03-17 16:00:00;stocks;3.68;-4.1;3.68;-4.1
1679072400000;DMVF3.SA;3.56;3.56;3.52;3.52;3.52;1600;3.68;-4.33;43.85;ESTAVEL;2023-03-17 17:00:00;stocks;3.68;-4.33;3.68;-4.33
1679079600000;DMVF3.SA;3.53;3.55;3.52;3.55;3.55;1200;3.68;-3.48;47.65;ESTAVEL;2023-03-17 19:00:00;stocks;3.68;-3.48;3.68;-3.48
1679317200000;DMVF3.SA;3.51;3.56;3.51;3.52;3.52;0;3.68;-4.25;44.42;ESTAVEL;2023-03-20 13:00:00;stocks;3.68;-4.25;3.68;-4.25
1679320800000;DMVF3.SA;3.5;3.5;3.4;3.43;3.43;31700;3.67;-6.64;36.42;ESTAVEL;2023-03-20 14:00:00;stocks;3.67;-6.64;3.67;-6.64
1679324400000;DMVF3.SA;3.45;3.47;3.44;3.44;3.44;14400;3.67;-6.31;37.76;ESTAVEL;2023-03-20 15:00:00;stocks;3.67;-6.31;3.67;-6.31
1679328000000;DMVF3.SA;3.44;3.44;3.41;3.43;3.43;5000;3.67;-6.52;36.92;ESTAVEL;2023-03-20 16:00:00;stocks;3.67;-6.52;3.67;-6.52
1679331600000;DMVF3.SA;3.43;3.45;3.4;3.44;3.44;18200;3.67;-6.19;38.39;ESTAVEL;2023-03-20 17:00:00;stocks;3.67;-6.19;3.67;-6.19
1679335200000;DMVF3.SA;3.42;3.42;3.41;3.42;3.42;2500;3.66;-6.67;36.56;ESTAVEL;2023-03-20 18:00:00;stocks;3.66;-6.67;3.66;-6.67
1679338800000;DMVF3.SA;3.42;3.43;3.4;3.4;3.4;16600;3.66;-7.15;34.76;ESTAVEL;2023-03-20 19:00:00;stocks;3.66;-7.15;3.66;-7.15
1679403600000;DMVF3.SA;3.4;3.43;3.39;3.43;3.43;0;3.66;-6.27;39.55;ESTAVEL;2023-03-21 13:00:00;stocks;3.66;-6.27;3.66;-6.27
1679407200000;DMVF3.SA;3.4;3.43;3.4;3.4;3.4;700;3.66;-7.02;36.65;ESTAVEL;2023-03-21 14:00:00;stocks;3.66;-7.02;3.66;-7.02
1679410800000;DMVF3.SA;3.41;3.41;3.41;3.41;3.41;300;3.65;-6.69;38.28;ESTAVEL;2023-03-21 15:00:00;stocks;3.65;-6.69;3.65;-6.69
1679414400000;DMVF3.SA;3.41;3.41;3.41;3.41;3.41;1100;3.65;-6.63;38.28;ESTAVEL;2023-03-21 16:00:00;stocks;3.65;-6.63;3.65;-6.63
1679418000000;DMVF3.SA;3.42;3.42;3.42;3.42;3.42;100;3.65;-6.29;40.06;ESTAVEL;2023-03-21 17:00:00;stocks;3.65;-6.29;3.65;-6.29
1679421600000;DMVF3.SA;3.42;3.44;3.41;3.44;3.44;6400;3.65;-5.69;43.57;ESTAVEL;2023-03-21 18:00:00;stocks;3.65;-5.69;3.65;-5.69
1679425200000;DMVF3.SA;3.43;3.43;3.41;3.41;3.41;5200;3.65;-6.45;39.8;ESTAVEL;2023-03-21 19:00:00;stocks;3.65;-6.45;3.65;-6.45
1679490000000;DMVF3.SA;3.4;3.44;3.4;3.4;3.4;0;3.64;-6.66;38.61;ESTAVEL;2023-03-22 13:00:00;stocks;3.64;-6.66;3.64;-6.66
1679493600000;DMVF3.SA;3.41;3.41;3.32;3.39;3.39;34700;3.64;-6.87;37.4;ESTAVEL;2023-03-22 14:00:00;stocks;3.64;-6.87;3.64;-6.87
1679497200000;DMVF3.SA;3.39;3.39;3.36;3.36;3.36;2300;3.64;-7.63;33.95;ESTAVEL;2023-03-22 15:00:00;stocks;3.64;-7.63;3.64;-7.63
1679500800000;DMVF3.SA;3.36;3.38;3.36;3.38;3.38;3300;3.63;-7.01;38.05;ESTAVEL;2023-03-22 16:00:00;stocks;3.63;-7.01;3.63;-7.01
1679504400000;DMVF3.SA;3.36;3.38;3.36;3.36;3.36;6300;3.63;-7.49;35.67;ESTAVEL;2023-03-22 17:00:00;stocks;3.63;-7.49;3.63;-7.49
1679508000000;DMVF3.SA;3.36;3.36;3.36;3.36;3.36;5000;3.63;-7.42;35.67;ESTAVEL;2023-03-22 18:00:00;stocks;3.63;-7.42;3.63;-7.42
1679511600000;DMVF3.SA;3.37;3.39;3.37;3.39;3.39;0;3.63;-6.54;41.98;ESTAVEL;2023-03-22 19:00:00;stocks;3.63;-6.54;3.63;-6.54
1679576400000;DMVF3.SA;3.39;3.43;3.37;3.37;3.37;1600;3.62;-7.02;39.22;ESTAVEL;2023-03-23 13:00:00;stocks;3.62;-7.02;3.62;-7.02
1679580000000;DMVF3.SA;3.37;3.37;3.32;3.32;3.32;9600;3.62;-8.32;33.31;ESTAVEL;2023-03-23 14:00:00;stocks;3.62;-8.32;3.62;-8.32
1679583600000;DMVF3.SA;3.34;3.34;3.33;3.34;3.34;4700;3.62;-7.7;37.37;ESTAVEL;2023-03-23 15:00:00;stocks;3.62;-7.7;3.62;-7.7
1679587200000;DMVF3.SA;3.34;3.34;3.33;3.33;3.33;4900;3.62;-7.9;36.19;ESTAVEL;2023-03-23 16:00:00;stocks;3.62;-7.9;3.62;-7.9
1679590800000;DMVF3.SA;3.33;3.33;3.23;3.28;3.28;69000;3.61;-9.2;30.9;ESTAVEL;2023-03-23 17:00:00;stocks;3.61;-9.2;3.61;-9.2
1679594400000;DMVF3.SA;3.26;3.27;3.23;3.25;3.25;53500;3.61;-9.94;28.24;SUBIR;2023-03-23 18:00:00;stocks;3.61;-9.94;3.61;-9.94
1679598000000;DMVF3.SA;3.24;3.27;3.18;3.18;3.18;8900;3.6;-11.78;23.21;SUBIR;2023-03-23 19:00:00;stocks;3.6;-11.78;3.6;-11.78
1679662800000;DMVF3.SA;3.21;3.21;3.2;3.2;3.2;1400;3.6;-11.13;27.2;SUBIR;2023-03-24 13:00:00;stocks;3.6;-11.13;3.6;-11.13
1679666400000;DMVF3.SA;3.22;3.22;3.22;3.22;3.22;0;3.6;-10.48;31.06;ESTAVEL;2023-03-24 14:00:00;stocks;3.6;-10.48;3.6;-10.48
1679670000000;DMVF3.SA;3.24;3.24;3.24;3.24;3.24;5700;3.59;-9.83;34.78;ESTAVEL;2023-03-24 15:00:00;stocks;3.59;-9.83;3.59;-9.83
1679673600000;DMVF3.SA;3.24;3.25;3.24;3.24;3.24;0;3.59;-9.74;34.78;ESTAVEL;2023-03-24 16:00:00;stocks;3.59;-9.74;3.59;-9.74
1679677200000;DMVF3.SA;3.28;3.28;3.23;3.23;3.23;12200;3.59;-9.93;33.72;ESTAVEL;2023-03-24 17:00:00;stocks;3.59;-9.93;3.59;-9.93
1679680800000;DMVF3.SA;3.29;3.29;3.29;3.29;3.29;0;3.58;-8.18;44.59;ESTAVEL;2023-03-24 18:00:00;stocks;3.58;-8.18;3.58;-8.18
1679684400000;DMVF3.SA;3.29;3.3;3.28;3.3;3.3;18100;3.58;-7.83;46.17;ESTAVEL;2023-03-24 19:00:00;stocks;3.58;-7.83;3.58;-7.83
1679922000000;DMVF3.SA;3.31;3.31;3.31;3.31;3.31;0;3.58;-7.48;47.78;ESTAVEL;2023-03-27 13:00:00;stocks;3.58;-7.48;3.58;-7.48
1679925600000;DMVF3.SA;3.29;3.34;3.29;3.34;3.34;4900;3.58;-6.58;52.37;ESTAVEL;2023-03-27 14:00:00;stocks;3.58;-6.58;3.58;-6.58
1679929200000;DMVF3.SA;3.35;3.35;3.34;3.34;3.34;2200;3.57;-6.52;52.37;ESTAVEL;2023-03-27 15:00:00;stocks;3.57;-6.52;3.57;-6.52
1679932800000;DMVF3.SA;3.34;3.34;3.34;3.34;3.34;1900;3.57;-6.46;52.37;ESTAVEL;2023-03-27 16:00:00;stocks;3.57;-6.46;3.57;-6.46
1679936400000;DMVF3.SA;3.35;3.35;3.35;3.35;3.35;10000;3.57;-6.12;54.06;ESTAVEL;2023-03-27 17:00:00;stocks;3.57;-6.12;3.57;-6.12
