open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1700665200000;FZDA11.SA;119.75;119.75;119.75;119.75;119.75;13;120.68;-0.77;45.87;ESTAVEL;2023-11-22 15:00:00;fii;120.69;-0.78;120.69;-0.78
1700668800000;FZDA11.SA;119.75;119.75;119.75;119.75;119.75;8;120.67;-0.76;45.87;ESTAVEL;2023-11-22 16:00:00;fii;120.68;-0.77;120.68;-0.77
1700672400000;FZDA11.SA;120.97;120.97;120.97;120.97;120.97;1;120.67;0.24;56.9;ESTAVEL;2023-11-22 17:00:00;fii;120.69;0.24;120.69;0.24
1700744400000;FZDA11.SA;120.95;120.95;118.51;118.51;118.51;3;120.65;-1.78;39.44;ESTAVEL;2023-11-23 13:00:00;fii;120.66;-1.78;120.66;-1.78
1700748000000;FZDA11.SA;119.41;119.41;118.85;118.85;118.85;17;120.64;-1.48;42.09;ESTAVEL;2023-11-23 14:00:00;fii;120.65;-1.49;120.65;-1.49
1700751600000;FZDA11.SA;119.5;119.5;119.5;119.5;119.5;35;120.62;-0.93;46.87;ESTAVEL;2023-11-23 15:00:00;fii;120.63;-0.94;120.63;-0.94
1700755200000;FZDA11.SA;120.06;120.93;120.06;120.93;120.93;5;120.63;0.25;55.55;ESTAVEL;2023-11-23 16:00:00;fii;120.64;0.24;120.64;0.24
1700758800000;FZDA11.SA;120.1;120.33;120.1;120.33;120.33;2;120.62;-0.24;51.73;ESTAVEL;2023-11-23 17:00:00;fii;120.63;-0.25;120.63;-0.25
1700766000000;FZDA11.SA;120.09;120.09;120.09;120.09;120.09;1;120.62;-0.44;50.24;ESTAVEL;2023-11-23 19:00:00;fii;120.63;-0.45;120.63;-0.45
1700830800000;FZDA11.SA;119.97;121.0;119.97;121.0;121.0;5;120.62;0.31;55.48;ESTAVEL;2023-11-24 13:00:00;fii;120.63;0.3;120.63;0.3
1700838000000;FZDA11.SA;120.01;120.89;120.01;120.89;120.89;2;120.62;0.22;54.73;ESTAVEL;2023-11-24 15:00:00;fii;120.63;0.21;120.63;0.21
1700841600000;FZDA11.SA;120.89;120.89;120.89;120.89;120.89;5;120.63;0.22;54.73;ESTAVEL;2023-11-24 16:00:00;fii;120.64;0.21;120.64;0.21
1700848800000;FZDA11.SA;119.27;119.27;119.27;119.27;119.27;1;120.61;-1.11;44.47;ESTAVEL;2023-11-24 18:00:00;fii;120.62;-1.12;120.62;-1.12
1700852400000;FZDA11.SA;119.28;120.7;119.28;120.7;120.7;13;120.61;0.07;52.87;ESTAVEL;2023-11-24 19:00:00;fii;120.62;0.06;120.62;0.06
1701093600000;FZDA11.SA;120.7;120.7;120.7;120.7;120.7;0;120.62;0.07;52.87;ESTAVEL;2023-11-27 14:00:00;fii;120.63;0.06;120.63;0.06
1701100800000;FZDA11.SA;120.45;120.45;120.45;120.45;120.45;0;120.61;-0.14;51.29;ESTAVEL;2023-11-27 16:00:00;fii;120.62;-0.14;120.62;-0.14
1701176400000;FZDA11.SA;119.31;119.31;119.31;119.31;119.31;75;120.6;-1.07;44.75;ESTAVEL;2023-11-28 13:00:00;fii;120.61;-1.08;120.61;-1.08
1701180000000;FZDA11.SA;119.31;121.0;119.31;120.06;120.06;0;120.6;-0.44;49.33;ESTAVEL;2023-11-28 14:00:00;fii;120.6;-0.45;120.6;-0.45
1701187200000;FZDA11.SA;120.11;121.0;120.11;121.0;121.0;50;120.6;0.33;54.43;ESTAVEL;2023-11-28 16:00:00;fii;120.61;0.32;120.61;0.32
1701266400000;FZDA11.SA;120.5;120.5;120.5;120.5;120.5;2;120.6;-0.08;51.46;ESTAVEL;2023-11-29 14:00:00;fii;120.61;-0.09;120.61;-0.09
