open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1668697200000;SDIL11.SA;92.72;92.95;92.55;92.55;92.55;1803;96.23;-3.82;27.67;SUBIR;2022-11-17 15:00:00;fii;96.23;-3.82;96.23;-3.82
1668700800000;SDIL11.SA;92.59;92.97;92.52;92.7;92.7;1186;96.19;-3.63;29.66;SUBIR;2022-11-17 16:00:00;fii;96.19;-3.63;96.19;-3.63
1668704400000;SDIL11.SA;92.7;92.97;91.59;91.9;91.9;2835;96.15;-4.42;25.61;SUBIR;2022-11-17 17:00:00;fii;96.15;-4.42;96.15;-4.42
1668708000000;SDIL11.SA;91.9;92.38;91.9;92.0;92.0;909;96.11;-4.27;26.95;SUBIR;2022-11-17 18:00:00;fii;96.11;-4.27;96.11;-4.27
1668711600000;SDIL11.SA;92.0;92.1;91.7;92.0;92.0;1536;96.07;-4.23;26.95;SUBIR;2022-11-17 19:00:00;fii;96.07;-4.23;96.07;-4.23
1668776400000;SDIL11.SA;92.0;93.84;91.95;92.37;92.37;1649;96.03;-3.81;32.21;ESTAVEL;2022-11-18 13:00:00;fii;96.03;-3.81;96.03;-3.81
1668780000000;SDIL11.SA;92.57;92.85;92.0;92.12;92.12;2334;95.99;-4.03;30.61;ESTAVEL;2022-11-18 14:00:00;fii;95.99;-4.03;95.99;-4.03
1668783600000;SDIL11.SA;92.18;92.18;92.0;92.18;92.18;841;95.95;-3.93;31.49;ESTAVEL;2022-11-18 15:00:00;fii;95.95;-3.93;95.95;-3.93
1668787200000;SDIL11.SA;92.18;92.37;92.13;92.24;92.24;1308;95.92;-3.83;32.41;ESTAVEL;2022-11-18 16:00:00;fii;95.92;-3.83;95.92;-3.83
1668790800000;SDIL11.SA;92.24;92.5;92.06;92.2;92.2;2055;95.88;-3.84;32.1;ESTAVEL;2022-11-18 17:00:00;fii;95.88;-3.84;95.88;-3.84
1668794400000;SDIL11.SA;92.2;92.5;91.81;91.96;91.96;2215;95.84;-4.05;30.23;ESTAVEL;2022-11-18 18:00:00;fii;95.84;-4.05;95.84;-4.05
1668798000000;SDIL11.SA;91.96;92.06;91.8;92.02;92.02;1576;95.8;-3.95;31.31;ESTAVEL;2022-11-18 19:00:00;fii;95.8;-3.95;95.8;-3.95
1669035600000;SDIL11.SA;92.53;93.11;92.4;92.65;92.65;1196;95.77;-3.26;41.54;ESTAVEL;2022-11-21 13:00:00;fii;95.77;-3.26;95.77;-3.26
1669039200000;SDIL11.SA;92.64;92.67;92.08;92.2;92.2;839;95.74;-3.69;37.27;ESTAVEL;2022-11-21 14:00:00;fii;95.74;-3.69;95.74;-3.69
1669042800000;SDIL11.SA;92.32;92.32;92.0;92.02;92.02;806;95.7;-3.84;35.69;ESTAVEL;2022-11-21 15:00:00;fii;95.7;-3.84;95.7;-3.84
1669046400000;SDIL11.SA;92.01;92.41;91.98;92.13;92.13;1096;95.66;-3.69;37.43;ESTAVEL;2022-11-21 16:00:00;fii;95.66;-3.69;95.66;-3.69
1669050000000;SDIL11.SA;92.13;92.14;91.94;91.94;91.94;942;95.63;-3.86;35.63;ESTAVEL;2022-11-21 17:00:00;fii;95.63;-3.86;95.63;-3.86
1669053600000;SDIL11.SA;91.94;92.04;91.94;91.97;91.97;1007;95.59;-3.79;36.16;ESTAVEL;2022-11-21 18:00:00;fii;95.59;-3.79;95.59;-3.79
1669057200000;SDIL11.SA;91.97;92.07;91.88;91.9;91.9;3734;95.55;-3.82;35.43;ESTAVEL;2022-11-21 19:00:00;fii;95.55;-3.82;95.55;-3.82
1669122000000;SDIL11.SA;92.14;92.88;92.14;92.32;92.32;1391;95.52;-3.35;42.81;ESTAVEL;2022-11-22 13:00:00;fii;95.52;-3.35;95.52;-3.35
1669125600000;SDIL11.SA;92.32;92.35;92.12;92.13;92.13;921;95.49;-3.52;40.55;ESTAVEL;2022-11-22 14:00:00;fii;95.49;-3.52;95.49;-3.52
1669129200000;SDIL11.SA;92.12;92.12;91.96;92.0;92.0;511;95.45;-3.62;39.04;ESTAVEL;2022-11-22 15:00:00;fii;95.45;-3.62;95.45;-3.62
1669132800000;SDIL11.SA;92.0;92.2;92.0;92.01;92.01;919;95.42;-3.57;39.23;ESTAVEL;2022-11-22 16:00:00;fii;95.42;-3.57;95.42;-3.57
1669136400000;SDIL11.SA;92.01;92.33;92.0;92.0;92.0;1293;95.38;-3.55;39.1;ESTAVEL;2022-11-22 17:00:00;fii;95.38;-3.55;95.38;-3.55
1669140000000;SDIL11.SA;92.0;92.33;92.0;92.01;92.01;1136;95.35;-3.5;39.31;ESTAVEL;2022-11-22 18:00:00;fii;95.35;-3.5;95.35;-3.5
1669143600000;SDIL11.SA;92.02;92.28;91.99;91.99;91.99;1824;95.32;-3.49;39.01;ESTAVEL;2022-11-22 19:00:00;fii;95.32;-3.49;95.32;-3.49
1669208400000;SDIL11.SA;91.55;92.12;91.55;92.0;92.0;814;95.28;-3.45;39.26;ESTAVEL;2022-11-23 13:00:00;fii;95.28;-3.45;95.28;-3.45
1669212000000;SDIL11.SA;92.0;92.0;91.5;91.87;91.87;843;95.25;-3.55;37.14;ESTAVEL;2022-11-23 14:00:00;fii;95.25;-3.55;95.25;-3.55
1669215600000;SDIL11.SA;91.85;91.85;91.25;91.45;91.45;1767;95.21;-3.95;31.27;ESTAVEL;2022-11-23 15:00:00;fii;95.21;-3.95;95.21;-3.95
1669219200000;SDIL11.SA;91.44;91.45;91.4;91.45;91.45;535;95.18;-3.91;31.27;ESTAVEL;2022-11-23 16:00:00;fii;95.18;-3.91;95.18;-3.91
1669222800000;SDIL11.SA;91.45;92.03;91.4;91.75;91.75;1866;95.14;-3.56;39.23;ESTAVEL;2022-11-23 17:00:00;fii;95.14;-3.56;95.14;-3.56
1669226400000;SDIL11.SA;91.75;91.83;91.67;91.72;91.72;501;95.11;-3.56;38.75;ESTAVEL;2022-11-23 18:00:00;fii;95.11;-3.56;95.11;-3.56
1669230000000;SDIL11.SA;91.72;91.83;91.26;91.55;91.55;1502;95.07;-3.7;36.04;ESTAVEL;2022-11-23 19:00:00;fii;95.07;-3.7;95.07;-3.7
1669294800000;SDIL11.SA;92.0;92.37;91.36;92.04;92.04;1323;95.04;-3.16;47.45;ESTAVEL;2022-11-24 13:00:00;fii;95.04;-3.16;95.04;-3.16
1669298400000;SDIL11.SA;92.05;92.09;91.52;91.7;91.7;373;95.01;-3.48;41.87;ESTAVEL;2022-11-24 14:00:00;fii;95.01;-3.48;95.01;-3.48
1669302000000;SDIL11.SA;91.7;91.76;91.42;91.66;91.66;915;94.98;-3.49;41.25;ESTAVEL;2022-11-24 15:00:00;fii;94.98;-3.49;94.98;-3.49
1669305600000;SDIL11.SA;91.66;91.72;91.23;91.23;91.23;1298;94.94;-3.91;35.26;ESTAVEL;2022-11-24 16:00:00;fii;94.94;-3.91;94.94;-3.91
1669309200000;SDIL11.SA;91.24;92.04;91.24;91.71;91.71;1105;94.91;-3.37;44.88;ESTAVEL;2022-11-24 17:00:00;fii;94.91;-3.37;94.91;-3.37
1669312800000;SDIL11.SA;91.99;92.04;91.71;91.79;91.79;974;94.87;-3.25;46.32;ESTAVEL;2022-11-24 18:00:00;fii;94.87;-3.25;94.87;-3.25
1669316400000;SDIL11.SA;91.79;92.0;91.78;91.83;91.83;108;94.84;-3.18;47.06;ESTAVEL;2022-11-24 19:00:00;fii;94.84;-3.18;94.84;-3.18
1669381200000;SDIL11.SA;92.23;92.48;92.0;92.01;92.01;758;94.82;-2.96;50.38;ESTAVEL;2022-11-25 13:00:00;fii;94.82;-2.96;94.82;-2.96
1669384800000;SDIL11.SA;92.0;92.0;91.2;91.22;91.22;1642;94.78;-3.76;38.86;ESTAVEL;2022-11-25 14:00:00;fii;94.78;-3.76;94.78;-3.76
1669388400000;SDIL11.SA;91.35;91.87;91.12;91.15;91.15;966;94.74;-3.79;38.03;ESTAVEL;2022-11-25 15:00:00;fii;94.74;-3.79;94.74;-3.79
1669392000000;SDIL11.SA;91.17;91.4;91.17;91.2;91.2;574;94.71;-3.71;39.03;ESTAVEL;2022-11-25 16:00:00;fii;94.71;-3.71;94.71;-3.71
1669395600000;SDIL11.SA;91.2;91.3;91.19;91.24;91.24;940;94.67;-3.63;39.87;ESTAVEL;2022-11-25 17:00:00;fii;94.67;-3.63;94.67;-3.63
1669399200000;SDIL11.SA;91.23;91.3;91.23;91.27;91.27;935;94.64;-3.56;40.53;ESTAVEL;2022-11-25 18:00:00;fii;94.64;-3.56;94.64;-3.56
1669402800000;SDIL11.SA;91.27;91.29;91.26;91.27;91.27;622;94.61;-3.53;40.53;ESTAVEL;2022-11-25 19:00:00;fii;94.61;-3.53;94.61;-3.53
1669640400000;SDIL11.SA;91.28;91.68;90.63;90.82;90.82;2469;94.57;-3.96;34.04;ESTAVEL;2022-11-28 13:00:00;fii;94.57;-3.96;94.57;-3.96
1669644000000;SDIL11.SA;90.82;91.26;90.72;91.06;91.06;1238;94.53;-3.68;39.59;ESTAVEL;2022-11-28 14:00:00;fii;94.53;-3.68;94.53;-3.68
1669647600000;SDIL11.SA;91.06;91.24;91.06;91.13;91.13;775;94.5;-3.57;41.15;ESTAVEL;2022-11-28 15:00:00;fii;94.5;-3.57;94.5;-3.57
1669651200000;SDIL11.SA;91.13;91.25;91.06;91.06;91.06;419;94.47;-3.61;40.04;ESTAVEL;2022-11-28 16:00:00;fii;94.47;-3.61;94.47;-3.61
1669654800000;SDIL11.SA;91.06;91.17;90.9;90.91;90.91;576;94.43;-3.73;37.69;ESTAVEL;2022-11-28 17:00:00;fii;94.43;-3.73;94.43;-3.73
1669658400000;SDIL11.SA;90.92;91.27;90.87;91.24;91.24;546;94.4;-3.35;45.3;ESTAVEL;2022-11-28 18:00:00;fii;94.4;-3.35;94.4;-3.35
1669662000000;SDIL11.SA;91.24;91.48;91.21;91.35;91.35;828;94.37;-3.2;47.59;ESTAVEL;2022-11-28 19:00:00;fii;94.37;-3.2;94.37;-3.2
1669726800000;SDIL11.SA;91.23;91.97;91.23;91.88;91.88;695;94.34;-2.61;56.97;ESTAVEL;2022-11-29 13:00:00;fii;94.34;-2.61;94.34;-2.61
1669730400000;SDIL11.SA;91.68;91.88;91.4;91.47;91.47;687;94.32;-3.02;49.58;ESTAVEL;2022-11-29 14:00:00;fii;94.32;-3.02;94.32;-3.02
1669734000000;SDIL11.SA;91.47;91.71;91.01;91.03;91.03;1549;94.28;-3.45;43.12;ESTAVEL;2022-11-29 15:00:00;fii;94.28;-3.45;94.28;-3.45
1669737600000;SDIL11.SA;91.02;91.05;90.71;90.72;90.72;1604;94.25;-3.74;39.24;ESTAVEL;2022-11-29 16:00:00;fii;94.25;-3.74;94.25;-3.74
1669741200000;SDIL11.SA;90.71;90.71;90.0;90.26;90.26;4496;94.21;-4.19;34.3;ESTAVEL;2022-11-29 17:00:00;fii;94.21;-4.19;94.21;-4.19
1669744800000;SDIL11.SA;90.25;90.58;90.01;90.34;90.34;780;94.17;-4.07;35.81;ESTAVEL;2022-11-29 18:00:00;fii;94.17;-4.07;94.17;-4.07
1669748400000;SDIL11.SA;90.34;91.06;90.34;90.91;90.91;1025;94.14;-3.43;45.45;ESTAVEL;2022-11-29 19:00:00;fii;94.14;-3.43;94.14;-3.43
1669813200000;SDIL11.SA;90.68;91.62;90.68;91.54;91.54;1377;94.11;-2.73;53.71;ESTAVEL;2022-11-30 13:00:00;fii;94.11;-2.73;94.11;-2.73
1669816800000;SDIL11.SA;91.62;91.62;91.11;91.59;91.59;1086;94.09;-2.65;54.3;ESTAVEL;2022-11-30 14:00:00;fii;94.09;-2.65;94.09;-2.65
1669820400000;SDIL11.SA;91.32;91.7;91.32;91.7;91.7;745;94.06;-2.51;55.65;ESTAVEL;2022-11-30 15:00:00;fii;94.06;-2.51;94.06;-2.51
1669824000000;SDIL11.SA;91.62;91.89;91.08;91.82;91.82;1340;94.04;-2.36;57.13;ESTAVEL;2022-11-30 16:00:00;fii;94.04;-2.36;94.04;-2.36
1669827600000;SDIL11.SA;91.74;91.82;91.05;91.59;91.59;1342;94.02;-2.58;53.45;ESTAVEL;2022-11-30 17:00:00;fii;94.02;-2.58;94.02;-2.58
1669831200000;SDIL11.SA;91.26;91.86;91.06;91.61;91.61;818;93.99;-2.53;53.72;ESTAVEL;2022-11-30 18:00:00;fii;93.99;-2.53;93.99;-2.53
1669834800000;SDIL11.SA;91.61;92.97;91.61;92.94;92.94;1699;93.98;-1.11;67.64;ESTAVEL;2022-11-30 19:00:00;fii;93.98;-1.11;93.98;-1.11
1669899600000;SDIL11.SA;92.55;92.87;91.03;91.2;91.2;1315;93.95;-2.93;47.51;ESTAVEL;2022-12-01 13:00:00;fii;93.95;-2.93;93.95;-2.93
1669903200000;SDIL11.SA;91.2;92.0;91.2;91.63;91.63;1146;93.93;-2.45;51.36;ESTAVEL;2022-12-01 14:00:00;fii;93.93;-2.45;93.93;-2.45
1669906800000;SDIL11.SA;91.63;92.0;91.38;91.53;91.53;1036;93.91;-2.53;50.44;ESTAVEL;2022-12-01 15:00:00;fii;93.91;-2.53;93.91;-2.53
1669910400000;SDIL11.SA;91.51;91.94;91.5;91.67;91.67;679;93.88;-2.36;51.75;ESTAVEL;2022-12-01 16:00:00;fii;93.88;-2.36;93.88;-2.36
1669914000000;SDIL11.SA;91.67;92.51;91.67;92.01;92.01;712;93.87;-1.98;54.88;ESTAVEL;2022-12-01 17:00:00;fii;93.87;-1.98;93.87;-1.98
1669917600000;SDIL11.SA;92.14;92.16;91.82;91.95;91.95;681;93.85;-2.02;54.21;ESTAVEL;2022-12-01 18:00:00;fii;93.85;-2.02;93.85;-2.02
1669921200000;SDIL11.SA;91.95;92.95;91.95;92.95;92.95;745;93.84;-0.95;62.41;ESTAVEL;2022-12-01 19:00:00;fii;93.84;-0.95;93.84;-0.95
1669986000000;SDIL11.SA;92.05;93.0;92.05;92.82;92.82;944;93.83;-1.07;60.89;ESTAVEL;2022-12-02 13:00:00;fii;93.83;-1.07;93.83;-1.07
1669989600000;SDIL11.SA;92.81;93.5;92.64;93.1;93.1;1520;93.82;-0.77;62.99;ESTAVEL;2022-12-02 14:00:00;fii;93.82;-0.77;93.82;-0.77
1669993200000;SDIL11.SA;93.1;93.13;92.8;93.09;93.09;348;93.81;-0.77;62.86;ESTAVEL;2022-12-02 15:00:00;fii;93.81;-0.77;93.81;-0.77
1669996800000;SDIL11.SA;93.1;93.2;93.06;93.07;93.07;556;93.81;-0.78;62.58;ESTAVEL;2022-12-02 16:00:00;fii;93.81;-0.78;93.81;-0.78
1670000400000;SDIL11.SA;93.07;93.11;92.71;92.99;92.99;446;93.8;-0.86;61.41;ESTAVEL;2022-12-02 17:00:00;fii;93.8;-0.86;93.8;-0.86
1670004000000;SDIL11.SA;93.05;93.09;92.75;93.06;93.06;355;93.79;-0.78;62.08;ESTAVEL;2022-12-02 18:00:00;fii;93.79;-0.78;93.79;-0.78
1670007600000;SDIL11.SA;93.06;93.1;92.97;93.0;93.0;248;93.78;-0.83;61.1;ESTAVEL;2022-12-02 19:00:00;fii;93.78;-0.83;93.78;-0.83
1670245200000;SDIL11.SA;93.2;93.5;93.19;93.21;93.21;709;93.78;-0.6;63.28;ESTAVEL;2022-12-05 13:00:00;fii;93.78;-0.6;93.78;-0.6
1670248800000;SDIL11.SA;93.21;93.42;92.39;92.41;92.41;1251;93.76;-1.44;51.47;ESTAVEL;2022-12-05 14:00:00;fii;93.76;-1.44;93.76;-1.44
1670252400000;SDIL11.SA;92.63;92.64;92.01;92.31;92.31;999;93.75;-1.53;50.2;ESTAVEL;2022-12-05 15:00:00;fii;93.75;-1.53;93.75;-1.53
1670256000000;SDIL11.SA;92.3;92.47;92.2;92.21;92.21;578;93.73;-1.62;48.91;ESTAVEL;2022-12-05 16:00:00;fii;93.73;-1.62;93.73;-1.62
1670259600000;SDIL11.SA;92.21;92.41;91.89;91.91;91.91;1158;93.71;-1.93;45.16;ESTAVEL;2022-12-05 17:00:00;fii;93.71;-1.93;93.71;-1.93
1670263200000;SDIL11.SA;91.91;92.47;91.91;92.32;92.32;437;93.7;-1.47;50.72;ESTAVEL;2022-12-05 18:00:00;fii;93.7;-1.47;93.7;-1.47
1670266800000;SDIL11.SA;92.32;92.47;92.12;92.12;92.12;369;93.69;-1.67;48.16;ESTAVEL;2022-12-05 19:00:00;fii;93.69;-1.67;93.69;-1.67
1670331600000;SDIL11.SA;92.12;93.34;92.12;93.0;93.0;830;93.68;-0.72;58.18;ESTAVEL;2022-12-06 13:00:00;fii;93.68;-0.72;93.68;-0.72
1670335200000;SDIL11.SA;93.03;93.31;92.66;93.27;93.27;1875;93.67;-0.43;60.7;ESTAVEL;2022-12-06 14:00:00;fii;93.67;-0.43;93.67;-0.43
1670338800000;SDIL11.SA;93.26;93.27;92.41;92.51;92.51;877;93.66;-1.23;51.35;ESTAVEL;2022-12-06 15:00:00;fii;93.66;-1.23;93.66;-1.23
1670342400000;SDIL11.SA;92.53;92.6;92.4;92.59;92.59;460;93.65;-1.13;52.18;ESTAVEL;2022-12-06 16:00:00;fii;93.65;-1.13;93.65;-1.13
1670346000000;SDIL11.SA;92.59;92.59;92.4;92.42;92.42;544;93.64;-1.3;50.21;ESTAVEL;2022-12-06 17:00:00;fii;93.64;-1.3;93.64;-1.3
1670349600000;SDIL11.SA;92.41;92.51;92.06;92.06;92.06;674;93.62;-1.67;46.23;ESTAVEL;2022-12-06 18:00:00;fii;93.62;-1.67;93.62;-1.67
1670353200000;SDIL11.SA;92.15;92.25;92.06;92.11;92.11;351;93.61;-1.6;46.86;ESTAVEL;2022-12-06 19:00:00;fii;93.61;-1.6;93.61;-1.6
1670418000000;SDIL11.SA;92.37;92.9;92.37;92.72;92.72;787;93.6;-0.94;53.95;ESTAVEL;2022-12-07 13:00:00;fii;93.6;-0.94;93.6;-0.94
1670421600000;SDIL11.SA;92.73;92.83;92.73;92.8;92.8;533;93.59;-0.85;54.8;ESTAVEL;2022-12-07 14:00:00;fii;93.59;-0.85;93.59;-0.85
1670425200000;SDIL11.SA;92.8;92.8;92.69;92.69;92.69;628;93.58;-0.95;53.34;ESTAVEL;2022-12-07 15:00:00;fii;93.58;-0.95;93.58;-0.95
1670428800000;SDIL11.SA;92.69;92.81;92.5;92.59;92.59;750;93.57;-1.05;51.98;ESTAVEL;2022-12-07 16:00:00;fii;93.57;-1.05;93.57;-1.05
1670432400000;SDIL11.SA;92.59;92.59;92.0;92.0;92.0;810;93.56;-1.67;44.75;ESTAVEL;2022-12-07 17:00:00;fii;93.56;-1.67;93.56;-1.67
1670436000000;SDIL11.SA;92.0;92.01;91.5;91.88;91.88;1110;93.54;-1.78;43.42;ESTAVEL;2022-12-07 18:00:00;fii;93.54;-1.78;93.54;-1.78
1670439600000;SDIL11.SA;91.88;92.3;91.67;92.0;92.0;754;93.53;-1.63;45.17;ESTAVEL;2022-12-07 19:00:00;fii;93.53;-1.63;93.53;-1.63
1670504400000;SDIL11.SA;91.6;92.28;91.6;91.9;91.9;545;93.51;-1.72;43.95;ESTAVEL;2022-12-08 13:00:00;fii;93.51;-1.72;93.51;-1.72
1670508000000;SDIL11.SA;91.89;92.0;90.68;91.19;91.19;2256;93.49;-2.46;36.44;ESTAVEL;2022-12-08 14:00:00;fii;93.49;-2.46;93.49;-2.46
1670511600000;SDIL11.SA;91.19;91.34;91.0;91.01;91.01;489;93.46;-2.62;34.82;ESTAVEL;2022-12-08 15:00:00;fii;93.46;-2.62;93.46;-2.62
1670515200000;SDIL11.SA;91.01;91.26;91.01;91.13;91.13;514;93.44;-2.47;36.84;ESTAVEL;2022-12-08 16:00:00;fii;93.44;-2.47;93.44;-2.47
1670518800000;SDIL11.SA;91.13;91.44;91.1;91.14;91.14;594;93.42;-2.44;37.01;ESTAVEL;2022-12-08 17:00:00;fii;93.42;-2.44;93.42;-2.44
1670522400000;SDIL11.SA;91.17;91.96;91.14;91.66;91.66;1102;93.4;-1.86;45.49;ESTAVEL;2022-12-08 18:00:00;fii;93.4;-1.86;93.4;-1.86
1670526000000;SDIL11.SA;91.66;91.7;91.51;91.68;91.68;262;93.38;-1.82;45.79;ESTAVEL;2022-12-08 19:00:00;fii;93.38;-1.82;93.38;-1.82
1670590800000;SDIL11.SA;91.02;92.19;91.01;91.84;91.84;815;93.37;-1.63;48.26;ESTAVEL;2022-12-09 13:00:00;fii;93.37;-1.63;93.37;-1.63
1670594400000;SDIL11.SA;91.84;91.85;91.72;91.79;91.79;346;93.35;-1.67;47.53;ESTAVEL;2022-12-09 14:00:00;fii;93.35;-1.67;93.35;-1.67
1670598000000;SDIL11.SA;91.76;91.79;91.55;91.68;91.68;244;93.33;-1.77;45.89;ESTAVEL;2022-12-09 15:00:00;fii;93.33;-1.77;93.33;-1.77
1670601600000;SDIL11.SA;91.68;92.05;91.68;91.91;91.91;398;93.32;-1.51;49.79;ESTAVEL;2022-12-09 16:00:00;fii;93.32;-1.51;93.32;-1.51
1670605200000;SDIL11.SA;91.92;92.26;91.91;91.92;91.92;254;93.31;-1.48;49.96;ESTAVEL;2022-12-09 17:00:00;fii;93.31;-1.48;93.31;-1.48
1670608800000;SDIL11.SA;91.92;92.57;91.68;91.73;91.73;459;93.29;-1.67;46.74;ESTAVEL;2022-12-09 18:00:00;fii;93.29;-1.67;93.29;-1.67
1670612400000;SDIL11.SA;91.75;92.4;91.75;91.99;91.99;315;93.28;-1.38;51.36;ESTAVEL;2022-12-09 19:00:00;fii;93.28;-1.38;93.28;-1.38
1670850000000;SDIL11.SA;90.77;92.67;90.75;91.77;91.77;915;93.26;-1.6;47.6;ESTAVEL;2022-12-12 13:00:00;fii;93.26;-1.6;93.26;-1.6
1670853600000;SDIL11.SA;91.76;91.76;91.04;91.3;91.3;716;93.24;-2.08;40.73;ESTAVEL;2022-12-12 14:00:00;fii;93.24;-2.08;93.24;-2.08
1670857200000;SDIL11.SA;91.32;91.46;91.02;91.05;91.05;827;93.22;-2.33;37.62;ESTAVEL;2022-12-12 15:00:00;fii;93.22;-2.33;93.22;-2.33
1670860800000;SDIL11.SA;91.03;91.28;91.0;91.0;91.0;924;93.2;-2.36;37.01;ESTAVEL;2022-12-12 16:00:00;fii;93.2;-2.36;93.2;-2.36
1670864400000;SDIL11.SA;91.0;91.04;90.84;90.98;90.98;435;93.18;-2.36;36.76;ESTAVEL;2022-12-12 17:00:00;fii;93.18;-2.36;93.18;-2.36
1670868000000;SDIL11.SA;90.98;90.99;90.76;90.97;90.97;613;93.15;-2.34;36.62;ESTAVEL;2022-12-12 18:00:00;fii;93.15;-2.34;93.15;-2.34
1670871600000;SDIL11.SA;90.98;91.0;90.82;90.96;90.96;489;93.13;-2.33;36.48;ESTAVEL;2022-12-12 19:00:00;fii;93.13;-2.33;93.13;-2.33
1670936400000;SDIL11.SA;91.4;91.66;90.84;91.39;91.39;1025;93.12;-1.85;46.37;ESTAVEL;2022-12-13 13:00:00;fii;93.12;-1.85;93.12;-1.85
1670940000000;SDIL11.SA;91.35;91.6;91.29;91.56;91.56;847;93.1;-1.65;49.7;ESTAVEL;2022-12-13 14:00:00;fii;93.1;-1.65;93.1;-1.65
1670943600000;SDIL11.SA;91.57;91.66;91.43;91.51;91.51;1271;93.08;-1.69;48.74;ESTAVEL;2022-12-13 15:00:00;fii;93.08;-1.69;93.08;-1.69
1670947200000;SDIL11.SA;91.48;91.57;91.2;91.21;91.21;799;93.07;-1.99;43.33;ESTAVEL;2022-12-13 16:00:00;fii;93.07;-1.99;93.07;-1.99
1670950800000;SDIL11.SA;91.22;91.44;91.04;91.27;91.27;704;93.05;-1.91;44.66;ESTAVEL;2022-12-13 17:00:00;fii;93.05;-1.91;93.05;-1.91
1670954400000;SDIL11.SA;91.28;91.41;91.05;91.26;91.26;380;93.03;-1.9;44.47;ESTAVEL;2022-12-13 18:00:00;fii;93.03;-1.9;93.03;-1.9
1670958000000;SDIL11.SA;91.25;91.42;91.17;91.25;91.25;959;93.01;-1.89;44.27;ESTAVEL;2022-12-13 19:00:00;fii;93.01;-1.89;93.01;-1.89
1671022800000;SDIL11.SA;90.02;91.07;90.0;90.34;90.34;1236;92.99;-2.84;30.78;ESTAVEL;2022-12-14 13:00:00;fii;92.99;-2.84;92.99;-2.84
1671026400000;SDIL11.SA;90.34;90.34;90.03;90.19;90.19;1427;92.96;-2.98;29.2;SUBIR;2022-12-14 14:00:00;fii;92.96;-2.98;92.96;-2.98
1671030000000;SDIL11.SA;90.2;90.3;90.0;90.16;90.16;794;92.93;-2.98;28.88;SUBIR;2022-12-14 15:00:00;fii;92.93;-2.98;92.93;-2.98
1671033600000;SDIL11.SA;90.15;90.45;90.11;90.45;90.45;642;92.91;-2.64;36.15;ESTAVEL;2022-12-14 16:00:00;fii;92.91;-2.64;92.91;-2.64
1671037200000;SDIL11.SA;90.4;90.98;90.34;90.47;90.47;842;92.88;-2.6;36.63;ESTAVEL;2022-12-14 17:00:00;fii;92.88;-2.6;92.88;-2.6
1671040800000;SDIL11.SA;90.46;90.59;90.0;90.34;90.34;2549;92.86;-2.71;34.8;ESTAVEL;2022-12-14 18:00:00;fii;92.86;-2.71;92.86;-2.71
1671044400000;SDIL11.SA;90.19;90.34;89.9;90.29;90.29;937;92.83;-2.74;34.09;ESTAVEL;2022-12-14 19:00:00;fii;92.83;-2.74;92.83;-2.74
1671109200000;SDIL11.SA;89.94;90.5;89.94;90.12;90.12;1248;92.8;-2.89;31.73;ESTAVEL;2022-12-15 13:00:00;fii;92.8;-2.89;92.8;-2.89
1671112800000;SDIL11.SA;90.15;90.45;89.95;90.0;90.0;4290;92.78;-2.99;30.14;ESTAVEL;2022-12-15 14:00:00;fii;92.78;-2.99;92.78;-2.99
1671116400000;SDIL11.SA;90.0;90.05;89.96;90.0;90.0;865;92.75;-2.96;30.14;ESTAVEL;2022-12-15 15:00:00;fii;92.75;-2.96;92.75;-2.96
1671120000000;SDIL11.SA;89.99;90.05;89.88;89.94;89.94;1554;92.72;-3.0;29.29;SUBIR;2022-12-15 16:00:00;fii;92.72;-3.0;92.72;-3.0
1671123600000;SDIL11.SA;89.94;90.0;89.05;89.85;89.85;1727;92.69;-3.07;28.02;SUBIR;2022-12-15 17:00:00;fii;92.69;-3.07;92.69;-3.07
1671127200000;SDIL11.SA;89.85;89.99;89.0;89.22;89.22;1901;92.66;-3.71;21.09;SUBIR;2022-12-15 18:00:00;fii;92.66;-3.71;92.66;-3.71
1671130800000;SDIL11.SA;89.62;89.99;89.25;89.8;89.8;708;92.63;-3.05;36.62;ESTAVEL;2022-12-15 19:00:00;fii;92.63;-3.05;92.63;-3.05
1671195600000;SDIL11.SA;89.91;89.91;89.15;89.47;89.47;1502;92.6;-3.38;32.68;ESTAVEL;2022-12-16 13:00:00;fii;92.6;-3.38;92.6;-3.38
1671199200000;SDIL11.SA;89.45;89.5;88.0;89.28;89.28;4528;92.56;-3.55;30.64;ESTAVEL;2022-12-16 14:00:00;fii;92.56;-3.55;92.56;-3.55
1671202800000;SDIL11.SA;89.16;89.27;89.0;89.1;89.1;1021;92.53;-3.71;28.8;SUBIR;2022-12-16 15:00:00;fii;92.53;-3.71;92.53;-3.71
1671206400000;SDIL11.SA;89.1;89.25;89.0;89.1;89.1;826;92.5;-3.67;28.8;SUBIR;2022-12-16 16:00:00;fii;92.5;-3.67;92.5;-3.67
1671210000000;SDIL11.SA;89.09;89.28;89.05;89.15;89.15;712;92.46;-3.58;30.15;ESTAVEL;2022-12-16 17:00:00;fii;92.46;-3.58;92.46;-3.58
