open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678122000000;NSLU11.SA;164.41;164.41;164.15;164.15;164.15;10;163.96;0.11;47.73;ESTAVEL;2023-03-06 17:00:00;fii;163.96;0.11;163.96;0.11
1678125600000;NSLU11.SA;164.45;166.51;164.13;166.51;166.51;670;163.99;1.54;55.49;ESTAVEL;2023-03-06 18:00:00;fii;163.99;1.54;163.99;1.54
1678129200000;NSLU11.SA;166.0;166.0;165.1;166.0;166.0;119;164.01;1.21;53.64;ESTAVEL;2023-03-06 19:00:00;fii;164.01;1.21;164.01;1.21
1678194000000;NSLU11.SA;165.97;166.28;165.97;166.08;166.08;0;164.03;1.25;53.9;ESTAVEL;2023-03-07 13:00:00;fii;164.03;1.25;164.03;1.25
1678197600000;NSLU11.SA;166.08;166.16;165.04;166.01;166.01;47;164.05;1.19;53.62;ESTAVEL;2023-03-07 14:00:00;fii;164.05;1.19;164.05;1.19
1678201200000;NSLU11.SA;166.0;166.01;165.98;165.98;165.98;23;164.07;1.16;53.49;ESTAVEL;2023-03-07 15:00:00;fii;164.07;1.16;164.07;1.16
1678204800000;NSLU11.SA;165.98;165.98;165.97;165.97;165.97;5;164.09;1.15;53.44;ESTAVEL;2023-03-07 16:00:00;fii;164.09;1.15;164.09;1.15
1678208400000;NSLU11.SA;165.8;165.94;165.2;165.94;165.94;36;164.11;1.12;53.29;ESTAVEL;2023-03-07 17:00:00;fii;164.11;1.12;164.11;1.12
1678212000000;NSLU11.SA;165.21;165.94;165.18;165.62;165.62;106;164.12;0.91;51.63;ESTAVEL;2023-03-07 18:00:00;fii;164.12;0.91;164.12;0.91
1678215600000;NSLU11.SA;165.75;165.89;165.75;165.85;165.85;34;164.14;1.04;52.77;ESTAVEL;2023-03-07 19:00:00;fii;164.14;1.04;164.14;1.04
1678280400000;NSLU11.SA;166.85;166.85;166.69;166.69;166.69;0;164.16;1.54;56.77;ESTAVEL;2023-03-08 13:00:00;fii;164.16;1.54;164.16;1.54
1678284000000;NSLU11.SA;166.7;166.7;166.7;166.7;166.7;2;164.19;1.53;56.82;ESTAVEL;2023-03-08 14:00:00;fii;164.19;1.53;164.19;1.53
1678287600000;NSLU11.SA;166.85;166.9;166.85;166.9;166.9;224;164.22;1.63;57.81;ESTAVEL;2023-03-08 15:00:00;fii;164.22;1.63;164.22;1.63
1678291200000;NSLU11.SA;166.9;166.9;166.69;166.69;166.69;53;164.24;1.49;56.35;ESTAVEL;2023-03-08 16:00:00;fii;164.24;1.49;164.24;1.49
1678294800000;NSLU11.SA;166.51;166.51;166.51;166.51;166.51;61;164.26;1.37;55.07;ESTAVEL;2023-03-08 17:00:00;fii;164.26;1.37;164.26;1.37
1678298400000;NSLU11.SA;166.5;166.6;166.5;166.6;166.6;14;164.29;1.41;55.61;ESTAVEL;2023-03-08 18:00:00;fii;164.29;1.41;164.29;1.41
1678302000000;NSLU11.SA;166.6;166.9;166.6;166.9;166.9;31;164.31;1.57;57.46;ESTAVEL;2023-03-08 19:00:00;fii;164.31;1.57;164.31;1.57
1678366800000;NSLU11.SA;166.51;166.88;166.5;166.87;166.87;0;164.34;1.54;57.2;ESTAVEL;2023-03-09 13:00:00;fii;164.34;1.54;164.34;1.54
1678370400000;NSLU11.SA;165.52;165.52;165.0;165.0;165.0;412;164.35;0.4;44.03;ESTAVEL;2023-03-09 14:00:00;fii;164.35;0.4;164.35;0.4
1678374000000;NSLU11.SA;165.43;166.38;165.1;165.1;165.1;130;164.35;0.45;44.76;ESTAVEL;2023-03-09 15:00:00;fii;164.35;0.45;164.35;0.45
1678377600000;NSLU11.SA;165.1;165.77;165.1;165.77;165.77;35;164.37;0.85;49.53;ESTAVEL;2023-03-09 16:00:00;fii;164.37;0.85;164.37;0.85
1678381200000;NSLU11.SA;165.77;165.93;165.62;165.62;165.62;9;164.38;0.75;48.52;ESTAVEL;2023-03-09 17:00:00;fii;164.38;0.75;164.38;0.75
1678384800000;NSLU11.SA;165.62;165.62;165.33;165.33;165.33;9;164.39;0.57;46.54;ESTAVEL;2023-03-09 18:00:00;fii;164.39;0.57;164.39;0.57
1678388400000;NSLU11.SA;165.58;166.9;165.58;166.78;166.78;1037;164.41;1.44;56.15;ESTAVEL;2023-03-09 19:00:00;fii;164.41;1.44;164.41;1.44
1678453200000;NSLU11.SA;166.95;169.9;166.86;166.86;166.86;0;164.44;1.47;56.62;ESTAVEL;2023-03-10 13:00:00;fii;164.44;1.47;164.44;1.47
1678456800000;NSLU11.SA;166.89;166.89;166.87;166.89;166.89;123;164.46;1.48;56.8;ESTAVEL;2023-03-10 14:00:00;fii;164.46;1.48;164.46;1.48
1678460400000;NSLU11.SA;166.85;166.87;166.19;166.87;166.87;21;164.49;1.45;56.63;ESTAVEL;2023-03-10 15:00:00;fii;164.49;1.45;164.49;1.45
1678464000000;NSLU11.SA;166.87;166.88;166.86;166.86;166.86;13;164.51;1.43;56.54;ESTAVEL;2023-03-10 16:00:00;fii;164.51;1.43;164.51;1.43
1678467600000;NSLU11.SA;166.87;166.89;166.87;166.89;166.89;220;164.53;1.43;56.77;ESTAVEL;2023-03-10 17:00:00;fii;164.53;1.43;164.53;1.43
1678471200000;NSLU11.SA;166.89;166.89;166.19;166.89;166.89;107;164.56;1.42;56.77;ESTAVEL;2023-03-10 18:00:00;fii;164.56;1.42;164.56;1.42
1678474800000;NSLU11.SA;166.53;166.89;166.53;166.89;166.89;49;164.58;1.4;56.77;ESTAVEL;2023-03-10 19:00:00;fii;164.58;1.4;164.58;1.4
1678712400000;NSLU11.SA;166.88;169.89;166.88;169.0;169.0;0;164.62;2.66;70.42;CAIR;2023-03-13 13:00:00;fii;164.62;2.66;164.62;2.66
1678716000000;NSLU11.SA;169.76;169.76;168.46;168.46;168.46;88;164.66;2.31;64.78;ESTAVEL;2023-03-13 14:00:00;fii;164.66;2.31;164.66;2.31
1678719600000;NSLU11.SA;168.25;169.02;166.0;166.0;166.0;1009;164.67;0.8;46.51;ESTAVEL;2023-03-13 15:00:00;fii;164.67;0.8;164.67;0.8
1678723200000;NSLU11.SA;167.84;169.22;167.84;168.0;168.0;2124;164.71;2.0;57.1;ESTAVEL;2023-03-13 16:00:00;fii;164.71;2.0;164.71;2.0
1678726800000;NSLU11.SA;167.97;167.97;167.97;167.97;167.97;1;164.74;1.96;56.92;ESTAVEL;2023-03-13 17:00:00;fii;164.74;1.96;164.74;1.96
1678730400000;NSLU11.SA;167.51;167.51;166.3;166.3;166.3;114;164.76;0.94;47.79;ESTAVEL;2023-03-13 18:00:00;fii;164.76;0.94;164.76;0.94
1678734000000;NSLU11.SA;167.95;167.95;166.5;166.5;166.5;3;164.77;1.05;48.84;ESTAVEL;2023-03-13 19:00:00;fii;164.77;1.05;164.77;1.05
1678798800000;NSLU11.SA;168.8;168.8;168.8;168.8;168.8;0;164.81;2.42;59.11;ESTAVEL;2023-03-14 13:00:00;fii;164.81;2.42;164.81;2.42
1678802400000;NSLU11.SA;168.79;168.8;167.13;168.75;168.75;473;164.85;2.36;58.84;ESTAVEL;2023-03-14 14:00:00;fii;164.85;2.36;164.85;2.36
1678806000000;NSLU11.SA;168.75;168.78;167.51;167.63;167.63;132;164.88;1.67;52.87;ESTAVEL;2023-03-14 15:00:00;fii;164.88;1.67;164.88;1.67
1678809600000;NSLU11.SA;167.63;167.63;167.63;167.63;167.63;2;164.91;1.65;52.87;ESTAVEL;2023-03-14 16:00:00;fii;164.91;1.65;164.91;1.65
1678813200000;NSLU11.SA;167.65;168.72;167.62;168.7;168.7;78;164.95;2.28;57.63;ESTAVEL;2023-03-14 17:00:00;fii;164.95;2.28;164.95;2.28
1678816800000;NSLU11.SA;168.7;168.72;167.63;167.67;167.67;23;164.97;1.64;52.17;ESTAVEL;2023-03-14 18:00:00;fii;164.97;1.64;164.97;1.64
1678820400000;NSLU11.SA;168.7;168.74;167.72;168.74;168.74;38;165.01;2.26;56.75;ESTAVEL;2023-03-14 19:00:00;fii;165.01;2.26;165.01;2.26
1678885200000;NSLU11.SA;168.8;168.8;168.74;168.74;168.74;15;165.05;2.24;56.75;ESTAVEL;2023-03-15 13:00:00;fii;165.05;2.24;165.05;2.24
1678888800000;NSLU11.SA;168.74;168.78;167.86;167.86;167.86;53;165.07;1.69;52.0;ESTAVEL;2023-03-15 14:00:00;fii;165.07;1.69;165.07;1.69
1678892400000;NSLU11.SA;168.69;168.71;167.86;168.67;168.67;30;165.11;2.16;55.68;ESTAVEL;2023-03-15 15:00:00;fii;165.11;2.16;165.11;2.16
1678896000000;NSLU11.SA;168.67;168.68;168.01;168.21;168.21;27;165.14;1.86;53.19;ESTAVEL;2023-03-15 16:00:00;fii;165.14;1.86;165.14;1.86
1678899600000;NSLU11.SA;168.2;168.2;167.99;168.0;168.0;152;165.17;1.71;52.04;ESTAVEL;2023-03-15 17:00:00;fii;165.17;1.71;165.17;1.71
1678903200000;NSLU11.SA;168.14;168.48;167.89;167.89;167.89;52;165.2;1.63;51.41;ESTAVEL;2023-03-15 18:00:00;fii;165.2;1.63;165.2;1.63
1678906800000;NSLU11.SA;167.89;167.89;167.89;167.89;167.89;13;165.22;1.61;51.41;ESTAVEL;2023-03-15 19:00:00;fii;165.22;1.61;165.22;1.61
1678971600000;NSLU11.SA;168.68;168.68;168.67;168.68;168.68;0;165.26;2.07;55.83;ESTAVEL;2023-03-16 13:00:00;fii;165.26;2.07;165.26;2.07
1678975200000;NSLU11.SA;168.67;168.67;168.66;168.66;168.66;17;165.29;2.04;55.69;ESTAVEL;2023-03-16 14:00:00;fii;165.29;2.04;165.29;2.04
1678978800000;NSLU11.SA;168.66;168.66;167.81;167.81;167.81;7;165.32;1.51;50.03;ESTAVEL;2023-03-16 15:00:00;fii;165.32;1.51;165.32;1.51
1678982400000;NSLU11.SA;168.59;168.62;168.0;168.62;168.62;62;165.35;1.98;54.75;ESTAVEL;2023-03-16 16:00:00;fii;165.35;1.98;165.35;1.98
1678986000000;NSLU11.SA;168.48;168.62;167.96;168.56;168.56;25;165.38;1.92;54.34;ESTAVEL;2023-03-16 17:00:00;fii;165.38;1.92;165.38;1.92
1678989600000;NSLU11.SA;168.52;168.52;168.01;168.21;168.21;24;165.41;1.69;51.9;ESTAVEL;2023-03-16 18:00:00;fii;165.41;1.69;165.41;1.69
1678993200000;NSLU11.SA;168.34;168.81;168.34;168.81;168.81;187;165.44;2.03;55.58;ESTAVEL;2023-03-16 19:00:00;fii;165.44;2.03;165.44;2.03
1679061600000;NSLU11.SA;168.08;168.08;168.0;168.0;168.0;0;165.47;1.53;50.02;ESTAVEL;2023-03-17 14:00:00;fii;165.47;1.53;165.47;1.53
1679068800000;NSLU11.SA;168.0;168.63;168.0;168.63;168.63;13;165.5;1.89;53.89;ESTAVEL;2023-03-17 16:00:00;fii;165.5;1.89;165.5;1.89
1679072400000;NSLU11.SA;168.63;168.64;168.6;168.6;168.6;12;165.53;1.85;53.67;ESTAVEL;2023-03-17 17:00:00;fii;165.53;1.85;165.53;1.85
1679076000000;NSLU11.SA;168.6;168.6;168.03;168.03;168.03;12;165.56;1.49;49.66;ESTAVEL;2023-03-17 18:00:00;fii;165.56;1.49;165.56;1.49
1679079600000;NSLU11.SA;168.03;168.82;167.9;168.82;168.82;60;165.59;1.95;54.72;ESTAVEL;2023-03-17 19:00:00;fii;165.59;1.95;165.59;1.95
1679317200000;NSLU11.SA;168.83;168.85;168.83;168.85;168.85;0;165.62;1.95;54.9;ESTAVEL;2023-03-20 13:00:00;fii;165.62;1.95;165.62;1.95
1679320800000;NSLU11.SA;168.84;168.84;168.83;168.84;168.84;24;165.65;1.92;54.82;ESTAVEL;2023-03-20 14:00:00;fii;165.65;1.92;165.65;1.92
1679324400000;NSLU11.SA;168.84;168.84;168.84;168.84;168.84;5;165.69;1.9;54.82;ESTAVEL;2023-03-20 15:00:00;fii;165.69;1.9;165.69;1.9
1679328000000;NSLU11.SA;168.22;168.23;168.2;168.2;168.2;69;165.71;1.5;49.44;ESTAVEL;2023-03-20 16:00:00;fii;165.71;1.5;165.71;1.5
1679331600000;NSLU11.SA;167.91;168.85;167.48;168.85;168.85;122;165.74;1.88;54.34;ESTAVEL;2023-03-20 17:00:00;fii;165.74;1.88;165.74;1.88
1679335200000;NSLU11.SA;168.81;168.81;168.81;168.81;168.81;1;165.77;1.83;53.99;ESTAVEL;2023-03-20 18:00:00;fii;165.77;1.83;165.77;1.83
1679338800000;NSLU11.SA;167.49;167.49;166.0;166.0;166.0;52;165.77;0.14;36.41;ESTAVEL;2023-03-20 19:00:00;fii;165.77;0.14;165.77;0.14
1679403600000;NSLU11.SA;167.0;168.85;167.0;168.85;168.85;0;165.8;1.84;53.09;ESTAVEL;2023-03-21 13:00:00;fii;165.8;1.84;165.8;1.84
1679407200000;NSLU11.SA;168.82;168.82;168.82;168.82;168.82;1;165.83;1.8;52.94;ESTAVEL;2023-03-21 14:00:00;fii;165.83;1.8;165.83;1.8
1679410800000;NSLU11.SA;168.78;168.85;168.78;168.85;168.85;0;165.86;1.8;53.09;ESTAVEL;2023-03-21 15:00:00;fii;165.86;1.8;165.86;1.8
1679414400000;NSLU11.SA;168.45;168.45;168.45;168.45;168.45;67;165.89;1.54;50.77;ESTAVEL;2023-03-21 16:00:00;fii;165.89;1.54;165.89;1.54
1679418000000;NSLU11.SA;168.2;168.2;166.98;167.0;167.0;450;165.9;0.66;43.37;ESTAVEL;2023-03-21 17:00:00;fii;165.9;0.66;165.9;0.66
1679421600000;NSLU11.SA;166.99;166.99;166.98;166.98;166.98;12;165.91;0.64;43.27;ESTAVEL;2023-03-21 18:00:00;fii;165.91;0.64;165.91;0.64
1679425200000;NSLU11.SA;166.8;166.8;166.8;166.8;166.8;20;165.92;0.53;42.38;ESTAVEL;2023-03-21 19:00:00;fii;165.92;0.53;165.92;0.53
1679490000000;NSLU11.SA;167.0;167.01;166.41;166.41;166.41;0;165.93;0.29;40.45;ESTAVEL;2023-03-22 13:00:00;fii;165.93;0.29;165.93;0.29
1679493600000;NSLU11.SA;168.41;168.41;168.41;168.41;168.41;5;165.95;1.48;52.44;ESTAVEL;2023-03-22 14:00:00;fii;165.95;1.48;165.95;1.48
1679497200000;NSLU11.SA;167.01;167.01;166.53;166.53;166.53;16;165.96;0.35;43.56;ESTAVEL;2023-03-22 15:00:00;fii;165.96;0.35;165.96;0.35
1679500800000;NSLU11.SA;166.53;166.53;165.98;165.99;165.99;171;165.96;0.02;41.39;ESTAVEL;2023-03-22 16:00:00;fii;165.96;0.02;165.96;0.02
1679504400000;NSLU11.SA;166.01;166.02;165.95;165.95;165.95;75;165.96;-0.0;41.23;ESTAVEL;2023-03-22 17:00:00;fii;165.96;-0.0;165.96;-0.0
1679508000000;NSLU11.SA;165.95;165.95;164.0;164.13;164.13;474;165.94;-1.09;34.53;ESTAVEL;2023-03-22 18:00:00;fii;165.94;-1.09;165.94;-1.09
1679511600000;NSLU11.SA;164.13;166.0;164.13;165.1;165.1;142;165.93;-0.5;40.12;ESTAVEL;2023-03-22 19:00:00;fii;165.93;-0.5;165.93;-0.5
1679576400000;NSLU11.SA;165.11;167.73;165.07;167.73;167.73;84;165.95;1.07;52.05;ESTAVEL;2023-03-23 13:00:00;fii;165.95;1.07;165.95;1.07
1679580000000;NSLU11.SA;165.12;166.54;165.12;166.54;166.54;66;165.95;0.35;47.44;ESTAVEL;2023-03-23 14:00:00;fii;165.95;0.35;165.95;0.35
1679583600000;NSLU11.SA;166.53;166.53;165.23;165.23;165.23;5;165.95;-0.43;42.94;ESTAVEL;2023-03-23 15:00:00;fii;165.95;-0.43;165.95;-0.43
1679587200000;NSLU11.SA;165.26;165.27;165.25;165.25;165.25;60;165.94;-0.42;43.03;ESTAVEL;2023-03-23 16:00:00;fii;165.94;-0.42;165.94;-0.42
1679594400000;NSLU11.SA;165.74;166.22;165.74;166.22;166.22;49;165.94;0.17;47.32;ESTAVEL;2023-03-23 18:00:00;fii;165.94;0.17;165.94;0.17
1679598000000;NSLU11.SA;166.2;167.23;165.73;165.73;165.73;111;165.94;-0.13;45.45;ESTAVEL;2023-03-23 19:00:00;fii;165.94;-0.13;165.94;-0.13
1679662800000;NSLU11.SA;167.5;167.8;167.0;167.0;167.0;0;165.95;0.63;50.85;ESTAVEL;2023-03-24 13:00:00;fii;165.95;0.63;165.95;0.63
1679666400000;NSLU11.SA;166.98;166.98;166.01;166.7;166.7;34;165.96;0.45;49.6;ESTAVEL;2023-03-24 14:00:00;fii;165.96;0.45;165.96;0.45
1679670000000;NSLU11.SA;166.7;167.46;165.98;167.46;167.46;400;165.97;0.9;52.77;ESTAVEL;2023-03-24 15:00:00;fii;165.97;0.9;165.97;0.9
1679673600000;NSLU11.SA;167.88;167.97;167.01;167.97;167.97;14;165.99;1.19;54.82;ESTAVEL;2023-03-24 16:00:00;fii;165.99;1.19;165.99;1.19
1679677200000;NSLU11.SA;167.97;167.97;165.98;166.0;166.0;86;165.99;0.0;46.43;ESTAVEL;2023-03-24 17:00:00;fii;165.99;0.0;165.99;0.0
1679680800000;NSLU11.SA;166.0;166.0;166.0;166.0;166.0;23;165.99;0.0;46.43;ESTAVEL;2023-03-24 18:00:00;fii;165.99;0.0;165.99;0.0
1679684400000;NSLU11.SA;166.0;166.0;164.99;165.99;165.99;241;165.99;-0.0;46.39;ESTAVEL;2023-03-24 19:00:00;fii;165.99;-0.0;165.99;-0.0
1679922000000;NSLU11.SA;165.97;167.96;165.97;167.94;167.94;0;166.01;1.16;54.91;ESTAVEL;2023-03-27 13:00:00;fii;166.01;1.16;166.01;1.16
1679925600000;NSLU11.SA;166.99;166.99;166.99;166.99;166.99;10;166.02;0.58;50.69;ESTAVEL;2023-03-27 14:00:00;fii;166.02;0.58;166.02;0.58
1679929200000;NSLU11.SA;165.29;165.63;165.2;165.3;165.3;457;166.02;-0.43;44.17;ESTAVEL;2023-03-27 15:00:00;fii;166.02;-0.43;166.02;-0.43
1679932800000;NSLU11.SA;165.33;165.33;165.3;165.3;165.3;31;166.01;-0.43;44.17;ESTAVEL;2023-03-27 16:00:00;fii;166.01;-0.43;166.01;-0.43
1679936400000;NSLU11.SA;165.29;167.74;165.21;167.74;167.74;423;166.03;1.03;54.06;ESTAVEL;2023-03-27 17:00:00;fii;166.03;1.03;166.03;1.03
1679940000000;NSLU11.SA;167.69;167.69;166.0;166.0;166.0;6;166.03;-0.02;47.59;ESTAVEL;2023-03-27 18:00:00;fii;166.03;-0.02;166.03;-0.02
1679943600000;NSLU11.SA;166.01;167.63;165.0;165.3;165.3;272;166.02;-0.43;45.24;ESTAVEL;2023-03-27 19:00:00;fii;166.02;-0.43;166.02;-0.43
1680008400000;NSLU11.SA;165.05;166.09;165.05;166.09;166.09;0;166.02;0.04;48.34;ESTAVEL;2023-03-28 13:00:00;fii;166.02;0.04;166.02;0.04
1680012000000;NSLU11.SA;166.08;166.66;166.08;166.66;166.66;103;166.03;0.38;50.51;ESTAVEL;2023-03-28 14:00:00;fii;166.03;0.38;166.03;0.38
1680015600000;NSLU11.SA;166.66;166.66;166.66;166.66;166.66;48;166.03;0.38;50.51;ESTAVEL;2023-03-28 15:00:00;fii;166.03;0.38;166.03;0.38
1680019200000;NSLU11.SA;166.0;166.0;166.0;166.0;166.0;3;166.03;-0.02;47.81;ESTAVEL;2023-03-28 16:00:00;fii;166.03;-0.02;166.03;-0.02
1680022800000;NSLU11.SA;165.3;165.95;165.22;165.22;165.22;36;166.02;-0.48;44.76;ESTAVEL;2023-03-28 17:00:00;fii;166.02;-0.48;166.02;-0.48
1680026400000;NSLU11.SA;165.97;165.97;165.21;165.21;165.21;55;166.01;-0.48;44.72;ESTAVEL;2023-03-28 18:00:00;fii;166.01;-0.48;166.01;-0.48
1680030000000;NSLU11.SA;165.27;165.98;165.21;165.98;165.98;24;166.01;-0.02;48.48;ESTAVEL;2023-03-28 19:00:00;fii;166.01;-0.02;166.01;-0.02
1680094800000;NSLU11.SA;166.0;166.1;165.99;166.0;166.0;0;166.01;-0.01;48.58;ESTAVEL;2023-03-29 13:00:00;fii;166.01;-0.01;166.01;-0.01
1680098400000;NSLU11.SA;166.0;167.0;166.0;167.0;167.0;68;166.02;0.59;53.34;ESTAVEL;2023-03-29 14:00:00;fii;166.02;0.59;166.02;0.59
1680105600000;NSLU11.SA;166.18;166.18;165.26;165.26;165.26;182;166.02;-0.46;45.45;ESTAVEL;2023-03-29 16:00:00;fii;166.02;-0.46;166.02;-0.46
1680109200000;NSLU11.SA;165.85;166.68;165.06;166.68;166.68;23;166.02;0.4;51.73;ESTAVEL;2023-03-29 17:00:00;fii;166.02;0.4;166.02;0.4
1680112800000;NSLU11.SA;166.99;167.65;165.07;167.65;167.65;76;166.04;0.97;55.49;ESTAVEL;2023-03-29 18:00:00;fii;166.04;0.97;166.04;0.97
1680116400000;NSLU11.SA;165.72;167.41;165.72;167.41;167.41;19;166.05;0.82;54.36;ESTAVEL;2023-03-29 19:00:00;fii;166.05;0.82;166.05;0.82
1680181200000;NSLU11.SA;165.97;167.41;165.97;167.41;167.41;0;166.07;0.81;54.36;ESTAVEL;2023-03-30 13:00:00;fii;166.07;0.81;166.07;0.81
1680184800000;NSLU11.SA;166.22;166.22;164.5;165.0;165.0;227;166.06;-0.64;43.94;ESTAVEL;2023-03-30 14:00:00;fii;166.06;-0.64;166.06;-0.64
1680188400000;NSLU11.SA;165.0;165.21;164.66;165.0;165.0;48;166.05;-0.63;43.94;ESTAVEL;2023-03-30 15:00:00;fii;166.05;-0.63;166.05;-0.63
1680192000000;NSLU11.SA;165.0;165.24;165.0;165.04;165.04;33;166.04;-0.6;44.14;ESTAVEL;2023-03-30 16:00:00;fii;166.04;-0.6;166.04;-0.6
1680195600000;NSLU11.SA;165.21;165.24;164.98;164.98;164.98;146;166.02;-0.63;43.88;ESTAVEL;2023-03-30 17:00:00;fii;166.02;-0.63;166.02;-0.63
1680199200000;NSLU11.SA;164.99;165.24;164.59;164.59;164.59;78;166.01;-0.86;42.14;ESTAVEL;2023-03-30 18:00:00;fii;166.01;-0.86;166.01;-0.86
1680202800000;NSLU11.SA;164.62;165.23;164.5;164.5;164.5;42;166.0;-0.9;41.73;ESTAVEL;2023-03-30 19:00:00;fii;166.0;-0.9;166.0;-0.9
1680267600000;NSLU11.SA;165.5;165.98;165.5;165.6;165.6;0;165.99;-0.24;48.37;ESTAVEL;2023-03-31 13:00:00;fii;165.99;-0.24;165.99;-0.24
1680271200000;NSLU11.SA;165.7;165.7;165.7;165.7;165.7;1;165.99;-0.17;48.94;ESTAVEL;2023-03-31 14:00:00;fii;165.99;-0.17;165.99;-0.17
1680274800000;NSLU11.SA;165.7;167.4;165.5;167.39;167.39;78;166.0;0.84;57.48;ESTAVEL;2023-03-31 15:00:00;fii;166.0;0.84;166.0;0.84
1680278400000;NSLU11.SA;167.41;167.42;167.39;167.39;167.39;16;166.02;0.83;57.48;ESTAVEL;2023-03-31 16:00:00;fii;166.02;0.83;166.02;0.83
1680282000000;NSLU11.SA;167.42;167.42;167.42;167.42;167.42;3;166.03;0.84;57.62;ESTAVEL;2023-03-31 17:00:00;fii;166.03;0.84;166.03;0.84
1680285600000;NSLU11.SA;166.24;167.39;166.21;167.39;167.39;55;166.04;0.81;57.41;ESTAVEL;2023-03-31 18:00:00;fii;166.04;0.81;166.04;0.81
1680289200000;NSLU11.SA;167.4;167.41;166.24;166.24;166.24;19;166.05;0.12;49.84;ESTAVEL;2023-03-31 19:00:00;fii;166.05;0.12;166.05;0.12
1680526800000;NSLU11.SA;165.99;166.0;165.0;165.0;165.0;0;166.04;-0.62;43.22;ESTAVEL;2023-04-03 13:00:00;fii;166.04;-0.62;166.04;-0.62
1680530400000;NSLU11.SA;164.92;164.92;164.92;164.92;164.92;1;166.02;-0.67;42.82;ESTAVEL;2023-04-03 14:00:00;fii;166.02;-0.67;166.02;-0.67
1680534000000;NSLU11.SA;165.01;165.5;165.01;165.5;165.5;24;166.02;-0.31;46.63;ESTAVEL;2023-04-03 15:00:00;fii;166.02;-0.31;166.02;-0.31
1680537600000;NSLU11.SA;165.5;165.5;165.01;165.01;165.01;3;166.01;-0.6;43.97;ESTAVEL;2023-04-03 16:00:00;fii;166.01;-0.6;166.01;-0.6
1680541200000;NSLU11.SA;165.49;165.5;165.22;165.23;165.23;27;166.0;-0.46;45.47;ESTAVEL;2023-04-03 17:00:00;fii;166.0;-0.46;166.0;-0.46
1680544800000;NSLU11.SA;165.23;165.23;160.86;160.86;160.86;1012;165.95;-3.07;28.87;SUBIR;2023-04-03 18:00:00;fii;165.95;-3.07;165.95;-3.07
1680548400000;NSLU11.SA;162.0;167.4;162.0;167.4;167.4;57;165.96;0.86;55.22;ESTAVEL;2023-04-03 19:00:00;fii;165.96;0.86;165.96;0.86
1680613200000;NSLU11.SA;161.13;161.13;161.12;161.12;161.12;0;165.92;-2.89;39.93;ESTAVEL;2023-04-04 13:00:00;fii;165.92;-2.89;165.92;-2.89
1680616800000;NSLU11.SA;162.58;162.58;161.59;162.5;162.5;36;165.88;-2.04;43.62;ESTAVEL;2023-04-04 14:00:00;fii;165.88;-2.04;165.88;-2.04
1680620400000;NSLU11.SA;162.5;162.5;161.63;162.39;162.39;22;165.85;-2.08;43.39;ESTAVEL;2023-04-04 15:00:00;fii;165.85;-2.08;165.85;-2.08
1680624000000;NSLU11.SA;162.38;162.38;162.37;162.37;162.37;9;165.81;-2.08;43.35;ESTAVEL;2023-04-04 16:00:00;fii;165.81;-2.08;165.81;-2.08
1680627600000;NSLU11.SA;161.63;162.37;161.63;162.37;162.37;16;165.78;-2.06;43.35;ESTAVEL;2023-04-04 17:00:00;fii;165.78;-2.06;165.78;-2.06
1680631200000;NSLU11.SA;162.37;162.37;162.37;162.37;162.37;3;165.75;-2.04;43.35;ESTAVEL;2023-04-04 18:00:00;fii;165.75;-2.04;165.75;-2.04
1680634800000;NSLU11.SA;162.37;162.37;161.15;161.15;161.15;94;165.7;-2.75;40.2;ESTAVEL;2023-04-04 19:00:00;fii;165.7;-2.75;165.7;-2.75
1680699600000;NSLU11.SA;162.16;163.6;162.16;163.0;163.0;0;165.67;-1.61;46.54;ESTAVEL;2023-04-05 13:00:00;fii;165.67;-1.61;165.67;-1.61
1680703200000;NSLU11.SA;162.99;163.0;162.99;163.0;163.0;16;165.65;-1.6;46.54;ESTAVEL;2023-04-05 14:00:00;fii;165.65;-1.6;165.65;-1.6
1680706800000;NSLU11.SA;163.22;164.36;162.3;162.3;162.3;175;165.61;-2.0;44.47;ESTAVEL;2023-04-05 15:00:00;fii;165.61;-2.0;165.61;-2.0
1680710400000;NSLU11.SA;162.3;162.31;162.3;162.31;162.31;15;165.58;-1.97;44.51;ESTAVEL;2023-04-05 16:00:00;fii;165.58;-1.97;165.58;-1.97
1680714000000;NSLU11.SA;162.31;162.31;162.31;162.31;162.31;10;165.55;-1.96;44.51;ESTAVEL;2023-04-05 17:00:00;fii;165.55;-1.96;165.55;-1.96
1680717600000;NSLU11.SA;162.34;162.34;162.2;162.3;162.3;192;165.51;-1.94;44.47;ESTAVEL;2023-04-05 18:00:00;fii;165.51;-1.94;165.51;-1.94
1680721200000;NSLU11.SA;162.02;162.3;162.0;162.0;162.0;21;165.48;-2.1;43.36;ESTAVEL;2023-04-05 19:00:00;fii;165.48;-2.1;165.48;-2.1
1680786000000;NSLU11.SA;162.0;164.78;162.0;164.5;164.5;0;165.47;-0.59;53.72;ESTAVEL;2023-04-06 13:00:00;fii;165.47;-0.59;165.47;-0.59
