open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677175200000;ATOM3.SA;2.33;2.45;2.33;2.45;2.45;1900;2.33;5.15;58.62;ESTAVEL;2023-02-23 18:00:00;stocks;2.33;5.15;2.33;5.15
1677178800000;ATOM3.SA;2.4;2.58;2.4;2.49;2.49;10700;2.33;6.79;61.64;ESTAVEL;2023-02-23 19:00:00;stocks;2.33;6.79;2.33;6.79
1677243600000;ATOM3.SA;2.55;2.55;2.5;2.5;2.5;4200;2.33;7.14;62.38;ESTAVEL;2023-02-24 13:00:00;stocks;2.33;7.14;2.33;7.14
1677247200000;ATOM3.SA;2.51;2.51;2.51;2.51;2.51;0;2.34;7.49;63.15;ESTAVEL;2023-02-24 14:00:00;stocks;2.34;7.49;2.34;7.49
1677250800000;ATOM3.SA;2.53;2.53;2.5;2.53;2.53;900;2.34;8.26;64.69;ESTAVEL;2023-02-24 15:00:00;stocks;2.34;8.26;2.34;8.26
1677254400000;ATOM3.SA;2.54;2.54;2.5;2.5;2.5;800;2.34;6.9;60.59;ESTAVEL;2023-02-24 16:00:00;stocks;2.34;6.9;2.34;6.9
1677258000000;ATOM3.SA;2.5;2.5;2.5;2.5;2.5;600;2.34;6.83;60.59;ESTAVEL;2023-02-24 17:00:00;stocks;2.34;6.83;2.34;6.83
1677261600000;ATOM3.SA;2.51;2.51;2.5;2.5;2.5;1500;2.34;6.75;60.59;ESTAVEL;2023-02-24 18:00:00;stocks;2.34;6.75;2.34;6.75
1677265200000;ATOM3.SA;2.47;2.5;2.44;2.45;2.45;5800;2.34;4.57;53.51;ESTAVEL;2023-02-24 19:00:00;stocks;2.34;4.57;2.34;4.57
1677502800000;ATOM3.SA;2.52;2.58;2.41;2.52;2.52;0;2.34;7.48;60.47;ESTAVEL;2023-02-27 13:00:00;stocks;2.34;7.48;2.34;7.48
1677506400000;ATOM3.SA;2.52;2.52;2.52;2.52;2.52;100;2.35;7.4;60.47;ESTAVEL;2023-02-27 14:00:00;stocks;2.35;7.4;2.35;7.4
1677510000000;ATOM3.SA;2.5;2.5;2.49;2.49;2.49;300;2.35;6.06;56.28;ESTAVEL;2023-02-27 15:00:00;stocks;2.35;6.06;2.35;6.06
1677517200000;ATOM3.SA;2.48;2.48;2.48;2.48;2.48;100;2.35;5.57;54.92;ESTAVEL;2023-02-27 17:00:00;stocks;2.35;5.57;2.35;5.57
1677520800000;ATOM3.SA;2.47;2.48;2.47;2.48;2.48;200;2.35;5.51;54.92;ESTAVEL;2023-02-27 18:00:00;stocks;2.35;5.51;2.35;5.51
1677524400000;ATOM3.SA;2.45;2.48;2.45;2.48;2.48;200;2.35;5.45;54.92;ESTAVEL;2023-02-27 19:00:00;stocks;2.35;5.45;2.35;5.45
1677589200000;ATOM3.SA;2.48;2.56;2.48;2.56;2.56;0;2.35;8.76;63.71;ESTAVEL;2023-02-28 13:00:00;stocks;2.35;8.76;2.35;8.76
1677592800000;ATOM3.SA;2.44;2.46;2.41;2.46;2.46;1500;2.35;4.46;50.46;ESTAVEL;2023-02-28 14:00:00;stocks;2.35;4.46;2.35;4.46
1677600000000;ATOM3.SA;2.41;2.42;2.41;2.42;2.42;200;2.36;2.74;46.31;ESTAVEL;2023-02-28 16:00:00;stocks;2.36;2.74;2.36;2.74
1677603600000;ATOM3.SA;2.43;2.46;2.43;2.46;2.46;1000;2.36;4.39;50.68;ESTAVEL;2023-02-28 17:00:00;stocks;2.36;4.39;2.36;4.39
1677607200000;ATOM3.SA;2.47;2.47;2.47;2.47;2.47;400;2.36;4.76;51.74;ESTAVEL;2023-02-28 18:00:00;stocks;2.36;4.76;2.36;4.76
1677610800000;ATOM3.SA;2.46;2.48;2.46;2.48;2.48;1200;2.36;5.13;52.82;ESTAVEL;2023-02-28 19:00:00;stocks;2.36;5.13;2.36;5.13
1677675600000;ATOM3.SA;2.49;2.57;2.49;2.55;2.55;0;2.36;8.01;59.68;ESTAVEL;2023-03-01 13:00:00;stocks;2.36;8.01;2.36;8.01
1677679200000;ATOM3.SA;2.54;2.54;2.45;2.45;2.45;2300;2.36;3.74;48.77;ESTAVEL;2023-03-01 14:00:00;stocks;2.36;3.74;2.36;3.74
1677682800000;ATOM3.SA;2.46;2.49;2.46;2.49;2.49;500;2.36;5.38;52.51;ESTAVEL;2023-03-01 15:00:00;stocks;2.36;5.38;2.36;5.38
1677686400000;ATOM3.SA;2.46;2.5;2.44;2.5;2.5;4000;2.36;5.74;53.43;ESTAVEL;2023-03-01 16:00:00;stocks;2.36;5.74;2.36;5.74
1677690000000;ATOM3.SA;2.5;2.5;2.5;2.5;2.5;0;2.37;5.68;53.43;ESTAVEL;2023-03-01 17:00:00;stocks;2.37;5.68;2.37;5.68
1677693600000;ATOM3.SA;2.5;2.52;2.5;2.52;2.52;4700;2.37;6.45;55.42;ESTAVEL;2023-03-01 18:00:00;stocks;2.37;6.45;2.37;6.45
1677697200000;ATOM3.SA;2.52;2.54;2.5;2.5;2.5;700;2.37;5.55;52.98;ESTAVEL;2023-03-01 19:00:00;stocks;2.37;5.55;2.37;5.55
1677762000000;ATOM3.SA;2.54;2.54;2.54;2.54;2.54;0;2.37;7.16;57.05;ESTAVEL;2023-03-02 13:00:00;stocks;2.37;7.16;2.37;7.16
1677765600000;ATOM3.SA;2.52;2.52;2.5;2.5;2.5;2600;2.37;5.42;52.18;ESTAVEL;2023-03-02 14:00:00;stocks;2.37;5.42;2.37;5.42
1677772800000;ATOM3.SA;2.53;2.53;2.53;2.53;2.53;100;2.37;6.61;55.27;ESTAVEL;2023-03-02 16:00:00;stocks;2.37;6.61;2.37;6.61
1677776400000;ATOM3.SA;2.51;2.53;2.5;2.53;2.53;300;2.37;6.54;55.27;ESTAVEL;2023-03-02 17:00:00;stocks;2.37;6.54;2.37;6.54
1677780000000;ATOM3.SA;2.53;2.7;2.53;2.56;2.56;25100;2.38;7.72;58.38;ESTAVEL;2023-03-02 18:00:00;stocks;2.38;7.72;2.38;7.72
1677783600000;ATOM3.SA;2.55;2.65;2.55;2.6;2.6;3000;2.38;9.3;62.16;ESTAVEL;2023-03-02 19:00:00;stocks;2.38;9.3;2.38;9.3
1677848400000;ATOM3.SA;2.61;2.7;2.54;2.66;2.66;0;2.38;11.69;67.0;ESTAVEL;2023-03-03 13:00:00;stocks;2.38;11.69;2.38;11.69
1677852000000;ATOM3.SA;2.57;2.63;2.57;2.6;2.6;1400;2.38;9.07;58.89;ESTAVEL;2023-03-03 14:00:00;stocks;2.38;9.07;2.38;9.07
1677855600000;ATOM3.SA;2.6;2.6;2.6;2.6;2.6;2000;2.39;8.98;58.89;ESTAVEL;2023-03-03 15:00:00;stocks;2.39;8.98;2.39;8.98
1677859200000;ATOM3.SA;2.6;2.6;2.59;2.6;2.6;600;2.39;8.88;58.89;ESTAVEL;2023-03-03 16:00:00;stocks;2.39;8.88;2.39;8.88
1677866400000;ATOM3.SA;2.58;2.6;2.57;2.6;2.6;1300;2.39;8.78;58.89;ESTAVEL;2023-03-03 18:00:00;stocks;2.39;8.78;2.39;8.78
1677870000000;ATOM3.SA;2.59;2.63;2.59;2.63;2.63;16800;2.39;9.93;61.98;ESTAVEL;2023-03-03 19:00:00;stocks;2.39;9.93;2.39;9.93
1678107600000;ATOM3.SA;2.7;2.73;2.63;2.7;2.7;0;2.4;12.71;68.03;ESTAVEL;2023-03-06 13:00:00;stocks;2.4;12.71;2.4;12.71
1678111200000;ATOM3.SA;2.65;2.7;2.63;2.7;2.7;18800;2.4;12.57;68.03;ESTAVEL;2023-03-06 14:00:00;stocks;2.4;12.57;2.4;12.57
1678114800000;ATOM3.SA;2.65;2.7;2.65;2.69;2.69;500;2.4;12.01;66.29;ESTAVEL;2023-03-06 15:00:00;stocks;2.4;12.01;2.4;12.01
1678118400000;ATOM3.SA;2.69;2.69;2.63;2.63;2.63;11800;2.4;9.41;56.85;ESTAVEL;2023-03-06 16:00:00;stocks;2.4;9.41;2.4;9.41
1678122000000;ATOM3.SA;2.64;2.64;2.63;2.63;2.63;0;2.41;9.31;56.85;ESTAVEL;2023-03-06 17:00:00;stocks;2.41;9.31;2.41;9.31
1678125600000;ATOM3.SA;2.67;2.67;2.67;2.67;2.67;200;2.41;10.85;61.13;ESTAVEL;2023-03-06 18:00:00;stocks;2.41;10.85;2.41;10.85
1678129200000;ATOM3.SA;2.68;2.75;2.65;2.75;2.75;13500;2.41;14.01;67.97;ESTAVEL;2023-03-06 19:00:00;stocks;2.41;14.01;2.41;14.01
1678194000000;ATOM3.SA;2.74;2.74;2.67;2.7;2.7;0;2.41;11.81;60.77;ESTAVEL;2023-03-07 13:00:00;stocks;2.41;11.81;2.41;11.81
1678197600000;ATOM3.SA;2.67;2.7;2.66;2.7;2.7;500;2.42;11.67;60.77;ESTAVEL;2023-03-07 14:00:00;stocks;2.42;11.67;2.42;11.67
1678201200000;ATOM3.SA;2.66;2.66;2.66;2.66;2.66;100;2.42;9.91;55.33;ESTAVEL;2023-03-07 15:00:00;stocks;2.42;9.91;2.42;9.91
1678204800000;ATOM3.SA;2.67;2.69;2.67;2.69;2.69;300;2.42;11.03;58.34;ESTAVEL;2023-03-07 16:00:00;stocks;2.42;11.03;2.42;11.03
1678208400000;ATOM3.SA;2.69;2.69;2.66;2.66;2.66;400;2.43;9.68;54.4;ESTAVEL;2023-03-07 17:00:00;stocks;2.43;9.68;2.43;9.68
1678212000000;ATOM3.SA;2.69;2.69;2.69;2.69;2.69;100;2.43;10.8;57.49;ESTAVEL;2023-03-07 18:00:00;stocks;2.43;10.8;2.43;10.8
1678215600000;ATOM3.SA;2.69;2.8;2.69;2.8;2.8;28900;2.43;15.15;66.48;ESTAVEL;2023-03-07 19:00:00;stocks;2.43;15.15;2.43;15.15
1678280400000;ATOM3.SA;2.8;2.8;2.8;2.8;2.8;0;2.44;14.98;66.48;ESTAVEL;2023-03-08 13:00:00;stocks;2.44;14.98;2.44;14.98
1678284000000;ATOM3.SA;2.75;2.86;2.75;2.86;2.86;4500;2.44;17.24;70.44;CAIR;2023-03-08 14:00:00;stocks;2.44;17.24;2.44;17.24
1678287600000;ATOM3.SA;2.84;2.84;2.63;2.63;2.63;17500;2.44;7.73;47.37;ESTAVEL;2023-03-08 15:00:00;stocks;2.44;7.73;2.44;7.73
1678291200000;ATOM3.SA;2.73;2.74;2.7;2.7;2.7;500;2.44;10.48;52.47;ESTAVEL;2023-03-08 16:00:00;stocks;2.44;10.48;2.44;10.48
1678294800000;ATOM3.SA;2.74;2.84;2.74;2.81;2.81;12900;2.45;14.81;59.17;ESTAVEL;2023-03-08 17:00:00;stocks;2.45;14.81;2.45;14.81
1678298400000;ATOM3.SA;2.85;2.85;2.85;2.85;2.85;100;2.45;16.25;61.3;ESTAVEL;2023-03-08 18:00:00;stocks;2.45;16.25;2.45;16.25
1678302000000;ATOM3.SA;2.81;2.84;2.81;2.84;2.84;200;2.46;15.66;60.45;ESTAVEL;2023-03-08 19:00:00;stocks;2.46;15.66;2.46;15.66
1678370400000;ATOM3.SA;2.84;2.84;2.84;2.84;2.84;100;2.46;15.48;60.45;ESTAVEL;2023-03-09 14:00:00;stocks;2.46;15.48;2.46;15.48
1678374000000;ATOM3.SA;2.81;2.83;2.8;2.83;2.83;2800;2.46;14.9;59.49;ESTAVEL;2023-03-09 15:00:00;stocks;2.46;14.9;2.46;14.9
1678377600000;ATOM3.SA;2.82;2.83;2.82;2.83;2.83;1200;2.47;14.73;59.49;ESTAVEL;2023-03-09 16:00:00;stocks;2.47;14.73;2.47;14.73
1678388400000;ATOM3.SA;2.77;2.85;2.77;2.85;2.85;2900;2.47;15.37;60.93;ESTAVEL;2023-03-09 19:00:00;stocks;2.47;15.37;2.47;15.37
1678453200000;ATOM3.SA;2.85;2.85;2.69;2.79;2.79;0;2.47;12.79;54.67;ESTAVEL;2023-03-10 13:00:00;stocks;2.47;12.79;2.47;12.79
1678460400000;ATOM3.SA;2.69;2.75;2.69;2.75;2.75;4000;2.48;11.05;50.91;ESTAVEL;2023-03-10 15:00:00;stocks;2.48;11.05;2.48;11.05
1678464000000;ATOM3.SA;2.77;2.77;2.77;2.77;2.77;100;2.48;11.73;52.66;ESTAVEL;2023-03-10 16:00:00;stocks;2.48;11.73;2.48;11.73
1678467600000;ATOM3.SA;2.71;2.71;2.71;2.71;2.71;200;2.48;9.21;47.22;ESTAVEL;2023-03-10 17:00:00;stocks;2.48;9.21;2.48;9.21
1678471200000;ATOM3.SA;2.75;2.81;2.74;2.81;2.81;11800;2.48;13.09;55.48;ESTAVEL;2023-03-10 18:00:00;stocks;2.48;13.09;2.48;13.09
1678474800000;ATOM3.SA;2.81;2.81;2.8;2.8;2.8;7100;2.49;12.54;54.56;ESTAVEL;2023-03-10 19:00:00;stocks;2.49;12.54;2.49;12.54
1678712400000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;0;2.49;8.83;47.01;ESTAVEL;2023-03-13 13:00:00;stocks;2.49;8.83;2.49;8.83
1678716000000;ATOM3.SA;2.78;2.79;2.78;2.79;2.79;300;2.49;11.91;53.21;ESTAVEL;2023-03-13 14:00:00;stocks;2.49;11.91;2.49;11.91
1678719600000;ATOM3.SA;2.75;2.75;2.67;2.7;2.7;11000;2.5;8.21;46.6;ESTAVEL;2023-03-13 15:00:00;stocks;2.5;8.21;2.5;8.21
1678723200000;ATOM3.SA;2.7;2.72;2.68;2.72;2.72;4400;2.5;8.91;48.14;ESTAVEL;2023-03-13 16:00:00;stocks;2.5;8.91;2.5;8.91
1678726800000;ATOM3.SA;2.73;2.82;2.73;2.8;2.8;15900;2.5;11.98;53.88;ESTAVEL;2023-03-13 17:00:00;stocks;2.5;11.98;2.5;11.98
1678730400000;ATOM3.SA;2.82;2.82;2.8;2.8;2.8;600;2.5;11.85;53.88;ESTAVEL;2023-03-13 18:00:00;stocks;2.5;11.85;2.5;11.85
1678734000000;ATOM3.SA;2.8;2.82;2.8;2.8;2.8;4700;2.51;11.72;53.88;ESTAVEL;2023-03-13 19:00:00;stocks;2.51;11.72;2.51;11.72
1678798800000;ATOM3.SA;2.76;2.94;2.76;2.87;2.87;0;2.51;14.34;58.85;ESTAVEL;2023-03-14 13:00:00;stocks;2.51;14.34;2.51;14.34
1678802400000;ATOM3.SA;2.87;2.93;2.87;2.93;2.93;3700;2.51;16.54;62.57;ESTAVEL;2023-03-14 14:00:00;stocks;2.51;16.54;2.51;16.54
1678806000000;ATOM3.SA;2.89;2.91;2.89;2.91;2.91;500;2.52;15.56;60.6;ESTAVEL;2023-03-14 15:00:00;stocks;2.52;15.56;2.52;15.56
1678809600000;ATOM3.SA;2.84;2.9;2.84;2.87;2.87;400;2.52;13.82;56.76;ESTAVEL;2023-03-14 16:00:00;stocks;2.52;13.82;2.52;13.82
1678816800000;ATOM3.SA;2.84;2.85;2.8;2.85;2.85;3900;2.52;12.88;54.88;ESTAVEL;2023-03-14 18:00:00;stocks;2.52;12.88;2.52;12.88
1678820400000;ATOM3.SA;2.81;2.81;2.77;2.8;2.8;6400;2.53;10.78;50.4;ESTAVEL;2023-03-14 19:00:00;stocks;2.53;10.78;2.53;10.78
1678885200000;ATOM3.SA;2.79;2.79;2.67;2.74;2.74;4700;2.53;8.31;45.58;ESTAVEL;2023-03-15 13:00:00;stocks;2.53;8.31;2.53;8.31
1678896000000;ATOM3.SA;2.74;2.85;2.74;2.84;2.84;10400;2.53;12.13;53.55;ESTAVEL;2023-03-15 16:00:00;stocks;2.53;12.13;2.53;12.13
1678899600000;ATOM3.SA;2.82;2.82;2.8;2.8;2.8;1100;2.54;10.43;50.37;ESTAVEL;2023-03-15 17:00:00;stocks;2.54;10.43;2.54;10.43
1678903200000;ATOM3.SA;2.8;2.8;2.8;2.8;2.8;1000;2.54;10.32;50.37;ESTAVEL;2023-03-15 18:00:00;stocks;2.54;10.32;2.54;10.32
1678971600000;ATOM3.SA;2.84;2.84;2.84;2.84;2.84;0;2.54;11.76;53.56;ESTAVEL;2023-03-16 13:00:00;stocks;2.54;11.76;2.54;11.76
1678982400000;ATOM3.SA;2.83;2.83;2.83;2.83;2.83;1100;2.54;11.24;52.65;ESTAVEL;2023-03-16 16:00:00;stocks;2.54;11.24;2.54;11.24
1678993200000;ATOM3.SA;2.83;2.83;2.65;2.71;2.71;21100;2.55;6.46;43.16;ESTAVEL;2023-03-16 19:00:00;stocks;2.55;6.46;2.55;6.46
1679058000000;ATOM3.SA;2.73;2.73;2.69;2.72;2.72;0;2.55;6.78;44.06;ESTAVEL;2023-03-17 13:00:00;stocks;2.55;6.78;2.55;6.78
1679061600000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;2800;2.55;6.7;44.06;ESTAVEL;2023-03-17 14:00:00;stocks;2.55;6.7;2.55;6.7
1679065200000;ATOM3.SA;2.69;2.69;2.68;2.68;2.68;5400;2.55;5.08;41.03;ESTAVEL;2023-03-17 15:00:00;stocks;2.55;5.08;2.55;5.08
1679068800000;ATOM3.SA;2.72;2.74;2.72;2.73;2.73;1800;2.55;6.97;46.03;ESTAVEL;2023-03-17 16:00:00;stocks;2.55;6.97;2.55;6.97
1679072400000;ATOM3.SA;2.73;2.73;2.73;2.73;2.73;100;2.55;6.89;46.03;ESTAVEL;2023-03-17 17:00:00;stocks;2.55;6.89;2.55;6.89
1679076000000;ATOM3.SA;2.73;2.73;2.73;2.73;2.73;1400;2.56;6.82;46.03;ESTAVEL;2023-03-17 18:00:00;stocks;2.56;6.82;2.56;6.82
1679079600000;ATOM3.SA;2.69;2.69;2.69;2.69;2.69;300;2.56;5.2;42.43;ESTAVEL;2023-03-17 19:00:00;stocks;2.56;5.2;2.56;5.2
1679317200000;ATOM3.SA;2.71;2.71;2.71;2.71;2.71;0;2.56;5.92;44.76;ESTAVEL;2023-03-20 13:00:00;stocks;2.56;5.92;2.56;5.92
1679320800000;ATOM3.SA;2.7;2.73;2.69;2.73;2.73;500;2.56;6.63;47.06;ESTAVEL;2023-03-20 14:00:00;stocks;2.56;6.63;2.56;6.63
1679324400000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;100;2.56;5.4;44.09;ESTAVEL;2023-03-20 15:00:00;stocks;2.56;5.4;2.56;5.4
1679328000000;ATOM3.SA;2.7;2.7;2.69;2.69;2.69;1000;2.56;4.96;43.12;ESTAVEL;2023-03-20 16:00:00;stocks;2.56;4.96;2.56;4.96
1679331600000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;600;2.56;5.29;44.44;ESTAVEL;2023-03-20 17:00:00;stocks;2.56;5.29;2.56;5.29
1679335200000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;3900;2.57;5.24;44.44;ESTAVEL;2023-03-20 18:00:00;stocks;2.57;5.24;2.57;5.24
1679338800000;ATOM3.SA;2.7;2.72;2.7;2.7;2.7;14600;2.57;5.18;44.44;ESTAVEL;2023-03-20 19:00:00;stocks;2.57;5.18;2.57;5.18
1679403600000;ATOM3.SA;2.74;2.76;2.7;2.7;2.7;0;2.57;5.13;44.44;ESTAVEL;2023-03-21 13:00:00;stocks;2.57;5.13;2.57;5.13
1679407200000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;1800;2.57;5.07;44.44;ESTAVEL;2023-03-21 14:00:00;stocks;2.57;5.07;2.57;5.07
1679410800000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;100;2.57;5.79;47.95;ESTAVEL;2023-03-21 15:00:00;stocks;2.57;5.79;2.57;5.79
1679414400000;ATOM3.SA;2.71;2.71;2.7;2.7;2.7;16400;2.57;4.96;44.9;ESTAVEL;2023-03-21 16:00:00;stocks;2.57;4.96;2.57;4.96
1679418000000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;11400;2.57;4.91;44.9;ESTAVEL;2023-03-21 17:00:00;stocks;2.57;4.91;2.57;4.91
1679421600000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;26500;2.57;4.86;44.9;ESTAVEL;2023-03-21 18:00:00;stocks;2.57;4.86;2.57;4.86
1679425200000;ATOM3.SA;2.7;2.75;2.7;2.75;2.75;38700;2.58;6.73;54.04;ESTAVEL;2023-03-21 19:00:00;stocks;2.58;6.73;2.58;6.73
1679490000000;ATOM3.SA;2.75;2.84;2.75;2.84;2.84;0;2.58;10.11;65.22;ESTAVEL;2023-03-22 13:00:00;stocks;2.58;10.11;2.58;10.11
1679497200000;ATOM3.SA;2.74;2.74;2.7;2.71;2.71;5600;2.58;5.01;47.31;ESTAVEL;2023-03-22 15:00:00;stocks;2.58;5.01;2.58;5.01
1679500800000;ATOM3.SA;2.73;2.74;2.73;2.74;2.74;1200;2.58;6.11;50.68;ESTAVEL;2023-03-22 16:00:00;stocks;2.58;6.11;2.58;6.11
1679504400000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;500;2.58;4.9;47.42;ESTAVEL;2023-03-22 17:00:00;stocks;2.58;4.9;2.58;4.9
1679508000000;ATOM3.SA;2.72;2.74;2.72;2.74;2.74;400;2.58;6.0;50.83;ESTAVEL;2023-03-22 18:00:00;stocks;2.58;6.0;2.58;6.0
1679511600000;ATOM3.SA;2.72;2.73;2.7;2.71;2.71;17800;2.59;4.79;47.51;ESTAVEL;2023-03-22 19:00:00;stocks;2.59;4.79;2.59;4.79
1679576400000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;3400;2.59;4.74;47.51;ESTAVEL;2023-03-23 13:00:00;stocks;2.59;4.74;2.59;4.74
1679580000000;ATOM3.SA;2.71;2.71;2.71;2.71;2.71;200;2.59;4.69;47.51;ESTAVEL;2023-03-23 14:00:00;stocks;2.59;4.69;2.59;4.69
1679583600000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;600;2.59;5.02;48.9;ESTAVEL;2023-03-23 15:00:00;stocks;2.59;5.02;2.59;5.02
1679587200000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;300;2.59;4.97;48.9;ESTAVEL;2023-03-23 16:00:00;stocks;2.59;4.97;2.59;4.97
1679590800000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;2500;2.59;4.53;47.44;ESTAVEL;2023-03-23 17:00:00;stocks;2.59;4.53;2.59;4.53
1679594400000;ATOM3.SA;2.71;2.72;2.71;2.72;2.72;3100;2.59;4.87;49.07;ESTAVEL;2023-03-23 18:00:00;stocks;2.59;4.87;2.59;4.87
1679598000000;ATOM3.SA;2.71;2.71;2.71;2.71;2.71;1300;2.59;4.44;47.49;ESTAVEL;2023-03-23 19:00:00;stocks;2.59;4.44;2.59;4.44
1679662800000;ATOM3.SA;2.74;2.81;2.74;2.78;2.78;0;2.6;7.06;57.78;ESTAVEL;2023-03-24 13:00:00;stocks;2.6;7.06;2.6;7.06
1679670000000;ATOM3.SA;2.71;2.71;2.71;2.71;2.71;0;2.6;4.32;47.71;ESTAVEL;2023-03-24 15:00:00;stocks;2.6;4.32;2.6;4.32
1679673600000;ATOM3.SA;2.71;2.71;2.7;2.71;2.71;9900;2.6;4.27;47.71;ESTAVEL;2023-03-24 16:00:00;stocks;2.6;4.27;2.6;4.27
1679677200000;ATOM3.SA;2.7;2.71;2.7;2.71;2.71;0;2.6;4.23;47.71;ESTAVEL;2023-03-24 17:00:00;stocks;2.6;4.23;2.6;4.23
1679680800000;ATOM3.SA;2.71;2.71;2.7;2.7;2.7;13000;2.6;3.8;46.27;ESTAVEL;2023-03-24 18:00:00;stocks;2.6;3.8;2.6;3.8
1679684400000;ATOM3.SA;2.71;2.71;2.7;2.7;2.7;11700;2.6;3.76;46.27;ESTAVEL;2023-03-24 19:00:00;stocks;2.6;3.76;2.6;3.76
1679922000000;ATOM3.SA;2.77;2.83;2.72;2.72;2.72;0;2.6;4.49;49.78;ESTAVEL;2023-03-27 13:00:00;stocks;2.6;4.49;2.6;4.49
1679929200000;ATOM3.SA;2.71;2.72;2.7;2.72;2.72;4000;2.6;4.44;49.78;ESTAVEL;2023-03-27 15:00:00;stocks;2.6;4.44;2.6;4.44
1679932800000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;100;2.61;4.39;49.78;ESTAVEL;2023-03-27 16:00:00;stocks;2.61;4.39;2.61;4.39
1679936400000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;3700;2.61;3.59;46.02;ESTAVEL;2023-03-27 17:00:00;stocks;2.61;3.59;2.61;3.59
1679940000000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;100;2.61;4.31;50.08;ESTAVEL;2023-03-27 18:00:00;stocks;2.61;4.31;2.61;4.31
1679943600000;ATOM3.SA;2.71;2.71;2.7;2.7;2.7;400;2.61;3.51;46.33;ESTAVEL;2023-03-27 19:00:00;stocks;2.61;3.51;2.61;3.51
1680008400000;ATOM3.SA;2.74;2.74;2.71;2.72;2.72;0;2.61;4.23;50.34;ESTAVEL;2023-03-28 13:00:00;stocks;2.61;4.23;2.61;4.23
1680012000000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;300;2.61;4.18;50.34;ESTAVEL;2023-03-28 14:00:00;stocks;2.61;4.18;2.61;4.18
1680015600000;ATOM3.SA;2.71;2.72;2.7;2.72;2.72;2900;2.61;4.14;50.34;ESTAVEL;2023-03-28 15:00:00;stocks;2.61;4.14;2.61;4.14
1680019200000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;1800;2.61;3.72;48.1;ESTAVEL;2023-03-28 16:00:00;stocks;2.61;3.72;2.61;3.72
1680022800000;ATOM3.SA;2.71;2.72;2.7;2.72;2.72;1800;2.61;4.06;50.47;ESTAVEL;2023-03-28 17:00:00;stocks;2.61;4.06;2.61;4.06
1680026400000;ATOM3.SA;2.7;2.72;2.7;2.72;2.72;200;2.61;4.02;50.47;ESTAVEL;2023-03-28 18:00:00;stocks;2.61;4.02;2.61;4.02
1680030000000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;1100;2.62;3.22;45.63;ESTAVEL;2023-03-28 19:00:00;stocks;2.62;3.22;2.62;3.22
1680094800000;ATOM3.SA;2.74;2.74;2.71;2.72;2.72;0;2.62;3.94;50.72;ESTAVEL;2023-03-29 13:00:00;stocks;2.62;3.94;2.62;3.94
1680098400000;ATOM3.SA;2.72;2.72;2.71;2.71;2.71;1700;2.62;3.52;48.29;ESTAVEL;2023-03-29 14:00:00;stocks;2.62;3.52;2.62;3.52
1680102000000;ATOM3.SA;2.72;2.72;2.72;2.72;2.72;0;2.62;3.87;50.83;ESTAVEL;2023-03-29 15:00:00;stocks;2.62;3.87;2.62;3.87
1680105600000;ATOM3.SA;2.7;2.7;2.7;2.7;2.7;600;2.62;3.07;45.96;ESTAVEL;2023-03-29 16:00:00;stocks;2.62;3.07;2.62;3.07
1680109200000;ATOM3.SA;2.7;2.72;2.7;2.72;2.72;2500;2.62;3.79;51.01;ESTAVEL;2023-03-29 17:00:00;stocks;2.62;3.79;2.62;3.79
1680112800000;ATOM3.SA;2.71;2.72;2.7;2.72;2.72;2500;2.62;3.75;51.01;ESTAVEL;2023-03-29 18:00:00;stocks;2.62;3.75;2.62;3.75
1680181200000;ATOM3.SA;2.75;2.77;2.75;2.76;2.76;0;2.62;5.23;59.74;ESTAVEL;2023-03-30 13:00:00;stocks;2.62;5.23;2.62;5.23
1680184800000;ATOM3.SA;2.75;2.77;2.75;2.75;2.75;1100;2.62;4.79;57.01;ESTAVEL;2023-03-30 14:00:00;stocks;2.62;4.79;2.62;4.79
1680188400000;ATOM3.SA;2.75;2.77;2.72;2.72;2.72;2500;2.63;3.61;49.66;ESTAVEL;2023-03-30 15:00:00;stocks;2.63;3.61;2.63;3.61
