open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673452800000;IFCM3.SA;4.2;4.23;4.14;4.15;4.15;30800;3.72;11.46;65.9;ESTAVEL;2023-01-11 16:00:00;stocks;3.72;11.46;3.72;11.46
1673456400000;IFCM3.SA;4.15;4.21;4.12;4.17;4.17;44900;3.73;11.87;66.65;ESTAVEL;2023-01-11 17:00:00;stocks;3.73;11.87;3.73;11.87
1673460000000;IFCM3.SA;4.17;4.19;4.12;4.12;4.12;38800;3.73;10.41;62.95;ESTAVEL;2023-01-11 18:00:00;stocks;3.73;10.41;3.73;10.41
1673463600000;IFCM3.SA;4.12;4.17;4.11;4.14;4.14;30800;3.74;10.83;63.81;ESTAVEL;2023-01-11 19:00:00;stocks;3.74;10.83;3.74;10.83
1673528400000;IFCM3.SA;4.3;4.32;4.07;4.22;4.22;94400;3.74;12.82;67.12;ESTAVEL;2023-01-12 13:00:00;stocks;3.74;12.82;3.74;12.82
1673532000000;IFCM3.SA;4.22;4.25;4.06;4.11;4.11;61800;3.74;9.77;59.12;ESTAVEL;2023-01-12 14:00:00;stocks;3.74;9.77;3.74;9.77
1673535600000;IFCM3.SA;4.11;4.34;4.11;4.33;4.33;140800;3.75;15.47;67.47;ESTAVEL;2023-01-12 15:00:00;stocks;3.75;15.47;3.75;15.47
1673539200000;IFCM3.SA;4.33;4.49;4.33;4.46;4.46;61200;3.76;18.71;71.21;CAIR;2023-01-12 16:00:00;stocks;3.76;18.71;3.76;18.71
1673542800000;IFCM3.SA;4.46;4.58;4.44;4.57;4.57;53600;3.77;21.38;73.94;CAIR;2023-01-12 17:00:00;stocks;3.77;21.38;3.77;21.38
1673546400000;IFCM3.SA;4.58;4.59;4.51;4.58;4.58;58600;3.77;21.38;74.18;CAIR;2023-01-12 18:00:00;stocks;3.77;21.38;3.77;21.38
1673550000000;IFCM3.SA;4.57;4.64;4.46;4.5;4.5;120200;3.78;19.03;68.73;ESTAVEL;2023-01-12 19:00:00;stocks;3.78;19.03;3.78;19.03
1673614800000;IFCM3.SA;4.49;4.52;4.35;4.41;4.41;56500;3.79;16.46;63.12;ESTAVEL;2023-01-13 13:00:00;stocks;3.79;16.46;3.79;16.46
1673618400000;IFCM3.SA;4.42;4.45;4.32;4.4;4.4;35400;3.79;16.01;62.5;ESTAVEL;2023-01-13 14:00:00;stocks;3.79;16.01;3.79;16.01
1673622000000;IFCM3.SA;4.39;4.43;4.37;4.4;4.4;22100;3.8;15.83;62.5;ESTAVEL;2023-01-13 15:00:00;stocks;3.8;15.83;3.8;15.83
1673625600000;IFCM3.SA;4.4;4.43;4.34;4.43;4.43;28300;3.81;16.42;63.73;ESTAVEL;2023-01-13 16:00:00;stocks;3.81;16.42;3.81;16.42
1673629200000;IFCM3.SA;4.44;4.49;4.37;4.39;4.39;65400;3.81;15.2;60.88;ESTAVEL;2023-01-13 17:00:00;stocks;3.81;15.2;3.81;15.2
1673632800000;IFCM3.SA;4.39;4.39;4.25;4.32;4.32;81100;3.82;13.21;56.15;ESTAVEL;2023-01-13 18:00:00;stocks;3.82;13.21;3.82;13.21
1673636400000;IFCM3.SA;4.3;4.36;4.23;4.26;4.26;64000;3.82;11.51;52.39;ESTAVEL;2023-01-13 19:00:00;stocks;3.82;11.51;3.82;11.51
1673874000000;IFCM3.SA;4.2;4.21;4.04;4.07;4.07;45400;3.82;6.46;42.65;ESTAVEL;2023-01-16 13:00:00;stocks;3.82;6.46;3.82;6.46
1673877600000;IFCM3.SA;4.07;4.07;3.85;3.86;3.86;95200;3.82;0.96;34.93;ESTAVEL;2023-01-16 14:00:00;stocks;3.82;0.96;3.82;0.96
1673881200000;IFCM3.SA;3.86;3.92;3.85;3.89;3.89;35900;3.82;1.73;36.69;ESTAVEL;2023-01-16 15:00:00;stocks;3.82;1.73;3.82;1.73
1673884800000;IFCM3.SA;3.89;3.91;3.86;3.9;3.9;16900;3.82;1.97;37.3;ESTAVEL;2023-01-16 16:00:00;stocks;3.82;1.97;3.82;1.97
1673888400000;IFCM3.SA;3.91;3.92;3.86;3.91;3.91;24400;3.83;2.21;37.94;ESTAVEL;2023-01-16 17:00:00;stocks;3.83;2.21;3.83;2.21
1673892000000;IFCM3.SA;3.9;3.9;3.7;3.71;3.71;77100;3.82;-2.99;31.07;ESTAVEL;2023-01-16 18:00:00;stocks;3.82;-2.99;3.82;-2.99
1673895600000;IFCM3.SA;3.71;3.73;3.62;3.62;3.62;78200;3.82;-5.29;28.56;SUBIR;2023-01-16 19:00:00;stocks;3.82;-5.29;3.82;-5.29
1673960400000;IFCM3.SA;3.64;3.77;3.64;3.65;3.65;44300;3.82;-4.47;30.57;ESTAVEL;2023-01-17 13:00:00;stocks;3.82;-4.47;3.82;-4.47
1673964000000;IFCM3.SA;3.63;3.64;3.54;3.56;3.56;29900;3.82;-6.76;28.02;SUBIR;2023-01-17 14:00:00;stocks;3.82;-6.76;3.82;-6.76
1673967600000;IFCM3.SA;3.55;3.58;3.5;3.51;3.51;50900;3.81;-7.99;26.69;SUBIR;2023-01-17 15:00:00;stocks;3.81;-7.99;3.81;-7.99
1673971200000;IFCM3.SA;3.51;3.54;3.49;3.51;3.51;19000;3.81;-7.92;26.69;SUBIR;2023-01-17 16:00:00;stocks;3.81;-7.92;3.81;-7.92
1673974800000;IFCM3.SA;3.5;3.51;3.45;3.49;3.49;27900;3.81;-8.37;26.12;SUBIR;2023-01-17 17:00:00;stocks;3.81;-8.37;3.81;-8.37
1673978400000;IFCM3.SA;3.48;3.49;3.39;3.4;3.4;42400;3.8;-10.64;23.64;SUBIR;2023-01-17 18:00:00;stocks;3.8;-10.64;3.8;-10.64
1673982000000;IFCM3.SA;3.4;3.43;3.37;3.42;3.42;77300;3.8;-10.02;25.34;SUBIR;2023-01-17 19:00:00;stocks;3.8;-10.02;3.8;-10.02
1674046800000;IFCM3.SA;3.56;3.62;3.49;3.5;3.5;21900;3.8;-7.84;31.84;ESTAVEL;2023-01-18 13:00:00;stocks;3.8;-7.84;3.8;-7.84
1674050400000;IFCM3.SA;3.51;3.65;3.49;3.62;3.62;77500;3.8;-4.64;40.25;ESTAVEL;2023-01-18 14:00:00;stocks;3.8;-4.64;3.8;-4.64
1674054000000;IFCM3.SA;3.62;3.66;3.57;3.58;3.58;40200;3.79;-5.64;38.54;ESTAVEL;2023-01-18 15:00:00;stocks;3.79;-5.64;3.79;-5.64
1674057600000;IFCM3.SA;3.58;3.58;3.5;3.54;3.54;27800;3.79;-6.63;36.86;ESTAVEL;2023-01-18 16:00:00;stocks;3.79;-6.63;3.79;-6.63
1674061200000;IFCM3.SA;3.54;3.56;3.47;3.51;3.51;38100;3.79;-7.35;35.6;ESTAVEL;2023-01-18 17:00:00;stocks;3.79;-7.35;3.79;-7.35
1674064800000;IFCM3.SA;3.51;3.59;3.49;3.56;3.56;44000;3.79;-5.98;39.31;ESTAVEL;2023-01-18 18:00:00;stocks;3.79;-5.98;3.79;-5.98
1674068400000;IFCM3.SA;3.56;3.57;3.52;3.55;3.55;36200;3.78;-6.18;38.83;ESTAVEL;2023-01-18 19:00:00;stocks;3.78;-6.18;3.78;-6.18
1674133200000;IFCM3.SA;3.5;3.57;3.44;3.49;3.49;17400;3.78;-7.7;35.98;ESTAVEL;2023-01-19 13:00:00;stocks;3.78;-7.7;3.78;-7.7
1674136800000;IFCM3.SA;3.48;3.49;3.4;3.41;3.41;53100;3.78;-9.73;32.55;ESTAVEL;2023-01-19 14:00:00;stocks;3.78;-9.73;3.78;-9.73
1674140400000;IFCM3.SA;3.4;3.4;3.27;3.28;3.28;82300;3.77;-13.05;27.89;SUBIR;2023-01-19 15:00:00;stocks;3.77;-13.05;3.77;-13.05
1674144000000;IFCM3.SA;3.29;3.34;3.26;3.29;3.29;46600;3.77;-12.68;28.74;SUBIR;2023-01-19 16:00:00;stocks;3.77;-12.68;3.77;-12.68
1674147600000;IFCM3.SA;3.29;3.32;3.25;3.26;3.26;68400;3.76;-13.36;27.69;SUBIR;2023-01-19 17:00:00;stocks;3.76;-13.36;3.76;-13.36
1674151200000;IFCM3.SA;3.26;3.36;3.23;3.36;3.36;84300;3.76;-10.6;36.06;ESTAVEL;2023-01-19 18:00:00;stocks;3.76;-10.6;3.76;-10.6
1674154800000;IFCM3.SA;3.37;3.38;3.31;3.33;3.33;120500;3.75;-11.3;34.76;ESTAVEL;2023-01-19 19:00:00;stocks;3.75;-11.3;3.75;-11.3
1674219600000;IFCM3.SA;3.37;3.38;3.29;3.35;3.35;23600;3.75;-10.67;36.4;ESTAVEL;2023-01-20 13:00:00;stocks;3.75;-10.67;3.75;-10.67
1674223200000;IFCM3.SA;3.35;3.42;3.27;3.29;3.29;46500;3.75;-12.17;33.66;ESTAVEL;2023-01-20 14:00:00;stocks;3.75;-12.17;3.75;-12.17
1674226800000;IFCM3.SA;3.28;3.3;3.25;3.27;3.27;28500;3.74;-12.59;32.77;ESTAVEL;2023-01-20 15:00:00;stocks;3.74;-12.59;3.74;-12.59
1674230400000;IFCM3.SA;3.28;3.29;3.2;3.21;3.21;29700;3.74;-14.07;30.21;ESTAVEL;2023-01-20 16:00:00;stocks;3.74;-14.07;3.74;-14.07
1674234000000;IFCM3.SA;3.21;3.21;3.13;3.15;3.15;59600;3.73;-15.55;27.85;SUBIR;2023-01-20 17:00:00;stocks;3.73;-15.55;3.73;-15.55
1674237600000;IFCM3.SA;3.14;3.17;3.14;3.16;3.16;63500;3.72;-15.15;28.85;SUBIR;2023-01-20 18:00:00;stocks;3.72;-15.15;3.72;-15.15
1674241200000;IFCM3.SA;3.16;3.19;3.15;3.18;3.18;36600;3.72;-14.49;30.9;ESTAVEL;2023-01-20 19:00:00;stocks;3.72;-14.49;3.72;-14.49
1674478800000;IFCM3.SA;3.25;3.31;3.18;3.27;3.27;37800;3.71;-11.96;39.37;ESTAVEL;2023-01-23 13:00:00;stocks;3.71;-11.96;3.71;-11.96
1674482400000;IFCM3.SA;3.27;3.28;3.19;3.21;3.21;31900;3.71;-13.46;36.18;ESTAVEL;2023-01-23 14:00:00;stocks;3.71;-13.46;3.71;-13.46
1674486000000;IFCM3.SA;3.21;3.25;3.2;3.21;3.21;28800;3.7;-13.34;36.18;ESTAVEL;2023-01-23 15:00:00;stocks;3.7;-13.34;3.7;-13.34
1674489600000;IFCM3.SA;3.21;3.23;3.16;3.18;3.18;22000;3.7;-14.03;34.56;ESTAVEL;2023-01-23 16:00:00;stocks;3.7;-14.03;3.7;-14.03
1674493200000;IFCM3.SA;3.17;3.18;3.14;3.18;3.18;25800;3.69;-13.91;34.56;ESTAVEL;2023-01-23 17:00:00;stocks;3.69;-13.91;3.69;-13.91
1674496800000;IFCM3.SA;3.18;3.18;3.14;3.15;3.15;34200;3.69;-14.6;32.86;ESTAVEL;2023-01-23 18:00:00;stocks;3.69;-14.6;3.69;-14.6
1674500400000;IFCM3.SA;3.14;3.17;3.12;3.13;3.13;43600;3.68;-15.01;31.73;ESTAVEL;2023-01-23 19:00:00;stocks;3.68;-15.01;3.68;-15.01
1674565200000;IFCM3.SA;3.08;3.12;3.0;3.06;3.06;46900;3.68;-16.77;28.1;SUBIR;2023-01-24 13:00:00;stocks;3.68;-16.77;3.68;-16.77
1674568800000;IFCM3.SA;3.07;3.09;3.04;3.06;3.06;27200;3.67;-16.64;28.1;SUBIR;2023-01-24 14:00:00;stocks;3.67;-16.64;3.67;-16.64
1674572400000;IFCM3.SA;3.05;3.13;3.04;3.1;3.1;25000;3.66;-15.41;33.17;ESTAVEL;2023-01-24 15:00:00;stocks;3.66;-15.41;3.66;-15.41
1674576000000;IFCM3.SA;3.1;3.13;3.05;3.06;3.06;20200;3.66;-16.37;30.83;ESTAVEL;2023-01-24 16:00:00;stocks;3.66;-16.37;3.66;-16.37
1674579600000;IFCM3.SA;3.06;3.08;3.02;3.05;3.05;30500;3.65;-16.5;30.25;ESTAVEL;2023-01-24 17:00:00;stocks;3.65;-16.5;3.65;-16.5
1674583200000;IFCM3.SA;3.05;3.06;3.0;3.03;3.03;32000;3.65;-16.91;29.09;SUBIR;2023-01-24 18:00:00;stocks;3.65;-16.91;3.65;-16.91
1674586800000;IFCM3.SA;3.04;3.07;3.03;3.06;3.06;34900;3.64;-15.95;33.25;ESTAVEL;2023-01-24 19:00:00;stocks;3.64;-15.95;3.64;-15.95
1674651600000;IFCM3.SA;3.04;3.12;2.9;2.96;2.96;50000;3.63;-18.55;27.46;SUBIR;2023-01-25 13:00:00;stocks;3.63;-18.55;3.63;-18.55
1674655200000;IFCM3.SA;2.96;2.97;2.87;2.89;2.89;39300;3.63;-20.31;24.28;SUBIR;2023-01-25 14:00:00;stocks;3.63;-20.31;3.63;-20.31
1674658800000;IFCM3.SA;2.89;3.07;2.87;2.98;2.98;53300;3.62;-17.68;34.75;ESTAVEL;2023-01-25 15:00:00;stocks;3.62;-17.68;3.62;-17.68
1674662400000;IFCM3.SA;2.98;3.07;2.97;3.05;3.05;57800;3.61;-15.62;41.53;ESTAVEL;2023-01-25 16:00:00;stocks;3.61;-15.62;3.61;-15.62
1674666000000;IFCM3.SA;3.05;3.05;2.98;2.99;2.99;32800;3.61;-17.14;37.9;ESTAVEL;2023-01-25 17:00:00;stocks;3.61;-17.14;3.61;-17.14
1674669600000;IFCM3.SA;3.0;3.01;2.94;2.97;2.97;48000;3.6;-17.55;36.74;ESTAVEL;2023-01-25 18:00:00;stocks;3.6;-17.55;3.6;-17.55
1674673200000;IFCM3.SA;2.98;3.02;2.97;3.01;3.01;25200;3.6;-16.3;40.63;ESTAVEL;2023-01-25 19:00:00;stocks;3.6;-16.3;3.6;-16.3
1674738000000;IFCM3.SA;2.97;3.02;2.88;2.95;2.95;38800;3.59;-17.82;36.96;ESTAVEL;2023-01-26 13:00:00;stocks;3.59;-17.82;3.59;-17.82
1674741600000;IFCM3.SA;2.95;3.04;2.93;3.01;3.01;44800;3.58;-16.01;42.55;ESTAVEL;2023-01-26 14:00:00;stocks;3.58;-16.01;3.58;-16.01
1674745200000;IFCM3.SA;3.0;3.02;2.98;2.98;2.98;46600;3.58;-16.71;40.61;ESTAVEL;2023-01-26 15:00:00;stocks;3.58;-16.71;3.58;-16.71
1674748800000;IFCM3.SA;2.98;2.98;2.86;2.89;2.89;111200;3.57;-19.07;35.4;ESTAVEL;2023-01-26 16:00:00;stocks;3.57;-19.07;3.57;-19.07
1674752400000;IFCM3.SA;2.89;2.93;2.87;2.91;2.91;34700;3.56;-18.36;37.32;ESTAVEL;2023-01-26 17:00:00;stocks;3.56;-18.36;3.56;-18.36
1674756000000;IFCM3.SA;2.91;2.96;2.91;2.94;2.94;44000;3.56;-17.38;40.2;ESTAVEL;2023-01-26 18:00:00;stocks;3.56;-17.37;3.56;-17.37
1674759600000;IFCM3.SA;2.93;2.96;2.91;2.91;2.91;23000;3.55;-18.07;38.31;ESTAVEL;2023-01-26 19:00:00;stocks;3.55;-18.07;3.55;-18.07
1674824400000;IFCM3.SA;2.98;3.0;2.89;2.91;2.91;49200;3.55;-17.92;38.31;ESTAVEL;2023-01-27 13:00:00;stocks;3.55;-17.92;3.55;-17.92
1674828000000;IFCM3.SA;2.89;2.97;2.85;2.91;2.91;96800;3.54;-17.78;38.31;ESTAVEL;2023-01-27 14:00:00;stocks;3.54;-17.78;3.54;-17.78
1674831600000;IFCM3.SA;2.93;3.02;2.93;2.99;2.99;50800;3.53;-15.38;46.68;ESTAVEL;2023-01-27 15:00:00;stocks;3.53;-15.38;3.53;-15.38
1674835200000;IFCM3.SA;2.98;3.04;2.98;3.01;3.01;34400;3.53;-14.69;48.56;ESTAVEL;2023-01-27 16:00:00;stocks;3.53;-14.69;3.53;-14.69
1674838800000;IFCM3.SA;3.01;3.04;3.0;3.03;3.03;27900;3.52;-14.0;50.44;ESTAVEL;2023-01-27 17:00:00;stocks;3.52;-14.0;3.52;-14.0
1674842400000;IFCM3.SA;3.03;3.07;3.02;3.05;3.05;19500;3.52;-13.32;52.32;ESTAVEL;2023-01-27 18:00:00;stocks;3.52;-13.32;3.52;-13.32
1674846000000;IFCM3.SA;3.06;3.06;2.95;2.97;2.97;65400;3.51;-15.46;44.98;ESTAVEL;2023-01-27 19:00:00;stocks;3.51;-15.46;3.51;-15.46
1675083600000;IFCM3.SA;3.12;3.2;3.11;3.13;3.13;19100;3.51;-10.81;57.75;ESTAVEL;2023-01-30 13:00:00;stocks;3.51;-10.81;3.51;-10.81
1675087200000;IFCM3.SA;3.13;3.18;3.11;3.16;3.16;28600;3.51;-9.87;59.64;ESTAVEL;2023-01-30 14:00:00;stocks;3.51;-9.87;3.51;-9.87
1675090800000;IFCM3.SA;3.17;3.32;3.17;3.3;3.3;111700;3.5;-5.82;67.05;ESTAVEL;2023-01-30 15:00:00;stocks;3.5;-5.82;3.5;-5.82
1675094400000;IFCM3.SA;3.3;3.31;3.28;3.29;3.29;25700;3.5;-6.05;66.12;ESTAVEL;2023-01-30 16:00:00;stocks;3.5;-6.05;3.5;-6.05
1675098000000;IFCM3.SA;3.29;3.31;3.22;3.25;3.25;69300;3.5;-7.12;62.37;ESTAVEL;2023-01-30 17:00:00;stocks;3.5;-7.12;3.5;-7.12
1675101600000;IFCM3.SA;3.25;3.31;3.24;3.26;3.26;38300;3.5;-6.78;62.94;ESTAVEL;2023-01-30 18:00:00;stocks;3.5;-6.78;3.5;-6.78
1675105200000;IFCM3.SA;3.27;3.31;3.18;3.19;3.19;62600;3.49;-8.7;56.54;ESTAVEL;2023-01-30 19:00:00;stocks;3.49;-8.7;3.49;-8.7
1675170000000;IFCM3.SA;3.32;3.36;3.26;3.34;3.34;18700;3.49;-4.36;64.8;ESTAVEL;2023-01-31 13:00:00;stocks;3.49;-4.36;3.49;-4.36
1675173600000;IFCM3.SA;3.32;3.46;3.32;3.37;3.37;105900;3.49;-3.47;66.18;ESTAVEL;2023-01-31 14:00:00;stocks;3.49;-3.47;3.49;-3.47
1675177200000;IFCM3.SA;3.36;3.42;3.32;3.42;3.42;59700;3.49;-2.02;68.41;ESTAVEL;2023-01-31 15:00:00;stocks;3.49;-2.02;3.49;-2.02
1675180800000;IFCM3.SA;3.43;3.51;3.41;3.51;3.51;54500;3.49;0.56;71.99;CAIR;2023-01-31 16:00:00;stocks;3.49;0.56;3.49;0.56
1675184400000;IFCM3.SA;3.51;3.52;3.47;3.49;3.49;47900;3.49;-0.02;70.09;ESTAVEL;2023-01-31 17:00:00;stocks;3.49;-0.02;3.49;-0.02
1675188000000;IFCM3.SA;3.49;3.51;3.48;3.51;3.51;30100;3.49;0.55;70.92;CAIR;2023-01-31 18:00:00;stocks;3.49;0.55;3.49;0.55
1675191600000;IFCM3.SA;3.51;3.51;3.45;3.49;3.49;71300;3.49;-0.02;68.87;ESTAVEL;2023-01-31 19:00:00;stocks;3.49;-0.02;3.49;-0.02
1675256400000;IFCM3.SA;3.41;3.45;3.35;3.36;3.36;24200;3.49;-3.71;57.28;ESTAVEL;2023-02-01 13:00:00;stocks;3.49;-3.71;3.49;-3.71
1675260000000;IFCM3.SA;3.36;3.37;3.24;3.24;3.24;58300;3.49;-7.08;49.07;ESTAVEL;2023-02-01 14:00:00;stocks;3.49;-7.08;3.49;-7.08
1675263600000;IFCM3.SA;3.25;3.27;3.19;3.25;3.25;43300;3.48;-6.73;49.71;ESTAVEL;2023-02-01 15:00:00;stocks;3.48;-6.73;3.48;-6.73
1675267200000;IFCM3.SA;3.26;3.3;3.24;3.25;3.25;38800;3.48;-6.67;49.71;ESTAVEL;2023-02-01 16:00:00;stocks;3.48;-6.67;3.48;-6.67
1675270800000;IFCM3.SA;3.25;3.26;3.09;3.11;3.11;168500;3.48;-10.6;41.21;ESTAVEL;2023-02-01 17:00:00;stocks;3.48;-10.6;3.48;-10.6
1675274400000;IFCM3.SA;3.12;3.13;3.09;3.1;3.1;63300;3.47;-10.79;40.68;ESTAVEL;2023-02-01 18:00:00;stocks;3.47;-10.79;3.47;-10.79
1675278000000;IFCM3.SA;3.11;3.17;3.07;3.12;3.12;106700;3.47;-10.12;42.29;ESTAVEL;2023-02-01 19:00:00;stocks;3.47;-10.12;3.47;-10.12
1675342800000;IFCM3.SA;3.05;3.23;3.02;3.21;3.21;91800;3.47;-7.46;49.01;ESTAVEL;2023-02-02 13:00:00;stocks;3.47;-7.46;3.47;-7.46
1675346400000;IFCM3.SA;3.22;3.29;3.14;3.16;3.16;59600;3.47;-8.82;45.82;ESTAVEL;2023-02-02 14:00:00;stocks;3.47;-8.82;3.47;-8.82
1675350000000;IFCM3.SA;3.16;3.21;3.12;3.19;3.19;48200;3.46;-7.88;48.01;ESTAVEL;2023-02-02 15:00:00;stocks;3.46;-7.88;3.46;-7.88
1675353600000;IFCM3.SA;3.19;3.2;3.1;3.14;3.14;32700;3.46;-9.24;44.76;ESTAVEL;2023-02-02 16:00:00;stocks;3.46;-9.24;3.46;-9.24
1675357200000;IFCM3.SA;3.14;3.16;3.12;3.15;3.15;21600;3.46;-8.87;45.56;ESTAVEL;2023-02-02 17:00:00;stocks;3.46;-8.87;3.46;-8.87
1675360800000;IFCM3.SA;3.14;3.19;3.14;3.16;3.16;50300;3.45;-8.5;46.38;ESTAVEL;2023-02-02 18:00:00;stocks;3.45;-8.5;3.45;-8.5
1675364400000;IFCM3.SA;3.16;3.18;3.08;3.11;3.11;69300;3.45;-9.86;42.87;ESTAVEL;2023-02-02 19:00:00;stocks;3.45;-9.86;3.45;-9.86
1675429200000;IFCM3.SA;3.05;3.06;2.94;2.98;2.98;52100;3.45;-13.51;35.37;ESTAVEL;2023-02-03 13:00:00;stocks;3.45;-13.51;3.45;-13.51
1675432800000;IFCM3.SA;2.99;3.02;2.96;2.97;2.97;15900;3.44;-13.68;34.87;ESTAVEL;2023-02-03 14:00:00;stocks;3.44;-13.68;3.44;-13.68
1675436400000;IFCM3.SA;2.97;3.02;2.95;2.97;2.97;44800;3.44;-13.57;34.87;ESTAVEL;2023-02-03 15:00:00;stocks;3.44;-13.57;3.44;-13.57
1675440000000;IFCM3.SA;2.98;2.98;2.93;2.94;2.94;33100;3.43;-14.32;33.21;ESTAVEL;2023-02-03 16:00:00;stocks;3.43;-14.32;3.43;-14.32
1675443600000;IFCM3.SA;2.94;2.94;2.91;2.91;2.91;29400;3.43;-15.06;31.6;ESTAVEL;2023-02-03 17:00:00;stocks;3.43;-15.06;3.43;-15.06
1675447200000;IFCM3.SA;2.91;2.94;2.91;2.91;2.91;39600;3.42;-14.93;31.6;ESTAVEL;2023-02-03 18:00:00;stocks;3.42;-14.93;3.42;-14.93
1675450800000;IFCM3.SA;2.9;2.91;2.8;2.85;2.85;195500;3.42;-16.55;28.41;SUBIR;2023-02-03 19:00:00;stocks;3.42;-16.55;3.42;-16.55
1675688400000;IFCM3.SA;2.8;2.85;2.69;2.7;2.7;70100;3.41;-20.78;22.33;SUBIR;2023-02-06 13:00:00;stocks;3.41;-20.78;3.41;-20.78
1675692000000;IFCM3.SA;2.71;2.78;2.69;2.74;2.74;31400;3.4;-19.45;26.82;SUBIR;2023-02-06 14:00:00;stocks;3.4;-19.45;3.4;-19.45
1675695600000;IFCM3.SA;2.75;2.77;2.71;2.77;2.77;20300;3.4;-18.41;30.09;ESTAVEL;2023-02-06 15:00:00;stocks;3.4;-18.41;3.4;-18.41
1675699200000;IFCM3.SA;2.77;2.8;2.74;2.74;2.74;25400;3.39;-19.14;28.71;SUBIR;2023-02-06 16:00:00;stocks;3.39;-19.14;3.39;-19.14
1675702800000;IFCM3.SA;2.74;2.75;2.71;2.73;2.73;18000;3.38;-19.28;28.25;SUBIR;2023-02-06 17:00:00;stocks;3.38;-19.28;3.38;-19.28
1675706400000;IFCM3.SA;2.73;2.75;2.7;2.73;2.73;32100;3.38;-19.13;28.25;SUBIR;2023-02-06 18:00:00;stocks;3.38;-19.13;3.38;-19.13
1675710000000;IFCM3.SA;2.73;2.75;2.71;2.74;2.74;22000;3.37;-18.68;29.57;SUBIR;2023-02-06 19:00:00;stocks;3.37;-18.68;3.37;-18.68
1675774800000;IFCM3.SA;2.76;2.79;2.73;2.79;2.79;17100;3.36;-17.05;35.94;ESTAVEL;2023-02-07 13:00:00;stocks;3.36;-17.05;3.36;-17.05
1675778400000;IFCM3.SA;2.79;2.79;2.74;2.77;2.77;22100;3.36;-17.5;34.59;ESTAVEL;2023-02-07 14:00:00;stocks;3.36;-17.5;3.36;-17.5
1675782000000;IFCM3.SA;2.76;2.77;2.7;2.76;2.76;15300;3.35;-17.65;33.91;ESTAVEL;2023-02-07 15:00:00;stocks;3.35;-17.65;3.35;-17.65
1675785600000;IFCM3.SA;2.76;2.8;2.74;2.79;2.79;20300;3.35;-16.62;37.88;ESTAVEL;2023-02-07 16:00:00;stocks;3.35;-16.62;3.35;-16.62
1675789200000;IFCM3.SA;2.79;2.8;2.72;2.77;2.77;26200;3.34;-17.07;36.31;ESTAVEL;2023-02-07 17:00:00;stocks;3.34;-17.07;3.34;-17.07
1675792800000;IFCM3.SA;2.77;2.78;2.71;2.71;2.71;23500;3.33;-18.72;32.03;ESTAVEL;2023-02-07 18:00:00;stocks;3.33;-18.72;3.33;-18.72
1675796400000;IFCM3.SA;2.73;2.76;2.72;2.75;2.75;26000;3.33;-17.37;37.33;ESTAVEL;2023-02-07 19:00:00;stocks;3.33;-17.37;3.33;-17.37
1675861200000;IFCM3.SA;2.67;2.7;2.6;2.61;2.61;46800;3.32;-21.41;28.85;SUBIR;2023-02-08 13:00:00;stocks;3.32;-21.41;3.32;-21.41
1675864800000;IFCM3.SA;2.6;2.61;2.48;2.49;2.49;84900;3.31;-24.84;23.85;SUBIR;2023-02-08 14:00:00;stocks;3.31;-24.84;3.31;-24.84
1675868400000;IFCM3.SA;2.49;2.53;2.42;2.46;2.46;158600;3.3;-25.55;22.79;SUBIR;2023-02-08 15:00:00;stocks;3.3;-25.55;3.3;-25.55
1675872000000;IFCM3.SA;2.46;2.58;2.46;2.53;2.53;162700;3.3;-23.26;30.57;ESTAVEL;2023-02-08 16:00:00;stocks;3.3;-23.26;3.3;-23.26
1675875600000;IFCM3.SA;2.53;2.57;2.52;2.57;2.57;35600;3.29;-21.87;34.62;ESTAVEL;2023-02-08 17:00:00;stocks;3.29;-21.87;3.29;-21.87
1675879200000;IFCM3.SA;2.58;2.76;2.55;2.75;2.75;152300;3.28;-16.26;49.04;ESTAVEL;2023-02-08 18:00:00;stocks;3.28;-16.26;3.28;-16.26
1675882800000;IFCM3.SA;2.75;2.77;2.71;2.73;2.73;41500;3.28;-16.73;47.78;ESTAVEL;2023-02-08 19:00:00;stocks;3.28;-16.73;3.28;-16.73
1675947600000;IFCM3.SA;2.67;2.77;2.66;2.74;2.74;33100;3.27;-16.29;48.49;ESTAVEL;2023-02-09 13:00:00;stocks;3.27;-16.29;3.27;-16.29
1675951200000;IFCM3.SA;2.74;2.75;2.55;2.57;2.57;26800;3.27;-21.31;38.79;ESTAVEL;2023-02-09 14:00:00;stocks;3.27;-21.31;3.27;-21.31
1675954800000;IFCM3.SA;2.56;2.59;2.55;2.56;2.56;23300;3.26;-21.45;38.31;ESTAVEL;2023-02-09 15:00:00;stocks;3.26;-21.45;3.26;-21.45
1675958400000;IFCM3.SA;2.57;2.62;2.56;2.61;2.61;14900;3.25;-19.76;42.2;ESTAVEL;2023-02-09 16:00:00;stocks;3.25;-19.76;3.25;-19.76
1675962000000;IFCM3.SA;2.61;2.63;2.59;2.63;2.63;17800;3.25;-18.99;43.73;ESTAVEL;2023-02-09 17:00:00;stocks;3.25;-18.99;3.25;-18.99
