open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1678906800000;JGPX11.SA;95.82;95.82;94.23;94.23;94.23;709;96.41;-2.26;31.69;ESTAVEL;2023-03-15 19:00:00;fii;96.41;-2.26;96.41;-2.26
1678971600000;JGPX11.SA;97.79;97.8;95.04;95.59;95.59;0;96.4;-0.84;44.63;ESTAVEL;2023-03-16 13:00:00;fii;96.4;-0.84;96.4;-0.84
1678975200000;JGPX11.SA;95.89;96.35;95.89;96.35;96.35;40;96.4;-0.05;50.29;ESTAVEL;2023-03-16 14:00:00;fii;96.4;-0.05;96.4;-0.05
1678978800000;JGPX11.SA;96.34;96.35;96.15;96.15;96.15;48;96.4;-0.26;48.88;ESTAVEL;2023-03-16 15:00:00;fii;96.4;-0.26;96.4;-0.26
1678982400000;JGPX11.SA;96.15;96.15;96.12;96.12;96.12;1;96.39;-0.28;48.66;ESTAVEL;2023-03-16 16:00:00;fii;96.39;-0.28;96.39;-0.28
1678986000000;JGPX11.SA;96.12;96.12;95.97;96.0;96.0;45;96.39;-0.4;47.72;ESTAVEL;2023-03-16 17:00:00;fii;96.39;-0.4;96.39;-0.4
1678989600000;JGPX11.SA;96.13;96.13;96.13;96.13;96.13;14;96.39;-0.27;48.87;ESTAVEL;2023-03-16 18:00:00;fii;96.39;-0.27;96.39;-0.27
1678993200000;JGPX11.SA;96.08;96.35;95.98;96.29;96.29;100;96.39;-0.1;50.31;ESTAVEL;2023-03-16 19:00:00;fii;96.39;-0.1;96.39;-0.1
1679058000000;JGPX11.SA;97.5;97.5;96.99;97.42;97.42;0;96.4;1.06;59.07;ESTAVEL;2023-03-17 13:00:00;fii;96.4;1.06;96.4;1.06
1679061600000;JGPX11.SA;96.74;98.0;96.67;97.0;97.0;865;96.4;0.62;55.17;ESTAVEL;2023-03-17 14:00:00;fii;96.4;0.62;96.4;0.62
1679065200000;JGPX11.SA;96.54;97.0;96.53;96.8;96.8;36;96.41;0.41;53.37;ESTAVEL;2023-03-17 15:00:00;fii;96.41;0.41;96.41;0.41
1679068800000;JGPX11.SA;96.8;96.8;96.61;96.61;96.61;241;96.41;0.21;51.64;ESTAVEL;2023-03-17 16:00:00;fii;96.41;0.21;96.41;0.21
1679072400000;JGPX11.SA;96.61;96.62;96.41;96.41;96.41;17;96.41;0.0;49.81;ESTAVEL;2023-03-17 17:00:00;fii;96.41;0.0;96.41;0.0
1679076000000;JGPX11.SA;96.61;96.61;96.61;96.61;96.61;28;96.41;0.21;51.66;ESTAVEL;2023-03-17 18:00:00;fii;96.41;0.21;96.41;0.21
1679079600000;JGPX11.SA;96.61;96.61;96.6;96.6;96.6;35;96.41;0.2;51.55;ESTAVEL;2023-03-17 19:00:00;fii;96.41;0.2;96.41;0.2
1679317200000;JGPX11.SA;96.6;96.61;96.6;96.61;96.61;0;96.41;0.2;51.66;ESTAVEL;2023-03-20 13:00:00;fii;96.41;0.2;96.41;0.2
1679320800000;JGPX11.SA;96.6;97.34;96.6;97.34;97.34;117;96.42;0.95;58.57;ESTAVEL;2023-03-20 14:00:00;fii;96.42;0.95;96.42;0.95
1679324400000;JGPX11.SA;97.22;97.22;97.21;97.21;97.21;20;96.43;0.81;57.0;ESTAVEL;2023-03-20 15:00:00;fii;96.43;0.81;96.43;0.81
1679328000000;JGPX11.SA;97.2;97.2;97.2;97.2;97.2;3;96.44;0.79;56.88;ESTAVEL;2023-03-20 16:00:00;fii;96.44;0.79;96.44;0.79
1679331600000;JGPX11.SA;97.1;97.1;97.1;97.1;97.1;4;96.45;0.68;55.56;ESTAVEL;2023-03-20 17:00:00;fii;96.45;0.68;96.45;0.68
1679335200000;JGPX11.SA;97.09;97.09;96.63;96.99;96.99;77;96.45;0.56;54.07;ESTAVEL;2023-03-20 18:00:00;fii;96.45;0.56;96.45;0.56
1679338800000;JGPX11.SA;96.99;97.0;96.72;96.72;96.72;395;96.45;0.28;50.5;ESTAVEL;2023-03-20 19:00:00;fii;96.45;0.28;96.45;0.28
1679403600000;JGPX11.SA;97.5;97.6;97.5;97.6;97.6;0;96.46;1.18;59.82;ESTAVEL;2023-03-21 13:00:00;fii;96.46;1.18;96.46;1.18
1679407200000;JGPX11.SA;97.37;97.5;96.8;97.5;97.5;1217;96.48;1.06;58.47;ESTAVEL;2023-03-21 14:00:00;fii;96.48;1.06;96.48;1.06
1679410800000;JGPX11.SA;97.22;97.22;97.22;97.22;97.22;28;96.48;0.76;54.75;ESTAVEL;2023-03-21 15:00:00;fii;96.48;0.76;96.48;0.76
1679414400000;JGPX11.SA;97.39;97.39;96.95;96.99;96.99;467;96.49;0.52;51.84;ESTAVEL;2023-03-21 16:00:00;fii;96.49;0.52;96.49;0.52
1679418000000;JGPX11.SA;96.78;96.78;96.74;96.74;96.74;57;96.49;0.26;48.8;ESTAVEL;2023-03-21 17:00:00;fii;96.49;0.26;96.49;0.26
1679421600000;JGPX11.SA;96.75;97.0;96.74;97.0;97.0;1111;96.5;0.52;51.95;ESTAVEL;2023-03-21 18:00:00;fii;96.5;0.52;96.5;0.52
1679425200000;JGPX11.SA;96.74;96.97;96.74;96.97;96.97;10;96.5;0.49;51.56;ESTAVEL;2023-03-21 19:00:00;fii;96.5;0.49;96.5;0.49
1679490000000;JGPX11.SA;97.28;97.28;97.27;97.28;97.28;0;96.51;0.8;55.34;ESTAVEL;2023-03-22 13:00:00;fii;96.51;0.8;96.51;0.8
1679493600000;JGPX11.SA;97.35;97.35;96.8;96.8;96.8;105;96.51;0.3;48.97;ESTAVEL;2023-03-22 14:00:00;fii;96.51;0.3;96.51;0.3
1679497200000;JGPX11.SA;96.73;96.73;96.72;96.72;96.72;42;96.51;0.21;47.98;ESTAVEL;2023-03-22 15:00:00;fii;96.51;0.21;96.51;0.21
1679500800000;JGPX11.SA;96.72;96.72;96.72;96.72;96.72;9;96.51;0.21;47.98;ESTAVEL;2023-03-22 16:00:00;fii;96.51;0.21;96.51;0.21
1679504400000;JGPX11.SA;96.72;96.8;96.61;96.77;96.77;124;96.52;0.26;48.73;ESTAVEL;2023-03-22 17:00:00;fii;96.52;0.26;96.52;0.26
1679508000000;JGPX11.SA;96.77;96.8;96.77;96.8;96.8;127;96.52;0.29;49.2;ESTAVEL;2023-03-22 18:00:00;fii;96.52;0.29;96.52;0.29
1679511600000;JGPX11.SA;96.8;96.8;96.8;96.8;96.8;116;96.52;0.29;49.2;ESTAVEL;2023-03-22 19:00:00;fii;96.52;0.29;96.52;0.29
1679576400000;JGPX11.SA;97.27;97.27;96.81;96.81;96.81;0;96.53;0.29;49.39;ESTAVEL;2023-03-23 13:00:00;fii;96.53;0.29;96.53;0.29
1679580000000;JGPX11.SA;97.19;97.19;97.0;97.0;97.0;2;96.53;0.49;52.83;ESTAVEL;2023-03-23 14:00:00;fii;96.53;0.49;96.53;0.49
1679583600000;JGPX11.SA;97.13;97.27;97.11;97.27;97.27;104;96.54;0.76;57.27;ESTAVEL;2023-03-23 15:00:00;fii;96.54;0.76;96.54;0.76
1679587200000;JGPX11.SA;97.27;97.27;97.26;97.27;97.27;152;96.54;0.75;57.27;ESTAVEL;2023-03-23 16:00:00;fii;96.54;0.75;96.54;0.75
1679590800000;JGPX11.SA;97.27;97.27;97.01;97.27;97.27;202;96.55;0.74;57.27;ESTAVEL;2023-03-23 17:00:00;fii;96.55;0.74;96.55;0.74
1679594400000;JGPX11.SA;97.27;97.27;97.17;97.21;97.21;192;96.56;0.67;55.81;ESTAVEL;2023-03-23 18:00:00;fii;96.56;0.67;96.56;0.67
1679598000000;JGPX11.SA;97.2;97.2;96.85;96.85;96.85;43;96.56;0.3;47.92;ESTAVEL;2023-03-23 19:00:00;fii;96.56;0.3;96.56;0.3
1679662800000;JGPX11.SA;97.19;97.19;96.61;97.15;97.15;0;96.57;0.6;53.79;ESTAVEL;2023-03-24 13:00:00;fii;96.57;0.6;96.57;0.6
1679666400000;JGPX11.SA;97.19;97.19;97.16;97.18;97.18;15;96.57;0.63;54.34;ESTAVEL;2023-03-24 14:00:00;fii;96.57;0.63;96.57;0.63
1679670000000;JGPX11.SA;97.18;97.19;97.18;97.19;97.19;0;96.58;0.63;54.53;ESTAVEL;2023-03-24 15:00:00;fii;96.58;0.63;96.58;0.63
1679673600000;JGPX11.SA;97.19;97.19;97.19;97.19;97.19;110;96.59;0.63;54.53;ESTAVEL;2023-03-24 16:00:00;fii;96.59;0.63;96.59;0.63
1679680800000;JGPX11.SA;97.19;97.19;97.18;97.18;97.18;0;96.59;0.61;54.27;ESTAVEL;2023-03-24 18:00:00;fii;96.59;0.61;96.59;0.61
1679684400000;JGPX11.SA;97.21;97.21;97.18;97.21;97.21;420;96.6;0.63;54.98;ESTAVEL;2023-03-24 19:00:00;fii;96.6;0.63;96.6;0.63
1679922000000;JGPX11.SA;97.0;97.0;96.77;96.77;96.77;0;96.6;0.18;44.05;ESTAVEL;2023-03-27 13:00:00;fii;96.6;0.18;96.6;0.18
1679925600000;JGPX11.SA;97.0;97.09;96.77;96.77;96.77;186;96.6;0.17;44.05;ESTAVEL;2023-03-27 14:00:00;fii;96.6;0.17;96.6;0.17
1679929200000;JGPX11.SA;96.77;96.77;96.77;96.77;96.77;31;96.6;0.17;44.05;ESTAVEL;2023-03-27 15:00:00;fii;96.6;0.17;96.6;0.17
1679932800000;JGPX11.SA;96.77;96.77;96.69;96.69;96.69;54;96.6;0.09;42.14;ESTAVEL;2023-03-27 16:00:00;fii;96.6;0.09;96.6;0.09
1679936400000;JGPX11.SA;96.77;96.77;96.77;96.77;96.77;76;96.61;0.17;44.72;ESTAVEL;2023-03-27 17:00:00;fii;96.61;0.17;96.61;0.17
1679940000000;JGPX11.SA;96.75;96.75;96.69;96.69;96.69;14;96.61;0.09;42.67;ESTAVEL;2023-03-27 18:00:00;fii;96.61;0.09;96.61;0.09
1679943600000;JGPX11.SA;96.77;96.77;96.58;96.58;96.58;72;96.61;-0.03;39.97;ESTAVEL;2023-03-27 19:00:00;fii;96.61;-0.03;96.61;-0.03
1680008400000;JGPX11.SA;96.95;96.95;96.95;96.95;96.95;0;96.61;0.35;51.18;ESTAVEL;2023-03-28 13:00:00;fii;96.61;0.35;96.61;0.35
1680012000000;JGPX11.SA;96.95;96.95;96.53;96.53;96.53;0;96.61;-0.08;41.67;ESTAVEL;2023-03-28 14:00:00;fii;96.61;-0.08;96.61;-0.08
1680019200000;JGPX11.SA;96.94;96.95;96.6;96.6;96.6;33;96.61;-0.01;43.55;ESTAVEL;2023-03-28 16:00:00;fii;96.61;-0.01;96.61;-0.01
1680022800000;JGPX11.SA;96.92;96.92;96.92;96.92;96.92;5;96.61;0.32;51.29;ESTAVEL;2023-03-28 17:00:00;fii;96.61;0.32;96.61;0.32
1680026400000;JGPX11.SA;96.92;96.94;96.92;96.94;96.94;20;96.61;0.34;51.74;ESTAVEL;2023-03-28 18:00:00;fii;96.61;0.34;96.61;0.34
1680030000000;JGPX11.SA;96.93;96.95;96.93;96.95;96.95;114;96.62;0.34;51.97;ESTAVEL;2023-03-28 19:00:00;fii;96.62;0.34;96.62;0.34
1680094800000;JGPX11.SA;96.71;97.27;96.71;97.26;97.26;0;96.62;0.66;58.72;ESTAVEL;2023-03-29 13:00:00;fii;96.62;0.66;96.62;0.66
1680098400000;JGPX11.SA;97.26;97.27;96.99;97.1;97.1;34;96.63;0.49;54.47;ESTAVEL;2023-03-29 14:00:00;fii;96.63;0.49;96.63;0.49
1680102000000;JGPX11.SA;97.1;97.12;97.1;97.12;97.12;14;96.63;0.5;54.91;ESTAVEL;2023-03-29 15:00:00;fii;96.63;0.5;96.63;0.5
1680105600000;JGPX11.SA;97.12;97.12;96.95;96.95;96.95;149;96.64;0.32;50.45;ESTAVEL;2023-03-29 16:00:00;fii;96.64;0.32;96.64;0.32
1680109200000;JGPX11.SA;96.95;96.95;96.95;96.95;96.95;14;96.64;0.32;50.45;ESTAVEL;2023-03-29 17:00:00;fii;96.64;0.32;96.64;0.32
1680112800000;JGPX11.SA;96.95;96.95;96.6;96.6;96.6;93;96.64;-0.04;42.25;ESTAVEL;2023-03-29 18:00:00;fii;96.64;-0.04;96.64;-0.04
1680116400000;JGPX11.SA;96.6;96.6;96.5;96.5;96.5;14;96.64;-0.14;40.24;ESTAVEL;2023-03-29 19:00:00;fii;96.64;-0.14;96.64;-0.14
1680181200000;JGPX11.SA;95.56;96.45;95.56;96.45;96.45;0;96.64;-0.19;39.23;ESTAVEL;2023-03-30 13:00:00;fii;96.64;-0.19;96.64;-0.19
1680184800000;JGPX11.SA;96.49;97.16;96.47;97.09;97.09;174;96.64;0.46;54.81;ESTAVEL;2023-03-30 14:00:00;fii;96.64;0.46;96.64;0.46
1680188400000;JGPX11.SA;97.09;97.09;97.09;97.09;97.09;6;96.65;0.46;54.81;ESTAVEL;2023-03-30 15:00:00;fii;96.65;0.46;96.65;0.46
1680192000000;JGPX11.SA;97.1;97.1;97.1;97.1;97.1;10;96.65;0.47;55.01;ESTAVEL;2023-03-30 16:00:00;fii;96.65;0.47;96.65;0.47
1680195600000;JGPX11.SA;97.13;97.13;97.09;97.09;97.09;178;96.65;0.45;54.74;ESTAVEL;2023-03-30 17:00:00;fii;96.65;0.45;96.65;0.45
1680199200000;JGPX11.SA;97.1;97.25;97.1;97.24;97.24;539;96.66;0.6;58.1;ESTAVEL;2023-03-30 18:00:00;fii;96.66;0.6;96.66;0.6
1680202800000;JGPX11.SA;97.24;97.25;97.23;97.23;97.23;579;96.67;0.58;57.79;ESTAVEL;2023-03-30 19:00:00;fii;96.67;0.58;96.67;0.58
1680267600000;JGPX11.SA;97.23;97.23;97.18;97.19;97.19;0;96.67;0.54;56.5;ESTAVEL;2023-03-31 13:00:00;fii;96.67;0.54;96.67;0.54
1680271200000;JGPX11.SA;97.18;97.2;96.6;96.99;96.99;1152;96.67;0.33;50.45;ESTAVEL;2023-03-31 14:00:00;fii;96.67;0.33;96.67;0.33
1680274800000;JGPX11.SA;96.98;97.0;96.88;97.0;97.0;103;96.68;0.33;50.73;ESTAVEL;2023-03-31 15:00:00;fii;96.68;0.33;96.68;0.33
1680278400000;JGPX11.SA;96.91;96.91;96.9;96.9;96.9;156;96.68;0.23;47.78;ESTAVEL;2023-03-31 16:00:00;fii;96.68;0.23;96.68;0.23
1680282000000;JGPX11.SA;97.0;97.0;96.99;97.0;97.0;46;96.68;0.33;50.86;ESTAVEL;2023-03-31 17:00:00;fii;96.68;0.33;96.68;0.33
1680285600000;JGPX11.SA;97.0;97.13;96.99;97.12;97.12;262;96.69;0.45;54.34;ESTAVEL;2023-03-31 18:00:00;fii;96.69;0.45;96.69;0.45
1680289200000;JGPX11.SA;97.12;97.17;96.61;96.98;96.98;593;96.69;0.3;49.9;ESTAVEL;2023-03-31 19:00:00;fii;96.69;0.3;96.69;0.3
1680526800000;JGPX11.SA;95.58;96.3;95.58;96.2;96.2;0;96.69;-0.5;33.49;ESTAVEL;2023-04-03 13:00:00;fii;96.69;-0.5;96.69;-0.5
1680530400000;JGPX11.SA;95.74;95.98;93.55;93.55;93.55;520;96.65;-3.21;15.2;SUBIR;2023-04-03 14:00:00;fii;96.65;-3.21;96.65;-3.21
1680534000000;JGPX11.SA;95.96;95.96;94.89;94.97;94.97;85;96.64;-1.73;35.52;ESTAVEL;2023-04-03 15:00:00;fii;96.64;-1.73;96.64;-1.73
1680537600000;JGPX11.SA;94.68;94.91;93.75;94.8;94.8;659;96.62;-1.88;34.46;ESTAVEL;2023-04-03 16:00:00;fii;96.62;-1.88;96.62;-1.88
1680541200000;JGPX11.SA;94.8;95.07;94.8;95.07;95.07;53;96.6;-1.59;37.65;ESTAVEL;2023-04-03 17:00:00;fii;96.6;-1.59;96.6;-1.59
1680544800000;JGPX11.SA;94.82;96.44;94.8;96.44;96.44;500;96.6;-0.17;50.77;ESTAVEL;2023-04-03 18:00:00;fii;96.6;-0.17;96.6;-0.17
1680548400000;JGPX11.SA;96.28;96.98;95.01;96.98;96.98;65;96.61;0.39;54.81;ESTAVEL;2023-04-03 19:00:00;fii;96.61;0.39;96.61;0.39
1680613200000;JGPX11.SA;96.95;96.95;96.91;96.92;96.92;0;96.61;0.32;54.27;ESTAVEL;2023-04-04 13:00:00;fii;96.61;0.32;96.61;0.32
1680616800000;JGPX11.SA;95.76;95.76;95.68;95.68;95.68;91;96.6;-0.95;44.62;ESTAVEL;2023-04-04 14:00:00;fii;96.6;-0.95;96.6;-0.95
1680620400000;JGPX11.SA;95.75;95.75;95.75;95.75;95.75;7;96.59;-0.87;45.22;ESTAVEL;2023-04-04 15:00:00;fii;96.59;-0.87;96.59;-0.87
1680624000000;JGPX11.SA;95.68;95.68;93.6;95.27;95.27;1210;96.58;-1.35;41.91;ESTAVEL;2023-04-04 16:00:00;fii;96.58;-1.35;96.58;-1.35
1680627600000;JGPX11.SA;95.73;95.73;95.73;95.73;95.73;1;96.57;-0.87;45.99;ESTAVEL;2023-04-04 17:00:00;fii;96.57;-0.87;96.57;-0.87
1680631200000;JGPX11.SA;95.53;95.53;94.15;94.15;94.15;348;96.55;-2.48;36.5;ESTAVEL;2023-04-04 18:00:00;fii;96.55;-2.48;96.55;-2.48
1680634800000;JGPX11.SA;94.16;95.63;94.16;95.61;95.61;547;96.54;-0.96;47.32;ESTAVEL;2023-04-04 19:00:00;fii;96.54;-0.96;96.54;-0.96
1680699600000;JGPX11.SA;96.92;96.92;95.03;95.36;95.36;0;96.52;-1.21;45.87;ESTAVEL;2023-04-05 13:00:00;fii;96.52;-1.21;96.52;-1.21
1680703200000;JGPX11.SA;95.24;96.91;95.03;95.05;95.05;533;96.51;-1.51;44.08;ESTAVEL;2023-04-05 14:00:00;fii;96.51;-1.51;96.51;-1.51
1680706800000;JGPX11.SA;95.23;95.24;95.23;95.24;95.24;9;96.5;-1.3;45.49;ESTAVEL;2023-04-05 15:00:00;fii;96.5;-1.3;96.5;-1.3
1680710400000;JGPX11.SA;95.47;95.47;95.13;95.13;95.13;55;96.48;-1.4;44.79;ESTAVEL;2023-04-05 16:00:00;fii;96.48;-1.4;96.48;-1.4
1680714000000;JGPX11.SA;95.13;95.13;95.1;95.1;95.1;41;96.47;-1.42;44.58;ESTAVEL;2023-04-05 17:00:00;fii;96.47;-1.42;96.47;-1.42
1680717600000;JGPX11.SA;95.1;95.1;95.03;95.03;95.03;317;96.46;-1.48;44.08;ESTAVEL;2023-04-05 18:00:00;fii;96.46;-1.48;96.46;-1.48
1680721200000;JGPX11.SA;95.56;96.5;95.56;96.5;96.5;101;96.46;0.05;55.39;ESTAVEL;2023-04-05 19:00:00;fii;96.46;0.05;96.46;0.05
1680786000000;JGPX11.SA;96.9;96.9;96.38;96.38;96.38;0;96.46;-0.08;54.42;ESTAVEL;2023-04-06 13:00:00;fii;96.46;-0.08;96.46;-0.08
1680789600000;JGPX11.SA;96.37;96.38;96.16;96.38;96.38;558;96.45;-0.08;54.42;ESTAVEL;2023-04-06 14:00:00;fii;96.45;-0.08;96.45;-0.08
1680793200000;JGPX11.SA;96.38;96.38;96.2;96.2;96.2;290;96.45;-0.26;52.82;ESTAVEL;2023-04-06 15:00:00;fii;96.45;-0.26;96.45;-0.26
1680796800000;JGPX11.SA;96.2;96.38;96.16;96.19;96.19;298;96.45;-0.27;52.73;ESTAVEL;2023-04-06 16:00:00;fii;96.45;-0.27;96.45;-0.27
1680800400000;JGPX11.SA;96.19;96.2;96.18;96.18;96.18;64;96.45;-0.28;52.63;ESTAVEL;2023-04-06 17:00:00;fii;96.45;-0.28;96.45;-0.28
1680804000000;JGPX11.SA;96.18;96.2;96.18;96.18;96.18;110;96.44;-0.27;52.63;ESTAVEL;2023-04-06 18:00:00;fii;96.44;-0.27;96.44;-0.27
1680807600000;JGPX11.SA;96.18;96.18;96.18;96.18;96.18;0;96.44;-0.27;52.63;ESTAVEL;2023-04-06 19:00:00;fii;96.44;-0.27;96.44;-0.27
1681131600000;JGPX11.SA;96.0;96.59;95.94;95.96;95.96;101;96.44;-0.49;50.02;ESTAVEL;2023-04-10 13:00:00;fii;96.44;-0.49;96.44;-0.49
1681135200000;JGPX11.SA;95.96;96.61;95.34;96.09;96.09;161;96.43;-0.36;51.55;ESTAVEL;2023-04-10 14:00:00;fii;96.43;-0.36;96.43;-0.36
1681138800000;JGPX11.SA;96.1;96.1;95.85;95.9;95.9;44;96.43;-0.55;49.19;ESTAVEL;2023-04-10 15:00:00;fii;96.43;-0.55;96.43;-0.55
1681142400000;JGPX11.SA;96.09;96.09;96.08;96.09;96.09;15;96.42;-0.35;51.58;ESTAVEL;2023-04-10 16:00:00;fii;96.42;-0.35;96.42;-0.35
1681146000000;JGPX11.SA;96.09;96.38;96.09;96.38;96.38;32;96.42;-0.05;55.05;ESTAVEL;2023-04-10 17:00:00;fii;96.42;-0.05;96.42;-0.05
1681149600000;JGPX11.SA;96.38;96.38;96.38;96.38;96.38;15;96.42;-0.05;55.05;ESTAVEL;2023-04-10 18:00:00;fii;96.42;-0.05;96.42;-0.05
1681153200000;JGPX11.SA;96.59;96.59;96.4;96.4;96.4;56;96.42;-0.02;55.31;ESTAVEL;2023-04-10 19:00:00;fii;96.42;-0.02;96.42;-0.02
1681218000000;JGPX11.SA;96.49;96.9;96.49;96.85;96.85;493;96.43;0.44;60.74;ESTAVEL;2023-04-11 13:00:00;fii;96.43;0.44;96.43;0.44
1681221600000;JGPX11.SA;96.85;96.9;96.75;96.75;96.75;312;96.43;0.33;59.02;ESTAVEL;2023-04-11 14:00:00;fii;96.43;0.33;96.43;0.33
1681225200000;JGPX11.SA;96.8;96.81;96.8;96.81;96.81;35;96.43;0.39;59.75;ESTAVEL;2023-04-11 15:00:00;fii;96.43;0.39;96.43;0.39
1681228800000;JGPX11.SA;96.8;96.81;96.8;96.8;96.8;115;96.44;0.37;59.56;ESTAVEL;2023-04-11 16:00:00;fii;96.44;0.37;96.44;0.37
1681232400000;JGPX11.SA;96.64;96.8;96.64;96.8;96.8;298;96.44;0.37;59.56;ESTAVEL;2023-04-11 17:00:00;fii;96.44;0.37;96.44;0.37
1681236000000;JGPX11.SA;96.8;96.8;96.39;96.78;96.78;59;96.45;0.35;59.12;ESTAVEL;2023-04-11 18:00:00;fii;96.45;0.35;96.45;0.35
1681239600000;JGPX11.SA;96.78;96.8;96.7;96.7;96.7;47;96.45;0.26;57.3;ESTAVEL;2023-04-11 19:00:00;fii;96.45;0.26;96.45;0.26
1681304400000;JGPX11.SA;96.41;96.41;96.41;96.41;96.41;0;96.45;-0.04;51.15;ESTAVEL;2023-04-12 13:00:00;fii;96.45;-0.04;96.45;-0.04
1681308000000;JGPX11.SA;96.78;96.79;96.51;96.79;96.79;15;96.45;0.35;57.58;ESTAVEL;2023-04-12 14:00:00;fii;96.45;0.35;96.45;0.35
1681311600000;JGPX11.SA;96.61;96.61;96.23;96.23;96.23;129;96.45;-0.23;47.63;ESTAVEL;2023-04-12 15:00:00;fii;96.45;-0.23;96.45;-0.23
1681315200000;JGPX11.SA;96.59;96.6;96.59;96.6;96.6;6;96.45;0.16;53.36;ESTAVEL;2023-04-12 16:00:00;fii;96.45;0.16;96.45;0.16
1681318800000;JGPX11.SA;96.59;96.59;96.22;96.5;96.5;554;96.45;0.05;51.71;ESTAVEL;2023-04-12 17:00:00;fii;96.45;0.05;96.45;0.05
1681322400000;JGPX11.SA;96.46;96.46;96.22;96.25;96.25;222;96.45;-0.21;47.74;ESTAVEL;2023-04-12 18:00:00;fii;96.45;-0.21;96.45;-0.21
1681326000000;JGPX11.SA;96.25;96.25;96.24;96.24;96.24;190;96.45;-0.21;47.59;ESTAVEL;2023-04-12 19:00:00;fii;96.45;-0.21;96.45;-0.21
1681394400000;JGPX11.SA;96.5;96.64;96.21;96.64;96.64;232;96.45;0.2;54.1;ESTAVEL;2023-04-13 14:00:00;fii;96.45;0.2;96.45;0.2
1681398000000;JGPX11.SA;96.64;96.64;96.58;96.58;96.58;978;96.45;0.13;53.04;ESTAVEL;2023-04-13 15:00:00;fii;96.45;0.13;96.45;0.13
1681401600000;JGPX11.SA;96.58;96.58;96.21;96.21;96.21;0;96.45;-0.25;46.9;ESTAVEL;2023-04-13 16:00:00;fii;96.45;-0.25;96.45;-0.25
1681405200000;JGPX11.SA;96.22;96.33;96.19;96.3;96.3;366;96.45;-0.15;48.47;ESTAVEL;2023-04-13 17:00:00;fii;96.45;-0.15;96.45;-0.15
1681408800000;JGPX11.SA;96.32;96.33;96.32;96.33;96.33;73;96.44;-0.12;49.0;ESTAVEL;2023-04-13 18:00:00;fii;96.44;-0.12;96.44;-0.12
1681412400000;JGPX11.SA;96.3;96.3;95.81;95.82;95.82;333;96.44;-0.64;41.14;ESTAVEL;2023-04-13 19:00:00;fii;96.44;-0.64;96.44;-0.64
1681477200000;JGPX11.SA;95.82;95.82;95.82;95.82;95.82;0;96.43;-0.64;41.14;ESTAVEL;2023-04-14 13:00:00;fii;96.43;-0.64;96.43;-0.64
1681480800000;JGPX11.SA;95.82;95.82;95.82;95.82;95.82;89;96.43;-0.63;41.14;ESTAVEL;2023-04-14 14:00:00;fii;96.43;-0.63;96.43;-0.63
1681484400000;JGPX11.SA;95.82;95.82;95.75;95.82;95.82;8;96.42;-0.62;41.14;ESTAVEL;2023-04-14 15:00:00;fii;96.42;-0.62;96.42;-0.62
1681488000000;JGPX11.SA;95.82;95.82;95.7;95.82;95.82;141;96.41;-0.62;41.14;ESTAVEL;2023-04-14 16:00:00;fii;96.41;-0.62;96.41;-0.62
1681491600000;JGPX11.SA;95.81;95.82;95.67;95.76;95.76;74;96.41;-0.67;40.04;ESTAVEL;2023-04-14 17:00:00;fii;96.41;-0.67;96.41;-0.67
1681495200000;JGPX11.SA;95.76;95.76;95.76;95.76;95.76;49;96.4;-0.67;40.04;ESTAVEL;2023-04-14 18:00:00;fii;96.4;-0.67;96.4;-0.67
1681498800000;JGPX11.SA;95.76;95.76;95.76;95.76;95.76;50;96.4;-0.66;40.04;ESTAVEL;2023-04-14 19:00:00;fii;96.4;-0.66;96.4;-0.66
1681736400000;JGPX11.SA;95.76;95.82;95.76;95.81;95.81;0;96.39;-0.6;41.66;ESTAVEL;2023-04-17 13:00:00;fii;96.39;-0.6;96.39;-0.6
1681740000000;JGPX11.SA;95.81;95.81;95.67;95.67;95.67;155;96.38;-0.74;38.53;ESTAVEL;2023-04-17 14:00:00;fii;96.38;-0.74;96.38;-0.74
1681743600000;JGPX11.SA;95.78;95.78;95.68;95.68;95.68;50;96.38;-0.72;38.88;ESTAVEL;2023-04-17 15:00:00;fii;96.38;-0.72;96.38;-0.72
1681747200000;JGPX11.SA;95.67;96.72;95.67;96.62;96.62;806;96.38;0.25;61.37;ESTAVEL;2023-04-17 16:00:00;fii;96.38;0.25;96.38;0.25
1681750800000;JGPX11.SA;96.5;96.9;96.0;96.1;96.1;460;96.37;-0.29;50.34;ESTAVEL;2023-04-17 17:00:00;fii;96.37;-0.29;96.37;-0.29
1681754400000;JGPX11.SA;96.5;96.6;96.0;96.28;96.28;172;96.37;-0.1;53.46;ESTAVEL;2023-04-17 18:00:00;fii;96.37;-0.1;96.37;-0.1
1681758000000;JGPX11.SA;96.07;96.09;95.86;96.09;96.09;114;96.37;-0.29;49.89;ESTAVEL;2023-04-17 19:00:00;fii;96.37;-0.29;96.37;-0.29
1681822800000;JGPX11.SA;96.79;96.79;96.75;96.76;96.76;0;96.37;0.4;60.01;ESTAVEL;2023-04-18 13:00:00;fii;96.37;0.4;96.37;0.4
