open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1674057600000;PORD11.SA;90.46;90.57;90.3;90.46;90.46;280;90.5;-0.04;53.39;ESTAVEL;2023-01-18 16:00:00;fii;90.5;-0.04;90.5;-0.04
1674061200000;PORD11.SA;90.34;90.54;90.21;90.41;90.41;277;90.5;-0.1;51.6;ESTAVEL;2023-01-18 17:00:00;fii;90.5;-0.1;90.5;-0.1
1674064800000;PORD11.SA;90.25;90.55;90.22;90.22;90.22;812;90.5;-0.3;45.38;ESTAVEL;2023-01-18 18:00:00;fii;90.5;-0.3;90.5;-0.3
1674068400000;PORD11.SA;90.21;90.55;90.2;90.31;90.31;738;90.49;-0.2;48.54;ESTAVEL;2023-01-18 19:00:00;fii;90.49;-0.2;90.49;-0.2
1674133200000;PORD11.SA;90.5;90.5;90.4;90.4;90.4;165;90.49;-0.1;51.57;ESTAVEL;2023-01-19 13:00:00;fii;90.49;-0.1;90.49;-0.1
1674136800000;PORD11.SA;90.4;90.43;90.3;90.3;90.3;242;90.49;-0.21;48.18;ESTAVEL;2023-01-19 14:00:00;fii;90.49;-0.21;90.49;-0.21
1674140400000;PORD11.SA;90.3;90.43;90.2;90.3;90.3;215;90.49;-0.21;48.18;ESTAVEL;2023-01-19 15:00:00;fii;90.49;-0.21;90.49;-0.21
1674144000000;PORD11.SA;90.43;90.45;90.31;90.4;90.4;89;90.49;-0.1;51.85;ESTAVEL;2023-01-19 16:00:00;fii;90.49;-0.1;90.49;-0.1
1674147600000;PORD11.SA;90.4;90.6;90.38;90.58;90.58;275;90.49;0.1;57.66;ESTAVEL;2023-01-19 17:00:00;fii;90.49;0.1;90.49;0.1
1674151200000;PORD11.SA;90.58;90.58;90.01;90.01;90.01;1736;90.48;-0.52;40.85;ESTAVEL;2023-01-19 18:00:00;fii;90.48;-0.52;90.48;-0.52
1674154800000;PORD11.SA;90.01;90.39;90.01;90.15;90.15;495;90.48;-0.37;45.08;ESTAVEL;2023-01-19 19:00:00;fii;90.48;-0.37;90.48;-0.37
1674219600000;PORD11.SA;90.37;90.55;90.22;90.3;90.3;211;90.48;-0.2;49.27;ESTAVEL;2023-01-20 13:00:00;fii;90.48;-0.2;90.48;-0.2
1674223200000;PORD11.SA;90.3;90.45;90.26;90.27;90.27;738;90.48;-0.23;48.48;ESTAVEL;2023-01-20 14:00:00;fii;90.48;-0.23;90.48;-0.23
1674226800000;PORD11.SA;90.35;90.48;90.32;90.48;90.48;263;90.48;0.0;54.07;ESTAVEL;2023-01-20 15:00:00;fii;90.48;0.0;90.48;0.0
1674230400000;PORD11.SA;90.48;90.48;90.26;90.26;90.26;213;90.47;-0.24;48.17;ESTAVEL;2023-01-20 16:00:00;fii;90.47;-0.24;90.47;-0.24
1674234000000;PORD11.SA;90.26;90.35;90.05;90.24;90.24;524;90.47;-0.26;47.66;ESTAVEL;2023-01-20 17:00:00;fii;90.47;-0.26;90.47;-0.26
1674237600000;PORD11.SA;90.24;90.3;90.23;90.3;90.3;104;90.47;-0.19;49.39;ESTAVEL;2023-01-20 18:00:00;fii;90.47;-0.19;90.47;-0.19
1674241200000;PORD11.SA;90.3;90.31;90.07;90.11;90.11;1058;90.47;-0.39;44.39;ESTAVEL;2023-01-20 19:00:00;fii;90.47;-0.39;90.47;-0.39
1674478800000;PORD11.SA;90.07;90.36;90.06;90.36;90.36;700;90.47;-0.12;51.37;ESTAVEL;2023-01-23 13:00:00;fii;90.47;-0.12;90.47;-0.12
1674482400000;PORD11.SA;90.15;90.55;90.15;90.55;90.55;618;90.47;0.09;55.9;ESTAVEL;2023-01-23 14:00:00;fii;90.47;0.09;90.47;0.09
1674486000000;PORD11.SA;90.55;90.55;90.16;90.2;90.2;511;90.46;-0.29;47.18;ESTAVEL;2023-01-23 15:00:00;fii;90.46;-0.29;90.46;-0.29
1674489600000;PORD11.SA;90.2;90.34;90.19;90.32;90.32;341;90.46;-0.16;50.06;ESTAVEL;2023-01-23 16:00:00;fii;90.46;-0.16;90.46;-0.16
1674493200000;PORD11.SA;90.34;90.47;90.2;90.45;90.45;686;90.46;-0.01;53.04;ESTAVEL;2023-01-23 17:00:00;fii;90.46;-0.01;90.46;-0.01
1674496800000;PORD11.SA;90.45;90.45;90.12;90.12;90.12;472;90.46;-0.38;45.59;ESTAVEL;2023-01-23 18:00:00;fii;90.46;-0.38;90.46;-0.38
1674500400000;PORD11.SA;90.19;90.2;90.19;90.2;90.2;2404;90.46;-0.28;47.52;ESTAVEL;2023-01-23 19:00:00;fii;90.46;-0.28;90.46;-0.28
1674565200000;PORD11.SA;90.16;90.51;90.0;90.14;90.14;2745;90.45;-0.35;46.2;ESTAVEL;2023-01-24 13:00:00;fii;90.45;-0.35;90.45;-0.35
1674568800000;PORD11.SA;90.1;90.16;89.7;89.71;89.71;996;90.45;-0.81;38.05;ESTAVEL;2023-01-24 14:00:00;fii;90.45;-0.81;90.45;-0.81
1674572400000;PORD11.SA;89.73;90.16;89.72;89.87;89.87;615;90.44;-0.63;42.14;ESTAVEL;2023-01-24 15:00:00;fii;90.44;-0.63;90.44;-0.63
1674576000000;PORD11.SA;89.75;90.19;89.71;89.91;89.91;767;90.44;-0.58;43.15;ESTAVEL;2023-01-24 16:00:00;fii;90.44;-0.58;90.44;-0.58
1674579600000;PORD11.SA;89.9;90.02;89.71;89.81;89.81;831;90.43;-0.68;41.21;ESTAVEL;2023-01-24 17:00:00;fii;90.43;-0.68;90.43;-0.68
1674583200000;PORD11.SA;89.8;89.9;89.71;89.71;89.71;757;90.42;-0.79;39.31;ESTAVEL;2023-01-24 18:00:00;fii;90.42;-0.79;90.42;-0.79
1674586800000;PORD11.SA;89.71;89.89;89.7;89.7;89.7;519;90.41;-0.79;39.12;ESTAVEL;2023-01-24 19:00:00;fii;90.41;-0.79;90.41;-0.79
1674651600000;PORD11.SA;90.2;90.42;90.02;90.02;90.02;339;90.41;-0.43;47.98;ESTAVEL;2023-01-25 13:00:00;fii;90.41;-0.43;90.41;-0.43
1674655200000;PORD11.SA;90.08;90.22;89.62;90.11;90.11;289;90.41;-0.33;50.18;ESTAVEL;2023-01-25 14:00:00;fii;90.41;-0.33;90.41;-0.33
1674658800000;PORD11.SA;90.1;90.13;90.0;90.0;90.0;251;90.4;-0.45;47.53;ESTAVEL;2023-01-25 15:00:00;fii;90.4;-0.45;90.4;-0.45
1674662400000;PORD11.SA;90.03;90.29;89.6;89.6;89.6;780;90.4;-0.88;39.41;ESTAVEL;2023-01-25 16:00:00;fii;90.4;-0.88;90.4;-0.88
1674666000000;PORD11.SA;89.65;89.83;89.61;89.83;89.83;304;90.39;-0.62;45.21;ESTAVEL;2023-01-25 17:00:00;fii;90.39;-0.62;90.39;-0.62
1674669600000;PORD11.SA;89.83;89.85;89.61;89.61;89.61;645;90.38;-0.85;41.15;ESTAVEL;2023-01-25 18:00:00;fii;90.38;-0.85;90.38;-0.85
1674673200000;PORD11.SA;89.61;90.26;89.6;90.17;90.17;520;90.38;-0.23;52.77;ESTAVEL;2023-01-25 19:00:00;fii;90.38;-0.23;90.38;-0.23
1674738000000;PORD11.SA;90.17;90.36;89.71;90.22;90.22;204;90.38;-0.18;53.65;ESTAVEL;2023-01-26 13:00:00;fii;90.38;-0.18;90.38;-0.18
1674741600000;PORD11.SA;90.22;90.22;89.85;89.98;89.98;271;90.37;-0.44;48.94;ESTAVEL;2023-01-26 14:00:00;fii;90.37;-0.44;90.37;-0.44
1674745200000;PORD11.SA;89.98;90.0;89.89;89.89;89.89;379;90.37;-0.53;47.26;ESTAVEL;2023-01-26 15:00:00;fii;90.37;-0.53;90.37;-0.53
1674748800000;PORD11.SA;89.89;90.0;89.89;90.0;90.0;332;90.37;-0.41;49.54;ESTAVEL;2023-01-26 16:00:00;fii;90.37;-0.41;90.37;-0.41
1674752400000;PORD11.SA;89.99;90.21;89.98;90.0;90.0;498;90.36;-0.4;49.54;ESTAVEL;2023-01-26 17:00:00;fii;90.36;-0.4;90.36;-0.4
1674756000000;PORD11.SA;90.0;90.03;89.82;89.82;89.82;1627;90.36;-0.59;45.79;ESTAVEL;2023-01-26 18:00:00;fii;90.36;-0.59;90.36;-0.59
1674759600000;PORD11.SA;89.82;89.98;89.68;89.97;89.97;1603;90.35;-0.42;49.24;ESTAVEL;2023-01-26 19:00:00;fii;90.35;-0.42;90.35;-0.42
1674824400000;PORD11.SA;89.71;90.19;89.71;89.73;89.73;150;90.35;-0.68;44.37;ESTAVEL;2023-01-27 13:00:00;fii;90.35;-0.68;90.35;-0.68
1674828000000;PORD11.SA;89.82;89.82;89.7;89.79;89.79;162;90.34;-0.61;45.81;ESTAVEL;2023-01-27 14:00:00;fii;90.34;-0.61;90.34;-0.61
1674831600000;PORD11.SA;89.79;90.15;89.7;90.15;90.15;407;90.34;-0.21;53.58;ESTAVEL;2023-01-27 15:00:00;fii;90.34;-0.21;90.34;-0.21
1674835200000;PORD11.SA;90.15;90.15;89.7;89.7;89.7;354;90.33;-0.7;44.91;ESTAVEL;2023-01-27 16:00:00;fii;90.33;-0.7;90.33;-0.7
1674838800000;PORD11.SA;89.71;90.0;89.71;89.99;89.99;377;90.33;-0.38;50.47;ESTAVEL;2023-01-27 17:00:00;fii;90.33;-0.38;90.33;-0.38
1674842400000;PORD11.SA;89.91;90.0;89.62;89.98;89.98;634;90.33;-0.38;50.29;ESTAVEL;2023-01-27 18:00:00;fii;90.33;-0.38;90.33;-0.38
1674846000000;PORD11.SA;89.98;89.99;89.75;89.9;89.9;348;90.32;-0.47;48.72;ESTAVEL;2023-01-27 19:00:00;fii;90.32;-0.47;90.32;-0.47
1675083600000;PORD11.SA;90.19;90.2;89.52;89.99;89.99;765;90.32;-0.36;50.58;ESTAVEL;2023-01-30 13:00:00;fii;90.32;-0.36;90.32;-0.36
1675087200000;PORD11.SA;89.98;89.98;89.7;89.73;89.73;446;90.31;-0.65;45.44;ESTAVEL;2023-01-30 14:00:00;fii;90.31;-0.65;90.31;-0.65
1675090800000;PORD11.SA;89.8;89.98;89.74;89.8;89.8;367;90.31;-0.56;47.0;ESTAVEL;2023-01-30 15:00:00;fii;90.31;-0.56;90.31;-0.56
1675094400000;PORD11.SA;89.8;89.98;89.71;89.98;89.98;617;90.3;-0.36;50.9;ESTAVEL;2023-01-30 16:00:00;fii;90.3;-0.36;90.3;-0.36
1675098000000;PORD11.SA;89.98;90.0;89.6;90.0;90.0;2532;90.3;-0.33;51.33;ESTAVEL;2023-01-30 17:00:00;fii;90.3;-0.33;90.3;-0.33
1675101600000;PORD11.SA;89.98;90.0;89.74;89.9;89.9;323;90.3;-0.44;49.02;ESTAVEL;2023-01-30 18:00:00;fii;90.3;-0.44;90.3;-0.44
1675105200000;PORD11.SA;89.8;90.0;89.11;89.12;89.12;3118;90.29;-1.29;35.61;ESTAVEL;2023-01-30 19:00:00;fii;90.29;-1.29;90.29;-1.29
1675170000000;PORD11.SA;89.64;89.66;89.11;89.66;89.66;954;90.28;-0.69;46.52;ESTAVEL;2023-01-31 13:00:00;fii;90.28;-0.69;90.28;-0.69
1675173600000;PORD11.SA;89.77;89.81;89.42;89.6;89.6;903;90.27;-0.75;45.6;ESTAVEL;2023-01-31 14:00:00;fii;90.27;-0.75;90.27;-0.75
1675177200000;PORD11.SA;89.68;89.72;89.6;89.68;89.68;301;90.27;-0.65;47.11;ESTAVEL;2023-01-31 15:00:00;fii;90.27;-0.65;90.27;-0.65
1675180800000;PORD11.SA;89.68;89.8;89.64;89.65;89.65;230;90.26;-0.68;46.58;ESTAVEL;2023-01-31 16:00:00;fii;90.26;-0.68;90.26;-0.68
1675184400000;PORD11.SA;89.66;89.79;89.52;89.58;89.58;829;90.25;-0.75;45.32;ESTAVEL;2023-01-31 17:00:00;fii;90.25;-0.75;90.25;-0.75
1675188000000;PORD11.SA;89.6;89.63;89.39;89.62;89.62;790;90.25;-0.7;46.22;ESTAVEL;2023-01-31 18:00:00;fii;90.25;-0.7;90.25;-0.7
1675191600000;PORD11.SA;89.62;90.08;89.4;89.89;89.89;2245;90.24;-0.39;51.94;ESTAVEL;2023-01-31 19:00:00;fii;90.24;-0.39;90.24;-0.39
1675256400000;PORD11.SA;89.69;90.0;89.16;89.31;89.31;1470;90.23;-1.02;41.68;ESTAVEL;2023-02-01 13:00:00;fii;90.23;-1.02;90.23;-1.02
1675260000000;PORD11.SA;89.31;89.45;88.66;88.74;88.74;2247;90.22;-1.64;34.47;ESTAVEL;2023-02-01 14:00:00;fii;90.22;-1.64;90.22;-1.64
1675263600000;PORD11.SA;88.75;89.68;88.66;89.35;89.35;1991;90.21;-0.95;45.36;ESTAVEL;2023-02-01 15:00:00;fii;90.21;-0.95;90.21;-0.95
1675267200000;PORD11.SA;89.35;89.54;89.34;89.5;89.5;303;90.2;-0.78;47.67;ESTAVEL;2023-02-01 16:00:00;fii;90.2;-0.78;90.2;-0.78
1675270800000;PORD11.SA;89.5;89.5;89.01;89.01;89.01;279;90.19;-1.31;41.51;ESTAVEL;2023-02-01 17:00:00;fii;90.19;-1.31;90.19;-1.31
1675274400000;PORD11.SA;89.01;89.42;88.75;88.79;88.79;745;90.18;-1.54;39.07;ESTAVEL;2023-02-01 18:00:00;fii;90.18;-1.54;90.18;-1.54
1675278000000;PORD11.SA;88.78;91.4;88.75;91.4;91.4;1310;90.19;1.34;65.2;ESTAVEL;2023-02-01 19:00:00;fii;90.19;1.34;90.19;1.34
1675342800000;PORD11.SA;88.87;89.59;88.87;89.58;89.58;582;90.18;-0.67;49.32;ESTAVEL;2023-02-02 13:00:00;fii;90.18;-0.67;90.18;-0.67
1675346400000;PORD11.SA;89.57;89.59;88.79;88.79;88.79;2763;90.17;-1.53;44.28;ESTAVEL;2023-02-02 14:00:00;fii;90.17;-1.53;90.17;-1.53
1675350000000;PORD11.SA;88.78;89.25;88.68;89.22;89.22;835;90.16;-1.04;47.43;ESTAVEL;2023-02-02 15:00:00;fii;90.16;-1.04;90.16;-1.04
1675353600000;PORD11.SA;89.01;89.25;88.95;89.06;89.06;983;90.15;-1.21;46.38;ESTAVEL;2023-02-02 16:00:00;fii;90.15;-1.21;90.15;-1.21
1675357200000;PORD11.SA;89.07;89.55;88.66;88.79;88.79;4352;90.14;-1.49;44.58;ESTAVEL;2023-02-02 17:00:00;fii;90.14;-1.49;90.14;-1.49
1675360800000;PORD11.SA;88.79;89.32;88.76;88.76;88.76;1521;90.12;-1.51;44.38;ESTAVEL;2023-02-02 18:00:00;fii;90.12;-1.51;90.12;-1.51
1675364400000;PORD11.SA;88.76;88.97;88.6;88.61;88.61;581;90.11;-1.66;43.3;ESTAVEL;2023-02-02 19:00:00;fii;90.11;-1.66;90.11;-1.66
1675429200000;PORD11.SA;88.51;89.73;88.4;88.55;88.55;1599;90.09;-1.71;42.85;ESTAVEL;2023-02-03 13:00:00;fii;90.09;-1.71;90.09;-1.71
1675432800000;PORD11.SA;88.55;89.32;88.54;88.78;88.78;331;90.08;-1.44;45.19;ESTAVEL;2023-02-03 14:00:00;fii;90.08;-1.44;90.08;-1.44
1675436400000;PORD11.SA;88.77;89.06;88.62;88.62;88.62;853;90.06;-1.6;43.85;ESTAVEL;2023-02-03 15:00:00;fii;90.06;-1.6;90.06;-1.6
1675440000000;PORD11.SA;88.62;88.91;88.61;88.62;88.62;422;90.05;-1.59;43.85;ESTAVEL;2023-02-03 16:00:00;fii;90.05;-1.59;90.05;-1.59
1675443600000;PORD11.SA;88.61;89.46;88.43;88.45;88.45;890;90.03;-1.76;42.3;ESTAVEL;2023-02-03 17:00:00;fii;90.03;-1.76;90.03;-1.76
1675447200000;PORD11.SA;88.45;89.41;88.43;88.74;88.74;678;90.02;-1.42;45.81;ESTAVEL;2023-02-03 18:00:00;fii;90.02;-1.42;90.02;-1.42
1675450800000;PORD11.SA;88.86;88.92;88.69;88.79;88.79;878;90.01;-1.35;46.42;ESTAVEL;2023-02-03 19:00:00;fii;90.01;-1.35;90.01;-1.35
1675688400000;PORD11.SA;88.9;89.72;88.3;88.4;88.4;776;89.99;-1.77;42.43;ESTAVEL;2023-02-06 13:00:00;fii;89.99;-1.77;89.99;-1.77
1675692000000;PORD11.SA;88.4;88.7;88.35;88.35;88.35;1256;89.98;-1.81;41.93;ESTAVEL;2023-02-06 14:00:00;fii;89.98;-1.81;89.98;-1.81
1675695600000;PORD11.SA;88.35;88.71;88.32;88.35;88.35;993;89.96;-1.79;41.93;ESTAVEL;2023-02-06 15:00:00;fii;89.96;-1.79;89.96;-1.79
1675699200000;PORD11.SA;88.35;88.72;88.32;88.41;88.41;632;89.95;-1.71;42.87;ESTAVEL;2023-02-06 16:00:00;fii;89.95;-1.71;89.95;-1.71
1675702800000;PORD11.SA;88.42;88.94;88.4;88.66;88.66;1207;89.93;-1.42;46.71;ESTAVEL;2023-02-06 17:00:00;fii;89.93;-1.42;89.93;-1.42
1675706400000;PORD11.SA;88.65;88.9;88.48;88.77;88.77;734;89.92;-1.28;48.35;ESTAVEL;2023-02-06 18:00:00;fii;89.92;-1.28;89.92;-1.28
1675710000000;PORD11.SA;88.77;88.9;88.48;88.9;88.9;866;89.91;-1.12;50.3;ESTAVEL;2023-02-06 19:00:00;fii;89.91;-1.12;89.91;-1.12
1675774800000;PORD11.SA;88.96;89.68;88.35;89.68;89.68;2860;89.91;-0.25;60.06;ESTAVEL;2023-02-07 13:00:00;fii;89.91;-0.25;89.91;-0.25
1675778400000;PORD11.SA;89.68;89.69;88.91;89.61;89.61;556;89.91;-0.33;58.94;ESTAVEL;2023-02-07 14:00:00;fii;89.91;-0.33;89.91;-0.33
1675782000000;PORD11.SA;89.61;89.61;88.99;88.99;88.99;620;89.9;-1.01;50.05;ESTAVEL;2023-02-07 15:00:00;fii;89.9;-1.01;89.9;-1.01
1675785600000;PORD11.SA;88.99;89.39;88.46;88.46;88.46;1119;89.88;-1.58;43.95;ESTAVEL;2023-02-07 16:00:00;fii;89.88;-1.58;89.88;-1.58
1675789200000;PORD11.SA;88.46;88.95;88.35;88.35;88.35;1226;89.87;-1.69;42.78;ESTAVEL;2023-02-07 17:00:00;fii;89.87;-1.69;89.87;-1.69
1675792800000;PORD11.SA;88.35;88.77;88.3;88.32;88.32;1479;89.85;-1.7;42.45;ESTAVEL;2023-02-07 18:00:00;fii;89.85;-1.7;89.85;-1.7
1675796400000;PORD11.SA;88.3;88.31;88.0;88.12;88.12;2680;89.83;-1.91;40.22;ESTAVEL;2023-02-07 19:00:00;fii;89.83;-1.91;89.83;-1.91
1675861200000;PORD11.SA;88.12;88.75;88.05;88.06;88.06;644;89.82;-1.96;39.55;ESTAVEL;2023-02-08 13:00:00;fii;89.82;-1.96;89.82;-1.96
1675864800000;PORD11.SA;88.06;88.34;87.9;88.24;88.24;1164;89.8;-1.74;42.65;ESTAVEL;2023-02-08 14:00:00;fii;89.8;-1.74;89.8;-1.74
1675868400000;PORD11.SA;88.16;88.36;88.04;88.06;88.06;977;89.78;-1.92;40.42;ESTAVEL;2023-02-08 15:00:00;fii;89.78;-1.92;89.78;-1.92
1675872000000;PORD11.SA;88.06;88.13;88.04;88.04;88.04;405;89.77;-1.92;40.17;ESTAVEL;2023-02-08 16:00:00;fii;89.77;-1.92;89.77;-1.92
1675875600000;PORD11.SA;88.04;88.2;88.04;88.11;88.11;665;89.75;-1.83;41.53;ESTAVEL;2023-02-08 17:00:00;fii;89.75;-1.83;89.75;-1.83
1675879200000;PORD11.SA;88.11;88.2;88.01;88.01;88.01;386;89.73;-1.92;40.12;ESTAVEL;2023-02-08 18:00:00;fii;89.73;-1.92;89.73;-1.92
1675882800000;PORD11.SA;88.01;88.17;87.9;88.04;88.04;687;89.72;-1.87;40.77;ESTAVEL;2023-02-08 19:00:00;fii;89.72;-1.87;89.72;-1.87
1675947600000;PORD11.SA;88.12;88.49;87.78;87.79;87.79;1207;89.7;-2.13;37.15;ESTAVEL;2023-02-09 13:00:00;fii;89.7;-2.13;89.7;-2.13
1675951200000;PORD11.SA;87.79;88.02;87.7;87.86;87.86;871;89.68;-2.03;38.79;ESTAVEL;2023-02-09 14:00:00;fii;89.68;-2.03;89.68;-2.03
1675954800000;PORD11.SA;87.86;88.27;87.82;87.86;87.86;652;89.66;-2.01;38.79;ESTAVEL;2023-02-09 15:00:00;fii;89.66;-2.01;89.66;-2.01
1675958400000;PORD11.SA;87.86;88.25;87.86;87.91;87.91;840;89.64;-1.93;40.09;ESTAVEL;2023-02-09 16:00:00;fii;89.64;-1.93;89.64;-1.93
1675962000000;PORD11.SA;87.91;88.13;87.8;87.8;87.8;626;89.62;-2.04;38.17;ESTAVEL;2023-02-09 17:00:00;fii;89.62;-2.04;89.62;-2.04
1675965600000;PORD11.SA;87.8;88.26;87.8;88.13;88.13;1072;89.61;-1.65;46.43;ESTAVEL;2023-02-09 18:00:00;fii;89.61;-1.65;89.61;-1.65
1675969200000;PORD11.SA;88.13;88.17;87.87;87.87;87.87;433;89.59;-1.92;41.71;ESTAVEL;2023-02-09 19:00:00;fii;89.59;-1.92;89.59;-1.92
1676034000000;PORD11.SA;88.21;88.21;87.85;87.85;87.85;800;89.57;-1.93;41.36;ESTAVEL;2023-02-10 13:00:00;fii;89.57;-1.93;89.57;-1.93
1676037600000;PORD11.SA;87.85;88.18;87.82;87.85;87.85;403;89.56;-1.91;41.36;ESTAVEL;2023-02-10 14:00:00;fii;89.56;-1.91;89.56;-1.91
1676041200000;PORD11.SA;87.85;88.51;87.85;88.01;88.01;968;89.54;-1.71;45.58;ESTAVEL;2023-02-10 15:00:00;fii;89.54;-1.71;89.54;-1.71
1676044800000;PORD11.SA;88.01;88.21;87.98;87.98;87.98;679;89.53;-1.73;44.93;ESTAVEL;2023-02-10 16:00:00;fii;89.53;-1.73;89.53;-1.73
1676048400000;PORD11.SA;87.98;88.21;87.95;87.97;87.97;549;89.51;-1.72;44.7;ESTAVEL;2023-02-10 17:00:00;fii;89.51;-1.72;89.51;-1.72
1676052000000;PORD11.SA;87.97;88.37;87.96;87.99;87.99;528;89.5;-1.68;45.3;ESTAVEL;2023-02-10 18:00:00;fii;89.5;-1.68;89.5;-1.68
1676055600000;PORD11.SA;87.98;88.38;87.97;88.14;88.14;596;89.48;-1.5;49.73;ESTAVEL;2023-02-10 19:00:00;fii;89.48;-1.5;89.48;-1.5
1676293200000;PORD11.SA;88.3;88.32;87.24;87.35;87.35;1958;89.46;-2.36;34.08;ESTAVEL;2023-02-13 13:00:00;fii;89.46;-2.36;89.46;-2.36
1676296800000;PORD11.SA;87.35;87.69;87.33;87.35;87.35;1542;89.44;-2.34;34.08;ESTAVEL;2023-02-13 14:00:00;fii;89.44;-2.34;89.44;-2.34
1676300400000;PORD11.SA;87.35;87.51;87.35;87.4;87.4;634;89.42;-2.26;35.57;ESTAVEL;2023-02-13 15:00:00;fii;89.42;-2.26;89.42;-2.26
1676304000000;PORD11.SA;87.4;87.69;87.4;87.42;87.42;659;89.4;-2.21;36.19;ESTAVEL;2023-02-13 16:00:00;fii;89.4;-2.21;89.4;-2.21
1676307600000;PORD11.SA;87.42;88.0;87.41;87.85;87.85;423;89.38;-1.72;47.82;ESTAVEL;2023-02-13 17:00:00;fii;89.38;-1.72;89.38;-1.72
1676311200000;PORD11.SA;87.85;88.07;87.46;87.49;87.49;521;89.37;-2.1;41.07;ESTAVEL;2023-02-13 18:00:00;fii;89.37;-2.1;89.37;-2.1
1676314800000;PORD11.SA;87.5;87.82;87.45;87.58;87.58;736;89.35;-1.98;43.23;ESTAVEL;2023-02-13 19:00:00;fii;89.35;-1.98;89.35;-1.98
1676379600000;PORD11.SA;87.8;87.88;87.5;87.7;87.7;746;89.33;-1.83;46.07;ESTAVEL;2023-02-14 13:00:00;fii;89.33;-1.83;89.33;-1.83
1676383200000;PORD11.SA;87.7;87.87;87.5;87.72;87.72;1241;89.32;-1.79;46.55;ESTAVEL;2023-02-14 14:00:00;fii;89.32;-1.79;89.32;-1.79
1676386800000;PORD11.SA;87.81;88.05;87.5;88.05;88.05;1076;89.3;-1.4;53.84;ESTAVEL;2023-02-14 15:00:00;fii;89.3;-1.4;89.3;-1.4
1676390400000;PORD11.SA;87.67;88.05;87.5;87.51;87.51;867;89.29;-1.99;43.4;ESTAVEL;2023-02-14 16:00:00;fii;89.29;-1.99;89.29;-1.99
1676394000000;PORD11.SA;87.51;88.05;87.5;87.7;87.7;518;89.27;-1.76;47.28;ESTAVEL;2023-02-14 17:00:00;fii;89.27;-1.76;89.27;-1.76
1676397600000;PORD11.SA;87.7;87.97;87.51;87.69;87.69;927;89.25;-1.75;47.09;ESTAVEL;2023-02-14 18:00:00;fii;89.25;-1.75;89.25;-1.75
1676401200000;PORD11.SA;87.69;87.79;87.5;87.53;87.53;641;89.24;-1.91;44.15;ESTAVEL;2023-02-14 19:00:00;fii;89.24;-1.91;89.24;-1.91
1676466000000;PORD11.SA;87.51;88.0;87.5;87.51;87.51;313;89.22;-1.92;43.79;ESTAVEL;2023-02-15 13:00:00;fii;89.22;-1.92;89.22;-1.92
1676469600000;PORD11.SA;87.51;87.87;87.51;87.6;87.6;911;89.2;-1.8;45.97;ESTAVEL;2023-02-15 14:00:00;fii;89.2;-1.8;89.2;-1.8
1676473200000;PORD11.SA;87.54;87.97;87.54;87.8;87.8;398;89.19;-1.56;50.56;ESTAVEL;2023-02-15 15:00:00;fii;89.19;-1.56;89.19;-1.56
1676476800000;PORD11.SA;87.8;87.91;87.55;87.56;87.56;661;89.17;-1.81;45.56;ESTAVEL;2023-02-15 16:00:00;fii;89.17;-1.81;89.17;-1.81
1676480400000;PORD11.SA;87.56;87.9;87.54;87.75;87.75;697;89.16;-1.58;49.79;ESTAVEL;2023-02-15 17:00:00;fii;89.16;-1.58;89.16;-1.58
1676484000000;PORD11.SA;87.56;87.87;87.53;87.54;87.54;591;89.14;-1.8;45.57;ESTAVEL;2023-02-15 18:00:00;fii;89.14;-1.8;89.14;-1.8
1676487600000;PORD11.SA;87.54;87.9;87.5;87.56;87.56;870;89.13;-1.76;46.04;ESTAVEL;2023-02-15 19:00:00;fii;89.13;-1.76;89.13;-1.76
1676552400000;PORD11.SA;87.57;87.57;87.21;87.48;87.48;1700;89.11;-1.83;44.39;ESTAVEL;2023-02-16 13:00:00;fii;89.11;-1.83;89.11;-1.83
1676556000000;PORD11.SA;87.49;87.5;87.49;87.5;87.5;443;89.09;-1.79;44.92;ESTAVEL;2023-02-16 14:00:00;fii;89.09;-1.79;89.09;-1.79
1676559600000;PORD11.SA;87.5;87.55;87.5;87.55;87.55;407;89.08;-1.72;46.3;ESTAVEL;2023-02-16 15:00:00;fii;89.08;-1.72;89.08;-1.72
1676563200000;PORD11.SA;87.55;87.57;87.51;87.54;87.54;1572;89.06;-1.71;46.06;ESTAVEL;2023-02-16 16:00:00;fii;89.06;-1.71;89.06;-1.71
1676566800000;PORD11.SA;87.54;87.54;87.21;87.23;87.23;1045;89.05;-2.04;39.06;ESTAVEL;2023-02-16 17:00:00;fii;89.05;-2.04;89.05;-2.04
1676570400000;PORD11.SA;87.23;87.54;87.21;87.53;87.53;958;89.03;-1.69;47.39;ESTAVEL;2023-02-16 18:00:00;fii;89.03;-1.69;89.03;-1.69
1676574000000;PORD11.SA;87.53;87.53;87.3;87.47;87.47;1306;89.02;-1.74;46.03;ESTAVEL;2023-02-16 19:00:00;fii;89.02;-1.74;89.02;-1.74
1676638800000;PORD11.SA;87.56;87.57;87.4;87.51;87.51;394;89.0;-1.67;47.12;ESTAVEL;2023-02-17 13:00:00;fii;89.0;-1.67;89.0;-1.67
