open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1663599600000;HGIC11.SA;107.45;107.45;105.0;106.0;106.0;1003;108.69;-2.48;44.51;ESTAVEL;2022-09-19 15:00:00;fii;108.72;-2.5;108.72;-2.5
1663603200000;HGIC11.SA;107.45;107.45;107.45;107.45;107.45;4;108.68;-1.13;50.12;ESTAVEL;2022-09-19 16:00:00;fii;108.71;-1.16;108.71;-1.16
1663610400000;HGIC11.SA;107.5;107.5;107.5;107.5;107.5;0;108.67;-1.07;50.31;ESTAVEL;2022-09-19 18:00:00;fii;108.7;-1.1;108.7;-1.1
1663689600000;HGIC11.SA;107.99;108.0;107.99;108.0;108.0;274;108.66;-0.61;52.23;ESTAVEL;2022-09-20 16:00:00;fii;108.69;-0.64;108.69;-0.64
1663765200000;HGIC11.SA;107.88;107.89;107.88;107.89;107.89;0;108.65;-0.7;51.76;ESTAVEL;2022-09-21 13:00:00;fii;108.68;-0.73;108.68;-0.73
1663768800000;HGIC11.SA;106.29;106.29;106.29;106.29;106.29;11;108.63;-2.15;45.31;ESTAVEL;2022-09-21 14:00:00;fii;108.66;-2.18;108.66;-2.18
1663772400000;HGIC11.SA;105.34;105.34;104.73;104.73;104.73;204;108.59;-3.55;40.06;ESTAVEL;2022-09-21 15:00:00;fii;108.62;-3.58;108.62;-3.58
1663779600000;HGIC11.SA;106.0;106.0;105.25;105.25;105.25;4;108.56;-3.05;42.45;ESTAVEL;2022-09-21 17:00:00;fii;108.58;-3.07;108.58;-3.07
1663783200000;HGIC11.SA;107.25;107.26;105.6;107.26;107.26;12;108.54;-1.18;50.65;ESTAVEL;2022-09-21 18:00:00;fii;108.57;-1.21;108.57;-1.21
1663786800000;HGIC11.SA;105.26;107.87;105.25;107.87;107.87;83;108.54;-0.61;52.84;ESTAVEL;2022-09-21 19:00:00;fii;108.56;-0.64;108.56;-0.64
1663862400000;HGIC11.SA;107.87;107.87;107.87;107.87;107.87;1;108.53;-0.61;52.84;ESTAVEL;2022-09-22 16:00:00;fii;108.56;-0.63;108.56;-0.63
1663948800000;HGIC11.SA;107.87;107.87;107.87;107.87;107.87;1;108.52;-0.6;52.84;ESTAVEL;2022-09-23 16:00:00;fii;108.55;-0.63;108.55;-0.63
1664283600000;HGIC11.SA;107.87;107.87;107.87;107.87;107.87;0;108.52;-0.6;52.84;ESTAVEL;2022-09-27 13:00:00;fii;108.54;-0.62;108.54;-0.62
1664305200000;HGIC11.SA;104.93;107.86;104.93;107.86;107.86;15;108.51;-0.6;52.79;ESTAVEL;2022-09-27 19:00:00;fii;108.53;-0.62;108.53;-0.62
1664460000000;HGIC11.SA;107.86;107.86;107.86;107.86;107.86;5;108.5;-0.59;52.79;ESTAVEL;2022-09-29 14:00:00;fii;108.53;-0.62;108.53;-0.62
1664564400000;HGIC11.SA;107.87;109.07;107.87;109.07;109.07;2230;108.51;0.52;58.5;ESTAVEL;2022-09-30 19:00:00;fii;108.53;0.49;108.53;0.49
1664802000000;HGIC11.SA;105.74;105.74;104.9;104.9;104.9;0;108.47;-3.29;40.38;ESTAVEL;2022-10-03 13:00:00;fii;108.5;-3.31;108.5;-3.31
1664805600000;HGIC11.SA;105.0;105.0;105.0;105.0;105.0;29;108.44;-3.17;40.86;ESTAVEL;2022-10-03 14:00:00;fii;108.46;-3.19;108.46;-3.19
1664809200000;HGIC11.SA;105.0;106.89;104.5;106.89;106.89;168;108.42;-1.41;49.08;ESTAVEL;2022-10-03 15:00:00;fii;108.44;-1.43;108.44;-1.43
1664812800000;HGIC11.SA;105.99;106.0;105.99;106.0;106.0;279;108.4;-2.21;45.85;ESTAVEL;2022-10-03 16:00:00;fii;108.42;-2.23;108.42;-2.23
1664888400000;HGIC11.SA;104.96;104.96;104.95;104.95;104.95;0;108.36;-3.15;42.31;ESTAVEL;2022-10-04 13:00:00;fii;108.38;-3.17;108.38;-3.17
1664899200000;HGIC11.SA;105.39;105.39;105.39;105.39;105.39;10;108.33;-2.72;44.25;ESTAVEL;2022-10-04 16:00:00;fii;108.35;-2.74;108.35;-2.74
1664906400000;HGIC11.SA;104.95;106.0;104.95;104.95;104.95;0;108.3;-3.09;42.7;ESTAVEL;2022-10-04 18:00:00;fii;108.32;-3.11;108.32;-3.11
1664982000000;HGIC11.SA;105.0;105.0;105.0;105.0;105.0;10;108.27;-3.02;42.95;ESTAVEL;2022-10-05 15:00:00;fii;108.29;-3.03;108.29;-3.03
1664989200000;HGIC11.SA;105.5;108.0;105.5;106.49;106.49;0;108.25;-1.63;49.81;ESTAVEL;2022-10-05 17:00:00;fii;108.27;-1.64;108.27;-1.64
1665061200000;HGIC11.SA;108.47;108.47;108.47;108.47;108.47;1;108.25;0.2;57.19;ESTAVEL;2022-10-06 13:00:00;fii;108.27;0.19;108.27;0.19
1665068400000;HGIC11.SA;107.6;107.9;106.49;107.9;107.9;0;108.25;-0.32;54.7;ESTAVEL;2022-10-06 15:00:00;fii;108.27;-0.34;108.27;-0.34
1665147600000;HGIC11.SA;107.9;107.9;107.9;107.9;107.9;3;108.25;-0.32;54.7;ESTAVEL;2022-10-07 13:00:00;fii;108.26;-0.33;108.26;-0.33
1665158400000;HGIC11.SA;105.0;105.0;105.0;105.0;105.0;10;108.21;-2.97;43.51;ESTAVEL;2022-10-07 16:00:00;fii;108.23;-2.98;108.23;-2.98
1665169200000;HGIC11.SA;106.67;106.67;106.67;106.67;106.67;2;108.2;-1.41;49.87;ESTAVEL;2022-10-07 19:00:00;fii;108.21;-1.43;108.21;-1.43
1665406800000;HGIC11.SA;106.68;108.97;106.68;108.97;108.97;33;108.21;0.71;57.04;ESTAVEL;2022-10-10 13:00:00;fii;108.22;0.69;108.22;0.69
1665414000000;HGIC11.SA;108.0;108.0;106.67;106.67;106.67;8;108.19;-1.41;49.43;ESTAVEL;2022-10-10 15:00:00;fii;108.2;-1.42;108.2;-1.42
1665417600000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;0;108.17;-2.0;47.44;ESTAVEL;2022-10-10 16:00:00;fii;108.18;-2.02;108.18;-2.02
1665421200000;HGIC11.SA;105.99;105.99;105.61;105.61;105.61;31;108.14;-2.34;46.27;ESTAVEL;2022-10-10 17:00:00;fii;108.16;-2.35;108.16;-2.35
1665424800000;HGIC11.SA;105.89;105.89;105.0;105.0;105.0;24;108.11;-2.88;44.43;ESTAVEL;2022-10-10 18:00:00;fii;108.12;-2.89;108.12;-2.89
1665428400000;HGIC11.SA;104.33;104.33;104.33;104.33;104.33;84;108.07;-3.46;42.44;ESTAVEL;2022-10-10 19:00:00;fii;108.09;-3.47;108.09;-3.47
1665493200000;HGIC11.SA;104.31;104.31;104.31;104.31;104.31;0;108.04;-3.45;42.38;ESTAVEL;2022-10-11 13:00:00;fii;108.05;-3.46;108.05;-3.46
1665511200000;HGIC11.SA;106.34;108.98;106.34;108.98;108.98;37;108.05;0.86;57.71;ESTAVEL;2022-10-11 18:00:00;fii;108.06;0.85;108.06;0.85
1665514800000;HGIC11.SA;108.0;108.0;108.0;108.0;108.0;39;108.05;-0.04;54.44;ESTAVEL;2022-10-11 19:00:00;fii;108.06;-0.05;108.06;-0.05
1665669600000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;12;108.02;-1.87;48.4;ESTAVEL;2022-10-13 14:00:00;fii;108.03;-1.88;108.03;-1.88
1665684000000;HGIC11.SA;106.99;106.99;106.99;106.99;106.99;50;108.01;-0.95;51.28;ESTAVEL;2022-10-13 18:00:00;fii;108.02;-0.96;108.02;-0.96
1665756000000;HGIC11.SA;107.48;107.48;107.48;107.48;107.48;0;108.01;-0.49;52.69;ESTAVEL;2022-10-14 14:00:00;fii;108.02;-0.5;108.02;-0.5
1665763200000;HGIC11.SA;107.48;107.48;107.48;107.48;107.48;1;108.0;-0.48;52.69;ESTAVEL;2022-10-14 16:00:00;fii;108.01;-0.49;108.01;-0.49
1666011600000;HGIC11.SA;107.48;107.48;107.48;107.48;107.48;0;108.0;-0.48;52.69;ESTAVEL;2022-10-17 13:00:00;fii;108.01;-0.49;108.01;-0.49
1666015200000;HGIC11.SA;106.9;106.9;106.9;106.9;106.9;1;107.99;-1.01;50.53;ESTAVEL;2022-10-17 14:00:00;fii;108.0;-1.02;108.0;-1.02
1666022400000;HGIC11.SA;106.9;107.4;106.9;107.4;107.4;12;107.98;-0.54;52.34;ESTAVEL;2022-10-17 16:00:00;fii;107.99;-0.55;107.99;-0.55
1666026000000;HGIC11.SA;107.4;107.4;107.4;107.4;107.4;2;107.98;-0.53;52.34;ESTAVEL;2022-10-17 17:00:00;fii;107.98;-0.54;107.98;-0.54
1666098000000;HGIC11.SA;107.49;107.49;107.49;107.49;107.49;0;107.97;-0.45;52.7;ESTAVEL;2022-10-18 13:00:00;fii;107.98;-0.45;107.98;-0.45
1666105200000;HGIC11.SA;107.48;107.48;107.48;107.48;107.48;2;107.97;-0.45;52.66;ESTAVEL;2022-10-18 15:00:00;fii;107.97;-0.46;107.97;-0.46
1666116000000;HGIC11.SA;107.48;107.5;107.48;107.5;107.5;155;107.96;-0.43;52.75;ESTAVEL;2022-10-18 18:00:00;fii;107.97;-0.43;107.97;-0.43
1666119600000;HGIC11.SA;107.5;107.5;107.5;107.5;107.5;1;107.96;-0.42;52.75;ESTAVEL;2022-10-18 19:00:00;fii;107.96;-0.43;107.96;-0.43
1666184400000;HGIC11.SA;107.5;107.5;106.9;107.5;107.5;15;107.95;-0.42;52.75;ESTAVEL;2022-10-19 13:00:00;fii;107.96;-0.43;107.96;-0.43
1666188000000;HGIC11.SA;107.47;107.5;106.51;107.5;107.5;278;107.95;-0.41;52.75;ESTAVEL;2022-10-19 14:00:00;fii;107.96;-0.42;107.96;-0.42
1666191600000;HGIC11.SA;107.5;107.5;107.5;107.5;107.5;284;107.94;-0.41;52.75;ESTAVEL;2022-10-19 15:00:00;fii;107.95;-0.42;107.95;-0.42
1666195200000;HGIC11.SA;107.5;107.5;107.5;107.5;107.5;0;107.94;-0.41;52.75;ESTAVEL;2022-10-19 16:00:00;fii;107.95;-0.41;107.95;-0.41
1666270800000;HGIC11.SA;107.5;107.5;107.5;107.5;107.5;0;107.93;-0.4;52.75;ESTAVEL;2022-10-20 13:00:00;fii;107.94;-0.41;107.94;-0.41
1666274400000;HGIC11.SA;107.9;107.99;107.5;107.5;107.5;90;107.93;-0.4;52.75;ESTAVEL;2022-10-20 14:00:00;fii;107.94;-0.41;107.94;-0.41
1666285200000;HGIC11.SA;107.03;107.97;107.02;107.97;107.97;13;107.93;0.04;56.36;ESTAVEL;2022-10-20 17:00:00;fii;107.94;0.03;107.94;0.03
1666292400000;HGIC11.SA;107.4;107.4;106.0;106.0;106.0;13;107.91;-1.77;41.89;ESTAVEL;2022-10-20 19:00:00;fii;107.92;-1.78;107.92;-1.78
1666357200000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;0;107.89;-1.75;41.89;ESTAVEL;2022-10-21 13:00:00;fii;107.9;-1.76;107.9;-1.76
1666360800000;HGIC11.SA;104.81;106.0;104.81;106.0;106.0;1;107.87;-1.74;41.89;ESTAVEL;2022-10-21 14:00:00;fii;107.88;-1.74;107.88;-1.74
1666368000000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;9;107.85;-1.72;41.89;ESTAVEL;2022-10-21 16:00:00;fii;107.86;-1.72;107.86;-1.72
1666378800000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;4;107.84;-1.7;41.89;ESTAVEL;2022-10-21 19:00:00;fii;107.84;-1.71;107.84;-1.71
1666616400000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;0;107.82;-1.69;41.89;ESTAVEL;2022-10-24 13:00:00;fii;107.82;-1.69;107.82;-1.69
1666623600000;HGIC11.SA;107.0;107.0;107.0;107.0;107.0;4;107.81;-0.75;51.71;ESTAVEL;2022-10-24 15:00:00;fii;107.81;-0.76;107.81;-0.76
1666634400000;HGIC11.SA;106.98;106.99;106.98;106.99;106.99;45;107.8;-0.75;51.62;ESTAVEL;2022-10-24 18:00:00;fii;107.81;-0.76;107.81;-0.76
1666638000000;HGIC11.SA;106.99;107.8;106.99;107.8;107.8;276;107.8;-0.0;58.23;ESTAVEL;2022-10-24 19:00:00;fii;107.81;-0.01;107.81;-0.01
1666710000000;HGIC11.SA;106.7;106.7;106.7;106.7;106.7;0;107.79;-1.01;48.53;ESTAVEL;2022-10-25 15:00:00;fii;107.8;-1.02;107.8;-1.02
1666717200000;HGIC11.SA;106.32;106.32;106.09;106.09;106.09;15;107.77;-1.56;44.13;ESTAVEL;2022-10-25 17:00:00;fii;107.78;-1.57;107.78;-1.57
1666720800000;HGIC11.SA;106.39;106.39;106.39;106.39;106.39;5;107.76;-1.27;46.69;ESTAVEL;2022-10-25 18:00:00;fii;107.76;-1.27;107.76;-1.27
1666792800000;HGIC11.SA;105.4;106.4;105.39;106.4;106.4;465;107.75;-1.25;46.78;ESTAVEL;2022-10-26 14:00:00;fii;107.75;-1.25;107.75;-1.25
1666796400000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;1;107.73;-1.24;46.78;ESTAVEL;2022-10-26 15:00:00;fii;107.74;-1.24;107.74;-1.24
1666807200000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;48;107.72;-1.22;46.78;ESTAVEL;2022-10-26 18:00:00;fii;107.72;-1.23;107.72;-1.23
1666882800000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;4;107.71;-1.21;46.78;ESTAVEL;2022-10-27 15:00:00;fii;107.71;-1.22;107.71;-1.22
1666962000000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;304;107.69;-1.2;46.78;ESTAVEL;2022-10-28 13:00:00;fii;107.7;-1.2;107.7;-1.2
1666969200000;HGIC11.SA;104.68;104.68;104.68;104.68;104.68;1;107.66;-2.77;33.21;ESTAVEL;2022-10-28 15:00:00;fii;107.67;-2.77;107.67;-2.77
1666980000000;HGIC11.SA;106.39;106.4;106.39;106.4;106.4;347;107.65;-1.16;49.11;ESTAVEL;2022-10-28 18:00:00;fii;107.65;-1.16;107.65;-1.16
1667221200000;HGIC11.SA;107.99;107.99;105.35;105.35;105.35;29;107.63;-2.12;42.46;ESTAVEL;2022-10-31 13:00:00;fii;107.63;-2.12;107.63;-2.12
1667239200000;HGIC11.SA;107.99;107.99;107.99;107.99;107.99;1;107.63;0.33;57.89;ESTAVEL;2022-10-31 18:00:00;fii;107.63;0.33;107.63;0.33
1667242800000;HGIC11.SA;107.99;108.39;107.99;108.39;108.39;230;107.64;0.7;59.66;ESTAVEL;2022-10-31 19:00:00;fii;107.64;0.7;107.64;0.7
1667311200000;HGIC11.SA;106.24;106.24;106.23;106.23;106.23;0;107.62;-1.3;47.96;ESTAVEL;2022-11-01 14:00:00;fii;107.63;-1.3;107.63;-1.3
1667314800000;HGIC11.SA;106.6;106.6;106.6;106.6;106.6;13;107.61;-0.94;49.78;ESTAVEL;2022-11-01 15:00:00;fii;107.62;-0.94;107.62;-0.94
1667318400000;HGIC11.SA;106.6;106.6;106.6;106.6;106.6;6;107.6;-0.93;49.78;ESTAVEL;2022-11-01 16:00:00;fii;107.61;-0.94;107.61;-0.94
1667322000000;HGIC11.SA;106.6;106.6;106.6;106.6;106.6;2;107.59;-0.92;49.78;ESTAVEL;2022-11-01 17:00:00;fii;107.6;-0.93;107.6;-0.93
1667325600000;HGIC11.SA;105.63;107.5;105.5;107.5;107.5;271;107.59;-0.09;54.59;ESTAVEL;2022-11-01 18:00:00;fii;107.6;-0.09;107.6;-0.09
1667480400000;HGIC11.SA;105.01;105.01;103.3;103.3;103.3;140;107.55;-3.95;36.84;ESTAVEL;2022-11-03 13:00:00;fii;107.55;-3.95;107.55;-3.95
1667484000000;HGIC11.SA;104.7;104.7;104.7;104.7;104.7;5;107.52;-2.62;43.44;ESTAVEL;2022-11-03 14:00:00;fii;107.52;-2.63;107.52;-2.63
1667498400000;HGIC11.SA;105.1;105.1;105.1;105.1;105.1;11;107.5;-2.23;45.21;ESTAVEL;2022-11-03 18:00:00;fii;107.5;-2.23;107.5;-2.23
1667502000000;HGIC11.SA;104.24;107.5;104.23;107.5;107.5;16;107.5;0.0;54.39;ESTAVEL;2022-11-03 19:00:00;fii;107.5;0.0;107.5;0.0
1667570400000;HGIC11.SA;106.88;106.88;106.88;106.88;106.88;0;107.49;-0.57;51.97;ESTAVEL;2022-11-04 14:00:00;fii;107.49;-0.57;107.49;-0.57
1667588400000;HGIC11.SA;106.04;106.05;106.04;106.05;106.05;26;107.48;-1.33;48.83;ESTAVEL;2022-11-04 19:00:00;fii;107.48;-1.33;107.48;-1.33
1667826000000;HGIC11.SA;106.0;106.0;106.0;106.0;106.0;0;107.46;-1.36;48.64;ESTAVEL;2022-11-07 13:00:00;fii;107.46;-1.36;107.46;-1.36
1667836800000;HGIC11.SA;105.9;105.9;105.9;105.9;105.9;20;107.45;-1.44;48.23;ESTAVEL;2022-11-07 16:00:00;fii;107.45;-1.44;107.45;-1.44
1667840400000;HGIC11.SA;105.99;106.5;105.99;106.5;106.5;967;107.44;-0.87;50.88;ESTAVEL;2022-11-07 17:00:00;fii;107.44;-0.87;107.44;-0.87
1667912400000;HGIC11.SA;104.45;104.56;104.45;104.45;104.45;3;107.41;-2.75;42.83;ESTAVEL;2022-11-08 13:00:00;fii;107.41;-2.75;107.41;-2.75
1667919600000;HGIC11.SA;105.99;105.99;105.99;105.99;105.99;4;107.39;-1.31;49.32;ESTAVEL;2022-11-08 15:00:00;fii;107.39;-1.31;107.39;-1.31
1667923200000;HGIC11.SA;106.0;106.54;106.0;106.54;106.54;1014;107.39;-0.79;51.44;ESTAVEL;2022-11-08 16:00:00;fii;107.38;-0.79;107.38;-0.79
1667926800000;HGIC11.SA;106.5;106.5;106.5;106.5;106.5;1;107.38;-0.82;51.27;ESTAVEL;2022-11-08 17:00:00;fii;107.38;-0.82;107.38;-0.82
1667930400000;HGIC11.SA;105.22;105.22;104.51;104.51;104.51;13;107.35;-2.64;43.64;ESTAVEL;2022-11-08 18:00:00;fii;107.35;-2.64;107.35;-2.64
1667934000000;HGIC11.SA;105.21;105.21;104.51;104.51;104.51;3;107.32;-2.62;43.64;ESTAVEL;2022-11-08 19:00:00;fii;107.32;-2.62;107.32;-2.62
1667998800000;HGIC11.SA;106.49;106.49;106.49;106.49;106.49;0;107.31;-0.77;51.9;ESTAVEL;2022-11-09 13:00:00;fii;107.31;-0.76;107.31;-0.76
1668002400000;HGIC11.SA;106.49;106.5;106.49;106.5;106.5;12;107.3;-0.75;51.94;ESTAVEL;2022-11-09 14:00:00;fii;107.3;-0.75;107.3;-0.75
1668006000000;HGIC11.SA;106.5;106.5;106.5;106.5;106.5;2;107.3;-0.74;51.94;ESTAVEL;2022-11-09 15:00:00;fii;107.29;-0.74;107.29;-0.74
1668009600000;HGIC11.SA;106.49;106.49;106.49;106.49;106.49;2;107.29;-0.74;51.89;ESTAVEL;2022-11-09 16:00:00;fii;107.29;-0.74;107.29;-0.74
1668013200000;HGIC11.SA;105.22;105.22;104.5;104.5;104.5;57;107.26;-2.57;43.32;ESTAVEL;2022-11-09 17:00:00;fii;107.26;-2.57;107.26;-2.57
1668020400000;HGIC11.SA;105.94;106.0;105.94;106.0;106.0;600;107.25;-1.16;50.02;ESTAVEL;2022-11-09 19:00:00;fii;107.25;-1.16;107.25;-1.16
1668085200000;HGIC11.SA;105.05;105.05;105.05;105.05;105.05;0;107.23;-2.03;46.29;ESTAVEL;2022-11-10 13:00:00;fii;107.22;-2.03;107.22;-2.03
1668088800000;HGIC11.SA;105.0;105.0;103.52;103.52;103.52;64;107.19;-3.42;40.98;ESTAVEL;2022-11-10 14:00:00;fii;107.19;-3.42;107.19;-3.42
1668092400000;HGIC11.SA;105.0;105.0;105.0;105.0;105.0;0;107.17;-2.02;47.28;ESTAVEL;2022-11-10 15:00:00;fii;107.16;-2.02;107.16;-2.02
1668096000000;HGIC11.SA;104.99;105.0;104.99;105.0;105.0;65;107.14;-2.0;47.28;ESTAVEL;2022-11-10 16:00:00;fii;107.14;-2.0;107.14;-2.0
1668099600000;HGIC11.SA;105.0;105.0;105.0;105.0;105.0;15;107.12;-1.98;47.28;ESTAVEL;2022-11-10 17:00:00;fii;107.12;-1.98;107.12;-1.98
1668178800000;HGIC11.SA;105.35;105.35;105.35;105.35;105.35;0;107.11;-1.64;48.89;ESTAVEL;2022-11-11 15:00:00;fii;107.1;-1.64;107.1;-1.64
1668182400000;HGIC11.SA;105.35;105.35;105.35;105.35;105.35;50;107.09;-1.62;48.89;ESTAVEL;2022-11-11 16:00:00;fii;107.09;-1.62;107.09;-1.62
1668441600000;HGIC11.SA;106.5;106.5;106.5;106.5;106.5;0;107.08;-0.54;54.21;ESTAVEL;2022-11-14 16:00:00;fii;107.08;-0.54;107.08;-0.54
1668448800000;HGIC11.SA;106.48;106.48;106.48;106.48;106.48;7;107.08;-0.56;54.11;ESTAVEL;2022-11-14 18:00:00;fii;107.07;-0.55;107.07;-0.55
1668603600000;HGIC11.SA;104.01;104.01;104.01;104.01;104.01;0;107.05;-2.84;42.97;ESTAVEL;2022-11-16 13:00:00;fii;107.04;-2.83;107.04;-2.83
1668610800000;HGIC11.SA;104.01;104.01;104.01;104.01;104.01;1;107.02;-2.81;42.97;ESTAVEL;2022-11-16 15:00:00;fii;107.01;-2.81;107.01;-2.81
1668618000000;HGIC11.SA;104.01;104.01;104.01;104.01;104.01;1;106.99;-2.78;42.97;ESTAVEL;2022-11-16 17:00:00;fii;106.98;-2.78;106.98;-2.78
1668621600000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;40;106.96;-2.3;45.74;ESTAVEL;2022-11-16 18:00:00;fii;106.96;-2.3;106.96;-2.3
1668625200000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;20;106.94;-2.28;45.74;ESTAVEL;2022-11-16 19:00:00;fii;106.93;-2.27;106.93;-2.27
1668693600000;HGIC11.SA;104.03;104.03;103.18;103.18;103.18;16;106.9;-3.48;39.72;ESTAVEL;2022-11-17 14:00:00;fii;106.89;-3.48;106.89;-3.48
1668697200000;HGIC11.SA;103.18;103.18;103.18;103.18;103.18;1;106.86;-3.45;39.72;ESTAVEL;2022-11-17 15:00:00;fii;106.86;-3.44;106.86;-3.44
1668790800000;HGIC11.SA;104.96;106.39;104.96;106.39;106.39;231;106.86;-0.44;56.04;ESTAVEL;2022-11-18 17:00:00;fii;106.85;-0.43;106.85;-0.43
1668798000000;HGIC11.SA;106.16;106.37;106.16;106.37;106.37;3486;106.85;-0.45;55.94;ESTAVEL;2022-11-18 19:00:00;fii;106.85;-0.45;106.85;-0.45
1669035600000;HGIC11.SA;106.98;106.98;106.98;106.98;106.98;0;106.85;0.12;58.41;ESTAVEL;2022-11-21 13:00:00;fii;106.85;0.12;106.85;0.12
1669039200000;HGIC11.SA;106.98;106.98;106.98;106.98;106.98;3;106.86;0.12;58.41;ESTAVEL;2022-11-21 14:00:00;fii;106.85;0.12;106.85;0.12
1669046400000;HGIC11.SA;106.97;106.97;106.97;106.97;106.97;1;106.86;0.11;58.35;ESTAVEL;2022-11-21 16:00:00;fii;106.85;0.11;106.85;0.11
1669125600000;HGIC11.SA;106.37;106.37;105.09;105.09;105.09;1;106.84;-1.64;47.98;ESTAVEL;2022-11-22 14:00:00;fii;106.83;-1.63;106.83;-1.63
1669132800000;HGIC11.SA;104.99;104.99;104.99;104.99;104.99;530;106.82;-1.71;47.5;ESTAVEL;2022-11-22 16:00:00;fii;106.82;-1.71;106.82;-1.71
1669136400000;HGIC11.SA;104.99;105.0;104.99;105.0;105.0;0;106.8;-1.69;47.55;ESTAVEL;2022-11-22 17:00:00;fii;106.8;-1.68;106.8;-1.68
1669140000000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;20;106.78;-2.13;44.93;ESTAVEL;2022-11-22 18:00:00;fii;106.77;-2.13;106.77;-2.13
1669222800000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;0;106.76;-2.11;44.93;ESTAVEL;2022-11-23 17:00:00;fii;106.75;-2.11;106.75;-2.11
1669305600000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;0;106.73;-2.09;44.93;ESTAVEL;2022-11-24 16:00:00;fii;106.73;-2.09;106.73;-2.09
1669316400000;HGIC11.SA;104.5;104.5;104.5;104.5;104.5;1;106.71;-2.07;44.93;ESTAVEL;2022-11-24 19:00:00;fii;106.71;-2.07;106.71;-2.07
1669392000000;HGIC11.SA;106.18;106.18;106.18;106.18;106.18;0;106.71;-0.49;55.92;ESTAVEL;2022-11-25 16:00:00;fii;106.7;-0.49;106.7;-0.49
1669395600000;HGIC11.SA;106.18;106.18;106.18;106.18;106.18;8;106.7;-0.49;55.92;ESTAVEL;2022-11-25 17:00:00;fii;106.7;-0.48;106.7;-0.48
1669640400000;HGIC11.SA;106.18;106.19;106.18;106.19;106.19;7;106.7;-0.47;55.98;ESTAVEL;2022-11-28 13:00:00;fii;106.69;-0.47;106.69;-0.47
1669662000000;HGIC11.SA;106.19;106.19;106.19;106.19;106.19;1;106.69;-0.47;55.98;ESTAVEL;2022-11-28 19:00:00;fii;106.69;-0.46;106.69;-0.46
1669726800000;HGIC11.SA;106.18;106.19;106.18;106.19;106.19;2;106.69;-0.46;55.98;ESTAVEL;2022-11-29 13:00:00;fii;106.68;-0.46;106.68;-0.46
1669730400000;HGIC11.SA;104.85;104.85;104.85;104.85;104.85;3;106.67;-1.7;45.5;ESTAVEL;2022-11-29 14:00:00;fii;106.66;-1.7;106.66;-1.7
1669734000000;HGIC11.SA;104.52;104.52;104.52;104.52;104.52;31;106.65;-1.99;43.35;ESTAVEL;2022-11-29 15:00:00;fii;106.64;-1.99;106.64;-1.99
1669737600000;HGIC11.SA;104.52;104.85;104.51;104.51;104.51;520;106.63;-1.98;43.29;ESTAVEL;2022-11-29 16:00:00;fii;106.62;-1.98;106.62;-1.98
1669748400000;HGIC11.SA;103.77;103.99;103.77;103.99;103.99;480;106.6;-2.45;39.85;ESTAVEL;2022-11-29 19:00:00;fii;106.59;-2.44;106.59;-2.44
1669813200000;HGIC11.SA;104.85;104.85;104.85;104.85;104.85;0;106.58;-1.62;47.3;ESTAVEL;2022-11-30 13:00:00;fii;106.58;-1.62;106.58;-1.62
1669816800000;HGIC11.SA;104.85;104.85;104.17;104.17;104.17;10;106.56;-2.24;42.79;ESTAVEL;2022-11-30 14:00:00;fii;106.55;-2.24;106.55;-2.24
1669820400000;HGIC11.SA;104.18;104.18;104.17;104.17;104.17;145;106.53;-2.22;42.79;ESTAVEL;2022-11-30 15:00:00;fii;106.53;-2.21;106.53;-2.21
1669899600000;HGIC11.SA;109.0;109.0;105.49;105.49;105.49;66;106.52;-0.97;52.91;ESTAVEL;2022-12-01 13:00:00;fii;106.52;-0.96;106.52;-0.96
1669906800000;HGIC11.SA;104.35;104.35;104.3;104.3;104.3;73;106.5;-2.07;45.15;ESTAVEL;2022-12-01 15:00:00;fii;106.5;-2.06;106.5;-2.06
1669917600000;HGIC11.SA;105.39;105.49;105.39;105.49;105.49;84;106.49;-0.94;52.63;ESTAVEL;2022-12-01 18:00:00;fii;106.49;-0.93;106.49;-0.93
1669921200000;HGIC11.SA;106.39;106.5;106.39;106.5;106.5;11;106.49;0.01;57.88;ESTAVEL;2022-12-01 19:00:00;fii;106.49;0.01;106.49;0.01
1669986000000;HGIC11.SA;106.4;106.4;106.4;106.4;106.4;0;106.49;-0.08;57.2;ESTAVEL;2022-12-02 13:00:00;fii;106.48;-0.08;106.48;-0.08
