open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670612400000;RBVA11.SA;91.86;91.95;91.75;91.77;91.77;399;93.14;-1.47;38.65;ESTAVEL;2022-12-09 19:00:00;fii;93.14;-1.47;93.14;-1.47
1670850000000;RBVA11.SA;91.98;92.2;91.87;91.95;91.95;1132;93.13;-1.26;47.1;ESTAVEL;2022-12-12 13:00:00;fii;93.13;-1.26;93.13;-1.26
1670853600000;RBVA11.SA;91.92;91.98;91.5;91.52;91.52;1085;93.11;-1.71;34.77;ESTAVEL;2022-12-12 14:00:00;fii;93.11;-1.71;93.11;-1.71
1670857200000;RBVA11.SA;91.52;91.59;91.2;91.21;91.21;0;93.09;-2.02;28.9;SUBIR;2022-12-12 15:00:00;fii;93.09;-2.02;93.09;-2.02
1670860800000;RBVA11.SA;91.21;91.35;91.15;91.15;91.15;4362;93.07;-2.07;27.92;SUBIR;2022-12-12 16:00:00;fii;93.07;-2.07;93.07;-2.07
1670864400000;RBVA11.SA;91.15;91.32;91.15;91.18;91.18;658;93.05;-2.01;29.22;SUBIR;2022-12-12 17:00:00;fii;93.05;-2.01;93.05;-2.01
1670868000000;RBVA11.SA;91.17;91.33;91.15;91.18;91.18;597;93.04;-1.99;29.22;SUBIR;2022-12-12 18:00:00;fii;93.04;-1.99;93.04;-1.99
1670871600000;RBVA11.SA;91.18;91.25;91.01;91.04;91.04;1284;93.02;-2.12;26.62;SUBIR;2022-12-12 19:00:00;fii;93.02;-2.12;93.02;-2.12
1670936400000;RBVA11.SA;92.07;92.2;91.92;91.99;91.99;950;93.01;-1.09;55.48;ESTAVEL;2022-12-13 13:00:00;fii;93.01;-1.09;93.01;-1.09
1670940000000;RBVA11.SA;91.99;92.0;91.26;91.29;91.29;478;92.99;-1.83;42.28;ESTAVEL;2022-12-13 14:00:00;fii;92.99;-1.83;92.99;-1.83
1670943600000;RBVA11.SA;91.28;91.55;91.08;91.11;91.11;760;92.97;-2.0;39.67;ESTAVEL;2022-12-13 15:00:00;fii;92.97;-2.0;92.97;-2.0
1670947200000;RBVA11.SA;91.12;91.15;91.06;91.07;91.07;314;92.95;-2.02;39.09;ESTAVEL;2022-12-13 16:00:00;fii;92.95;-2.02;92.95;-2.02
1670950800000;RBVA11.SA;91.06;91.29;91.05;91.07;91.07;479;92.93;-2.0;39.09;ESTAVEL;2022-12-13 17:00:00;fii;92.93;-2.0;92.93;-2.0
1670954400000;RBVA11.SA;91.07;91.37;91.07;91.13;91.13;631;92.91;-1.92;40.6;ESTAVEL;2022-12-13 18:00:00;fii;92.91;-1.92;92.91;-1.92
1670958000000;RBVA11.SA;91.14;91.24;91.11;91.12;91.12;1113;92.9;-1.91;40.42;ESTAVEL;2022-12-13 19:00:00;fii;92.9;-1.91;92.9;-1.91
1671022800000;RBVA11.SA;91.53;91.59;91.0;91.14;91.14;987;92.88;-1.87;40.98;ESTAVEL;2022-12-14 13:00:00;fii;92.88;-1.87;92.88;-1.87
1671026400000;RBVA11.SA;91.16;91.2;91.12;91.14;91.14;812;92.86;-1.85;40.98;ESTAVEL;2022-12-14 14:00:00;fii;92.86;-1.85;92.86;-1.85
1671030000000;RBVA11.SA;91.14;91.15;91.12;91.12;91.12;706;92.84;-1.86;40.54;ESTAVEL;2022-12-14 15:00:00;fii;92.84;-1.86;92.84;-1.86
1671033600000;RBVA11.SA;91.13;91.14;91.12;91.12;91.12;1298;92.83;-1.84;40.54;ESTAVEL;2022-12-14 16:00:00;fii;92.83;-1.84;92.83;-1.84
1671037200000;RBVA11.SA;91.12;91.14;91.1;91.11;91.11;879;92.81;-1.83;40.29;ESTAVEL;2022-12-14 17:00:00;fii;92.81;-1.83;92.81;-1.83
1671040800000;RBVA11.SA;91.11;91.14;91.03;91.05;91.05;632;92.79;-1.88;38.73;ESTAVEL;2022-12-14 18:00:00;fii;92.79;-1.88;92.79;-1.88
1671044400000;RBVA11.SA;91.05;91.14;91.0;91.01;91.01;1303;92.77;-1.9;37.68;ESTAVEL;2022-12-14 19:00:00;fii;92.77;-1.9;92.77;-1.9
1671109200000;RBVA11.SA;91.17;91.57;91.07;91.4;91.4;1319;92.76;-1.47;51.46;ESTAVEL;2022-12-15 13:00:00;fii;92.76;-1.47;92.76;-1.47
1671112800000;RBVA11.SA;91.41;91.5;91.4;91.47;91.47;1269;92.75;-1.38;53.45;ESTAVEL;2022-12-15 14:00:00;fii;92.75;-1.38;92.75;-1.38
1671116400000;RBVA11.SA;91.47;91.5;91.1;91.1;91.1;1265;92.73;-1.76;43.34;ESTAVEL;2022-12-15 15:00:00;fii;92.73;-1.76;92.73;-1.76
1671120000000;RBVA11.SA;91.1;91.51;91.1;91.21;91.21;807;92.72;-1.62;46.57;ESTAVEL;2022-12-15 16:00:00;fii;92.72;-1.62;92.72;-1.62
1671123600000;RBVA11.SA;91.21;91.29;91.01;91.05;91.05;1053;92.7;-1.78;42.75;ESTAVEL;2022-12-15 17:00:00;fii;92.7;-1.78;92.7;-1.78
1671127200000;RBVA11.SA;91.05;91.46;91.01;91.11;91.11;920;92.68;-1.7;44.59;ESTAVEL;2022-12-15 18:00:00;fii;92.68;-1.7;92.68;-1.7
1671130800000;RBVA11.SA;91.11;91.4;91.0;91.07;91.07;1243;92.67;-1.72;43.58;ESTAVEL;2022-12-15 19:00:00;fii;92.67;-1.72;92.67;-1.72
1671195600000;RBVA11.SA;91.04;91.48;91.04;91.13;91.13;802;92.65;-1.64;45.56;ESTAVEL;2022-12-16 13:00:00;fii;92.65;-1.64;92.65;-1.64
1671199200000;RBVA11.SA;91.13;91.3;90.98;91.0;91.0;1730;92.64;-1.77;42.11;ESTAVEL;2022-12-16 14:00:00;fii;92.64;-1.77;92.64;-1.77
1671202800000;RBVA11.SA;91.0;91.01;90.93;90.93;90.93;1580;92.62;-1.82;40.34;ESTAVEL;2022-12-16 15:00:00;fii;92.62;-1.82;92.62;-1.82
1671206400000;RBVA11.SA;90.93;91.11;90.85;90.85;90.85;763;92.6;-1.89;38.36;ESTAVEL;2022-12-16 16:00:00;fii;92.6;-1.89;92.6;-1.89
1671210000000;RBVA11.SA;90.85;90.98;90.76;90.84;90.84;1091;92.58;-1.88;38.1;ESTAVEL;2022-12-16 17:00:00;fii;92.58;-1.88;92.58;-1.88
1671213600000;RBVA11.SA;90.85;91.15;90.84;91.07;91.07;892;92.57;-1.62;46.78;ESTAVEL;2022-12-16 18:00:00;fii;92.57;-1.62;92.57;-1.62
1671217200000;RBVA11.SA;91.07;91.3;90.63;90.89;90.89;1412;92.55;-1.8;41.84;ESTAVEL;2022-12-16 19:00:00;fii;92.55;-1.8;92.55;-1.8
1671454800000;RBVA11.SA;91.3;91.5;91.0;91.03;91.03;908;92.54;-1.63;46.57;ESTAVEL;2022-12-19 13:00:00;fii;92.54;-1.63;92.54;-1.63
1671458400000;RBVA11.SA;91.0;91.39;90.89;90.9;90.9;1396;92.52;-1.75;43.06;ESTAVEL;2022-12-19 14:00:00;fii;92.52;-1.75;92.52;-1.75
1671462000000;RBVA11.SA;90.9;91.39;90.73;90.8;90.8;945;92.5;-1.84;40.54;ESTAVEL;2022-12-19 15:00:00;fii;92.5;-1.84;92.5;-1.84
1671465600000;RBVA11.SA;90.75;91.2;90.75;91.2;91.2;463;92.49;-1.4;52.53;ESTAVEL;2022-12-19 16:00:00;fii;92.49;-1.4;92.49;-1.4
1671469200000;RBVA11.SA;91.2;91.37;90.96;91.0;91.0;873;92.48;-1.6;47.38;ESTAVEL;2022-12-19 17:00:00;fii;92.48;-1.6;92.48;-1.6
1671472800000;RBVA11.SA;90.99;91.0;90.82;90.95;90.95;478;92.46;-1.63;46.17;ESTAVEL;2022-12-19 18:00:00;fii;92.46;-1.63;92.46;-1.63
1671476400000;RBVA11.SA;90.95;91.39;90.9;90.98;90.98;665;92.45;-1.59;47.05;ESTAVEL;2022-12-19 19:00:00;fii;92.45;-1.59;92.45;-1.59
1671541200000;RBVA11.SA;90.55;91.25;90.55;91.09;91.09;718;92.43;-1.45;50.25;ESTAVEL;2022-12-20 13:00:00;fii;92.43;-1.45;92.43;-1.45
1671544800000;RBVA11.SA;91.09;91.1;91.01;91.02;91.02;794;92.42;-1.51;48.25;ESTAVEL;2022-12-20 14:00:00;fii;92.42;-1.51;92.42;-1.51
1671548400000;RBVA11.SA;91.02;91.1;90.95;90.95;90.95;911;92.4;-1.57;46.27;ESTAVEL;2022-12-20 15:00:00;fii;92.4;-1.57;92.4;-1.57
1671552000000;RBVA11.SA;90.99;91.25;90.95;91.07;91.07;629;92.39;-1.43;50.06;ESTAVEL;2022-12-20 16:00:00;fii;92.39;-1.43;92.39;-1.43
1671555600000;RBVA11.SA;91.1;91.5;91.04;91.5;91.5;1305;92.38;-0.95;60.76;ESTAVEL;2022-12-20 17:00:00;fii;92.38;-0.95;92.38;-0.95
1671559200000;RBVA11.SA;91.18;91.6;91.18;91.55;91.55;1614;92.37;-0.89;61.78;ESTAVEL;2022-12-20 18:00:00;fii;92.37;-0.89;92.37;-0.89
1671562800000;RBVA11.SA;91.55;91.94;91.52;91.68;91.68;508;92.37;-0.74;64.38;ESTAVEL;2022-12-20 19:00:00;fii;92.37;-0.74;92.37;-0.74
1671627600000;RBVA11.SA;91.57;91.98;91.57;91.96;91.96;710;92.36;-0.44;69.25;ESTAVEL;2022-12-21 13:00:00;fii;92.36;-0.44;92.36;-0.44
1671631200000;RBVA11.SA;91.97;91.97;91.65;91.66;91.66;630;92.36;-0.75;59.82;ESTAVEL;2022-12-21 14:00:00;fii;92.36;-0.75;92.36;-0.75
1671634800000;RBVA11.SA;91.66;91.7;91.6;91.62;91.62;360;92.35;-0.79;58.68;ESTAVEL;2022-12-21 15:00:00;fii;92.35;-0.79;92.35;-0.79
1671638400000;RBVA11.SA;91.62;91.7;91.62;91.68;91.68;651;92.34;-0.72;59.92;ESTAVEL;2022-12-21 16:00:00;fii;92.34;-0.72;92.34;-0.72
1671642000000;RBVA11.SA;91.68;91.97;91.62;91.75;91.75;563;92.34;-0.63;61.38;ESTAVEL;2022-12-21 17:00:00;fii;92.34;-0.63;92.34;-0.63
1671645600000;RBVA11.SA;91.75;91.97;91.75;91.95;91.95;508;92.33;-0.41;65.26;ESTAVEL;2022-12-21 18:00:00;fii;92.33;-0.41;92.33;-0.41
1671649200000;RBVA11.SA;91.89;91.98;91.89;91.9;91.9;1022;92.33;-0.46;63.54;ESTAVEL;2022-12-21 19:00:00;fii;92.33;-0.46;92.33;-0.46
1671714000000;RBVA11.SA;91.98;92.02;91.96;92.01;92.01;1624;92.32;-0.34;65.68;ESTAVEL;2022-12-22 13:00:00;fii;92.32;-0.34;92.32;-0.34
1671717600000;RBVA11.SA;91.98;92.01;91.75;91.95;91.95;795;92.32;-0.4;63.49;ESTAVEL;2022-12-22 14:00:00;fii;92.32;-0.4;92.32;-0.4
1671721200000;RBVA11.SA;91.95;92.0;91.86;91.96;91.96;673;92.32;-0.39;63.71;ESTAVEL;2022-12-22 15:00:00;fii;92.32;-0.39;92.32;-0.39
1671724800000;RBVA11.SA;91.96;92.0;91.67;91.67;91.67;1744;92.31;-0.69;53.71;ESTAVEL;2022-12-22 16:00:00;fii;92.31;-0.69;92.31;-0.69
1671728400000;RBVA11.SA;91.67;91.97;91.59;91.94;91.94;1206;92.31;-0.4;60.01;ESTAVEL;2022-12-22 17:00:00;fii;92.31;-0.4;92.31;-0.4
1671732000000;RBVA11.SA;91.91;91.97;91.79;91.82;91.82;1626;92.3;-0.52;56.34;ESTAVEL;2022-12-22 18:00:00;fii;92.3;-0.52;92.3;-0.52
1671735600000;RBVA11.SA;91.81;91.89;91.8;91.81;91.81;475;92.3;-0.53;56.03;ESTAVEL;2022-12-22 19:00:00;fii;92.3;-0.53;92.3;-0.53
1671800400000;RBVA11.SA;91.99;92.01;91.85;92.0;92.0;411;92.29;-0.32;60.45;ESTAVEL;2022-12-23 13:00:00;fii;92.29;-0.32;92.29;-0.32
1671804000000;RBVA11.SA;92.01;92.01;91.57;91.57;91.57;1261;92.29;-0.78;48.57;ESTAVEL;2022-12-23 14:00:00;fii;92.29;-0.78;92.29;-0.78
1671807600000;RBVA11.SA;91.57;91.65;91.43;91.45;91.45;1466;92.28;-0.9;45.86;ESTAVEL;2022-12-23 15:00:00;fii;92.28;-0.9;92.28;-0.9
1671811200000;RBVA11.SA;91.45;91.5;91.35;91.4;91.4;645;92.27;-0.94;44.74;ESTAVEL;2022-12-23 16:00:00;fii;92.27;-0.94;92.27;-0.94
1671814800000;RBVA11.SA;91.4;91.57;91.38;91.49;91.49;803;92.26;-0.84;47.24;ESTAVEL;2022-12-23 17:00:00;fii;92.26;-0.84;92.26;-0.84
1671818400000;RBVA11.SA;91.49;91.52;91.39;91.39;91.39;2693;92.25;-0.94;44.81;ESTAVEL;2022-12-23 18:00:00;fii;92.25;-0.94;92.25;-0.94
1671822000000;RBVA11.SA;91.42;91.97;91.38;91.92;91.92;767;92.25;-0.36;57.31;ESTAVEL;2022-12-23 19:00:00;fii;92.25;-0.36;92.25;-0.36
1672059600000;RBVA11.SA;91.68;92.0;91.65;91.95;91.95;772;92.25;-0.32;57.89;ESTAVEL;2022-12-26 13:00:00;fii;92.25;-0.32;92.25;-0.32
1672063200000;RBVA11.SA;91.66;92.0;91.62;91.95;91.95;514;92.24;-0.32;57.89;ESTAVEL;2022-12-26 14:00:00;fii;92.24;-0.32;92.24;-0.32
1672066800000;RBVA11.SA;91.95;92.01;91.95;91.99;91.99;698;92.24;-0.27;58.76;ESTAVEL;2022-12-26 15:00:00;fii;92.24;-0.27;92.24;-0.27
1672070400000;RBVA11.SA;92.0;92.2;91.99;92.06;92.06;614;92.24;-0.19;60.3;ESTAVEL;2022-12-26 16:00:00;fii;92.24;-0.19;92.24;-0.19
1672074000000;RBVA11.SA;92.01;92.1;92.0;92.1;92.1;482;92.24;-0.15;61.2;ESTAVEL;2022-12-26 17:00:00;fii;92.24;-0.15;92.24;-0.15
1672077600000;RBVA11.SA;92.01;92.2;92.01;92.15;92.15;734;92.24;-0.09;62.34;ESTAVEL;2022-12-26 18:00:00;fii;92.24;-0.09;92.24;-0.09
1672081200000;RBVA11.SA;92.11;92.2;92.1;92.1;92.1;471;92.24;-0.15;60.42;ESTAVEL;2022-12-26 19:00:00;fii;92.24;-0.15;92.24;-0.15
1672146000000;RBVA11.SA;92.2;92.46;92.0;92.3;92.3;1458;92.24;0.07;65.05;ESTAVEL;2022-12-27 13:00:00;fii;92.24;0.07;92.24;0.07
1672149600000;RBVA11.SA;92.28;92.38;92.0;92.03;92.03;992;92.23;-0.22;55.61;ESTAVEL;2022-12-27 14:00:00;fii;92.23;-0.22;92.23;-0.22
1672153200000;RBVA11.SA;92.03;92.23;92.0;92.12;92.12;305;92.23;-0.12;57.8;ESTAVEL;2022-12-27 15:00:00;fii;92.23;-0.12;92.23;-0.12
1672156800000;RBVA11.SA;92.12;92.17;92.01;92.01;92.01;425;92.23;-0.24;54.27;ESTAVEL;2022-12-27 16:00:00;fii;92.23;-0.24;92.23;-0.24
1672160400000;RBVA11.SA;92.01;92.42;92.01;92.42;92.42;517;92.23;0.2;63.28;ESTAVEL;2022-12-27 17:00:00;fii;92.23;0.2;92.23;0.2
1672164000000;RBVA11.SA;92.38;92.42;92.13;92.13;92.13;685;92.23;-0.11;55.02;ESTAVEL;2022-12-27 18:00:00;fii;92.23;-0.11;92.23;-0.11
1672167600000;RBVA11.SA;92.13;92.39;92.12;92.28;92.28;491;92.23;0.05;58.07;ESTAVEL;2022-12-27 19:00:00;fii;92.23;0.05;92.23;0.05
1672232400000;RBVA11.SA;92.47;92.48;91.95;92.0;92.0;1526;92.23;-0.25;51.1;ESTAVEL;2022-12-28 13:00:00;fii;92.23;-0.25;92.23;-0.25
1672236000000;RBVA11.SA;92.0;92.24;91.95;91.96;91.96;738;92.23;-0.29;50.18;ESTAVEL;2022-12-28 14:00:00;fii;92.23;-0.29;92.23;-0.29
1672239600000;RBVA11.SA;91.97;92.05;91.95;92.03;92.03;852;92.23;-0.21;51.82;ESTAVEL;2022-12-28 15:00:00;fii;92.23;-0.21;92.23;-0.21
1672243200000;RBVA11.SA;92.02;92.39;92.0;92.21;92.21;727;92.23;-0.02;55.86;ESTAVEL;2022-12-28 16:00:00;fii;92.23;-0.02;92.23;-0.02
1672246800000;RBVA11.SA;92.21;92.37;92.02;92.06;92.06;671;92.22;-0.18;51.95;ESTAVEL;2022-12-28 17:00:00;fii;92.22;-0.18;92.22;-0.18
1672250400000;RBVA11.SA;92.06;92.48;92.04;92.48;92.48;2045;92.23;0.27;60.32;ESTAVEL;2022-12-28 18:00:00;fii;92.23;0.27;92.23;0.27
1672254000000;RBVA11.SA;92.48;92.5;92.34;92.4;92.4;896;92.23;0.19;58.24;ESTAVEL;2022-12-28 19:00:00;fii;92.23;0.19;92.23;0.19
1672318800000;RBVA11.SA;92.5;92.95;92.5;92.94;92.94;610;92.24;0.76;66.61;ESTAVEL;2022-12-29 13:00:00;fii;92.24;0.76;92.24;0.76
1672322400000;RBVA11.SA;92.93;92.94;92.5;92.66;92.66;1198;92.24;0.46;59.91;ESTAVEL;2022-12-29 14:00:00;fii;92.24;0.46;92.24;0.46
1672326000000;RBVA11.SA;92.5;92.94;92.5;92.7;92.7;864;92.24;0.49;60.52;ESTAVEL;2022-12-29 15:00:00;fii;92.24;0.49;92.24;0.49
1672329600000;RBVA11.SA;92.71;93.14;92.7;93.12;93.12;840;92.25;0.94;66.33;ESTAVEL;2022-12-29 16:00:00;fii;92.25;0.94;92.25;0.94
1672333200000;RBVA11.SA;93.04;93.55;92.8;93.08;93.08;581;92.26;0.89;65.34;ESTAVEL;2022-12-29 17:00:00;fii;92.26;0.89;92.26;0.89
1672336800000;RBVA11.SA;93.08;93.96;93.04;93.23;93.23;503;92.27;1.04;67.3;ESTAVEL;2022-12-29 18:00:00;fii;92.27;1.04;92.27;1.04
1672340400000;RBVA11.SA;93.25;93.7;93.25;93.31;93.31;324;92.28;1.12;68.33;ESTAVEL;2022-12-29 19:00:00;fii;92.28;1.12;92.28;1.12
1672664400000;RBVA11.SA;92.97;93.9;91.62;92.01;92.01;1787;92.28;-0.29;44.05;ESTAVEL;2023-01-02 13:00:00;fii;92.28;-0.29;92.28;-0.29
1672668000000;RBVA11.SA;92.01;92.1;91.92;92.03;92.03;711;92.28;-0.27;44.38;ESTAVEL;2023-01-02 14:00:00;fii;92.28;-0.27;92.28;-0.27
1672671600000;RBVA11.SA;92.03;92.06;91.74;91.8;91.8;614;92.27;-0.51;41.38;ESTAVEL;2023-01-02 15:00:00;fii;92.27;-0.51;92.27;-0.51
1672675200000;RBVA11.SA;91.87;92.0;91.79;91.87;91.87;751;92.27;-0.43;42.65;ESTAVEL;2023-01-02 16:00:00;fii;92.27;-0.43;92.27;-0.43
1672678800000;RBVA11.SA;91.87;92.09;91.81;92.04;92.04;628;92.26;-0.24;45.73;ESTAVEL;2023-01-02 17:00:00;fii;92.26;-0.24;92.26;-0.24
1672682400000;RBVA11.SA;91.89;92.59;91.89;92.13;92.13;1078;92.26;-0.14;47.34;ESTAVEL;2023-01-02 18:00:00;fii;92.26;-0.14;92.26;-0.14
1672686000000;RBVA11.SA;92.09;92.34;92.01;92.22;92.22;510;92.26;-0.05;48.97;ESTAVEL;2023-01-02 19:00:00;fii;92.26;-0.05;92.26;-0.05
1672750800000;RBVA11.SA;92.49;92.5;91.72;92.05;92.05;726;92.26;-0.23;46.07;ESTAVEL;2023-01-03 13:00:00;fii;92.26;-0.23;92.26;-0.23
1672754400000;RBVA11.SA;92.04;92.18;91.7;91.88;91.88;1325;92.26;-0.41;43.3;ESTAVEL;2023-01-03 14:00:00;fii;92.26;-0.41;92.26;-0.41
1672758000000;RBVA11.SA;91.88;91.92;91.61;91.86;91.86;774;92.25;-0.43;42.98;ESTAVEL;2023-01-03 15:00:00;fii;92.25;-0.43;92.25;-0.43
1672761600000;RBVA11.SA;91.86;91.92;91.59;91.81;91.81;1332;92.25;-0.48;42.12;ESTAVEL;2023-01-03 16:00:00;fii;92.25;-0.48;92.25;-0.48
1672765200000;RBVA11.SA;91.8;92.1;91.79;91.96;91.96;1067;92.25;-0.31;45.62;ESTAVEL;2023-01-03 17:00:00;fii;92.25;-0.31;92.25;-0.31
1672768800000;RBVA11.SA;91.96;92.19;91.8;92.1;92.1;732;92.24;-0.16;48.73;ESTAVEL;2023-01-03 18:00:00;fii;92.24;-0.16;92.24;-0.16
1672772400000;RBVA11.SA;92.1;92.2;92.0;92.13;92.13;845;92.24;-0.12;49.4;ESTAVEL;2023-01-03 19:00:00;fii;92.24;-0.12;92.24;-0.12
1672837200000;RBVA11.SA;92.39;92.44;92.04;92.23;92.23;519;92.24;-0.01;51.66;ESTAVEL;2023-01-04 13:00:00;fii;92.24;-0.01;92.24;-0.01
1672840800000;RBVA11.SA;92.2;92.38;92.1;92.2;92.2;601;92.24;-0.05;50.93;ESTAVEL;2023-01-04 14:00:00;fii;92.24;-0.05;92.24;-0.05
1672844400000;RBVA11.SA;92.2;92.5;91.6;92.3;92.3;1943;92.24;0.06;53.31;ESTAVEL;2023-01-04 15:00:00;fii;92.24;0.06;92.24;0.06
1672848000000;RBVA11.SA;92.37;92.5;92.12;92.45;92.45;589;92.25;0.22;56.71;ESTAVEL;2023-01-04 16:00:00;fii;92.25;0.22;92.25;0.22
1672851600000;RBVA11.SA;92.35;92.47;92.35;92.36;92.36;351;92.25;0.12;54.16;ESTAVEL;2023-01-04 17:00:00;fii;92.25;0.12;92.25;0.12
1672855200000;RBVA11.SA;92.35;92.47;92.2;92.41;92.41;947;92.25;0.18;55.36;ESTAVEL;2023-01-04 18:00:00;fii;92.25;0.18;92.25;0.18
1672858800000;RBVA11.SA;92.23;92.45;92.2;92.27;92.27;402;92.25;0.02;51.31;ESTAVEL;2023-01-04 19:00:00;fii;92.25;0.02;92.25;0.02
1672923600000;RBVA11.SA;92.48;92.99;92.12;92.4;92.4;925;92.25;0.16;54.63;ESTAVEL;2023-01-05 13:00:00;fii;92.25;0.16;92.25;0.16
1672927200000;RBVA11.SA;92.4;92.7;91.61;92.11;92.11;1501;92.25;-0.15;46.94;ESTAVEL;2023-01-05 14:00:00;fii;92.25;-0.15;92.25;-0.15
1672930800000;RBVA11.SA;92.02;92.29;92.0;92.1;92.1;506;92.25;-0.16;46.7;ESTAVEL;2023-01-05 15:00:00;fii;92.25;-0.16;92.25;-0.16
1672934400000;RBVA11.SA;92.11;92.15;91.65;91.8;91.8;1957;92.24;-0.48;39.98;ESTAVEL;2023-01-05 16:00:00;fii;92.24;-0.48;92.24;-0.48
1672938000000;RBVA11.SA;91.85;92.19;91.5;91.51;91.51;1671;92.24;-0.79;34.77;ESTAVEL;2023-01-05 17:00:00;fii;92.24;-0.79;92.24;-0.79
1672941600000;RBVA11.SA;91.73;91.97;91.5;91.77;91.77;910;92.23;-0.5;42.06;ESTAVEL;2023-01-05 18:00:00;fii;92.23;-0.5;92.23;-0.5
1672945200000;RBVA11.SA;91.78;91.8;91.59;91.64;91.64;828;92.22;-0.63;39.67;ESTAVEL;2023-01-05 19:00:00;fii;92.22;-0.63;92.22;-0.63
1673010000000;RBVA11.SA;92.19;92.9;92.18;92.59;92.59;363;92.23;0.39;58.3;ESTAVEL;2023-01-06 13:00:00;fii;92.23;0.39;92.23;0.39
1673013600000;RBVA11.SA;92.58;92.78;92.2;92.28;92.28;604;92.23;0.06;52.59;ESTAVEL;2023-01-06 14:00:00;fii;92.23;0.06;92.23;0.06
1673017200000;RBVA11.SA;92.28;92.35;92.28;92.29;92.29;552;92.23;0.07;52.75;ESTAVEL;2023-01-06 15:00:00;fii;92.23;0.07;92.23;0.07
1673020800000;RBVA11.SA;92.29;92.72;92.29;92.3;92.3;840;92.23;0.08;52.92;ESTAVEL;2023-01-06 16:00:00;fii;92.23;0.08;92.23;0.08
1673024400000;RBVA11.SA;92.3;92.56;92.29;92.32;92.32;645;92.23;0.1;53.29;ESTAVEL;2023-01-06 17:00:00;fii;92.23;0.1;92.23;0.1
1673028000000;RBVA11.SA;92.32;92.72;92.32;92.49;92.49;921;92.23;0.28;56.39;ESTAVEL;2023-01-06 18:00:00;fii;92.23;0.28;92.23;0.28
1673031600000;RBVA11.SA;92.48;92.72;92.38;92.44;92.44;1272;92.24;0.22;55.23;ESTAVEL;2023-01-06 19:00:00;fii;92.24;0.22;92.24;0.22
1673269200000;RBVA11.SA;92.6;92.98;92.0;92.73;92.73;1175;92.24;0.53;60.33;ESTAVEL;2023-01-09 13:00:00;fii;92.24;0.53;92.24;0.53
1673272800000;RBVA11.SA;92.73;92.94;92.49;92.93;92.93;998;92.25;0.74;63.43;ESTAVEL;2023-01-09 14:00:00;fii;92.25;0.74;92.25;0.74
1673276400000;RBVA11.SA;92.94;92.97;92.7;92.79;92.79;626;92.25;0.58;59.9;ESTAVEL;2023-01-09 15:00:00;fii;92.25;0.58;92.25;0.58
1673280000000;RBVA11.SA;92.75;93.1;92.73;92.99;92.99;835;92.26;0.79;63.06;ESTAVEL;2023-01-09 16:00:00;fii;92.26;0.79;92.26;0.79
1673283600000;RBVA11.SA;93.0;93.1;92.68;93.0;93.0;868;92.27;0.79;63.22;ESTAVEL;2023-01-09 17:00:00;fii;92.27;0.79;92.27;0.79
1673287200000;RBVA11.SA;93.07;93.3;92.96;93.13;93.13;870;92.28;0.93;65.27;ESTAVEL;2023-01-09 18:00:00;fii;92.28;0.93;92.28;0.93
1673290800000;RBVA11.SA;93.16;93.36;92.91;93.16;93.16;739;92.29;0.95;65.75;ESTAVEL;2023-01-09 19:00:00;fii;92.29;0.95;92.29;0.95
1673355600000;RBVA11.SA;93.29;93.29;92.27;92.68;92.68;679;92.29;0.42;53.2;ESTAVEL;2023-01-10 13:00:00;fii;92.29;0.42;92.29;0.42
1673359200000;RBVA11.SA;92.83;92.92;92.67;92.87;92.87;803;92.29;0.62;56.72;ESTAVEL;2023-01-10 14:00:00;fii;92.29;0.62;92.29;0.62
1673362800000;RBVA11.SA;92.88;93.0;92.82;92.83;92.83;1999;92.3;0.57;55.77;ESTAVEL;2023-01-10 15:00:00;fii;92.3;0.57;92.3;0.57
1673366400000;RBVA11.SA;92.88;93.57;92.88;93.13;93.13;4216;92.31;0.89;61.05;ESTAVEL;2023-01-10 16:00:00;fii;92.31;0.89;92.31;0.89
1673370000000;RBVA11.SA;93.19;93.3;93.08;93.29;93.29;1030;92.32;1.05;63.54;ESTAVEL;2023-01-10 17:00:00;fii;92.32;1.05;92.32;1.05
1673373600000;RBVA11.SA;93.3;93.57;93.2;93.33;93.33;1259;92.33;1.09;64.16;ESTAVEL;2023-01-10 18:00:00;fii;92.33;1.09;92.33;1.09
1673377200000;RBVA11.SA;93.45;93.54;92.95;92.95;92.95;644;92.33;0.67;54.67;ESTAVEL;2023-01-10 19:00:00;fii;92.33;0.67;92.33;0.67
1673442000000;RBVA11.SA;93.53;94.0;92.94;93.2;93.2;1043;92.34;0.93;58.97;ESTAVEL;2023-01-11 13:00:00;fii;92.34;0.93;92.34;0.93
1673445600000;RBVA11.SA;93.26;94.0;93.2;93.77;93.77;724;92.36;1.53;66.72;ESTAVEL;2023-01-11 14:00:00;fii;92.36;1.53;92.36;1.53
1673449200000;RBVA11.SA;93.87;93.89;93.0;93.14;93.14;1559;92.36;0.84;54.47;ESTAVEL;2023-01-11 15:00:00;fii;92.36;0.84;92.36;0.84
1673452800000;RBVA11.SA;93.13;93.92;93.08;93.6;93.6;2698;92.38;1.32;60.22;ESTAVEL;2023-01-11 16:00:00;fii;92.38;1.32;92.38;1.32
