open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1677517200000;AFHI11.SA;93.91;94.2;93.64;93.68;93.68;676;94.38;-0.74;43.74;ESTAVEL;2023-02-27 17:00:00;fii;94.38;-0.74;94.38;-0.74
1677520800000;AFHI11.SA;93.64;94.2;93.63;93.73;93.73;930;94.37;-0.68;44.77;ESTAVEL;2023-02-27 18:00:00;fii;94.37;-0.68;94.37;-0.68
1677524400000;AFHI11.SA;93.72;94.15;93.52;93.52;93.52;1328;94.36;-0.89;41.35;ESTAVEL;2023-02-27 19:00:00;fii;94.36;-0.89;94.36;-0.89
1677589200000;AFHI11.SA;94.04;94.04;93.63;93.9;93.9;0;94.36;-0.49;48.96;ESTAVEL;2023-02-28 13:00:00;fii;94.36;-0.49;94.36;-0.49
1677592800000;AFHI11.SA;93.85;94.06;93.79;94.06;94.06;819;94.35;-0.31;51.8;ESTAVEL;2023-02-28 14:00:00;fii;94.35;-0.31;94.35;-0.31
1677596400000;AFHI11.SA;94.01;94.11;94.0;94.09;94.09;651;94.35;-0.28;52.34;ESTAVEL;2023-02-28 15:00:00;fii;94.35;-0.28;94.35;-0.28
1677600000000;AFHI11.SA;94.1;94.23;93.79;94.0;94.0;1238;94.35;-0.37;50.52;ESTAVEL;2023-02-28 16:00:00;fii;94.35;-0.37;94.35;-0.37
1677603600000;AFHI11.SA;93.96;94.18;93.81;94.03;94.03;265;94.35;-0.33;51.13;ESTAVEL;2023-02-28 17:00:00;fii;94.35;-0.33;94.35;-0.33
1677607200000;AFHI11.SA;94.13;94.17;93.8;94.11;94.11;669;94.34;-0.25;52.8;ESTAVEL;2023-02-28 18:00:00;fii;94.34;-0.25;94.34;-0.25
1677610800000;AFHI11.SA;94.12;94.13;93.96;94.1;94.1;122;94.34;-0.26;52.55;ESTAVEL;2023-02-28 19:00:00;fii;94.34;-0.26;94.34;-0.26
1677675600000;AFHI11.SA;94.18;94.18;93.7;93.96;93.96;0;94.34;-0.4;49.17;ESTAVEL;2023-03-01 13:00:00;fii;94.34;-0.4;94.34;-0.4
1677679200000;AFHI11.SA;93.96;94.09;93.92;94.05;94.05;391;94.33;-0.3;51.34;ESTAVEL;2023-03-01 14:00:00;fii;94.33;-0.3;94.33;-0.3
1677682800000;AFHI11.SA;94.05;95.05;94.05;95.04;95.04;13296;94.34;0.74;67.68;ESTAVEL;2023-03-01 15:00:00;fii;94.34;0.74;94.34;0.74
1677686400000;AFHI11.SA;95.04;95.04;94.82;94.9;94.9;6902;94.35;0.59;64.39;ESTAVEL;2023-03-01 16:00:00;fii;94.35;0.59;94.35;0.59
1677690000000;AFHI11.SA;94.9;94.92;94.23;94.37;94.37;599;94.35;0.02;53.73;ESTAVEL;2023-03-01 17:00:00;fii;94.35;0.02;94.35;0.02
1677693600000;AFHI11.SA;94.36;94.96;93.9;94.3;94.3;1040;94.35;-0.05;52.49;ESTAVEL;2023-03-01 18:00:00;fii;94.35;-0.05;94.35;-0.05
1677697200000;AFHI11.SA;94.3;94.32;93.51;93.65;93.65;2449;94.34;-0.73;42.68;ESTAVEL;2023-03-01 19:00:00;fii;94.34;-0.73;94.34;-0.73
1677762000000;AFHI11.SA;94.36;94.36;93.65;93.88;93.88;0;94.33;-0.48;46.49;ESTAVEL;2023-03-02 13:00:00;fii;94.33;-0.48;94.33;-0.48
1677765600000;AFHI11.SA;93.86;94.17;93.81;94.0;94.0;510;94.33;-0.35;48.42;ESTAVEL;2023-03-02 14:00:00;fii;94.33;-0.35;94.33;-0.35
1677769200000;AFHI11.SA;94.1;94.48;94.0;94.46;94.46;458;94.33;0.13;55.1;ESTAVEL;2023-03-02 15:00:00;fii;94.33;0.13;94.33;0.13
1677772800000;AFHI11.SA;94.46;94.46;93.9;94.14;94.14;713;94.33;-0.2;50.23;ESTAVEL;2023-03-02 16:00:00;fii;94.33;-0.2;94.33;-0.2
1677776400000;AFHI11.SA;94.07;94.42;94.07;94.41;94.41;378;94.33;0.08;53.93;ESTAVEL;2023-03-02 17:00:00;fii;94.33;0.08;94.33;0.08
1677780000000;AFHI11.SA;94.41;94.57;94.13;94.57;94.57;346;94.33;0.25;56.01;ESTAVEL;2023-03-02 18:00:00;fii;94.33;0.25;94.33;0.25
1677783600000;AFHI11.SA;94.57;94.59;94.42;94.58;94.58;325;94.34;0.26;56.15;ESTAVEL;2023-03-02 19:00:00;fii;94.34;0.26;94.34;0.26
1677848400000;AFHI11.SA;94.69;94.7;94.4;94.41;94.41;0;94.34;0.08;53.19;ESTAVEL;2023-03-03 13:00:00;fii;94.34;0.08;94.34;0.08
1677852000000;AFHI11.SA;94.52;94.63;93.72;93.88;93.88;1131;94.33;-0.48;45.19;ESTAVEL;2023-03-03 14:00:00;fii;94.33;-0.48;94.33;-0.48
1677855600000;AFHI11.SA;93.81;94.44;93.81;94.18;94.18;420;94.33;-0.16;49.79;ESTAVEL;2023-03-03 15:00:00;fii;94.33;-0.16;94.33;-0.16
1677859200000;AFHI11.SA;94.19;94.43;93.95;94.33;94.33;593;94.33;-0.0;51.96;ESTAVEL;2023-03-03 16:00:00;fii;94.33;-0.0;94.33;-0.0
1677862800000;AFHI11.SA;94.32;94.69;94.16;94.35;94.35;667;94.33;0.02;52.26;ESTAVEL;2023-03-03 17:00:00;fii;94.33;0.02;94.33;0.02
1677866400000;AFHI11.SA;94.61;94.61;94.2;94.31;94.31;303;94.33;-0.02;51.57;ESTAVEL;2023-03-03 18:00:00;fii;94.33;-0.02;94.33;-0.02
1677870000000;AFHI11.SA;94.26;94.46;94.01;94.01;94.01;685;94.33;-0.34;46.63;ESTAVEL;2023-03-03 19:00:00;fii;94.33;-0.34;94.33;-0.34
1678107600000;AFHI11.SA;94.2;94.7;94.2;94.56;94.56;0;94.33;0.24;55.12;ESTAVEL;2023-03-06 13:00:00;fii;94.33;0.24;94.33;0.24
1678111200000;AFHI11.SA;94.67;94.7;94.03;94.7;94.7;1677;94.33;0.39;57.0;ESTAVEL;2023-03-06 14:00:00;fii;94.33;0.39;94.33;0.39
1678114800000;AFHI11.SA;94.69;94.7;94.58;94.69;94.69;273;94.34;0.37;56.82;ESTAVEL;2023-03-06 15:00:00;fii;94.34;0.37;94.34;0.37
1678118400000;AFHI11.SA;94.65;94.7;94.6;94.69;94.69;351;94.34;0.37;56.82;ESTAVEL;2023-03-06 16:00:00;fii;94.34;0.37;94.34;0.37
1678122000000;AFHI11.SA;94.63;94.69;94.41;94.59;94.59;1190;94.34;0.26;54.78;ESTAVEL;2023-03-06 17:00:00;fii;94.34;0.26;94.34;0.26
1678125600000;AFHI11.SA;94.6;94.64;94.2;94.53;94.53;751;94.35;0.2;53.54;ESTAVEL;2023-03-06 18:00:00;fii;94.35;0.2;94.35;0.2
1678129200000;AFHI11.SA;94.53;94.53;94.23;94.44;94.44;844;94.35;0.1;51.65;ESTAVEL;2023-03-06 19:00:00;fii;94.35;0.1;94.35;0.1
1678194000000;AFHI11.SA;94.34;94.64;94.34;94.6;94.6;0;94.35;0.27;54.71;ESTAVEL;2023-03-07 13:00:00;fii;94.35;0.27;94.35;0.27
1678197600000;AFHI11.SA;94.6;94.6;94.33;94.35;94.35;542;94.35;0.0;49.45;ESTAVEL;2023-03-07 14:00:00;fii;94.35;0.0;94.35;0.0
1678201200000;AFHI11.SA;94.36;94.58;94.25;94.27;94.27;804;94.35;-0.08;47.86;ESTAVEL;2023-03-07 15:00:00;fii;94.35;-0.08;94.35;-0.08
1678204800000;AFHI11.SA;94.27;94.54;94.25;94.28;94.28;529;94.35;-0.07;48.09;ESTAVEL;2023-03-07 16:00:00;fii;94.35;-0.07;94.35;-0.07
1678208400000;AFHI11.SA;94.27;94.55;94.06;94.1;94.1;787;94.34;-0.26;44.38;ESTAVEL;2023-03-07 17:00:00;fii;94.34;-0.26;94.34;-0.26
1678212000000;AFHI11.SA;94.09;94.48;94.04;94.16;94.16;688;94.34;-0.19;45.88;ESTAVEL;2023-03-07 18:00:00;fii;94.34;-0.19;94.34;-0.19
1678215600000;AFHI11.SA;94.16;94.46;94.05;94.05;94.05;931;94.34;-0.31;43.57;ESTAVEL;2023-03-07 19:00:00;fii;94.34;-0.31;94.34;-0.31
1678280400000;AFHI11.SA;94.15;94.39;94.0;94.01;94.01;0;94.34;-0.35;42.72;ESTAVEL;2023-03-08 13:00:00;fii;94.34;-0.35;94.34;-0.35
1678284000000;AFHI11.SA;94.05;94.19;93.66;93.71;93.71;2036;94.33;-0.66;36.95;ESTAVEL;2023-03-08 14:00:00;fii;94.33;-0.66;94.33;-0.66
1678287600000;AFHI11.SA;93.67;93.8;93.61;93.66;93.66;1604;94.32;-0.7;36.07;ESTAVEL;2023-03-08 15:00:00;fii;94.32;-0.7;94.32;-0.7
1678291200000;AFHI11.SA;93.66;93.93;93.15;93.17;93.17;2684;94.31;-1.21;28.86;SUBIR;2023-03-08 16:00:00;fii;94.31;-1.21;94.31;-1.21
1678294800000;AFHI11.SA;93.22;93.97;93.12;93.38;93.38;3173;94.3;-0.98;34.87;ESTAVEL;2023-03-08 17:00:00;fii;94.3;-0.98;94.3;-0.98
1678298400000;AFHI11.SA;93.4;93.72;93.18;93.67;93.67;2586;94.3;-0.66;42.14;ESTAVEL;2023-03-08 18:00:00;fii;94.3;-0.66;94.3;-0.66
1678302000000;AFHI11.SA;93.6;93.61;93.29;93.51;93.51;766;94.29;-0.83;39.52;ESTAVEL;2023-03-08 19:00:00;fii;94.29;-0.83;94.29;-0.83
1678366800000;AFHI11.SA;93.37;93.45;93.17;93.3;93.3;0;94.28;-1.04;36.33;ESTAVEL;2023-03-09 13:00:00;fii;94.28;-1.04;94.28;-1.04
1678370400000;AFHI11.SA;93.41;93.6;93.29;93.34;93.34;975;94.27;-0.99;37.36;ESTAVEL;2023-03-09 14:00:00;fii;94.27;-0.99;94.27;-0.99
1678374000000;AFHI11.SA;93.34;93.95;93.3;93.73;93.73;841;94.26;-0.57;46.52;ESTAVEL;2023-03-09 15:00:00;fii;94.26;-0.57;94.26;-0.57
1678377600000;AFHI11.SA;93.73;93.81;93.35;93.36;93.36;566;94.26;-0.95;40.48;ESTAVEL;2023-03-09 16:00:00;fii;94.26;-0.95;94.26;-0.95
1678381200000;AFHI11.SA;93.5;93.74;93.4;93.5;93.5;332;94.25;-0.79;43.47;ESTAVEL;2023-03-09 17:00:00;fii;94.25;-0.79;94.25;-0.79
1678384800000;AFHI11.SA;93.47;93.72;93.42;93.54;93.54;789;94.24;-0.74;44.33;ESTAVEL;2023-03-09 18:00:00;fii;94.24;-0.74;94.24;-0.74
1678388400000;AFHI11.SA;93.63;93.64;93.3;93.56;93.56;1237;94.23;-0.72;44.78;ESTAVEL;2023-03-09 19:00:00;fii;94.23;-0.72;94.23;-0.72
1678453200000;AFHI11.SA;93.59;93.59;93.4;93.45;93.45;0;94.23;-0.82;42.72;ESTAVEL;2023-03-10 13:00:00;fii;94.23;-0.82;94.23;-0.82
1678456800000;AFHI11.SA;93.43;93.6;93.32;93.6;93.6;1380;94.22;-0.66;46.35;ESTAVEL;2023-03-10 14:00:00;fii;94.22;-0.66;94.22;-0.66
1678460400000;AFHI11.SA;93.6;93.9;93.31;93.89;93.89;733;94.22;-0.35;52.59;ESTAVEL;2023-03-10 15:00:00;fii;94.22;-0.35;94.22;-0.35
1678464000000;AFHI11.SA;93.89;93.89;93.59;93.77;93.77;770;94.21;-0.47;50.0;ESTAVEL;2023-03-10 16:00:00;fii;94.21;-0.47;94.21;-0.47
1678467600000;AFHI11.SA;93.58;93.83;93.58;93.82;93.82;88;94.21;-0.41;51.08;ESTAVEL;2023-03-10 17:00:00;fii;94.21;-0.41;94.21;-0.41
1678471200000;AFHI11.SA;93.82;93.97;93.5;93.97;93.97;672;94.21;-0.25;54.28;ESTAVEL;2023-03-10 18:00:00;fii;94.21;-0.25;94.21;-0.25
1678474800000;AFHI11.SA;93.91;93.98;93.53;93.91;93.91;498;94.2;-0.31;52.79;ESTAVEL;2023-03-10 19:00:00;fii;94.2;-0.31;94.2;-0.31
1678712400000;AFHI11.SA;93.7;94.2;93.7;93.87;93.87;0;94.2;-0.35;51.78;ESTAVEL;2023-03-13 13:00:00;fii;94.2;-0.35;94.2;-0.35
1678716000000;AFHI11.SA;93.87;93.87;93.74;93.75;93.75;216;94.2;-0.47;48.74;ESTAVEL;2023-03-13 14:00:00;fii;94.2;-0.47;94.2;-0.47
1678719600000;AFHI11.SA;93.72;93.73;93.69;93.71;93.71;285;94.19;-0.51;47.73;ESTAVEL;2023-03-13 15:00:00;fii;94.19;-0.51;94.19;-0.51
1678723200000;AFHI11.SA;93.71;93.71;93.69;93.71;93.71;207;94.19;-0.51;47.73;ESTAVEL;2023-03-13 16:00:00;fii;94.19;-0.51;94.19;-0.51
1678726800000;AFHI11.SA;93.71;93.82;93.32;93.36;93.36;1637;94.18;-0.87;39.47;ESTAVEL;2023-03-13 17:00:00;fii;94.18;-0.87;94.18;-0.87
1678730400000;AFHI11.SA;93.56;93.73;93.46;93.71;93.71;617;94.17;-0.49;48.98;ESTAVEL;2023-03-13 18:00:00;fii;94.17;-0.49;94.17;-0.49
1678734000000;AFHI11.SA;93.72;93.85;93.71;93.85;93.85;269;94.17;-0.34;52.21;ESTAVEL;2023-03-13 19:00:00;fii;94.17;-0.34;94.17;-0.34
1678798800000;AFHI11.SA;93.84;94.36;93.84;94.21;94.21;0;94.17;0.04;59.35;ESTAVEL;2023-03-14 13:00:00;fii;94.17;0.04;94.17;0.04
1678802400000;AFHI11.SA;94.24;94.24;93.93;94.18;94.18;1373;94.17;0.01;58.56;ESTAVEL;2023-03-14 14:00:00;fii;94.17;0.01;94.17;0.01
1678806000000;AFHI11.SA;94.17;94.35;94.0;94.3;94.3;981;94.17;0.14;60.8;ESTAVEL;2023-03-14 15:00:00;fii;94.17;0.14;94.17;0.14
1678809600000;AFHI11.SA;94.3;94.31;93.94;93.94;93.94;781;94.17;-0.24;51.78;ESTAVEL;2023-03-14 16:00:00;fii;94.17;-0.24;94.17;-0.24
1678813200000;AFHI11.SA;94.12;94.21;93.94;94.05;94.05;453;94.17;-0.13;54.03;ESTAVEL;2023-03-14 17:00:00;fii;94.17;-0.13;94.17;-0.13
1678816800000;AFHI11.SA;94.05;94.5;94.05;94.38;94.38;1803;94.17;0.22;60.03;ESTAVEL;2023-03-14 18:00:00;fii;94.17;0.22;94.17;0.22
1678820400000;AFHI11.SA;94.45;94.58;94.38;94.54;94.54;457;94.17;0.39;62.59;ESTAVEL;2023-03-14 19:00:00;fii;94.17;0.39;94.17;0.39
1678885200000;AFHI11.SA;93.5;94.12;92.76;93.59;93.59;2230;94.17;-0.61;44.44;ESTAVEL;2023-03-15 13:00:00;fii;94.17;-0.61;94.17;-0.61
1678888800000;AFHI11.SA;93.58;93.91;93.23;93.42;93.42;840;94.16;-0.79;42.09;ESTAVEL;2023-03-15 14:00:00;fii;94.16;-0.79;94.16;-0.79
1678892400000;AFHI11.SA;93.4;93.6;93.4;93.56;93.56;396;94.15;-0.63;44.68;ESTAVEL;2023-03-15 15:00:00;fii;94.15;-0.63;94.15;-0.63
1678896000000;AFHI11.SA;93.56;93.71;93.23;93.64;93.64;452;94.15;-0.54;46.17;ESTAVEL;2023-03-15 16:00:00;fii;94.15;-0.54;94.15;-0.54
1678899600000;AFHI11.SA;93.65;93.65;93.25;93.38;93.38;567;94.14;-0.81;42.2;ESTAVEL;2023-03-15 17:00:00;fii;94.14;-0.81;94.14;-0.81
1678903200000;AFHI11.SA;93.48;93.52;93.01;93.45;93.45;2219;94.13;-0.73;43.61;ESTAVEL;2023-03-15 18:00:00;fii;94.13;-0.73;94.13;-0.73
1678906800000;AFHI11.SA;93.45;94.56;93.35;94.56;94.56;490;94.14;0.45;60.14;ESTAVEL;2023-03-15 19:00:00;fii;94.14;0.45;94.14;0.45
1678971600000;AFHI11.SA;93.7;93.92;93.5;93.82;93.82;0;94.14;-0.34;49.68;ESTAVEL;2023-03-16 13:00:00;fii;94.14;-0.34;94.14;-0.34
1678975200000;AFHI11.SA;93.69;93.79;93.5;93.78;93.78;619;94.13;-0.37;49.19;ESTAVEL;2023-03-16 14:00:00;fii;94.13;-0.37;94.13;-0.37
1678978800000;AFHI11.SA;93.65;93.68;93.37;93.45;93.45;269;94.13;-0.72;45.16;ESTAVEL;2023-03-16 15:00:00;fii;94.13;-0.72;94.13;-0.72
1678982400000;AFHI11.SA;93.53;93.55;93.5;93.5;93.5;114;94.12;-0.66;45.89;ESTAVEL;2023-03-16 16:00:00;fii;94.12;-0.66;94.12;-0.66
1678986000000;AFHI11.SA;93.5;93.5;93.45;93.45;93.45;364;94.11;-0.7;45.24;ESTAVEL;2023-03-16 17:00:00;fii;94.11;-0.7;94.11;-0.7
1678989600000;AFHI11.SA;93.45;93.5;93.38;93.38;93.38;638;94.11;-0.77;44.31;ESTAVEL;2023-03-16 18:00:00;fii;94.11;-0.77;94.11;-0.77
1678993200000;AFHI11.SA;93.38;93.5;93.38;93.5;93.5;290;94.1;-0.64;46.35;ESTAVEL;2023-03-16 19:00:00;fii;94.1;-0.64;94.1;-0.64
1679058000000;AFHI11.SA;93.52;93.88;93.52;93.71;93.71;0;94.1;-0.41;49.83;ESTAVEL;2023-03-17 13:00:00;fii;94.1;-0.41;94.1;-0.41
1679061600000;AFHI11.SA;93.71;93.73;93.52;93.61;93.61;908;94.09;-0.51;48.23;ESTAVEL;2023-03-17 14:00:00;fii;94.09;-0.51;94.09;-0.51
1679065200000;AFHI11.SA;93.61;93.83;93.52;93.56;93.56;608;94.09;-0.56;47.41;ESTAVEL;2023-03-17 15:00:00;fii;94.09;-0.56;94.09;-0.56
1679068800000;AFHI11.SA;93.81;93.92;93.54;93.91;93.91;1091;94.08;-0.18;53.38;ESTAVEL;2023-03-17 16:00:00;fii;94.08;-0.18;94.08;-0.18
1679072400000;AFHI11.SA;93.91;93.92;93.55;93.63;93.63;455;94.08;-0.48;48.62;ESTAVEL;2023-03-17 17:00:00;fii;94.08;-0.48;94.08;-0.48
1679076000000;AFHI11.SA;93.56;93.82;93.35;93.35;93.35;1726;94.07;-0.77;44.36;ESTAVEL;2023-03-17 18:00:00;fii;94.07;-0.77;94.07;-0.77
1679079600000;AFHI11.SA;93.51;93.65;93.35;93.4;93.4;789;94.07;-0.71;45.28;ESTAVEL;2023-03-17 19:00:00;fii;94.07;-0.71;94.07;-0.71
1679317200000;AFHI11.SA;93.61;93.96;93.59;93.96;93.96;0;94.06;-0.11;54.4;ESTAVEL;2023-03-20 13:00:00;fii;94.06;-0.11;94.06;-0.11
1679320800000;AFHI11.SA;93.91;93.96;93.75;93.8;93.8;423;94.06;-0.28;51.75;ESTAVEL;2023-03-20 14:00:00;fii;94.06;-0.28;94.06;-0.28
1679324400000;AFHI11.SA;93.8;93.8;93.66;93.66;93.66;543;94.06;-0.42;49.47;ESTAVEL;2023-03-20 15:00:00;fii;94.06;-0.42;94.06;-0.42
1679328000000;AFHI11.SA;93.7;93.79;93.02;93.43;93.43;1436;94.05;-0.66;45.91;ESTAVEL;2023-03-20 16:00:00;fii;94.05;-0.66;94.05;-0.66
1679331600000;AFHI11.SA;93.3;93.55;93.15;93.16;93.16;536;94.04;-0.94;42.07;ESTAVEL;2023-03-20 17:00:00;fii;94.04;-0.94;94.04;-0.94
1679335200000;AFHI11.SA;93.16;93.63;93.1;93.19;93.19;912;94.03;-0.9;42.64;ESTAVEL;2023-03-20 18:00:00;fii;94.03;-0.9;94.03;-0.9
1679338800000;AFHI11.SA;93.17;93.57;93.13;93.45;93.45;227;94.03;-0.61;47.49;ESTAVEL;2023-03-20 19:00:00;fii;94.03;-0.61;94.03;-0.61
1679403600000;AFHI11.SA;93.3;93.63;93.24;93.6;93.6;0;94.02;-0.45;50.12;ESTAVEL;2023-03-21 13:00:00;fii;94.02;-0.45;94.02;-0.45
1679407200000;AFHI11.SA;93.4;93.6;92.54;92.88;92.88;1233;94.01;-1.2;39.84;ESTAVEL;2023-03-21 14:00:00;fii;94.01;-1.2;94.01;-1.2
1679410800000;AFHI11.SA;92.9;93.38;92.86;93.26;93.26;507;94.01;-0.79;46.12;ESTAVEL;2023-03-21 15:00:00;fii;94.01;-0.79;94.01;-0.79
1679414400000;AFHI11.SA;93.05;93.37;93.01;93.23;93.23;400;94.0;-0.82;45.71;ESTAVEL;2023-03-21 16:00:00;fii;94.0;-0.82;94.0;-0.82
1679418000000;AFHI11.SA;93.34;93.35;93.02;93.03;93.03;532;93.99;-1.02;43.0;ESTAVEL;2023-03-21 17:00:00;fii;93.99;-1.02;93.99;-1.02
1679421600000;AFHI11.SA;93.02;93.35;92.78;92.78;92.78;1485;93.98;-1.27;39.81;ESTAVEL;2023-03-21 18:00:00;fii;93.98;-1.27;93.98;-1.27
1679425200000;AFHI11.SA;92.78;93.31;92.64;93.28;93.28;1589;93.97;-0.73;48.09;ESTAVEL;2023-03-21 19:00:00;fii;93.97;-0.73;93.97;-0.73
1679490000000;AFHI11.SA;93.51;93.51;93.01;93.18;93.18;0;93.96;-0.83;46.71;ESTAVEL;2023-03-22 13:00:00;fii;93.96;-0.83;93.96;-0.83
1679493600000;AFHI11.SA;93.18;93.4;93.15;93.38;93.38;237;93.96;-0.61;49.82;ESTAVEL;2023-03-22 14:00:00;fii;93.96;-0.61;93.96;-0.61
1679497200000;AFHI11.SA;93.3;93.41;93.23;93.39;93.39;191;93.95;-0.6;49.98;ESTAVEL;2023-03-22 15:00:00;fii;93.95;-0.6;93.95;-0.6
1679500800000;AFHI11.SA;93.39;93.4;93.12;93.12;93.12;394;93.94;-0.87;45.8;ESTAVEL;2023-03-22 16:00:00;fii;93.94;-0.87;93.94;-0.87
1679504400000;AFHI11.SA;93.16;93.42;93.1;93.33;93.33;857;93.94;-0.64;49.35;ESTAVEL;2023-03-22 17:00:00;fii;93.94;-0.64;93.94;-0.64
1679508000000;AFHI11.SA;93.35;93.42;93.12;93.41;93.41;344;93.93;-0.55;50.67;ESTAVEL;2023-03-22 18:00:00;fii;93.93;-0.55;93.93;-0.55
1679511600000;AFHI11.SA;93.41;93.5;93.28;93.5;93.5;0;93.93;-0.45;52.18;ESTAVEL;2023-03-22 19:00:00;fii;93.93;-0.45;93.93;-0.45
1679576400000;AFHI11.SA;93.6;93.6;93.37;93.39;93.39;703;93.92;-0.56;50.16;ESTAVEL;2023-03-23 13:00:00;fii;93.92;-0.56;93.92;-0.56
1679580000000;AFHI11.SA;93.28;93.5;92.85;93.03;93.03;710;93.91;-0.94;44.12;ESTAVEL;2023-03-23 14:00:00;fii;93.91;-0.94;93.91;-0.94
1679583600000;AFHI11.SA;93.01;93.5;92.77;93.46;93.46;1000;93.91;-0.48;51.61;ESTAVEL;2023-03-23 15:00:00;fii;93.91;-0.48;93.91;-0.48
1679587200000;AFHI11.SA;93.45;93.49;92.64;93.41;93.41;1019;93.9;-0.52;50.76;ESTAVEL;2023-03-23 16:00:00;fii;93.9;-0.52;93.9;-0.52
1679590800000;AFHI11.SA;93.41;93.41;92.77;93.09;93.09;451;93.89;-0.86;45.57;ESTAVEL;2023-03-23 17:00:00;fii;93.89;-0.86;93.89;-0.86
1679594400000;AFHI11.SA;93.11;93.41;92.9;93.16;93.16;386;93.89;-0.77;46.85;ESTAVEL;2023-03-23 18:00:00;fii;93.89;-0.77;93.89;-0.77
1679598000000;AFHI11.SA;93.16;93.45;92.98;93.41;93.41;159;93.88;-0.5;51.26;ESTAVEL;2023-03-23 19:00:00;fii;93.88;-0.5;93.88;-0.5
1679662800000;AFHI11.SA;93.0;93.57;93.0;93.18;93.18;425;93.87;-0.74;47.37;ESTAVEL;2023-03-24 13:00:00;fii;93.87;-0.74;93.87;-0.74
1679666400000;AFHI11.SA;93.14;93.44;93.11;93.43;93.43;409;93.87;-0.47;51.66;ESTAVEL;2023-03-24 14:00:00;fii;93.87;-0.47;93.87;-0.47
1679670000000;AFHI11.SA;93.41;93.43;93.36;93.43;93.43;144;93.87;-0.46;51.66;ESTAVEL;2023-03-24 15:00:00;fii;93.87;-0.46;93.87;-0.46
1679673600000;AFHI11.SA;93.43;93.43;92.85;93.22;93.22;870;93.86;-0.68;47.86;ESTAVEL;2023-03-24 16:00:00;fii;93.86;-0.68;93.86;-0.68
1679677200000;AFHI11.SA;93.21;93.41;92.89;93.14;93.14;420;93.85;-0.76;46.46;ESTAVEL;2023-03-24 17:00:00;fii;93.85;-0.76;93.85;-0.76
1679680800000;AFHI11.SA;93.24;93.4;92.92;93.32;93.32;1197;93.85;-0.56;50.01;ESTAVEL;2023-03-24 18:00:00;fii;93.85;-0.56;93.85;-0.56
1679684400000;AFHI11.SA;93.32;93.36;92.92;93.36;93.36;912;93.84;-0.51;50.79;ESTAVEL;2023-03-24 19:00:00;fii;93.84;-0.51;93.84;-0.51
1679922000000;AFHI11.SA;93.7;93.78;92.99;93.38;93.38;0;93.84;-0.49;51.2;ESTAVEL;2023-03-27 13:00:00;fii;93.84;-0.49;93.84;-0.49
1679925600000;AFHI11.SA;93.38;93.38;93.1;93.1;93.1;381;93.83;-0.78;45.48;ESTAVEL;2023-03-27 14:00:00;fii;93.83;-0.78;93.83;-0.78
1679929200000;AFHI11.SA;93.12;93.35;92.89;93.35;93.35;541;93.83;-0.51;50.77;ESTAVEL;2023-03-27 15:00:00;fii;93.83;-0.51;93.83;-0.51
1679932800000;AFHI11.SA;93.35;93.4;93.07;93.31;93.31;497;93.82;-0.54;49.93;ESTAVEL;2023-03-27 16:00:00;fii;93.82;-0.54;93.82;-0.54
1679936400000;AFHI11.SA;93.1;93.4;93.1;93.22;93.22;129;93.81;-0.63;48.02;ESTAVEL;2023-03-27 17:00:00;fii;93.81;-0.63;93.81;-0.63
1679940000000;AFHI11.SA;93.36;93.38;93.1;93.11;93.11;290;93.81;-0.74;45.71;ESTAVEL;2023-03-27 18:00:00;fii;93.81;-0.74;93.81;-0.74
1679943600000;AFHI11.SA;93.11;93.19;93.0;93.16;93.16;451;93.8;-0.68;46.96;ESTAVEL;2023-03-27 19:00:00;fii;93.8;-0.68;93.8;-0.68
1680008400000;AFHI11.SA;92.99;92.99;92.91;92.92;92.92;0;93.79;-0.93;41.98;ESTAVEL;2023-03-28 13:00:00;fii;93.79;-0.93;93.79;-0.93
1680012000000;AFHI11.SA;92.98;93.13;92.98;93.13;93.13;784;93.79;-0.7;47.25;ESTAVEL;2023-03-28 14:00:00;fii;93.79;-0.7;93.79;-0.7
1680015600000;AFHI11.SA;93.13;93.38;93.05;93.3;93.3;243;93.78;-0.51;51.12;ESTAVEL;2023-03-28 15:00:00;fii;93.78;-0.51;93.78;-0.51
1680019200000;AFHI11.SA;93.35;93.37;93.21;93.21;93.21;175;93.78;-0.6;49.07;ESTAVEL;2023-03-28 16:00:00;fii;93.78;-0.6;93.78;-0.6
1680022800000;AFHI11.SA;93.21;93.35;93.09;93.21;93.21;460;93.77;-0.6;49.07;ESTAVEL;2023-03-28 17:00:00;fii;93.77;-0.6;93.77;-0.6
1680026400000;AFHI11.SA;93.33;93.33;92.91;92.94;92.94;588;93.76;-0.88;43.05;ESTAVEL;2023-03-28 18:00:00;fii;93.76;-0.88;93.76;-0.88
1680030000000;AFHI11.SA;93.19;93.26;92.94;93.17;93.17;568;93.76;-0.62;48.81;ESTAVEL;2023-03-28 19:00:00;fii;93.76;-0.62;93.76;-0.62
1680094800000;AFHI11.SA;92.95;93.27;92.55;92.93;92.93;0;93.75;-0.87;43.83;ESTAVEL;2023-03-29 13:00:00;fii;93.75;-0.87;93.75;-0.87
