open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1666119600000;KINP11.SA;9.45;9.45;9.45;9.45;9.45;122;10.97;-13.86;51.55;ESTAVEL;2022-10-18 19:00:00;fii;10.97;-13.86;10.97;-13.86
1666184400000;KINP11.SA;9.45;9.45;9.43;9.43;9.43;1588;10.96;-13.92;49.1;ESTAVEL;2022-10-19 13:00:00;fii;10.96;-13.92;10.96;-13.92
1666188000000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;357;10.94;-13.81;49.1;ESTAVEL;2022-10-19 14:00:00;fii;10.94;-13.8;10.94;-13.8
1666191600000;KINP11.SA;9.43;9.43;9.4;9.4;9.4;1329;10.92;-13.96;45.34;ESTAVEL;2022-10-19 15:00:00;fii;10.92;-13.96;10.92;-13.96
1666195200000;KINP11.SA;9.42;9.44;9.42;9.44;9.44;1000;10.91;-13.48;50.75;ESTAVEL;2022-10-19 16:00:00;fii;10.91;-13.47;10.91;-13.47
1666198800000;KINP11.SA;9.44;9.44;9.44;9.44;9.44;290;10.9;-13.36;50.75;ESTAVEL;2022-10-19 17:00:00;fii;10.9;-13.36;10.9;-13.36
1666202400000;KINP11.SA;9.44;9.47;9.44;9.47;9.47;9584;10.88;-12.97;54.66;ESTAVEL;2022-10-19 18:00:00;fii;10.88;-12.97;10.88;-12.97
1666206000000;KINP11.SA;9.47;9.47;9.43;9.43;9.43;56;10.87;-13.22;49.07;ESTAVEL;2022-10-19 19:00:00;fii;10.87;-13.22;10.87;-13.22
1666270800000;KINP11.SA;9.44;9.94;9.43;9.49;9.49;65;10.85;-12.56;56.29;ESTAVEL;2022-10-20 13:00:00;fii;10.85;-12.56;10.85;-12.56
1666274400000;KINP11.SA;9.45;9.45;9.43;9.43;9.43;27;10.84;-13.0;48.84;ESTAVEL;2022-10-20 14:00:00;fii;10.84;-13.0;10.84;-13.0
1666278000000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;2086;10.83;-12.89;48.84;ESTAVEL;2022-10-20 15:00:00;fii;10.82;-12.89;10.82;-12.89
1666281600000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;11;10.81;-12.78;48.84;ESTAVEL;2022-10-20 16:00:00;fii;10.81;-12.77;10.81;-12.77
1666285200000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;873;10.8;-12.66;48.84;ESTAVEL;2022-10-20 17:00:00;fii;10.8;-12.66;10.8;-12.66
1666288800000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;208;10.78;-12.55;48.84;ESTAVEL;2022-10-20 18:00:00;fii;10.78;-12.55;10.78;-12.55
1666292400000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;107;10.77;-12.44;48.84;ESTAVEL;2022-10-20 19:00:00;fii;10.77;-12.44;10.77;-12.44
1666357200000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;1628;10.76;-12.34;48.84;ESTAVEL;2022-10-21 13:00:00;fii;10.76;-12.34;10.76;-12.34
1666360800000;KINP11.SA;9.43;9.43;9.43;9.43;9.43;86;10.74;-12.23;48.84;ESTAVEL;2022-10-21 14:00:00;fii;10.74;-12.23;10.74;-12.23
1666364400000;KINP11.SA;9.43;9.44;9.42;9.42;9.42;575;10.73;-12.21;46.96;ESTAVEL;2022-10-21 15:00:00;fii;10.73;-12.21;10.73;-12.21
1666368000000;KINP11.SA;9.42;9.42;9.42;9.42;9.42;122;10.72;-12.11;46.96;ESTAVEL;2022-10-21 16:00:00;fii;10.72;-12.11;10.72;-12.11
1666371600000;KINP11.SA;9.42;9.42;9.41;9.42;9.42;122;10.7;-12.0;46.96;ESTAVEL;2022-10-21 17:00:00;fii;10.7;-12.0;10.7;-12.0
1666375200000;KINP11.SA;9.41;9.42;9.3;9.42;9.42;523;10.69;-11.9;46.96;ESTAVEL;2022-10-21 18:00:00;fii;10.69;-11.9;10.69;-11.9
1666378800000;KINP11.SA;9.42;9.42;9.42;9.42;9.42;5;10.68;-11.79;46.96;ESTAVEL;2022-10-21 19:00:00;fii;10.68;-11.79;10.68;-11.79
1666616400000;KINP11.SA;9.42;9.42;9.42;9.42;9.42;204;10.67;-11.69;46.96;ESTAVEL;2022-10-24 13:00:00;fii;10.67;-11.69;10.67;-11.69
1666620000000;KINP11.SA;9.42;9.42;9.41;9.41;9.41;9838;10.65;-11.68;44.31;ESTAVEL;2022-10-24 14:00:00;fii;10.65;-11.68;10.65;-11.68
1666623600000;KINP11.SA;9.41;9.42;9.41;9.42;9.42;542;10.64;-11.48;47.5;ESTAVEL;2022-10-24 15:00:00;fii;10.64;-11.48;10.64;-11.48
1666627200000;KINP11.SA;9.41;9.41;9.4;9.4;9.4;1447;10.63;-11.57;42.28;ESTAVEL;2022-10-24 16:00:00;fii;10.63;-11.57;10.63;-11.57
1666630800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;51;10.62;-11.47;42.28;ESTAVEL;2022-10-24 17:00:00;fii;10.62;-11.46;10.62;-11.46
1666634400000;KINP11.SA;9.39;9.4;9.39;9.4;9.4;34;10.61;-11.36;42.28;ESTAVEL;2022-10-24 18:00:00;fii;10.61;-11.36;10.61;-11.36
1666638000000;KINP11.SA;9.39;9.39;9.39;9.39;9.39;171;10.59;-11.36;39.56;ESTAVEL;2022-10-24 19:00:00;fii;10.59;-11.36;10.59;-11.36
1666702800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;865;10.58;-11.16;43.47;ESTAVEL;2022-10-25 13:00:00;fii;10.58;-11.16;10.58;-11.16
1666706400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;245;10.57;-11.07;43.47;ESTAVEL;2022-10-25 14:00:00;fii;10.57;-11.06;10.57;-11.06
1666710000000;KINP11.SA;9.4;9.4;9.39;9.39;9.39;0;10.56;-11.06;40.44;ESTAVEL;2022-10-25 15:00:00;fii;10.56;-11.06;10.56;-11.06
1666713600000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;1450;10.55;-10.87;44.6;ESTAVEL;2022-10-25 16:00:00;fii;10.55;-10.87;10.55;-10.87
1666717200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;170;10.53;-10.77;44.6;ESTAVEL;2022-10-25 17:00:00;fii;10.53;-10.77;10.53;-10.77
1666720800000;KINP11.SA;9.4;9.4;9.39;9.39;9.39;99;10.52;-10.77;41.26;ESTAVEL;2022-10-25 18:00:00;fii;10.52;-10.77;10.52;-10.77
1666724400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;101;10.51;-10.58;45.65;ESTAVEL;2022-10-25 19:00:00;fii;10.51;-10.58;10.51;-10.58
1666789200000;KINP11.SA;9.4;9.4;9.39;9.4;9.4;263;10.5;-10.49;45.65;ESTAVEL;2022-10-26 13:00:00;fii;10.5;-10.49;10.5;-10.49
1666792800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;35;10.49;-10.39;45.65;ESTAVEL;2022-10-26 14:00:00;fii;10.49;-10.39;10.49;-10.39
1666796400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;0;10.48;-10.3;45.65;ESTAVEL;2022-10-26 15:00:00;fii;10.48;-10.3;10.48;-10.3
1666800000000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;427;10.47;-10.21;45.65;ESTAVEL;2022-10-26 16:00:00;fii;10.47;-10.21;10.47;-10.21
1666803600000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;132;10.46;-10.12;45.65;ESTAVEL;2022-10-26 17:00:00;fii;10.46;-10.12;10.46;-10.12
1666807200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;7;10.45;-10.03;45.65;ESTAVEL;2022-10-26 18:00:00;fii;10.45;-10.03;10.45;-10.03
1666810800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;141;10.44;-9.94;45.65;ESTAVEL;2022-10-26 19:00:00;fii;10.44;-9.94;10.44;-9.94
1666875600000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;2;10.43;-9.85;45.65;ESTAVEL;2022-10-27 13:00:00;fii;10.43;-9.85;10.43;-9.85
1666879200000;KINP11.SA;9.4;9.4;9.39;9.39;9.39;635;10.42;-9.85;39.85;ESTAVEL;2022-10-27 14:00:00;fii;10.42;-9.85;10.42;-9.85
1666882800000;KINP11.SA;9.39;9.39;9.3;9.3;9.3;204;10.41;-10.62;17.85;SUBIR;2022-10-27 15:00:00;fii;10.41;-10.62;10.41;-10.62
1666886400000;KINP11.SA;9.38;9.4;9.38;9.4;9.4;9;10.4;-9.57;50.53;ESTAVEL;2022-10-27 16:00:00;fii;10.4;-9.57;10.4;-9.57
1666893600000;KINP11.SA;9.4;9.4;9.3;9.3;9.3;837;10.38;-10.44;35.37;ESTAVEL;2022-10-27 18:00:00;fii;10.38;-10.44;10.38;-10.44
1666897200000;KINP11.SA;9.39;9.4;9.39;9.4;9.4;30;10.37;-9.39;51.15;ESTAVEL;2022-10-27 19:00:00;fii;10.37;-9.39;10.37;-9.39
1666962000000;KINP11.SA;9.4;9.4;9.39;9.4;9.4;225;10.36;-9.31;51.15;ESTAVEL;2022-10-28 13:00:00;fii;10.36;-9.31;10.36;-9.31
1666965600000;KINP11.SA;9.39;9.4;9.39;9.39;9.39;49;10.36;-9.32;49.74;ESTAVEL;2022-10-28 14:00:00;fii;10.36;-9.32;10.36;-9.32
1666969200000;KINP11.SA;9.39;9.4;9.39;9.4;9.4;9;10.35;-9.14;51.19;ESTAVEL;2022-10-28 15:00:00;fii;10.35;-9.14;10.35;-9.14
1666972800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;130;10.34;-9.06;51.19;ESTAVEL;2022-10-28 16:00:00;fii;10.34;-9.06;10.34;-9.06
1666976400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;36;10.33;-8.98;51.19;ESTAVEL;2022-10-28 17:00:00;fii;10.33;-8.98;10.33;-8.98
1666980000000;KINP11.SA;9.4;9.4;9.35;9.35;9.35;364;10.32;-9.38;43.39;ESTAVEL;2022-10-28 18:00:00;fii;10.32;-9.37;10.32;-9.37
1667221200000;KINP11.SA;9.34;9.34;9.22;9.34;9.34;571;10.31;-9.39;42.01;ESTAVEL;2022-10-31 13:00:00;fii;10.31;-9.39;10.31;-9.39
1667224800000;KINP11.SA;9.34;9.34;9.33;9.33;9.33;396;10.3;-9.4;40.62;ESTAVEL;2022-10-31 14:00:00;fii;10.3;-9.4;10.3;-9.4
1667228400000;KINP11.SA;9.33;9.34;9.33;9.34;9.34;234;10.29;-9.22;42.66;ESTAVEL;2022-10-31 15:00:00;fii;10.29;-9.22;10.29;-9.22
1667232000000;KINP11.SA;9.35;9.35;9.35;9.35;9.35;254;10.28;-9.04;44.71;ESTAVEL;2022-10-31 16:00:00;fii;10.28;-9.04;10.28;-9.04
1667235600000;KINP11.SA;9.39;9.4;9.39;9.4;9.4;2604;10.27;-8.47;53.63;ESTAVEL;2022-10-31 17:00:00;fii;10.27;-8.47;10.27;-8.47
1667239200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;80;10.26;-8.4;53.63;ESTAVEL;2022-10-31 18:00:00;fii;10.26;-8.4;10.26;-8.4
1667242800000;KINP11.SA;9.4;9.4;9.37;9.4;9.4;182;10.25;-8.32;53.63;ESTAVEL;2022-10-31 19:00:00;fii;10.25;-8.32;10.25;-8.32
1667307600000;KINP11.SA;9.4;9.45;9.4;9.45;9.45;14;10.25;-7.76;61.41;ESTAVEL;2022-11-01 13:00:00;fii;10.24;-7.76;10.24;-7.76
1667311200000;KINP11.SA;9.43;9.43;9.23;9.3;9.3;15;10.24;-9.14;39.83;ESTAVEL;2022-11-01 14:00:00;fii;10.24;-9.14;10.24;-9.14
1667314800000;KINP11.SA;9.23;9.25;9.23;9.25;9.25;18;10.23;-9.54;35.36;ESTAVEL;2022-11-01 15:00:00;fii;10.23;-9.54;10.23;-9.54
1667318400000;KINP11.SA;9.3;9.4;9.25;9.4;9.4;209;10.22;-8.0;52.54;ESTAVEL;2022-11-01 16:00:00;fii;10.22;-8.0;10.22;-8.0
1667322000000;KINP11.SA;9.39;9.39;9.3;9.3;9.3;51;10.21;-8.9;44.12;ESTAVEL;2022-11-01 17:00:00;fii;10.21;-8.9;10.21;-8.9
1667329200000;KINP11.SA;9.32;9.4;9.25;9.25;9.25;1033;10.2;-9.3;40.62;ESTAVEL;2022-11-01 19:00:00;fii;10.2;-9.3;10.2;-9.3
1667480400000;KINP11.SA;9.25;9.4;9.12;9.12;9.12;110;10.19;-10.48;33.23;ESTAVEL;2022-11-03 13:00:00;fii;10.19;-10.48;10.19;-10.48
1667487600000;KINP11.SA;9.24;9.24;9.24;9.24;9.24;5;10.18;-9.22;43.46;ESTAVEL;2022-11-03 15:00:00;fii;10.18;-9.22;10.18;-9.22
1667491200000;KINP11.SA;9.24;9.24;9.23;9.24;9.24;31;10.17;-9.14;43.46;ESTAVEL;2022-11-03 16:00:00;fii;10.17;-9.14;10.17;-9.14
1667494800000;KINP11.SA;9.24;9.25;9.24;9.25;9.25;106;10.16;-8.96;44.28;ESTAVEL;2022-11-03 17:00:00;fii;10.16;-8.96;10.16;-8.96
1667498400000;KINP11.SA;9.25;9.25;9.24;9.24;9.24;89;10.15;-8.98;43.6;ESTAVEL;2022-11-03 18:00:00;fii;10.15;-8.97;10.15;-8.97
1667502000000;KINP11.SA;9.24;9.24;9.24;9.24;9.24;18;10.14;-8.89;43.6;ESTAVEL;2022-11-03 19:00:00;fii;10.14;-8.89;10.14;-8.89
1667566800000;KINP11.SA;9.39;9.39;9.35;9.35;9.35;273;10.13;-7.74;52.89;ESTAVEL;2022-11-04 13:00:00;fii;10.13;-7.74;10.13;-7.74
1667570400000;KINP11.SA;9.37;9.37;9.2;9.37;9.37;707;10.13;-7.47;54.36;ESTAVEL;2022-11-04 14:00:00;fii;10.13;-7.47;10.13;-7.47
1667574000000;KINP11.SA;9.37;9.37;9.37;9.37;9.37;27;10.12;-7.4;54.36;ESTAVEL;2022-11-04 15:00:00;fii;10.12;-7.4;10.12;-7.4
1667577600000;KINP11.SA;9.26;9.26;9.25;9.25;9.25;138;10.11;-8.51;44.65;ESTAVEL;2022-11-04 16:00:00;fii;10.11;-8.51;10.11;-8.51
1667581200000;KINP11.SA;9.25;9.29;9.25;9.29;9.29;288;10.1;-8.04;47.99;ESTAVEL;2022-11-04 17:00:00;fii;10.1;-8.04;10.1;-8.04
1667584800000;KINP11.SA;9.3;9.37;9.3;9.37;9.37;0;10.09;-7.18;53.96;ESTAVEL;2022-11-04 18:00:00;fii;10.09;-7.18;10.09;-7.18
1667588400000;KINP11.SA;9.37;9.37;9.37;9.37;9.37;10;10.09;-7.11;53.96;ESTAVEL;2022-11-04 19:00:00;fii;10.09;-7.11;10.09;-7.11
1667826000000;KINP11.SA;9.3;9.37;9.3;9.37;9.37;65;10.08;-7.05;53.96;ESTAVEL;2022-11-07 13:00:00;fii;10.08;-7.05;10.08;-7.05
1667829600000;KINP11.SA;9.37;9.37;9.36;9.37;9.37;236;10.07;-6.98;53.96;ESTAVEL;2022-11-07 14:00:00;fii;10.07;-6.98;10.07;-6.98
1667833200000;KINP11.SA;9.31;9.37;9.3;9.37;9.37;271;10.07;-6.92;53.96;ESTAVEL;2022-11-07 15:00:00;fii;10.07;-6.92;10.07;-6.92
1667836800000;KINP11.SA;9.35;9.35;9.35;9.35;9.35;9;10.06;-7.05;51.81;ESTAVEL;2022-11-07 16:00:00;fii;10.06;-7.05;10.06;-7.05
1667840400000;KINP11.SA;9.38;9.39;9.31;9.31;9.31;27;10.05;-7.38;47.7;ESTAVEL;2022-11-07 17:00:00;fii;10.05;-7.38;10.05;-7.38
1667847600000;KINP11.SA;9.34;9.34;9.33;9.33;9.33;300;10.04;-7.12;49.84;ESTAVEL;2022-11-07 19:00:00;fii;10.04;-7.11;10.04;-7.11
1667912400000;KINP11.SA;9.39;9.39;9.38;9.39;9.39;21;10.04;-6.46;55.7;ESTAVEL;2022-11-08 13:00:00;fii;10.04;-6.46;10.04;-6.46
1667916000000;KINP11.SA;9.39;9.39;9.3;9.3;9.3;1199;10.03;-7.29;46.86;ESTAVEL;2022-11-08 14:00:00;fii;10.03;-7.29;10.03;-7.29
1667919600000;KINP11.SA;9.31;9.31;9.3;9.31;9.31;111;10.02;-7.12;47.85;ESTAVEL;2022-11-08 15:00:00;fii;10.02;-7.12;10.02;-7.12
1667923200000;KINP11.SA;9.35;9.35;9.34;9.35;9.35;35;10.02;-6.66;51.73;ESTAVEL;2022-11-08 16:00:00;fii;10.02;-6.66;10.02;-6.66
1667926800000;KINP11.SA;9.35;9.35;9.32;9.35;9.35;89;10.01;-6.6;51.73;ESTAVEL;2022-11-08 17:00:00;fii;10.01;-6.6;10.01;-6.6
1667930400000;KINP11.SA;9.35;9.35;9.32;9.32;9.32;338;10.0;-6.83;48.59;ESTAVEL;2022-11-08 18:00:00;fii;10.0;-6.83;10.0;-6.83
1667934000000;KINP11.SA;9.32;9.32;9.32;9.32;9.32;11;10.0;-6.77;48.59;ESTAVEL;2022-11-08 19:00:00;fii;10.0;-6.77;10.0;-6.77
1667998800000;KINP11.SA;9.34;9.35;9.34;9.35;9.35;147;9.99;-6.41;51.97;ESTAVEL;2022-11-09 13:00:00;fii;9.99;-6.41;9.99;-6.41
1668002400000;KINP11.SA;9.35;9.35;9.3;9.3;9.3;392;9.98;-6.85;46.48;ESTAVEL;2022-11-09 14:00:00;fii;9.98;-6.84;9.98;-6.84
1668006000000;KINP11.SA;9.3;9.3;9.25;9.25;9.25;377;9.98;-7.28;41.73;ESTAVEL;2022-11-09 15:00:00;fii;9.98;-7.28;9.98;-7.28
1668009600000;KINP11.SA;9.25;9.25;9.22;9.22;9.22;212;9.97;-7.51;39.15;ESTAVEL;2022-11-09 16:00:00;fii;9.97;-7.51;9.97;-7.51
1668013200000;KINP11.SA;9.3;9.34;9.29;9.34;9.34;41;9.96;-6.25;51.96;ESTAVEL;2022-11-09 17:00:00;fii;9.96;-6.25;9.96;-6.25
1668016800000;KINP11.SA;9.34;9.34;9.25;9.25;9.25;58;9.96;-7.08;44.41;ESTAVEL;2022-11-09 18:00:00;fii;9.96;-7.08;9.96;-7.08
1668020400000;KINP11.SA;9.25;9.29;9.25;9.29;9.29;60;9.95;-6.62;48.02;ESTAVEL;2022-11-09 19:00:00;fii;9.95;-6.62;9.95;-6.62
1668085200000;KINP11.SA;9.3;9.31;9.29;9.3;9.3;33;9.94;-6.46;48.92;ESTAVEL;2022-11-10 13:00:00;fii;9.94;-6.46;9.94;-6.46
1668088800000;KINP11.SA;9.28;9.29;9.28;9.28;9.28;8;9.94;-6.6;47.17;ESTAVEL;2022-11-10 14:00:00;fii;9.94;-6.6;9.94;-6.6
1668092400000;KINP11.SA;9.29;9.29;9.29;9.29;9.29;14;9.93;-6.44;48.17;ESTAVEL;2022-11-10 15:00:00;fii;9.93;-6.44;9.93;-6.44
1668096000000;KINP11.SA;9.29;9.29;9.29;9.29;9.29;850;9.92;-6.38;48.17;ESTAVEL;2022-11-10 16:00:00;fii;9.92;-6.38;9.92;-6.38
1668099600000;KINP11.SA;9.29;9.29;9.28;9.29;9.29;553;9.92;-6.32;48.17;ESTAVEL;2022-11-10 17:00:00;fii;9.92;-6.32;9.92;-6.32
1668103200000;KINP11.SA;9.28;9.28;9.28;9.28;9.28;44;9.91;-6.36;47.06;ESTAVEL;2022-11-10 18:00:00;fii;9.91;-6.36;9.91;-6.36
1668106800000;KINP11.SA;9.29;9.29;9.29;9.29;9.29;40;9.9;-6.2;48.34;ESTAVEL;2022-11-10 19:00:00;fii;9.9;-6.2;9.9;-6.2
1668171600000;KINP11.SA;9.31;9.31;9.3;9.31;9.31;450;9.9;-5.94;50.9;ESTAVEL;2022-11-11 13:00:00;fii;9.9;-5.94;9.9;-5.94
1668175200000;KINP11.SA;9.31;9.31;9.15;9.15;9.15;1174;9.89;-7.49;35.67;ESTAVEL;2022-11-11 14:00:00;fii;9.89;-7.49;9.89;-7.49
1668178800000;KINP11.SA;9.27;9.27;9.15;9.22;9.22;158;9.88;-6.72;43.62;ESTAVEL;2022-11-11 15:00:00;fii;9.88;-6.72;9.88;-6.72
1668182400000;KINP11.SA;9.3;9.3;9.1;9.11;9.11;3783;9.88;-7.76;36.08;ESTAVEL;2022-11-11 16:00:00;fii;9.88;-7.76;9.88;-7.76
1668186000000;KINP11.SA;9.1;9.3;9.1;9.3;9.3;459;9.87;-5.78;51.63;ESTAVEL;2022-11-11 17:00:00;fii;9.87;-5.78;9.87;-5.78
1668189600000;KINP11.SA;9.35;9.35;9.33;9.33;9.33;21;9.87;-5.42;53.56;ESTAVEL;2022-11-11 18:00:00;fii;9.87;-5.42;9.87;-5.42
1668193200000;KINP11.SA;9.33;9.33;9.3;9.3;9.3;394;9.86;-5.67;51.36;ESTAVEL;2022-11-11 19:00:00;fii;9.86;-5.67;9.86;-5.67
1668430800000;KINP11.SA;9.34;9.35;9.34;9.35;9.35;52;9.85;-5.12;54.7;ESTAVEL;2022-11-14 13:00:00;fii;9.85;-5.12;9.85;-5.12
1668434400000;KINP11.SA;9.35;9.35;9.35;9.35;9.35;134;9.85;-5.07;54.7;ESTAVEL;2022-11-14 14:00:00;fii;9.85;-5.07;9.85;-5.07
1668438000000;KINP11.SA;9.34;9.34;9.32;9.32;9.32;159;9.84;-5.32;52.2;ESTAVEL;2022-11-14 15:00:00;fii;9.84;-5.32;9.84;-5.32
1668441600000;KINP11.SA;9.32;9.4;9.32;9.4;9.4;4278;9.84;-4.47;57.73;ESTAVEL;2022-11-14 16:00:00;fii;9.84;-4.47;9.84;-4.47
1668445200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;23;9.84;-4.43;57.73;ESTAVEL;2022-11-14 17:00:00;fii;9.84;-4.43;9.84;-4.43
1668448800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;10;9.83;-4.38;57.73;ESTAVEL;2022-11-14 18:00:00;fii;9.83;-4.38;9.83;-4.38
1668452400000;KINP11.SA;9.37;9.37;9.37;9.37;9.37;410;9.83;-4.65;54.77;ESTAVEL;2022-11-14 19:00:00;fii;9.83;-4.64;9.83;-4.64
1668603600000;KINP11.SA;9.38;9.4;9.38;9.4;9.4;226;9.82;-4.3;57.14;ESTAVEL;2022-11-16 13:00:00;fii;9.82;-4.3;9.82;-4.3
1668607200000;KINP11.SA;9.39;9.4;9.38;9.39;9.39;620;9.82;-4.36;56.08;ESTAVEL;2022-11-16 14:00:00;fii;9.82;-4.36;9.82;-4.36
1668610800000;KINP11.SA;9.39;9.4;9.38;9.4;9.4;1497;9.81;-4.22;56.94;ESTAVEL;2022-11-16 15:00:00;fii;9.81;-4.22;9.81;-4.22
1668614400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;373;9.81;-4.18;56.94;ESTAVEL;2022-11-16 16:00:00;fii;9.81;-4.18;9.81;-4.18
1668618000000;KINP11.SA;9.4;9.4;9.39;9.4;9.4;159;9.81;-4.14;56.94;ESTAVEL;2022-11-16 17:00:00;fii;9.81;-4.14;9.81;-4.14
1668621600000;KINP11.SA;9.4;9.4;9.39;9.39;9.39;28;9.8;-4.2;55.58;ESTAVEL;2022-11-16 18:00:00;fii;9.8;-4.2;9.8;-4.2
1668625200000;KINP11.SA;9.39;9.4;9.38;9.4;9.4;798;9.8;-4.06;56.69;ESTAVEL;2022-11-16 19:00:00;fii;9.8;-4.06;9.8;-4.06
1668690000000;KINP11.SA;9.38;9.4;9.38;9.38;9.38;1108;9.79;-4.22;53.8;ESTAVEL;2022-11-17 13:00:00;fii;9.79;-4.22;9.79;-4.22
1668693600000;KINP11.SA;9.39;9.39;9.38;9.38;9.38;200;9.79;-4.18;53.8;ESTAVEL;2022-11-17 14:00:00;fii;9.79;-4.18;9.79;-4.18
1668697200000;KINP11.SA;9.38;9.38;9.37;9.37;9.37;562;9.78;-4.24;52.25;ESTAVEL;2022-11-17 15:00:00;fii;9.78;-4.24;9.78;-4.24
1668700800000;KINP11.SA;9.37;9.37;9.37;9.37;9.37;403;9.78;-4.2;52.25;ESTAVEL;2022-11-17 16:00:00;fii;9.78;-4.2;9.78;-4.2
1668704400000;KINP11.SA;9.36;9.37;9.36;9.36;9.36;641;9.78;-4.26;50.56;ESTAVEL;2022-11-17 17:00:00;fii;9.78;-4.26;9.78;-4.26
1668708000000;KINP11.SA;9.36;9.37;9.35;9.37;9.37;679;9.77;-4.12;52.23;ESTAVEL;2022-11-17 18:00:00;fii;9.77;-4.12;9.77;-4.12
1668711600000;KINP11.SA;9.37;9.39;9.35;9.39;9.39;110;9.77;-3.88;55.45;ESTAVEL;2022-11-17 19:00:00;fii;9.77;-3.88;9.77;-3.88
1668776400000;KINP11.SA;9.36;9.4;9.36;9.37;9.37;159;9.76;-4.04;51.69;ESTAVEL;2022-11-18 13:00:00;fii;9.76;-4.04;9.76;-4.04
1668780000000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;57;9.76;-3.7;56.46;ESTAVEL;2022-11-18 14:00:00;fii;9.76;-3.7;9.76;-3.7
1668783600000;KINP11.SA;9.4;9.4;9.38;9.38;9.38;78;9.76;-3.87;52.72;ESTAVEL;2022-11-18 15:00:00;fii;9.76;-3.87;9.76;-3.87
1668790800000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;31;9.75;-3.63;55.87;ESTAVEL;2022-11-18 17:00:00;fii;9.75;-3.63;9.75;-3.63
1668794400000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;136;9.75;-3.59;55.87;ESTAVEL;2022-11-18 18:00:00;fii;9.75;-3.59;9.75;-3.59
1668798000000;KINP11.SA;9.39;9.39;9.39;9.39;9.39;45;9.75;-3.66;53.79;ESTAVEL;2022-11-18 19:00:00;fii;9.75;-3.66;9.75;-3.66
1669035600000;KINP11.SA;9.4;9.4;9.39;9.4;9.4;648;9.74;-3.52;55.57;ESTAVEL;2022-11-21 13:00:00;fii;9.74;-3.52;9.74;-3.52
1669039200000;KINP11.SA;9.4;9.4;9.39;9.4;9.4;1072;9.74;-3.49;55.57;ESTAVEL;2022-11-21 14:00:00;fii;9.74;-3.49;9.74;-3.49
1669042800000;KINP11.SA;9.4;9.4;9.39;9.39;9.39;83;9.74;-3.56;53.2;ESTAVEL;2022-11-21 15:00:00;fii;9.74;-3.56;9.74;-3.56
1669046400000;KINP11.SA;9.39;9.4;9.31;9.33;9.33;577;9.73;-4.13;41.7;ESTAVEL;2022-11-21 16:00:00;fii;9.73;-4.13;9.73;-4.13
1669050000000;KINP11.SA;9.33;9.4;9.33;9.39;9.39;55;9.73;-3.48;52.71;ESTAVEL;2022-11-21 17:00:00;fii;9.73;-3.48;9.73;-3.48
1669053600000;KINP11.SA;9.33;9.39;9.33;9.39;9.39;44;9.73;-3.45;52.71;ESTAVEL;2022-11-21 18:00:00;fii;9.73;-3.45;9.73;-3.45
1669057200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;85;9.72;-3.32;54.37;ESTAVEL;2022-11-21 19:00:00;fii;9.72;-3.32;9.72;-3.32
1669122000000;KINP11.SA;9.4;9.4;9.37;9.39;9.39;1167;9.72;-3.39;52.39;ESTAVEL;2022-11-22 13:00:00;fii;9.72;-3.39;9.72;-3.39
1669125600000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;25;9.72;-3.25;54.19;ESTAVEL;2022-11-22 14:00:00;fii;9.72;-3.25;9.72;-3.25
1669129200000;KINP11.SA;9.4;9.4;9.4;9.4;9.4;82;9.71;-3.22;54.19;ESTAVEL;2022-11-22 15:00:00;fii;9.71;-3.22;9.71;-3.22
