open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1689361200000;SNLG11.SA;35.37;35.37;35.04;35.35;35.35;203;35.3;0.14;49.74;ESTAVEL;2023-07-14 19:00:00;fii;35.29;0.18;35.29;0.18
1689598800000;SNLG11.SA;35.35;35.7;35.12;35.5;35.5;0;35.3;0.56;53.02;ESTAVEL;2023-07-17 13:00:00;fii;35.29;0.6;35.29;0.6
1689602400000;SNLG11.SA;35.37;35.6;35.3;35.6;35.6;52;35.31;0.83;55.12;ESTAVEL;2023-07-17 14:00:00;fii;35.29;0.87;35.29;0.87
1689606000000;SNLG11.SA;35.6;35.6;35.58;35.6;35.6;144;35.31;0.82;55.12;ESTAVEL;2023-07-17 15:00:00;fii;35.29;0.86;35.29;0.86
1689609600000;SNLG11.SA;35.6;36.0;35.6;36.0;36.0;568;35.32;1.94;62.84;ESTAVEL;2023-07-17 16:00:00;fii;35.3;1.98;35.3;1.98
1689613200000;SNLG11.SA;35.98;35.99;35.8;35.97;35.97;142;35.32;1.83;61.97;ESTAVEL;2023-07-17 17:00:00;fii;35.31;1.87;35.31;1.87
1689616800000;SNLG11.SA;35.98;36.05;35.98;36.02;36.02;346;35.33;1.95;62.89;ESTAVEL;2023-07-17 18:00:00;fii;35.32;1.99;35.32;1.99
1689620400000;SNLG11.SA;36.05;36.1;35.35;36.1;36.1;285;35.34;2.16;64.36;ESTAVEL;2023-07-17 19:00:00;fii;35.32;2.2;35.32;2.2
1689685200000;SNLG11.SA;36.1;36.1;35.67;35.8;35.8;0;35.34;1.3;55.47;ESTAVEL;2023-07-18 13:00:00;fii;35.33;1.34;35.33;1.34
1689688800000;SNLG11.SA;35.8;35.8;35.7;35.78;35.78;449;35.35;1.23;54.92;ESTAVEL;2023-07-18 14:00:00;fii;35.33;1.27;35.33;1.27
1689692400000;SNLG11.SA;35.8;35.8;35.78;35.78;35.78;257;35.35;1.21;54.92;ESTAVEL;2023-07-18 15:00:00;fii;35.34;1.25;35.34;1.25
1689696000000;SNLG11.SA;35.79;35.79;35.72;35.75;35.75;139;35.35;1.12;54.0;ESTAVEL;2023-07-18 16:00:00;fii;35.34;1.16;35.34;1.16
1689699600000;SNLG11.SA;35.75;35.79;35.75;35.79;35.79;0;35.36;1.22;55.08;ESTAVEL;2023-07-18 17:00:00;fii;35.35;1.26;35.35;1.26
1689703200000;SNLG11.SA;35.79;35.79;35.79;35.79;35.79;1334;35.36;1.21;55.08;ESTAVEL;2023-07-18 18:00:00;fii;35.35;1.24;35.35;1.24
1689706800000;SNLG11.SA;35.79;35.79;35.75;35.75;35.75;205;35.37;1.08;53.62;ESTAVEL;2023-07-18 19:00:00;fii;35.35;1.12;35.35;1.12
1689771600000;SNLG11.SA;35.3;36.07;35.3;35.51;35.51;0;35.37;0.4;45.76;ESTAVEL;2023-07-19 13:00:00;fii;35.36;0.44;35.36;0.44
1689775200000;SNLG11.SA;35.99;36.08;35.99;36.08;36.08;71;35.38;1.99;60.55;ESTAVEL;2023-07-19 14:00:00;fii;35.36;2.03;35.36;2.03
1689778800000;SNLG11.SA;36.08;36.09;36.08;36.09;36.09;32;35.38;2.0;60.75;ESTAVEL;2023-07-19 15:00:00;fii;35.37;2.03;35.37;2.03
1689782400000;SNLG11.SA;36.09;36.09;35.47;35.47;35.47;381;35.38;0.24;45.26;ESTAVEL;2023-07-19 16:00:00;fii;35.37;0.28;35.37;0.28
1689786000000;SNLG11.SA;35.47;36.08;35.44;36.08;36.08;14;35.39;1.95;56.91;ESTAVEL;2023-07-19 17:00:00;fii;35.38;1.98;35.38;1.98
1689789600000;SNLG11.SA;36.08;36.08;35.98;35.98;35.98;26;35.4;1.65;54.85;ESTAVEL;2023-07-19 18:00:00;fii;35.38;1.68;35.38;1.68
1689793200000;SNLG11.SA;35.98;35.98;35.46;35.46;35.46;102;35.4;0.18;45.6;ESTAVEL;2023-07-19 19:00:00;fii;35.39;0.21;35.39;0.21
1689858000000;SNLG11.SA;35.89;36.0;35.5;35.5;35.5;0;35.4;0.29;46.35;ESTAVEL;2023-07-20 13:00:00;fii;35.39;0.32;35.39;0.32
1689861600000;SNLG11.SA;35.88;35.88;35.2;35.21;35.21;437;35.4;-0.53;41.85;ESTAVEL;2023-07-20 14:00:00;fii;35.38;-0.49;35.38;-0.49
1689865200000;SNLG11.SA;35.3;35.3;35.25;35.25;35.25;15;35.39;-0.41;42.68;ESTAVEL;2023-07-20 15:00:00;fii;35.38;-0.38;35.38;-0.38
1689868800000;SNLG11.SA;35.27;35.73;35.26;35.71;35.71;135;35.4;0.88;51.26;ESTAVEL;2023-07-20 16:00:00;fii;35.39;0.91;35.39;0.91
1689872400000;SNLG11.SA;35.3;35.72;35.28;35.71;35.71;37;35.4;0.87;51.26;ESTAVEL;2023-07-20 17:00:00;fii;35.39;0.9;35.39;0.9
1689876000000;SNLG11.SA;35.72;35.8;35.7;35.71;35.71;72;35.4;0.86;51.26;ESTAVEL;2023-07-20 18:00:00;fii;35.39;0.9;35.39;0.9
1689879600000;SNLG11.SA;35.71;35.79;35.71;35.71;35.71;20;35.41;0.85;51.26;ESTAVEL;2023-07-20 19:00:00;fii;35.4;0.89;35.4;0.89
1689944400000;SNLG11.SA;35.8;35.8;35.79;35.8;35.8;0;35.41;1.1;53.11;ESTAVEL;2023-07-21 13:00:00;fii;35.4;1.13;35.4;1.13
1689948000000;SNLG11.SA;35.8;35.81;35.8;35.81;35.81;221;35.42;1.11;53.32;ESTAVEL;2023-07-21 14:00:00;fii;35.4;1.15;35.4;1.15
1689951600000;SNLG11.SA;35.81;35.81;35.81;35.81;35.81;73;35.42;1.1;53.32;ESTAVEL;2023-07-21 15:00:00;fii;35.41;1.13;35.41;1.13
1689955200000;SNLG11.SA;35.8;35.8;35.72;35.72;35.72;65;35.42;0.84;50.92;ESTAVEL;2023-07-21 16:00:00;fii;35.41;0.87;35.41;0.87
1689958800000;SNLG11.SA;35.73;35.8;35.73;35.8;35.8;110;35.43;1.06;52.95;ESTAVEL;2023-07-21 17:00:00;fii;35.42;1.09;35.42;1.09
1689962400000;SNLG11.SA;35.8;35.81;35.79;35.81;35.81;4;35.43;1.07;53.21;ESTAVEL;2023-07-21 18:00:00;fii;35.42;1.1;35.42;1.1
1689966000000;SNLG11.SA;35.81;35.81;35.81;35.81;35.81;0;35.43;1.06;53.21;ESTAVEL;2023-07-21 19:00:00;fii;35.42;1.09;35.42;1.09
1690203600000;SNLG11.SA;35.8;36.51;35.8;35.99;35.99;313;35.44;1.55;58.05;ESTAVEL;2023-07-24 13:00:00;fii;35.43;1.58;35.43;1.58
1690207200000;SNLG11.SA;36.0;36.04;36.0;36.0;36.0;7;35.44;1.57;58.31;ESTAVEL;2023-07-24 14:00:00;fii;35.43;1.6;35.43;1.6
1690210800000;SNLG11.SA;36.0;36.1;36.0;36.0;36.0;217;35.45;1.55;58.31;ESTAVEL;2023-07-24 15:00:00;fii;35.44;1.58;35.44;1.58
1690214400000;SNLG11.SA;36.5;37.0;36.49;36.99;36.99;1058;35.47;4.3;75.57;CAIR;2023-07-24 16:00:00;fii;35.46;4.33;35.46;4.33
1690218000000;SNLG11.SA;37.0;37.0;36.99;36.99;36.99;17;35.48;4.25;75.57;CAIR;2023-07-24 17:00:00;fii;35.47;4.28;35.47;4.28
1690221600000;SNLG11.SA;36.98;37.0;36.98;36.99;36.99;342;35.5;4.21;75.57;CAIR;2023-07-24 18:00:00;fii;35.49;4.24;35.49;4.24
1690225200000;SNLG11.SA;36.99;37.0;36.99;37.0;37.0;116;35.51;4.19;75.69;CAIR;2023-07-24 19:00:00;fii;35.5;4.22;35.5;4.22
1690290000000;SNLG11.SA;37.0;37.0;36.8;37.0;37.0;0;35.53;4.15;75.69;CAIR;2023-07-25 13:00:00;fii;35.52;4.18;35.52;4.18
1690293600000;SNLG11.SA;37.0;37.0;36.81;36.9;36.9;115;35.54;3.83;71.39;CAIR;2023-07-25 14:00:00;fii;35.53;3.86;35.53;3.86
1690297200000;SNLG11.SA;36.84;37.0;36.84;36.98;36.98;206;35.55;4.01;72.73;CAIR;2023-07-25 15:00:00;fii;35.54;4.04;35.54;4.04
1690300800000;SNLG11.SA;36.98;37.0;36.98;36.98;36.98;368;35.57;3.97;72.73;CAIR;2023-07-25 16:00:00;fii;35.56;4.0;35.56;4.0
1690304400000;SNLG11.SA;36.98;36.98;36.95;36.98;36.98;245;35.58;3.93;72.73;CAIR;2023-07-25 17:00:00;fii;35.57;3.95;35.57;3.95
1690308000000;SNLG11.SA;36.98;36.98;36.9;36.98;36.98;578;35.6;3.89;72.73;CAIR;2023-07-25 18:00:00;fii;35.59;3.91;35.59;3.91
1690311600000;SNLG11.SA;36.98;36.98;36.9;36.9;36.9;78;35.61;3.63;68.43;ESTAVEL;2023-07-25 19:00:00;fii;35.6;3.65;35.6;3.65
1690376400000;SNLG11.SA;36.98;36.98;36.91;36.96;36.96;0;35.62;3.76;69.87;ESTAVEL;2023-07-26 13:00:00;fii;35.61;3.78;35.61;3.78
1690380000000;SNLG11.SA;36.96;36.98;36.0;36.94;36.94;1116;35.64;3.66;68.74;ESTAVEL;2023-07-26 14:00:00;fii;35.63;3.68;35.63;3.68
1690383600000;SNLG11.SA;36.94;36.95;36.92;36.95;36.95;96;35.65;3.65;69.01;ESTAVEL;2023-07-26 15:00:00;fii;35.64;3.67;35.64;3.67
1690387200000;SNLG11.SA;36.95;36.97;36.95;36.97;36.97;176;35.66;3.67;69.58;ESTAVEL;2023-07-26 16:00:00;fii;35.65;3.69;35.65;3.69
1690390800000;SNLG11.SA;36.97;36.98;36.97;36.98;36.98;160;35.67;3.66;69.87;ESTAVEL;2023-07-26 17:00:00;fii;35.67;3.68;35.67;3.68
1690394400000;SNLG11.SA;36.98;36.98;36.97;36.98;36.98;105;35.69;3.62;69.87;ESTAVEL;2023-07-26 18:00:00;fii;35.68;3.64;35.68;3.64
1690398000000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;121;35.7;3.58;69.87;ESTAVEL;2023-07-26 19:00:00;fii;35.69;3.61;35.69;3.61
1690462800000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;0;35.71;3.55;69.87;ESTAVEL;2023-07-27 13:00:00;fii;35.71;3.57;35.71;3.57
1690466400000;SNLG11.SA;36.97;36.98;36.97;36.98;36.98;111;35.73;3.51;69.87;ESTAVEL;2023-07-27 14:00:00;fii;35.72;3.53;35.72;3.53
1690470000000;SNLG11.SA;36.97;36.98;36.94;36.94;36.94;125;35.74;3.36;66.16;ESTAVEL;2023-07-27 15:00:00;fii;35.73;3.38;35.73;3.38
1690473600000;SNLG11.SA;36.95;36.95;36.94;36.94;36.94;13;35.75;3.33;66.16;ESTAVEL;2023-07-27 16:00:00;fii;35.74;3.35;35.74;3.35
1690477200000;SNLG11.SA;36.95;36.95;36.82;36.89;36.89;40;35.76;3.16;61.43;ESTAVEL;2023-07-27 17:00:00;fii;35.75;3.18;35.75;3.18
1690480800000;SNLG11.SA;36.89;36.98;36.89;36.98;36.98;253;35.77;3.37;66.12;ESTAVEL;2023-07-27 18:00:00;fii;35.77;3.39;35.77;3.39
1690484400000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;93;35.79;3.34;66.12;ESTAVEL;2023-07-27 19:00:00;fii;35.78;3.36;35.78;3.36
1690549200000;SNLG11.SA;36.98;36.98;36.54;36.97;36.97;0;35.8;3.28;65.1;ESTAVEL;2023-07-28 13:00:00;fii;35.79;3.3;35.79;3.3
1690552800000;SNLG11.SA;36.97;36.98;36.97;36.98;36.98;12;35.81;3.27;65.67;ESTAVEL;2023-07-28 14:00:00;fii;35.8;3.29;35.8;3.29
1690556400000;SNLG11.SA;36.97;36.97;36.97;36.97;36.97;70;35.82;3.21;64.54;ESTAVEL;2023-07-28 15:00:00;fii;35.81;3.23;35.81;3.23
1690560000000;SNLG11.SA;36.97;36.97;36.96;36.97;36.97;10;35.83;3.18;64.54;ESTAVEL;2023-07-28 16:00:00;fii;35.83;3.19;35.83;3.19
1690563600000;SNLG11.SA;36.97;36.97;36.97;36.97;36.97;7;35.84;3.14;64.54;ESTAVEL;2023-07-28 17:00:00;fii;35.84;3.16;35.84;3.16
1690567200000;SNLG11.SA;36.97;36.97;36.96;36.97;36.97;286;35.85;3.11;64.54;ESTAVEL;2023-07-28 18:00:00;fii;35.85;3.13;35.85;3.13
1690570800000;SNLG11.SA;36.96;36.97;36.95;36.96;36.96;13;35.87;3.05;63.07;ESTAVEL;2023-07-28 19:00:00;fii;35.86;3.07;35.86;3.07
1690808400000;SNLG11.SA;36.98;36.98;36.5;36.64;36.64;103;35.87;2.14;35.35;ESTAVEL;2023-07-31 13:00:00;fii;35.87;2.15;35.87;2.15
1690812000000;SNLG11.SA;36.64;36.65;36.0;36.0;36.0;294;35.87;0.35;18.16;ESTAVEL;2023-07-31 14:00:00;fii;35.87;0.37;35.87;0.37
1690815600000;SNLG11.SA;36.05;36.19;36.01;36.19;36.19;42;35.88;0.87;29.17;ESTAVEL;2023-07-31 15:00:00;fii;35.87;0.89;35.87;0.89
1690819200000;SNLG11.SA;36.86;36.86;36.74;36.74;36.74;44;35.89;2.38;50.1;ESTAVEL;2023-07-31 16:00:00;fii;35.88;2.4;35.88;2.4
1690822800000;SNLG11.SA;36.76;36.76;36.73;36.74;36.74;79;35.89;2.36;50.1;ESTAVEL;2023-07-31 17:00:00;fii;35.89;2.37;35.89;2.37
1690826400000;SNLG11.SA;36.74;36.74;36.62;36.62;36.62;53;35.9;2.0;46.62;ESTAVEL;2023-07-31 18:00:00;fii;35.9;2.02;35.9;2.02
1690830000000;SNLG11.SA;36.97;36.98;36.63;36.98;36.98;651;35.91;2.97;56.41;ESTAVEL;2023-07-31 19:00:00;fii;35.91;2.99;35.91;2.99
1690894800000;SNLG11.SA;36.97;36.98;36.97;36.97;36.97;0;35.92;2.91;56.1;ESTAVEL;2023-08-01 13:00:00;fii;35.92;2.93;35.92;2.93
1690898400000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;80;35.93;2.91;56.36;ESTAVEL;2023-08-01 14:00:00;fii;35.93;2.93;35.93;2.93
1690902000000;SNLG11.SA;36.97;36.98;36.53;36.53;36.53;91;35.94;1.64;43.92;ESTAVEL;2023-08-01 15:00:00;fii;35.93;1.66;35.93;1.66
1690905600000;SNLG11.SA;36.54;36.96;36.53;36.96;36.96;213;35.95;2.81;54.3;ESTAVEL;2023-08-01 16:00:00;fii;35.94;2.83;35.94;2.83
1690909200000;SNLG11.SA;36.85;36.96;36.84;36.96;36.96;87;35.96;2.78;54.3;ESTAVEL;2023-08-01 17:00:00;fii;35.95;2.8;35.95;2.8
1690912800000;SNLG11.SA;36.97;36.97;36.96;36.96;36.96;10;35.97;2.75;54.3;ESTAVEL;2023-08-01 18:00:00;fii;35.96;2.77;35.96;2.77
1690916400000;SNLG11.SA;36.97;36.98;36.97;36.98;36.98;36;35.98;2.78;54.79;ESTAVEL;2023-08-01 19:00:00;fii;35.97;2.79;35.97;2.79
1690981200000;SNLG11.SA;36.98;36.98;36.54;36.9;36.9;0;35.99;2.53;52.39;ESTAVEL;2023-08-02 13:00:00;fii;35.98;2.55;35.98;2.55
1690984800000;SNLG11.SA;36.6;36.98;36.6;36.98;36.98;29;36.0;2.73;54.53;ESTAVEL;2023-08-02 14:00:00;fii;35.99;2.74;35.99;2.74
1690988400000;SNLG11.SA;36.98;36.98;36.97;36.98;36.98;180;36.01;2.7;54.53;ESTAVEL;2023-08-02 15:00:00;fii;36.0;2.71;36.0;2.71
1690992000000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;0;36.02;2.67;54.53;ESTAVEL;2023-08-02 16:00:00;fii;36.01;2.68;36.01;2.68
1690995600000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;3;36.03;2.64;54.53;ESTAVEL;2023-08-02 17:00:00;fii;36.02;2.66;36.02;2.66
1690999200000;SNLG11.SA;36.98;36.98;36.97;36.98;36.98;110;36.04;2.62;54.53;ESTAVEL;2023-08-02 18:00:00;fii;36.03;2.63;36.03;2.63
1691002800000;SNLG11.SA;36.98;36.98;36.97;36.97;36.97;3;36.05;2.56;54.09;ESTAVEL;2023-08-02 19:00:00;fii;36.04;2.57;36.04;2.57
1691067600000;SNLG11.SA;36.96;36.98;36.5;36.98;36.98;0;36.06;2.56;54.49;ESTAVEL;2023-08-03 13:00:00;fii;36.05;2.58;36.05;2.58
1691071200000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;543;36.07;2.54;54.49;ESTAVEL;2023-08-03 14:00:00;fii;36.06;2.55;36.06;2.55
1691074800000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;0;36.07;2.51;54.49;ESTAVEL;2023-08-03 15:00:00;fii;36.07;2.52;36.07;2.52
1691078400000;SNLG11.SA;36.98;36.98;36.94;36.98;36.98;138;36.08;2.49;54.49;ESTAVEL;2023-08-03 16:00:00;fii;36.08;2.5;36.08;2.5
1691082000000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;527;36.09;2.46;54.49;ESTAVEL;2023-08-03 17:00:00;fii;36.09;2.47;36.09;2.47
1691085600000;SNLG11.SA;36.98;36.98;36.95;36.98;36.98;67;36.1;2.43;54.49;ESTAVEL;2023-08-03 18:00:00;fii;36.1;2.45;36.1;2.45
1691089200000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;29;36.11;2.41;54.49;ESTAVEL;2023-08-03 19:00:00;fii;36.11;2.42;36.11;2.42
1691154000000;SNLG11.SA;36.98;36.98;36.98;36.98;36.98;0;36.12;2.39;54.49;ESTAVEL;2023-08-04 13:00:00;fii;36.11;2.4;36.11;2.4
1691157600000;SNLG11.SA;36.98;37.0;36.98;36.99;36.99;107;36.13;2.39;55.19;ESTAVEL;2023-08-04 14:00:00;fii;36.12;2.4;36.12;2.4
1691161200000;SNLG11.SA;36.99;36.99;36.95;36.99;36.99;51;36.14;2.36;55.19;ESTAVEL;2023-08-04 15:00:00;fii;36.13;2.38;36.13;2.38
1691164800000;SNLG11.SA;36.94;36.96;36.81;36.81;36.81;37;36.14;1.85;41.77;ESTAVEL;2023-08-04 16:00:00;fii;36.14;1.86;36.14;1.86
1691168400000;SNLG11.SA;36.99;36.99;36.56;36.86;36.86;320;36.15;1.97;45.72;ESTAVEL;2023-08-04 17:00:00;fii;36.15;1.98;36.15;1.98
1691172000000;SNLG11.SA;36.86;36.86;36.86;36.86;36.86;12;36.16;1.95;45.72;ESTAVEL;2023-08-04 18:00:00;fii;36.15;1.96;36.15;1.96
1691175600000;SNLG11.SA;36.86;36.86;36.55;36.83;36.83;175;36.16;1.84;43.66;ESTAVEL;2023-08-04 19:00:00;fii;36.16;1.85;36.16;1.85
1691413200000;SNLG11.SA;36.86;36.86;36.58;36.84;36.84;166;36.17;1.85;44.55;ESTAVEL;2023-08-07 13:00:00;fii;36.17;1.86;36.17;1.86
1691416800000;SNLG11.SA;36.86;36.86;36.84;36.84;36.84;25;36.18;1.83;44.55;ESTAVEL;2023-08-07 14:00:00;fii;36.17;1.84;36.17;1.84
1691420400000;SNLG11.SA;36.86;36.86;36.06;36.5;36.5;166;36.18;0.88;27.37;ESTAVEL;2023-08-07 15:00:00;fii;36.18;0.89;36.18;0.89
1691424000000;SNLG11.SA;36.5;36.5;36.5;36.5;36.5;134;36.18;0.88;27.37;ESTAVEL;2023-08-07 16:00:00;fii;36.18;0.89;36.18;0.89
1691427600000;SNLG11.SA;36.5;36.5;36.5;36.5;36.5;26;36.19;0.87;27.37;ESTAVEL;2023-08-07 17:00:00;fii;36.18;0.88;36.18;0.88
1691431200000;SNLG11.SA;36.5;36.5;36.5;36.5;36.5;144;36.19;0.86;27.37;ESTAVEL;2023-08-07 18:00:00;fii;36.19;0.87;36.19;0.87
1691434800000;SNLG11.SA;36.5;36.5;36.5;36.5;36.5;99;36.19;0.85;27.37;ESTAVEL;2023-08-07 19:00:00;fii;36.19;0.86;36.19;0.86
1691499600000;SNLG11.SA;36.86;36.86;36.8;36.8;36.8;0;36.2;1.66;51.35;ESTAVEL;2023-08-08 13:00:00;fii;36.2;1.67;36.2;1.67
1691503200000;SNLG11.SA;36.85;36.85;36.52;36.52;36.52;131;36.2;0.88;38.56;ESTAVEL;2023-08-08 14:00:00;fii;36.2;0.89;36.2;0.89
1691506800000;SNLG11.SA;36.55;36.56;36.21;36.56;36.56;245;36.21;0.98;40.82;ESTAVEL;2023-08-08 15:00:00;fii;36.2;0.99;36.2;0.99
1691510400000;SNLG11.SA;36.36;36.6;36.23;36.59;36.59;346;36.21;1.05;42.54;ESTAVEL;2023-08-08 16:00:00;fii;36.21;1.06;36.21;1.06
1691514000000;SNLG11.SA;36.59;36.59;36.59;36.59;36.59;7;36.21;1.04;42.54;ESTAVEL;2023-08-08 17:00:00;fii;36.21;1.05;36.21;1.05
1691517600000;SNLG11.SA;36.59;36.6;36.59;36.6;36.6;441;36.22;1.06;43.17;ESTAVEL;2023-08-08 18:00:00;fii;36.21;1.07;36.21;1.07
1691586000000;SNLG11.SA;36.49;36.49;35.32;35.32;35.32;0;36.21;-2.45;17.09;SUBIR;2023-08-09 13:00:00;fii;36.2;-2.44;36.2;-2.44
1691589600000;SNLG11.SA;35.91;35.98;35.5;35.98;35.98;23;36.21;-0.62;37.92;ESTAVEL;2023-08-09 14:00:00;fii;36.2;-0.61;36.2;-0.61
1691593200000;SNLG11.SA;35.98;36.0;35.98;36.0;36.0;637;36.2;-0.56;38.42;ESTAVEL;2023-08-09 15:00:00;fii;36.2;-0.55;36.2;-0.55
1691596800000;SNLG11.SA;36.0;36.0;35.98;35.98;35.98;64;36.2;-0.61;38.09;ESTAVEL;2023-08-09 16:00:00;fii;36.2;-0.6;36.2;-0.6
1691600400000;SNLG11.SA;35.98;35.98;35.97;35.97;35.97;100;36.2;-0.63;37.91;ESTAVEL;2023-08-09 17:00:00;fii;36.2;-0.62;36.2;-0.62
1691604000000;SNLG11.SA;35.95;36.0;35.56;36.0;36.0;194;36.2;-0.54;38.83;ESTAVEL;2023-08-09 18:00:00;fii;36.19;-0.54;36.19;-0.54
1691607600000;SNLG11.SA;36.0;36.0;35.99;36.0;36.0;39;36.2;-0.54;38.83;ESTAVEL;2023-08-09 19:00:00;fii;36.19;-0.53;36.19;-0.53
1691672400000;SNLG11.SA;35.8;36.39;35.36;36.39;36.39;0;36.2;0.53;49.99;ESTAVEL;2023-08-10 13:00:00;fii;36.19;0.54;36.19;0.54
1691676000000;SNLG11.SA;36.39;36.39;35.51;35.6;35.6;0;36.19;-1.63;35.76;ESTAVEL;2023-08-10 14:00:00;fii;36.19;-1.63;36.19;-1.63
1691679600000;SNLG11.SA;35.6;35.76;35.32;35.32;35.32;1493;36.18;-2.38;32.25;ESTAVEL;2023-08-10 15:00:00;fii;36.18;-2.38;36.18;-2.38
1691683200000;SNLG11.SA;35.32;36.4;35.29;36.0;36.0;267;36.18;-0.5;46.08;ESTAVEL;2023-08-10 16:00:00;fii;36.18;-0.49;36.18;-0.49
1691686800000;SNLG11.SA;36.0;36.37;35.99;36.21;36.21;157;36.18;0.08;49.51;ESTAVEL;2023-08-10 17:00:00;fii;36.18;0.09;36.18;0.09
1691690400000;SNLG11.SA;36.37;36.39;35.3;36.0;36.0;413;36.18;-0.49;46.33;ESTAVEL;2023-08-10 18:00:00;fii;36.18;-0.49;36.18;-0.49
1691694000000;SNLG11.SA;36.36;36.4;35.89;36.15;36.15;59;36.18;-0.08;48.85;ESTAVEL;2023-08-10 19:00:00;fii;36.18;-0.07;36.18;-0.07
1691758800000;SNLG11.SA;36.01;36.01;35.02;35.39;35.39;0;36.17;-2.16;38.89;ESTAVEL;2023-08-11 13:00:00;fii;36.17;-2.15;36.17;-2.15
1691762400000;SNLG11.SA;35.39;35.39;35.02;35.02;35.02;649;36.16;-3.15;35.13;ESTAVEL;2023-08-11 14:00:00;fii;36.16;-3.14;36.16;-3.14
1691766000000;SNLG11.SA;35.05;35.13;35.0;35.0;35.0;800;36.15;-3.18;34.94;ESTAVEL;2023-08-11 15:00:00;fii;36.15;-3.17;36.15;-3.17
1691769600000;SNLG11.SA;35.02;35.13;35.0;35.13;35.13;1157;36.14;-2.79;37.39;ESTAVEL;2023-08-11 16:00:00;fii;36.14;-2.78;36.14;-2.78
1691773200000;SNLG11.SA;35.13;35.13;35.0;35.0;35.0;223;36.13;-3.12;35.93;ESTAVEL;2023-08-11 17:00:00;fii;36.12;-3.11;36.12;-3.11
1691776800000;SNLG11.SA;35.11;35.11;34.0;34.96;34.96;1198;36.11;-3.2;35.47;ESTAVEL;2023-08-11 18:00:00;fii;36.11;-3.19;36.11;-3.19
1691780400000;SNLG11.SA;34.96;35.28;34.96;34.97;34.97;197;36.1;-3.14;35.69;ESTAVEL;2023-08-11 19:00:00;fii;36.1;-3.13;36.1;-3.13
1692018000000;SNLG11.SA;35.3;35.34;34.1;34.11;34.11;0;36.08;-5.47;27.1;SUBIR;2023-08-14 13:00:00;fii;36.08;-5.46;36.08;-5.46
1692021600000;SNLG11.SA;34.31;34.95;34.31;34.89;34.89;225;36.07;-3.28;40.98;ESTAVEL;2023-08-14 14:00:00;fii;36.07;-3.27;36.07;-3.27
1692025200000;SNLG11.SA;34.89;34.89;34.64;34.89;34.89;161;36.06;-3.24;40.98;ESTAVEL;2023-08-14 15:00:00;fii;36.06;-3.24;36.06;-3.24
1692028800000;SNLG11.SA;34.89;34.89;34.09;34.19;34.19;907;36.04;-5.14;34.2;ESTAVEL;2023-08-14 16:00:00;fii;36.04;-5.13;36.04;-5.13
1692032400000;SNLG11.SA;34.19;35.01;34.0;35.0;35.0;1013;36.03;-2.86;45.44;ESTAVEL;2023-08-14 17:00:00;fii;36.03;-2.85;36.03;-2.85
1692036000000;SNLG11.SA;35.0;35.01;34.89;34.95;34.95;221;36.02;-2.97;44.93;ESTAVEL;2023-08-14 18:00:00;fii;36.02;-2.96;36.02;-2.96
1692039600000;SNLG11.SA;34.95;35.0;34.16;35.0;35.0;0;36.01;-2.81;45.59;ESTAVEL;2023-08-14 19:00:00;fii;36.01;-2.8;36.01;-2.8
1692104400000;SNLG11.SA;34.99;35.0;34.16;35.0;35.0;309;36.0;-2.78;45.59;ESTAVEL;2023-08-15 13:00:00;fii;36.0;-2.77;36.0;-2.77
1692108000000;SNLG11.SA;34.91;34.92;34.89;34.9;34.9;75;35.99;-3.03;44.36;ESTAVEL;2023-08-15 14:00:00;fii;35.99;-3.02;35.99;-3.02
1692111600000;SNLG11.SA;34.9;34.96;34.9;34.95;34.95;43;35.98;-2.86;45.16;ESTAVEL;2023-08-15 15:00:00;fii;35.98;-2.85;35.98;-2.85
1692115200000;SNLG11.SA;34.95;34.95;34.17;34.89;34.89;139;35.97;-3.0;44.34;ESTAVEL;2023-08-15 16:00:00;fii;35.97;-2.99;35.97;-2.99
1692118800000;SNLG11.SA;34.89;34.9;34.52;34.52;34.52;45;35.95;-3.99;39.56;ESTAVEL;2023-08-15 17:00:00;fii;35.95;-3.98;35.95;-3.98
1692122400000;SNLG11.SA;34.9;34.9;34.54;34.76;34.76;362;35.94;-3.29;43.79;ESTAVEL;2023-08-15 18:00:00;fii;35.94;-3.28;35.94;-3.28
1692126000000;SNLG11.SA;34.59;34.78;34.12;34.15;34.15;1062;35.92;-4.94;36.76;ESTAVEL;2023-08-15 19:00:00;fii;35.92;-4.93;35.92;-4.93
1692190800000;SNLG11.SA;34.11;34.68;33.69;34.49;34.49;412;35.91;-3.95;42.32;ESTAVEL;2023-08-16 13:00:00;fii;35.91;-3.95;35.91;-3.95
