open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1655128800000;MBRF11.SA;530.0;530.0;520.89;520.89;520.89;21;652.87;-20.22;33.59;ESTAVEL;2022-06-13 14:00:00;fii;652.48;-20.17;652.48;-20.17
1655132400000;MBRF11.SA;529.99;530.0;515.0;520.0;520.0;20;651.55;-20.19;33.23;ESTAVEL;2022-06-13 15:00:00;fii;651.16;-20.14;651.16;-20.14
1655136000000;MBRF11.SA;518.0;520.0;500.0;500.0;500.0;69;650.04;-23.08;26.35;SUBIR;2022-06-13 16:00:00;fii;649.64;-23.03;649.64;-23.03
1655139600000;MBRF11.SA;500.0;500.0;490.0;495.0;495.0;36;648.5;-23.67;24.96;SUBIR;2022-06-13 17:00:00;fii;648.09;-23.62;648.09;-23.62
1655143200000;MBRF11.SA;498.0;500.0;498.0;500.0;500.0;29;647.02;-22.72;29.0;SUBIR;2022-06-13 18:00:00;fii;646.61;-22.67;646.61;-22.67
1655146800000;MBRF11.SA;500.0;500.0;498.5;499.5;499.5;29;645.55;-22.62;28.83;SUBIR;2022-06-13 19:00:00;fii;645.14;-22.57;645.14;-22.57
1655211600000;MBRF11.SA;499.5;528.49;490.0;502.0;502.0;0;644.12;-22.06;30.97;ESTAVEL;2022-06-14 13:00:00;fii;643.71;-22.01;643.71;-22.01
1655215200000;MBRF11.SA;502.0;502.0;502.0;502.0;502.0;1;642.7;-21.89;30.97;ESTAVEL;2022-06-14 14:00:00;fii;642.29;-21.84;642.29;-21.84
1655218800000;MBRF11.SA;501.0;501.0;500.0;500.99;500.99;16;641.29;-21.88;30.54;ESTAVEL;2022-06-14 15:00:00;fii;640.87;-21.83;640.87;-21.83
1655222400000;MBRF11.SA;500.99;500.99;500.0;500.0;500.0;3;639.89;-21.86;30.1;ESTAVEL;2022-06-14 16:00:00;fii;639.46;-21.81;639.46;-21.81
1655226000000;MBRF11.SA;500.5;500.99;500.0;500.0;500.0;19;638.49;-21.69;30.1;ESTAVEL;2022-06-14 17:00:00;fii;638.07;-21.64;638.07;-21.64
1655229600000;MBRF11.SA;500.0;501.0;500.0;501.0;501.0;46;637.12;-21.37;31.26;ESTAVEL;2022-06-14 18:00:00;fii;636.7;-21.31;636.7;-21.31
1655233200000;MBRF11.SA;501.0;501.0;501.0;501.0;501.0;26;635.77;-21.2;31.26;ESTAVEL;2022-06-14 19:00:00;fii;635.34;-21.14;635.34;-21.14
1655298000000;MBRF11.SA;511.99;547.99;510.5;547.99;547.99;0;634.89;-13.69;63.97;ESTAVEL;2022-06-15 13:00:00;fii;634.46;-13.63;634.46;-13.63
1655301600000;MBRF11.SA;515.01;521.19;510.0;510.0;510.0;9;633.65;-19.51;45.23;ESTAVEL;2022-06-15 14:00:00;fii;633.22;-19.46;633.22;-19.46
1655305200000;MBRF11.SA;510.0;510.0;510.0;510.0;510.0;5;632.42;-19.36;45.23;ESTAVEL;2022-06-15 15:00:00;fii;631.98;-19.3;631.98;-19.3
1655308800000;MBRF11.SA;513.5;514.0;510.0;514.0;514.0;12;631.24;-18.57;47.12;ESTAVEL;2022-06-15 16:00:00;fii;630.8;-18.52;630.8;-18.52
1655312400000;MBRF11.SA;514.0;514.0;503.06;510.01;510.01;6;630.03;-19.05;45.44;ESTAVEL;2022-06-15 17:00:00;fii;629.6;-18.99;629.6;-18.99
1655316000000;MBRF11.SA;510.01;514.0;510.01;510.01;510.01;18;628.84;-18.9;45.44;ESTAVEL;2022-06-15 18:00:00;fii;628.4;-18.84;628.4;-18.84
1655319600000;MBRF11.SA;510.01;514.0;510.01;514.0;514.0;29;627.69;-18.11;47.61;ESTAVEL;2022-06-15 19:00:00;fii;627.26;-18.06;627.26;-18.06
1655470800000;MBRF11.SA;507.0;514.0;497.99;497.99;497.99;0;626.4;-20.5;40.62;ESTAVEL;2022-06-17 13:00:00;fii;625.96;-20.44;625.96;-20.44
1655474400000;MBRF11.SA;498.01;498.01;470.0;470.0;470.0;45;624.85;-24.78;31.82;ESTAVEL;2022-06-17 14:00:00;fii;624.4;-24.73;624.4;-24.73
1655478000000;MBRF11.SA;465.12;484.1;450.11;475.0;475.0;122;623.35;-23.8;34.55;ESTAVEL;2022-06-17 15:00:00;fii;622.91;-23.74;622.91;-23.74
1655481600000;MBRF11.SA;474.95;478.0;451.02;451.02;451.02;48;621.64;-27.45;28.63;SUBIR;2022-06-17 16:00:00;fii;621.19;-27.39;621.19;-27.39
1655485200000;MBRF11.SA;459.0;460.0;452.05;460.0;460.0;102;620.03;-25.81;33.24;ESTAVEL;2022-06-17 17:00:00;fii;619.58;-25.76;619.58;-25.76
1655488800000;MBRF11.SA;460.0;465.0;460.0;465.0;465.0;7;618.48;-24.82;35.73;ESTAVEL;2022-06-17 18:00:00;fii;618.03;-24.76;618.03;-24.76
1655492400000;MBRF11.SA;469.0;484.0;469.0;484.0;484.0;21;617.15;-21.57;44.24;ESTAVEL;2022-06-17 19:00:00;fii;616.69;-21.52;616.69;-21.52
1655730000000;MBRF11.SA;470.04;539.99;470.04;515.0;515.0;0;616.13;-16.41;54.76;ESTAVEL;2022-06-20 13:00:00;fii;615.67;-16.35;615.67;-16.35
1655733600000;MBRF11.SA;512.0;515.0;508.82;508.82;508.82;9;615.06;-17.27;52.63;ESTAVEL;2022-06-20 14:00:00;fii;614.61;-17.21;614.61;-17.21
1655737200000;MBRF11.SA;507.3;507.3;501.11;507.2;507.2;9;613.99;-17.39;52.06;ESTAVEL;2022-06-20 15:00:00;fii;613.53;-17.33;613.53;-17.33
1655740800000;MBRF11.SA;507.2;507.2;500.0;500.0;500.0;8;612.85;-18.41;49.48;ESTAVEL;2022-06-20 16:00:00;fii;612.4;-18.35;612.4;-18.35
1655744400000;MBRF11.SA;500.0;507.0;500.0;507.0;507.0;38;611.8;-17.13;51.97;ESTAVEL;2022-06-20 17:00:00;fii;611.34;-17.07;611.34;-17.07
1655748000000;MBRF11.SA;507.19;507.2;507.19;507.2;507.2;13;610.76;-16.96;52.04;ESTAVEL;2022-06-20 18:00:00;fii;610.3;-16.89;610.3;-16.89
1655751600000;MBRF11.SA;501.01;501.01;500.0;500.0;500.0;11;609.65;-17.99;49.16;ESTAVEL;2022-06-20 19:00:00;fii;609.2;-17.93;609.2;-17.93
1655816400000;MBRF11.SA;500.0;516.0;500.0;516.0;516.0;0;608.72;-15.23;55.11;ESTAVEL;2022-06-21 13:00:00;fii;608.27;-15.17;608.27;-15.17
1655820000000;MBRF11.SA;516.0;526.4;516.0;526.4;526.4;3;607.9;-13.41;58.51;ESTAVEL;2022-06-21 14:00:00;fii;607.45;-13.34;607.45;-13.34
1655823600000;MBRF11.SA;525.0;526.49;524.5;526.49;526.49;8;607.09;-13.28;58.54;ESTAVEL;2022-06-21 15:00:00;fii;606.64;-13.21;606.64;-13.21
1655827200000;MBRF11.SA;525.0;549.5;525.0;549.5;549.5;27;606.52;-9.4;65.28;ESTAVEL;2022-06-21 16:00:00;fii;606.07;-9.33;606.07;-9.33
1655830800000;MBRF11.SA;540.0;540.0;540.0;540.0;540.0;1;605.85;-10.87;60.88;ESTAVEL;2022-06-21 17:00:00;fii;605.41;-10.8;605.41;-10.8
1655834400000;MBRF11.SA;539.98;539.98;539.0;539.0;539.0;13;605.19;-10.94;60.42;ESTAVEL;2022-06-21 18:00:00;fii;604.75;-10.87;604.75;-10.87
1655838000000;MBRF11.SA;520.0;520.0;520.0;520.0;520.0;2;604.34;-13.96;52.3;ESTAVEL;2022-06-21 19:00:00;fii;603.9;-13.89;603.9;-13.89
1655902800000;MBRF11.SA;535.0;535.0;520.0;520.0;520.0;0;603.5;-13.84;52.3;ESTAVEL;2022-06-22 13:00:00;fii;603.06;-13.77;603.06;-13.77
1655906400000;MBRF11.SA;515.51;515.51;515.2;515.2;515.2;2;602.62;-14.51;50.32;ESTAVEL;2022-06-22 14:00:00;fii;602.18;-14.44;602.18;-14.44
1655910000000;MBRF11.SA;515.2;515.2;515.2;515.2;515.2;10;601.75;-14.38;50.32;ESTAVEL;2022-06-22 15:00:00;fii;601.31;-14.32;601.31;-14.32
1655913600000;MBRF11.SA;515.2;524.9;508.0;508.0;508.0;32;600.82;-15.45;47.21;ESTAVEL;2022-06-22 16:00:00;fii;600.38;-15.39;600.38;-15.39
1655917200000;MBRF11.SA;518.0;524.0;517.97;524.0;524.0;6;600.05;-12.67;54.01;ESTAVEL;2022-06-22 17:00:00;fii;599.62;-12.61;599.62;-12.61
1655920800000;MBRF11.SA;512.0;512.0;511.0;511.0;511.0;4;599.17;-14.71;48.54;ESTAVEL;2022-06-22 18:00:00;fii;598.73;-14.65;598.73;-14.65
1655924400000;MBRF11.SA;509.11;517.99;509.11;517.99;517.99;8;598.36;-13.43;51.39;ESTAVEL;2022-06-22 19:00:00;fii;597.93;-13.37;597.93;-13.37
1655989200000;MBRF11.SA;518.0;524.22;510.01;523.9;523.9;0;597.62;-12.34;53.73;ESTAVEL;2022-06-23 13:00:00;fii;597.19;-12.27;597.19;-12.27
1655992800000;MBRF11.SA;524.0;525.0;523.9;525.0;525.0;17;596.89;-12.04;54.17;ESTAVEL;2022-06-23 14:00:00;fii;596.46;-11.98;596.46;-11.98
1655996400000;MBRF11.SA;524.0;525.0;524.0;525.0;525.0;31;596.18;-11.94;54.17;ESTAVEL;2022-06-23 15:00:00;fii;595.75;-11.88;595.75;-11.88
1656000000000;MBRF11.SA;525.0;530.0;525.0;530.0;530.0;53;595.52;-11.0;56.36;ESTAVEL;2022-06-23 16:00:00;fii;595.09;-10.94;595.09;-10.94
1656003600000;MBRF11.SA;530.0;530.0;525.0;529.9;529.9;8;594.87;-10.92;56.3;ESTAVEL;2022-06-23 17:00:00;fii;594.44;-10.86;594.44;-10.86
1656010800000;MBRF11.SA;529.4;529.4;516.5;516.5;516.5;28;594.09;-13.06;49.02;ESTAVEL;2022-06-23 19:00:00;fii;593.66;-13.0;593.66;-13.0
1656075600000;MBRF11.SA;522.0;529.5;521.56;525.0;525.0;0;593.4;-11.53;53.16;ESTAVEL;2022-06-24 13:00:00;fii;592.98;-11.46;592.98;-11.46
1656079200000;MBRF11.SA;530.0;530.02;525.0;525.0;525.0;10;592.72;-11.42;53.16;ESTAVEL;2022-06-24 14:00:00;fii;592.3;-11.36;592.3;-11.36
1656082800000;MBRF11.SA;525.01;525.01;525.01;525.01;525.01;1;592.04;-11.32;53.16;ESTAVEL;2022-06-24 15:00:00;fii;591.63;-11.26;591.63;-11.26
1656090000000;MBRF11.SA;521.0;521.0;521.0;521.0;521.0;2;591.34;-11.89;50.74;ESTAVEL;2022-06-24 17:00:00;fii;590.92;-11.83;590.92;-11.83
1656093600000;MBRF11.SA;520.0;529.0;519.5;520.02;520.02;9;590.63;-11.95;50.13;ESTAVEL;2022-06-24 18:00:00;fii;590.21;-11.89;590.21;-11.89
1656097200000;MBRF11.SA;520.0;530.95;520.0;530.95;530.95;14;590.03;-10.01;56.36;ESTAVEL;2022-06-24 19:00:00;fii;589.62;-9.95;589.62;-9.95
1656334800000;MBRF11.SA;530.94;530.95;520.0;525.0;525.0;0;589.38;-10.92;52.52;ESTAVEL;2022-06-27 13:00:00;fii;588.98;-10.86;588.98;-10.86
1656338400000;MBRF11.SA;529.0;530.0;520.04;521.0;521.0;26;588.7;-11.5;50.04;ESTAVEL;2022-06-27 14:00:00;fii;588.3;-11.44;588.3;-11.44
1656342000000;MBRF11.SA;521.0;527.9;520.01;527.0;527.0;17;588.09;-10.39;53.57;ESTAVEL;2022-06-27 15:00:00;fii;587.69;-10.33;587.69;-10.33
1656345600000;MBRF11.SA;526.9;527.0;520.0;524.95;524.95;35;587.46;-10.64;52.22;ESTAVEL;2022-06-27 16:00:00;fii;587.06;-10.58;587.06;-10.58
1656349200000;MBRF11.SA;524.95;524.95;524.95;524.95;524.95;3;586.84;-10.55;52.22;ESTAVEL;2022-06-27 17:00:00;fii;586.44;-10.49;586.44;-10.49
1656352800000;MBRF11.SA;524.95;524.95;524.0;524.0;524.0;7;586.21;-10.61;51.51;ESTAVEL;2022-06-27 18:00:00;fii;585.82;-10.55;585.82;-10.55
1656356400000;MBRF11.SA;524.0;524.0;520.13;520.13;520.13;12;585.56;-11.17;48.65;ESTAVEL;2022-06-27 19:00:00;fii;585.16;-11.11;585.16;-11.11
1656421200000;MBRF11.SA;525.97;525.97;520.0;524.0;524.0;0;584.94;-10.42;51.55;ESTAVEL;2022-06-28 13:00:00;fii;584.55;-10.36;584.55;-10.36
1656424800000;MBRF11.SA;520.1;520.1;520.1;520.1;520.1;118;584.3;-10.99;48.57;ESTAVEL;2022-06-28 14:00:00;fii;583.91;-10.93;583.91;-10.93
1656428400000;MBRF11.SA;520.1;520.1;520.0;520.0;520.0;0;583.66;-10.91;48.49;ESTAVEL;2022-06-28 15:00:00;fii;583.27;-10.85;583.27;-10.85
1656432000000;MBRF11.SA;520.0;520.1;520.0;520.1;520.1;3;583.02;-10.79;48.58;ESTAVEL;2022-06-28 16:00:00;fii;582.64;-10.73;582.64;-10.73
1656435600000;MBRF11.SA;518.5;522.04;518.5;518.5;518.5;6;582.38;-10.97;47.19;ESTAVEL;2022-06-28 17:00:00;fii;582.0;-10.91;582.0;-10.91
1656439200000;MBRF11.SA;518.0;518.0;518.0;518.0;518.0;3;581.74;-10.96;46.74;ESTAVEL;2022-06-28 18:00:00;fii;581.36;-10.9;581.36;-10.9
1656442800000;MBRF11.SA;518.0;524.0;518.0;524.0;524.0;4;581.17;-9.84;52.59;ESTAVEL;2022-06-28 19:00:00;fii;580.79;-9.78;580.79;-9.78
1656507600000;MBRF11.SA;524.0;524.0;513.02;513.02;513.02;0;580.49;-11.62;43.23;ESTAVEL;2022-06-29 13:00:00;fii;580.11;-11.57;580.11;-11.57
1656511200000;MBRF11.SA;519.77;519.77;519.77;519.77;519.77;2;579.88;-10.37;49.22;ESTAVEL;2022-06-29 14:00:00;fii;579.51;-10.31;579.51;-10.31
1656514800000;MBRF11.SA;519.77;520.0;519.77;520.0;520.0;38;579.29;-10.23;49.41;ESTAVEL;2022-06-29 15:00:00;fii;578.91;-10.18;578.91;-10.18
1656518400000;MBRF11.SA;520.0;520.0;517.0;517.0;517.0;4;578.67;-10.66;46.87;ESTAVEL;2022-06-29 16:00:00;fii;578.3;-10.6;578.3;-10.6
1656522000000;MBRF11.SA;517.0;520.0;517.0;520.0;520.0;27;578.08;-10.05;49.66;ESTAVEL;2022-06-29 17:00:00;fii;577.71;-9.99;577.71;-9.99
1656529200000;MBRF11.SA;519.79;519.79;517.0;519.79;519.79;23;577.5;-9.99;49.46;ESTAVEL;2022-06-29 19:00:00;fii;577.14;-9.94;577.14;-9.94
1656594000000;MBRF11.SA;519.79;519.79;519.78;519.78;519.78;0;576.93;-9.91;49.45;ESTAVEL;2022-06-30 13:00:00;fii;576.56;-9.85;576.56;-9.85
1656597600000;MBRF11.SA;519.78;524.0;519.78;524.0;524.0;13;576.4;-9.09;53.7;ESTAVEL;2022-06-30 14:00:00;fii;576.04;-9.03;576.04;-9.03
1656601200000;MBRF11.SA;517.0;517.0;517.0;517.0;517.0;4;575.81;-10.21;46.69;ESTAVEL;2022-06-30 15:00:00;fii;575.45;-10.16;575.45;-10.16
1656604800000;MBRF11.SA;524.0;524.0;524.0;524.0;524.0;17;575.3;-8.92;53.26;ESTAVEL;2022-06-30 16:00:00;fii;574.94;-8.86;574.94;-8.86
1656608400000;MBRF11.SA;524.0;524.0;524.0;524.0;524.0;1;574.78;-8.84;53.26;ESTAVEL;2022-06-30 17:00:00;fii;574.43;-8.78;574.43;-8.78
1656612000000;MBRF11.SA;524.0;524.0;524.0;524.0;524.0;11;574.28;-8.76;53.26;ESTAVEL;2022-06-30 18:00:00;fii;573.93;-8.7;573.93;-8.7
1656615600000;MBRF11.SA;523.99;526.0;523.99;525.9;525.9;6;573.8;-8.35;55.13;ESTAVEL;2022-06-30 19:00:00;fii;573.45;-8.29;573.45;-8.29
1656680400000;MBRF11.SA;544.8;544.89;520.02;525.62;525.62;0;573.32;-8.32;54.79;ESTAVEL;2022-07-01 13:00:00;fii;572.97;-8.26;572.97;-8.26
1656684000000;MBRF11.SA;525.62;525.63;525.62;525.63;525.63;14;572.84;-8.24;54.8;ESTAVEL;2022-07-01 14:00:00;fii;572.5;-8.19;572.5;-8.19
1656687600000;MBRF11.SA;525.49;525.62;525.49;525.62;525.62;4;572.37;-8.17;54.78;ESTAVEL;2022-07-01 15:00:00;fii;572.03;-8.11;572.03;-8.11
1656691200000;MBRF11.SA;525.62;532.0;525.6;525.6;525.6;64;571.91;-8.1;54.75;ESTAVEL;2022-07-01 16:00:00;fii;571.57;-8.04;571.57;-8.04
1656694800000;MBRF11.SA;535.0;538.5;535.0;535.0;535.0;17;571.54;-6.39;64.79;ESTAVEL;2022-07-01 17:00:00;fii;571.2;-6.34;571.2;-6.34
1656698400000;MBRF11.SA;522.01;522.01;522.0;522.0;522.0;2;571.05;-8.59;48.7;ESTAVEL;2022-07-01 18:00:00;fii;570.71;-8.54;570.71;-8.54
1656702000000;MBRF11.SA;526.01;526.01;526.01;526.01;526.01;2;570.6;-7.81;52.61;ESTAVEL;2022-07-01 19:00:00;fii;570.26;-7.76;570.26;-7.76
1656939600000;MBRF11.SA;544.98;558.0;526.01;557.5;557.5;0;570.47;-2.27;71.19;ESTAVEL;2022-07-04 13:00:00;fii;570.14;-2.22;570.14;-2.22
1656943200000;MBRF11.SA;550.81;550.81;550.0;550.0;550.0;3;570.26;-3.55;64.68;ESTAVEL;2022-07-04 14:00:00;fii;569.94;-3.5;569.94;-3.5
1656946800000;MBRF11.SA;550.0;550.0;540.0;540.0;540.0;58;569.96;-5.26;57.18;ESTAVEL;2022-07-04 15:00:00;fii;569.64;-5.2;569.64;-5.2
1656950400000;MBRF11.SA;540.0;550.0;540.0;550.0;550.0;11;569.76;-3.47;61.93;ESTAVEL;2022-07-04 16:00:00;fii;569.44;-3.41;569.44;-3.41
1656954000000;MBRF11.SA;557.5;564.0;551.54;551.54;551.54;30;569.58;-3.17;62.62;ESTAVEL;2022-07-04 17:00:00;fii;569.26;-3.11;569.26;-3.11
1656957600000;MBRF11.SA;551.54;562.0;551.54;562.0;562.0;2;569.51;-1.32;66.99;ESTAVEL;2022-07-04 18:00:00;fii;569.19;-1.26;569.19;-1.26
1656961200000;MBRF11.SA;559.99;559.99;559.98;559.99;559.99;6;569.41;-1.65;65.41;ESTAVEL;2022-07-04 19:00:00;fii;569.1;-1.6;569.1;-1.6
1657026000000;MBRF11.SA;564.8;570.0;564.7;569.8;569.8;0;569.42;0.07;69.23;ESTAVEL;2022-07-05 13:00:00;fii;569.11;0.12;569.11;0.12
1657029600000;MBRF11.SA;569.75;569.8;567.0;567.55;567.55;4;569.4;-0.32;67.39;ESTAVEL;2022-07-05 14:00:00;fii;569.09;-0.27;569.09;-0.27
1657033200000;MBRF11.SA;568.0;568.0;560.73;561.0;561.0;14;569.31;-1.46;62.21;ESTAVEL;2022-07-05 15:00:00;fii;569.01;-1.41;569.01;-1.41
1657036800000;MBRF11.SA;569.79;570.0;569.79;570.0;570.0;9;569.32;0.12;66.07;ESTAVEL;2022-07-05 16:00:00;fii;569.02;0.17;569.02;0.17
1657040400000;MBRF11.SA;568.89;579.0;568.89;579.0;579.0;33;569.42;1.68;69.43;ESTAVEL;2022-07-05 17:00:00;fii;569.12;1.74;569.12;1.74
1657044000000;MBRF11.SA;578.88;578.88;578.87;578.88;578.88;6;569.51;1.64;69.33;ESTAVEL;2022-07-05 18:00:00;fii;569.22;1.7;569.22;1.7
1657047600000;MBRF11.SA;578.87;578.89;578.87;578.89;578.89;12;569.61;1.63;69.33;ESTAVEL;2022-07-05 19:00:00;fii;569.31;1.68;569.31;1.68
1657112400000;MBRF11.SA;579.99;580.0;579.99;580.0;580.0;0;569.71;1.81;69.79;ESTAVEL;2022-07-06 13:00:00;fii;569.42;1.86;569.42;1.86
1657116000000;MBRF11.SA;580.0;580.0;579.89;579.89;579.89;13;569.81;1.77;69.68;ESTAVEL;2022-07-06 14:00:00;fii;569.52;1.82;569.52;1.82
1657119600000;MBRF11.SA;578.89;579.89;570.0;579.85;579.85;59;569.91;1.74;69.64;ESTAVEL;2022-07-06 15:00:00;fii;569.63;1.79;569.63;1.79
1657123200000;MBRF11.SA;579.85;579.85;579.85;579.85;579.85;6;570.01;1.73;69.64;ESTAVEL;2022-07-06 16:00:00;fii;569.73;1.78;569.73;1.78
1657126800000;MBRF11.SA;579.74;579.74;579.74;579.74;579.74;4;570.11;1.69;69.5;ESTAVEL;2022-07-06 17:00:00;fii;569.83;1.74;569.83;1.74
1657130400000;MBRF11.SA;579.74;579.74;578.5;578.5;578.5;12;570.19;1.46;67.86;ESTAVEL;2022-07-06 18:00:00;fii;569.92;1.51;569.92;1.51
1657198800000;MBRF11.SA;577.99;577.99;577.99;577.99;577.99;0;570.27;1.35;67.16;ESTAVEL;2022-07-07 13:00:00;fii;570.0;1.4;570.0;1.4
1657202400000;MBRF11.SA;578.99;578.99;541.0;555.0;555.0;24;570.12;-2.65;44.71;ESTAVEL;2022-07-07 14:00:00;fii;569.85;-2.61;569.85;-2.61
1657209600000;MBRF11.SA;574.99;574.99;574.99;574.99;574.99;3;570.16;0.85;57.89;ESTAVEL;2022-07-07 16:00:00;fii;569.9;0.89;569.9;0.89
1657213200000;MBRF11.SA;574.99;574.99;550.0;574.99;574.99;55;570.21;0.84;57.89;ESTAVEL;2022-07-07 17:00:00;fii;569.95;0.88;569.95;0.88
1657216800000;MBRF11.SA;550.0;600.0;550.0;600.0;600.0;340;570.51;5.17;68.71;ESTAVEL;2022-07-07 18:00:00;fii;570.25;5.22;570.25;5.22
1657220400000;MBRF11.SA;578.0;600.0;570.01;600.0;600.0;140;570.8;5.12;68.71;ESTAVEL;2022-07-07 19:00:00;fii;570.54;5.16;570.54;5.16
1657285200000;MBRF11.SA;587.0;587.0;560.55;565.1;565.1;0;570.74;-0.99;48.53;ESTAVEL;2022-07-08 13:00:00;fii;570.49;-0.94;570.49;-0.94
1657299600000;MBRF11.SA;565.41;577.98;565.1;577.98;577.98;39;570.82;1.25;53.91;ESTAVEL;2022-07-08 17:00:00;fii;570.57;1.3;570.57;1.3
1657303200000;MBRF11.SA;577.0;580.0;565.13;565.15;565.15;21;570.76;-0.98;48.47;ESTAVEL;2022-07-08 18:00:00;fii;570.51;-0.94;570.51;-0.94
1657306800000;MBRF11.SA;565.22;599.98;565.1;599.98;599.98;14;571.05;5.07;60.2;ESTAVEL;2022-07-08 19:00:00;fii;570.81;5.11;570.81;5.11
1657544400000;MBRF11.SA;565.1;577.95;541.0;541.0;541.0;0;570.75;-5.21;42.54;ESTAVEL;2022-07-11 13:00:00;fii;570.51;-5.17;570.51;-5.17
1657548000000;MBRF11.SA;542.0;542.0;520.0;521.0;521.0;20;570.26;-8.64;38.42;ESTAVEL;2022-07-11 14:00:00;fii;570.01;-8.6;570.01;-8.6
1657551600000;MBRF11.SA;541.8;541.8;521.0;533.9;533.9;20;569.9;-6.32;42.3;ESTAVEL;2022-07-11 15:00:00;fii;569.65;-6.28;569.65;-6.28
1657555200000;MBRF11.SA;534.8;537.9;534.8;537.89;537.89;4;569.58;-5.56;43.49;ESTAVEL;2022-07-11 16:00:00;fii;569.34;-5.52;569.34;-5.52
1657558800000;MBRF11.SA;525.68;554.98;521.52;525.11;525.11;31;569.13;-7.74;40.61;ESTAVEL;2022-07-11 17:00:00;fii;568.9;-7.7;568.9;-7.7
1657562400000;MBRF11.SA;553.99;553.99;526.13;527.11;527.11;3;568.72;-7.32;41.26;ESTAVEL;2022-07-11 18:00:00;fii;568.48;-7.28;568.48;-7.28
1657566000000;MBRF11.SA;544.99;544.99;544.25;544.25;544.25;2;568.47;-4.26;46.69;ESTAVEL;2022-07-11 19:00:00;fii;568.24;-4.22;568.24;-4.22
1657630800000;MBRF11.SA;522.74;549.4;522.74;528.4;528.4;0;568.07;-6.98;42.76;ESTAVEL;2022-07-12 13:00:00;fii;567.84;-6.95;567.84;-6.95
1657634400000;MBRF11.SA;529.0;537.49;528.18;537.49;537.49;17;567.77;-5.33;45.59;ESTAVEL;2022-07-12 14:00:00;fii;567.54;-5.29;567.54;-5.29
1657638000000;MBRF11.SA;531.0;531.0;529.0;529.0;529.0;15;567.38;-6.76;43.43;ESTAVEL;2022-07-12 15:00:00;fii;567.16;-6.73;567.16;-6.73
1657641600000;MBRF11.SA;531.0;531.0;520.0;520.0;520.0;84;566.91;-8.27;41.2;ESTAVEL;2022-07-12 16:00:00;fii;566.69;-8.24;566.69;-8.24
1657645200000;MBRF11.SA;527.89;527.89;520.0;520.01;520.01;26;566.44;-8.2;41.2;ESTAVEL;2022-07-12 17:00:00;fii;566.22;-8.16;566.22;-8.16
1657648800000;MBRF11.SA;526.99;526.99;519.0;525.47;525.47;18;566.04;-7.17;43.25;ESTAVEL;2022-07-12 18:00:00;fii;565.81;-7.13;565.81;-7.13
1657652400000;MBRF11.SA;525.46;525.46;525.46;525.46;525.46;4;565.63;-7.1;43.25;ESTAVEL;2022-07-12 19:00:00;fii;565.41;-7.07;565.41;-7.07
1657717200000;MBRF11.SA;539.95;540.0;526.18;534.98;534.98;0;565.33;-5.37;46.99;ESTAVEL;2022-07-13 13:00:00;fii;565.11;-5.33;565.11;-5.33
1657720800000;MBRF11.SA;534.49;534.49;526.28;526.99;526.99;69;564.95;-6.72;44.35;ESTAVEL;2022-07-13 14:00:00;fii;564.73;-6.68;564.73;-6.68
1657724400000;MBRF11.SA;532.85;540.0;527.0;540.0;540.0;8;564.7;-4.37;49.34;ESTAVEL;2022-07-13 15:00:00;fii;564.48;-4.34;564.48;-4.34
1657728000000;MBRF11.SA;540.0;546.48;540.0;546.48;546.48;15;564.52;-3.2;51.66;ESTAVEL;2022-07-13 16:00:00;fii;564.3;-3.16;564.3;-3.16
1657731600000;MBRF11.SA;546.49;550.0;531.01;532.19;532.19;44;564.2;-5.67;46.58;ESTAVEL;2022-07-13 17:00:00;fii;563.98;-5.64;563.98;-5.64
1657735200000;MBRF11.SA;535.01;540.0;535.0;535.0;535.0;21;563.9;-5.13;47.67;ESTAVEL;2022-07-13 18:00:00;fii;563.69;-5.09;563.69;-5.09
1657738800000;MBRF11.SA;540.0;540.0;540.0;540.0;540.0;0;563.67;-4.2;49.64;ESTAVEL;2022-07-13 19:00:00;fii;563.46;-4.16;563.46;-4.16
1657807200000;MBRF11.SA;540.0;540.0;532.0;532.0;532.0;26;563.35;-5.57;46.62;ESTAVEL;2022-07-14 14:00:00;fii;563.14;-5.53;563.14;-5.53
1657810800000;MBRF11.SA;539.96;539.96;539.5;539.5;539.5;4;563.11;-4.19;49.71;ESTAVEL;2022-07-14 15:00:00;fii;562.91;-4.16;562.91;-4.16
1657814400000;MBRF11.SA;539.5;540.0;539.5;540.0;540.0;2;562.88;-4.07;49.92;ESTAVEL;2022-07-14 16:00:00;fii;562.68;-4.03;562.68;-4.03
1657818000000;MBRF11.SA;535.02;535.02;535.0;535.0;535.0;20;562.61;-4.91;47.79;ESTAVEL;2022-07-14 17:00:00;fii;562.4;-4.87;562.4;-4.87
1657821600000;MBRF11.SA;535.13;538.0;535.0;535.0;535.0;23;562.33;-4.86;47.79;ESTAVEL;2022-07-14 18:00:00;fii;562.13;-4.83;562.13;-4.83
1657825200000;MBRF11.SA;538.38;540.0;538.38;540.0;540.0;5;562.11;-3.93;50.25;ESTAVEL;2022-07-14 19:00:00;fii;561.91;-3.9;561.91;-3.9
