open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1670864400000;MCCI11.SA;94.32;94.49;94.0;94.42;94.42;8670;95.63;-1.27;36.67;ESTAVEL;2022-12-12 17:00:00;fii;95.63;-1.27;95.63;-1.27
1670868000000;MCCI11.SA;94.4;94.43;94.14;94.22;94.22;6745;95.62;-1.46;33.91;ESTAVEL;2022-12-12 18:00:00;fii;95.62;-1.46;95.62;-1.46
1670871600000;MCCI11.SA;94.21;94.81;94.2;94.39;94.39;5999;95.61;-1.27;38.17;ESTAVEL;2022-12-12 19:00:00;fii;95.61;-1.27;95.61;-1.27
1670936400000;MCCI11.SA;93.65;93.99;92.23;93.68;93.68;5181;95.59;-2.0;29.59;SUBIR;2022-12-13 13:00:00;fii;95.59;-2.0;95.59;-2.0
1670940000000;MCCI11.SA;93.65;93.68;93.47;93.57;93.57;2122;95.57;-2.09;28.51;SUBIR;2022-12-13 14:00:00;fii;95.57;-2.09;95.57;-2.09
1670943600000;MCCI11.SA;93.55;93.98;93.5;93.93;93.93;2645;95.55;-1.7;36.6;ESTAVEL;2022-12-13 15:00:00;fii;95.55;-1.7;95.55;-1.7
1670947200000;MCCI11.SA;93.93;94.12;93.59;93.7;93.7;2803;95.53;-1.92;33.96;ESTAVEL;2022-12-13 16:00:00;fii;95.53;-1.92;95.53;-1.92
1670950800000;MCCI11.SA;93.63;93.71;93.5;93.55;93.55;3210;95.51;-2.06;32.32;ESTAVEL;2022-12-13 17:00:00;fii;95.51;-2.06;95.51;-2.06
1670954400000;MCCI11.SA;93.55;93.71;93.5;93.71;93.71;2718;95.5;-1.87;35.87;ESTAVEL;2022-12-13 18:00:00;fii;95.5;-1.87;95.5;-1.87
1670958000000;MCCI11.SA;93.71;94.76;93.48;94.76;94.76;3164;95.49;-0.76;53.23;ESTAVEL;2022-12-13 19:00:00;fii;95.49;-0.76;95.49;-0.76
1671022800000;MCCI11.SA;93.63;93.63;92.46;93.19;93.19;4718;95.47;-2.38;37.07;ESTAVEL;2022-12-14 13:00:00;fii;95.47;-2.38;95.47;-2.38
1671026400000;MCCI11.SA;93.2;93.27;92.85;92.85;92.85;4872;95.44;-2.71;34.62;ESTAVEL;2022-12-14 14:00:00;fii;95.44;-2.71;95.44;-2.71
1671030000000;MCCI11.SA;92.92;92.95;92.47;92.63;92.63;4035;95.41;-2.92;33.1;ESTAVEL;2022-12-14 15:00:00;fii;95.41;-2.92;95.41;-2.92
1671033600000;MCCI11.SA;92.54;92.65;91.71;91.82;91.82;4393;95.38;-3.73;28.18;SUBIR;2022-12-14 16:00:00;fii;95.38;-3.73;95.38;-3.73
1671037200000;MCCI11.SA;91.87;91.87;89.68;91.22;91.22;14222;95.33;-4.32;25.19;SUBIR;2022-12-14 17:00:00;fii;95.33;-4.32;95.33;-4.32
1671040800000;MCCI11.SA;91.23;91.4;90.88;91.15;91.15;8082;95.29;-4.35;24.86;SUBIR;2022-12-14 18:00:00;fii;95.29;-4.35;95.29;-4.35
1671044400000;MCCI11.SA;91.15;91.7;91.15;91.57;91.57;4358;95.26;-3.87;30.74;ESTAVEL;2022-12-14 19:00:00;fii;95.26;-3.87;95.26;-3.87
1671109200000;MCCI11.SA;91.55;91.55;89.88;90.12;90.12;7290;95.2;-5.34;23.81;SUBIR;2022-12-15 13:00:00;fii;95.2;-5.34;95.2;-5.34
1671112800000;MCCI11.SA;90.16;90.72;90.12;90.13;90.13;4862;95.15;-5.28;23.94;SUBIR;2022-12-15 14:00:00;fii;95.15;-5.28;95.15;-5.28
1671116400000;MCCI11.SA;90.13;90.61;90.11;90.39;90.39;2748;95.11;-4.96;27.34;SUBIR;2022-12-15 15:00:00;fii;95.11;-4.96;95.11;-4.96
1671120000000;MCCI11.SA;90.34;90.7;90.26;90.35;90.35;4185;95.06;-4.95;27.14;SUBIR;2022-12-15 16:00:00;fii;95.06;-4.95;95.06;-4.95
1671123600000;MCCI11.SA;90.36;90.8;90.23;90.67;90.67;4427;95.02;-4.57;31.48;ESTAVEL;2022-12-15 17:00:00;fii;95.02;-4.57;95.02;-4.57
1671127200000;MCCI11.SA;90.68;90.68;90.43;90.59;90.59;2964;94.97;-4.61;30.98;ESTAVEL;2022-12-15 18:00:00;fii;94.97;-4.61;94.97;-4.61
1671130800000;MCCI11.SA;90.51;90.8;90.1;90.22;90.22;7835;94.92;-4.96;28.72;SUBIR;2022-12-15 19:00:00;fii;94.92;-4.96;94.92;-4.96
1671195600000;MCCI11.SA;90.4;90.4;88.96;88.96;88.96;9414;94.87;-6.22;22.66;SUBIR;2022-12-16 13:00:00;fii;94.87;-6.22;94.87;-6.22
1671199200000;MCCI11.SA;89.0;89.05;88.3;88.52;88.52;7535;94.8;-6.63;21.0;SUBIR;2022-12-16 14:00:00;fii;94.8;-6.63;94.8;-6.63
1671202800000;MCCI11.SA;88.52;88.59;88.5;88.53;88.53;3212;94.74;-6.55;21.14;SUBIR;2022-12-16 15:00:00;fii;94.74;-6.55;94.74;-6.55
1671206400000;MCCI11.SA;88.51;88.58;88.31;88.42;88.42;3037;94.68;-6.61;20.7;SUBIR;2022-12-16 16:00:00;fii;94.68;-6.61;94.68;-6.61
1671210000000;MCCI11.SA;88.32;88.49;88.1;88.41;88.41;8784;94.61;-6.56;20.66;SUBIR;2022-12-16 17:00:00;fii;94.61;-6.56;94.61;-6.56
1671213600000;MCCI11.SA;88.43;88.54;88.06;88.25;88.25;7538;94.55;-6.66;19.96;SUBIR;2022-12-16 18:00:00;fii;94.55;-6.66;94.55;-6.66
1671217200000;MCCI11.SA;88.26;88.4;88.15;88.24;88.24;4249;94.49;-6.61;19.91;SUBIR;2022-12-16 19:00:00;fii;94.49;-6.61;94.49;-6.61
1671454800000;MCCI11.SA;88.51;88.97;87.4;87.5;87.5;9894;94.42;-7.33;16.86;SUBIR;2022-12-19 13:00:00;fii;94.42;-7.33;94.42;-7.33
1671458400000;MCCI11.SA;87.5;87.54;86.6;87.1;87.1;5468;94.35;-7.68;15.47;SUBIR;2022-12-19 14:00:00;fii;94.35;-7.68;94.35;-7.68
1671462000000;MCCI11.SA;87.09;87.14;86.06;86.19;86.19;5551;94.26;-8.57;12.88;SUBIR;2022-12-19 15:00:00;fii;94.26;-8.57;94.26;-8.57
1671465600000;MCCI11.SA;86.09;86.49;85.8;86.33;86.33;7651;94.19;-8.34;15.23;SUBIR;2022-12-19 16:00:00;fii;94.19;-8.34;94.19;-8.34
1671469200000;MCCI11.SA;86.35;86.45;85.7;85.83;85.83;6515;94.1;-8.79;13.8;SUBIR;2022-12-19 17:00:00;fii;94.1;-8.79;94.1;-8.79
1671472800000;MCCI11.SA;85.83;86.26;85.83;86.18;86.18;5341;94.02;-8.34;19.51;SUBIR;2022-12-19 18:00:00;fii;94.02;-8.34;94.02;-8.34
1671476400000;MCCI11.SA;86.19;86.3;86.0;86.1;86.1;5659;93.95;-8.35;19.19;SUBIR;2022-12-19 19:00:00;fii;93.95;-8.35;93.95;-8.35
1671541200000;MCCI11.SA;86.29;86.29;85.26;85.4;85.4;12679;93.86;-9.01;16.67;SUBIR;2022-12-20 13:00:00;fii;93.86;-9.01;93.86;-9.01
1671544800000;MCCI11.SA;85.31;85.51;85.31;85.41;85.41;5007;93.78;-8.92;16.84;SUBIR;2022-12-20 14:00:00;fii;93.78;-8.92;93.78;-8.92
1671548400000;MCCI11.SA;85.41;85.51;85.38;85.41;85.41;6985;93.69;-8.84;16.84;SUBIR;2022-12-20 15:00:00;fii;93.69;-8.84;93.69;-8.84
1671552000000;MCCI11.SA;85.42;85.51;85.32;85.4;85.4;4786;93.61;-8.77;16.8;SUBIR;2022-12-20 16:00:00;fii;93.61;-8.77;93.61;-8.77
1671555600000;MCCI11.SA;85.4;85.49;85.21;85.34;85.34;8236;93.53;-8.75;16.55;SUBIR;2022-12-20 17:00:00;fii;93.53;-8.75;93.53;-8.75
1671559200000;MCCI11.SA;85.34;85.49;85.2;85.28;85.28;6402;93.45;-8.74;16.29;SUBIR;2022-12-20 18:00:00;fii;93.45;-8.74;93.45;-8.74
1671562800000;MCCI11.SA;85.29;85.49;85.29;85.38;85.38;5099;93.37;-8.55;18.59;SUBIR;2022-12-20 19:00:00;fii;93.37;-8.55;93.37;-8.55
1671627600000;MCCI11.SA;85.45;86.81;85.45;86.05;86.05;8023;93.29;-7.76;32.05;ESTAVEL;2022-12-21 13:00:00;fii;93.29;-7.76;93.29;-7.76
1671631200000;MCCI11.SA;86.07;87.12;85.53;85.53;85.53;9039;93.22;-8.24;28.16;SUBIR;2022-12-21 14:00:00;fii;93.22;-8.24;93.22;-8.24
1671634800000;MCCI11.SA;85.53;85.74;85.0;85.1;85.1;7275;93.13;-8.63;25.41;SUBIR;2022-12-21 15:00:00;fii;93.13;-8.63;93.13;-8.63
1671638400000;MCCI11.SA;85.06;85.1;84.5;84.67;84.67;7745;93.05;-9.01;23.0;SUBIR;2022-12-21 16:00:00;fii;93.05;-9.01;93.05;-9.01
1671642000000;MCCI11.SA;84.6;90.0;84.58;86.73;86.73;39900;92.99;-6.73;48.34;ESTAVEL;2022-12-21 17:00:00;fii;92.99;-6.73;92.99;-6.73
1671645600000;MCCI11.SA;86.72;87.2;85.75;86.09;86.09;14074;92.92;-7.35;43.54;ESTAVEL;2022-12-21 18:00:00;fii;92.92;-7.35;92.92;-7.35
1671649200000;MCCI11.SA;85.96;86.11;85.41;85.53;85.53;9758;92.85;-7.88;39.82;ESTAVEL;2022-12-21 19:00:00;fii;92.85;-7.88;92.85;-7.88
1671714000000;MCCI11.SA;85.93;86.98;85.93;86.46;86.46;6237;92.78;-6.81;47.8;ESTAVEL;2022-12-22 13:00:00;fii;92.78;-6.81;92.78;-6.81
1671717600000;MCCI11.SA;86.46;87.79;86.45;87.47;87.47;8130;92.73;-5.67;54.81;ESTAVEL;2022-12-22 14:00:00;fii;92.73;-5.67;92.73;-5.67
1671721200000;MCCI11.SA;87.42;87.9;87.41;87.79;87.79;6064;92.68;-5.28;56.79;ESTAVEL;2022-12-22 15:00:00;fii;92.68;-5.28;92.68;-5.28
1671724800000;MCCI11.SA;87.79;88.98;87.69;88.2;88.2;6127;92.64;-4.79;59.25;ESTAVEL;2022-12-22 16:00:00;fii;92.64;-4.79;92.64;-4.79
1671728400000;MCCI11.SA;88.05;88.74;87.83;87.96;87.96;20784;92.59;-5.0;57.2;ESTAVEL;2022-12-22 17:00:00;fii;92.59;-5.0;92.59;-5.0
1671732000000;MCCI11.SA;88.06;88.1;87.65;87.65;87.65;5736;92.54;-5.28;54.57;ESTAVEL;2022-12-22 18:00:00;fii;92.54;-5.28;92.54;-5.28
1671735600000;MCCI11.SA;87.7;87.71;87.57;87.6;87.6;3088;92.49;-5.29;54.13;ESTAVEL;2022-12-22 19:00:00;fii;92.49;-5.29;92.49;-5.29
1671800400000;MCCI11.SA;87.72;89.22;87.72;88.69;88.69;5152;92.45;-4.07;61.33;ESTAVEL;2022-12-23 13:00:00;fii;92.45;-4.07;92.45;-4.07
1671804000000;MCCI11.SA;88.68;88.94;88.19;88.7;88.7;4706;92.42;-4.02;61.39;ESTAVEL;2022-12-23 14:00:00;fii;92.42;-4.02;92.42;-4.02
1671807600000;MCCI11.SA;88.7;88.78;88.66;88.72;88.72;3383;92.38;-3.96;61.52;ESTAVEL;2022-12-23 15:00:00;fii;92.38;-3.96;92.38;-3.96
1671811200000;MCCI11.SA;88.72;88.85;88.7;88.85;88.85;2214;92.34;-3.78;62.4;ESTAVEL;2022-12-23 16:00:00;fii;92.34;-3.78;92.34;-3.78
1671814800000;MCCI11.SA;88.85;88.97;88.7;88.95;88.95;3582;92.31;-3.64;63.09;ESTAVEL;2022-12-23 17:00:00;fii;92.31;-3.64;92.31;-3.64
1671818400000;MCCI11.SA;88.93;89.94;88.92;89.93;89.93;5103;92.29;-2.55;69.12;ESTAVEL;2022-12-23 18:00:00;fii;92.29;-2.55;92.29;-2.55
1671822000000;MCCI11.SA;89.82;89.96;89.12;89.4;89.4;5822;92.26;-3.1;63.12;ESTAVEL;2022-12-23 19:00:00;fii;92.26;-3.1;92.26;-3.1
1672059600000;MCCI11.SA;89.68;89.94;88.52;88.7;88.7;10701;92.22;-3.82;56.18;ESTAVEL;2022-12-26 13:00:00;fii;92.22;-3.82;92.22;-3.82
1672063200000;MCCI11.SA;88.71;88.97;87.89;88.19;88.19;10106;92.18;-4.33;51.72;ESTAVEL;2022-12-26 14:00:00;fii;92.18;-4.33;92.18;-4.33
1672066800000;MCCI11.SA;88.16;88.38;87.51;88.07;88.07;6715;92.14;-4.42;50.7;ESTAVEL;2022-12-26 15:00:00;fii;92.14;-4.42;92.14;-4.42
1672070400000;MCCI11.SA;88.04;88.2;87.93;88.12;88.12;3901;92.1;-4.32;51.13;ESTAVEL;2022-12-26 16:00:00;fii;92.1;-4.32;92.1;-4.32
1672074000000;MCCI11.SA;88.14;88.5;87.83;87.98;87.98;6662;92.06;-4.43;49.81;ESTAVEL;2022-12-26 17:00:00;fii;92.06;-4.43;92.06;-4.43
1672077600000;MCCI11.SA;87.98;88.75;87.9;88.2;88.2;4038;92.02;-4.15;51.91;ESTAVEL;2022-12-26 18:00:00;fii;92.02;-4.15;92.02;-4.15
1672081200000;MCCI11.SA;88.34;88.59;88.06;88.11;88.11;3750;91.98;-4.21;50.97;ESTAVEL;2022-12-26 19:00:00;fii;91.98;-4.21;91.98;-4.21
1672146000000;MCCI11.SA;88.27;89.51;88.2;89.19;89.19;1949;91.95;-3.01;60.26;ESTAVEL;2022-12-27 13:00:00;fii;91.95;-3.01;91.95;-3.01
1672149600000;MCCI11.SA;89.2;89.33;88.8;89.25;89.25;3855;91.93;-2.91;60.7;ESTAVEL;2022-12-27 14:00:00;fii;91.93;-2.91;91.93;-2.91
1672153200000;MCCI11.SA;89.27;89.65;89.15;89.64;89.64;2856;91.91;-2.46;63.56;ESTAVEL;2022-12-27 15:00:00;fii;91.91;-2.46;91.91;-2.46
1672156800000;MCCI11.SA;89.64;89.64;89.52;89.6;89.6;1569;91.88;-2.48;63.05;ESTAVEL;2022-12-27 16:00:00;fii;91.88;-2.48;91.88;-2.48
1672160400000;MCCI11.SA;89.6;89.62;88.98;89.0;89.0;4055;91.85;-3.11;55.86;ESTAVEL;2022-12-27 17:00:00;fii;91.85;-3.11;91.85;-3.11
1672164000000;MCCI11.SA;89.0;89.06;88.66;88.96;88.96;4051;91.82;-3.12;55.41;ESTAVEL;2022-12-27 18:00:00;fii;91.82;-3.12;91.82;-3.12
1672167600000;MCCI11.SA;88.96;88.99;88.53;88.94;88.94;3873;91.8;-3.11;55.17;ESTAVEL;2022-12-27 19:00:00;fii;91.8;-3.11;91.8;-3.11
1672232400000;MCCI11.SA;88.87;89.44;88.51;88.99;88.99;3147;91.77;-3.03;55.69;ESTAVEL;2022-12-28 13:00:00;fii;91.77;-3.03;91.77;-3.03
1672236000000;MCCI11.SA;88.99;89.0;88.85;88.9;88.9;2246;91.74;-3.1;54.46;ESTAVEL;2022-12-28 14:00:00;fii;91.74;-3.1;91.74;-3.1
1672239600000;MCCI11.SA;88.9;89.0;88.86;88.88;88.88;2623;91.71;-3.09;54.18;ESTAVEL;2022-12-28 15:00:00;fii;91.71;-3.09;91.71;-3.09
1672243200000;MCCI11.SA;88.88;88.98;88.0;88.02;88.02;7822;91.67;-3.99;43.62;ESTAVEL;2022-12-28 16:00:00;fii;91.67;-3.99;91.67;-3.99
1672246800000;MCCI11.SA;88.09;88.65;88.01;88.09;88.09;4501;91.64;-3.87;44.56;ESTAVEL;2022-12-28 17:00:00;fii;91.64;-3.87;91.64;-3.87
1672250400000;MCCI11.SA;88.09;88.54;88.05;88.48;88.48;3556;91.61;-3.41;49.64;ESTAVEL;2022-12-28 18:00:00;fii;91.61;-3.41;91.61;-3.41
1672254000000;MCCI11.SA;88.54;88.98;88.48;88.89;88.89;3807;91.58;-2.94;54.37;ESTAVEL;2022-12-28 19:00:00;fii;91.58;-2.94;91.58;-2.94
1672318800000;MCCI11.SA;89.5;89.5;88.52;88.85;88.85;3655;91.55;-2.95;53.84;ESTAVEL;2022-12-29 13:00:00;fii;91.55;-2.95;91.55;-2.95
1672322400000;MCCI11.SA;88.85;88.9;88.6;88.81;88.81;4604;91.53;-2.97;53.28;ESTAVEL;2022-12-29 14:00:00;fii;91.53;-2.97;91.53;-2.97
1672326000000;MCCI11.SA;88.8;88.82;88.4;88.59;88.59;6774;91.5;-3.18;50.18;ESTAVEL;2022-12-29 15:00:00;fii;91.5;-3.18;91.5;-3.18
1672329600000;MCCI11.SA;88.51;88.6;88.34;88.46;88.46;2819;91.47;-3.29;48.39;ESTAVEL;2022-12-29 16:00:00;fii;91.47;-3.29;91.47;-3.29
1672333200000;MCCI11.SA;88.46;88.55;88.26;88.26;88.26;3281;91.43;-3.47;45.69;ESTAVEL;2022-12-29 17:00:00;fii;91.43;-3.47;91.43;-3.47
1672336800000;MCCI11.SA;88.26;88.44;88.0;88.01;88.01;4604;91.4;-3.71;42.5;ESTAVEL;2022-12-29 18:00:00;fii;91.4;-3.71;91.4;-3.71
1672340400000;MCCI11.SA;88.01;88.16;88.0;88.03;88.03;4940;91.37;-3.65;42.85;ESTAVEL;2022-12-29 19:00:00;fii;91.37;-3.65;91.37;-3.65
1672664400000;MCCI11.SA;88.97;88.98;87.9;88.48;88.48;6899;91.34;-3.13;50.08;ESTAVEL;2023-01-02 13:00:00;fii;91.34;-3.13;91.34;-3.13
1672668000000;MCCI11.SA;88.56;89.5;88.56;89.48;89.48;6565;91.32;-2.01;61.69;ESTAVEL;2023-01-02 14:00:00;fii;91.32;-2.01;91.32;-2.01
1672671600000;MCCI11.SA;89.43;90.19;88.72;90.08;90.08;16254;91.31;-1.34;66.69;ESTAVEL;2023-01-02 15:00:00;fii;91.31;-1.34;91.31;-1.34
1672675200000;MCCI11.SA;90.12;90.38;90.01;90.34;90.34;6656;91.3;-1.05;68.61;ESTAVEL;2023-01-02 16:00:00;fii;91.3;-1.05;91.3;-1.05
1672678800000;MCCI11.SA;90.34;91.57;90.19;91.21;91.21;41398;91.3;-0.1;73.99;ESTAVEL;2023-01-02 17:00:00;fii;91.3;-0.1;91.3;-0.1
1672682400000;MCCI11.SA;91.22;91.53;90.2;91.52;91.52;30650;91.3;0.24;75.6;CAIR;2023-01-02 18:00:00;fii;91.3;0.24;91.3;0.24
1672686000000;MCCI11.SA;91.52;91.61;90.94;91.42;91.42;65503;91.3;0.13;74.01;CAIR;2023-01-02 19:00:00;fii;91.3;0.13;91.3;0.13
1672750800000;MCCI11.SA;90.31;91.91;90.31;91.31;91.31;4502;91.3;0.01;72.21;CAIR;2023-01-03 13:00:00;fii;91.3;0.01;91.3;0.01
1672754400000;MCCI11.SA;91.31;91.45;90.31;90.63;90.63;9438;91.29;-0.73;62.17;ESTAVEL;2023-01-03 14:00:00;fii;91.29;-0.73;91.29;-0.73
1672758000000;MCCI11.SA;90.63;91.34;90.63;91.34;91.34;2682;91.29;0.05;67.28;ESTAVEL;2023-01-03 15:00:00;fii;91.29;0.05;91.29;0.05
1672761600000;MCCI11.SA;91.35;91.49;90.78;91.27;91.27;6353;91.29;-0.03;66.33;ESTAVEL;2023-01-03 16:00:00;fii;91.29;-0.03;91.29;-0.03
1672765200000;MCCI11.SA;91.27;91.59;91.03;91.33;91.33;5468;91.29;0.04;66.77;ESTAVEL;2023-01-03 17:00:00;fii;91.29;0.04;91.29;0.04
1672768800000;MCCI11.SA;91.34;91.56;91.12;91.42;91.42;4473;91.3;0.14;67.44;ESTAVEL;2023-01-03 18:00:00;fii;91.3;0.14;91.3;0.14
1672772400000;MCCI11.SA;91.42;91.57;89.77;90.4;90.4;10790;91.29;-0.97;53.99;ESTAVEL;2023-01-03 19:00:00;fii;91.29;-0.97;91.29;-0.97
1672837200000;MCCI11.SA;90.6;91.25;90.05;90.52;90.52;5578;91.28;-0.83;55.12;ESTAVEL;2023-01-04 13:00:00;fii;91.28;-0.83;91.28;-0.83
1672840800000;MCCI11.SA;90.53;90.76;90.23;90.47;90.47;5872;91.27;-0.88;54.52;ESTAVEL;2023-01-04 14:00:00;fii;91.27;-0.88;91.27;-0.88
1672844400000;MCCI11.SA;90.47;90.53;90.03;90.04;90.04;4345;91.26;-1.34;49.51;ESTAVEL;2023-01-04 15:00:00;fii;91.26;-1.34;91.26;-1.34
1672848000000;MCCI11.SA;90.05;90.3;90.03;90.23;90.23;5515;91.25;-1.12;51.62;ESTAVEL;2023-01-04 16:00:00;fii;91.25;-1.12;91.25;-1.12
1672851600000;MCCI11.SA;90.22;90.31;89.53;89.6;89.6;9035;91.23;-1.79;44.9;ESTAVEL;2023-01-04 17:00:00;fii;91.23;-1.79;91.23;-1.79
1672855200000;MCCI11.SA;89.68;90.14;89.54;89.75;89.75;6733;91.22;-1.61;46.68;ESTAVEL;2023-01-04 18:00:00;fii;91.22;-1.61;91.22;-1.61
1672858800000;MCCI11.SA;89.76;89.82;89.26;89.28;89.28;5082;91.2;-2.1;42.09;ESTAVEL;2023-01-04 19:00:00;fii;91.2;-2.1;91.2;-2.1
1672923600000;MCCI11.SA;90.28;90.95;89.63;90.51;90.51;12071;91.19;-0.75;54.66;ESTAVEL;2023-01-05 13:00:00;fii;91.19;-0.75;91.19;-0.75
1672927200000;MCCI11.SA;90.61;91.46;90.45;91.31;91.31;10641;91.19;0.13;60.64;ESTAVEL;2023-01-05 14:00:00;fii;91.19;0.13;91.19;0.13
1672930800000;MCCI11.SA;91.32;91.33;91.07;91.32;91.32;1766;91.19;0.14;60.71;ESTAVEL;2023-01-05 15:00:00;fii;91.19;0.14;91.19;0.14
1672934400000;MCCI11.SA;91.31;91.32;91.16;91.29;91.29;5395;91.19;0.1;60.36;ESTAVEL;2023-01-05 16:00:00;fii;91.19;0.1;91.19;0.1
1672938000000;MCCI11.SA;91.29;91.33;91.14;91.28;91.28;4023;91.2;0.09;60.24;ESTAVEL;2023-01-05 17:00:00;fii;91.2;0.09;91.2;0.09
1672941600000;MCCI11.SA;91.31;91.33;91.18;91.33;91.33;2879;91.2;0.15;60.67;ESTAVEL;2023-01-05 18:00:00;fii;91.2;0.15;91.2;0.15
1672945200000;MCCI11.SA;91.33;91.33;91.25;91.32;91.32;2345;91.2;0.13;60.53;ESTAVEL;2023-01-05 19:00:00;fii;91.2;0.13;91.2;0.13
1673010000000;MCCI11.SA;91.59;91.76;91.5;91.62;91.62;2740;91.2;0.46;63.3;ESTAVEL;2023-01-06 13:00:00;fii;91.2;0.46;91.2;0.46
1673013600000;MCCI11.SA;91.63;91.66;91.21;91.31;91.31;4650;91.2;0.12;58.72;ESTAVEL;2023-01-06 14:00:00;fii;91.2;0.12;91.2;0.12
1673017200000;MCCI11.SA;91.31;91.42;91.25;91.31;91.31;976;91.2;0.12;58.72;ESTAVEL;2023-01-06 15:00:00;fii;91.2;0.12;91.2;0.12
1673020800000;MCCI11.SA;91.31;91.43;91.31;91.31;91.31;1152;91.21;0.11;58.72;ESTAVEL;2023-01-06 16:00:00;fii;91.21;0.11;91.21;0.11
1673024400000;MCCI11.SA;91.32;91.59;91.24;91.55;91.55;4304;91.21;0.37;61.42;ESTAVEL;2023-01-06 17:00:00;fii;91.21;0.37;91.21;0.37
1673028000000;MCCI11.SA;91.55;91.7;91.27;91.31;91.31;3744;91.21;0.11;57.37;ESTAVEL;2023-01-06 18:00:00;fii;91.21;0.11;91.21;0.11
1673031600000;MCCI11.SA;91.3;91.59;91.2;91.46;91.46;3792;91.21;0.27;59.18;ESTAVEL;2023-01-06 19:00:00;fii;91.21;0.27;91.21;0.27
1673269200000;MCCI11.SA;91.72;91.72;91.34;91.53;91.53;3360;91.22;0.34;60.03;ESTAVEL;2023-01-09 13:00:00;fii;91.22;0.34;91.22;0.34
1673272800000;MCCI11.SA;91.53;91.65;91.25;91.53;91.53;6651;91.22;0.34;60.03;ESTAVEL;2023-01-09 14:00:00;fii;91.22;0.34;91.22;0.34
1673276400000;MCCI11.SA;91.54;91.85;91.46;91.74;91.74;4375;91.22;0.57;62.74;ESTAVEL;2023-01-09 15:00:00;fii;91.22;0.57;91.22;0.57
1673280000000;MCCI11.SA;91.83;91.96;91.52;91.85;91.85;4219;91.23;0.68;64.11;ESTAVEL;2023-01-09 16:00:00;fii;91.23;0.68;91.23;0.68
1673283600000;MCCI11.SA;91.94;92.0;91.66;91.97;91.97;6439;91.24;0.8;65.6;ESTAVEL;2023-01-09 17:00:00;fii;91.24;0.8;91.24;0.8
1673287200000;MCCI11.SA;91.89;92.3;91.3;91.93;91.93;9475;91.24;0.75;64.64;ESTAVEL;2023-01-09 18:00:00;fii;91.24;0.75;91.24;0.75
1673290800000;MCCI11.SA;91.82;92.1;91.52;91.8;91.8;3208;91.25;0.6;61.48;ESTAVEL;2023-01-09 19:00:00;fii;91.25;0.6;91.25;0.6
1673355600000;MCCI11.SA;91.98;92.29;91.57;91.7;91.7;5549;91.25;0.49;59.09;ESTAVEL;2023-01-10 13:00:00;fii;91.25;0.49;91.25;0.49
1673359200000;MCCI11.SA;91.68;91.7;91.33;91.33;91.33;3747;91.26;0.08;51.17;ESTAVEL;2023-01-10 14:00:00;fii;91.26;0.08;91.26;0.08
1673362800000;MCCI11.SA;91.33;91.64;91.33;91.46;91.46;3137;91.26;0.22;53.53;ESTAVEL;2023-01-10 15:00:00;fii;91.26;0.22;91.26;0.22
1673366400000;MCCI11.SA;91.36;91.7;91.34;91.46;91.46;2608;91.26;0.22;53.53;ESTAVEL;2023-01-10 16:00:00;fii;91.26;0.22;91.26;0.22
1673370000000;MCCI11.SA;91.45;91.49;91.25;91.49;91.49;4859;91.26;0.25;54.12;ESTAVEL;2023-01-10 17:00:00;fii;91.26;0.25;91.26;0.25
1673373600000;MCCI11.SA;91.49;92.5;91.48;92.11;92.11;4517;91.27;0.92;64.27;ESTAVEL;2023-01-10 18:00:00;fii;91.27;0.92;91.27;0.92
1673377200000;MCCI11.SA;92.11;92.76;91.82;92.48;92.48;8149;91.28;1.31;68.71;ESTAVEL;2023-01-10 19:00:00;fii;91.28;1.31;91.28;1.31
1673442000000;MCCI11.SA;92.27;92.74;91.41;92.22;92.22;8710;91.29;1.02;62.8;ESTAVEL;2023-01-11 13:00:00;fii;91.29;1.02;91.29;1.02
1673445600000;MCCI11.SA;92.22;92.25;92.03;92.15;92.15;1644;91.3;0.93;61.27;ESTAVEL;2023-01-11 14:00:00;fii;91.3;0.93;91.3;0.93
1673449200000;MCCI11.SA;92.15;92.37;91.61;91.9;91.9;8680;91.31;0.65;56.03;ESTAVEL;2023-01-11 15:00:00;fii;91.31;0.65;91.31;0.65
1673452800000;MCCI11.SA;91.9;92.2;91.41;92.2;92.2;5570;91.31;0.97;60.41;ESTAVEL;2023-01-11 16:00:00;fii;91.31;0.97;91.31;0.97
1673456400000;MCCI11.SA;92.2;92.35;92.07;92.34;92.34;2160;91.32;1.11;62.29;ESTAVEL;2023-01-11 17:00:00;fii;91.32;1.11;91.32;1.11
1673460000000;MCCI11.SA;92.34;92.54;91.8;92.34;92.34;5574;91.33;1.1;62.29;ESTAVEL;2023-01-11 18:00:00;fii;91.33;1.1;91.33;1.1
1673463600000;MCCI11.SA;92.34;92.54;91.82;91.99;91.99;3258;91.34;0.71;54.73;ESTAVEL;2023-01-11 19:00:00;fii;91.34;0.71;91.34;0.71
1673528400000;MCCI11.SA;91.55;91.99;90.82;91.09;91.09;4534;91.34;-0.27;40.95;ESTAVEL;2023-01-12 13:00:00;fii;91.34;-0.27;91.34;-0.27
