open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1673974800000;PTNT4.SA;6.72;6.72;6.7;6.72;6.72;2300;6.23;7.84;59.34;ESTAVEL;2023-01-17 17:00:00;stocks;6.23;7.84;6.23;7.84
1673978400000;PTNT4.SA;6.72;6.72;6.7;6.72;6.72;800;6.24;7.76;59.34;ESTAVEL;2023-01-17 18:00:00;stocks;6.24;7.76;6.24;7.76
1674050400000;PTNT4.SA;6.82;6.99;6.82;6.97;6.97;0;6.24;11.63;68.74;ESTAVEL;2023-01-18 14:00:00;stocks;6.24;11.63;6.24;11.63
1674057600000;PTNT4.SA;6.9;6.9;6.9;6.9;6.9;100;6.25;10.4;64.26;ESTAVEL;2023-01-18 16:00:00;stocks;6.25;10.4;6.25;10.4
1674061200000;PTNT4.SA;6.85;6.9;6.82;6.9;6.9;600;6.26;10.28;64.26;ESTAVEL;2023-01-18 17:00:00;stocks;6.26;10.28;6.26;10.28
1674133200000;PTNT4.SA;6.89;6.89;6.89;6.89;6.89;800;6.26;10.01;63.57;ESTAVEL;2023-01-19 13:00:00;stocks;6.26;10.01;6.26;10.01
1674147600000;PTNT4.SA;6.89;6.9;6.89;6.9;6.9;3000;6.27;10.06;63.99;ESTAVEL;2023-01-19 17:00:00;stocks;6.27;10.06;6.27;10.06
1674151200000;PTNT4.SA;6.9;6.9;6.9;6.9;6.9;200;6.28;9.95;63.99;ESTAVEL;2023-01-19 18:00:00;stocks;6.28;9.95;6.28;9.95
1674219600000;PTNT4.SA;6.89;6.89;6.8;6.8;6.8;16200;6.28;8.27;56.54;ESTAVEL;2023-01-20 13:00:00;stocks;6.28;8.27;6.28;8.27
1674223200000;PTNT4.SA;6.8;6.8;6.8;6.8;6.8;100;6.29;8.18;56.54;ESTAVEL;2023-01-20 14:00:00;stocks;6.29;8.18;6.29;8.18
1674226800000;PTNT4.SA;6.71;6.84;6.7;6.84;6.84;5900;6.29;8.72;58.76;ESTAVEL;2023-01-20 15:00:00;stocks;6.29;8.72;6.29;8.72
1674241200000;PTNT4.SA;6.78;6.78;6.78;6.78;6.78;900;6.3;7.68;54.27;ESTAVEL;2023-01-20 19:00:00;stocks;6.3;7.68;6.3;7.68
1674478800000;PTNT4.SA;6.85;6.85;6.85;6.85;6.85;0;6.3;8.7;58.28;ESTAVEL;2023-01-23 13:00:00;stocks;6.3;8.7;6.3;8.7
1674489600000;PTNT4.SA;6.77;6.77;6.77;6.77;6.77;0;6.31;7.35;52.6;ESTAVEL;2023-01-23 16:00:00;stocks;6.31;7.35;6.31;7.35
1674500400000;PTNT4.SA;6.73;6.73;6.73;6.73;6.73;200;6.31;6.65;49.98;ESTAVEL;2023-01-23 19:00:00;stocks;6.31;6.65;6.31;6.65
1674565200000;PTNT4.SA;6.79;6.81;6.79;6.81;6.81;300;6.32;7.83;54.83;ESTAVEL;2023-01-24 13:00:00;stocks;6.32;7.83;6.32;7.83
1674568800000;PTNT4.SA;6.81;6.81;6.81;6.81;6.81;100;6.32;7.74;54.83;ESTAVEL;2023-01-24 14:00:00;stocks;6.32;7.74;6.32;7.74
1674576000000;PTNT4.SA;6.73;6.8;6.73;6.8;6.8;1200;6.33;7.5;54.07;ESTAVEL;2023-01-24 16:00:00;stocks;6.33;7.5;6.33;7.5
1674579600000;PTNT4.SA;6.77;6.77;6.77;6.77;6.77;1000;6.33;6.96;51.75;ESTAVEL;2023-01-24 17:00:00;stocks;6.33;6.96;6.33;6.96
1674583200000;PTNT4.SA;6.81;6.81;6.81;6.81;6.81;100;6.33;7.51;54.55;ESTAVEL;2023-01-24 18:00:00;stocks;6.33;7.51;6.33;7.51
1674586800000;PTNT4.SA;6.81;6.81;6.81;6.81;6.81;500;6.34;7.43;54.55;ESTAVEL;2023-01-24 19:00:00;stocks;6.34;7.43;6.34;7.43
1674655200000;PTNT4.SA;6.78;6.89;6.78;6.89;6.89;200;6.34;8.59;59.94;ESTAVEL;2023-01-25 14:00:00;stocks;6.34;8.59;6.34;8.59
1674673200000;PTNT4.SA;6.8;6.88;6.75;6.88;6.88;700;6.35;8.35;58.99;ESTAVEL;2023-01-25 19:00:00;stocks;6.35;8.35;6.35;8.35
1674738000000;PTNT4.SA;6.83;6.83;6.83;6.83;6.83;0;6.35;7.48;54.4;ESTAVEL;2023-01-26 13:00:00;stocks;6.35;7.48;6.35;7.48
1674752400000;PTNT4.SA;6.82;6.82;6.82;6.82;6.82;100;6.36;7.24;53.5;ESTAVEL;2023-01-26 17:00:00;stocks;6.36;7.24;6.36;7.24
1674842400000;PTNT4.SA;6.79;6.89;6.79;6.89;6.89;1000;6.36;8.25;58.65;ESTAVEL;2023-01-27 18:00:00;stocks;6.36;8.25;6.36;8.25
1675083600000;PTNT4.SA;6.87;6.87;6.73;6.73;6.73;300;6.37;5.68;46.09;ESTAVEL;2023-01-30 13:00:00;stocks;6.37;5.68;6.37;5.68
1675087200000;PTNT4.SA;6.73;6.87;6.73;6.76;6.76;1000;6.37;6.08;48.32;ESTAVEL;2023-01-30 14:00:00;stocks;6.37;6.08;6.37;6.08
1675094400000;PTNT4.SA;6.85;6.9;6.85;6.9;6.9;14600;6.38;8.19;57.23;ESTAVEL;2023-01-30 16:00:00;stocks;6.38;8.19;6.38;8.19
1675170000000;PTNT4.SA;6.8;6.89;6.75;6.89;6.89;2800;6.38;7.95;56.48;ESTAVEL;2023-01-31 13:00:00;stocks;6.38;7.95;6.38;7.95
1675173600000;PTNT4.SA;6.75;6.8;6.75;6.75;6.75;3200;6.39;5.7;47.17;ESTAVEL;2023-01-31 14:00:00;stocks;6.39;5.7;6.39;5.7
1675177200000;PTNT4.SA;6.79;6.89;6.79;6.89;6.89;1200;6.39;7.8;55.14;ESTAVEL;2023-01-31 15:00:00;stocks;6.39;7.8;6.39;7.8
1675184400000;PTNT4.SA;6.75;6.75;6.72;6.72;6.72;400;6.39;5.09;46.06;ESTAVEL;2023-01-31 17:00:00;stocks;6.39;5.09;6.39;5.09
1675188000000;PTNT4.SA;6.72;6.75;6.7;6.74;6.74;2900;6.4;5.35;47.16;ESTAVEL;2023-01-31 18:00:00;stocks;6.4;5.35;6.4;5.35
1675191600000;PTNT4.SA;6.74;6.74;6.74;6.74;6.74;200;6.4;5.29;47.16;ESTAVEL;2023-01-31 19:00:00;stocks;6.4;5.29;6.4;5.29
1675256400000;PTNT4.SA;6.89;6.89;6.89;6.89;6.89;0;6.41;7.55;55.13;ESTAVEL;2023-02-01 13:00:00;stocks;6.41;7.55;6.41;7.55
1675260000000;PTNT4.SA;6.71;6.71;6.66;6.66;6.66;1000;6.41;3.92;44.14;ESTAVEL;2023-02-01 14:00:00;stocks;6.41;3.92;6.41;3.92
1675263600000;PTNT4.SA;6.75;6.75;6.65;6.65;6.65;600;6.41;3.72;43.73;ESTAVEL;2023-02-01 15:00:00;stocks;6.41;3.72;6.41;3.72
1675267200000;PTNT4.SA;6.71;6.71;6.71;6.71;6.71;100;6.41;4.61;46.9;ESTAVEL;2023-02-01 16:00:00;stocks;6.41;4.61;6.41;4.61
1675274400000;PTNT4.SA;6.68;6.68;6.68;6.68;6.68;1300;6.42;4.1;45.52;ESTAVEL;2023-02-01 18:00:00;stocks;6.42;4.1;6.42;4.1
1675342800000;PTNT4.SA;6.65;6.73;6.65;6.65;6.65;2400;6.42;3.6;44.12;ESTAVEL;2023-02-02 13:00:00;stocks;6.42;3.6;6.42;3.6
1675353600000;PTNT4.SA;6.6;6.6;6.6;6.6;6.6;400;6.42;2.79;41.81;ESTAVEL;2023-02-02 16:00:00;stocks;6.42;2.79;6.42;2.79
1675429200000;PTNT4.SA;6.61;6.61;6.6;6.6;6.6;0;6.42;2.76;41.81;ESTAVEL;2023-02-03 13:00:00;stocks;6.42;2.76;6.42;2.76
1675443600000;PTNT4.SA;6.55;6.58;6.5;6.56;6.56;3100;6.42;2.12;39.87;ESTAVEL;2023-02-03 17:00:00;stocks;6.42;2.12;6.42;2.12
1675450800000;PTNT4.SA;6.51;6.56;6.45;6.56;6.56;1600;6.43;2.09;39.87;ESTAVEL;2023-02-03 19:00:00;stocks;6.43;2.09;6.43;2.09
1675688400000;PTNT4.SA;6.6;6.79;6.6;6.79;6.79;0;6.43;5.61;54.06;ESTAVEL;2023-02-06 13:00:00;stocks;6.43;5.61;6.43;5.61
1675692000000;PTNT4.SA;6.6;6.6;6.55;6.55;6.55;200;6.43;1.86;42.73;ESTAVEL;2023-02-06 14:00:00;stocks;6.43;1.86;6.43;1.86
1675695600000;PTNT4.SA;6.55;6.74;6.55;6.74;6.74;200;6.43;4.77;51.41;ESTAVEL;2023-02-06 15:00:00;stocks;6.43;4.77;6.43;4.77
1675699200000;PTNT4.SA;6.6;6.69;6.55;6.55;6.55;500;6.43;1.8;44.2;ESTAVEL;2023-02-06 16:00:00;stocks;6.43;1.8;6.43;1.8
1675702800000;PTNT4.SA;6.56;6.59;6.5;6.59;6.59;1700;6.44;2.39;45.92;ESTAVEL;2023-02-06 17:00:00;stocks;6.44;2.39;6.44;2.39
1675774800000;PTNT4.SA;6.6;6.6;6.5;6.5;6.5;1900;6.44;0.98;42.72;ESTAVEL;2023-02-07 13:00:00;stocks;6.44;0.98;6.44;0.98
1675778400000;PTNT4.SA;6.43;6.44;6.43;6.44;6.44;200;6.44;0.05;40.69;ESTAVEL;2023-02-07 14:00:00;stocks;6.44;0.05;6.44;0.05
1675782000000;PTNT4.SA;6.44;6.44;6.44;6.44;6.44;200;6.44;0.05;40.69;ESTAVEL;2023-02-07 15:00:00;stocks;6.44;0.05;6.44;0.05
1675785600000;PTNT4.SA;6.43;6.43;6.4;6.4;6.4;1300;6.44;-0.57;39.25;ESTAVEL;2023-02-07 16:00:00;stocks;6.44;-0.57;6.44;-0.57
1675789200000;PTNT4.SA;6.38;6.38;6.37;6.37;6.37;1100;6.44;-1.02;38.16;ESTAVEL;2023-02-07 17:00:00;stocks;6.44;-1.02;6.44;-1.02
1675792800000;PTNT4.SA;6.4;6.42;6.34;6.34;6.34;800;6.43;-1.47;37.05;ESTAVEL;2023-02-07 18:00:00;stocks;6.43;-1.47;6.43;-1.47
1675861200000;PTNT4.SA;6.69;6.69;6.69;6.69;6.69;0;6.44;3.93;53.91;ESTAVEL;2023-02-08 13:00:00;stocks;6.44;3.93;6.44;3.93
1675864800000;PTNT4.SA;6.52;6.52;6.5;6.5;6.5;600;6.44;0.96;46.61;ESTAVEL;2023-02-08 14:00:00;stocks;6.44;0.96;6.44;0.96
1675872000000;PTNT4.SA;6.46;6.49;6.4;6.49;6.49;3200;6.44;0.8;46.25;ESTAVEL;2023-02-08 16:00:00;stocks;6.44;0.8;6.44;0.8
1675875600000;PTNT4.SA;6.4;6.4;6.38;6.4;6.4;700;6.44;-0.59;43.07;ESTAVEL;2023-02-08 17:00:00;stocks;6.44;-0.59;6.44;-0.59
1675879200000;PTNT4.SA;6.4;6.4;6.4;6.4;6.4;800;6.44;-0.59;43.07;ESTAVEL;2023-02-08 18:00:00;stocks;6.44;-0.59;6.44;-0.59
1675882800000;PTNT4.SA;6.37;6.4;6.35;6.35;6.35;3600;6.44;-1.35;41.25;ESTAVEL;2023-02-08 19:00:00;stocks;6.44;-1.35;6.44;-1.35
1675947600000;PTNT4.SA;6.69;6.76;6.5;6.76;6.76;1000;6.44;4.97;57.25;ESTAVEL;2023-02-09 13:00:00;stocks;6.44;4.97;6.44;4.97
1675951200000;PTNT4.SA;6.52;6.52;6.47;6.47;6.47;2100;6.44;0.46;47.42;ESTAVEL;2023-02-09 14:00:00;stocks;6.44;0.46;6.44;0.46
1675958400000;PTNT4.SA;6.5;6.5;6.5;6.5;6.5;100;6.44;0.92;48.4;ESTAVEL;2023-02-09 16:00:00;stocks;6.44;0.92;6.44;0.92
1676037600000;PTNT4.SA;6.43;6.43;6.41;6.41;6.41;0;6.44;-0.48;45.63;ESTAVEL;2023-02-10 14:00:00;stocks;6.44;-0.48;6.44;-0.48
1676041200000;PTNT4.SA;6.41;6.49;6.4;6.49;6.49;1300;6.44;0.76;48.46;ESTAVEL;2023-02-10 15:00:00;stocks;6.44;0.76;6.44;0.76
1676044800000;PTNT4.SA;6.45;6.45;6.45;6.45;6.45;100;6.44;0.14;47.14;ESTAVEL;2023-02-10 16:00:00;stocks;6.44;0.14;6.44;0.14
1676048400000;PTNT4.SA;6.42;6.42;6.42;6.42;6.42;100;6.44;-0.33;46.12;ESTAVEL;2023-02-10 17:00:00;stocks;6.44;-0.33;6.44;-0.33
1676055600000;PTNT4.SA;6.42;6.44;6.4;6.44;6.44;1000;6.44;-0.02;46.94;ESTAVEL;2023-02-10 19:00:00;stocks;6.44;-0.02;6.44;-0.02
1676293200000;PTNT4.SA;6.45;6.55;6.45;6.54;6.54;800;6.44;1.52;50.96;ESTAVEL;2023-02-13 13:00:00;stocks;6.44;1.52;6.44;1.52
1676296800000;PTNT4.SA;6.45;6.45;6.3;6.3;6.3;8500;6.44;-2.18;42.62;ESTAVEL;2023-02-13 14:00:00;stocks;6.44;-2.18;6.44;-2.18
1676300400000;PTNT4.SA;6.39;6.39;6.3;6.3;6.3;2100;6.44;-2.16;42.62;ESTAVEL;2023-02-13 15:00:00;stocks;6.44;-2.16;6.44;-2.16
1676307600000;PTNT4.SA;6.3;6.37;6.26;6.37;6.37;3500;6.44;-1.06;45.63;ESTAVEL;2023-02-13 17:00:00;stocks;6.44;-1.06;6.44;-1.06
1676314800000;PTNT4.SA;6.31;6.31;6.25;6.25;6.25;2200;6.44;-2.9;41.6;ESTAVEL;2023-02-13 19:00:00;stocks;6.44;-2.9;6.44;-2.9
1676379600000;PTNT4.SA;6.02;6.16;6.02;6.09;6.09;1800;6.43;-5.33;36.93;ESTAVEL;2023-02-14 13:00:00;stocks;6.43;-5.33;6.43;-5.33
1676383200000;PTNT4.SA;6.06;6.06;5.94;5.94;5.94;4000;6.43;-7.6;33.16;ESTAVEL;2023-02-14 14:00:00;stocks;6.43;-7.6;6.43;-7.6
1676386800000;PTNT4.SA;5.96;5.96;5.8;5.84;5.84;8000;6.42;-9.07;30.9;ESTAVEL;2023-02-14 15:00:00;stocks;6.42;-9.07;6.42;-9.07
1676390400000;PTNT4.SA;5.82;5.89;5.79;5.88;5.88;4100;6.42;-8.37;32.87;ESTAVEL;2023-02-14 16:00:00;stocks;6.42;-8.37;6.42;-8.37
1676401200000;PTNT4.SA;5.86;5.97;5.85;5.97;5.97;2200;6.41;-6.9;37.21;ESTAVEL;2023-02-14 19:00:00;stocks;6.41;-6.9;6.41;-6.9
1676466000000;PTNT4.SA;6.01;6.05;5.94;5.97;5.97;600;6.41;-6.84;37.21;ESTAVEL;2023-02-15 13:00:00;stocks;6.41;-6.84;6.41;-6.84
1676473200000;PTNT4.SA;6.01;6.15;6.01;6.03;6.03;600;6.4;-5.85;40.2;ESTAVEL;2023-02-15 15:00:00;stocks;6.4;-5.85;6.4;-5.85
1676476800000;PTNT4.SA;6.15;6.15;6.03;6.03;6.03;600;6.4;-5.79;40.2;ESTAVEL;2023-02-15 16:00:00;stocks;6.4;-5.79;6.4;-5.79
1676480400000;PTNT4.SA;6.1;6.12;6.08;6.12;6.12;1800;6.4;-4.34;44.78;ESTAVEL;2023-02-15 17:00:00;stocks;6.4;-4.34;6.4;-4.34
1676484000000;PTNT4.SA;6.12;6.12;6.12;6.12;6.12;1300;6.4;-4.3;44.78;ESTAVEL;2023-02-15 18:00:00;stocks;6.4;-4.3;6.4;-4.3
1676487600000;PTNT4.SA;6.23;6.23;6.23;6.23;6.23;100;6.39;-2.56;50.18;ESTAVEL;2023-02-15 19:00:00;stocks;6.39;-2.56;6.39;-2.56
1676570400000;PTNT4.SA;6.19;6.19;6.19;6.19;6.19;0;6.39;-3.15;48.33;ESTAVEL;2023-02-16 18:00:00;stocks;6.39;-3.15;6.39;-3.15
1676574000000;PTNT4.SA;6.24;6.35;6.24;6.35;6.35;1000;6.39;-0.64;55.42;ESTAVEL;2023-02-16 19:00:00;stocks;6.39;-0.64;6.39;-0.64
1676638800000;PTNT4.SA;6.2;6.3;6.2;6.3;6.3;100;6.39;-1.41;52.97;ESTAVEL;2023-02-17 13:00:00;stocks;6.39;-1.41;6.39;-1.41
1676646000000;PTNT4.SA;6.15;6.23;6.12;6.23;6.23;7700;6.39;-2.48;49.67;ESTAVEL;2023-02-17 15:00:00;stocks;6.39;-2.48;6.39;-2.48
1676653200000;PTNT4.SA;6.2;6.2;6.2;6.2;6.2;100;6.39;-2.92;48.28;ESTAVEL;2023-02-17 17:00:00;stocks;6.39;-2.92;6.39;-2.92
1676656800000;PTNT4.SA;6.16;6.21;6.15;6.21;6.21;400;6.38;-2.74;48.79;ESTAVEL;2023-02-17 18:00:00;stocks;6.38;-2.74;6.38;-2.74
1677092400000;PTNT4.SA;6.14;6.14;6.13;6.13;6.13;0;6.38;-3.95;44.94;ESTAVEL;2023-02-22 19:00:00;stocks;6.38;-3.95;6.38;-3.95
1677175200000;PTNT4.SA;6.15;6.17;6.15;6.17;6.17;0;6.38;-3.29;47.19;ESTAVEL;2023-02-23 18:00:00;stocks;6.38;-3.29;6.38;-3.29
1677254400000;PTNT4.SA;6.39;6.45;6.39;6.45;6.45;0;6.38;1.08;59.6;ESTAVEL;2023-02-24 16:00:00;stocks;6.38;1.08;6.38;1.08
1677258000000;PTNT4.SA;6.37;6.39;6.33;6.39;6.39;1000;6.38;0.14;56.54;ESTAVEL;2023-02-24 17:00:00;stocks;6.38;0.14;6.38;0.14
1677261600000;PTNT4.SA;6.32;6.32;6.31;6.31;6.31;400;6.38;-1.1;52.65;ESTAVEL;2023-02-24 18:00:00;stocks;6.38;-1.1;6.38;-1.1
1677502800000;PTNT4.SA;6.4;6.4;6.4;6.4;6.4;0;6.38;0.31;56.29;ESTAVEL;2023-02-27 13:00:00;stocks;6.38;0.31;6.38;0.31
1677520800000;PTNT4.SA;6.36;6.36;6.36;6.36;6.36;100;6.38;-0.32;54.29;ESTAVEL;2023-02-27 18:00:00;stocks;6.38;-0.32;6.38;-0.32
1677524400000;PTNT4.SA;6.31;6.31;6.3;6.3;6.3;1900;6.38;-1.25;51.34;ESTAVEL;2023-02-27 19:00:00;stocks;6.38;-1.25;6.38;-1.25
1677603600000;PTNT4.SA;6.24;6.24;6.22;6.22;6.22;0;6.38;-2.48;47.63;ESTAVEL;2023-02-28 17:00:00;stocks;6.38;-2.48;6.38;-2.48
1677607200000;PTNT4.SA;6.22;6.29;6.14;6.22;6.22;1800;6.38;-2.45;47.63;ESTAVEL;2023-02-28 18:00:00;stocks;6.38;-2.45;6.38;-2.45
1677610800000;PTNT4.SA;6.29;6.29;6.29;6.29;6.29;100;6.38;-1.34;51.21;ESTAVEL;2023-02-28 19:00:00;stocks;6.38;-1.34;6.38;-1.34
1677682800000;PTNT4.SA;6.16;6.16;6.16;6.16;6.16;0;6.37;-3.35;45.05;ESTAVEL;2023-03-01 15:00:00;stocks;6.37;-3.35;6.37;-3.35
1677686400000;PTNT4.SA;6.29;6.29;6.29;6.29;6.29;100;6.37;-1.29;51.35;ESTAVEL;2023-03-01 16:00:00;stocks;6.37;-1.29;6.37;-1.29
1677693600000;PTNT4.SA;6.25;6.25;6.21;6.21;6.21;900;6.37;-2.53;47.73;ESTAVEL;2023-03-01 18:00:00;stocks;6.37;-2.53;6.37;-2.53
1677762000000;PTNT4.SA;6.25;6.42;6.25;6.42;6.42;0;6.37;0.76;56.43;ESTAVEL;2023-03-02 13:00:00;stocks;6.37;0.76;6.37;0.76
1677765600000;PTNT4.SA;6.27;6.27;6.27;6.27;6.27;100;6.37;-1.58;50.02;ESTAVEL;2023-03-02 14:00:00;stocks;6.37;-1.58;6.37;-1.58
1677772800000;PTNT4.SA;6.26;6.37;6.17;6.17;6.17;8300;6.37;-3.12;46.25;ESTAVEL;2023-03-02 16:00:00;stocks;6.37;-3.12;6.37;-3.12
1677776400000;PTNT4.SA;6.24;6.24;6.24;6.24;6.24;100;6.37;-2.0;49.14;ESTAVEL;2023-03-02 17:00:00;stocks;6.37;-2.0;6.37;-2.0
1677848400000;PTNT4.SA;6.19;6.19;6.1;6.1;6.1;0;6.36;-4.15;44.04;ESTAVEL;2023-03-03 13:00:00;stocks;6.36;-4.15;6.36;-4.15
1677855600000;PTNT4.SA;6.09;6.09;6.09;6.09;6.09;400;6.36;-4.27;43.7;ESTAVEL;2023-03-03 15:00:00;stocks;6.36;-4.27;6.36;-4.27
1677866400000;PTNT4.SA;6.0;6.09;5.94;6.05;6.05;2300;6.36;-4.85;42.25;ESTAVEL;2023-03-03 18:00:00;stocks;6.36;-4.85;6.36;-4.85
1677870000000;PTNT4.SA;6.03;6.04;6.03;6.04;6.04;200;6.36;-4.96;41.88;ESTAVEL;2023-03-03 19:00:00;stocks;6.36;-4.96;6.36;-4.96
1678107600000;PTNT4.SA;6.1;6.1;6.1;6.1;6.1;0;6.35;-3.98;45.01;ESTAVEL;2023-03-06 13:00:00;stocks;6.35;-3.98;6.35;-3.98
1678111200000;PTNT4.SA;6.17;6.17;6.17;6.17;6.17;100;6.35;-2.85;48.49;ESTAVEL;2023-03-06 14:00:00;stocks;6.35;-2.85;6.35;-2.85
1678114800000;PTNT4.SA;6.15;6.42;6.15;6.42;6.42;4400;6.35;1.07;58.58;ESTAVEL;2023-03-06 15:00:00;stocks;6.35;1.07;6.35;1.07
1678118400000;PTNT4.SA;6.5;6.5;6.42;6.42;6.42;6200;6.35;1.06;58.58;ESTAVEL;2023-03-06 16:00:00;stocks;6.35;1.06;6.35;1.06
1678122000000;PTNT4.SA;6.43;6.5;6.41;6.49;6.49;16900;6.35;2.14;61.06;ESTAVEL;2023-03-06 17:00:00;stocks;6.35;2.14;6.35;2.14
1678125600000;PTNT4.SA;6.49;6.5;6.38;6.38;6.38;5400;6.35;0.41;55.45;ESTAVEL;2023-03-06 18:00:00;stocks;6.35;0.41;6.35;0.41
1678129200000;PTNT4.SA;6.38;6.38;6.36;6.36;6.36;1700;6.35;0.09;54.47;ESTAVEL;2023-03-06 19:00:00;stocks;6.35;0.09;6.35;0.09
1678194000000;PTNT4.SA;6.35;6.35;6.35;6.35;6.35;0;6.35;-0.06;53.95;ESTAVEL;2023-03-07 13:00:00;stocks;6.35;-0.06;6.35;-0.06
1678212000000;PTNT4.SA;6.21;6.21;6.14;6.14;6.14;4100;6.35;-3.34;44.47;ESTAVEL;2023-03-07 18:00:00;stocks;6.35;-3.34;6.35;-3.34
1678215600000;PTNT4.SA;6.14;6.14;6.14;6.14;6.14;900;6.35;-3.3;44.47;ESTAVEL;2023-03-07 19:00:00;stocks;6.35;-3.3;6.35;-3.3
1678280400000;PTNT4.SA;6.29;6.29;6.29;6.29;6.29;0;6.35;-0.93;51.53;ESTAVEL;2023-03-08 13:00:00;stocks;6.35;-0.93;6.35;-0.93
1678291200000;PTNT4.SA;6.24;6.24;6.24;6.24;6.24;100;6.35;-1.7;49.28;ESTAVEL;2023-03-08 16:00:00;stocks;6.35;-1.7;6.35;-1.7
1678366800000;PTNT4.SA;6.29;6.29;6.29;6.29;6.29;0;6.35;-0.91;51.56;ESTAVEL;2023-03-09 13:00:00;stocks;6.35;-0.91;6.35;-0.91
1678370400000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;600;6.35;-2.61;46.6;ESTAVEL;2023-03-09 14:00:00;stocks;6.35;-2.61;6.35;-2.61
1678377600000;PTNT4.SA;6.22;6.22;6.22;6.22;6.22;200;6.34;-1.96;48.54;ESTAVEL;2023-03-09 16:00:00;stocks;6.34;-1.96;6.34;-1.96
1678381200000;PTNT4.SA;6.21;6.21;6.2;6.2;6.2;500;6.34;-2.26;47.61;ESTAVEL;2023-03-09 17:00:00;stocks;6.34;-2.26;6.34;-2.26
1678453200000;PTNT4.SA;6.35;6.35;6.18;6.18;6.18;0;6.34;-2.55;46.65;ESTAVEL;2023-03-10 13:00:00;stocks;6.34;-2.55;6.34;-2.55
1678456800000;PTNT4.SA;6.18;6.18;6.18;6.18;6.18;2300;6.34;-2.52;46.65;ESTAVEL;2023-03-10 14:00:00;stocks;6.34;-2.52;6.34;-2.52
1678460400000;PTNT4.SA;6.2;6.2;6.18;6.18;6.18;1200;6.34;-2.5;46.65;ESTAVEL;2023-03-10 15:00:00;stocks;6.34;-2.5;6.34;-2.5
1678467600000;PTNT4.SA;6.16;6.16;6.1;6.1;6.1;7800;6.34;-3.73;42.37;ESTAVEL;2023-03-10 17:00:00;stocks;6.34;-3.73;6.34;-3.73
1678471200000;PTNT4.SA;6.08;6.1;6.08;6.1;6.1;300;6.33;-3.69;42.37;ESTAVEL;2023-03-10 18:00:00;stocks;6.33;-3.69;6.33;-3.69
1678712400000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;0;6.33;-5.22;37.4;ESTAVEL;2023-03-13 13:00:00;stocks;6.33;-5.22;6.33;-5.22
1678719600000;PTNT4.SA;6.08;6.13;6.08;6.13;6.13;200;6.33;-3.13;46.23;ESTAVEL;2023-03-13 15:00:00;stocks;6.33;-3.13;6.33;-3.13
1678723200000;PTNT4.SA;6.05;6.05;6.05;6.05;6.05;100;6.33;-4.36;42.28;ESTAVEL;2023-03-13 16:00:00;stocks;6.33;-4.36;6.33;-4.36
1678726800000;PTNT4.SA;6.03;6.03;6.0;6.0;6.0;3500;6.32;-5.1;39.97;ESTAVEL;2023-03-13 17:00:00;stocks;6.32;-5.1;6.32;-5.1
1678798800000;PTNT4.SA;5.97;5.98;5.96;5.98;5.98;0;6.32;-5.36;39.06;ESTAVEL;2023-03-14 13:00:00;stocks;6.32;-5.36;6.32;-5.36
1678802400000;PTNT4.SA;5.99;5.99;5.91;5.99;5.99;1400;6.32;-5.16;39.8;ESTAVEL;2023-03-14 14:00:00;stocks;6.32;-5.16;6.32;-5.16
1678806000000;PTNT4.SA;5.99;6.03;5.99;6.03;6.03;1100;6.31;-4.48;42.8;ESTAVEL;2023-03-14 15:00:00;stocks;6.31;-4.48;6.31;-4.48
1678809600000;PTNT4.SA;6.04;6.08;6.03;6.03;6.03;1400;6.31;-4.44;42.8;ESTAVEL;2023-03-14 16:00:00;stocks;6.31;-4.44;6.31;-4.44
1678813200000;PTNT4.SA;6.03;6.03;6.0;6.0;6.0;700;6.31;-4.87;41.02;ESTAVEL;2023-03-14 17:00:00;stocks;6.31;-4.87;6.31;-4.87
1678816800000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;700;6.3;-4.82;41.02;ESTAVEL;2023-03-14 18:00:00;stocks;6.3;-4.82;6.3;-4.82
1678820400000;PTNT4.SA;6.0;6.0;6.0;6.0;6.0;0;6.3;-4.77;41.02;ESTAVEL;2023-03-14 19:00:00;stocks;6.3;-4.77;6.3;-4.77
1678885200000;PTNT4.SA;6.03;6.03;5.95;5.95;5.95;400;6.3;-5.52;37.76;ESTAVEL;2023-03-15 13:00:00;stocks;6.3;-5.52;6.3;-5.52
1678888800000;PTNT4.SA;6.03;6.03;6.03;6.03;6.03;100;6.29;-4.21;45.27;ESTAVEL;2023-03-15 14:00:00;stocks;6.29;-4.21;6.29;-4.21
1678892400000;PTNT4.SA;5.98;6.02;5.98;5.99;5.99;600;6.29;-4.79;42.51;ESTAVEL;2023-03-15 15:00:00;stocks;6.29;-4.79;6.29;-4.79
1678896000000;PTNT4.SA;5.99;5.99;5.99;5.99;5.99;500;6.29;-4.75;42.51;ESTAVEL;2023-03-15 16:00:00;stocks;6.29;-4.75;6.29;-4.75
1678899600000;PTNT4.SA;5.98;5.98;5.98;5.98;5.98;400;6.29;-4.86;41.77;ESTAVEL;2023-03-15 17:00:00;stocks;6.29;-4.86;6.29;-4.86
