open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1676052000000;XPML11.SA;97.33;97.8;97.22;97.8;97.8;3912;96.69;1.14;68.78;ESTAVEL;2023-02-10 18:00:00;fii;96.69;1.14;96.69;1.14
1676055600000;XPML11.SA;97.8;97.94;97.67;97.82;97.82;3670;96.7;1.15;69.0;ESTAVEL;2023-02-10 19:00:00;fii;96.7;1.15;96.7;1.15
1676293200000;XPML11.SA;98.0;98.07;97.35;97.45;97.45;4483;96.71;0.76;60.49;ESTAVEL;2023-02-13 13:00:00;fii;96.71;0.76;96.71;0.76
1676296800000;XPML11.SA;97.55;97.86;97.45;97.7;97.7;4929;96.72;1.01;63.74;ESTAVEL;2023-02-13 14:00:00;fii;96.72;1.01;96.72;1.01
1676300400000;XPML11.SA;97.7;97.74;97.11;97.33;97.33;3832;96.73;0.62;56.34;ESTAVEL;2023-02-13 15:00:00;fii;96.73;0.62;96.73;0.62
1676304000000;XPML11.SA;97.45;97.69;97.35;97.68;97.68;2899;96.74;0.97;60.96;ESTAVEL;2023-02-13 16:00:00;fii;96.74;0.97;96.74;0.97
1676307600000;XPML11.SA;97.67;97.83;97.31;97.34;97.34;4813;96.74;0.62;54.89;ESTAVEL;2023-02-13 17:00:00;fii;96.74;0.62;96.74;0.62
1676311200000;XPML11.SA;97.31;97.73;97.24;97.53;97.53;3800;96.75;0.8;57.44;ESTAVEL;2023-02-13 18:00:00;fii;96.75;0.8;96.75;0.8
1676314800000;XPML11.SA;97.53;97.56;97.39;97.46;97.46;2719;96.76;0.73;56.18;ESTAVEL;2023-02-13 19:00:00;fii;96.76;0.73;96.76;0.73
1676379600000;XPML11.SA;97.29;98.19;97.29;97.53;97.53;6748;96.77;0.79;57.19;ESTAVEL;2023-02-14 13:00:00;fii;96.77;0.79;96.77;0.79
1676383200000;XPML11.SA;97.53;97.65;97.4;97.64;97.64;5060;96.77;0.89;58.8;ESTAVEL;2023-02-14 14:00:00;fii;96.77;0.89;96.77;0.89
1676386800000;XPML11.SA;97.63;98.12;97.52;98.02;98.02;6103;96.79;1.27;63.86;ESTAVEL;2023-02-14 15:00:00;fii;96.79;1.27;96.79;1.27
1676390400000;XPML11.SA;98.01;98.08;97.79;97.96;97.96;4326;96.8;1.2;62.55;ESTAVEL;2023-02-14 16:00:00;fii;96.8;1.2;96.8;1.2
1676394000000;XPML11.SA;97.94;98.0;97.54;97.75;97.75;6905;96.81;0.97;58.08;ESTAVEL;2023-02-14 17:00:00;fii;96.81;0.97;96.81;0.97
1676397600000;XPML11.SA;97.67;97.77;97.49;97.58;97.58;5695;96.82;0.79;54.67;ESTAVEL;2023-02-14 18:00:00;fii;96.82;0.79;96.82;0.79
1676401200000;XPML11.SA;97.58;97.74;97.49;97.67;97.67;2609;96.82;0.87;56.13;ESTAVEL;2023-02-14 19:00:00;fii;96.82;0.87;96.82;0.87
1676466000000;XPML11.SA;97.7;98.3;97.69;97.74;97.74;5753;96.83;0.94;57.29;ESTAVEL;2023-02-15 13:00:00;fii;96.83;0.94;96.83;0.94
1676469600000;XPML11.SA;97.88;98.0;97.59;97.98;97.98;4658;96.84;1.17;61.09;ESTAVEL;2023-02-15 14:00:00;fii;96.84;1.17;96.84;1.17
1676473200000;XPML11.SA;97.96;98.02;96.8;97.6;97.6;11113;96.85;0.77;53.05;ESTAVEL;2023-02-15 15:00:00;fii;96.85;0.77;96.85;0.77
1676476800000;XPML11.SA;97.61;97.8;97.5;97.56;97.56;4286;96.86;0.72;52.27;ESTAVEL;2023-02-15 16:00:00;fii;96.86;0.72;96.86;0.72
1676480400000;XPML11.SA;97.56;97.65;97.33;97.49;97.49;6490;96.87;0.64;50.86;ESTAVEL;2023-02-15 17:00:00;fii;96.87;0.64;96.87;0.64
1676484000000;XPML11.SA;97.42;97.54;97.27;97.5;97.5;4176;96.87;0.65;51.06;ESTAVEL;2023-02-15 18:00:00;fii;96.87;0.65;96.87;0.65
1676487600000;XPML11.SA;97.53;97.59;97.48;97.51;97.51;3573;96.88;0.65;51.28;ESTAVEL;2023-02-15 19:00:00;fii;96.88;0.65;96.88;0.65
1676552400000;XPML11.SA;96.93;97.69;96.9;97.46;97.46;3537;96.88;0.59;50.09;ESTAVEL;2023-02-16 13:00:00;fii;96.88;0.59;96.88;0.59
1676556000000;XPML11.SA;97.48;97.55;97.01;97.44;97.44;7234;96.89;0.57;49.59;ESTAVEL;2023-02-16 14:00:00;fii;96.89;0.57;96.89;0.57
1676559600000;XPML11.SA;97.44;97.66;97.02;97.19;97.19;5072;96.89;0.31;43.74;ESTAVEL;2023-02-16 15:00:00;fii;96.89;0.31;96.89;0.31
1676563200000;XPML11.SA;97.19;97.39;97.14;97.15;97.15;7260;96.9;0.26;42.87;ESTAVEL;2023-02-16 16:00:00;fii;96.9;0.26;96.9;0.26
1676566800000;XPML11.SA;97.22;97.38;97.01;97.26;97.26;5375;96.9;0.37;46.05;ESTAVEL;2023-02-16 17:00:00;fii;96.9;0.37;96.9;0.37
1676570400000;XPML11.SA;97.27;97.53;97.21;97.43;97.43;4509;96.9;0.54;50.63;ESTAVEL;2023-02-16 18:00:00;fii;96.9;0.54;96.9;0.54
1676574000000;XPML11.SA;97.43;97.7;97.03;97.7;97.7;7737;96.91;0.81;56.88;ESTAVEL;2023-02-16 19:00:00;fii;96.91;0.81;96.91;0.81
1676638800000;XPML11.SA;97.31;97.82;97.04;97.61;97.61;4745;96.92;0.71;54.41;ESTAVEL;2023-02-17 13:00:00;fii;96.92;0.71;96.92;0.71
1676642400000;XPML11.SA;97.54;97.7;97.22;97.56;97.56;4870;96.93;0.65;53.03;ESTAVEL;2023-02-17 14:00:00;fii;96.93;0.65;96.93;0.65
1676646000000;XPML11.SA;97.56;97.67;97.4;97.59;97.59;3589;96.93;0.68;53.79;ESTAVEL;2023-02-17 15:00:00;fii;96.93;0.68;96.93;0.68
1676649600000;XPML11.SA;97.59;97.67;97.42;97.43;97.43;3659;96.94;0.51;49.23;ESTAVEL;2023-02-17 16:00:00;fii;96.94;0.51;96.94;0.51
1676653200000;XPML11.SA;97.52;97.65;97.43;97.6;97.6;3723;96.94;0.68;53.72;ESTAVEL;2023-02-17 17:00:00;fii;96.94;0.68;96.94;0.68
1676656800000;XPML11.SA;97.61;97.7;97.4;97.54;97.54;5633;96.95;0.61;51.97;ESTAVEL;2023-02-17 18:00:00;fii;96.95;0.61;96.95;0.61
1676660400000;XPML11.SA;97.56;97.59;97.21;97.24;97.24;4779;96.95;0.3;44.23;ESTAVEL;2023-02-17 19:00:00;fii;96.95;0.3;96.95;0.3
1677081600000;XPML11.SA;97.83;97.99;97.47;97.98;97.98;8897;96.96;1.05;60.04;ESTAVEL;2023-02-22 16:00:00;fii;96.96;1.05;96.96;1.05
1677085200000;XPML11.SA;97.99;98.1;97.87;98.03;98.03;4597;96.97;1.09;60.85;ESTAVEL;2023-02-22 17:00:00;fii;96.97;1.09;96.97;1.09
1677088800000;XPML11.SA;98.02;98.04;97.7;97.9;97.9;6161;96.98;0.95;57.59;ESTAVEL;2023-02-22 18:00:00;fii;96.98;0.95;96.98;0.95
1677157200000;XPML11.SA;98.1;98.29;98.04;98.25;98.25;5634;97.0;1.29;63.29;ESTAVEL;2023-02-23 13:00:00;fii;97.0;1.29;97.0;1.29
1677160800000;XPML11.SA;98.25;98.29;98.08;98.29;98.29;3453;97.01;1.32;63.89;ESTAVEL;2023-02-23 14:00:00;fii;97.01;1.32;97.01;1.32
1677164400000;XPML11.SA;98.29;98.29;98.21;98.26;98.26;2580;97.02;1.28;63.06;ESTAVEL;2023-02-23 15:00:00;fii;97.02;1.28;97.02;1.28
1677168000000;XPML11.SA;98.25;98.3;98.08;98.21;98.21;4288;97.03;1.21;61.62;ESTAVEL;2023-02-23 16:00:00;fii;97.03;1.21;97.03;1.21
1677171600000;XPML11.SA;98.28;98.46;98.14;98.37;98.37;3554;97.05;1.36;64.42;ESTAVEL;2023-02-23 17:00:00;fii;97.05;1.36;97.05;1.36
1677175200000;XPML11.SA;98.27;98.43;98.17;98.33;98.33;3289;97.06;1.31;63.18;ESTAVEL;2023-02-23 18:00:00;fii;97.06;1.31;97.06;1.31
1677178800000;XPML11.SA;98.32;98.33;98.14;98.14;98.14;3892;97.07;1.1;57.53;ESTAVEL;2023-02-23 19:00:00;fii;97.07;1.1;97.07;1.1
1677243600000;XPML11.SA;98.01;98.97;98.01;98.62;98.62;4314;97.08;1.58;65.84;ESTAVEL;2023-02-24 13:00:00;fii;97.08;1.58;97.08;1.58
1677247200000;XPML11.SA;98.62;98.94;98.5;98.84;98.84;4954;97.1;1.79;68.85;ESTAVEL;2023-02-24 14:00:00;fii;97.1;1.79;97.1;1.79
1677250800000;XPML11.SA;98.76;98.95;98.7;98.93;98.93;3943;97.12;1.86;70.01;CAIR;2023-02-24 15:00:00;fii;97.12;1.86;97.12;1.86
1677254400000;XPML11.SA;98.94;99.29;98.92;99.24;99.24;4011;97.14;2.16;73.66;CAIR;2023-02-24 16:00:00;fii;97.14;2.16;97.14;2.16
1677258000000;XPML11.SA;99.23;99.26;99.02;99.12;99.12;3562;97.16;2.02;70.11;CAIR;2023-02-24 17:00:00;fii;97.16;2.02;97.16;2.02
1677261600000;XPML11.SA;99.11;99.2;98.44;98.49;98.49;5693;97.17;1.35;55.07;ESTAVEL;2023-02-24 18:00:00;fii;97.17;1.35;97.17;1.35
1677265200000;XPML11.SA;98.49;98.62;97.5;97.87;97.87;7966;97.18;0.71;44.87;ESTAVEL;2023-02-24 19:00:00;fii;97.18;0.71;97.18;0.71
1677502800000;XPML11.SA;98.26;98.97;98.26;98.79;98.79;0;97.2;1.64;57.46;ESTAVEL;2023-02-27 13:00:00;fii;97.2;1.64;97.2;1.64
1677506400000;XPML11.SA;98.8;98.82;98.5;98.8;98.8;4975;97.21;1.63;57.57;ESTAVEL;2023-02-27 14:00:00;fii;97.21;1.63;97.21;1.63
1677510000000;XPML11.SA;98.8;98.9;98.5;98.78;98.78;5119;97.23;1.6;57.25;ESTAVEL;2023-02-27 15:00:00;fii;97.23;1.6;97.23;1.6
1677513600000;XPML11.SA;98.78;98.85;98.68;98.79;98.79;3841;97.24;1.59;57.38;ESTAVEL;2023-02-27 16:00:00;fii;97.24;1.59;97.24;1.59
1677517200000;XPML11.SA;98.79;98.9;98.6;98.82;98.82;5821;97.26;1.6;57.79;ESTAVEL;2023-02-27 17:00:00;fii;97.26;1.6;97.26;1.6
1677520800000;XPML11.SA;98.8;98.83;98.51;98.74;98.74;4104;97.27;1.51;56.21;ESTAVEL;2023-02-27 18:00:00;fii;97.27;1.51;97.27;1.51
1677524400000;XPML11.SA;98.75;98.87;98.5;98.79;98.79;5218;97.29;1.54;57.0;ESTAVEL;2023-02-27 19:00:00;fii;97.29;1.54;97.29;1.54
1677589200000;XPML11.SA;98.85;99.69;98.85;99.55;99.55;0;97.31;2.3;66.83;ESTAVEL;2023-02-28 13:00:00;fii;97.31;2.3;97.31;2.3
1677592800000;XPML11.SA;99.63;99.69;99.03;99.5;99.5;7646;97.33;2.23;65.77;ESTAVEL;2023-02-28 14:00:00;fii;97.33;2.23;97.33;2.23
1677596400000;XPML11.SA;99.5;99.8;99.25;99.55;99.55;6249;97.36;2.25;66.34;ESTAVEL;2023-02-28 15:00:00;fii;97.36;2.25;97.36;2.25
1677600000000;XPML11.SA;99.54;99.8;99.03;99.73;99.73;6427;97.38;2.41;68.41;ESTAVEL;2023-02-28 16:00:00;fii;97.38;2.41;97.38;2.41
1677603600000;XPML11.SA;99.73;99.83;99.06;99.62;99.62;13230;97.4;2.28;65.75;ESTAVEL;2023-02-28 17:00:00;fii;97.4;2.28;97.4;2.28
1677607200000;XPML11.SA;99.59;99.7;99.27;99.43;99.43;4461;97.42;2.06;61.32;ESTAVEL;2023-02-28 18:00:00;fii;97.42;2.06;97.42;2.06
1677610800000;XPML11.SA;99.46;99.74;99.24;99.46;99.46;6172;97.44;2.07;61.76;ESTAVEL;2023-02-28 19:00:00;fii;97.44;2.07;97.44;2.07
1677675600000;XPML11.SA;99.0;99.5;99.0;99.32;99.32;0;97.46;1.91;58.44;ESTAVEL;2023-03-01 13:00:00;fii;97.46;1.91;97.46;1.91
1677679200000;XPML11.SA;99.34;99.44;99.28;99.43;99.43;8121;97.48;2.0;60.25;ESTAVEL;2023-03-01 14:00:00;fii;97.48;2.0;97.48;2.0
1677682800000;XPML11.SA;99.43;99.8;99.3;99.69;99.69;5424;97.5;2.24;64.22;ESTAVEL;2023-03-01 15:00:00;fii;97.5;2.24;97.5;2.24
1677686400000;XPML11.SA;99.71;99.8;99.02;99.07;99.07;8627;97.52;1.59;51.11;ESTAVEL;2023-03-01 16:00:00;fii;97.52;1.59;97.52;1.59
1677690000000;XPML11.SA;99.16;99.53;98.9;98.99;98.99;5440;97.53;1.49;49.7;ESTAVEL;2023-03-01 17:00:00;fii;97.53;1.49;97.53;1.49
1677693600000;XPML11.SA;99.0;99.15;98.52;98.68;98.68;4835;97.54;1.16;44.57;ESTAVEL;2023-03-01 18:00:00;fii;97.54;1.16;97.54;1.16
1677697200000;XPML11.SA;98.59;98.89;98.5;98.59;98.59;5610;97.55;1.06;43.18;ESTAVEL;2023-03-01 19:00:00;fii;97.55;1.06;97.55;1.06
1677762000000;XPML11.SA;98.6;99.07;98.51;98.78;98.78;0;97.57;1.24;46.95;ESTAVEL;2023-03-02 13:00:00;fii;97.57;1.24;97.57;1.24
1677765600000;XPML11.SA;98.69;98.96;98.57;98.79;98.79;5359;97.58;1.24;47.15;ESTAVEL;2023-03-02 14:00:00;fii;97.58;1.24;97.58;1.24
1677769200000;XPML11.SA;98.75;98.91;98.31;98.51;98.51;5991;97.59;0.94;42.36;ESTAVEL;2023-03-02 15:00:00;fii;97.59;0.94;97.59;0.94
1677772800000;XPML11.SA;98.57;98.94;98.5;98.64;98.64;3700;97.6;1.07;45.14;ESTAVEL;2023-03-02 16:00:00;fii;97.6;1.07;97.6;1.07
1677776400000;XPML11.SA;98.64;98.7;98.31;98.48;98.48;5000;97.61;0.89;42.43;ESTAVEL;2023-03-02 17:00:00;fii;97.61;0.89;97.61;0.89
1677780000000;XPML11.SA;98.5;98.65;98.03;98.2;98.2;5886;97.61;0.6;38.11;ESTAVEL;2023-03-02 18:00:00;fii;97.61;0.6;97.61;0.6
1677783600000;XPML11.SA;98.19;98.34;97.58;98.12;98.12;4928;97.62;0.51;36.95;ESTAVEL;2023-03-02 19:00:00;fii;97.62;0.51;97.62;0.51
1677848400000;XPML11.SA;97.89;98.89;97.89;98.88;98.88;0;97.63;1.28;51.9;ESTAVEL;2023-03-03 13:00:00;fii;97.63;1.28;97.63;1.28
1677852000000;XPML11.SA;98.89;99.6;98.88;99.24;99.24;3732;97.65;1.63;57.09;ESTAVEL;2023-03-03 14:00:00;fii;97.65;1.63;97.65;1.63
1677855600000;XPML11.SA;99.34;99.39;99.21;99.35;99.35;3933;97.66;1.73;58.56;ESTAVEL;2023-03-03 15:00:00;fii;97.66;1.73;97.66;1.73
1677859200000;XPML11.SA;99.35;99.38;98.99;99.31;99.31;6154;97.68;1.67;57.79;ESTAVEL;2023-03-03 16:00:00;fii;97.68;1.67;97.68;1.67
1677862800000;XPML11.SA;99.38;99.77;99.3;99.67;99.67;4821;97.7;2.02;62.59;ESTAVEL;2023-03-03 17:00:00;fii;97.7;2.02;97.7;2.02
1677866400000;XPML11.SA;99.67;99.7;99.4;99.54;99.54;3549;97.72;1.86;59.94;ESTAVEL;2023-03-03 18:00:00;fii;97.72;1.86;97.72;1.86
1677870000000;XPML11.SA;99.54;99.59;99.38;99.51;99.51;2980;97.74;1.81;59.31;ESTAVEL;2023-03-03 19:00:00;fii;97.74;1.81;97.74;1.81
1678107600000;XPML11.SA;99.7;101.46;99.7;101.33;101.33;0;97.77;3.64;75.8;CAIR;2023-03-06 13:00:00;fii;97.77;3.64;97.77;3.64
1678111200000;XPML11.SA;101.33;101.51;100.8;100.9;100.9;7753;97.8;3.17;68.71;ESTAVEL;2023-03-06 14:00:00;fii;97.8;3.17;97.8;3.17
1678114800000;XPML11.SA;100.93;101.0;100.82;100.91;100.91;5484;97.83;3.14;68.79;ESTAVEL;2023-03-06 15:00:00;fii;97.83;3.14;97.83;3.14
1678118400000;XPML11.SA;100.9;100.91;100.77;100.9;100.9;6967;97.86;3.1;68.62;ESTAVEL;2023-03-06 16:00:00;fii;97.86;3.1;97.86;3.1
1678122000000;XPML11.SA;100.9;100.9;100.34;100.48;100.48;3824;97.89;2.65;61.62;ESTAVEL;2023-03-06 17:00:00;fii;97.89;2.65;97.89;2.65
1678125600000;XPML11.SA;100.5;100.65;100.2;100.33;100.33;5158;97.91;2.47;59.3;ESTAVEL;2023-03-06 18:00:00;fii;97.91;2.47;97.91;2.47
1678129200000;XPML11.SA;100.43;100.54;100.32;100.35;100.35;5827;97.94;2.46;59.52;ESTAVEL;2023-03-06 19:00:00;fii;97.94;2.46;97.94;2.46
1678194000000;XPML11.SA;100.35;100.62;100.21;100.3;100.3;0;97.96;2.39;58.67;ESTAVEL;2023-03-07 13:00:00;fii;97.96;2.39;97.96;2.39
1678197600000;XPML11.SA;100.29;100.5;100.0;100.38;100.38;4189;97.99;2.44;59.66;ESTAVEL;2023-03-07 14:00:00;fii;97.99;2.44;97.99;2.44
1678201200000;XPML11.SA;100.38;100.5;100.3;100.5;100.5;4024;98.01;2.54;61.17;ESTAVEL;2023-03-07 15:00:00;fii;98.01;2.54;98.01;2.54
1678204800000;XPML11.SA;100.49;100.51;100.18;100.34;100.34;4544;98.03;2.35;58.05;ESTAVEL;2023-03-07 16:00:00;fii;98.03;2.35;98.03;2.35
1678208400000;XPML11.SA;100.34;100.7;99.99;100.03;100.03;4318;98.05;2.01;52.48;ESTAVEL;2023-03-07 17:00:00;fii;98.05;2.01;98.05;2.01
1678212000000;XPML11.SA;100.03;100.55;99.91;100.2;100.2;4300;98.08;2.17;55.03;ESTAVEL;2023-03-07 18:00:00;fii;98.08;2.17;98.08;2.17
1678215600000;XPML11.SA;100.19;100.36;100.01;100.23;100.23;2788;98.1;2.17;55.48;ESTAVEL;2023-03-07 19:00:00;fii;98.1;2.17;98.1;2.17
1678280400000;XPML11.SA;100.5;100.72;100.29;100.66;100.66;0;98.12;2.59;61.49;ESTAVEL;2023-03-08 13:00:00;fii;98.12;2.59;98.12;2.59
1678284000000;XPML11.SA;100.58;100.68;100.35;100.48;100.48;3920;98.15;2.38;57.96;ESTAVEL;2023-03-08 14:00:00;fii;98.15;2.38;98.15;2.38
1678287600000;XPML11.SA;100.48;100.7;100.42;100.48;100.48;6409;98.17;2.35;57.96;ESTAVEL;2023-03-08 15:00:00;fii;98.17;2.35;98.17;2.35
1678291200000;XPML11.SA;100.46;100.49;100.28;100.36;100.36;3151;98.19;2.21;55.5;ESTAVEL;2023-03-08 16:00:00;fii;98.19;2.21;98.19;2.21
1678294800000;XPML11.SA;100.35;100.4;99.81;99.89;99.89;4743;98.21;1.71;47.08;ESTAVEL;2023-03-08 17:00:00;fii;98.21;1.71;98.21;1.71
1678298400000;XPML11.SA;99.89;100.02;99.51;99.52;99.52;4452;98.22;1.32;41.71;ESTAVEL;2023-03-08 18:00:00;fii;98.22;1.32;98.22;1.32
1678302000000;XPML11.SA;99.52;99.59;99.3;99.37;99.37;3610;98.23;1.16;39.73;ESTAVEL;2023-03-08 19:00:00;fii;98.23;1.16;98.23;1.16
1678366800000;XPML11.SA;98.9;100.32;98.9;99.95;99.95;0;98.25;1.73;49.67;ESTAVEL;2023-03-09 13:00:00;fii;98.25;1.73;98.25;1.73
1678370400000;XPML11.SA;99.95;99.98;99.57;99.82;99.82;5238;98.27;1.58;47.77;ESTAVEL;2023-03-09 14:00:00;fii;98.27;1.58;98.27;1.58
1678374000000;XPML11.SA;99.82;99.82;98.9;98.92;98.92;2794;98.27;0.66;37.16;ESTAVEL;2023-03-09 15:00:00;fii;98.27;0.66;98.27;0.66
1678377600000;XPML11.SA;99.0;99.0;98.34;98.36;98.36;3367;98.27;0.09;32.35;ESTAVEL;2023-03-09 16:00:00;fii;98.27;0.09;98.27;0.09
1678381200000;XPML11.SA;98.47;99.0;98.38;98.87;98.87;3496;98.28;0.6;39.97;ESTAVEL;2023-03-09 17:00:00;fii;98.28;0.6;98.28;0.6
1678384800000;XPML11.SA;98.93;99.0;98.32;98.83;98.83;7956;98.28;0.56;39.6;ESTAVEL;2023-03-09 18:00:00;fii;98.28;0.56;98.28;0.56
1678388400000;XPML11.SA;98.83;99.32;98.67;99.07;99.07;2651;98.29;0.79;43.07;ESTAVEL;2023-03-09 19:00:00;fii;98.29;0.79;98.29;0.79
1678453200000;XPML11.SA;98.21;99.32;98.21;98.86;98.86;0;98.3;0.57;40.85;ESTAVEL;2023-03-10 13:00:00;fii;98.3;0.57;98.3;0.57
1678456800000;XPML11.SA;98.86;98.89;98.6;98.78;98.78;3441;98.3;0.49;40.01;ESTAVEL;2023-03-10 14:00:00;fii;98.3;0.49;98.3;0.49
1678460400000;XPML11.SA;98.78;99.06;98.6;98.98;98.98;2923;98.31;0.68;43.17;ESTAVEL;2023-03-10 15:00:00;fii;98.31;0.68;98.31;0.68
1678464000000;XPML11.SA;98.98;99.65;98.98;99.62;99.62;3137;98.32;1.32;51.89;ESTAVEL;2023-03-10 16:00:00;fii;98.32;1.32;98.32;1.32
1678467600000;XPML11.SA;99.61;100.22;99.45;99.53;99.53;5404;98.33;1.22;50.71;ESTAVEL;2023-03-10 17:00:00;fii;98.33;1.22;98.33;1.22
1678471200000;XPML11.SA;99.39;99.78;99.3;99.54;99.54;3276;98.35;1.21;50.85;ESTAVEL;2023-03-10 18:00:00;fii;98.35;1.21;98.35;1.21
1678474800000;XPML11.SA;99.47;99.74;99.02;99.38;99.38;3632;98.36;1.04;48.58;ESTAVEL;2023-03-10 19:00:00;fii;98.36;1.04;98.36;1.04
1678712400000;XPML11.SA;99.27;99.9;99.27;99.81;99.81;0;98.37;1.46;54.46;ESTAVEL;2023-03-13 13:00:00;fii;98.37;1.46;98.37;1.46
1678716000000;XPML11.SA;99.75;100.0;99.58;99.77;99.77;4953;98.39;1.41;53.84;ESTAVEL;2023-03-13 14:00:00;fii;98.39;1.41;98.39;1.41
1678719600000;XPML11.SA;99.79;99.95;99.69;99.7;99.7;3099;98.4;1.32;52.72;ESTAVEL;2023-03-13 15:00:00;fii;98.4;1.32;98.4;1.32
1678723200000;XPML11.SA;99.77;99.9;99.69;99.88;99.88;3887;98.41;1.49;55.3;ESTAVEL;2023-03-13 16:00:00;fii;98.41;1.49;98.41;1.49
1678726800000;XPML11.SA;99.88;99.91;99.3;99.74;99.74;4578;98.43;1.33;52.88;ESTAVEL;2023-03-13 17:00:00;fii;98.43;1.33;98.43;1.33
1678730400000;XPML11.SA;99.67;99.77;99.04;99.32;99.32;5831;98.44;0.9;46.32;ESTAVEL;2023-03-13 18:00:00;fii;98.44;0.9;98.44;0.9
1678734000000;XPML11.SA;99.31;99.37;99.01;99.01;99.01;3366;98.44;0.58;42.16;ESTAVEL;2023-03-13 19:00:00;fii;98.44;0.58;98.44;0.58
1678798800000;XPML11.SA;99.53;99.8;99.42;99.71;99.71;0;98.45;1.28;52.53;ESTAVEL;2023-03-14 13:00:00;fii;98.45;1.28;98.45;1.28
1678802400000;XPML11.SA;99.71;99.99;99.4;99.7;99.7;5401;98.47;1.25;52.38;ESTAVEL;2023-03-14 14:00:00;fii;98.47;1.25;98.47;1.25
1678806000000;XPML11.SA;99.7;99.85;99.47;99.8;99.8;3332;98.48;1.34;53.75;ESTAVEL;2023-03-14 15:00:00;fii;98.48;1.34;98.48;1.34
1678809600000;XPML11.SA;99.79;99.96;99.7;99.83;99.83;3824;98.49;1.36;54.18;ESTAVEL;2023-03-14 16:00:00;fii;98.49;1.36;98.49;1.36
1678813200000;XPML11.SA;99.83;99.95;99.23;99.36;99.36;6606;98.5;0.87;46.89;ESTAVEL;2023-03-14 17:00:00;fii;98.5;0.87;98.5;0.87
1678816800000;XPML11.SA;99.36;99.54;99.22;99.44;99.44;5032;98.51;0.94;48.17;ESTAVEL;2023-03-14 18:00:00;fii;98.51;0.94;98.51;0.94
1678820400000;XPML11.SA;99.44;99.5;99.3;99.3;99.3;3422;98.52;0.79;46.08;ESTAVEL;2023-03-14 19:00:00;fii;98.52;0.79;98.52;0.79
1678885200000;XPML11.SA;99.5;99.5;98.7;99.12;99.12;7409;98.52;0.6;43.47;ESTAVEL;2023-03-15 13:00:00;fii;98.52;0.6;98.52;0.6
1678888800000;XPML11.SA;99.12;99.47;99.01;99.25;99.25;2965;98.53;0.73;45.86;ESTAVEL;2023-03-15 14:00:00;fii;98.53;0.73;98.53;0.73
1678892400000;XPML11.SA;99.27;99.4;98.97;99.35;99.35;4330;98.54;0.82;47.69;ESTAVEL;2023-03-15 15:00:00;fii;98.54;0.82;98.54;0.82
1678896000000;XPML11.SA;99.35;99.37;98.7;99.0;99.0;10062;98.54;0.46;42.3;ESTAVEL;2023-03-15 16:00:00;fii;98.54;0.46;98.54;0.46
1678899600000;XPML11.SA;99.0;99.35;98.85;99.29;99.29;3862;98.55;0.75;47.58;ESTAVEL;2023-03-15 17:00:00;fii;98.55;0.75;98.55;0.75
1678903200000;XPML11.SA;99.29;99.39;99.12;99.18;99.18;4422;98.56;0.63;45.87;ESTAVEL;2023-03-15 18:00:00;fii;98.56;0.63;98.56;0.63
1678906800000;XPML11.SA;99.13;99.33;98.7;99.13;99.13;8665;98.56;0.57;45.07;ESTAVEL;2023-03-15 19:00:00;fii;98.56;0.57;98.56;0.57
1678971600000;XPML11.SA;99.15;99.5;98.73;98.89;98.89;0;98.57;0.33;41.37;ESTAVEL;2023-03-16 13:00:00;fii;98.57;0.33;98.57;0.33
1678975200000;XPML11.SA;98.82;99.2;98.5;98.61;98.61;7389;98.57;0.04;37.49;ESTAVEL;2023-03-16 14:00:00;fii;98.57;0.04;98.57;0.04
1678978800000;XPML11.SA;98.62;98.62;98.21;98.34;98.34;4954;98.57;-0.23;34.17;ESTAVEL;2023-03-16 15:00:00;fii;98.57;-0.23;98.57;-0.23
1678982400000;XPML11.SA;98.3;98.83;98.21;98.5;98.5;6464;98.56;-0.07;37.69;ESTAVEL;2023-03-16 16:00:00;fii;98.56;-0.07;98.56;-0.07
1678986000000;XPML11.SA;98.5;98.6;98.0;98.36;98.36;7353;98.56;-0.21;35.88;ESTAVEL;2023-03-16 17:00:00;fii;98.56;-0.21;98.56;-0.21
1678989600000;XPML11.SA;98.3;98.36;97.89;98.02;98.02;7990;98.56;-0.54;31.88;ESTAVEL;2023-03-16 18:00:00;fii;98.56;-0.54;98.56;-0.54
1678993200000;XPML11.SA;98.06;98.7;97.94;98.7;98.7;6980;98.56;0.14;45.08;ESTAVEL;2023-03-16 19:00:00;fii;98.56;0.14;98.56;0.14
1679058000000;XPML11.SA;98.73;98.79;98.4;98.49;98.49;0;98.56;-0.07;42.35;ESTAVEL;2023-03-17 13:00:00;fii;98.56;-0.07;98.56;-0.07
1679061600000;XPML11.SA;98.48;98.55;98.07;98.22;98.22;4331;98.55;-0.34;39.07;ESTAVEL;2023-03-17 14:00:00;fii;98.55;-0.34;98.55;-0.34
1679065200000;XPML11.SA;98.21;98.34;97.53;98.07;98.07;6302;98.55;-0.49;37.35;ESTAVEL;2023-03-17 15:00:00;fii;98.55;-0.49;98.55;-0.49
1679068800000;XPML11.SA;98.07;98.72;97.9;98.56;98.56;4450;98.55;0.01;45.78;ESTAVEL;2023-03-17 16:00:00;fii;98.55;0.01;98.55;0.01
