open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1688576400000;LSAG11.SA;106.5;106.7;106.5;106.7;106.7;114;106.49;0.2;51.42;ESTAVEL;2023-07-05 17:00:00;fii;106.49;0.2;106.49;0.2
1688580000000;LSAG11.SA;106.7;106.7;106.0;106.01;106.01;325;106.49;-0.45;43.64;ESTAVEL;2023-07-05 18:00:00;fii;106.49;-0.45;106.49;-0.45
1688583600000;LSAG11.SA;106.49;106.49;106.1;106.1;106.1;34;106.48;-0.36;44.81;ESTAVEL;2023-07-05 19:00:00;fii;106.48;-0.36;106.48;-0.36
1688648400000;LSAG11.SA;106.5;107.0;106.1;106.4;106.4;0;106.48;-0.08;48.65;ESTAVEL;2023-07-06 13:00:00;fii;106.48;-0.08;106.48;-0.08
1688652000000;LSAG11.SA;106.4;106.45;106.0;106.33;106.33;297;106.48;-0.14;47.81;ESTAVEL;2023-07-06 14:00:00;fii;106.48;-0.14;106.48;-0.14
1688655600000;LSAG11.SA;106.33;106.33;106.0;106.25;106.25;24;106.48;-0.21;46.83;ESTAVEL;2023-07-06 15:00:00;fii;106.48;-0.21;106.48;-0.21
1688659200000;LSAG11.SA;106.3;106.3;106.3;106.3;106.3;1;106.48;-0.17;47.56;ESTAVEL;2023-07-06 16:00:00;fii;106.48;-0.17;106.48;-0.17
1688662800000;LSAG11.SA;106.3;106.3;105.95;106.3;106.3;149;106.47;-0.16;47.56;ESTAVEL;2023-07-06 17:00:00;fii;106.47;-0.16;106.47;-0.16
1688666400000;LSAG11.SA;106.01;106.01;105.96;105.96;105.96;106;106.47;-0.48;42.91;ESTAVEL;2023-07-06 18:00:00;fii;106.47;-0.48;106.47;-0.48
1688670000000;LSAG11.SA;105.98;106.1;105.98;106.1;106.1;3;106.47;-0.34;45.28;ESTAVEL;2023-07-06 19:00:00;fii;106.47;-0.34;106.47;-0.34
1688734800000;LSAG11.SA;106.09;106.4;106.0;106.0;106.0;0;106.46;-0.43;43.88;ESTAVEL;2023-07-07 13:00:00;fii;106.46;-0.43;106.46;-0.43
1688738400000;LSAG11.SA;106.0;106.0;105.91;105.91;105.91;139;106.46;-0.51;42.6;ESTAVEL;2023-07-07 14:00:00;fii;106.46;-0.51;106.46;-0.51
1688742000000;LSAG11.SA;105.93;106.15;105.93;105.93;105.93;74;106.45;-0.49;43.0;ESTAVEL;2023-07-07 15:00:00;fii;106.45;-0.49;106.45;-0.49
1688745600000;LSAG11.SA;105.93;106.2;105.93;106.2;106.2;24;106.45;-0.23;48.21;ESTAVEL;2023-07-07 16:00:00;fii;106.45;-0.23;106.45;-0.23
1688749200000;LSAG11.SA;106.2;106.2;106.15;106.15;106.15;19;106.44;-0.28;47.35;ESTAVEL;2023-07-07 17:00:00;fii;106.44;-0.28;106.44;-0.28
1688752800000;LSAG11.SA;106.15;106.19;106.0;106.0;106.0;272;106.44;-0.41;44.76;ESTAVEL;2023-07-07 18:00:00;fii;106.44;-0.41;106.44;-0.41
1688756400000;LSAG11.SA;106.19;106.19;105.96;105.96;105.96;85;106.44;-0.45;44.06;ESTAVEL;2023-07-07 19:00:00;fii;106.44;-0.45;106.44;-0.45
1688994000000;LSAG11.SA;106.23;106.23;106.15;106.15;106.15;53;106.43;-0.27;48.17;ESTAVEL;2023-07-10 13:00:00;fii;106.43;-0.27;106.43;-0.27
1688997600000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;353;106.43;-0.26;48.17;ESTAVEL;2023-07-10 14:00:00;fii;106.43;-0.26;106.43;-0.26
1689001200000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;16;106.43;-0.26;48.17;ESTAVEL;2023-07-10 15:00:00;fii;106.43;-0.26;106.43;-0.26
1689004800000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;251;106.42;-0.26;48.17;ESTAVEL;2023-07-10 16:00:00;fii;106.42;-0.26;106.42;-0.26
1689008400000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;210;106.42;-0.26;48.17;ESTAVEL;2023-07-10 17:00:00;fii;106.42;-0.25;106.42;-0.25
1689012000000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;56;106.42;-0.25;48.17;ESTAVEL;2023-07-10 18:00:00;fii;106.42;-0.25;106.42;-0.25
1689015600000;LSAG11.SA;106.15;106.15;106.06;106.06;106.06;61;106.42;-0.33;45.69;ESTAVEL;2023-07-10 19:00:00;fii;106.42;-0.33;106.42;-0.33
1689080400000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;0;106.41;-0.25;48.54;ESTAVEL;2023-07-11 13:00:00;fii;106.41;-0.25;106.41;-0.25
1689084000000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;130;106.41;-0.24;48.54;ESTAVEL;2023-07-11 14:00:00;fii;106.41;-0.24;106.41;-0.24
1689087600000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;7;106.41;-0.24;48.54;ESTAVEL;2023-07-11 15:00:00;fii;106.41;-0.24;106.41;-0.24
1689091200000;LSAG11.SA;106.06;106.07;106.06;106.07;106.07;128;106.4;-0.31;45.87;ESTAVEL;2023-07-11 16:00:00;fii;106.4;-0.31;106.4;-0.31
1689094800000;LSAG11.SA;106.07;106.07;106.07;106.07;106.07;2;106.4;-0.31;45.87;ESTAVEL;2023-07-11 17:00:00;fii;106.4;-0.31;106.4;-0.31
1689098400000;LSAG11.SA;106.07;106.07;106.06;106.06;106.06;17;106.4;-0.32;45.5;ESTAVEL;2023-07-11 18:00:00;fii;106.4;-0.32;106.4;-0.32
1689102000000;LSAG11.SA;106.06;106.06;105.9;106.06;106.06;252;106.39;-0.31;45.5;ESTAVEL;2023-07-11 19:00:00;fii;106.39;-0.31;106.39;-0.31
1689166800000;LSAG11.SA;106.05;106.15;106.05;106.15;106.15;0;106.39;-0.23;49.66;ESTAVEL;2023-07-12 13:00:00;fii;106.39;-0.23;106.39;-0.23
1689170400000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;8;106.39;-0.22;49.66;ESTAVEL;2023-07-12 14:00:00;fii;106.39;-0.22;106.39;-0.22
1689174000000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;40;106.39;-0.22;49.66;ESTAVEL;2023-07-12 15:00:00;fii;106.39;-0.22;106.39;-0.22
1689177600000;LSAG11.SA;106.15;106.15;106.15;106.15;106.15;202;106.38;-0.22;49.66;ESTAVEL;2023-07-12 16:00:00;fii;106.38;-0.22;106.38;-0.22
1689181200000;LSAG11.SA;106.15;106.3;106.15;106.3;106.3;0;106.38;-0.08;57.02;ESTAVEL;2023-07-12 17:00:00;fii;106.38;-0.08;106.38;-0.08
1689184800000;LSAG11.SA;106.4;106.42;106.4;106.42;106.42;996;106.38;0.03;61.82;ESTAVEL;2023-07-12 18:00:00;fii;106.38;0.03;106.38;0.03
1689188400000;LSAG11.SA;107.29;107.29;107.29;107.29;107.29;0;106.39;0.84;79.61;CAIR;2023-07-12 19:00:00;fii;106.39;0.84;106.39;0.84
1689253200000;LSAG11.SA;107.29;107.29;106.02;106.02;106.02;53;106.39;-0.35;45.95;ESTAVEL;2023-07-13 13:00:00;fii;106.39;-0.35;106.39;-0.35
1689256800000;LSAG11.SA;106.55;107.29;106.55;107.28;107.28;30;106.4;0.83;62.77;ESTAVEL;2023-07-13 14:00:00;fii;106.4;0.83;106.4;0.83
1689260400000;LSAG11.SA;107.0;107.27;106.99;107.27;107.27;41;106.41;0.81;62.6;ESTAVEL;2023-07-13 15:00:00;fii;106.41;0.81;106.41;0.81
1689264000000;LSAG11.SA;107.27;107.27;107.27;107.27;107.27;4;106.42;0.8;62.6;ESTAVEL;2023-07-13 16:00:00;fii;106.42;0.8;106.42;0.8
1689267600000;LSAG11.SA;107.1;107.26;107.1;107.26;107.26;4;106.42;0.79;62.41;ESTAVEL;2023-07-13 17:00:00;fii;106.42;0.79;106.42;0.79
1689271200000;LSAG11.SA;107.26;107.26;107.26;107.26;107.26;37;106.43;0.78;62.41;ESTAVEL;2023-07-13 18:00:00;fii;106.43;0.78;106.43;0.78
1689274800000;LSAG11.SA;107.27;107.27;107.26;107.27;107.27;197;106.44;0.78;62.54;ESTAVEL;2023-07-13 19:00:00;fii;106.44;0.78;106.44;0.78
1689339600000;LSAG11.SA;107.22;107.22;107.0;107.0;107.0;0;106.45;0.52;56.7;ESTAVEL;2023-07-14 13:00:00;fii;106.45;0.52;106.45;0.52
1689343200000;LSAG11.SA;107.0;107.2;107.0;107.2;107.2;111;106.45;0.7;59.7;ESTAVEL;2023-07-14 14:00:00;fii;106.45;0.7;106.45;0.7
1689346800000;LSAG11.SA;107.2;107.49;107.2;107.21;107.21;31;106.46;0.7;59.85;ESTAVEL;2023-07-14 15:00:00;fii;106.46;0.7;106.46;0.7
1689350400000;LSAG11.SA;107.47;107.47;107.0;107.0;107.0;110;106.47;0.5;55.21;ESTAVEL;2023-07-14 16:00:00;fii;106.47;0.5;106.47;0.5
1689354000000;LSAG11.SA;107.2;107.2;107.15;107.15;107.15;136;106.47;0.64;57.73;ESTAVEL;2023-07-14 17:00:00;fii;106.47;0.64;106.47;0.64
1689357600000;LSAG11.SA;107.15;107.2;107.15;107.2;107.2;247;106.48;0.68;58.57;ESTAVEL;2023-07-14 18:00:00;fii;106.48;0.68;106.48;0.68
1689361200000;LSAG11.SA;107.2;107.2;107.19;107.19;107.19;22;106.49;0.66;58.32;ESTAVEL;2023-07-14 19:00:00;fii;106.49;0.66;106.49;0.66
1689598800000;LSAG11.SA;107.19;107.2;107.18;107.2;107.2;0;106.49;0.66;58.51;ESTAVEL;2023-07-17 13:00:00;fii;106.49;0.66;106.49;0.66
1689602400000;LSAG11.SA;107.2;107.2;107.2;107.2;107.2;3;106.5;0.66;58.51;ESTAVEL;2023-07-17 14:00:00;fii;106.5;0.66;106.5;0.66
1689606000000;LSAG11.SA;107.45;107.45;107.44;107.44;107.44;24;106.51;0.87;63.18;ESTAVEL;2023-07-17 15:00:00;fii;106.51;0.87;106.51;0.87
1689609600000;LSAG11.SA;107.44;107.44;107.44;107.44;107.44;2;106.52;0.86;63.18;ESTAVEL;2023-07-17 16:00:00;fii;106.52;0.86;106.52;0.86
1689613200000;LSAG11.SA;107.4;107.4;107.18;107.18;107.18;45;106.53;0.61;55.35;ESTAVEL;2023-07-17 17:00:00;fii;106.53;0.61;106.53;0.61
1689616800000;LSAG11.SA;107.18;107.18;107.11;107.11;107.11;152;106.53;0.54;53.43;ESTAVEL;2023-07-17 18:00:00;fii;106.53;0.54;106.53;0.54
1689620400000;LSAG11.SA;107.1;107.1;106.19;106.19;106.19;0;106.53;-0.32;35.84;ESTAVEL;2023-07-17 19:00:00;fii;106.53;-0.32;106.53;-0.32
1689685200000;LSAG11.SA;107.48;107.48;106.21;107.4;107.4;104;106.54;0.81;56.24;ESTAVEL;2023-07-18 13:00:00;fii;106.54;0.81;106.54;0.81
1689688800000;LSAG11.SA;107.4;107.4;107.1;107.29;107.29;208;106.55;0.7;54.55;ESTAVEL;2023-07-18 14:00:00;fii;106.55;0.7;106.55;0.7
1689692400000;LSAG11.SA;107.29;107.29;106.9;106.9;106.9;23;106.55;0.33;48.91;ESTAVEL;2023-07-18 15:00:00;fii;106.55;0.33;106.55;0.33
1689696000000;LSAG11.SA;106.9;107.29;106.9;107.29;107.29;107;106.56;0.69;54.03;ESTAVEL;2023-07-18 16:00:00;fii;106.56;0.69;106.56;0.69
1689699600000;LSAG11.SA;107.29;107.29;107.28;107.28;107.28;18;106.56;0.67;53.88;ESTAVEL;2023-07-18 17:00:00;fii;106.56;0.67;106.56;0.67
1689703200000;LSAG11.SA;107.0;107.29;106.9;107.29;107.29;14;106.57;0.68;54.01;ESTAVEL;2023-07-18 18:00:00;fii;106.57;0.68;106.57;0.68
1689706800000;LSAG11.SA;107.29;107.29;106.19;107.29;107.29;323;106.58;0.67;54.01;ESTAVEL;2023-07-18 19:00:00;fii;106.58;0.67;106.58;0.67
1689771600000;LSAG11.SA;107.29;107.29;106.8;106.8;106.8;0;106.58;0.21;46.23;ESTAVEL;2023-07-19 13:00:00;fii;106.58;0.21;106.58;0.21
1689775200000;LSAG11.SA;106.89;106.89;106.8;106.83;106.83;159;106.58;0.23;46.74;ESTAVEL;2023-07-19 14:00:00;fii;106.58;0.23;106.58;0.23
1689778800000;LSAG11.SA;106.83;106.83;106.79;106.83;106.83;58;106.58;0.23;46.74;ESTAVEL;2023-07-19 15:00:00;fii;106.58;0.23;106.58;0.23
1689782400000;LSAG11.SA;106.82;106.82;106.82;106.82;106.82;22;106.59;0.22;46.57;ESTAVEL;2023-07-19 16:00:00;fii;106.59;0.22;106.59;0.22
1689786000000;LSAG11.SA;106.81;106.81;106.81;106.81;106.81;144;106.59;0.21;46.39;ESTAVEL;2023-07-19 17:00:00;fii;106.59;0.21;106.59;0.21
1689789600000;LSAG11.SA;106.81;106.81;106.81;106.81;106.81;14;106.59;0.2;46.39;ESTAVEL;2023-07-19 18:00:00;fii;106.59;0.2;106.59;0.2
1689793200000;LSAG11.SA;106.81;106.81;106.81;106.81;106.81;201;106.59;0.2;46.39;ESTAVEL;2023-07-19 19:00:00;fii;106.59;0.2;106.59;0.2
1689858000000;LSAG11.SA;107.48;107.48;106.81;106.99;106.99;0;106.6;0.37;50.7;ESTAVEL;2023-07-20 13:00:00;fii;106.6;0.37;106.6;0.37
1689861600000;LSAG11.SA;106.99;106.99;106.99;106.99;106.99;162;106.6;0.36;50.7;ESTAVEL;2023-07-20 14:00:00;fii;106.6;0.36;106.6;0.36
1689865200000;LSAG11.SA;106.99;106.99;106.98;106.99;106.99;61;106.61;0.36;50.7;ESTAVEL;2023-07-20 15:00:00;fii;106.61;0.36;106.61;0.36
1689868800000;LSAG11.SA;106.99;107.0;106.99;107.0;107.0;580;106.61;0.37;50.97;ESTAVEL;2023-07-20 16:00:00;fii;106.61;0.37;106.61;0.37
1689872400000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;180;106.61;0.36;50.97;ESTAVEL;2023-07-20 17:00:00;fii;106.61;0.36;106.61;0.36
1689876000000;LSAG11.SA;107.0;107.2;107.0;107.15;107.15;132;106.62;0.5;55.29;ESTAVEL;2023-07-20 18:00:00;fii;106.62;0.5;106.62;0.5
1689879600000;LSAG11.SA;107.15;107.2;107.15;107.2;107.2;95;106.62;0.54;56.65;ESTAVEL;2023-07-20 19:00:00;fii;106.62;0.54;106.62;0.54
1689944400000;LSAG11.SA;107.2;107.2;107.18;107.18;107.18;0;106.63;0.52;55.92;ESTAVEL;2023-07-21 13:00:00;fii;106.63;0.52;106.63;0.52
1689948000000;LSAG11.SA;107.18;107.2;107.18;107.2;107.2;7;106.64;0.53;56.53;ESTAVEL;2023-07-21 14:00:00;fii;106.64;0.53;106.64;0.53
1689951600000;LSAG11.SA;107.48;107.48;107.2;107.48;107.48;321;106.64;0.78;64.03;ESTAVEL;2023-07-21 15:00:00;fii;106.64;0.78;106.64;0.78
1689955200000;LSAG11.SA;107.48;107.48;107.18;107.18;107.18;164;106.65;0.5;53.4;ESTAVEL;2023-07-21 16:00:00;fii;106.65;0.5;106.65;0.5
1689958800000;LSAG11.SA;107.47;107.48;107.18;107.18;107.18;40;106.65;0.49;53.4;ESTAVEL;2023-07-21 17:00:00;fii;106.65;0.49;106.65;0.49
1689962400000;LSAG11.SA;107.18;107.45;107.11;107.45;107.45;420;106.66;0.74;60.28;ESTAVEL;2023-07-21 18:00:00;fii;106.66;0.74;106.66;0.74
1689966000000;LSAG11.SA;107.45;107.45;107.1;107.1;107.1;87;106.67;0.41;49.98;ESTAVEL;2023-07-21 19:00:00;fii;106.67;0.41;106.67;0.41
1690203600000;LSAG11.SA;107.2;107.49;107.2;107.49;107.49;0;106.68;0.76;58.49;ESTAVEL;2023-07-24 13:00:00;fii;106.68;0.76;106.68;0.76
1690207200000;LSAG11.SA;107.49;107.5;107.05;107.5;107.5;499;106.68;0.77;58.68;ESTAVEL;2023-07-24 14:00:00;fii;106.68;0.77;106.68;0.77
1690210800000;LSAG11.SA;108.5;109.2;108.5;109.2;109.2;23;106.71;2.33;77.74;CAIR;2023-07-24 15:00:00;fii;106.71;2.34;106.71;2.34
1690214400000;LSAG11.SA;109.2;109.2;107.5;109.2;109.2;130;106.73;2.31;77.74;CAIR;2023-07-24 16:00:00;fii;106.73;2.31;106.73;2.31
1690218000000;LSAG11.SA;107.89;107.89;107.89;107.89;107.89;78;106.74;1.07;55.05;ESTAVEL;2023-07-24 17:00:00;fii;106.74;1.07;106.74;1.07
1690221600000;LSAG11.SA;107.7;109.0;107.48;109.0;109.0;1522;106.77;2.09;64.5;ESTAVEL;2023-07-24 18:00:00;fii;106.77;2.09;106.77;2.09
1690225200000;LSAG11.SA;109.2;109.2;109.2;109.2;109.2;13;106.79;2.26;65.9;ESTAVEL;2023-07-24 19:00:00;fii;106.79;2.26;106.79;2.26
1690290000000;LSAG11.SA;109.5;109.83;109.0;109.09;109.09;0;106.81;2.13;64.4;ESTAVEL;2023-07-25 13:00:00;fii;106.81;2.13;106.81;2.13
1690293600000;LSAG11.SA;109.09;109.09;109.08;109.08;109.08;0;106.84;2.1;64.26;ESTAVEL;2023-07-25 14:00:00;fii;106.84;2.1;106.84;2.1
1690297200000;LSAG11.SA;109.08;109.09;109.07;109.09;109.09;627;106.86;2.09;64.34;ESTAVEL;2023-07-25 15:00:00;fii;106.86;2.09;106.86;2.09
1690300800000;LSAG11.SA;109.49;116.74;109.49;114.98;114.98;116;106.94;7.52;85.8;CAIR;2023-07-25 16:00:00;fii;106.94;7.52;106.94;7.52
1690304400000;LSAG11.SA;114.98;114.99;109.09;109.09;109.09;133;106.96;1.99;52.06;ESTAVEL;2023-07-25 17:00:00;fii;106.96;1.99;106.96;1.99
1690308000000;LSAG11.SA;114.88;114.89;114.88;114.89;114.89;6;107.04;7.33;66.17;ESTAVEL;2023-07-25 18:00:00;fii;107.04;7.33;107.04;7.33
1690311600000;LSAG11.SA;110.0;111.32;110.0;111.15;111.15;173;107.08;3.8;54.94;ESTAVEL;2023-07-25 19:00:00;fii;107.08;3.8;107.08;3.8
1690383600000;LSAG11.SA;112.0;112.0;112.0;112.0;112.0;63;107.13;4.55;56.74;ESTAVEL;2023-07-26 15:00:00;fii;107.13;4.55;107.13;4.55
1690387200000;LSAG11.SA;113.0;113.0;111.15;111.99;111.99;128;107.18;4.49;56.71;ESTAVEL;2023-07-26 16:00:00;fii;107.18;4.49;107.18;4.49
1690390800000;LSAG11.SA;111.0;111.98;110.8;110.8;110.8;138;107.21;3.34;53.26;ESTAVEL;2023-07-26 17:00:00;fii;107.21;3.34;107.21;3.34
1690394400000;LSAG11.SA;110.82;113.0;110.8;113.0;113.0;397;107.27;5.34;58.31;ESTAVEL;2023-07-26 18:00:00;fii;107.27;5.34;107.27;5.34
1690398000000;LSAG11.SA;111.64;112.99;108.8;108.8;108.8;3314;107.29;1.41;47.72;ESTAVEL;2023-07-26 19:00:00;fii;107.29;1.41;107.29;1.41
1690462800000;LSAG11.SA;112.72;112.72;107.5;108.8;108.8;0;107.3;1.4;47.72;ESTAVEL;2023-07-27 13:00:00;fii;107.3;1.4;107.3;1.4
1690466400000;LSAG11.SA;108.8;108.8;107.5;108.51;108.51;654;107.31;1.11;47.03;ESTAVEL;2023-07-27 14:00:00;fii;107.31;1.11;107.31;1.11
1690470000000;LSAG11.SA;108.79;108.79;107.92;108.79;108.79;132;107.33;1.36;47.81;ESTAVEL;2023-07-27 15:00:00;fii;107.33;1.36;107.33;1.36
1690473600000;LSAG11.SA;108.8;108.8;107.5;107.5;107.5;652;107.33;0.16;44.56;ESTAVEL;2023-07-27 16:00:00;fii;107.33;0.16;107.33;0.16
1690477200000;LSAG11.SA;107.55;108.79;107.55;108.79;108.79;17;107.35;1.35;48.34;ESTAVEL;2023-07-27 17:00:00;fii;107.35;1.35;107.35;1.35
1690480800000;LSAG11.SA;108.79;108.79;107.56;107.6;107.6;132;107.35;0.23;45.28;ESTAVEL;2023-07-27 18:00:00;fii;107.35;0.23;107.35;0.23
1690484400000;LSAG11.SA;107.71;108.1;107.7;108.05;108.05;13;107.35;0.65;46.65;ESTAVEL;2023-07-27 19:00:00;fii;107.35;0.65;107.35;0.65
1690549200000;LSAG11.SA;108.81;108.81;107.0;107.98;107.98;0;107.36;0.58;46.46;ESTAVEL;2023-07-28 13:00:00;fii;107.36;0.58;107.36;0.58
1690552800000;LSAG11.SA;107.5;107.98;106.68;106.68;106.68;387;107.35;-0.63;42.86;ESTAVEL;2023-07-28 14:00:00;fii;107.35;-0.63;107.35;-0.63
1690556400000;LSAG11.SA;107.7;107.7;106.5;107.5;107.5;1172;107.36;0.13;45.72;ESTAVEL;2023-07-28 15:00:00;fii;107.36;0.13;107.36;0.13
1690560000000;LSAG11.SA;107.68;107.68;107.15;107.15;107.15;4;107.35;-0.19;44.69;ESTAVEL;2023-07-28 16:00:00;fii;107.35;-0.19;107.35;-0.19
1690563600000;LSAG11.SA;107.6;107.69;106.5;107.47;107.47;864;107.35;0.11;45.89;ESTAVEL;2023-07-28 17:00:00;fii;107.35;0.11;107.35;0.11
1690567200000;LSAG11.SA;107.4;107.69;107.0;107.69;107.69;144;107.36;0.31;46.74;ESTAVEL;2023-07-28 18:00:00;fii;107.36;0.31;107.36;0.31
1690570800000;LSAG11.SA;107.5;107.5;106.55;107.45;107.45;62;107.36;0.08;45.89;ESTAVEL;2023-07-28 19:00:00;fii;107.36;0.08;107.36;0.08
1690808400000;LSAG11.SA;107.43;108.0;106.2;107.45;107.45;0;107.36;0.08;45.89;ESTAVEL;2023-07-31 13:00:00;fii;107.36;0.08;107.36;0.08
1690812000000;LSAG11.SA;107.41;107.45;106.79;106.99;106.99;333;107.36;-0.34;44.11;ESTAVEL;2023-07-31 14:00:00;fii;107.36;-0.34;107.36;-0.34
1690815600000;LSAG11.SA;106.99;107.0;106.99;107.0;107.0;20;107.35;-0.33;44.16;ESTAVEL;2023-07-31 15:00:00;fii;107.35;-0.33;107.35;-0.33
1690819200000;LSAG11.SA;107.0;107.0;107.0;107.0;107.0;1341;107.35;-0.33;44.16;ESTAVEL;2023-07-31 16:00:00;fii;107.35;-0.33;107.35;-0.33
1690822800000;LSAG11.SA;107.0;107.0;106.97;106.97;106.97;737;107.35;-0.35;44.02;ESTAVEL;2023-07-31 17:00:00;fii;107.35;-0.35;107.35;-0.35
1690826400000;LSAG11.SA;106.97;107.3;106.97;107.3;107.3;0;107.34;-0.04;46.03;ESTAVEL;2023-07-31 18:00:00;fii;107.34;-0.04;107.34;-0.04
1690830000000;LSAG11.SA;107.3;107.3;106.9;107.0;107.0;520;107.34;-0.32;44.47;ESTAVEL;2023-07-31 19:00:00;fii;107.34;-0.32;107.34;-0.32
1690894800000;LSAG11.SA;107.9;107.9;105.73;107.0;107.0;0;107.34;-0.32;44.47;ESTAVEL;2023-08-01 13:00:00;fii;107.34;-0.32;107.34;-0.32
1690898400000;LSAG11.SA;106.5;107.5;106.1;107.5;107.5;388;107.34;0.15;47.89;ESTAVEL;2023-08-01 14:00:00;fii;107.34;0.15;107.34;0.15
1690902000000;LSAG11.SA;107.9;109.0;107.69;107.69;107.69;101;107.34;0.32;49.18;ESTAVEL;2023-08-01 15:00:00;fii;107.34;0.32;107.34;0.32
1690905600000;LSAG11.SA;107.5;107.5;107.5;107.5;107.5;2;107.34;0.14;47.91;ESTAVEL;2023-08-01 16:00:00;fii;107.34;0.14;107.34;0.14
1690909200000;LSAG11.SA;106.06;106.06;105.42;105.43;105.43;295;107.33;-1.77;36.76;ESTAVEL;2023-08-01 17:00:00;fii;107.33;-1.77;107.33;-1.77
1690912800000;LSAG11.SA;105.9;105.9;105.03;105.59;105.59;173;107.31;-1.6;37.96;ESTAVEL;2023-08-01 18:00:00;fii;107.31;-1.6;107.31;-1.6
1690916400000;LSAG11.SA;105.6;107.0;105.01;107.0;107.0;129;107.31;-0.28;47.44;ESTAVEL;2023-08-01 19:00:00;fii;107.31;-0.28;107.31;-0.28
1690981200000;LSAG11.SA;104.43;105.92;104.4;105.88;105.88;0;107.29;-1.32;41.95;ESTAVEL;2023-08-02 13:00:00;fii;107.29;-1.32;107.29;-1.32
1690984800000;LSAG11.SA;105.86;105.87;103.82;104.35;104.35;621;107.26;-2.71;35.86;ESTAVEL;2023-08-02 14:00:00;fii;107.26;-2.71;107.26;-2.71
1690988400000;LSAG11.SA;104.35;104.4;104.32;104.32;104.32;351;107.23;-2.72;35.75;ESTAVEL;2023-08-02 15:00:00;fii;107.23;-2.72;107.23;-2.72
1690992000000;LSAG11.SA;104.4;104.4;104.32;104.39;104.39;1009;107.2;-2.63;36.24;ESTAVEL;2023-08-02 16:00:00;fii;107.2;-2.63;107.2;-2.63
1690995600000;LSAG11.SA;104.39;104.8;104.39;104.79;104.79;1385;107.18;-2.23;39.1;ESTAVEL;2023-08-02 17:00:00;fii;107.18;-2.23;107.18;-2.23
1690999200000;LSAG11.SA;104.79;105.3;104.73;104.73;104.73;44;107.16;-2.26;38.82;ESTAVEL;2023-08-02 18:00:00;fii;107.16;-2.26;107.16;-2.26
1691002800000;LSAG11.SA;105.3;105.3;104.4;104.99;104.99;92;107.13;-2.0;40.8;ESTAVEL;2023-08-02 19:00:00;fii;107.13;-2.0;107.13;-2.0
1691067600000;LSAG11.SA;104.5;104.5;104.29;104.5;104.5;0;107.11;-2.44;38.28;ESTAVEL;2023-08-03 13:00:00;fii;107.11;-2.44;107.11;-2.44
1691071200000;LSAG11.SA;104.48;104.48;104.29;104.29;104.29;37;107.08;-2.61;37.22;ESTAVEL;2023-08-03 14:00:00;fii;107.08;-2.61;107.08;-2.61
1691074800000;LSAG11.SA;104.49;105.8;104.49;105.8;105.8;563;107.07;-1.18;48.32;ESTAVEL;2023-08-03 15:00:00;fii;107.07;-1.18;107.07;-1.18
1691078400000;LSAG11.SA;105.49;105.79;104.3;104.3;104.3;103;107.04;-2.56;40.63;ESTAVEL;2023-08-03 16:00:00;fii;107.04;-2.56;107.04;-2.56
1691082000000;LSAG11.SA;105.5;105.5;105.0;105.0;105.0;524;107.02;-1.89;45.03;ESTAVEL;2023-08-03 17:00:00;fii;107.02;-1.89;107.02;-1.89
1691085600000;LSAG11.SA;105.49;105.91;104.64;105.89;105.89;79;107.01;-1.05;50.09;ESTAVEL;2023-08-03 18:00:00;fii;107.01;-1.05;107.01;-1.05
1691089200000;LSAG11.SA;105.88;105.9;104.62;104.62;104.62;30;106.98;-2.21;43.88;ESTAVEL;2023-08-03 19:00:00;fii;106.98;-2.21;106.98;-2.21
1691154000000;LSAG11.SA;105.92;105.92;105.88;105.88;105.88;0;106.97;-1.02;50.44;ESTAVEL;2023-08-04 13:00:00;fii;106.97;-1.02;106.97;-1.02
1691157600000;LSAG11.SA;105.91;105.91;105.02;105.02;105.02;13;106.95;-1.81;46.45;ESTAVEL;2023-08-04 14:00:00;fii;106.95;-1.81;106.95;-1.81
1691161200000;LSAG11.SA;105.2;105.41;105.2;105.41;105.41;14;106.94;-1.43;48.44;ESTAVEL;2023-08-04 15:00:00;fii;106.94;-1.43;106.94;-1.43
1691164800000;LSAG11.SA;105.41;105.41;105.0;105.0;105.0;49;106.92;-1.8;46.49;ESTAVEL;2023-08-04 16:00:00;fii;106.92;-1.8;106.92;-1.8
1691168400000;LSAG11.SA;105.03;105.03;105.03;105.03;105.03;2;106.9;-1.75;46.66;ESTAVEL;2023-08-04 17:00:00;fii;106.9;-1.75;106.9;-1.75
