open_time;ticker;open;high;low;close;adj_close;volume;ema_200p;ema_200p_diff;rsi;previsao;s_open_time;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff
1669654800000;RCRB11.SA;129.95;131.79;129.72;131.78;131.78;92;134.48;-2.01;69.45;ESTAVEL;2022-11-28 17:00:00;fii;134.48;-2.01;134.48;-2.01
1669658400000;RCRB11.SA;131.78;132.0;131.32;131.95;131.95;72;134.45;-1.86;70.11;ESTAVEL;2022-11-28 18:00:00;fii;134.45;-1.86;134.45;-1.86
1669662000000;RCRB11.SA;131.95;131.95;127.88;129.91;129.91;335;134.41;-3.35;54.78;ESTAVEL;2022-11-28 19:00:00;fii;134.41;-3.35;134.41;-3.35
1669726800000;RCRB11.SA;129.01;131.68;127.6;131.68;131.68;421;134.38;-2.01;62.45;ESTAVEL;2022-11-29 13:00:00;fii;134.38;-2.01;134.38;-2.01
1669730400000;RCRB11.SA;131.59;131.59;129.01;130.28;130.28;117;134.34;-3.02;54.57;ESTAVEL;2022-11-29 14:00:00;fii;134.34;-3.02;134.34;-3.02
1669734000000;RCRB11.SA;130.0;130.0;128.08;128.3;128.3;132;134.28;-4.45;45.77;ESTAVEL;2022-11-29 15:00:00;fii;134.28;-4.45;134.28;-4.45
1669737600000;RCRB11.SA;128.69;130.0;128.69;129.67;129.67;142;134.23;-3.4;51.59;ESTAVEL;2022-11-29 16:00:00;fii;134.23;-3.4;134.23;-3.4
1669741200000;RCRB11.SA;129.76;130.79;127.79;127.79;127.79;366;134.17;-4.76;44.53;ESTAVEL;2022-11-29 17:00:00;fii;134.17;-4.76;134.17;-4.76
1669744800000;RCRB11.SA;127.81;129.5;127.79;128.48;128.48;148;134.11;-4.2;47.37;ESTAVEL;2022-11-29 18:00:00;fii;134.11;-4.2;134.11;-4.2
1669748400000;RCRB11.SA;128.48;128.99;128.45;128.99;128.99;41;134.06;-3.78;49.44;ESTAVEL;2022-11-29 19:00:00;fii;134.06;-3.78;134.06;-3.78
1669813200000;RCRB11.SA;127.55;129.0;127.55;128.97;128.97;43;134.01;-3.76;49.36;ESTAVEL;2022-11-30 13:00:00;fii;134.01;-3.76;134.01;-3.76
1669816800000;RCRB11.SA;128.95;128.95;127.53;128.15;128.15;440;133.95;-4.33;46.0;ESTAVEL;2022-11-30 14:00:00;fii;133.95;-4.33;133.95;-4.33
1669820400000;RCRB11.SA;128.14;128.14;127.53;127.75;127.75;144;133.89;-4.59;44.41;ESTAVEL;2022-11-30 15:00:00;fii;133.89;-4.59;133.89;-4.59
1669824000000;RCRB11.SA;127.89;128.18;127.64;128.17;128.17;194;133.84;-4.23;46.5;ESTAVEL;2022-11-30 16:00:00;fii;133.84;-4.23;133.84;-4.23
1669827600000;RCRB11.SA;128.19;128.8;127.53;128.46;128.46;961;133.78;-3.98;47.95;ESTAVEL;2022-11-30 17:00:00;fii;133.78;-3.98;133.78;-3.98
1669831200000;RCRB11.SA;128.46;128.46;127.53;127.57;127.57;352;133.72;-4.6;44.0;ESTAVEL;2022-11-30 18:00:00;fii;133.72;-4.6;133.72;-4.6
1669834800000;RCRB11.SA;127.98;128.06;127.53;127.53;127.53;185;133.66;-4.58;43.82;ESTAVEL;2022-11-30 19:00:00;fii;133.66;-4.58;133.66;-4.58
1669899600000;RCRB11.SA;127.53;128.47;126.01;127.52;127.52;533;133.6;-4.55;43.78;ESTAVEL;2022-12-01 13:00:00;fii;133.6;-4.55;133.6;-4.55
1669903200000;RCRB11.SA;127.4;127.4;125.11;125.5;125.5;821;133.52;-6.0;35.52;ESTAVEL;2022-12-01 14:00:00;fii;133.52;-6.0;133.52;-6.0
1669906800000;RCRB11.SA;125.5;128.13;125.18;127.04;127.04;1098;133.45;-4.8;44.17;ESTAVEL;2022-12-01 15:00:00;fii;133.45;-4.8;133.45;-4.8
1669910400000;RCRB11.SA;127.99;129.37;127.6;128.74;128.74;719;133.41;-3.5;51.84;ESTAVEL;2022-12-01 16:00:00;fii;133.41;-3.5;133.41;-3.5
1669914000000;RCRB11.SA;128.59;128.99;127.82;128.15;128.15;683;133.35;-3.9;49.31;ESTAVEL;2022-12-01 17:00:00;fii;133.35;-3.9;133.35;-3.9
1669917600000;RCRB11.SA;128.16;130.5;127.75;130.0;130.0;756;133.32;-2.49;56.49;ESTAVEL;2022-12-01 18:00:00;fii;133.32;-2.49;133.32;-2.49
1669921200000;RCRB11.SA;130.0;130.5;129.29;130.0;130.0;784;133.29;-2.47;56.49;ESTAVEL;2022-12-01 19:00:00;fii;133.29;-2.47;133.29;-2.47
1669986000000;RCRB11.SA;127.95;131.43;127.95;131.16;131.16;185;133.27;-1.58;60.56;ESTAVEL;2022-12-02 13:00:00;fii;133.27;-1.58;133.27;-1.58
1669989600000;RCRB11.SA;131.15;131.16;128.0;129.83;129.83;698;133.23;-2.55;54.29;ESTAVEL;2022-12-02 14:00:00;fii;133.23;-2.55;133.23;-2.55
1669993200000;RCRB11.SA;129.83;131.01;128.53;131.0;131.0;255;133.21;-1.66;58.37;ESTAVEL;2022-12-02 15:00:00;fii;133.21;-1.66;133.21;-1.66
1669996800000;RCRB11.SA;131.1;131.1;130.0;130.99;130.99;136;133.19;-1.65;58.32;ESTAVEL;2022-12-02 16:00:00;fii;133.19;-1.65;133.19;-1.65
1670000400000;RCRB11.SA;130.99;131.0;128.64;130.88;130.88;235;133.16;-1.72;57.76;ESTAVEL;2022-12-02 17:00:00;fii;133.16;-1.72;133.16;-1.72
1670004000000;RCRB11.SA;130.88;130.88;129.75;130.27;130.27;42;133.14;-2.15;54.62;ESTAVEL;2022-12-02 18:00:00;fii;133.14;-2.15;133.14;-2.15
1670007600000;RCRB11.SA;130.37;130.45;130.27;130.28;130.28;9;133.11;-2.12;54.67;ESTAVEL;2022-12-02 19:00:00;fii;133.11;-2.12;133.11;-2.12
1670245200000;RCRB11.SA;128.72;130.5;128.72;129.99;129.99;173;133.08;-2.32;53.08;ESTAVEL;2022-12-05 13:00:00;fii;133.08;-2.32;133.08;-2.32
1670248800000;RCRB11.SA;129.99;129.99;129.01;129.87;129.87;120;133.04;-2.39;52.4;ESTAVEL;2022-12-05 14:00:00;fii;133.04;-2.39;133.04;-2.39
1670252400000;RCRB11.SA;129.85;130.51;127.67;127.89;127.89;560;132.99;-3.84;42.69;ESTAVEL;2022-12-05 15:00:00;fii;132.99;-3.84;132.99;-3.84
1670256000000;RCRB11.SA;127.87;133.4;127.83;132.21;132.21;1578;132.98;-0.58;60.07;ESTAVEL;2022-12-05 16:00:00;fii;132.98;-0.58;132.98;-0.58
1670259600000;RCRB11.SA;132.53;133.89;129.94;133.88;133.88;699;132.99;0.67;64.54;ESTAVEL;2022-12-05 17:00:00;fii;132.99;0.67;132.99;0.67
1670263200000;RCRB11.SA;133.88;133.88;132.97;133.65;133.65;190;133.0;0.49;63.49;ESTAVEL;2022-12-05 18:00:00;fii;133.0;0.49;133.0;0.49
1670266800000;RCRB11.SA;133.22;133.7;130.07;133.0;133.0;424;133.0;-0.0;60.48;ESTAVEL;2022-12-05 19:00:00;fii;133.0;-0.0;133.0;-0.0
1670331600000;RCRB11.SA;130.7;130.7;129.33;129.99;129.99;223;132.97;-2.24;48.91;ESTAVEL;2022-12-06 13:00:00;fii;132.97;-2.24;132.97;-2.24
1670335200000;RCRB11.SA;129.99;130.7;128.88;130.28;130.28;479;132.94;-2.0;49.91;ESTAVEL;2022-12-06 14:00:00;fii;132.94;-2.0;132.94;-2.0
1670338800000;RCRB11.SA;130.29;130.7;129.5;130.6;130.6;146;132.92;-1.75;51.04;ESTAVEL;2022-12-06 15:00:00;fii;132.92;-1.75;132.92;-1.75
1670342400000;RCRB11.SA;130.6;130.7;129.54;130.65;130.65;158;132.9;-1.69;51.23;ESTAVEL;2022-12-06 16:00:00;fii;132.9;-1.69;132.9;-1.69
1670346000000;RCRB11.SA;130.4;130.67;130.36;130.36;130.36;111;132.87;-1.89;50.04;ESTAVEL;2022-12-06 17:00:00;fii;132.87;-1.89;132.87;-1.89
1670349600000;RCRB11.SA;130.35;130.35;129.15;129.19;129.19;290;132.84;-2.74;45.48;ESTAVEL;2022-12-06 18:00:00;fii;132.84;-2.74;132.84;-2.74
1670353200000;RCRB11.SA;129.3;129.3;128.45;128.45;128.45;131;132.79;-3.27;42.81;ESTAVEL;2022-12-06 19:00:00;fii;132.79;-3.27;132.79;-3.27
1670418000000;RCRB11.SA;128.9;129.96;128.09;129.4;129.4;170;132.76;-2.53;47.09;ESTAVEL;2022-12-07 13:00:00;fii;132.76;-2.53;132.76;-2.53
1670421600000;RCRB11.SA;129.41;129.55;128.91;128.97;128.97;147;132.72;-2.83;45.44;ESTAVEL;2022-12-07 14:00:00;fii;132.72;-2.83;132.72;-2.83
1670425200000;RCRB11.SA;129.01;130.0;128.97;129.94;129.94;204;132.69;-2.07;49.74;ESTAVEL;2022-12-07 15:00:00;fii;132.69;-2.07;132.69;-2.07
1670428800000;RCRB11.SA;129.94;129.99;127.5;128.55;128.55;636;132.65;-3.09;44.34;ESTAVEL;2022-12-07 16:00:00;fii;132.65;-3.09;132.65;-3.09
1670432400000;RCRB11.SA;128.54;128.55;128.2;128.44;128.44;268;132.61;-3.14;43.94;ESTAVEL;2022-12-07 17:00:00;fii;132.61;-3.14;132.61;-3.14
1670436000000;RCRB11.SA;128.43;129.17;125.12;125.13;125.13;559;132.54;-5.59;33.89;ESTAVEL;2022-12-07 18:00:00;fii;132.54;-5.59;132.54;-5.59
1670439600000;RCRB11.SA;125.13;127.94;125.12;126.79;126.79;438;132.48;-4.29;41.16;ESTAVEL;2022-12-07 19:00:00;fii;132.48;-4.29;132.48;-4.29
1670504400000;RCRB11.SA;125.18;126.49;123.5;124.0;124.0;668;132.39;-6.34;34.33;ESTAVEL;2022-12-08 13:00:00;fii;132.39;-6.34;132.39;-6.34
1670508000000;RCRB11.SA;124.0;124.93;123.01;123.73;123.73;342;132.31;-6.48;33.74;ESTAVEL;2022-12-08 14:00:00;fii;132.31;-6.48;132.31;-6.48
1670511600000;RCRB11.SA;123.69;123.8;122.92;123.0;123.0;348;132.22;-6.97;32.15;ESTAVEL;2022-12-08 15:00:00;fii;132.22;-6.97;132.22;-6.97
1670515200000;RCRB11.SA;123.0;123.0;121.4;122.0;122.0;522;132.11;-7.66;30.06;ESTAVEL;2022-12-08 16:00:00;fii;132.11;-7.66;132.11;-7.66
1670518800000;RCRB11.SA;121.5;122.89;120.0;122.77;122.77;593;132.02;-7.01;33.64;ESTAVEL;2022-12-08 17:00:00;fii;132.02;-7.01;132.02;-7.01
1670522400000;RCRB11.SA;122.74;123.0;120.4;122.14;122.14;357;131.92;-7.42;32.19;ESTAVEL;2022-12-08 18:00:00;fii;131.92;-7.42;131.92;-7.42
1670526000000;RCRB11.SA;122.14;125.13;120.52;125.13;125.13;426;131.85;-5.1;44.44;ESTAVEL;2022-12-08 19:00:00;fii;131.85;-5.1;131.85;-5.1
1670590800000;RCRB11.SA;121.8;122.89;121.8;122.49;122.49;27;131.76;-7.04;37.93;ESTAVEL;2022-12-09 13:00:00;fii;131.76;-7.04;131.76;-7.04
1670594400000;RCRB11.SA;122.34;122.5;119.45;122.12;122.12;622;131.67;-7.25;37.1;ESTAVEL;2022-12-09 14:00:00;fii;131.67;-7.25;131.67;-7.25
1670598000000;RCRB11.SA;122.02;122.02;120.0;120.0;120.0;255;131.55;-8.78;32.73;ESTAVEL;2022-12-09 15:00:00;fii;131.55;-8.78;131.55;-8.78
1670601600000;RCRB11.SA;120.13;120.2;120.13;120.2;120.2;33;131.44;-8.55;33.53;ESTAVEL;2022-12-09 16:00:00;fii;131.44;-8.55;131.44;-8.55
1670605200000;RCRB11.SA;120.19;120.25;120.13;120.19;120.19;78;131.32;-8.48;33.51;ESTAVEL;2022-12-09 17:00:00;fii;131.32;-8.48;131.32;-8.48
1670608800000;RCRB11.SA;120.19;120.2;119.5;119.73;119.73;447;131.21;-8.75;32.48;ESTAVEL;2022-12-09 18:00:00;fii;131.21;-8.75;131.21;-8.75
1670612400000;RCRB11.SA;119.62;120.68;117.8;118.19;118.19;4422;131.08;-9.83;29.25;SUBIR;2022-12-09 19:00:00;fii;131.08;-9.83;131.08;-9.83
1670850000000;RCRB11.SA;119.94;119.95;119.09;119.5;119.5;422;130.96;-8.75;35.15;ESTAVEL;2022-12-12 13:00:00;fii;130.96;-8.75;130.96;-8.75
1670853600000;RCRB11.SA;119.48;119.8;118.84;119.0;119.0;483;130.85;-9.05;33.99;ESTAVEL;2022-12-12 14:00:00;fii;130.85;-9.05;130.85;-9.05
1670857200000;RCRB11.SA;118.99;118.99;117.11;118.44;118.44;511;130.72;-9.4;32.68;ESTAVEL;2022-12-12 15:00:00;fii;130.72;-9.4;130.72;-9.4
1670860800000;RCRB11.SA;118.46;118.94;116.32;116.98;116.98;523;130.59;-10.42;29.5;SUBIR;2022-12-12 16:00:00;fii;130.59;-10.42;130.59;-10.42
1670864400000;RCRB11.SA;116.99;116.99;115.5;116.57;116.57;3319;130.45;-10.64;28.66;SUBIR;2022-12-12 17:00:00;fii;130.45;-10.64;130.45;-10.64
1670868000000;RCRB11.SA;116.57;116.59;115.5;116.49;116.49;1786;130.31;-10.6;28.48;SUBIR;2022-12-12 18:00:00;fii;130.31;-10.6;130.31;-10.6
1670871600000;RCRB11.SA;116.3;116.97;115.75;116.97;116.97;697;130.17;-10.14;31.14;ESTAVEL;2022-12-12 19:00:00;fii;130.17;-10.14;130.17;-10.14
1670936400000;RCRB11.SA;116.7;118.85;116.16;118.85;118.85;1103;130.06;-8.62;40.48;ESTAVEL;2022-12-13 13:00:00;fii;130.06;-8.62;130.06;-8.62
1670940000000;RCRB11.SA;118.85;119.31;117.03;117.03;117.03;311;129.93;-9.93;35.47;ESTAVEL;2022-12-13 14:00:00;fii;129.93;-9.93;129.93;-9.93
1670943600000;RCRB11.SA;117.03;118.14;117.0;118.0;118.0;384;129.81;-9.1;39.75;ESTAVEL;2022-12-13 15:00:00;fii;129.81;-9.1;129.81;-9.1
1670947200000;RCRB11.SA;118.0;118.18;117.42;118.0;118.0;164;129.7;-9.02;39.75;ESTAVEL;2022-12-13 16:00:00;fii;129.7;-9.02;129.7;-9.02
1670950800000;RCRB11.SA;117.99;118.17;117.49;118.11;118.11;183;129.58;-8.85;40.27;ESTAVEL;2022-12-13 17:00:00;fii;129.58;-8.85;129.58;-8.85
1670954400000;RCRB11.SA;118.13;118.14;117.0;117.0;117.0;273;129.46;-9.62;36.81;ESTAVEL;2022-12-13 18:00:00;fii;129.46;-9.62;129.46;-9.62
1670958000000;RCRB11.SA;117.3;118.17;117.05;117.05;117.05;661;129.33;-9.5;37.07;ESTAVEL;2022-12-13 19:00:00;fii;129.33;-9.5;129.33;-9.5
1671022800000;RCRB11.SA;117.6;118.19;117.23;117.68;117.68;213;129.22;-8.93;40.43;ESTAVEL;2022-12-14 13:00:00;fii;129.22;-8.93;129.22;-8.93
1671026400000;RCRB11.SA;118.0;118.17;117.69;117.69;117.69;177;129.1;-8.84;40.48;ESTAVEL;2022-12-14 14:00:00;fii;129.1;-8.84;129.1;-8.84
1671030000000;RCRB11.SA;117.69;118.11;117.68;117.69;117.69;301;128.99;-8.76;40.48;ESTAVEL;2022-12-14 15:00:00;fii;128.99;-8.76;128.99;-8.76
1671033600000;RCRB11.SA;117.68;118.0;115.26;116.96;116.96;594;128.87;-9.24;37.58;ESTAVEL;2022-12-14 16:00:00;fii;128.87;-9.24;128.87;-9.24
1671037200000;RCRB11.SA;117.02;117.07;116.02;116.07;116.07;315;128.74;-9.84;34.35;ESTAVEL;2022-12-14 17:00:00;fii;128.74;-9.84;128.74;-9.84
1671040800000;RCRB11.SA;116.11;116.69;116.11;116.21;116.21;232;128.62;-9.65;35.3;ESTAVEL;2022-12-14 18:00:00;fii;128.62;-9.65;128.62;-9.65
1671044400000;RCRB11.SA;116.2;116.99;116.1;116.99;116.99;424;128.5;-8.96;40.42;ESTAVEL;2022-12-14 19:00:00;fii;128.5;-8.96;128.5;-8.96
1671109200000;RCRB11.SA;116.1;116.45;115.6;115.92;115.92;522;128.37;-9.7;36.19;ESTAVEL;2022-12-15 13:00:00;fii;128.37;-9.7;128.37;-9.7
1671112800000;RCRB11.SA;115.92;116.11;115.26;115.26;115.26;679;128.24;-10.12;33.83;ESTAVEL;2022-12-15 14:00:00;fii;128.24;-10.12;128.24;-10.12
1671116400000;RCRB11.SA;115.26;115.66;115.25;115.27;115.27;504;128.12;-10.03;33.9;ESTAVEL;2022-12-15 15:00:00;fii;128.12;-10.03;128.12;-10.03
1671120000000;RCRB11.SA;115.53;115.53;115.25;115.3;115.3;131;127.99;-9.91;34.13;ESTAVEL;2022-12-15 16:00:00;fii;127.99;-9.91;127.99;-9.91
1671123600000;RCRB11.SA;115.38;116.45;115.28;115.33;115.33;207;127.86;-9.8;34.37;ESTAVEL;2022-12-15 17:00:00;fii;127.86;-9.8;127.86;-9.8
1671127200000;RCRB11.SA;115.33;115.43;115.14;115.27;115.27;287;127.74;-9.76;34.1;ESTAVEL;2022-12-15 18:00:00;fii;127.74;-9.76;127.74;-9.76
1671130800000;RCRB11.SA;115.27;117.45;115.14;115.56;115.56;492;127.62;-9.45;36.68;ESTAVEL;2022-12-15 19:00:00;fii;127.62;-9.45;127.62;-9.45
1671195600000;RCRB11.SA;116.96;117.99;116.02;116.06;116.06;184;127.5;-8.97;40.97;ESTAVEL;2022-12-16 13:00:00;fii;127.5;-8.97;127.5;-8.97
1671199200000;RCRB11.SA;116.06;118.5;116.02;118.29;118.29;622;127.41;-7.16;55.48;ESTAVEL;2022-12-16 14:00:00;fii;127.41;-7.16;127.41;-7.16
1671202800000;RCRB11.SA;117.42;117.49;116.64;117.14;117.14;182;127.31;-7.99;48.82;ESTAVEL;2022-12-16 15:00:00;fii;127.31;-7.99;127.31;-7.99
1671206400000;RCRB11.SA;116.88;118.3;116.88;117.46;117.46;378;127.21;-7.66;50.59;ESTAVEL;2022-12-16 16:00:00;fii;127.21;-7.66;127.21;-7.66
1671210000000;RCRB11.SA;117.46;118.01;116.88;116.89;116.89;229;127.11;-8.04;47.43;ESTAVEL;2022-12-16 17:00:00;fii;127.11;-8.04;127.11;-8.04
1671213600000;RCRB11.SA;116.89;117.96;116.45;117.62;117.62;755;127.01;-7.39;51.6;ESTAVEL;2022-12-16 18:00:00;fii;127.01;-7.39;127.01;-7.39
1671217200000;RCRB11.SA;117.45;117.45;117.0;117.01;117.01;171;126.91;-7.8;48.16;ESTAVEL;2022-12-16 19:00:00;fii;126.91;-7.8;126.91;-7.8
1671454800000;RCRB11.SA;117.67;120.21;116.53;116.53;116.53;312;126.81;-8.11;45.59;ESTAVEL;2022-12-19 13:00:00;fii;126.81;-8.11;126.81;-8.11
1671458400000;RCRB11.SA;118.3;118.3;116.55;117.18;117.18;213;126.71;-7.52;49.52;ESTAVEL;2022-12-19 14:00:00;fii;126.71;-7.52;126.71;-7.52
1671462000000;RCRB11.SA;117.2;118.0;117.18;117.43;117.43;621;126.62;-7.26;50.99;ESTAVEL;2022-12-19 15:00:00;fii;126.62;-7.26;126.62;-7.26
1671465600000;RCRB11.SA;117.41;117.98;117.2;117.72;117.72;318;126.53;-6.96;52.71;ESTAVEL;2022-12-19 16:00:00;fii;126.53;-6.96;126.53;-6.96
1671469200000;RCRB11.SA;117.7;117.73;117.25;117.28;117.28;208;126.44;-7.24;49.85;ESTAVEL;2022-12-19 17:00:00;fii;126.44;-7.24;126.44;-7.24
1671472800000;RCRB11.SA;117.28;117.6;117.25;117.25;117.25;464;126.35;-7.2;49.66;ESTAVEL;2022-12-19 18:00:00;fii;126.35;-7.2;126.35;-7.2
1671476400000;RCRB11.SA;117.25;117.36;117.25;117.25;117.25;331;126.26;-7.13;49.66;ESTAVEL;2022-12-19 19:00:00;fii;126.26;-7.13;126.26;-7.13
1671541200000;RCRB11.SA;117.9;119.99;117.9;119.5;119.5;275;126.19;-5.3;62.56;ESTAVEL;2022-12-20 13:00:00;fii;126.19;-5.3;126.19;-5.3
1671544800000;RCRB11.SA;119.5;119.5;119.43;119.5;119.5;224;126.12;-5.25;62.56;ESTAVEL;2022-12-20 14:00:00;fii;126.12;-5.25;126.12;-5.25
1671548400000;RCRB11.SA;119.49;119.5;117.75;118.1;118.1;228;126.04;-6.3;52.79;ESTAVEL;2022-12-20 15:00:00;fii;126.04;-6.3;126.04;-6.3
1671552000000;RCRB11.SA;119.45;119.45;117.81;119.43;119.43;264;125.98;-5.2;59.29;ESTAVEL;2022-12-20 16:00:00;fii;125.98;-5.2;125.98;-5.2
1671555600000;RCRB11.SA;119.42;119.43;118.01;118.01;118.01;312;125.9;-6.27;51.19;ESTAVEL;2022-12-20 17:00:00;fii;125.9;-6.27;125.9;-6.27
1671559200000;RCRB11.SA;118.19;118.9;117.83;117.83;117.83;323;125.82;-6.35;50.25;ESTAVEL;2022-12-20 18:00:00;fii;125.82;-6.35;125.82;-6.35
1671562800000;RCRB11.SA;117.83;117.89;117.25;117.27;117.27;395;125.73;-6.73;47.35;ESTAVEL;2022-12-20 19:00:00;fii;125.73;-6.73;125.73;-6.73
1671627600000;RCRB11.SA;118.16;119.25;118.16;119.0;119.0;44;125.67;-5.31;55.84;ESTAVEL;2022-12-21 13:00:00;fii;125.67;-5.31;125.67;-5.31
1671631200000;RCRB11.SA;119.0;119.09;118.18;118.18;118.18;571;125.59;-5.9;51.59;ESTAVEL;2022-12-21 14:00:00;fii;125.59;-5.9;125.59;-5.9
1671634800000;RCRB11.SA;118.52;118.97;118.21;118.6;118.6;245;125.52;-5.52;53.54;ESTAVEL;2022-12-21 15:00:00;fii;125.52;-5.52;125.52;-5.52
1671638400000;RCRB11.SA;118.6;118.8;118.6;118.7;118.7;164;125.45;-5.38;54.02;ESTAVEL;2022-12-21 16:00:00;fii;125.45;-5.38;125.45;-5.38
1671642000000;RCRB11.SA;118.78;118.78;118.18;118.18;118.18;421;125.38;-5.74;51.09;ESTAVEL;2022-12-21 17:00:00;fii;125.38;-5.74;125.38;-5.74
1671645600000;RCRB11.SA;118.38;118.8;117.01;117.31;117.31;800;125.3;-6.38;46.55;ESTAVEL;2022-12-21 18:00:00;fii;125.3;-6.38;125.3;-6.38
1671649200000;RCRB11.SA;117.35;117.7;117.01;117.48;117.48;249;125.22;-6.18;47.53;ESTAVEL;2022-12-21 19:00:00;fii;125.22;-6.18;125.22;-6.18
1671714000000;RCRB11.SA;118.79;118.79;118.15;118.17;118.17;71;125.15;-5.58;51.43;ESTAVEL;2022-12-22 13:00:00;fii;125.15;-5.58;125.15;-5.58
1671717600000;RCRB11.SA;118.27;118.6;117.5;118.3;118.3;536;125.09;-5.43;52.15;ESTAVEL;2022-12-22 14:00:00;fii;125.09;-5.43;125.09;-5.43
1671721200000;RCRB11.SA;118.3;118.3;117.59;117.59;117.59;194;125.01;-5.94;47.96;ESTAVEL;2022-12-22 15:00:00;fii;125.01;-5.94;125.01;-5.94
1671724800000;RCRB11.SA;117.62;118.1;117.6;117.93;117.93;337;124.94;-5.61;50.03;ESTAVEL;2022-12-22 16:00:00;fii;124.94;-5.61;124.94;-5.61
1671728400000;RCRB11.SA;117.7;117.91;117.51;117.82;117.82;231;124.87;-5.65;49.35;ESTAVEL;2022-12-22 17:00:00;fii;124.87;-5.65;124.87;-5.65
1671732000000;RCRB11.SA;117.82;118.06;117.82;117.87;117.87;240;124.8;-5.55;49.69;ESTAVEL;2022-12-22 18:00:00;fii;124.8;-5.55;124.8;-5.55
1671735600000;RCRB11.SA;117.88;118.04;117.83;117.89;117.89;172;124.73;-5.49;49.83;ESTAVEL;2022-12-22 19:00:00;fii;124.73;-5.49;124.73;-5.49
1671800400000;RCRB11.SA;118.9;118.9;118.04;118.56;118.56;42;124.67;-4.9;54.51;ESTAVEL;2022-12-23 13:00:00;fii;124.67;-4.9;124.67;-4.9
1671804000000;RCRB11.SA;118.55;118.8;118.12;118.73;118.73;152;124.61;-4.72;55.65;ESTAVEL;2022-12-23 14:00:00;fii;124.61;-4.72;124.61;-4.72
1671807600000;RCRB11.SA;118.22;118.3;117.69;118.25;118.25;203;124.55;-5.06;51.73;ESTAVEL;2022-12-23 15:00:00;fii;124.55;-5.06;124.55;-5.06
1671811200000;RCRB11.SA;118.3;120.51;118.3;120.29;120.29;230;124.51;-3.39;63.49;ESTAVEL;2022-12-23 16:00:00;fii;124.51;-3.39;124.51;-3.39
1671814800000;RCRB11.SA;120.37;120.4;118.9;119.86;119.86;406;124.46;-3.7;60.16;ESTAVEL;2022-12-23 17:00:00;fii;124.46;-3.7;124.46;-3.7
1671818400000;RCRB11.SA;120.05;120.4;119.85;119.87;119.87;309;124.41;-3.65;60.21;ESTAVEL;2022-12-23 18:00:00;fii;124.41;-3.65;124.41;-3.65
1671822000000;RCRB11.SA;119.86;120.4;119.02;120.36;120.36;208;124.37;-3.23;62.79;ESTAVEL;2022-12-23 19:00:00;fii;124.37;-3.23;124.37;-3.23
1672059600000;RCRB11.SA;120.15;122.55;118.71;121.44;121.44;406;124.34;-2.34;67.74;ESTAVEL;2022-12-26 13:00:00;fii;124.34;-2.34;124.34;-2.34
1672063200000;RCRB11.SA;121.55;121.86;119.92;121.82;121.82;1424;124.32;-2.01;69.29;ESTAVEL;2022-12-26 14:00:00;fii;124.32;-2.01;124.32;-2.01
1672066800000;RCRB11.SA;121.82;121.82;119.26;120.99;120.99;2127;124.29;-2.65;62.26;ESTAVEL;2022-12-26 15:00:00;fii;124.29;-2.65;124.29;-2.65
1672070400000;RCRB11.SA;120.99;121.86;119.99;121.86;121.86;918;124.26;-1.93;66.14;ESTAVEL;2022-12-26 16:00:00;fii;124.26;-1.93;124.26;-1.93
1672074000000;RCRB11.SA;121.86;122.21;120.0;122.21;122.21;299;124.24;-1.63;67.58;ESTAVEL;2022-12-26 17:00:00;fii;124.24;-1.63;124.24;-1.63
1672077600000;RCRB11.SA;122.21;122.21;120.5;122.0;122.0;112;124.22;-1.79;65.77;ESTAVEL;2022-12-26 18:00:00;fii;124.22;-1.79;124.22;-1.79
1672081200000;RCRB11.SA;122.13;122.13;120.12;122.09;122.09;260;124.2;-1.7;66.19;ESTAVEL;2022-12-26 19:00:00;fii;124.2;-1.7;124.2;-1.7
1672146000000;RCRB11.SA;122.2;122.2;121.01;122.05;122.05;572;124.18;-1.71;65.8;ESTAVEL;2022-12-27 13:00:00;fii;124.18;-1.71;124.18;-1.71
1672149600000;RCRB11.SA;122.05;122.59;121.78;122.5;122.5;1342;124.16;-1.34;68.05;ESTAVEL;2022-12-27 14:00:00;fii;124.16;-1.34;124.16;-1.34
1672153200000;RCRB11.SA;122.89;124.11;122.89;123.26;123.26;426;124.15;-0.72;71.47;ESTAVEL;2022-12-27 15:00:00;fii;124.15;-0.72;124.15;-0.72
1672156800000;RCRB11.SA;123.4;123.49;122.5;123.39;123.39;294;124.14;-0.61;72.02;ESTAVEL;2022-12-27 16:00:00;fii;124.14;-0.61;124.14;-0.61
1672160400000;RCRB11.SA;122.63;123.23;122.0;122.68;122.68;116;124.13;-1.17;64.67;ESTAVEL;2022-12-27 17:00:00;fii;124.13;-1.17;124.13;-1.17
1672164000000;RCRB11.SA;122.64;122.99;121.61;122.99;122.99;121;124.12;-0.91;66.29;ESTAVEL;2022-12-27 18:00:00;fii;124.12;-0.91;124.12;-0.91
1672167600000;RCRB11.SA;122.6;123.4;122.57;123.4;123.4;104;124.11;-0.57;68.35;ESTAVEL;2022-12-27 19:00:00;fii;124.11;-0.57;124.11;-0.57
1672232400000;RCRB11.SA;123.4;126.98;123.4;124.83;124.83;554;124.12;0.57;74.27;CAIR;2022-12-28 13:00:00;fii;124.12;0.57;124.12;0.57
