s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-26;1672012800000;DEXP4.SA;5.96;5.96;5.96;5.96;5.89;100;stock;6.84;-13.91;7.01;-14.99;45.82;ESTAVEL
2022-12-27;1672099200000;DEXP4.SA;5.96;5.96;5.96;5.96;5.89;100;stock;6.83;-13.79;7.0;-14.86;45.82;ESTAVEL
2022-12-28;1672185600000;DEXP4.SA;6.09;6.09;6.04;6.04;5.97;200;stock;6.82;-12.51;6.99;-13.6;48.47;ESTAVEL
2022-12-29;1672272000000;DEXP4.SA;6.22;6.22;6.22;6.22;6.15;100;stock;6.82;-9.78;6.98;-10.93;53.94;ESTAVEL
2023-01-02;1672617600000;DEXP4.SA;6.22;6.22;6.22;6.22;6.15;0;stock;6.81;-9.7;6.98;-10.83;53.94;ESTAVEL
2023-01-03;1672704000000;DEXP4.SA;6.01;6.01;5.9;5.9;5.83;600;stock;6.8;-14.27;6.96;-15.29;44.26;ESTAVEL
2023-01-04;1672790400000;DEXP4.SA;6.04;6.05;6.04;6.05;5.98;300;stock;6.79;-11.96;6.96;-13.02;48.89;ESTAVEL
2023-01-05;1672876800000;DEXP4.SA;6.05;6.14;6.05;6.14;6.07;500;stock;6.79;-10.54;6.95;-11.62;51.49;ESTAVEL
2023-01-06;1672963200000;DEXP4.SA;6.06;6.34;6.06;6.34;6.27;1100;stock;6.78;-7.52;6.94;-8.66;56.76;ESTAVEL
2023-01-09;1673222400000;DEXP4.SA;6.34;6.34;6.09;6.15;6.08;1200;stock;6.77;-10.23;6.93;-11.3;51.09;ESTAVEL
2023-01-10;1673308800000;DEXP4.SA;6.37;6.38;6.37;6.38;6.31;200;stock;6.77;-6.77;6.93;-7.91;56.73;ESTAVEL
2023-01-11;1673395200000;DEXP4.SA;6.38;6.38;6.38;6.38;6.31;100;stock;6.76;-6.71;6.92;-7.84;56.73;ESTAVEL
2023-01-12;1673481600000;DEXP4.SA;6.24;6.39;5.9;5.9;5.83;24900;stock;6.75;-13.69;6.91;-14.64;44.34;ESTAVEL
2023-01-13;1673568000000;DEXP4.SA;5.9;5.91;5.8;5.8;5.74;10500;stock;6.74;-14.89;6.9;-15.96;42.47;ESTAVEL
2023-01-16;1673827200000;DEXP4.SA;5.9;5.92;5.88;5.89;5.82;9900;stock;6.74;-13.59;6.89;-14.53;44.71;ESTAVEL
2023-01-17;1673913600000;DEXP4.SA;5.8;6.0;5.75;6.0;5.93;96000;stock;6.73;-11.85;6.88;-12.82;47.71;ESTAVEL
2023-01-18;1674000000000;DEXP4.SA;6.0;6.1;6.0;6.0;5.93;3900;stock;6.72;-11.74;6.87;-12.71;47.71;ESTAVEL
2023-01-19;1674086400000;DEXP4.SA;5.86;6.05;5.86;6.05;5.98;2000;stock;6.71;-10.9;6.87;-11.87;49.17;ESTAVEL
2023-01-20;1674172800000;DEXP4.SA;6.02;6.3;6.0;6.3;6.23;57900;stock;6.71;-7.11;6.86;-8.16;55.81;ESTAVEL
2023-01-23;1674432000000;DEXP4.SA;6.3;6.3;6.3;6.3;6.23;0;stock;6.7;-7.05;6.85;-8.08;55.81;ESTAVEL
2023-01-24;1674518400000;DEXP4.SA;6.26;6.28;6.26;6.26;6.19;11800;stock;6.7;-7.57;6.85;-8.59;54.49;ESTAVEL
2023-01-25;1674604800000;DEXP4.SA;6.3;6.96;6.29;6.78;6.7;24700;stock;6.7;0.04;6.85;-0.98;65.64;ESTAVEL
2023-01-26;1674691200000;DEXP4.SA;6.6;6.62;6.4;6.62;6.55;10000;stock;6.7;-2.18;6.84;-3.29;60.91;ESTAVEL
2023-01-27;1674777600000;DEXP4.SA;6.7;6.87;6.7;6.87;6.79;300;stock;6.7;1.39;6.85;0.36;65.23;ESTAVEL
2023-01-30;1675036800000;DEXP4.SA;6.87;6.87;6.41;6.77;6.69;5000;stock;6.7;-0.1;6.84;-1.09;62.15;ESTAVEL
2023-01-31;1675123200000;DEXP4.SA;6.88;6.95;6.88;6.95;6.87;1400;stock;6.7;2.56;6.85;1.53;65.32;ESTAVEL
2023-02-01;1675209600000;DEXP4.SA;6.95;6.95;6.86;6.9;6.82;2400;stock;6.7;1.8;6.85;0.79;63.72;ESTAVEL
2023-02-02;1675296000000;DEXP4.SA;7.05;7.18;7.05;7.1;7.02;1800;stock;6.7;4.73;6.85;3.67;67.18;ESTAVEL
2023-02-03;1675382400000;DEXP4.SA;7.1;7.4;7.05;7.05;6.97;2800;stock;6.71;3.95;6.85;2.91;65.5;ESTAVEL
2023-02-06;1675641600000;DEXP4.SA;7.0;7.0;6.9;6.94;6.86;1000;stock;6.71;2.28;6.85;1.29;61.84;ESTAVEL
2023-02-07;1675728000000;DEXP4.SA;6.94;6.94;6.94;6.94;6.86;0;stock;6.71;2.26;6.85;1.28;61.84;ESTAVEL
2023-02-08;1675814400000;DEXP4.SA;6.93;6.93;6.8;6.8;6.72;200;stock;6.71;0.17;6.85;-0.76;57.12;ESTAVEL
2023-02-09;1675900800000;DEXP4.SA;6.8;6.95;6.8;6.95;6.87;700;stock;6.71;2.38;6.85;1.42;60.59;ESTAVEL
2023-02-10;1675987200000;DEXP4.SA;6.95;7.05;6.95;7.03;6.95;600;stock;6.71;3.54;6.85;2.56;62.34;ESTAVEL
2023-02-13;1676246400000;DEXP4.SA;7.01;7.2;6.99;7.2;7.12;4500;stock;6.72;6.01;6.86;4.99;65.81;ESTAVEL
2023-02-14;1676332800000;DEXP4.SA;6.9;6.9;6.85;6.85;6.77;7400;stock;6.72;0.79;6.86;-0.12;54.63;ESTAVEL
2023-02-15;1676419200000;DEXP4.SA;6.71;6.85;6.61;6.85;6.77;1600;stock;6.72;0.78;6.86;-0.12;54.63;ESTAVEL
2023-02-16;1676505600000;DEXP4.SA;6.86;7.05;6.86;7.05;6.97;200;stock;6.72;3.72;6.86;2.77;59.22;ESTAVEL
2023-02-17;1676592000000;DEXP4.SA;6.98;6.99;6.98;6.99;6.91;200;stock;6.72;2.8;6.86;1.88;57.35;ESTAVEL
2023-02-22;1677024000000;DEXP4.SA;6.95;7.0;6.72;6.72;6.65;1600;stock;6.72;-1.06;6.86;-2.04;49.97;ESTAVEL
2023-02-23;1677110400000;DEXP4.SA;6.7;6.98;6.5;6.98;6.9;600;stock;6.72;2.63;6.86;1.74;55.85;ESTAVEL
2023-02-24;1677196800000;DEXP4.SA;6.71;7.01;6.7;7.01;6.93;1300;stock;6.73;3.05;6.86;2.15;56.51;ESTAVEL
2023-02-27;1677456000000;DEXP4.SA;7.0;7.0;6.71;6.98;6.9;900;stock;6.73;2.57;6.86;1.7;55.62;ESTAVEL
2023-02-28;1677542400000;DEXP4.SA;6.8;6.97;6.71;6.71;6.64;2800;stock;6.73;-1.28;6.86;-2.22;48.44;ESTAVEL
2023-03-01;1677628800000;DEXP4.SA;6.6;6.6;6.39;6.59;6.52;2100;stock;6.72;-3.03;6.86;-3.93;45.53;ESTAVEL
2023-03-02;1677715200000;DEXP4.SA;6.4;6.71;6.16;6.35;6.28;7700;stock;6.72;-6.54;6.85;-7.36;40.3;ESTAVEL
2023-03-03;1677801600000;DEXP4.SA;6.36;6.36;6.36;6.36;6.29;500;stock;6.72;-6.33;6.85;-7.14;40.6;ESTAVEL
2023-03-06;1678060800000;DEXP4.SA;6.65;6.65;6.4;6.4;6.33;1500;stock;6.71;-5.68;6.84;-6.5;41.89;ESTAVEL
2023-03-07;1678147200000;DEXP4.SA;6.4;6.4;6.35;6.4;6.33;8500;stock;6.71;-5.63;6.84;-6.44;41.89;ESTAVEL
2023-03-08;1678233600000;DEXP4.SA;6.4;6.71;6.4;6.71;6.64;17300;stock;6.71;-1.0;6.84;-1.89;51.34;ESTAVEL
2023-03-09;1678320000000;DEXP4.SA;6.67;6.67;6.67;6.67;6.6;100;stock;6.71;-1.58;6.84;-2.45;50.2;ESTAVEL
2023-03-10;1678406400000;DEXP4.SA;6.46;6.46;6.46;6.46;6.39;200;stock;6.7;-4.67;6.83;-5.47;44.63;ESTAVEL
2023-03-13;1678665600000;DEXP4.SA;6.46;6.7;6.46;6.7;6.63;300;stock;6.7;-1.07;6.83;-1.94;51.29;ESTAVEL
2023-03-14;1678752000000;DEXP4.SA;6.35;6.35;6.35;6.35;6.28;1000;stock;6.7;-6.24;6.83;-6.99;43.14;ESTAVEL
2023-03-15;1678838400000;DEXP4.SA;6.31;6.31;6.3;6.3;6.23;1200;stock;6.69;-6.92;6.82;-7.66;42.11;ESTAVEL
2023-03-16;1678924800000;DEXP4.SA;6.49;6.49;6.49;6.49;6.42;100;stock;6.69;-4.04;6.82;-4.82;47.26;ESTAVEL
2023-03-17;1679011200000;DEXP4.SA;6.49;6.49;6.49;6.49;6.42;0;stock;6.69;-4.0;6.82;-4.78;47.26;ESTAVEL
2023-03-20;1679270400000;DEXP4.SA;6.3;6.3;6.3;6.3;6.23;400;stock;6.68;-6.78;6.81;-7.5;42.84;ESTAVEL
2023-03-21;1679356800000;DEXP4.SA;6.49;6.49;6.49;6.49;6.42;1000;stock;6.68;-3.9;6.81;-4.66;48.07;ESTAVEL
2023-03-22;1679443200000;DEXP4.SA;6.49;6.49;6.49;6.49;6.42;0;stock;6.68;-3.86;6.8;-4.62;48.07;ESTAVEL
2023-03-23;1679529600000;DEXP4.SA;6.48;6.48;6.3;6.3;6.23;1100;stock;6.67;-6.65;6.8;-7.34;43.46;ESTAVEL
2023-03-24;1679616000000;DEXP4.SA;6.4;6.4;6.4;6.4;6.33;100;stock;6.67;-5.1;6.8;-5.82;46.37;ESTAVEL
2023-03-27;1679875200000;DEXP4.SA;6.15;6.39;6.15;6.39;6.32;1800;stock;6.67;-5.2;6.79;-5.91;46.12;ESTAVEL
2023-03-28;1679961600000;DEXP4.SA;6.38;6.89;6.38;6.89;6.81;5600;stock;6.67;2.13;6.79;1.44;58.28;ESTAVEL
2023-03-29;1680048000000;DEXP4.SA;6.89;7.0;6.44;6.44;6.37;10500;stock;6.67;-4.43;6.79;-5.13;47.84;ESTAVEL
2023-03-30;1680134400000;DEXP4.SA;6.5;6.55;6.5;6.55;6.48;2800;stock;6.66;-2.75;6.79;-3.48;50.24;ESTAVEL
2023-03-31;1680220800000;DEXP4.SA;6.89;6.89;6.69;6.69;6.62;600;stock;6.66;-0.64;6.79;-1.4;53.19;ESTAVEL
2023-04-03;1680480000000;DEXP4.SA;6.68;6.68;6.55;6.6;6.53;62500;stock;6.66;-1.97;6.78;-2.7;51.09;ESTAVEL
2023-04-04;1680566400000;DEXP4.SA;6.61;6.93;6.6;6.88;6.8;5700;stock;6.66;2.06;6.78;1.41;56.62;ESTAVEL
2023-04-05;1680652800000;DEXP4.SA;7.0;7.0;7.0;7.0;6.92;800;stock;6.67;3.82;6.79;3.15;58.85;ESTAVEL
2023-04-06;1680739200000;DEXP4.SA;6.98;7.8;6.94;7.79;7.7;23200;stock;6.68;15.34;6.8;14.62;69.72;ESTAVEL
2023-04-10;1681084800000;DEXP4.SA;7.26;8.0;7.21;7.62;7.54;7300;stock;6.68;12.8;6.8;11.98;65.88;ESTAVEL
2023-04-11;1681171200000;DEXP4.SA;7.62;7.69;7.5;7.5;7.42;4000;stock;6.69;10.88;6.81;10.11;63.07;ESTAVEL
2023-04-12;1681257600000;DEXP4.SA;7.55;8.05;7.35;7.51;7.43;5300;stock;6.7;10.91;6.82;10.14;63.21;ESTAVEL
2023-04-13;1681344000000;DEXP4.SA;7.1;7.8;7.01;7.53;7.45;152100;stock;6.71;11.09;6.83;10.32;63.51;ESTAVEL
2023-04-14;1681430400000;DEXP4.SA;7.53;8.0;7.35;7.99;7.9;46000;stock;6.72;17.59;6.84;16.86;69.52;ESTAVEL
2023-04-17;1681689600000;DEXP4.SA;8.01;8.01;7.97;7.99;7.9;12700;stock;6.73;17.38;6.85;16.66;69.52;ESTAVEL
2023-04-18;1681776000000;DEXP4.SA;7.9;8.0;7.75;8.0;7.91;94200;stock;6.74;17.33;6.86;16.61;69.65;ESTAVEL
2023-04-19;1681862400000;DEXP4.SA;7.85;8.0;7.74;8.0;7.91;10600;stock;6.75;17.12;6.87;16.42;69.65;ESTAVEL
2023-04-20;1681948800000;DEXP4.SA;7.85;8.1;7.76;8.1;8.01;61100;stock;6.77;18.38;6.88;17.67;71.07;CAIR
2023-04-24;1682294400000;DEXP4.SA;7.97;7.97;7.97;7.97;7.88;400;stock;6.78;16.27;6.89;15.6;66.7;ESTAVEL
2023-04-25;1682380800000;DEXP4.SA;7.97;7.97;7.97;7.97;7.88;0;stock;6.79;16.08;6.91;15.42;66.7;ESTAVEL
2023-04-26;1682467200000;DEXP4.SA;7.8;8.0;7.75;8.0;7.91;27000;stock;6.8;16.33;6.92;15.67;67.24;ESTAVEL
2023-04-27;1682553600000;DEXP4.SA;7.98;7.99;7.9;7.9;7.81;4000;stock;6.81;14.69;6.93;14.06;63.55;ESTAVEL
2023-04-28;1682640000000;DEXP4.SA;7.91;8.19;7.91;8.18;8.09;4200;stock;6.82;18.58;6.94;17.89;68.73;ESTAVEL
2023-05-02;1682985600000;DEXP4.SA;7.91;7.91;7.66;7.75;7.75;14000;stock;6.83;13.45;6.95;11.56;57.96;ESTAVEL
2023-05-03;1683072000000;DEXP4.SA;7.86;8.26;7.86;8.26;8.26;500;stock;6.85;20.66;6.96;18.68;66.45;ESTAVEL
2023-05-04;1683158400000;DEXP4.SA;8.17;8.17;8.0;8.09;8.09;4300;stock;6.86;17.96;6.97;16.05;61.96;ESTAVEL
2023-05-05;1683244800000;DEXP4.SA;8.1;8.47;8.06;8.16;8.16;5800;stock;6.87;18.76;6.98;16.86;63.07;ESTAVEL
2023-05-08;1683504000000;DEXP4.SA;8.39;8.64;8.26;8.64;8.64;1200;stock;6.89;25.42;7.0;23.44;69.6;ESTAVEL
2023-05-09;1683590400000;DEXP4.SA;8.4;8.65;8.4;8.64;8.64;2600;stock;6.91;25.11;7.02;23.15;69.6;ESTAVEL
2023-05-10;1683676800000;DEXP4.SA;8.42;8.5;8.42;8.5;8.5;200;stock;6.92;22.8;7.03;20.9;65.67;ESTAVEL
2023-05-11;1683763200000;DEXP4.SA;8.75;8.75;8.35;8.36;8.36;3500;stock;6.94;20.52;7.04;18.69;61.91;ESTAVEL
2023-05-12;1683849600000;DEXP4.SA;8.13;8.64;8.13;8.6;8.6;1400;stock;6.95;23.69;7.06;21.82;65.55;ESTAVEL
2023-05-15;1684108800000;DEXP4.SA;8.8;8.8;8.35;8.49;8.49;3000;stock;6.97;21.84;7.07;20.02;62.6;ESTAVEL
2023-05-16;1684195200000;DEXP4.SA;8.6;8.6;8.2;8.39;8.39;4500;stock;6.98;20.16;7.09;18.39;59.95;ESTAVEL
2023-05-17;1684281600000;DEXP4.SA;8.6;8.6;8.43;8.43;8.43;400;stock;7.0;20.48;7.1;18.73;60.67;ESTAVEL
2023-05-18;1684368000000;DEXP4.SA;8.4;9.2;8.2;9.0;9.0;10700;stock;7.02;28.26;7.12;26.42;69.14;ESTAVEL
2023-05-19;1684454400000;DEXP4.SA;8.97;9.0;8.97;8.97;8.97;8500;stock;7.04;27.48;7.14;25.67;68.3;ESTAVEL
2023-05-22;1684713600000;DEXP4.SA;9.38;9.38;8.9;9.0;9.0;5400;stock;7.06;27.55;7.16;25.77;68.71;ESTAVEL
2023-05-23;1684800000000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;7.08;27.2;7.17;25.45;68.71;ESTAVEL
2023-05-24;1684886400000;DEXP4.SA;9.0;9.0;9.0;9.0;9.0;0;stock;7.09;26.86;7.19;25.13;68.71;ESTAVEL
2023-05-25;1684972800000;DEXP4.SA;9.25;9.9;9.25;9.89;9.89;15200;stock;7.12;38.86;7.22;36.99;78.79;CAIR
2023-05-26;1685059200000;DEXP4.SA;9.69;9.85;9.48;9.48;9.48;2600;stock;7.15;32.67;7.24;30.9;67.93;ESTAVEL
2023-05-29;1685318400000;DEXP4.SA;9.2;10.3;9.05;10.01;10.01;12700;stock;7.17;39.53;7.27;37.7;73.09;CAIR
2023-05-30;1685404800000;DEXP4.SA;10.0;10.0;9.35;9.35;9.35;2300;stock;7.2;29.93;7.29;28.25;60.12;ESTAVEL
2023-05-31;1685491200000;DEXP4.SA;9.72;9.72;9.51;9.51;9.51;700;stock;7.22;31.74;7.31;30.05;61.89;ESTAVEL
2023-06-01;1685577600000;DEXP4.SA;9.52;9.77;9.51;9.75;9.75;800;stock;7.24;34.59;7.34;32.89;64.43;ESTAVEL
2023-06-02;1685664000000;DEXP4.SA;9.75;9.9;9.51;9.75;9.75;5700;stock;7.27;34.13;7.36;32.46;64.43;ESTAVEL
2023-06-05;1685923200000;DEXP4.SA;9.94;9.94;9.59;9.59;9.59;4000;stock;7.29;31.51;7.38;29.89;61.27;ESTAVEL
2023-06-06;1686009600000;DEXP4.SA;9.7;9.8;9.59;9.68;9.68;3200;stock;7.32;32.31;7.41;30.71;62.39;ESTAVEL
2023-06-07;1686096000000;DEXP4.SA;9.58;9.65;9.46;9.65;9.65;7400;stock;7.34;31.48;7.43;29.91;61.75;ESTAVEL
2023-06-09;1686268800000;DEXP4.SA;9.6;9.88;9.6;9.64;9.64;4000;stock;7.36;30.94;7.45;29.39;61.52;ESTAVEL
2023-06-12;1686528000000;DEXP4.SA;9.73;9.73;9.4;9.64;9.64;6700;stock;7.38;30.54;7.47;29.01;61.52;ESTAVEL
2023-06-13;1686614400000;DEXP4.SA;9.7;9.7;9.05;9.05;9.05;4200;stock;7.4;22.27;7.49;20.86;49.17;ESTAVEL
2023-06-14;1686700800000;DEXP4.SA;9.3;9.3;9.15;9.15;9.15;3700;stock;7.42;23.33;7.5;21.93;50.97;ESTAVEL
2023-06-15;1686787200000;DEXP4.SA;9.2;9.3;9.03;9.03;9.03;3500;stock;7.44;21.45;7.52;20.09;48.74;ESTAVEL
2023-06-16;1686873600000;DEXP4.SA;9.04;9.07;9.03;9.05;9.05;1700;stock;7.45;21.46;7.53;20.11;49.14;ESTAVEL
2023-06-19;1687132800000;DEXP4.SA;9.05;9.3;9.05;9.05;9.05;1300;stock;7.47;21.2;7.55;19.87;49.14;ESTAVEL
2023-06-20;1687219200000;DEXP4.SA;9.0;9.3;9.0;9.3;9.3;700;stock;7.49;24.24;7.57;22.9;54.29;ESTAVEL
2023-06-21;1687305600000;DEXP4.SA;9.3;9.4;9.3;9.4;9.4;2000;stock;7.5;25.26;7.59;23.92;56.21;ESTAVEL
2023-06-22;1687392000000;DEXP4.SA;9.14;9.35;9.06;9.06;9.06;800;stock;7.52;20.48;7.6;19.21;48.74;ESTAVEL
2023-06-23;1687478400000;DEXP4.SA;9.06;9.06;9.0;9.0;9.0;1100;stock;7.53;19.45;7.61;18.2;47.54;ESTAVEL
2023-06-26;1687737600000;DEXP4.SA;9.02;9.02;8.81;9.0;9.0;4600;stock;7.55;19.22;7.63;17.99;47.54;ESTAVEL
2023-06-27;1687824000000;DEXP4.SA;9.25;9.25;9.23;9.23;9.23;200;stock;7.57;21.99;7.64;20.75;52.72;ESTAVEL
2023-06-28;1687910400000;DEXP4.SA;9.01;9.23;8.89;8.89;8.89;1900;stock;7.58;17.3;7.66;16.11;45.56;ESTAVEL
2023-06-29;1687996800000;DEXP4.SA;9.15;9.15;9.0;9.09;9.09;25500;stock;7.59;19.7;7.67;18.5;49.87;ESTAVEL
2023-06-30;1688083200000;DEXP4.SA;9.0;9.02;8.86;8.86;8.86;6900;stock;7.61;16.47;7.68;15.33;45.42;ESTAVEL
2023-07-03;1688342400000;DEXP4.SA;8.86;8.86;8.86;8.86;8.86;0;stock;7.62;16.28;7.69;15.15;45.42;ESTAVEL
2023-07-04;1688428800000;DEXP4.SA;9.0;9.2;9.0;9.2;9.2;600;stock;7.64;20.5;7.71;19.34;52.66;ESTAVEL
2023-07-05;1688515200000;DEXP4.SA;9.0;9.2;9.0;9.2;9.2;3000;stock;7.65;20.25;7.72;19.11;52.66;ESTAVEL
2023-07-06;1688601600000;DEXP4.SA;9.19;9.2;9.19;9.2;9.2;1000;stock;7.67;20.01;7.74;18.88;52.66;ESTAVEL
2023-07-07;1688688000000;DEXP4.SA;9.02;9.09;8.85;8.85;8.85;4500;stock;7.68;15.27;7.75;14.2;44.99;ESTAVEL
2023-07-10;1688947200000;DEXP4.SA;8.9;9.0;8.83;8.83;8.83;3100;stock;7.69;14.83;7.76;13.78;44.59;ESTAVEL
2023-07-11;1689033600000;DEXP4.SA;8.85;8.94;8.81;8.84;8.84;3200;stock;7.7;14.79;7.77;13.75;44.85;ESTAVEL
2023-07-12;1689120000000;DEXP4.SA;8.84;8.84;8.84;8.84;8.84;0;stock;7.71;14.62;7.78;13.6;44.85;ESTAVEL
2023-07-13;1689206400000;DEXP4.SA;8.83;8.83;8.83;8.83;8.83;300;stock;7.72;14.33;7.79;13.32;44.6;ESTAVEL
2023-07-14;1689292800000;DEXP4.SA;8.81;8.98;8.81;8.98;8.98;800;stock;7.74;16.08;7.8;15.07;49.12;ESTAVEL
2023-07-17;1689552000000;DEXP4.SA;8.98;8.98;8.98;8.98;8.98;400;stock;7.75;15.9;7.82;14.89;49.12;ESTAVEL
2023-07-18;1689638400000;DEXP4.SA;8.84;8.85;8.81;8.85;8.85;1400;stock;7.76;14.06;7.83;13.08;45.4;ESTAVEL
2023-07-19;1689724800000;DEXP4.SA;8.94;9.4;8.94;9.0;9.0;7200;stock;7.77;15.81;7.84;14.83;50.1;ESTAVEL
2023-07-20;1689811200000;DEXP4.SA;8.92;8.92;8.85;8.85;8.85;7300;stock;7.78;13.72;7.85;12.77;45.85;ESTAVEL
2023-07-21;1689897600000;DEXP4.SA;8.95;9.0;8.8;8.8;8.8;7500;stock;7.79;12.93;7.86;11.99;44.49;ESTAVEL
2023-07-24;1690156800000;DEXP4.SA;8.79;8.9;8.78;8.9;8.9;1200;stock;7.8;14.05;7.87;13.12;47.82;ESTAVEL
2023-07-25;1690243200000;DEXP4.SA;8.91;8.91;8.84;8.84;8.84;200;stock;7.81;13.13;7.88;12.22;46.04;ESTAVEL
2023-07-26;1690329600000;DEXP4.SA;8.73;8.89;8.62;8.62;8.62;11500;stock;7.82;10.21;7.88;9.32;40.14;ESTAVEL
2023-07-27;1690416000000;DEXP4.SA;8.61;8.69;8.53;8.53;8.53;1100;stock;7.83;8.96;7.89;8.09;37.99;ESTAVEL
2023-07-28;1690502400000;DEXP4.SA;8.53;8.69;8.52;8.54;8.54;5700;stock;7.84;8.99;7.9;8.13;38.39;ESTAVEL
2023-07-31;1690761600000;DEXP4.SA;8.57;8.57;8.42;8.45;8.45;7500;stock;7.84;7.75;7.9;6.92;36.16;ESTAVEL
2023-08-01;1690848000000;DEXP4.SA;8.8;8.98;8.78;8.9;8.9;6300;stock;7.85;13.34;7.91;12.47;51.35;ESTAVEL
2023-08-02;1690934400000;DEXP4.SA;8.88;9.09;8.85;8.9;8.9;4000;stock;7.86;13.19;7.92;12.33;51.35;ESTAVEL
2023-08-03;1691020800000;DEXP4.SA;9.0;9.1;8.6;8.65;8.65;21000;stock;7.87;9.9;7.93;9.07;44.53;ESTAVEL
2023-08-04;1691107200000;DEXP4.SA;8.72;8.87;8.71;8.76;8.76;2900;stock;7.88;11.17;7.94;10.35;47.81;ESTAVEL
2023-08-07;1691366400000;DEXP4.SA;8.84;8.84;8.83;8.83;8.83;200;stock;7.89;11.93;7.95;11.1;49.85;ESTAVEL
2023-08-08;1691452800000;DEXP4.SA;8.89;9.0;8.87;8.87;8.87;4300;stock;7.9;12.29;7.96;11.48;51.03;ESTAVEL
2023-08-09;1691539200000;DEXP4.SA;8.99;9.0;8.65;8.65;8.65;3300;stock;7.91;9.41;7.96;8.62;44.8;ESTAVEL
2023-08-10;1691625600000;DEXP4.SA;8.97;9.26;8.87;9.18;9.18;3500;stock;7.92;15.92;7.98;15.1;58.07;ESTAVEL
2023-08-11;1691712000000;DEXP4.SA;9.15;9.25;9.09;9.25;9.25;6800;stock;7.93;16.61;7.99;15.79;59.46;ESTAVEL
2023-08-14;1691971200000;DEXP4.SA;9.3;9.99;9.3;9.36;9.36;5500;stock;7.95;17.79;8.0;16.97;61.61;ESTAVEL
2023-08-15;1692057600000;DEXP4.SA;9.5;9.69;9.29;9.29;9.29;5700;stock;7.96;16.71;8.01;15.91;59.45;ESTAVEL
2023-08-16;1692144000000;DEXP4.SA;9.56;9.85;9.56;9.8;9.8;1600;stock;7.98;22.83;8.03;22.0;68.19;ESTAVEL
2023-08-17;1692230400000;DEXP4.SA;9.43;9.63;9.43;9.45;9.45;1300;stock;7.99;18.23;8.05;17.44;58.82;ESTAVEL
2023-08-18;1692316800000;DEXP4.SA;9.57;9.57;9.46;9.5;9.5;2500;stock;8.01;18.63;8.06;17.85;59.67;ESTAVEL
2023-08-21;1692576000000;DEXP4.SA;9.46;9.5;9.29;9.5;9.5;2000;stock;8.02;18.41;8.08;17.64;59.67;ESTAVEL
2023-08-22;1692662400000;DEXP4.SA;9.5;10.0;9.5;9.97;9.97;17100;stock;8.04;23.97;8.09;23.17;67.1;ESTAVEL
2023-08-23;1692748800000;DEXP4.SA;9.97;9.99;9.89;9.99;9.99;7700;stock;8.06;23.92;8.11;23.13;67.37;ESTAVEL
2023-08-24;1692835200000;DEXP4.SA;9.98;10.0;9.98;10.0;10.0;7700;stock;8.08;23.75;8.13;22.97;67.52;ESTAVEL
2023-08-25;1692921600000;DEXP4.SA;9.99;10.0;9.85;10.0;10.0;3900;stock;8.1;23.46;8.15;22.69;67.52;ESTAVEL
2023-08-28;1693180800000;DEXP4.SA;9.98;9.98;9.91;9.98;9.98;3100;stock;8.12;22.93;8.17;22.17;66.83;ESTAVEL
2023-08-29;1693267200000;DEXP4.SA;9.98;9.99;9.8;9.8;9.8;1200;stock;8.14;20.46;8.19;19.73;60.76;ESTAVEL
2023-08-30;1693353600000;DEXP4.SA;9.99;9.99;9.9;9.9;9.9;600;stock;8.15;21.43;8.2;20.7;62.78;ESTAVEL
2023-08-31;1693440000000;DEXP4.SA;9.95;9.95;9.25;9.28;9.28;20800;stock;8.16;13.67;8.21;12.99;46.71;ESTAVEL
2023-09-01;1693526400000;DEXP4.SA;9.45;9.65;9.45;9.55;9.55;2500;stock;8.18;16.78;8.23;16.09;52.42;ESTAVEL
2023-09-04;1693785600000;DEXP4.SA;9.74;9.75;9.51;9.75;9.75;1200;stock;8.19;18.99;8.24;18.3;56.17;ESTAVEL
2023-09-05;1693872000000;DEXP4.SA;9.85;9.97;9.85;9.96;9.96;4700;stock;8.21;21.3;8.26;20.6;59.75;ESTAVEL
2023-09-06;1693958400000;DEXP4.SA;9.9;9.9;9.5;9.5;9.5;600;stock;8.22;15.51;8.27;14.86;50.09;ESTAVEL
2023-09-08;1694131200000;DEXP4.SA;9.75;9.99;9.75;9.97;9.97;6600;stock;8.24;20.97;8.29;20.3;57.63;ESTAVEL
2023-09-11;1694390400000;DEXP4.SA;9.98;9.98;9.97;9.97;9.97;1400;stock;8.26;20.72;8.3;20.05;57.63;ESTAVEL
2023-09-12;1694476800000;DEXP4.SA;9.96;9.97;9.81;9.81;9.81;4900;stock;8.27;18.56;8.32;17.92;54.39;ESTAVEL
2023-09-13;1694563200000;DEXP4.SA;9.81;9.81;9.81;9.81;9.81;500;stock;8.29;18.34;8.33;17.71;54.39;ESTAVEL
2023-09-14;1694649600000;DEXP4.SA;9.61;9.7;9.51;9.7;9.7;2500;stock;8.3;16.82;8.35;16.2;52.05;ESTAVEL
2023-09-15;1694736000000;DEXP4.SA;9.55;9.78;9.5;9.78;9.78;3200;stock;8.32;17.57;8.36;16.95;53.61;ESTAVEL
