s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2020-01-15;1579046400000;BCIA11.SA;290.05;299.74;290.05;296.44;249.3;5107;fii;131.88;89.03;156.83;89.02;89.77;CAIR
2020-01-16;1579132800000;BCIA11.SA;295.0;296.43;292.7;292.98;246.39;5074;fii;133.03;85.22;158.19;85.21;86.0;CAIR
2020-01-17;1579219200000;BCIA11.SA;294.0;294.0;250.0;265.0;222.86;6931;fii;133.92;66.41;159.25;66.4;63.0;ESTAVEL
2020-01-20;1579478400000;BCIA11.SA;265.0;269.96;244.72;245.91;206.8;8620;fii;134.65;53.58;160.12;53.58;52.65;ESTAVEL
2020-01-21;1579564800000;BCIA11.SA;244.89;244.89;185.1;187.51;157.69;22018;fii;134.88;16.91;160.39;16.91;34.17;ESTAVEL
2020-01-22;1579651200000;BCIA11.SA;187.48;188.0;170.01;187.96;158.07;7665;fii;135.11;16.99;160.67;16.99;34.36;ESTAVEL
2020-01-23;1579737600000;BCIA11.SA;187.9;211.0;187.9;205.02;172.42;6731;fii;135.49;27.26;161.11;27.26;41.32;ESTAVEL
2020-01-24;1579824000000;BCIA11.SA;208.01;224.99;206.61;213.0;179.13;6818;fii;135.92;31.79;161.63;31.78;44.29;ESTAVEL
2020-01-27;1580083200000;BCIA11.SA;218.0;220.0;213.0;218.91;184.1;2338;fii;136.4;34.97;162.2;34.96;46.46;ESTAVEL
2020-01-28;1580169600000;BCIA11.SA;219.96;220.0;218.91;219.82;184.86;3911;fii;136.89;35.05;162.77;35.05;46.8;ESTAVEL
2020-01-29;1580256000000;BCIA11.SA;219.83;220.0;219.0;219.98;185.0;2818;fii;137.37;34.68;163.35;34.67;46.87;ESTAVEL
2020-01-30;1580342400000;BCIA11.SA;219.97;220.0;215.38;218.56;183.8;1331;fii;137.83;33.35;163.9;33.35;46.33;ESTAVEL
2020-01-31;1580428800000;BCIA11.SA;220.0;220.0;219.9;219.94;184.96;2105;fii;138.3;33.74;164.46;33.74;46.96;ESTAVEL
2020-02-03;1580688000000;BCIA11.SA;219.95;219.95;195.0;210.8;177.28;2729;fii;138.69;27.82;164.92;27.82;43.31;ESTAVEL
2020-02-04;1580774400000;BCIA11.SA;214.0;215.0;210.8;211.97;178.26;3275;fii;139.09;28.17;165.39;28.16;43.91;ESTAVEL
2020-02-05;1580860800000;BCIA11.SA;211.97;212.09;205.01;206.51;173.67;914;fii;139.43;24.56;165.8;24.55;41.69;ESTAVEL
2020-02-06;1580947200000;BCIA11.SA;206.51;210.58;206.51;209.25;175.97;801;fii;139.79;25.88;166.23;25.88;43.24;ESTAVEL
2020-02-07;1581033600000;BCIA11.SA;210.1;210.1;209.0;209.0;175.76;684;fii;140.15;25.41;166.66;25.41;43.12;ESTAVEL
2020-02-10;1581292800000;BCIA11.SA;209.25;214.9;209.25;214.18;180.12;1075;fii;140.55;28.15;167.13;28.15;46.26;ESTAVEL
2020-02-11;1581379200000;BCIA11.SA;213.99;215.0;208.0;215.0;180.81;1309;fii;140.95;28.28;167.61;28.27;46.76;ESTAVEL
2020-02-12;1581465600000;BCIA11.SA;215.0;215.0;214.58;214.91;180.73;500;fii;141.35;27.86;168.08;27.86;46.71;ESTAVEL
2020-02-13;1581552000000;BCIA11.SA;214.99;215.0;214.57;214.57;180.45;720;fii;141.74;27.31;168.55;27.31;46.5;ESTAVEL
2020-02-14;1581638400000;BCIA11.SA;214.21;215.0;214.21;215.0;180.81;1577;fii;142.13;27.21;169.01;27.21;46.82;ESTAVEL
2020-02-17;1581897600000;BCIA11.SA;215.0;215.0;208.0;213.5;179.55;987;fii;142.5;26.0;169.45;25.99;45.79;ESTAVEL
2020-02-18;1581984000000;BCIA11.SA;214.99;214.99;210.0;213.5;179.55;1072;fii;142.87;25.67;169.89;25.67;45.79;ESTAVEL
2020-02-19;1582070400000;BCIA11.SA;210.01;213.0;210.01;213.0;179.13;652;fii;143.24;25.06;170.32;25.06;45.4;ESTAVEL
2020-02-20;1582156800000;BCIA11.SA;213.0;213.5;209.0;210.15;176.73;861;fii;143.57;23.1;170.72;23.1;43.15;ESTAVEL
2020-02-21;1582243200000;BCIA11.SA;209.99;209.99;207.66;209.14;175.88;1581;fii;143.89;22.23;171.1;22.23;42.35;ESTAVEL
2020-02-26;1582675200000;BCIA11.SA;205.0;206.0;198.0;202.0;169.88;1614;fii;144.15;17.85;171.41;17.84;37.12;ESTAVEL
2020-02-27;1582761600000;BCIA11.SA;209.94;209.94;202.03;204.69;172.14;609;fii;144.43;19.18;171.75;19.18;40.12;ESTAVEL
2020-02-28;1582848000000;BCIA11.SA;204.69;209.99;204.0;204.01;171.57;1571;fii;144.7;18.57;172.07;18.56;39.61;ESTAVEL
2020-03-02;1583107200000;BCIA11.SA;199.99;199.99;195.0;198.0;166.51;1697;fii;144.92;14.9;172.33;14.9;35.29;ESTAVEL
2020-03-03;1583193600000;BCIA11.SA;198.0;198.0;194.42;194.5;163.57;1312;fii;145.11;12.72;172.55;12.72;33.04;ESTAVEL
2020-03-04;1583280000000;BCIA11.SA;194.51;197.76;192.6;193.01;162.32;1039;fii;145.28;11.73;172.75;11.73;32.1;ESTAVEL
2020-03-05;1583366400000;BCIA11.SA;192.59;193.81;190.0;190.0;159.78;1191;fii;145.42;9.87;172.92;9.88;30.22;ESTAVEL
2020-03-06;1583452800000;BCIA11.SA;190.01;190.03;184.72;185.0;155.58;1007;fii;145.52;6.91;173.04;6.91;27.37;SUBIR
2020-03-09;1583712000000;BCIA11.SA;185.5;185.5;169.0;175.4;147.51;1067;fii;145.54;1.35;173.07;1.35;22.9;SUBIR
2020-03-10;1583798400000;BCIA11.SA;192.0;192.0;184.35;186.9;157.18;857;fii;145.66;7.91;173.21;7.91;36.32;ESTAVEL
2020-03-11;1583884800000;BCIA11.SA;191.89;195.0;180.0;182.03;153.08;1964;fii;145.73;5.04;173.29;5.04;33.65;ESTAVEL
2020-03-12;1583971200000;BCIA11.SA;185.0;185.01;165.1;172.0;144.65;1190;fii;145.72;-0.74;173.28;-0.74;28.93;SUBIR
2020-03-13;1584057600000;BCIA11.SA;172.0;179.0;172.0;174.83;147.03;873;fii;145.74;0.89;173.3;0.89;31.83;ESTAVEL
2020-03-16;1584316800000;BCIA11.SA;174.83;174.83;162.0;162.97;137.05;1625;fii;145.65;-5.9;173.19;-5.9;26.87;SUBIR
2020-03-17;1584403200000;BCIA11.SA;160.02;162.8;150.5;151.7;127.57;1700;fii;145.47;-12.3;172.98;-12.3;23.18;SUBIR
2020-03-18;1584489600000;BCIA11.SA;151.18;151.18;129.0;129.0;108.48;1629;fii;145.1;-25.24;172.54;-25.23;17.85;SUBIR
2020-03-19;1584576000000;BCIA11.SA;129.15;140.36;100.2;118.0;99.23;2202;fii;144.64;-31.4;172.0;-31.39;15.94;SUBIR
2020-03-20;1584662400000;BCIA11.SA;120.05;165.1;120.05;143.2;120.43;1759;fii;144.4;-16.6;171.71;-16.6;33.51;ESTAVEL
2020-03-23;1584921600000;BCIA11.SA;135.04;136.0;126.0;135.02;113.55;1129;fii;144.09;-21.2;171.34;-21.2;31.23;ESTAVEL
2020-03-24;1585008000000;BCIA11.SA;136.01;144.02;136.01;144.0;121.1;694;fii;143.86;-15.82;171.07;-15.82;36.35;ESTAVEL
2020-03-25;1585094400000;BCIA11.SA;144.0;148.99;143.0;147.25;123.83;1627;fii;143.66;-13.81;170.83;-13.8;38.14;ESTAVEL
2020-03-26;1585180800000;BCIA11.SA;150.0;152.57;148.85;149.5;125.72;778;fii;143.49;-12.38;170.62;-12.38;39.41;ESTAVEL
2020-03-27;1585267200000;BCIA11.SA;169.0;169.0;148.0;148.0;124.46;1714;fii;143.3;-13.14;170.39;-13.14;38.84;ESTAVEL
2020-03-30;1585526400000;BCIA11.SA;148.0;151.9;146.15;149.5;125.72;309;fii;143.12;-12.16;170.19;-12.15;39.78;ESTAVEL
2020-03-31;1585612800000;BCIA11.SA;159.93;159.93;148.0;148.0;124.46;782;fii;142.93;-12.92;169.96;-12.92;39.13;ESTAVEL
2020-04-01;1585699200000;BCIA11.SA;149.9;149.9;140.2;149.9;126.06;621;fii;142.77;-11.7;169.76;-11.7;40.46;ESTAVEL
2020-04-02;1585785600000;BCIA11.SA;156.88;156.88;146.89;150.0;126.15;564;fii;142.6;-11.54;169.57;-11.54;40.54;ESTAVEL
2020-04-03;1585872000000;BCIA11.SA;151.9;151.9;148.6;149.05;125.35;596;fii;142.43;-11.99;169.36;-11.99;40.04;ESTAVEL
2020-04-06;1586131200000;BCIA11.SA;151.99;151.99;149.06;150.99;126.98;566;fii;142.27;-10.75;169.18;-10.75;41.64;ESTAVEL
2020-04-07;1586217600000;BCIA11.SA;151.01;152.0;146.51;149.99;126.14;798;fii;142.11;-11.24;168.99;-11.24;41.03;ESTAVEL
2020-04-08;1586304000000;BCIA11.SA;151.0;151.0;148.59;150.01;126.15;1439;fii;141.95;-11.13;168.8;-11.13;41.04;ESTAVEL
2020-04-09;1586390400000;BCIA11.SA;152.0;158.51;147.96;149.34;125.59;1605;fii;141.79;-11.43;168.61;-11.43;40.58;ESTAVEL
2020-04-13;1586736000000;BCIA11.SA;154.55;159.99;148.0;157.0;132.03;1799;fii;141.69;-6.82;168.49;-6.82;47.8;ESTAVEL
2020-04-14;1586822400000;BCIA11.SA;158.7;159.94;153.01;153.5;129.09;866;fii;141.57;-8.81;168.34;-8.82;45.11;ESTAVEL
2020-04-15;1586908800000;BCIA11.SA;156.39;159.21;153.79;159.0;133.71;896;fii;141.49;-5.5;168.25;-5.5;49.89;ESTAVEL
2020-04-16;1586995200000;BCIA11.SA;160.0;174.82;159.0;165.53;139.21;580;fii;141.47;-1.6;168.22;-1.6;54.92;ESTAVEL
2020-04-17;1587081600000;BCIA11.SA;168.3;174.0;168.3;173.1;145.57;598;fii;141.51;2.87;168.27;2.87;59.93;ESTAVEL
2020-04-20;1587340800000;BCIA11.SA;173.95;189.0;173.95;178.0;149.69;521;fii;141.59;5.72;168.37;5.72;62.81;ESTAVEL
2020-04-22;1587513600000;BCIA11.SA;176.0;182.0;176.0;182.0;153.06;506;fii;141.7;8.01;168.5;8.01;65.03;ESTAVEL
2020-04-23;1587600000000;BCIA11.SA;181.0;181.01;174.01;178.5;150.11;816;fii;141.79;5.87;168.6;5.87;61.57;ESTAVEL
2020-04-24;1587686400000;BCIA11.SA;177.1;178.0;169.5;171.01;143.81;976;fii;141.81;1.41;168.63;1.41;54.86;ESTAVEL
2020-04-27;1587945600000;BCIA11.SA;170.07;178.4;170.02;171.77;144.45;731;fii;141.83;1.84;168.66;1.85;55.39;ESTAVEL
2020-04-28;1588032000000;BCIA11.SA;171.77;176.97;171.77;174.27;146.56;378;fii;141.88;3.3;168.71;3.29;57.18;ESTAVEL
2020-04-29;1588118400000;BCIA11.SA;174.27;176.93;174.26;175.0;147.17;287;fii;141.93;3.69;168.78;3.69;57.71;ESTAVEL
2020-04-30;1588204800000;BCIA11.SA;176.49;176.5;172.97;174.0;146.33;598;fii;141.98;3.07;168.83;3.06;56.67;ESTAVEL
2020-05-04;1588550400000;BCIA11.SA;173.24;174.0;167.3;172.8;145.32;500;fii;142.01;2.33;168.87;2.33;55.38;ESTAVEL
2020-05-05;1588636800000;BCIA11.SA;169.81;174.0;169.81;170.11;143.06;385;fii;142.02;0.73;168.88;0.73;52.5;ESTAVEL
2020-05-06;1588723200000;BCIA11.SA;170.06;172.77;167.3;167.5;140.86;789;fii;142.01;-0.81;168.87;-0.81;49.79;ESTAVEL
2020-05-07;1588809600000;BCIA11.SA;167.5;167.5;166.82;166.9;140.36;576;fii;141.99;-1.15;168.85;-1.15;49.17;ESTAVEL
2020-05-08;1588896000000;BCIA11.SA;167.0;167.0;162.14;162.5;136.66;813;fii;141.94;-3.72;168.78;-3.72;44.71;ESTAVEL
2020-05-11;1589155200000;BCIA11.SA;162.74;162.74;159.37;159.91;134.48;691;fii;141.87;-5.21;168.69;-5.21;42.28;ESTAVEL
2020-05-12;1589241600000;BCIA11.SA;158.5;158.6;150.11;155.04;130.38;855;fii;141.75;-8.02;168.56;-8.02;38.09;ESTAVEL
2020-05-13;1589328000000;BCIA11.SA;159.0;159.0;155.08;156.15;131.32;455;fii;141.65;-7.29;168.43;-7.29;39.57;ESTAVEL
2020-05-14;1589414400000;BCIA11.SA;156.1;156.1;155.24;156.0;131.19;228;fii;141.54;-7.31;168.31;-7.31;39.43;ESTAVEL
2020-05-15;1589500800000;BCIA11.SA;156.0;156.35;155.17;156.14;131.31;356;fii;141.44;-7.16;168.19;-7.16;39.64;ESTAVEL
2020-05-18;1589760000000;BCIA11.SA;156.0;156.15;154.98;155.95;131.15;853;fii;141.34;-7.21;168.07;-7.21;39.45;ESTAVEL
2020-05-19;1589846400000;BCIA11.SA;155.95;157.0;155.95;157.0;132.03;425;fii;141.25;-6.52;167.96;-6.52;41.19;ESTAVEL
2020-05-20;1589932800000;BCIA11.SA;156.99;156.99;156.01;156.11;131.28;508;fii;141.15;-6.99;167.84;-6.99;40.13;ESTAVEL
2020-05-21;1590019200000;BCIA11.SA;157.99;159.94;155.99;156.46;131.58;594;fii;141.05;-6.71;167.73;-6.72;40.79;ESTAVEL
2020-05-22;1590105600000;BCIA11.SA;156.46;158.99;155.05;156.51;131.62;411;fii;140.96;-6.62;167.61;-6.62;40.88;ESTAVEL
2020-05-25;1590364800000;BCIA11.SA;156.51;159.0;155.0;157.5;132.45;968;fii;140.87;-5.98;167.51;-5.98;42.89;ESTAVEL
2020-05-26;1590451200000;BCIA11.SA;160.0;166.0;160.0;166.0;139.6;1988;fii;140.86;-0.89;167.5;-0.89;56.6;ESTAVEL
2020-05-27;1590537600000;BCIA11.SA;169.0;170.78;168.99;169.04;142.16;559;fii;140.87;0.91;167.51;0.91;60.27;ESTAVEL
2020-05-28;1590624000000;BCIA11.SA;169.04;171.7;168.95;170.5;143.38;1396;fii;140.9;1.76;167.54;1.76;61.93;ESTAVEL
2020-05-29;1590710400000;BCIA11.SA;171.71;178.0;171.71;176.53;148.46;514;fii;140.97;5.31;167.63;5.31;67.92;ESTAVEL
2020-06-01;1590969600000;BCIA11.SA;179.9;180.99;179.9;180.9;152.13;542;fii;141.08;7.83;167.76;7.83;71.42;ESTAVEL
2020-06-02;1591056000000;BCIA11.SA;184.99;190.0;184.99;189.7;159.53;648;fii;141.27;12.93;167.98;12.93;76.89;ESTAVEL
2020-06-03;1591142400000;BCIA11.SA;194.0;195.0;189.69;190.98;160.61;654;fii;141.46;13.54;168.21;13.53;77.57;ESTAVEL
2020-06-04;1591228800000;BCIA11.SA;189.01;194.0;188.91;192.01;161.47;890;fii;141.66;13.98;168.45;13.99;78.12;ESTAVEL
2020-06-05;1591315200000;BCIA11.SA;192.04;199.0;192.04;197.95;166.47;945;fii;141.91;17.31;168.74;17.31;81.02;ESTAVEL
2020-06-08;1591574400000;BCIA11.SA;197.95;197.95;197.04;197.6;166.18;902;fii;142.15;16.91;169.03;16.9;80.35;ESTAVEL
2020-06-09;1591660800000;BCIA11.SA;197.6;200.0;197.0;197.02;165.69;719;fii;142.38;16.37;169.31;16.37;79.17;ESTAVEL
2020-06-10;1591747200000;BCIA11.SA;197.03;199.48;188.02;194.0;163.15;516;fii;142.59;14.42;169.56;14.42;73.15;ESTAVEL
2020-06-12;1591920000000;BCIA11.SA;195.99;195.99;184.0;191.5;161.05;424;fii;142.77;12.8;169.77;12.8;68.51;ESTAVEL
2020-06-15;1592179200000;BCIA11.SA;191.5;194.56;184.01;194.56;163.62;402;fii;142.98;14.43;170.02;14.43;70.94;ESTAVEL
2020-06-16;1592265600000;BCIA11.SA;194.0;200.0;194.0;197.84;166.38;578;fii;143.22;16.17;170.3;16.17;73.32;ESTAVEL
2020-06-17;1592352000000;BCIA11.SA;199.0;200.0;189.52;191.0;160.62;992;fii;143.39;12.02;170.5;12.02;61.92;ESTAVEL
2020-06-18;1592438400000;BCIA11.SA;191.01;196.0;191.01;196.0;164.83;324;fii;143.6;14.78;170.76;14.78;66.07;ESTAVEL
2020-06-19;1592524800000;BCIA11.SA;196.0;196.0;191.1;195.38;164.31;452;fii;143.81;14.26;171.0;14.25;65.13;ESTAVEL
2020-06-22;1592784000000;BCIA11.SA;195.4;195.4;191.13;192.39;161.79;336;fii;143.99;12.36;171.22;12.37;60.61;ESTAVEL
2020-06-23;1592870400000;BCIA11.SA;193.5;194.2;191.0;194.19;163.31;581;fii;144.18;13.27;171.45;13.27;62.31;ESTAVEL
2020-06-24;1592956800000;BCIA11.SA;194.94;195.4;194.94;195.35;164.28;627;fii;144.38;13.78;171.68;13.78;63.39;ESTAVEL
2020-06-25;1593043200000;BCIA11.SA;196.0;196.0;191.3;191.3;160.88;415;fii;144.54;11.3;171.88;11.3;57.18;ESTAVEL
2020-06-26;1593129600000;BCIA11.SA;194.95;194.98;190.6;194.94;163.94;441;fii;144.74;13.27;172.11;13.27;60.89;ESTAVEL
2020-06-29;1593388800000;BCIA11.SA;194.92;194.92;190.0;190.8;160.46;857;fii;144.89;10.74;172.3;10.74;55.04;ESTAVEL
2020-06-30;1593475200000;BCIA11.SA;191.1;191.99;190.15;190.95;160.58;536;fii;145.05;10.71;172.48;10.71;55.2;ESTAVEL
2020-07-01;1593561600000;BCIA11.SA;190.95;190.95;187.98;188.84;158.81;451;fii;145.19;9.38;172.64;9.38;52.25;ESTAVEL
2020-07-02;1593648000000;BCIA11.SA;188.0;190.0;187.9;187.95;158.06;800;fii;145.32;8.77;172.8;8.77;51.01;ESTAVEL
2020-07-03;1593734400000;BCIA11.SA;189.71;189.75;185.02;186.61;156.93;709;fii;145.43;7.91;172.93;7.91;49.11;ESTAVEL
2020-07-06;1593993600000;BCIA11.SA;186.64;186.99;182.44;184.97;155.55;1103;fii;145.53;6.88;173.05;6.89;46.82;ESTAVEL
2020-07-07;1594080000000;BCIA11.SA;155.0;179.01;155.0;174.33;146.61;1759;fii;145.54;0.73;173.07;0.73;35.33;ESTAVEL
2020-07-08;1594166400000;BCIA11.SA;170.05;174.43;170.05;173.0;145.49;1310;fii;145.54;-0.04;173.07;-0.04;34.19;ESTAVEL
2020-07-09;1594252800000;BCIA11.SA;170.0;172.0;158.13;159.01;133.72;7473;fii;145.43;-8.05;172.93;-8.05;25.09;SUBIR
2020-07-10;1594339200000;BCIA11.SA;159.02;159.02;145.45;150.0;126.15;4394;fii;145.23;-13.14;172.7;-13.14;21.18;SUBIR
2020-07-13;1594598400000;BCIA11.SA;149.95;149.95;143.0;144.8;121.77;3667;fii;145.0;-16.02;172.42;-16.02;19.31;SUBIR
2020-07-14;1594684800000;BCIA11.SA;144.8;149.8;140.57;141.4;118.91;4479;fii;144.74;-17.85;172.11;-17.84;18.18;SUBIR
2020-07-15;1594771200000;BCIA11.SA;143.0;145.98;141.01;145.98;122.76;849;fii;144.52;-15.06;171.85;-15.05;24.58;SUBIR
2020-07-16;1594857600000;BCIA11.SA;146.9;160.06;146.9;156.27;131.42;1955;fii;144.39;-8.98;171.7;-8.98;36.6;ESTAVEL
2020-07-17;1594944000000;BCIA11.SA;162.0;162.62;152.14;154.9;130.27;2451;fii;144.25;-9.69;171.53;-9.69;35.78;ESTAVEL
2020-07-20;1595203200000;BCIA11.SA;156.89;159.0;154.5;154.5;129.93;846;fii;144.11;-9.84;171.36;-9.84;35.53;ESTAVEL
2020-07-21;1595289600000;BCIA11.SA;154.51;155.0;151.5;154.0;129.51;1839;fii;143.96;-10.04;171.19;-10.04;35.2;ESTAVEL
2020-07-22;1595376000000;BCIA11.SA;153.0;154.0;149.9;150.0;126.15;1043;fii;143.78;-12.26;170.97;-12.27;32.59;ESTAVEL
2020-07-23;1595462400000;BCIA11.SA;150.0;151.77;145.98;146.27;123.01;1319;fii;143.58;-14.32;170.73;-14.33;30.33;ESTAVEL
2020-07-24;1595548800000;BCIA11.SA;146.27;148.0;146.01;146.01;122.79;1259;fii;143.37;-14.35;170.48;-14.35;30.17;ESTAVEL
2020-07-27;1595808000000;BCIA11.SA;146.02;148.0;143.8;143.9;121.02;1946;fii;143.15;-15.46;170.22;-15.46;28.87;SUBIR
2020-07-28;1595894400000;BCIA11.SA;143.9;143.9;135.01;136.91;115.14;5592;fii;142.87;-19.41;169.89;-19.41;25.01;SUBIR
2020-07-29;1595980800000;BCIA11.SA;137.01;139.6;132.0;134.05;112.73;2707;fii;142.57;-20.93;169.53;-20.93;23.62;SUBIR
2020-07-30;1596067200000;BCIA11.SA;134.0;134.0;131.5;132.01;111.02;6650;fii;142.25;-21.96;169.16;-21.96;22.65;SUBIR
2020-07-31;1596153600000;BCIA11.SA;132.86;138.99;131.5;137.15;115.34;2106;fii;141.99;-18.77;168.84;-18.77;30.39;ESTAVEL
2020-08-03;1596412800000;BCIA11.SA;137.19;141.0;137.19;141.0;118.58;2289;fii;141.75;-16.35;168.56;-16.35;35.59;ESTAVEL
2020-08-04;1596499200000;BCIA11.SA;140.0;150.0;140.0;145.07;122.0;1459;fii;141.56;-13.82;168.33;-13.82;40.64;ESTAVEL
2020-08-05;1596585600000;BCIA11.SA;146.85;146.89;145.05;146.0;122.78;4497;fii;141.37;-13.15;168.1;-13.15;41.76;ESTAVEL
2020-08-06;1596672000000;BCIA11.SA;146.01;149.79;144.93;146.0;122.78;2088;fii;141.18;-13.04;167.88;-13.03;41.76;ESTAVEL
2020-08-07;1596758400000;BCIA11.SA;146.0;149.08;141.76;142.89;120.17;969;fii;140.97;-14.76;167.63;-14.76;38.91;ESTAVEL
2020-08-10;1597017600000;BCIA11.SA;142.89;145.99;142.89;145.0;121.94;975;fii;140.79;-13.39;167.41;-13.39;41.81;ESTAVEL
2020-08-11;1597104000000;BCIA11.SA;145.0;150.46;145.0;148.66;125.02;2030;fii;140.63;-11.1;167.22;-11.1;46.56;ESTAVEL
2020-08-12;1597190400000;BCIA11.SA;150.99;153.74;148.0;153.35;128.96;2530;fii;140.51;-8.22;167.08;-8.22;51.97;ESTAVEL
2020-08-13;1597276800000;BCIA11.SA;153.0;153.0;148.02;149.95;126.1;1177;fii;140.37;-10.17;166.91;-10.16;48.16;ESTAVEL
2020-08-14;1597363200000;BCIA11.SA;149.97;149.98;145.0;147.99;124.45;3676;fii;140.21;-11.24;166.72;-11.24;46.06;ESTAVEL
2020-08-17;1597622400000;BCIA11.SA;147.99;147.99;146.5;146.53;123.23;1516;fii;140.04;-12.0;166.52;-12.01;44.52;ESTAVEL
2020-08-18;1597708800000;BCIA11.SA;145.5;147.29;145.45;145.89;122.69;1900;fii;139.87;-12.28;166.32;-12.28;43.82;ESTAVEL
2020-08-19;1597795200000;BCIA11.SA;145.89;147.0;143.0;144.0;121.1;3168;fii;139.68;-13.3;166.1;-13.3;41.74;ESTAVEL
2020-08-20;1597881600000;BCIA11.SA;144.0;147.74;143.97;145.0;121.94;2468;fii;139.5;-12.59;165.89;-12.59;43.27;ESTAVEL
2020-08-21;1597968000000;BCIA11.SA;145.2;151.0;145.2;150.08;126.21;2462;fii;139.37;-9.44;165.73;-9.44;50.41;ESTAVEL
2020-08-24;1598227200000;BCIA11.SA;150.08;151.0;149.01;149.8;125.98;1442;fii;139.24;-9.52;165.57;-9.52;50.05;ESTAVEL
2020-08-25;1598313600000;BCIA11.SA;149.8;152.0;149.8;150.02;126.16;1639;fii;139.11;-9.31;165.42;-9.31;50.35;ESTAVEL
2020-08-26;1598400000000;BCIA11.SA;151.49;151.49;151.02;151.2;127.15;1451;fii;138.99;-8.52;165.27;-8.52;52.07;ESTAVEL
2020-08-27;1598486400000;BCIA11.SA;151.51;153.3;150.18;151.75;127.62;840;fii;138.88;-8.11;165.14;-8.11;52.91;ESTAVEL
2020-08-28;1598572800000;BCIA11.SA;152.4;152.5;151.76;151.86;127.71;1224;fii;138.77;-7.97;165.01;-7.97;53.08;ESTAVEL
2020-08-31;1598832000000;BCIA11.SA;151.8;151.8;136.06;136.5;114.79;23138;fii;138.53;-17.13;164.72;-17.13;34.15;ESTAVEL
2020-09-01;1598918400000;BCIA11.SA;125.03;128.5;125.03;128.0;107.64;122582;fii;138.22;-22.12;164.36;-22.12;28.17;SUBIR
2020-09-02;1599004800000;BCIA11.SA;128.5;129.87;128.05;128.9;108.4;30546;fii;137.92;-21.4;164.0;-21.4;29.58;SUBIR
2020-09-03;1599091200000;BCIA11.SA;129.0;129.72;128.0;128.0;107.64;20581;fii;137.62;-21.78;163.65;-21.78;28.97;SUBIR
2020-09-04;1599177600000;BCIA11.SA;128.76;128.76;127.0;128.0;107.64;18244;fii;137.32;-21.61;163.29;-21.61;28.97;SUBIR
2020-09-08;1599523200000;BCIA11.SA;127.77;128.47;127.03;128.34;107.93;14130;fii;137.03;-21.24;162.94;-21.24;29.61;SUBIR
2020-09-09;1599609600000;BCIA11.SA;128.29;128.3;127.16;127.22;106.99;10202;fii;136.73;-21.75;162.59;-21.75;28.7;SUBIR
2020-09-10;1599696000000;BCIA11.SA;127.22;127.22;126.0;126.05;106.0;19789;fii;136.42;-22.3;162.22;-22.3;27.73;SUBIR
2020-09-11;1599782400000;BCIA11.SA;126.09;126.5;125.0;125.47;105.52;15607;fii;136.12;-22.48;161.86;-22.48;27.25;SUBIR
2020-09-14;1600041600000;BCIA11.SA;125.29;125.29;123.01;123.95;104.24;22113;fii;135.8;-23.24;161.48;-23.24;25.96;SUBIR
2020-09-15;1600128000000;BCIA11.SA;123.95;124.89;123.11;124.2;104.45;7492;fii;135.49;-22.91;161.11;-22.91;26.58;SUBIR
2020-09-16;1600214400000;BCIA11.SA;124.2;124.98;123.25;124.24;104.48;10919;fii;135.18;-22.71;160.74;-22.71;26.67;SUBIR
2020-09-17;1600300800000;BCIA11.SA;124.24;124.45;123.9;124.3;104.53;7011;fii;134.87;-22.5;160.38;-22.5;26.84;SUBIR
2020-09-18;1600387200000;BCIA11.SA;124.3;124.99;124.03;124.73;104.89;11401;fii;134.57;-22.06;160.02;-22.06;28.11;SUBIR
2020-09-21;1600646400000;BCIA11.SA;124.95;125.0;123.89;123.89;104.19;9753;fii;134.27;-22.4;159.66;-22.41;27.12;SUBIR
2020-09-22;1600732800000;BCIA11.SA;124.0;125.5;124.0;124.87;105.01;6051;fii;133.98;-21.62;159.32;-21.62;30.22;ESTAVEL
2020-09-23;1600819200000;BCIA11.SA;124.99;125.49;124.4;124.4;104.62;5570;fii;133.69;-21.74;158.97;-21.75;29.57;SUBIR
2020-09-24;1600905600000;BCIA11.SA;124.41;125.27;124.34;124.71;104.88;3972;fii;133.4;-21.38;158.63;-21.38;30.63;ESTAVEL
2020-09-25;1600992000000;BCIA11.SA;124.71;125.2;124.02;124.89;105.03;9281;fii;133.12;-21.1;158.29;-21.1;31.28;ESTAVEL
2020-09-28;1601251200000;BCIA11.SA;124.99;124.99;123.9;124.0;104.28;11626;fii;132.83;-21.49;157.95;-21.49;29.79;SUBIR
2020-09-29;1601337600000;BCIA11.SA;124.0;125.0;124.0;124.51;104.71;12110;fii;132.55;-21.0;157.62;-21.01;31.79;ESTAVEL
2020-09-30;1601424000000;BCIA11.SA;125.0;125.0;124.4;124.8;104.95;7566;fii;132.28;-20.66;157.29;-20.66;32.94;ESTAVEL
2020-10-01;1601510400000;BCIA11.SA;124.01;124.38;123.12;123.9;104.2;6017;fii;132.0;-21.06;156.96;-21.06;31.17;ESTAVEL
2020-10-02;1601596800000;BCIA11.SA;123.9;124.28;123.41;123.68;104.01;6483;fii;131.72;-21.04;156.63;-21.04;30.72;ESTAVEL
2020-10-05;1601856000000;BCIA11.SA;123.9;123.9;123.13;123.49;103.85;3593;fii;131.44;-20.99;156.3;-20.99;30.33;ESTAVEL
