s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-07-08;1436313600000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-5.18;4.92;-8.32;99.72;ESTAVEL
2015-07-10;1436486400000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-5.13;4.92;-8.25;99.72;ESTAVEL
2015-07-13;1436745600000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-5.08;4.91;-8.17;99.72;ESTAVEL
2015-07-14;1436832000000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-5.04;4.91;-8.1;99.72;ESTAVEL
2015-07-15;1436918400000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-4.99;4.9;-8.02;99.72;ESTAVEL
2015-07-16;1437004800000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.96;-4.94;4.9;-7.95;99.72;ESTAVEL
2015-07-17;1437091200000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.89;4.9;-7.88;99.72;ESTAVEL
2015-07-20;1437350400000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.85;4.89;-7.81;99.72;ESTAVEL
2015-07-21;1437436800000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.8;4.89;-7.73;99.72;ESTAVEL
2015-07-22;1437523200000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.76;4.88;-7.66;99.72;ESTAVEL
2015-07-23;1437609600000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.71;4.88;-7.59;99.72;ESTAVEL
2015-07-24;1437696000000;MERC4.SA;4.51;4.51;4.51;4.51;2.81;0;stock;2.95;-4.67;4.88;-7.52;99.72;ESTAVEL
2015-07-27;1437955200000;MERC4.SA;4.0;6.99;4.0;6.99;4.35;2400;stock;2.96;46.89;4.9;42.71;100.0;ESTAVEL
2015-07-28;1438041600000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;200;stock;2.98;46.53;4.92;42.31;100.0;ESTAVEL
2015-07-29;1438128000000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;2.99;45.86;4.94;41.71;100.0;ESTAVEL
2015-07-30;1438214400000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.0;45.2;4.96;41.13;100.0;ESTAVEL
2015-07-31;1438300800000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.02;44.55;4.98;40.55;100.0;ESTAVEL
2015-08-03;1438560000000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.03;43.91;5.0;39.99;100.0;ESTAVEL
2015-08-04;1438646400000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.04;43.28;5.02;39.43;100.0;ESTAVEL
2015-08-05;1438732800000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.06;42.67;5.04;38.89;100.0;ESTAVEL
2015-08-06;1438819200000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.07;42.06;5.06;38.35;100.0;ESTAVEL
2015-08-07;1438905600000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.08;41.47;5.08;37.83;100.0;ESTAVEL
2015-08-10;1439164800000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.09;40.89;5.1;37.31;100.0;ESTAVEL
2015-08-11;1439251200000;MERC4.SA;7.0;7.0;7.0;7.0;4.36;0;stock;3.11;40.32;5.12;36.8;100.0;ESTAVEL
2015-08-12;1439337600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;100;stock;3.14;98.52;5.17;93.59;100.0;CAIR
2015-08-13;1439424000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.17;96.59;5.21;91.81;100.0;CAIR
2015-08-14;1439510400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.2;94.72;5.26;90.07;100.0;CAIR
2015-08-17;1439769600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.23;92.9;5.31;88.38;100.0;CAIR
2015-08-18;1439856000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.26;91.13;5.36;86.74;100.0;CAIR
2015-08-19;1439942400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.29;89.42;5.4;85.14;100.0;CAIR
2015-08-20;1440028800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.32;87.75;5.45;83.59;100.0;CAIR
2015-08-21;1440115200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.35;86.12;5.49;82.07;100.0;CAIR
2015-08-24;1440374400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.38;84.54;5.54;80.6;100.0;CAIR
2015-08-25;1440460800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.4;83.0;5.58;79.16;100.0;CAIR
2015-08-26;1440547200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.43;81.5;5.63;77.76;100.0;CAIR
2015-08-27;1440633600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.46;80.04;5.67;76.4;100.0;CAIR
2015-08-28;1440720000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.49;78.62;5.71;75.07;100.0;CAIR
2015-08-31;1440979200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.52;77.23;5.75;73.77;100.0;CAIR
2015-09-01;1441065600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.54;75.88;5.8;72.5;100.0;CAIR
2015-09-02;1441152000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.57;74.56;5.84;71.27;100.0;CAIR
2015-09-03;1441238400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.6;73.28;5.88;70.06;100.0;CAIR
2015-09-04;1441324800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.62;72.02;5.92;68.88;100.0;CAIR
2015-09-08;1441670400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.65;70.8;5.96;67.73;100.0;CAIR
2015-09-09;1441756800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.67;69.6;6.0;66.61;100.0;CAIR
2015-09-10;1441843200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.7;68.44;6.04;65.51;100.0;CAIR
2015-09-11;1441929600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.72;67.3;6.08;64.44;100.0;CAIR
2015-09-14;1442188800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.75;66.19;6.12;63.39;100.0;CAIR
2015-09-15;1442275200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.77;65.1;6.16;62.37;100.0;CAIR
2015-09-16;1442361600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.8;64.04;6.2;61.37;100.0;CAIR
2015-09-17;1442448000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.82;63.0;6.23;60.39;100.0;ESTAVEL
2015-09-18;1442534400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.85;61.98;6.27;59.43;100.0;ESTAVEL
2015-09-21;1442793600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.87;60.99;6.31;58.49;100.0;ESTAVEL
2015-09-22;1442880000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.89;60.02;6.35;57.58;100.0;ESTAVEL
2015-09-23;1442966400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.92;59.07;6.38;56.68;100.0;ESTAVEL
2015-09-24;1443052800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.94;58.14;6.42;55.8;100.0;ESTAVEL
2015-09-25;1443139200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.96;57.23;6.45;54.94;100.0;ESTAVEL
2015-09-28;1443398400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;3.98;56.34;6.49;54.1;100.0;ESTAVEL
2015-09-29;1443484800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.01;55.47;6.52;53.27;100.0;ESTAVEL
2015-09-30;1443571200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.03;54.61;6.56;52.46;100.0;ESTAVEL
2015-10-01;1443657600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.05;53.78;6.59;51.67;100.0;ESTAVEL
2015-10-02;1443744000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.07;52.96;6.63;50.9;100.0;ESTAVEL
2015-10-05;1444003200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.09;52.16;6.66;50.14;100.0;ESTAVEL
2015-10-06;1444089600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.12;51.37;6.69;49.39;100.0;ESTAVEL
2015-10-07;1444176000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.14;50.6;6.73;48.66;100.0;ESTAVEL
2015-10-08;1444262400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.16;49.85;6.76;47.94;100.0;ESTAVEL
2015-10-09;1444348800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.18;49.11;6.79;47.24;100.0;ESTAVEL
2015-10-13;1444694400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.2;48.38;6.82;46.55;100.0;ESTAVEL
2015-10-14;1444780800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.22;47.67;6.86;45.88;100.0;ESTAVEL
2015-10-15;1444867200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.24;46.98;6.89;45.21;100.0;ESTAVEL
2015-10-16;1444953600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.26;46.29;6.92;44.56;100.0;ESTAVEL
2015-10-19;1445212800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.28;45.62;6.95;43.93;100.0;ESTAVEL
2015-10-20;1445299200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.3;44.96;6.98;43.3;100.0;ESTAVEL
2015-10-21;1445385600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.32;44.32;7.01;42.68;100.0;ESTAVEL
2015-10-22;1445472000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.34;43.68;7.04;42.08;100.0;ESTAVEL
2015-10-23;1445558400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.35;43.06;7.07;41.49;100.0;ESTAVEL
2015-10-26;1445817600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.37;42.45;7.1;40.91;100.0;ESTAVEL
2015-10-27;1445904000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.39;41.85;7.13;40.34;100.0;ESTAVEL
2015-10-28;1445990400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.41;41.26;7.15;39.77;100.0;ESTAVEL
2015-10-29;1446076800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.43;40.69;7.18;39.22;100.0;ESTAVEL
2015-10-30;1446163200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.45;40.12;7.21;38.68;100.0;ESTAVEL
2015-11-03;1446508800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.46;39.56;7.24;38.15;100.0;ESTAVEL
2015-11-04;1446595200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.48;39.01;7.27;37.63;100.0;ESTAVEL
2015-11-05;1446681600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.5;38.48;7.29;37.11;100.0;ESTAVEL
2015-11-06;1446768000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.52;37.95;7.32;36.61;100.0;ESTAVEL
2015-11-09;1447027200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.53;37.43;7.35;36.11;100.0;ESTAVEL
2015-11-10;1447113600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.55;36.92;7.37;35.63;100.0;ESTAVEL
2015-11-11;1447200000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.57;36.42;7.4;35.15;100.0;ESTAVEL
2015-11-12;1447286400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.58;35.93;7.43;34.68;100.0;ESTAVEL
2015-11-13;1447372800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.6;35.44;7.45;34.21;100.0;ESTAVEL
2015-11-16;1447632000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.62;34.97;7.48;33.76;100.0;ESTAVEL
2015-11-17;1447718400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.63;34.5;7.5;33.31;100.0;ESTAVEL
2015-11-18;1447804800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.65;34.04;7.53;32.87;100.0;ESTAVEL
2015-11-19;1447891200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.66;33.59;7.55;32.44;100.0;ESTAVEL
2015-11-23;1448236800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.68;33.14;7.58;32.01;100.0;ESTAVEL
2015-11-24;1448323200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.69;32.7;7.6;31.59;100.0;ESTAVEL
2015-11-25;1448409600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.71;32.27;7.62;31.18;100.0;ESTAVEL
2015-11-26;1448496000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.73;31.85;7.65;30.77;100.0;ESTAVEL
2015-11-27;1448582400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.74;31.43;7.67;30.37;100.0;ESTAVEL
2015-11-30;1448841600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.75;31.02;7.69;29.98;100.0;ESTAVEL
2015-12-01;1448928000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.77;30.62;7.72;29.6;100.0;ESTAVEL
2015-12-02;1449014400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.78;30.22;7.74;29.21;100.0;ESTAVEL
2015-12-03;1449100800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.8;29.83;7.76;28.84;100.0;ESTAVEL
2015-12-04;1449187200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.81;29.45;7.78;28.47;100.0;ESTAVEL
2015-12-07;1449446400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.83;29.07;7.81;28.11;100.0;ESTAVEL
2015-12-08;1449532800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.84;28.7;7.83;27.75;100.0;ESTAVEL
2015-12-09;1449619200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.85;28.33;7.85;27.4;100.0;ESTAVEL
2015-12-10;1449705600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.87;27.97;7.87;27.05;100.0;ESTAVEL
2015-12-11;1449792000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.88;27.62;7.89;26.71;100.0;ESTAVEL
2015-12-14;1450051200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.9;27.27;7.91;26.38;100.0;ESTAVEL
2015-12-15;1450137600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.91;26.92;7.93;26.05;100.0;ESTAVEL
2015-12-16;1450224000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.92;26.58;7.95;25.72;100.0;ESTAVEL
2015-12-17;1450310400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.93;26.25;7.97;25.4;100.0;ESTAVEL
2015-12-18;1450396800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.95;25.92;7.99;25.08;100.0;ESTAVEL
2015-12-21;1450656000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.96;25.6;8.01;24.77;100.0;ESTAVEL
2015-12-22;1450742400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.97;25.28;8.03;24.46;100.0;ESTAVEL
2015-12-23;1450828800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;4.99;24.96;8.05;24.16;100.0;ESTAVEL
2015-12-28;1451260800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.0;24.65;8.07;23.86;100.0;ESTAVEL
2015-12-29;1451347200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.01;24.35;8.09;23.57;100.0;ESTAVEL
2015-12-30;1451433600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.02;24.05;8.11;23.28;100.0;ESTAVEL
2016-01-04;1451865600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.03;23.75;8.13;23.0;100.0;ESTAVEL
2016-01-05;1451952000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.05;23.46;8.15;22.72;100.0;ESTAVEL
2016-01-06;1452038400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.06;23.17;8.17;22.44;100.0;ESTAVEL
2016-01-07;1452124800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.07;22.89;8.19;22.17;100.0;ESTAVEL
2016-01-08;1452211200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.08;22.61;8.2;21.9;100.0;ESTAVEL
2016-01-11;1452470400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.09;22.33;8.22;21.63;100.0;ESTAVEL
2016-01-12;1452556800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.1;22.06;8.24;21.37;100.0;ESTAVEL
2016-01-13;1452643200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.12;21.8;8.26;21.11;100.0;ESTAVEL
2016-01-14;1452729600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.13;21.53;8.27;20.86;100.0;ESTAVEL
2016-01-15;1452816000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.14;21.27;8.29;20.61;100.0;ESTAVEL
2016-01-18;1453075200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.15;21.02;8.31;20.36;100.0;ESTAVEL
2016-01-19;1453161600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.16;20.76;8.33;20.12;100.0;ESTAVEL
2016-01-20;1453248000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.17;20.51;8.34;19.88;100.0;ESTAVEL
2016-01-21;1453334400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.18;20.27;8.36;19.64;100.0;ESTAVEL
2016-01-22;1453420800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.19;20.03;8.37;19.41;100.0;ESTAVEL
2016-01-26;1453766400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.2;19.79;8.39;19.18;100.0;ESTAVEL
2016-01-27;1453852800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.21;19.55;8.41;18.95;100.0;ESTAVEL
2016-01-28;1453939200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.22;19.32;8.42;18.73;100.0;ESTAVEL
2016-01-29;1454025600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.23;19.09;8.44;18.51;100.0;ESTAVEL
2016-02-01;1454284800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.24;18.87;8.45;18.29;100.0;ESTAVEL
2016-02-02;1454371200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.25;18.64;8.47;18.07;100.0;ESTAVEL
2016-02-03;1454457600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.26;18.42;8.48;17.86;100.0;ESTAVEL
2016-02-04;1454544000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.27;18.21;8.5;17.65;100.0;ESTAVEL
2016-02-05;1454630400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.28;17.99;8.51;17.45;100.0;ESTAVEL
2016-02-10;1455062400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.29;17.78;8.53;17.24;100.0;ESTAVEL
2016-02-11;1455148800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.3;17.57;8.54;17.04;100.0;ESTAVEL
2016-02-12;1455235200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.31;17.37;8.56;16.84;100.0;ESTAVEL
2016-02-15;1455494400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.32;17.17;8.57;16.65;100.0;ESTAVEL
2016-02-16;1455580800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.33;16.97;8.59;16.46;100.0;ESTAVEL
2016-02-17;1455667200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.34;16.77;8.6;16.27;100.0;ESTAVEL
2016-02-18;1455753600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.34;16.57;8.61;16.08;100.0;ESTAVEL
2016-02-19;1455840000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.35;16.38;8.63;15.89;100.0;ESTAVEL
2016-02-22;1456099200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.36;16.19;8.64;15.71;100.0;ESTAVEL
2016-02-23;1456185600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.37;16.01;8.66;15.53;100.0;ESTAVEL
2016-02-24;1456272000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.38;15.82;8.67;15.35;100.0;ESTAVEL
2016-02-25;1456358400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.39;15.64;8.68;15.17;100.0;ESTAVEL
2016-02-26;1456444800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.4;15.46;8.7;15.0;100.0;ESTAVEL
2016-02-29;1456704000000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.4;15.28;8.71;14.83;100.0;ESTAVEL
2016-03-01;1456790400000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.41;15.11;8.72;14.66;100.0;ESTAVEL
2016-03-02;1456876800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.42;14.94;8.73;14.49;100.0;ESTAVEL
2016-03-03;1456963200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.43;14.76;8.75;14.33;100.0;ESTAVEL
2016-03-04;1457049600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.44;14.6;8.76;14.17;100.0;ESTAVEL
2016-03-07;1457308800000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.44;14.43;8.77;14.01;100.0;ESTAVEL
2016-03-08;1457395200000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.45;14.27;8.78;13.85;100.0;ESTAVEL
2016-03-09;1457481600000;MERC4.SA;10.0;10.0;10.0;10.0;6.23;0;stock;5.46;14.1;8.8;13.69;100.0;ESTAVEL
2016-03-10;1457568000000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;100;stock;5.46;-4.17;8.79;-4.46;0.01;SUBIR
2016-03-11;1457654400000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;0;stock;5.46;-4.13;8.79;-4.42;0.01;SUBIR
2016-03-14;1457913600000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;0;stock;5.45;-4.09;8.78;-4.37;0.01;SUBIR
2016-03-15;1458000000000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;0;stock;5.45;-4.05;8.78;-4.33;0.01;SUBIR
2016-03-16;1458086400000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;0;stock;5.45;-4.01;8.78;-4.29;0.01;SUBIR
2016-03-17;1458172800000;MERC4.SA;8.4;8.4;8.4;8.4;5.23;0;stock;5.45;-3.98;8.77;-4.25;0.01;SUBIR
2016-03-18;1458259200000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;2.06;8.77;-4.21;33.99;ESTAVEL
2016-03-21;1458518400000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;2.04;8.77;-4.17;33.99;ESTAVEL
2016-03-22;1458604800000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;2.02;8.76;-4.13;33.99;ESTAVEL
2016-03-23;1458691200000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;2.0;8.76;-4.09;33.99;ESTAVEL
2016-03-24;1458777600000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;1.98;8.75;-4.05;33.99;ESTAVEL
2016-03-28;1459123200000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;1.96;8.75;-4.01;33.99;ESTAVEL
2016-03-29;1459209600000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.45;1.94;8.75;-3.97;33.99;ESTAVEL
2016-03-30;1459296000000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.92;8.74;-3.94;33.99;ESTAVEL
2016-03-31;1459382400000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.9;8.74;-3.9;33.99;ESTAVEL
2016-04-01;1459468800000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.88;8.74;-3.86;33.99;ESTAVEL
2016-04-04;1459728000000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.86;8.73;-3.82;33.99;ESTAVEL
2016-04-05;1459814400000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.84;8.73;-3.79;33.99;ESTAVEL
2016-04-06;1459900800000;MERC4.SA;8.4;8.4;8.4;8.4;5.56;0;stock;5.46;1.82;8.73;-3.75;33.99;ESTAVEL
2016-04-07;1459987200000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;500;stock;5.45;-15.44;8.71;-19.98;9.54;SUBIR
2016-04-08;1460073600000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;0;stock;5.44;-15.31;8.69;-19.82;9.54;SUBIR
2016-04-11;1460332800000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;0;stock;5.44;-15.18;8.68;-19.66;9.54;SUBIR
2016-04-12;1460419200000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;0;stock;5.43;-15.05;8.66;-19.5;9.54;SUBIR
2016-04-13;1460505600000;MERC4.SA;6.97;6.97;6.97;6.97;4.61;0;stock;5.42;-14.93;8.64;-19.34;9.54;SUBIR
