s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2014-01-06;1388966400000;BMEB3.SA;6.6;6.6;6.6;6.6;4.71;14000;stock;5.64;-16.53;7.98;-17.26;11.35;SUBIR
2014-01-07;1389052800000;BMEB3.SA;6.6;6.6;6.6;6.6;4.71;20000;stock;5.63;-16.39;7.96;-17.12;11.35;SUBIR
2014-01-08;1389139200000;BMEB3.SA;6.6;6.6;6.6;6.6;4.71;53000;stock;5.62;-16.25;7.95;-16.98;11.35;SUBIR
2014-01-09;1389225600000;BMEB3.SA;6.5;6.5;6.5;6.5;4.64;20200;stock;5.61;-17.35;7.94;-18.09;10.0;SUBIR
2014-01-10;1389312000000;BMEB3.SA;6.5;6.5;6.5;6.5;4.64;20000;stock;5.6;-17.21;7.92;-17.94;10.0;SUBIR
2014-01-13;1389571200000;BMEB3.SA;6.5;6.5;6.5;6.5;4.64;26000;stock;5.59;-17.07;7.91;-17.79;10.0;SUBIR
2014-01-14;1389657600000;BMEB3.SA;6.5;6.5;6.5;6.5;4.64;0;stock;5.59;-16.93;7.89;-17.65;10.0;SUBIR
2014-01-15;1389744000000;BMEB3.SA;6.5;6.5;6.5;6.5;4.64;0;stock;5.58;-16.79;7.88;-17.5;10.0;SUBIR
2014-01-16;1389830400000;BMEB3.SA;6.45;6.45;6.45;6.45;4.6;66800;stock;5.57;-17.36;7.86;-17.99;9.11;SUBIR
2014-01-17;1389916800000;BMEB3.SA;6.45;6.45;6.45;6.45;4.6;0;stock;5.56;-17.22;7.85;-17.84;9.11;SUBIR
2014-01-20;1390176000000;BMEB3.SA;6.45;6.45;6.45;6.45;4.6;0;stock;5.55;-17.07;7.84;-17.69;9.11;SUBIR
2014-01-21;1390262400000;BMEB3.SA;6.35;6.35;6.35;6.35;4.53;62200;stock;5.54;-18.19;7.82;-18.82;7.62;SUBIR
2014-01-22;1390348800000;BMEB3.SA;6.38;6.38;6.38;6.38;4.55;65000;stock;5.53;-17.68;7.81;-18.28;12.04;SUBIR
2014-01-23;1390435200000;BMEB3.SA;6.38;6.38;6.38;6.38;4.55;0;stock;5.52;-17.53;7.79;-18.14;12.04;SUBIR
2014-01-24;1390521600000;BMEB3.SA;6.38;6.38;6.38;6.38;4.55;0;stock;5.51;-17.39;7.78;-17.99;12.04;SUBIR
2014-01-27;1390780800000;BMEB3.SA;6.38;6.38;6.38;6.38;4.55;0;stock;5.5;-17.25;7.77;-17.84;12.04;SUBIR
2014-01-28;1390867200000;BMEB3.SA;6.34;6.34;6.28;6.28;4.48;3800;stock;5.49;-18.37;7.75;-18.97;9.83;SUBIR
2014-01-29;1390953600000;BMEB3.SA;6.28;6.28;6.28;6.28;4.48;0;stock;5.48;-18.22;7.74;-18.82;9.83;SUBIR
2014-01-30;1391040000000;BMEB3.SA;6.28;6.28;6.28;6.28;4.48;0;stock;5.47;-18.07;7.72;-18.67;9.83;SUBIR
2014-01-31;1391126400000;BMEB3.SA;6.28;6.28;6.28;6.28;4.48;0;stock;5.46;-17.92;7.71;-18.52;9.83;SUBIR
2014-02-03;1391385600000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;2200;stock;5.45;-18.87;7.69;-19.4;8.11;SUBIR
2014-02-04;1391472000000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.44;-18.72;7.68;-19.24;8.11;SUBIR
2014-02-05;1391558400000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.43;-18.57;7.66;-19.09;8.11;SUBIR
2014-02-06;1391644800000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.42;-18.42;7.65;-18.93;8.11;SUBIR
2014-02-07;1391731200000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.41;-18.27;7.63;-18.78;8.11;SUBIR
2014-02-10;1391990400000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.4;-18.12;7.62;-18.63;8.11;SUBIR
2014-02-11;1392076800000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.39;-17.97;7.61;-18.48;8.11;SUBIR
2014-02-12;1392163200000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.38;-17.82;7.59;-18.33;8.11;SUBIR
2014-02-13;1392249600000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.37;-17.68;7.58;-18.18;8.11;SUBIR
2014-02-14;1392336000000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.36;-17.53;7.56;-18.03;8.11;SUBIR
2014-02-17;1392595200000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.35;-17.39;7.55;-17.88;8.11;SUBIR
2014-02-18;1392681600000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.34;-17.24;7.54;-17.74;8.11;SUBIR
2014-02-19;1392768000000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.33;-17.1;7.52;-17.59;8.11;SUBIR
2014-02-20;1392854400000;BMEB3.SA;6.2;6.2;6.2;6.2;4.42;0;stock;5.32;-16.96;7.51;-17.45;8.11;SUBIR
2014-02-21;1392940800000;BMEB3.SA;6.27;6.27;6.27;6.27;4.47;200;stock;5.31;-15.89;7.5;-16.38;34.91;ESTAVEL
2014-02-24;1393200000000;BMEB3.SA;6.27;6.27;6.27;6.27;4.47;0;stock;5.31;-15.75;7.49;-16.24;34.91;ESTAVEL
2014-02-25;1393286400000;BMEB3.SA;6.4;6.57;6.4;6.57;4.69;800;stock;5.3;-11.5;7.48;-12.13;73.84;ESTAVEL
2014-02-26;1393372800000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;5.29;-11.4;7.47;-12.02;73.84;ESTAVEL
2014-02-27;1393459200000;BMEB3.SA;7.22;7.22;6.4;6.4;4.57;2200;stock;5.29;-13.55;7.46;-14.17;53.57;ESTAVEL
2014-02-28;1393545600000;BMEB3.SA;6.4;6.4;6.4;6.4;4.57;0;stock;5.28;-13.44;7.45;-14.05;53.57;ESTAVEL
2014-03-05;1393977600000;BMEB3.SA;7.03;7.03;7.03;7.03;5.01;400;stock;5.28;-5.05;7.44;-5.54;78.58;ESTAVEL
2014-03-06;1394064000000;BMEB3.SA;7.03;7.03;7.03;7.03;5.01;0;stock;5.27;-5.01;7.44;-5.49;78.58;ESTAVEL
2014-03-07;1394150400000;BMEB3.SA;7.03;7.03;7.03;7.03;5.01;0;stock;5.27;-4.96;7.43;-5.44;78.58;ESTAVEL
2014-03-10;1394409600000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;20000;stock;5.26;-15.45;7.42;-15.93;42.33;ESTAVEL
2014-03-11;1394496000000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;0;stock;5.26;-15.32;7.41;-15.79;42.33;ESTAVEL
2014-03-12;1394582400000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;0;stock;5.25;-15.19;7.4;-15.66;42.33;ESTAVEL
2014-03-13;1394668800000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;0;stock;5.24;-15.06;7.39;-15.53;42.33;ESTAVEL
2014-03-14;1394755200000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;0;stock;5.23;-14.94;7.38;-15.4;42.33;ESTAVEL
2014-03-17;1395014400000;BMEB3.SA;6.24;6.24;6.24;6.24;4.45;0;stock;5.22;-14.81;7.36;-15.27;42.33;ESTAVEL
2014-03-18;1395100800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;185200;stock;5.21;-21.34;7.35;-21.75;29.2;SUBIR
2014-03-19;1395187200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.2;-21.17;7.33;-21.58;29.2;SUBIR
2014-03-20;1395273600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.19;-21.01;7.32;-21.41;29.2;SUBIR
2014-03-21;1395360000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.18;-20.84;7.3;-21.25;29.2;SUBIR
2014-03-24;1395619200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.17;-20.68;7.29;-21.08;29.2;SUBIR
2014-03-25;1395705600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.16;-20.51;7.27;-20.91;29.2;SUBIR
2014-03-26;1395792000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;100000;stock;5.15;-20.35;7.26;-20.75;29.2;SUBIR
2014-03-27;1395878400000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.14;-20.19;7.24;-20.58;29.2;SUBIR
2014-03-28;1395964800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;3000;stock;5.13;-20.03;7.23;-20.42;29.2;SUBIR
2014-03-31;1396224000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.12;-19.87;7.21;-20.26;29.2;SUBIR
2014-04-01;1396310400000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;103200;stock;5.11;-19.71;7.2;-20.1;29.2;SUBIR
2014-04-02;1396396800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.1;-19.55;7.18;-19.94;29.2;SUBIR
2014-04-03;1396483200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.09;-19.4;7.17;-19.78;29.2;SUBIR
2014-04-04;1396569600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.08;-19.24;7.15;-19.62;29.2;SUBIR
2014-04-07;1396828800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.07;-19.08;7.14;-19.46;29.2;SUBIR
2014-04-08;1396915200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.06;-18.93;7.13;-19.31;29.2;SUBIR
2014-04-09;1397001600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.05;-18.78;7.11;-19.15;29.2;SUBIR
2014-04-10;1397088000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.04;-18.63;7.1;-19.0;29.2;SUBIR
2014-04-11;1397174400000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.03;-18.47;7.09;-18.84;29.2;SUBIR
2014-04-14;1397433600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.02;-18.32;7.07;-18.69;29.2;SUBIR
2014-04-15;1397520000000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.01;-18.18;7.06;-18.54;29.2;SUBIR
2014-04-16;1397606400000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;5.0;-18.03;7.05;-18.39;29.2;SUBIR
2014-04-17;1397692800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;4.99;-17.88;7.03;-18.24;29.2;SUBIR
2014-04-22;1398124800000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;4.98;-17.73;7.02;-18.09;29.2;SUBIR
2014-04-23;1398211200000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;4.98;-17.59;7.01;-17.94;29.2;SUBIR
2014-04-24;1398297600000;BMEB3.SA;5.75;5.75;5.75;5.75;4.1;0;stock;4.97;-17.44;6.99;-17.8;29.2;SUBIR
2014-04-25;1398384000000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;1400;stock;4.96;-20.9;6.98;-21.2;13.93;SUBIR
2014-04-28;1398643200000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.95;-20.74;6.97;-21.04;13.93;SUBIR
2014-04-29;1398729600000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.94;-20.57;6.95;-20.87;13.93;SUBIR
2014-04-30;1398816000000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.93;-20.41;6.94;-20.71;13.93;SUBIR
2014-05-02;1398988800000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.92;-20.25;6.92;-20.54;13.93;SUBIR
2014-05-05;1399248000000;BMEB3.SA;6.03;6.03;6.03;6.03;4.3;600;stock;4.91;-12.41;6.91;-12.77;66.88;ESTAVEL
2014-05-06;1399334400000;BMEB3.SA;6.03;6.03;6.03;6.03;4.3;0;stock;4.9;-12.3;6.9;-12.66;66.88;ESTAVEL
2014-05-07;1399420800000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;400;stock;4.9;-4.3;6.9;-4.8;80.88;ESTAVEL
2014-05-08;1399507200000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.9;-4.26;6.9;-4.75;80.88;ESTAVEL
2014-05-09;1399593600000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.9;-4.22;6.89;-4.71;80.88;ESTAVEL
2014-05-12;1399852800000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.89;-4.18;6.89;-4.66;80.88;ESTAVEL
2014-05-13;1399939200000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.89;-4.14;6.89;-4.62;80.88;ESTAVEL
2014-05-14;1400025600000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;200;stock;4.89;-4.1;6.88;-4.57;80.88;ESTAVEL
2014-05-15;1400112000000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.89;-4.06;6.88;-4.53;80.88;ESTAVEL
2014-05-16;1400198400000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.89;-4.03;6.88;-4.49;80.88;ESTAVEL
2014-05-19;1400457600000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.99;6.88;-4.44;80.88;ESTAVEL
2014-05-20;1400544000000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.95;6.87;-4.4;80.88;ESTAVEL
2014-05-21;1400630400000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.91;6.87;-4.36;80.88;ESTAVEL
2014-05-22;1400716800000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.87;6.87;-4.32;80.88;ESTAVEL
2014-05-23;1400803200000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.84;6.86;-4.28;80.88;ESTAVEL
2014-05-26;1401062400000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.88;-3.8;6.86;-4.24;80.88;ESTAVEL
2014-05-27;1401148800000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.87;-3.76;6.86;-4.2;80.88;ESTAVEL
2014-05-28;1401235200000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.87;-3.73;6.85;-4.16;80.88;ESTAVEL
2014-05-29;1401321600000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.87;-3.69;6.85;-4.12;80.88;ESTAVEL
2014-05-30;1401408000000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.87;-3.66;6.85;-4.08;80.88;ESTAVEL
2014-06-02;1401667200000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.87;-3.62;6.85;-4.04;80.88;ESTAVEL
2014-06-03;1401753600000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.86;-3.59;6.84;-4.0;80.88;ESTAVEL
2014-06-04;1401840000000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.86;-3.55;6.84;-3.96;80.88;ESTAVEL
2014-06-05;1401926400000;BMEB3.SA;6.57;6.57;6.57;6.57;4.69;0;stock;4.86;-3.52;6.84;-3.92;80.88;ESTAVEL
2014-06-06;1402012800000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;400;stock;4.85;-19.2;6.82;-19.56;15.37;SUBIR
2014-06-09;1402272000000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;0;stock;4.84;-19.05;6.81;-19.4;15.37;SUBIR
2014-06-10;1402358400000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;0;stock;4.83;-18.89;6.8;-19.25;15.37;SUBIR
2014-06-11;1402444800000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;0;stock;4.82;-18.74;6.79;-19.09;15.37;SUBIR
2014-06-13;1402617600000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;0;stock;4.82;-18.59;6.77;-18.94;15.37;SUBIR
2014-06-16;1402876800000;BMEB3.SA;5.49;5.49;5.49;5.49;3.92;0;stock;4.81;-18.44;6.76;-18.78;15.37;SUBIR
2014-06-17;1402963200000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;10800;stock;4.79;-23.67;6.74;-24.07;10.78;SUBIR
2014-06-18;1403049600000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.78;-23.49;6.73;-23.89;10.78;SUBIR
2014-06-20;1403222400000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.77;-23.31;6.71;-23.71;10.78;SUBIR
2014-06-23;1403481600000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.76;-23.13;6.7;-23.53;10.78;SUBIR
2014-06-24;1403568000000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.75;-22.95;6.68;-23.35;10.78;SUBIR
2014-06-25;1403654400000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.74;-22.78;6.66;-23.17;10.78;SUBIR
2014-06-26;1403740800000;BMEB3.SA;5.12;5.12;5.12;5.12;3.66;0;stock;4.73;-22.6;6.65;-23.0;10.78;SUBIR
2014-06-27;1403827200000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;241000;stock;4.72;-24.32;6.63;-24.61;9.18;SUBIR
2014-06-30;1404086400000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.71;-24.14;6.62;-24.43;9.18;SUBIR
2014-07-01;1404172800000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.69;-23.95;6.6;-24.24;9.18;SUBIR
2014-07-02;1404259200000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.68;-23.77;6.58;-24.06;9.18;SUBIR
2014-07-03;1404345600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.67;-23.59;6.57;-23.88;9.18;SUBIR
2014-07-04;1404432000000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.66;-23.41;6.55;-23.7;9.18;SUBIR
2014-07-07;1404691200000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.65;-23.23;6.54;-23.52;9.18;SUBIR
2014-07-08;1404777600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.64;-23.05;6.52;-23.34;9.18;SUBIR
2014-07-10;1404950400000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.63;-22.88;6.51;-23.16;9.18;SUBIR
2014-07-11;1405036800000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.62;-22.7;6.49;-22.98;9.18;SUBIR
2014-07-14;1405296000000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.61;-22.53;6.48;-22.81;9.18;SUBIR
2014-07-15;1405382400000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.6;-22.35;6.46;-22.63;9.18;SUBIR
2014-07-16;1405468800000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;75600;stock;4.59;-22.18;6.45;-22.46;9.18;SUBIR
2014-07-17;1405555200000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.58;-22.01;6.43;-22.28;9.18;SUBIR
2014-07-18;1405641600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.57;-21.84;6.42;-22.11;9.18;SUBIR
2014-07-21;1405900800000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.56;-21.67;6.41;-21.94;9.18;SUBIR
2014-07-22;1405987200000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;3600;stock;4.55;-21.5;6.39;-21.77;9.18;SUBIR
2014-07-23;1406073600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.54;-21.33;6.38;-21.6;9.18;SUBIR
2014-07-24;1406160000000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.53;-21.16;6.36;-21.43;9.18;SUBIR
2014-07-25;1406246400000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.52;-20.99;6.35;-21.26;9.18;SUBIR
2014-07-28;1406505600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.51;-20.83;6.34;-21.09;9.18;SUBIR
2014-07-29;1406592000000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;0;stock;4.5;-20.66;6.32;-20.93;9.18;SUBIR
2014-07-30;1406678400000;BMEB3.SA;4.6;4.6;4.6;4.6;3.28;400;stock;4.49;-26.91;6.31;-27.06;2.67;SUBIR
2014-07-31;1406764800000;BMEB3.SA;5.05;5.05;5.05;5.05;3.6;400;stock;4.48;-19.62;6.29;-19.76;47.18;ESTAVEL
2014-08-01;1406851200000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;400;stock;4.47;-11.48;6.29;-11.71;66.01;ESTAVEL
2014-08-04;1407110400000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.47;-11.38;6.28;-11.61;66.01;ESTAVEL
2014-08-05;1407196800000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.46;-11.28;6.27;-11.51;66.01;ESTAVEL
2014-08-06;1407283200000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.46;-11.18;6.26;-11.41;66.01;ESTAVEL
2014-08-07;1407369600000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.45;-11.08;6.26;-11.3;66.01;ESTAVEL
2014-08-08;1407456000000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.45;-10.99;6.25;-11.2;66.01;ESTAVEL
2014-08-11;1407715200000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.44;-10.89;6.24;-11.11;66.01;ESTAVEL
2014-08-12;1407801600000;BMEB3.SA;5.55;5.55;5.55;5.55;3.96;0;stock;4.44;-10.79;6.24;-11.01;66.01;ESTAVEL
2014-08-13;1407888000000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;200;stock;4.44;-8.68;6.23;-9.0;70.73;ESTAVEL
2014-08-14;1407974400000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;0;stock;4.43;-8.61;6.23;-8.92;70.73;ESTAVEL
2014-08-15;1408060800000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;38400;stock;4.43;-8.53;6.22;-8.84;70.73;ESTAVEL
2014-08-18;1408320000000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;0;stock;4.42;-8.45;6.21;-8.76;70.73;ESTAVEL
2014-08-19;1408406400000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;0;stock;4.42;-8.37;6.21;-8.68;70.73;ESTAVEL
2014-08-20;1408492800000;BMEB3.SA;5.67;5.67;5.67;5.67;4.05;0;stock;4.42;-8.3;6.2;-8.6;70.73;ESTAVEL
2014-08-21;1408579200000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;600;stock;4.41;-11.14;6.2;-11.24;53.87;ESTAVEL
2014-08-22;1408665600000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.41;-11.04;6.19;-11.14;53.87;ESTAVEL
2014-08-25;1408924800000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.4;-10.94;6.18;-11.04;53.87;ESTAVEL
2014-08-26;1409011200000;BMEB3.SA;5.5;5.5;5.5;5.5;3.92;0;stock;4.4;-10.85;6.18;-10.94;53.87;ESTAVEL
2014-08-27;1409097600000;BMEB3.SA;6.03;6.03;6.03;6.03;4.3;200;stock;4.4;-2.18;6.17;-2.34;76.19;ESTAVEL
2014-08-28;1409184000000;BMEB3.SA;6.03;6.03;6.03;6.03;4.3;0;stock;4.39;-2.16;6.17;-2.32;76.19;ESTAVEL
2014-08-29;1409270400000;BMEB3.SA;5.1;5.1;5.1;5.1;3.64;1200;stock;4.39;-17.04;6.16;-17.24;38.59;ESTAVEL
2014-09-01;1409529600000;BMEB3.SA;5.0;5.0;5.0;5.0;3.57;2800;stock;4.38;-18.48;6.15;-18.71;36.53;ESTAVEL
2014-09-02;1409616000000;BMEB3.SA;4.9;4.9;4.8;4.8;3.43;1400;stock;4.37;-21.51;6.14;-21.79;32.76;ESTAVEL
2014-09-03;1409702400000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;800;stock;4.36;-22.93;6.12;-23.24;31.04;ESTAVEL
2014-09-04;1409788800000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.35;-22.76;6.11;-23.06;31.04;ESTAVEL
2014-09-05;1409875200000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.34;-22.58;6.09;-22.89;31.04;ESTAVEL
2014-09-08;1410134400000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.33;-22.41;6.08;-22.71;31.04;ESTAVEL
2014-09-09;1410220800000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.32;-22.23;6.07;-22.53;31.04;ESTAVEL
2014-09-10;1410307200000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.31;-22.06;6.05;-22.36;31.04;ESTAVEL
2014-09-11;1410393600000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.3;-21.89;6.04;-22.19;31.04;ESTAVEL
2014-09-12;1410480000000;BMEB3.SA;4.7;4.7;4.7;4.7;3.36;0;stock;4.29;-21.72;6.03;-22.02;31.04;ESTAVEL
2014-09-15;1410739200000;BMEB3.SA;4.51;4.51;4.5;4.5;3.21;4400;stock;4.28;-25.03;6.01;-25.15;25.78;SUBIR
2014-09-16;1410825600000;BMEB3.SA;4.5;4.5;4.5;4.5;3.21;204200;stock;4.27;-24.84;6.0;-24.96;25.78;SUBIR
2014-09-17;1410912000000;BMEB3.SA;4.5;4.5;4.5;4.5;3.21;321600;stock;4.26;-24.65;5.98;-24.77;25.78;SUBIR
2014-09-18;1410998400000;BMEB3.SA;4.5;4.5;4.5;4.5;3.21;0;stock;4.25;-24.47;5.97;-24.58;25.78;SUBIR
2014-09-19;1411084800000;BMEB3.SA;4.5;4.5;4.5;4.5;3.21;0;stock;4.24;-24.28;5.95;-24.4;25.78;SUBIR
2014-09-22;1411344000000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;62000;stock;4.23;-26.45;5.94;-26.56;22.16;SUBIR
2014-09-23;1411430400000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.22;-26.25;5.92;-26.36;22.16;SUBIR
2014-09-24;1411516800000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.21;-26.06;5.91;-26.17;22.16;SUBIR
2014-09-25;1411603200000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.2;-25.87;5.89;-25.98;22.16;SUBIR
2014-09-26;1411689600000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.18;-25.68;5.87;-25.78;22.16;SUBIR
2014-09-29;1411948800000;BMEB3.SA;4.36;4.36;4.36;4.36;3.11;0;stock;4.17;-25.49;5.86;-25.59;22.16;SUBIR
