s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2017-03-10;1489104000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.68;1.69;-1.45;100.0;ESTAVEL
2017-03-13;1489363200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.67;1.69;-1.44;100.0;ESTAVEL
2017-03-14;1489449600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.66;1.69;-1.43;100.0;ESTAVEL
2017-03-15;1489536000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.66;1.69;-1.41;100.0;ESTAVEL
2017-03-16;1489622400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.65;1.69;-1.4;100.0;ESTAVEL
2017-03-17;1489708800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.65;1.69;-1.38;100.0;ESTAVEL
2017-03-20;1489968000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.64;1.69;-1.37;100.0;ESTAVEL
2017-03-21;1490054400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.63;1.69;-1.36;100.0;ESTAVEL
2017-03-22;1490140800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.63;1.69;-1.34;100.0;ESTAVEL
2017-03-23;1490227200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.62;1.69;-1.33;100.0;ESTAVEL
2017-03-24;1490313600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.61;1.69;-1.32;100.0;ESTAVEL
2017-03-27;1490572800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.61;1.69;-1.3;100.0;ESTAVEL
2017-03-28;1490659200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.6;1.69;-1.29;100.0;ESTAVEL
2017-03-29;1490745600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.6;1.69;-1.28;100.0;ESTAVEL
2017-03-30;1490832000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.59;1.69;-1.27;100.0;ESTAVEL
2017-03-31;1490918400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.58;1.69;-1.25;100.0;ESTAVEL
2017-04-03;1491177600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.58;1.69;-1.24;100.0;ESTAVEL
2017-04-04;1491264000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.57;1.69;-1.23;100.0;ESTAVEL
2017-04-05;1491350400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.57;1.69;-1.22;100.0;ESTAVEL
2017-04-06;1491436800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.56;1.69;-1.2;100.0;ESTAVEL
2017-04-07;1491523200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.56;1.69;-1.19;100.0;ESTAVEL
2017-04-10;1491782400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.55;1.69;-1.18;100.0;ESTAVEL
2017-04-11;1491868800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.55;1.69;-1.17;100.0;ESTAVEL
2017-04-12;1491955200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.54;1.69;-1.16;100.0;ESTAVEL
2017-04-13;1492041600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.53;1.69;-1.15;100.0;ESTAVEL
2017-04-17;1492387200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.53;1.69;-1.14;100.0;ESTAVEL
2017-04-18;1492473600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.52;1.69;-1.12;100.0;ESTAVEL
2017-04-19;1492560000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.52;1.69;-1.11;100.0;ESTAVEL
2017-04-20;1492646400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.51;1.69;-1.1;100.0;ESTAVEL
2017-04-24;1492992000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.51;1.69;-1.09;100.0;ESTAVEL
2017-04-25;1493078400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.5;1.69;-1.08;100.0;ESTAVEL
2017-04-26;1493164800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.5;1.69;-1.07;100.0;ESTAVEL
2017-04-27;1493251200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.49;1.69;-1.06;100.0;ESTAVEL
2017-04-28;1493337600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.19;0;stock;0.19;-0.49;1.69;-1.05;100.0;ESTAVEL
2017-05-02;1493683200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.88;1.69;-1.04;100.0;ESTAVEL
2017-05-03;1493769600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.77;1.69;-1.03;100.0;ESTAVEL
2017-05-04;1493856000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.66;1.69;-1.02;100.0;ESTAVEL
2017-05-05;1493942400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.56;1.69;-1.01;100.0;ESTAVEL
2017-05-08;1494201600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.45;1.69;-1.0;100.0;ESTAVEL
2017-05-09;1494288000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.35;1.69;-0.99;100.0;ESTAVEL
2017-05-10;1494374400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.25;1.69;-0.98;100.0;ESTAVEL
2017-05-11;1494460800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.15;1.69;-0.97;100.0;ESTAVEL
2017-05-12;1494547200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;9.05;1.69;-0.96;100.0;ESTAVEL
2017-05-15;1494806400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.95;1.69;-0.95;100.0;ESTAVEL
2017-05-16;1494892800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.85;1.69;-0.94;100.0;ESTAVEL
2017-05-17;1494979200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.76;1.69;-0.93;100.0;ESTAVEL
2017-05-18;1495065600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.66;1.69;-0.92;100.0;ESTAVEL
2017-05-19;1495152000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.57;1.69;-0.91;100.0;ESTAVEL
2017-05-22;1495411200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.48;1.69;-0.9;100.0;ESTAVEL
2017-05-23;1495497600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.39;1.69;-0.9;100.0;ESTAVEL
2017-05-24;1495584000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.3;1.68;-0.89;100.0;ESTAVEL
2017-05-25;1495670400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.21;1.68;-0.88;100.0;ESTAVEL
2017-05-26;1495756800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.12;1.68;-0.87;100.0;ESTAVEL
2017-05-29;1496016000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;8.03;1.68;-0.86;100.0;ESTAVEL
2017-05-30;1496102400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;7.94;1.68;-0.85;100.0;ESTAVEL
2017-05-31;1496188800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;7.86;1.68;-0.84;100.0;ESTAVEL
2017-06-01;1496275200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.19;7.77;1.68;-0.84;100.0;ESTAVEL
2017-06-02;1496361600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.69;1.68;-0.83;100.0;ESTAVEL
2017-06-05;1496620800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.61;1.68;-0.82;100.0;ESTAVEL
2017-06-06;1496707200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.53;1.68;-0.81;100.0;ESTAVEL
2017-06-07;1496793600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.45;1.68;-0.8;100.0;ESTAVEL
2017-06-08;1496880000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.37;1.68;-0.79;100.0;ESTAVEL
2017-06-09;1496966400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.29;1.68;-0.79;100.0;ESTAVEL
2017-06-12;1497225600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.21;1.68;-0.78;100.0;ESTAVEL
2017-06-13;1497312000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.13;1.68;-0.77;100.0;ESTAVEL
2017-06-14;1497398400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;7.06;1.68;-0.76;100.0;ESTAVEL
2017-06-15;1497484800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.98;1.68;-0.76;100.0;ESTAVEL
2017-06-16;1497571200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.91;1.68;-0.75;100.0;ESTAVEL
2017-06-19;1497830400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.84;1.68;-0.74;100.0;ESTAVEL
2017-06-20;1497916800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.76;1.68;-0.73;100.0;ESTAVEL
2017-06-21;1498003200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.69;1.68;-0.73;100.0;ESTAVEL
2017-06-22;1498089600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.62;1.68;-0.72;100.0;ESTAVEL
2017-06-23;1498176000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.55;1.68;-0.71;100.0;ESTAVEL
2017-06-26;1498435200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.48;1.68;-0.71;100.0;ESTAVEL
2017-06-27;1498521600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.41;1.68;-0.7;100.0;ESTAVEL
2017-06-28;1498608000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.34;1.68;-0.69;100.0;ESTAVEL
2017-06-29;1498694400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.28;1.68;-0.69;100.0;ESTAVEL
2017-06-30;1498780800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.21;1.68;-0.68;100.0;ESTAVEL
2017-07-03;1499040000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.15;1.68;-0.67;100.0;ESTAVEL
2017-07-04;1499126400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.08;1.68;-0.66;100.0;ESTAVEL
2017-07-05;1499212800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;6.02;1.68;-0.66;100.0;ESTAVEL
2017-07-06;1499299200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.95;1.68;-0.65;100.0;ESTAVEL
2017-07-07;1499385600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.89;1.68;-0.65;100.0;ESTAVEL
2017-07-10;1499644800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.83;1.68;-0.64;100.0;ESTAVEL
2017-07-11;1499731200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.77;1.68;-0.63;100.0;ESTAVEL
2017-07-12;1499817600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.71;1.68;-0.63;100.0;ESTAVEL
2017-07-13;1499904000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.65;1.68;-0.62;100.0;ESTAVEL
2017-07-14;1499990400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.59;1.68;-0.61;100.0;ESTAVEL
2017-07-17;1500249600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.53;1.68;-0.61;100.0;ESTAVEL
2017-07-18;1500336000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.47;1.68;-0.6;100.0;ESTAVEL
2017-07-19;1500422400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.41;1.68;-0.6;100.0;ESTAVEL
2017-07-20;1500508800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.36;1.68;-0.59;100.0;ESTAVEL
2017-07-21;1500595200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.3;1.68;-0.58;100.0;ESTAVEL
2017-07-24;1500854400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.24;1.68;-0.58;100.0;ESTAVEL
2017-07-25;1500940800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.19;1.68;-0.57;100.0;ESTAVEL
2017-07-26;1501027200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.14;1.68;-0.57;100.0;ESTAVEL
2017-07-27;1501113600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.08;1.68;-0.56;100.0;ESTAVEL
2017-07-28;1501200000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;5.03;1.68;-0.56;100.0;ESTAVEL
2017-07-31;1501459200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.98;1.68;-0.55;100.0;ESTAVEL
2017-08-01;1501545600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.92;1.68;-0.55;100.0;ESTAVEL
2017-08-02;1501632000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.87;1.68;-0.54;100.0;ESTAVEL
2017-08-03;1501718400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.82;1.68;-0.53;100.0;ESTAVEL
2017-08-04;1501804800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.77;1.68;-0.53;100.0;ESTAVEL
2017-08-07;1502064000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.72;1.68;-0.52;100.0;ESTAVEL
2017-08-08;1502150400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.67;1.68;-0.52;100.0;ESTAVEL
2017-08-09;1502236800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.62;1.68;-0.51;100.0;ESTAVEL
2017-08-10;1502323200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.58;1.68;-0.51;100.0;ESTAVEL
2017-08-11;1502409600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.53;1.68;-0.5;100.0;ESTAVEL
2017-08-14;1502668800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.48;1.68;-0.5;100.0;ESTAVEL
2017-08-15;1502755200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.43;1.68;-0.49;100.0;ESTAVEL
2017-08-16;1502841600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.39;1.68;-0.49;100.0;ESTAVEL
2017-08-17;1502928000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.34;1.68;-0.48;100.0;ESTAVEL
2017-08-18;1503014400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.3;1.68;-0.48;100.0;ESTAVEL
2017-08-21;1503273600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.25;1.68;-0.47;100.0;ESTAVEL
2017-08-22;1503360000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.21;1.68;-0.47;100.0;ESTAVEL
2017-08-23;1503446400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.17;1.68;-0.46;100.0;ESTAVEL
2017-08-24;1503532800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.12;1.68;-0.46;100.0;ESTAVEL
2017-08-25;1503619200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.08;1.68;-0.46;100.0;ESTAVEL
2017-08-28;1503878400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.04;1.68;-0.45;100.0;ESTAVEL
2017-08-29;1503964800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;4.0;1.68;-0.45;100.0;ESTAVEL
2017-08-30;1504051200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.95;1.68;-0.44;100.0;ESTAVEL
2017-08-31;1504137600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.91;1.68;-0.44;100.0;ESTAVEL
2017-09-01;1504224000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.87;1.68;-0.43;100.0;ESTAVEL
2017-09-04;1504483200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.83;1.68;-0.43;100.0;ESTAVEL
2017-09-05;1504569600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.79;1.68;-0.42;100.0;ESTAVEL
2017-09-06;1504656000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.75;1.68;-0.42;100.0;ESTAVEL
2017-09-07;1504742400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.72;1.68;-0.42;100.0;ESTAVEL
2017-09-08;1504828800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.68;1.68;-0.41;100.0;ESTAVEL
2017-09-11;1505088000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.64;1.68;-0.41;100.0;ESTAVEL
2017-09-12;1505174400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.6;1.68;-0.4;100.0;ESTAVEL
2017-09-13;1505260800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.56;1.68;-0.4;100.0;ESTAVEL
2017-09-14;1505347200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.53;1.68;-0.4;100.0;ESTAVEL
2017-09-15;1505433600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.49;1.68;-0.39;100.0;ESTAVEL
2017-09-18;1505692800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.46;1.68;-0.39;100.0;ESTAVEL
2017-09-19;1505779200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.42;1.68;-0.38;100.0;ESTAVEL
2017-09-20;1505865600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.38;1.68;-0.38;100.0;ESTAVEL
2017-09-21;1505952000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.35;1.68;-0.38;100.0;ESTAVEL
2017-09-22;1506038400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.32;1.68;-0.37;100.0;ESTAVEL
2017-09-25;1506297600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.28;1.68;-0.37;100.0;ESTAVEL
2017-09-26;1506384000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.25;1.68;-0.37;100.0;ESTAVEL
2017-09-27;1506470400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.21;1.68;-0.36;100.0;ESTAVEL
2017-09-28;1506556800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.18;1.68;-0.36;100.0;ESTAVEL
2017-09-29;1506643200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.15;1.68;-0.36;100.0;ESTAVEL
2017-10-02;1506902400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.12;1.68;-0.35;100.0;ESTAVEL
2017-10-03;1506988800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.08;1.68;-0.35;100.0;ESTAVEL
2017-10-04;1507075200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.05;1.68;-0.34;100.0;ESTAVEL
2017-10-05;1507161600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;3.02;1.68;-0.34;100.0;ESTAVEL
2017-10-06;1507248000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.99;1.68;-0.34;100.0;ESTAVEL
2017-10-09;1507507200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.96;1.68;-0.33;100.0;ESTAVEL
2017-10-10;1507593600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.93;1.68;-0.33;100.0;ESTAVEL
2017-10-11;1507680000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.9;1.68;-0.33;100.0;ESTAVEL
2017-10-12;1507766400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.87;1.68;-0.32;100.0;ESTAVEL
2017-10-13;1507852800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.84;1.68;-0.32;100.0;ESTAVEL
2017-10-16;1508112000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.81;1.68;-0.32;100.0;ESTAVEL
2017-10-17;1508198400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.78;1.68;-0.32;100.0;ESTAVEL
2017-10-18;1508284800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.75;1.68;-0.31;100.0;ESTAVEL
2017-10-19;1508371200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.73;1.68;-0.31;100.0;ESTAVEL
2017-10-20;1508457600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.7;1.68;-0.31;100.0;ESTAVEL
2017-10-23;1508716800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.67;1.68;-0.3;100.0;ESTAVEL
2017-10-24;1508803200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.64;1.68;-0.3;100.0;ESTAVEL
2017-10-25;1508889600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.62;1.67;-0.3;100.0;ESTAVEL
2017-10-26;1508976000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.59;1.67;-0.29;100.0;ESTAVEL
2017-10-27;1509062400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.56;1.67;-0.29;100.0;ESTAVEL
2017-10-30;1509321600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.54;1.67;-0.29;100.0;ESTAVEL
2017-10-31;1509408000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.51;1.67;-0.29;100.0;ESTAVEL
2017-11-01;1509494400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.49;1.67;-0.28;100.0;ESTAVEL
2017-11-02;1509580800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.2;2.46;1.67;-0.28;100.0;ESTAVEL
2017-11-03;1509667200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.44;1.67;-0.28;100.0;ESTAVEL
2017-11-06;1509926400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.41;1.67;-0.27;100.0;ESTAVEL
2017-11-07;1510012800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.39;1.67;-0.27;100.0;ESTAVEL
2017-11-08;1510099200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.36;1.67;-0.27;100.0;ESTAVEL
2017-11-09;1510185600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.34;1.67;-0.27;100.0;ESTAVEL
2017-11-10;1510272000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.31;1.67;-0.26;100.0;ESTAVEL
2017-11-13;1510531200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.29;1.67;-0.26;100.0;ESTAVEL
2017-11-14;1510617600000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.27;1.67;-0.26;100.0;ESTAVEL
2017-11-15;1510704000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.24;1.67;-0.26;100.0;ESTAVEL
2017-11-16;1510790400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.22;1.67;-0.25;100.0;ESTAVEL
2017-11-17;1510876800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.2;1.67;-0.25;100.0;ESTAVEL
2017-11-20;1511136000000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.18;1.67;-0.25;100.0;ESTAVEL
2017-11-21;1511222400000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.15;1.67;-0.25;100.0;ESTAVEL
2017-11-22;1511308800000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.13;1.67;-0.24;100.0;ESTAVEL
2017-11-23;1511395200000;LUXM3.SA;1.67;1.67;1.67;1.67;0.21;0;stock;0.21;2.11;1.67;-0.24;100.0;ESTAVEL
