s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2015-01-15;1421280000000;MTSA4.SA;13.19;13.19;13.19;13.19;8.5;0;stock;9.49;-10.45;15.44;-14.57;42.49;ESTAVEL
2015-01-16;1421366400000;MTSA4.SA;13.19;13.19;13.19;13.19;8.5;0;stock;9.48;-10.36;15.42;-14.45;42.49;ESTAVEL
2015-01-19;1421625600000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;1700;stock;9.47;-8.17;15.4;-12.33;53.24;ESTAVEL
2015-01-20;1421712000000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;0;stock;9.47;-8.1;15.38;-12.22;53.24;ESTAVEL
2015-01-21;1421798400000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;0;stock;9.46;-8.02;15.36;-12.11;53.24;ESTAVEL
2015-01-22;1421884800000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;0;stock;9.45;-7.95;15.34;-12.01;53.24;ESTAVEL
2015-01-23;1421971200000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;0;stock;9.44;-7.88;15.32;-11.9;53.24;ESTAVEL
2015-01-26;1422230400000;MTSA4.SA;13.5;13.5;13.5;13.5;8.7;0;stock;9.44;-7.8;15.31;-11.8;53.24;ESTAVEL
2015-01-27;1422316800000;MTSA4.SA;13.84;13.84;12.92;12.92;8.33;1100;stock;9.43;-11.62;15.28;-15.46;34.59;ESTAVEL
2015-01-28;1422403200000;MTSA4.SA;12.92;12.92;12.92;12.92;8.33;0;stock;9.41;-11.52;15.26;-15.33;34.59;ESTAVEL
2015-01-29;1422489600000;MTSA4.SA;12.92;12.92;12.92;12.92;8.33;0;stock;9.4;-11.42;15.24;-15.2;34.59;ESTAVEL
2015-01-30;1422576000000;MTSA4.SA;12.92;12.92;12.92;12.92;8.33;0;stock;9.39;-11.32;15.21;-15.07;34.59;ESTAVEL
2015-02-02;1422835200000;MTSA4.SA;12.92;12.92;12.92;12.92;8.33;0;stock;9.38;-11.22;15.19;-14.94;34.59;ESTAVEL
2015-02-03;1422921600000;MTSA4.SA;12.92;12.92;12.92;12.92;8.33;0;stock;9.37;-11.12;15.17;-14.81;34.59;ESTAVEL
2015-02-04;1423008000000;MTSA4.SA;13.39;13.39;13.39;13.39;8.63;100;stock;9.36;-7.84;15.15;-11.61;54.67;ESTAVEL
2015-02-05;1423094400000;MTSA4.SA;13.39;13.39;13.39;13.39;8.63;0;stock;9.36;-7.77;15.13;-11.51;54.67;ESTAVEL
2015-02-06;1423180800000;MTSA4.SA;13.29;13.29;13.0;13.0;8.38;2900;stock;9.35;-10.35;15.11;-13.97;42.16;ESTAVEL
2015-02-09;1423440000000;MTSA4.SA;13.0;13.0;13.0;13.0;8.38;0;stock;9.34;-10.26;15.09;-13.85;42.16;ESTAVEL
2015-02-10;1423526400000;MTSA4.SA;13.0;13.0;13.0;13.0;8.38;0;stock;9.33;-10.17;15.07;-13.73;42.16;ESTAVEL
2015-02-11;1423612800000;MTSA4.SA;12.99;12.99;12.99;12.99;8.38;1000;stock;9.32;-10.08;15.05;-13.68;42.16;ESTAVEL
2015-02-12;1423699200000;MTSA4.SA;12.9;12.9;12.9;12.9;8.32;300;stock;9.31;-10.62;15.03;-14.15;39.26;ESTAVEL
2015-02-13;1423785600000;MTSA4.SA;13.0;13.0;12.45;12.45;8.03;32200;stock;9.3;-13.62;15.0;-17.0;28.91;SUBIR
2015-02-18;1424217600000;MTSA4.SA;12.08;12.2;12.0;12.0;7.74;2100;stock;9.28;-16.6;14.97;-19.85;22.52;SUBIR
2015-02-19;1424304000000;MTSA4.SA;12.9;12.9;12.5;12.5;8.06;6200;stock;9.27;-13.04;14.95;-16.37;38.64;ESTAVEL
2015-02-20;1424390400000;MTSA4.SA;12.2;12.55;12.2;12.55;8.09;11600;stock;9.26;-12.61;14.92;-15.9;39.9;ESTAVEL
2015-02-23;1424649600000;MTSA4.SA;12.55;12.55;12.55;12.55;8.09;5300;stock;9.25;-12.5;14.9;-15.77;39.9;ESTAVEL
2015-02-24;1424736000000;MTSA4.SA;12.55;12.55;12.55;12.55;8.09;0;stock;9.23;-12.39;14.88;-15.63;39.9;ESTAVEL
2015-02-25;1424822400000;MTSA4.SA;12.55;12.55;12.55;12.55;8.09;0;stock;9.22;-12.28;14.85;-15.5;39.9;ESTAVEL
2015-02-26;1424908800000;MTSA4.SA;12.55;12.55;12.55;12.55;8.09;0;stock;9.21;-12.17;14.83;-15.37;39.9;ESTAVEL
2015-02-27;1424995200000;MTSA4.SA;12.57;12.57;12.57;12.57;8.1;200;stock;9.2;-11.96;14.81;-15.11;40.49;ESTAVEL
2015-03-02;1425254400000;MTSA4.SA;12.57;12.57;12.57;12.57;8.1;0;stock;9.19;-11.85;14.78;-14.98;40.49;ESTAVEL
2015-03-03;1425340800000;MTSA4.SA;12.42;12.57;12.4;12.57;8.1;900;stock;9.18;-11.75;14.76;-14.85;40.49;ESTAVEL
2015-03-04;1425427200000;MTSA4.SA;12.35;12.35;12.35;12.35;7.96;600;stock;9.17;-13.16;14.74;-16.21;34.55;ESTAVEL
2015-03-05;1425513600000;MTSA4.SA;12.01;12.01;11.0;11.03;7.11;21000;stock;9.15;-22.26;14.7;-24.98;17.63;SUBIR
2015-03-06;1425600000000;MTSA4.SA;11.38;11.41;11.1;11.4;7.35;6500;stock;9.13;-19.48;14.67;-22.29;28.31;SUBIR
2015-03-09;1425859200000;MTSA4.SA;11.16;11.53;11.14;11.53;7.43;800;stock;9.11;-18.45;14.64;-21.23;31.49;ESTAVEL
2015-03-10;1425945600000;MTSA4.SA;11.53;11.53;11.53;11.53;7.43;0;stock;9.09;-18.3;14.61;-21.06;31.49;ESTAVEL
2015-03-11;1426032000000;MTSA4.SA;11.75;11.8;11.75;11.8;7.61;600;stock;9.08;-16.18;14.58;-19.06;38.62;ESTAVEL
2015-03-12;1426118400000;MTSA4.SA;11.8;11.8;11.8;11.8;7.61;0;stock;9.06;-16.05;14.55;-18.91;38.62;ESTAVEL
2015-03-13;1426204800000;MTSA4.SA;10.8;11.94;10.2;11.94;7.7;13500;stock;9.05;-14.93;14.53;-17.8;42.11;ESTAVEL
2015-03-16;1426464000000;MTSA4.SA;11.94;11.94;11.94;11.94;7.7;0;stock;9.04;-14.8;14.5;-17.65;42.11;ESTAVEL
2015-03-17;1426550400000;MTSA4.SA;11.98;11.98;11.98;11.98;7.72;100;stock;9.02;-14.46;14.47;-17.23;42.94;ESTAVEL
2015-03-18;1426636800000;MTSA4.SA;11.98;11.98;11.98;11.98;7.72;0;stock;9.01;-14.33;14.45;-17.09;42.94;ESTAVEL
2015-03-19;1426723200000;MTSA4.SA;11.75;11.75;11.75;11.75;7.58;700;stock;9.0;-15.75;14.42;-18.53;38.44;ESTAVEL
2015-03-20;1426809600000;MTSA4.SA;11.75;11.75;11.75;11.75;7.58;0;stock;8.98;-15.62;14.4;-18.38;38.44;ESTAVEL
2015-03-23;1427068800000;MTSA4.SA;11.75;11.75;11.75;11.75;7.58;0;stock;8.97;-15.49;14.37;-18.23;38.44;ESTAVEL
2015-03-24;1427155200000;MTSA4.SA;11.75;11.75;11.75;11.75;7.58;0;stock;8.96;-15.36;14.34;-18.08;38.44;ESTAVEL
2015-03-25;1427241600000;MTSA4.SA;11.92;12.0;11.92;12.0;7.74;10000;stock;8.94;-13.46;14.32;-16.2;46.99;ESTAVEL
2015-03-26;1427328000000;MTSA4.SA;12.0;12.0;12.0;12.0;7.74;0;stock;8.93;-13.34;14.3;-16.07;46.99;ESTAVEL
2015-03-27;1427414400000;MTSA4.SA;12.0;12.0;12.0;12.0;7.74;0;stock;8.92;-13.23;14.27;-15.93;46.99;ESTAVEL
2015-03-30;1427673600000;MTSA4.SA;12.0;12.0;11.02;11.2;7.22;5800;stock;8.9;-18.9;14.24;-21.37;30.05;ESTAVEL
2015-03-31;1427760000000;MTSA4.SA;11.2;11.2;11.2;11.2;7.22;0;stock;8.89;-18.75;14.21;-21.2;30.05;ESTAVEL
2015-04-01;1427846400000;MTSA4.SA;11.12;11.12;11.12;11.12;7.17;400;stock;8.87;-19.16;14.18;-21.6;28.88;SUBIR
2015-04-02;1427932800000;MTSA4.SA;11.39;11.45;11.39;11.45;7.38;300;stock;8.85;-16.65;14.16;-19.11;39.47;ESTAVEL
2015-04-06;1428278400000;MTSA4.SA;11.12;11.49;11.12;11.49;7.41;400;stock;8.84;-16.17;14.13;-18.68;40.82;ESTAVEL
2015-04-07;1428364800000;MTSA4.SA;11.5;11.5;11.02;11.5;7.42;1500;stock;8.83;-15.93;14.1;-18.46;41.29;ESTAVEL
2015-04-08;1428451200000;MTSA4.SA;11.49;11.49;11.49;11.49;7.41;400;stock;8.81;-15.91;14.08;-18.38;40.94;ESTAVEL
2015-04-09;1428537600000;MTSA4.SA;11.49;11.49;11.49;11.49;7.41;0;stock;8.8;-15.77;14.05;-18.23;40.94;ESTAVEL
2015-04-10;1428624000000;MTSA4.SA;11.49;11.49;11.49;11.49;7.41;0;stock;8.78;-15.64;14.03;-18.08;40.94;ESTAVEL
2015-04-13;1428883200000;MTSA4.SA;10.5;10.85;10.41;10.41;6.71;180300;stock;8.76;-23.43;13.99;-25.59;23.48;SUBIR
2015-04-14;1428969600000;MTSA4.SA;10.7;10.7;10.69;10.69;6.89;4100;stock;8.74;-21.21;13.96;-23.41;31.56;ESTAVEL
2015-04-15;1429056000000;MTSA4.SA;10.69;10.69;10.43;10.43;6.73;9300;stock;8.72;-22.86;13.92;-25.08;28.66;SUBIR
2015-04-16;1429142400000;MTSA4.SA;10.4;10.6;10.4;10.4;6.71;1200;stock;8.7;-22.91;13.89;-25.11;28.31;SUBIR
2015-04-17;1429228800000;MTSA4.SA;10.62;10.63;10.4;10.4;6.71;21100;stock;8.68;-22.74;13.85;-24.92;28.31;SUBIR
2015-04-20;1429488000000;MTSA4.SA;10.6;10.6;10.43;10.5;6.77;13100;stock;8.67;-21.87;13.82;-24.02;31.23;ESTAVEL
2015-04-22;1429660800000;MTSA4.SA;10.41;10.49;10.41;10.49;6.76;600;stock;8.65;-21.82;13.79;-23.91;31.01;ESTAVEL
2015-04-23;1429747200000;MTSA4.SA;10.5;10.5;10.5;10.5;6.77;1100;stock;8.63;-21.53;13.75;-23.65;31.54;ESTAVEL
2015-04-24;1429833600000;MTSA4.SA;10.5;10.5;10.35;10.48;6.76;8000;stock;8.61;-21.48;13.72;-23.62;31.28;ESTAVEL
2015-04-27;1430092800000;MTSA4.SA;10.53;10.53;10.53;10.53;6.79;200;stock;8.59;-20.97;13.69;-23.08;33.07;ESTAVEL
2015-04-28;1430179200000;MTSA4.SA;10.53;10.53;10.53;10.53;6.79;0;stock;8.57;-20.8;13.66;-22.9;33.07;ESTAVEL
2015-04-29;1430265600000;MTSA4.SA;10.8;10.8;10.28;10.28;6.63;800;stock;8.55;-22.49;13.62;-24.54;28.48;SUBIR
2015-04-30;1430352000000;MTSA4.SA;10.4;10.4;9.82;9.82;6.33;11700;stock;8.53;-25.81;13.59;-27.72;22.24;SUBIR
2015-05-04;1430697600000;MTSA4.SA;9.92;10.26;9.71;10.26;6.62;11900;stock;8.51;-22.23;13.55;-24.3;36.68;ESTAVEL
2015-05-05;1430784000000;MTSA4.SA;10.48;10.65;9.85;10.4;6.71;1300;stock;8.49;-21.01;13.52;-23.08;40.38;ESTAVEL
2015-05-06;1430870400000;MTSA4.SA;10.4;10.4;10.4;10.4;6.71;0;stock;8.48;-20.85;13.49;-22.91;40.38;ESTAVEL
2015-05-07;1430956800000;MTSA4.SA;10.35;10.35;10.35;10.35;6.67;600;stock;8.46;-21.15;13.46;-23.1;39.2;ESTAVEL
2015-05-08;1431043200000;MTSA4.SA;10.35;10.35;10.35;10.35;6.67;0;stock;8.44;-20.98;13.43;-22.92;39.2;ESTAVEL
2015-05-11;1431302400000;MTSA4.SA;10.7;10.7;10.7;10.7;6.9;2600;stock;8.43;-18.11;13.4;-20.15;49.12;ESTAVEL
2015-05-12;1431388800000;MTSA4.SA;10.1;10.8;10.1;10.8;6.96;31500;stock;8.41;-17.26;13.38;-19.25;51.35;ESTAVEL
2015-05-13;1431475200000;MTSA4.SA;10.5;10.5;10.4;10.4;6.71;600;stock;8.39;-20.07;13.35;-22.07;42.91;ESTAVEL
2015-05-14;1431561600000;MTSA4.SA;10.4;10.4;10.4;10.4;6.71;0;stock;8.38;-19.91;13.32;-21.9;42.91;ESTAVEL
2015-05-15;1431648000000;MTSA4.SA;10.68;10.68;10.68;10.68;6.89;200;stock;8.36;-17.61;13.29;-19.64;49.8;ESTAVEL
2015-05-18;1431907200000;MTSA4.SA;10.68;10.68;10.68;10.68;6.89;0;stock;8.35;-17.47;13.26;-19.48;49.8;ESTAVEL
2015-05-19;1431993600000;MTSA4.SA;10.68;10.68;10.6;10.6;6.83;1000;stock;8.33;-18.04;13.24;-19.92;47.58;ESTAVEL
2015-05-20;1432080000000;MTSA4.SA;10.7;10.8;10.52;10.8;6.96;3200;stock;8.32;-16.34;13.21;-18.26;52.52;ESTAVEL
2015-05-21;1432166400000;MTSA4.SA;10.53;10.7;10.53;10.54;6.8;8500;stock;8.3;-18.12;13.19;-20.07;46.69;ESTAVEL
2015-05-22;1432252800000;MTSA4.SA;10.5;10.5;10.21;10.21;6.58;4300;stock;8.29;-20.6;13.16;-22.4;40.1;ESTAVEL
2015-05-25;1432512000000;MTSA4.SA;10.21;10.21;10.21;10.21;6.58;0;stock;8.27;-20.44;13.13;-22.23;40.1;ESTAVEL
2015-05-26;1432598400000;MTSA4.SA;10.52;10.89;10.34;10.34;6.67;13100;stock;8.25;-19.19;13.1;-21.07;43.86;ESTAVEL
2015-05-27;1432684800000;MTSA4.SA;10.6;10.6;10.6;10.6;6.83;200;stock;8.24;-17.11;13.08;-18.93;49.88;ESTAVEL
2015-05-28;1432771200000;MTSA4.SA;10.35;10.58;10.35;10.58;6.82;700;stock;8.23;-17.09;13.05;-18.93;49.52;ESTAVEL
2015-05-29;1432857600000;MTSA4.SA;10.4;10.94;10.33;10.94;7.05;2200;stock;8.21;-14.17;13.03;-16.03;57.14;ESTAVEL
2015-06-01;1433116800000;MTSA4.SA;10.84;10.85;10.34;10.35;6.67;7700;stock;8.2;-18.65;13.0;-20.4;45.05;ESTAVEL
2015-06-02;1433203200000;MTSA4.SA;10.35;10.35;10.35;10.35;6.67;0;stock;8.18;-18.5;12.98;-20.24;45.05;ESTAVEL
2015-06-03;1433289600000;MTSA4.SA;10.35;10.35;10.35;10.35;6.67;0;stock;8.17;-18.35;12.95;-20.08;45.05;ESTAVEL
2015-06-05;1433462400000;MTSA4.SA;10.45;10.45;10.45;10.45;6.74;100;stock;8.15;-17.35;12.93;-19.15;47.6;ESTAVEL
2015-06-08;1433721600000;MTSA4.SA;10.45;10.7;10.37;10.37;6.69;26000;stock;8.14;-17.81;12.9;-19.61;45.96;ESTAVEL
2015-06-09;1433808000000;MTSA4.SA;10.37;10.37;10.37;10.37;6.69;0;stock;8.13;-17.67;12.87;-19.45;45.96;ESTAVEL
2015-06-10;1433894400000;MTSA4.SA;10.7;10.7;10.49;10.49;6.76;300;stock;8.11;-16.67;12.85;-18.37;48.82;ESTAVEL
2015-06-11;1433980800000;MTSA4.SA;10.5;10.58;10.38;10.4;6.71;7200;stock;8.1;-17.14;12.83;-18.92;46.91;ESTAVEL
2015-06-12;1434067200000;MTSA4.SA;10.4;10.4;10.1;10.11;6.52;2500;stock;8.08;-19.33;12.8;-21.01;40.43;ESTAVEL
2015-06-15;1434326400000;MTSA4.SA;10.01;10.38;10.01;10.2;6.58;300;stock;8.07;-18.44;12.77;-20.15;43.1;ESTAVEL
2015-06-16;1434412800000;MTSA4.SA;10.25;10.38;9.88;10.38;6.69;6800;stock;8.05;-16.93;12.75;-18.59;47.73;ESTAVEL
2015-06-17;1434499200000;MTSA4.SA;10.38;10.38;10.38;10.38;6.69;0;stock;8.04;-16.79;12.73;-18.44;47.73;ESTAVEL
2015-06-18;1434585600000;MTSA4.SA;10.38;10.38;10.38;10.38;6.69;0;stock;8.03;-16.65;12.7;-18.29;47.73;ESTAVEL
2015-06-19;1434672000000;MTSA4.SA;10.38;10.38;10.38;10.38;6.69;0;stock;8.01;-16.51;12.68;-18.14;47.73;ESTAVEL
2015-06-22;1434931200000;MTSA4.SA;10.08;10.08;10.08;10.08;6.5;300;stock;8.0;-18.73;12.65;-20.34;40.14;ESTAVEL
2015-06-23;1435017600000;MTSA4.SA;10.38;10.38;9.99;9.99;6.44;400;stock;7.98;-19.33;12.63;-20.89;38.08;ESTAVEL
2015-06-24;1435104000000;MTSA4.SA;9.99;9.99;9.99;9.99;6.44;0;stock;7.97;-19.17;12.6;-20.72;38.08;ESTAVEL
2015-06-25;1435190400000;MTSA4.SA;9.99;9.99;9.99;9.99;6.44;400;stock;7.95;-19.02;12.58;-20.56;38.08;ESTAVEL
2015-06-26;1435276800000;MTSA4.SA;10.03;10.03;10.02;10.02;6.46;300;stock;7.94;-18.61;12.55;-20.16;39.38;ESTAVEL
2015-06-29;1435536000000;MTSA4.SA;10.03;10.03;9.9;9.9;6.38;8200;stock;7.92;-19.46;12.52;-20.95;36.12;ESTAVEL
2015-06-30;1435622400000;MTSA4.SA;9.92;9.92;9.9;9.9;6.38;3400;stock;7.91;-19.31;12.5;-20.78;36.12;ESTAVEL
2015-07-01;1435708800000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;0;stock;7.89;-19.15;12.47;-20.62;36.12;ESTAVEL
2015-07-02;1435795200000;MTSA4.SA;10.2;10.2;9.93;9.93;6.4;300;stock;7.88;-18.74;12.45;-20.22;37.73;ESTAVEL
2015-07-03;1435881600000;MTSA4.SA;9.93;9.93;9.93;9.93;6.4;0;stock;7.86;-18.59;12.42;-20.06;37.73;ESTAVEL
2015-07-06;1436140800000;MTSA4.SA;9.93;9.93;9.93;9.93;6.4;0;stock;7.85;-18.44;12.4;-19.9;37.73;ESTAVEL
2015-07-07;1436227200000;MTSA4.SA;9.93;9.93;9.93;9.93;6.4;0;stock;7.83;-18.29;12.37;-19.74;37.73;ESTAVEL
2015-07-08;1436313600000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;200;stock;7.82;-18.4;12.35;-19.82;36.5;ESTAVEL
2015-07-10;1436486400000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;300;stock;7.8;-17.36;12.32;-18.86;43.47;ESTAVEL
2015-07-13;1436745600000;MTSA4.SA;10.0;10.0;9.9;9.91;6.39;900;stock;7.79;-17.98;12.3;-19.43;39.47;ESTAVEL
2015-07-14;1436832000000;MTSA4.SA;9.91;9.91;9.91;9.91;6.39;0;stock;7.78;-17.83;12.28;-19.27;39.47;ESTAVEL
2015-07-15;1436918400000;MTSA4.SA;9.91;9.91;9.91;9.91;6.39;0;stock;7.76;-17.69;12.25;-19.12;39.47;ESTAVEL
2015-07-16;1437004800000;MTSA4.SA;9.91;9.91;9.91;9.91;6.39;0;stock;7.75;-17.54;12.23;-18.96;39.47;ESTAVEL
2015-07-17;1437091200000;MTSA4.SA;9.91;10.0;9.91;10.0;6.45;4900;stock;7.74;-16.63;12.21;-18.08;46.14;ESTAVEL
2015-07-20;1437350400000;MTSA4.SA;9.99;10.0;9.92;9.92;6.4;1600;stock;7.72;-17.13;12.18;-18.58;41.99;ESTAVEL
2015-07-21;1437436800000;MTSA4.SA;10.48;10.5;10.48;10.5;6.77;1200;stock;7.71;-12.23;12.17;-13.7;66.21;ESTAVEL
2015-07-22;1437523200000;MTSA4.SA;9.93;10.18;9.93;9.94;6.41;2200;stock;7.7;-16.76;12.15;-18.16;46.06;ESTAVEL
2015-07-23;1437609600000;MTSA4.SA;10.29;10.29;10.29;10.29;6.63;10100;stock;7.69;-13.78;12.13;-15.15;55.06;ESTAVEL
2015-07-24;1437696000000;MTSA4.SA;10.29;10.29;10.29;10.29;6.63;0;stock;7.68;-13.66;12.11;-15.02;55.06;ESTAVEL
2015-07-27;1437955200000;MTSA4.SA;10.29;10.29;10.29;10.29;6.63;0;stock;7.67;-13.55;12.09;-14.89;55.06;ESTAVEL
2015-07-28;1438041600000;MTSA4.SA;10.0;10.0;9.93;9.98;6.43;25200;stock;7.66;-16.02;12.07;-17.31;46.29;ESTAVEL
2015-07-29;1438128000000;MTSA4.SA;9.99;9.99;9.94;9.94;6.41;25500;stock;7.64;-16.15;12.05;-17.5;45.51;ESTAVEL
2015-07-30;1438214400000;MTSA4.SA;9.93;9.93;9.93;9.93;6.4;300;stock;7.63;-16.14;12.03;-17.44;45.1;ESTAVEL
2015-07-31;1438300800000;MTSA4.SA;9.95;9.95;9.95;9.95;6.42;1000;stock;7.62;-15.75;12.01;-17.13;46.14;ESTAVEL
2015-08-03;1438560000000;MTSA4.SA;9.95;9.95;9.95;9.95;6.42;0;stock;7.61;-15.61;11.99;-16.99;46.14;ESTAVEL
2015-08-04;1438646400000;MTSA4.SA;9.95;9.95;9.95;9.95;6.42;0;stock;7.6;-15.48;11.97;-16.85;46.14;ESTAVEL
2015-08-05;1438732800000;MTSA4.SA;9.93;9.94;9.88;9.88;6.37;4600;stock;7.58;-16.01;11.95;-17.29;43.56;ESTAVEL
2015-08-06;1438819200000;MTSA4.SA;9.77;9.85;9.5;9.85;6.35;1900;stock;7.57;-16.13;11.92;-17.39;42.53;ESTAVEL
2015-08-07;1438905600000;MTSA4.SA;9.85;9.85;9.21;9.84;6.34;1400;stock;7.56;-16.13;11.9;-17.33;42.0;ESTAVEL
2015-08-10;1439164800000;MTSA4.SA;9.5;9.8;9.5;9.8;6.32;1500;stock;7.55;-16.26;11.88;-17.53;40.89;ESTAVEL
2015-08-11;1439251200000;MTSA4.SA;9.8;9.84;9.8;9.84;6.34;1100;stock;7.53;-15.86;11.86;-17.05;42.52;ESTAVEL
2015-08-12;1439337600000;MTSA4.SA;9.7;9.7;9.69;9.7;6.25;3300;stock;7.52;-16.91;11.84;-18.08;37.51;ESTAVEL
2015-08-13;1439424000000;MTSA4.SA;9.7;9.7;9.7;9.7;6.25;0;stock;7.51;-16.77;11.82;-17.93;37.51;ESTAVEL
2015-08-14;1439510400000;MTSA4.SA;9.9;9.9;9.7;9.85;6.35;9200;stock;7.5;-15.31;11.8;-16.52;45.74;ESTAVEL
2015-08-17;1439769600000;MTSA4.SA;9.8;9.8;9.8;9.8;6.32;300;stock;7.49;-15.58;11.78;-16.81;43.88;ESTAVEL
2015-08-18;1439856000000;MTSA4.SA;9.8;9.8;9.8;9.8;6.32;0;stock;7.47;-15.45;11.76;-16.67;43.88;ESTAVEL
2015-08-19;1439942400000;MTSA4.SA;9.35;9.8;9.0;9.3;6.0;2100;stock;7.46;-19.57;11.74;-20.75;29.16;SUBIR
2015-08-20;1440028800000;MTSA4.SA;9.31;9.31;9.24;9.24;5.96;2700;stock;7.45;-19.95;11.71;-21.1;27.9;SUBIR
2015-08-21;1440115200000;MTSA4.SA;9.79;9.79;9.79;9.79;6.31;200;stock;7.43;-15.12;11.69;-16.27;48.76;ESTAVEL
2015-08-24;1440374400000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;200;stock;7.42;-17.53;11.67;-18.68;41.71;ESTAVEL
2015-08-25;1440460800000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;0;stock;7.41;-17.38;11.65;-18.53;41.71;ESTAVEL
2015-08-26;1440547200000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;0;stock;7.39;-17.24;11.63;-18.38;41.71;ESTAVEL
2015-08-27;1440633600000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;0;stock;7.38;-17.1;11.61;-18.23;41.71;ESTAVEL
2015-08-28;1440720000000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;0;stock;7.37;-16.96;11.58;-18.08;41.71;ESTAVEL
2015-08-31;1440979200000;MTSA4.SA;9.98;9.98;9.98;9.98;6.43;100;stock;7.36;-12.64;11.57;-13.73;56.56;ESTAVEL
2015-09-01;1441065600000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;1100;stock;7.35;-12.26;11.55;-13.44;57.32;ESTAVEL
2015-09-02;1441152000000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;0;stock;7.34;-12.15;11.54;-13.32;57.32;ESTAVEL
2015-09-03;1441238400000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;1800;stock;7.33;-12.99;11.52;-14.07;53.54;ESTAVEL
2015-09-04;1441324800000;MTSA4.SA;9.9;9.9;9.9;9.9;6.38;0;stock;7.32;-12.88;11.5;-13.95;53.54;ESTAVEL
2015-09-08;1441670400000;MTSA4.SA;9.8;9.8;9.8;9.8;6.32;600;stock;7.31;-13.58;11.49;-14.69;50.24;ESTAVEL
2015-09-09;1441756800000;MTSA4.SA;9.8;9.8;9.8;9.8;6.32;0;stock;7.3;-13.46;11.47;-14.57;50.24;ESTAVEL
2015-09-10;1441843200000;MTSA4.SA;9.8;9.8;9.8;9.8;6.32;200;stock;7.29;-13.35;11.45;-14.44;50.24;ESTAVEL
2015-09-11;1441929600000;MTSA4.SA;10.45;10.45;10.45;10.45;6.74;700;stock;7.29;-7.52;11.44;-8.69;67.65;ESTAVEL
2015-09-14;1442188800000;MTSA4.SA;10.25;10.39;10.25;10.39;6.7;900;stock;7.28;-8.0;11.43;-9.13;65.3;ESTAVEL
2015-09-15;1442275200000;MTSA4.SA;10.39;10.39;10.39;10.39;6.7;0;stock;7.28;-7.92;11.42;-9.05;65.3;ESTAVEL
2015-09-16;1442361600000;MTSA4.SA;10.4;10.4;10.4;10.4;6.71;400;stock;7.27;-7.71;11.41;-8.88;65.65;ESTAVEL
2015-09-17;1442448000000;MTSA4.SA;10.51;10.51;9.9;10.19;6.57;5500;stock;7.26;-9.55;11.4;-10.62;57.09;ESTAVEL
2015-09-18;1442534400000;MTSA4.SA;10.19;10.19;10.19;10.19;6.57;0;stock;7.26;-9.47;11.39;-10.53;57.09;ESTAVEL
2015-09-21;1442793600000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;400;stock;7.25;-11.02;11.38;-12.09;50.54;ESTAVEL
2015-09-22;1442880000000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;0;stock;7.24;-10.92;11.36;-11.99;50.54;ESTAVEL
2015-09-23;1442966400000;MTSA4.SA;10.0;10.0;10.0;10.0;6.45;0;stock;7.23;-10.83;11.35;-11.88;50.54;ESTAVEL
2015-09-24;1443052800000;MTSA4.SA;9.51;9.51;9.5;9.5;6.13;4000;stock;7.22;-15.12;11.33;-16.15;36.57;ESTAVEL
2015-09-25;1443139200000;MTSA4.SA;9.36;9.36;9.2;9.2;5.93;68200;stock;7.21;-17.74;11.31;-18.65;30.83;ESTAVEL
2015-09-28;1443398400000;MTSA4.SA;9.3;9.3;9.3;9.3;6.0;500;stock;7.2;-16.63;11.29;-17.62;34.69;ESTAVEL
2015-09-29;1443484800000;MTSA4.SA;9.5;9.5;9.5;9.5;6.13;600;stock;7.19;-14.7;11.27;-15.71;41.25;ESTAVEL
2015-09-30;1443571200000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;1000;stock;7.18;-14.72;11.25;-15.67;40.91;ESTAVEL
2015-10-01;1443657600000;MTSA4.SA;9.5;9.5;9.5;9.5;6.13;1200;stock;7.17;-14.45;11.24;-15.45;41.43;ESTAVEL
2015-10-02;1443744000000;MTSA4.SA;9.41;9.49;9.4;9.49;6.12;600;stock;7.16;-14.47;11.22;-15.41;41.04;ESTAVEL
2015-10-05;1444003200000;MTSA4.SA;9.49;9.49;9.49;9.49;6.12;0;stock;7.14;-14.34;11.2;-15.28;41.04;ESTAVEL
