s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-15;1471219200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.44;22.19;9.46;16.22;100.0;ESTAVEL
2016-08-16;1471305600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.45;21.92;9.48;16.03;100.0;ESTAVEL
2016-08-17;1471392000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.46;21.66;9.5;15.85;100.0;ESTAVEL
2016-08-18;1471478400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.46;21.39;9.51;15.66;100.0;ESTAVEL
2016-08-19;1471564800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.47;21.14;9.53;15.48;100.0;ESTAVEL
2016-08-22;1471824000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.48;20.88;9.54;15.31;100.0;ESTAVEL
2016-08-23;1471910400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;300;stock;4.49;20.63;9.55;15.13;100.0;ESTAVEL
2016-08-24;1471996800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.5;20.38;9.57;14.96;100.0;ESTAVEL
2016-08-25;1472083200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.51;20.14;9.58;14.79;100.0;ESTAVEL
2016-08-26;1472169600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.52;19.9;9.6;14.62;100.0;ESTAVEL
2016-08-29;1472428800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.53;19.66;9.61;14.45;100.0;ESTAVEL
2016-08-30;1472515200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.54;19.43;9.62;14.29;100.0;ESTAVEL
2016-08-31;1472601600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.55;19.2;9.64;14.13;100.0;ESTAVEL
2016-09-01;1472688000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.56;18.97;9.65;13.97;100.0;ESTAVEL
2016-09-02;1472774400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.56;18.75;9.67;13.81;100.0;ESTAVEL
2016-09-05;1473033600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.57;18.53;9.68;13.65;100.0;ESTAVEL
2016-09-06;1473120000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.42;0;stock;4.58;18.31;9.69;13.5;100.0;ESTAVEL
2016-09-08;1473292800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.59;20.46;9.7;13.34;100.0;ESTAVEL
2016-09-09;1473379200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.6;20.22;9.72;13.19;100.0;ESTAVEL
2016-09-12;1473638400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.61;19.97;9.73;13.05;100.0;ESTAVEL
2016-09-13;1473724800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.62;19.74;9.74;12.9;100.0;ESTAVEL
2016-09-14;1473811200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.63;19.5;9.76;12.75;100.0;ESTAVEL
2016-09-15;1473897600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.64;19.27;9.77;12.61;100.0;ESTAVEL
2016-09-16;1473984000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.65;19.04;9.78;12.47;100.0;ESTAVEL
2016-09-19;1474243200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.65;18.82;9.79;12.33;100.0;ESTAVEL
2016-09-20;1474329600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.66;18.6;9.8;12.19;100.0;ESTAVEL
2016-09-21;1474416000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.67;18.38;9.82;12.06;100.0;ESTAVEL
2016-09-22;1474502400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.68;18.16;9.83;11.92;100.0;ESTAVEL
2016-09-23;1474588800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.69;17.95;9.84;11.79;100.0;ESTAVEL
2016-09-26;1474848000000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.7;17.74;9.85;11.66;100.0;ESTAVEL
2016-09-27;1474934400000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.71;17.53;9.86;11.53;100.0;ESTAVEL
2016-09-28;1475020800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.71;17.32;9.87;11.4;100.0;ESTAVEL
2016-09-29;1475107200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.72;17.12;9.89;11.28;100.0;ESTAVEL
2016-09-30;1475193600000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.73;16.92;9.9;11.15;100.0;ESTAVEL
2016-10-03;1475452800000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.74;16.73;9.91;11.03;100.0;ESTAVEL
2016-10-04;1475539200000;CSRN6.SA;11.0;11.0;11.0;11.0;5.53;0;stock;4.75;16.53;9.92;10.91;100.0;ESTAVEL
2016-10-05;1475625600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.04;100;stock;4.76;26.94;9.94;20.94;100.0;ESTAVEL
2016-10-06;1475712000000;CSRN6.SA;12.02;12.02;12.02;12.02;6.04;0;stock;4.77;26.6;9.96;20.68;100.0;ESTAVEL
2016-10-07;1475798400000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.78;27.09;9.98;20.44;100.0;ESTAVEL
2016-10-10;1476057600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.8;26.75;10.0;20.19;100.0;ESTAVEL
2016-10-11;1476144000000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.81;26.41;10.02;19.95;100.0;ESTAVEL
2016-10-13;1476316800000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.82;26.08;10.04;19.71;100.0;ESTAVEL
2016-10-14;1476403200000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.83;25.75;10.06;19.48;100.0;ESTAVEL
2016-10-17;1476662400000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.85;25.43;10.08;19.25;100.0;ESTAVEL
2016-10-18;1476748800000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.86;25.11;10.1;19.02;100.0;ESTAVEL
2016-10-19;1476835200000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.87;24.8;10.12;18.8;100.0;ESTAVEL
2016-10-20;1476921600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.88;24.5;10.14;18.57;100.0;ESTAVEL
2016-10-21;1477008000000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.9;24.19;10.16;18.35;100.0;ESTAVEL
2016-10-24;1477267200000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.91;23.89;10.17;18.14;100.0;ESTAVEL
2016-10-25;1477353600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.92;23.6;10.19;17.93;100.0;ESTAVEL
2016-10-26;1477440000000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.93;23.31;10.21;17.72;100.0;ESTAVEL
2016-10-27;1477526400000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.94;23.03;10.23;17.51;100.0;ESTAVEL
2016-10-28;1477612800000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.95;22.74;10.25;17.3;100.0;ESTAVEL
2016-10-31;1477872000000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.96;22.47;10.26;17.1;100.0;ESTAVEL
2016-11-01;1477958400000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.98;22.19;10.28;16.9;100.0;ESTAVEL
2016-11-03;1478131200000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;4.99;21.92;10.3;16.71;100.0;ESTAVEL
2016-11-04;1478217600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;5.0;21.66;10.32;16.51;100.0;ESTAVEL
2016-11-07;1478476800000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;5.01;21.4;10.33;16.32;100.0;ESTAVEL
2016-11-08;1478563200000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;5.02;21.14;10.35;16.13;100.0;ESTAVEL
2016-11-09;1478649600000;CSRN6.SA;12.02;12.02;12.02;12.02;6.08;0;stock;5.03;20.89;10.37;15.95;100.0;ESTAVEL
2016-11-10;1478736000000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;100;stock;5.05;35.51;10.4;30.02;100.0;ESTAVEL
2016-11-11;1478822400000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.07;35.03;10.43;29.64;100.0;ESTAVEL
2016-11-14;1479081600000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.08;34.56;10.46;29.26;100.0;ESTAVEL
2016-11-16;1479254400000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.1;34.1;10.49;28.88;100.0;ESTAVEL
2016-11-17;1479340800000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.12;33.65;10.52;28.51;100.0;ESTAVEL
2016-11-18;1479427200000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.13;33.2;10.55;28.15;100.0;ESTAVEL
2016-11-21;1479686400000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.15;32.77;10.58;27.79;100.0;ESTAVEL
2016-11-22;1479772800000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.17;32.33;10.61;27.44;100.0;ESTAVEL
2016-11-23;1479859200000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.19;31.91;10.64;27.09;100.0;ESTAVEL
2016-11-24;1479945600000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.2;31.49;10.67;26.75;100.0;ESTAVEL
2016-11-25;1480032000000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.22;31.08;10.7;26.41;100.0;ESTAVEL
2016-11-28;1480291200000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.23;30.68;10.72;26.08;100.0;ESTAVEL
2016-11-29;1480377600000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.25;30.28;10.75;25.75;100.0;ESTAVEL
2016-11-30;1480464000000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.27;29.89;10.78;25.43;100.0;ESTAVEL
2016-12-01;1480550400000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.28;29.5;10.81;25.12;100.0;ESTAVEL
2016-12-02;1480636800000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.3;29.12;10.83;24.8;100.0;ESTAVEL
2016-12-05;1480896000000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.31;28.75;10.86;24.5;100.0;ESTAVEL
2016-12-06;1480982400000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.33;28.38;10.89;24.19;100.0;ESTAVEL
2016-12-07;1481068800000;CSRN6.SA;13.52;13.52;13.52;13.52;6.84;0;stock;5.34;28.02;10.91;23.9;100.0;ESTAVEL
2016-12-08;1481155200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;100;stock;5.36;32.45;10.94;28.12;100.0;ESTAVEL
2016-12-09;1481241600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.38;32.03;10.97;27.76;100.0;ESTAVEL
2016-12-12;1481500800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.39;31.61;11.0;27.41;100.0;ESTAVEL
2016-12-13;1481587200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.41;31.2;11.03;27.06;100.0;ESTAVEL
2016-12-14;1481673600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.43;30.79;11.06;26.72;100.0;ESTAVEL
2016-12-15;1481760000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.45;30.39;11.09;26.38;100.0;ESTAVEL
2016-12-16;1481846400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.46;30.0;11.12;26.05;100.0;ESTAVEL
2016-12-19;1482105600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.48;29.61;11.15;25.73;100.0;ESTAVEL
2016-12-20;1482192000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.1;0;stock;5.49;29.23;11.18;25.4;100.0;ESTAVEL
2016-12-21;1482278400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.51;29.57;11.21;25.09;100.0;ESTAVEL
2016-12-22;1482364800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.53;29.19;11.24;24.78;100.0;ESTAVEL
2016-12-23;1482451200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.54;28.82;11.26;24.47;100.0;ESTAVEL
2016-12-26;1482710400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.56;28.45;11.29;24.17;100.0;ESTAVEL
2016-12-27;1482796800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.57;28.09;11.32;23.87;100.0;ESTAVEL
2016-12-28;1482883200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.59;27.73;11.35;23.58;100.0;ESTAVEL
2016-12-29;1482969600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.61;27.38;11.37;23.29;100.0;ESTAVEL
2017-01-02;1483315200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.62;27.03;11.4;23.0;100.0;ESTAVEL
2017-01-03;1483401600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.64;26.69;11.42;22.72;100.0;ESTAVEL
2017-01-04;1483488000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.65;26.36;11.45;22.44;100.0;ESTAVEL
2017-01-05;1483574400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.67;26.03;11.48;22.17;100.0;ESTAVEL
2017-01-06;1483660800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.68;25.7;11.5;21.9;100.0;ESTAVEL
2017-01-09;1483920000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.69;25.38;11.53;21.64;100.0;ESTAVEL
2017-01-10;1484006400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.71;25.06;11.55;21.38;100.0;ESTAVEL
2017-01-11;1484092800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.72;24.75;11.58;21.12;100.0;ESTAVEL
2017-01-12;1484179200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.74;24.45;11.6;20.86;100.0;ESTAVEL
2017-01-13;1484265600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.75;24.14;11.62;20.61;100.0;ESTAVEL
2017-01-16;1484524800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.77;23.85;11.65;20.37;100.0;ESTAVEL
2017-01-17;1484611200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.78;23.55;11.67;20.12;100.0;ESTAVEL
2017-01-18;1484697600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.79;23.26;11.69;19.88;100.0;ESTAVEL
2017-01-19;1484784000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.81;22.98;11.72;19.65;100.0;ESTAVEL
2017-01-20;1484870400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.82;22.7;11.74;19.41;100.0;ESTAVEL
2017-01-23;1485129600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.83;22.42;11.76;19.18;100.0;ESTAVEL
2017-01-24;1485216000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.85;22.15;11.79;18.96;100.0;ESTAVEL
2017-01-26;1485388800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.86;21.88;11.81;18.73;100.0;ESTAVEL
2017-01-27;1485475200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.87;21.62;11.83;18.51;100.0;ESTAVEL
2017-01-30;1485734400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.88;21.36;11.85;18.29;100.0;ESTAVEL
2017-01-31;1485820800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.9;21.1;11.87;18.08;100.0;ESTAVEL
2017-02-01;1485907200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.91;20.84;11.89;17.87;100.0;ESTAVEL
2017-02-02;1485993600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.92;20.59;11.92;17.66;100.0;ESTAVEL
2017-02-03;1486080000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.93;20.35;11.94;17.45;100.0;ESTAVEL
2017-02-06;1486339200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.94;20.1;11.96;17.25;100.0;ESTAVEL
2017-02-07;1486425600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.96;19.86;11.98;17.05;100.0;ESTAVEL
2017-02-08;1486512000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.97;19.63;12.0;16.85;100.0;ESTAVEL
2017-02-09;1486598400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.98;19.4;12.02;16.65;100.0;ESTAVEL
2017-02-10;1486684800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;5.99;19.17;12.04;16.46;100.0;ESTAVEL
2017-02-13;1486944000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.0;18.94;12.06;16.27;100.0;ESTAVEL
2017-02-14;1487030400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.01;18.71;12.08;16.08;100.0;ESTAVEL
2017-02-15;1487116800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.03;18.49;12.1;15.9;100.0;ESTAVEL
2017-02-16;1487203200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.04;18.28;12.12;15.71;100.0;ESTAVEL
2017-02-17;1487289600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.05;18.06;12.14;15.53;100.0;ESTAVEL
2017-02-20;1487548800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.06;17.85;12.15;15.35;100.0;ESTAVEL
2017-02-21;1487635200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.07;17.64;12.17;15.18;100.0;ESTAVEL
2017-02-22;1487721600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.08;17.43;12.19;15.0;100.0;ESTAVEL
2017-02-23;1487808000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.09;17.23;12.21;14.83;100.0;ESTAVEL
2017-02-24;1487894400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.1;17.03;12.23;14.66;100.0;ESTAVEL
2017-03-01;1488326400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.11;16.83;12.24;14.5;100.0;ESTAVEL
2017-03-02;1488412800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.12;16.64;12.26;14.33;100.0;ESTAVEL
2017-03-03;1488499200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.13;16.44;12.28;14.17;100.0;ESTAVEL
2017-03-06;1488758400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.14;16.25;12.3;14.01;100.0;ESTAVEL
2017-03-07;1488844800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.15;16.07;12.31;13.85;100.0;ESTAVEL
2017-03-08;1488931200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.16;15.88;12.33;13.69;100.0;ESTAVEL
2017-03-09;1489017600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.17;15.7;12.35;13.54;100.0;ESTAVEL
2017-03-10;1489104000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.18;15.52;12.36;13.39;100.0;ESTAVEL
2017-03-13;1489363200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.19;15.34;12.38;13.23;100.0;ESTAVEL
2017-03-14;1489449600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.14;0;stock;6.2;15.16;12.4;13.09;100.0;ESTAVEL
2017-03-15;1489536000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.21;18.49;12.41;12.94;100.0;ESTAVEL
2017-03-16;1489622400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.22;18.27;12.43;12.79;100.0;ESTAVEL
2017-03-17;1489708800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.23;18.06;12.45;12.65;100.0;ESTAVEL
2017-03-20;1489968000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.25;17.85;12.46;12.51;100.0;ESTAVEL
2017-03-21;1490054400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.26;17.64;12.48;12.37;100.0;ESTAVEL
2017-03-22;1490140800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.27;17.43;12.49;12.23;100.0;ESTAVEL
2017-03-23;1490227200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.28;17.23;12.51;12.09;100.0;ESTAVEL
2017-03-24;1490313600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.29;17.03;12.52;11.96;100.0;ESTAVEL
2017-03-27;1490572800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.3;16.83;12.54;11.83;100.0;ESTAVEL
2017-03-28;1490659200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.31;16.64;12.55;11.69;100.0;ESTAVEL
2017-03-29;1490745600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.32;16.44;12.57;11.56;100.0;ESTAVEL
2017-03-30;1490832000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.33;16.25;12.58;11.44;100.0;ESTAVEL
2017-03-31;1490918400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.34;16.07;12.6;11.31;100.0;ESTAVEL
2017-04-03;1491177600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.35;15.88;12.61;11.18;100.0;ESTAVEL
2017-04-04;1491264000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.36;15.7;12.62;11.06;100.0;ESTAVEL
2017-04-05;1491350400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.37;15.52;12.64;10.94;100.0;ESTAVEL
2017-04-06;1491436800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;200;stock;6.38;15.34;12.65;10.82;100.0;ESTAVEL
2017-04-07;1491523200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.39;15.16;12.66;10.7;100.0;ESTAVEL
2017-04-10;1491782400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.4;14.99;12.68;10.58;100.0;ESTAVEL
2017-04-11;1491868800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.41;14.82;12.69;10.47;100.0;ESTAVEL
2017-04-12;1491955200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.42;14.65;12.7;10.35;100.0;ESTAVEL
2017-04-13;1492041600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.43;14.48;12.72;10.24;100.0;ESTAVEL
2017-04-17;1492387200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.44;14.32;12.73;10.12;100.0;ESTAVEL
2017-04-18;1492473600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.45;14.15;12.74;10.01;100.0;ESTAVEL
2017-04-19;1492560000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.46;13.99;12.76;9.9;100.0;ESTAVEL
2017-04-20;1492646400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.47;13.84;12.77;9.8;100.0;ESTAVEL
2017-04-24;1492992000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.47;13.68;12.78;9.69;100.0;ESTAVEL
2017-04-25;1493078400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.48;13.52;12.79;9.58;100.0;ESTAVEL
2017-04-26;1493164800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.49;13.37;12.81;9.48;100.0;ESTAVEL
2017-04-27;1493251200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.5;13.22;12.82;9.38;100.0;ESTAVEL
2017-04-28;1493337600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.51;13.07;12.83;9.27;100.0;ESTAVEL
2017-05-02;1493683200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.52;12.93;12.84;9.17;100.0;ESTAVEL
2017-05-03;1493769600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.53;12.78;12.85;9.07;100.0;ESTAVEL
2017-05-04;1493856000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.53;12.64;12.87;8.98;100.0;ESTAVEL
2017-05-05;1493942400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.54;12.5;12.88;8.88;100.0;ESTAVEL
2017-05-08;1494201600000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.55;12.36;12.89;8.78;100.0;ESTAVEL
2017-05-09;1494288000000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.56;12.22;12.9;8.69;100.0;ESTAVEL
2017-05-10;1494374400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.57;12.08;12.91;8.59;100.0;ESTAVEL
2017-05-11;1494460800000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.57;11.95;12.92;8.5;100.0;ESTAVEL
2017-05-12;1494547200000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.58;11.81;12.93;8.41;100.0;ESTAVEL
2017-05-15;1494806400000;CSRN6.SA;14.02;14.02;14.02;14.02;7.36;0;stock;6.59;11.68;12.94;8.32;100.0;ESTAVEL
