s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-05-18;1652832000000;XPPR11.SA;54.0;54.36;53.01;53.39;47.9;20069;fii;55.11;-13.08;62.2;-14.16;34.52;ESTAVEL
2022-05-19;1652918400000;XPPR11.SA;53.38;54.79;52.5;54.79;49.16;30362;fii;55.05;-10.69;62.12;-11.81;44.17;ESTAVEL
2022-05-20;1653004800000;XPPR11.SA;54.65;54.7;54.0;54.55;48.94;9950;fii;54.99;-10.99;62.05;-12.08;42.97;ESTAVEL
2022-05-23;1653264000000;XPPR11.SA;54.48;54.6;53.03;53.89;48.35;14974;fii;54.92;-11.96;61.97;-13.03;39.87;ESTAVEL
2022-05-24;1653350400000;XPPR11.SA;53.89;54.06;53.04;53.39;47.9;13951;fii;54.85;-12.67;61.88;-13.72;37.64;ESTAVEL
2022-05-25;1653436800000;XPPR11.SA;53.39;53.9;53.15;53.4;47.91;10717;fii;54.78;-12.54;61.8;-13.59;37.72;ESTAVEL
2022-05-26;1653523200000;XPPR11.SA;53.51;53.97;53.14;53.65;48.13;14711;fii;54.71;-12.03;61.72;-13.07;39.64;ESTAVEL
2022-05-27;1653609600000;XPPR11.SA;53.5;54.48;53.41;54.01;48.46;13321;fii;54.65;-11.33;61.64;-12.38;42.49;ESTAVEL
2022-05-30;1653868800000;XPPR11.SA;54.34;54.79;53.51;54.0;48.45;11246;fii;54.59;-11.25;61.56;-12.28;42.43;ESTAVEL
2022-05-31;1653955200000;XPPR11.SA;54.15;54.69;54.01;54.18;48.61;11562;fii;54.53;-10.86;61.49;-11.89;43.92;ESTAVEL
2022-06-01;1654041600000;XPPR11.SA;53.95;54.75;53.78;53.9;48.76;15657;fii;54.47;-10.49;61.41;-12.23;45.34;ESTAVEL
2022-06-02;1654128000000;XPPR11.SA;53.87;54.75;53.52;54.68;49.47;14952;fii;54.42;-9.1;61.35;-10.86;51.62;ESTAVEL
2022-06-03;1654214400000;XPPR11.SA;54.68;56.31;54.68;55.87;50.55;18130;fii;54.38;-7.05;61.29;-8.84;59.28;ESTAVEL
2022-06-06;1654473600000;XPPR11.SA;55.88;57.19;55.88;56.5;51.12;20366;fii;54.35;-5.94;61.24;-7.74;62.64;ESTAVEL
2022-06-07;1654560000000;XPPR11.SA;56.72;56.83;56.51;56.83;51.41;13130;fii;54.32;-5.36;61.2;-7.14;64.26;ESTAVEL
2022-06-08;1654646400000;XPPR11.SA;56.84;56.94;56.56;56.65;51.25;14907;fii;54.29;-5.6;61.15;-7.36;62.65;ESTAVEL
2022-06-09;1654732800000;XPPR11.SA;56.65;56.74;55.28;55.89;50.56;20107;fii;54.25;-6.81;61.1;-8.53;56.12;ESTAVEL
2022-06-10;1654819200000;XPPR11.SA;55.89;56.07;54.99;55.6;50.3;16302;fii;54.21;-7.22;61.05;-8.92;53.84;ESTAVEL
2022-06-13;1655078400000;XPPR11.SA;55.6;55.6;54.7;54.9;49.67;10548;fii;54.17;-8.3;60.98;-9.98;48.68;ESTAVEL
2022-06-14;1655164800000;XPPR11.SA;54.6;55.59;54.5;54.61;49.41;14393;fii;54.12;-8.7;60.92;-10.36;46.69;ESTAVEL
2022-06-15;1655251200000;XPPR11.SA;54.61;55.0;54.1;54.29;49.12;18746;fii;54.07;-9.16;60.85;-10.79;44.51;ESTAVEL
2022-06-17;1655424000000;XPPR11.SA;54.51;54.76;53.6;53.74;48.62;19525;fii;54.02;-9.99;60.78;-11.59;40.95;ESTAVEL
2022-06-20;1655683200000;XPPR11.SA;53.95;54.6;53.53;53.89;48.75;17989;fii;53.96;-9.66;60.71;-11.24;42.24;ESTAVEL
2022-06-21;1655769600000;XPPR11.SA;54.0;54.59;53.01;53.13;48.07;20465;fii;53.91;-10.83;60.64;-12.38;37.61;ESTAVEL
2022-06-22;1655856000000;XPPR11.SA;53.13;53.97;53.01;53.15;48.08;21253;fii;53.85;-10.71;60.56;-12.24;37.72;ESTAVEL
2022-06-23;1655942400000;XPPR11.SA;53.41;53.86;52.5;52.68;47.66;21999;fii;53.79;-11.39;60.49;-12.9;34.97;ESTAVEL
2022-06-24;1656028800000;XPPR11.SA;52.67;53.8;51.8;52.3;47.32;27153;fii;53.72;-11.92;60.4;-13.42;32.89;ESTAVEL
2022-06-27;1656288000000;XPPR11.SA;52.3;53.0;52.16;52.57;47.56;16329;fii;53.66;-11.37;60.33;-12.86;35.8;ESTAVEL
2022-06-28;1656374400000;XPPR11.SA;52.49;53.17;51.53;51.53;46.62;25414;fii;53.59;-13.0;60.24;-14.46;30.26;ESTAVEL
2022-06-29;1656460800000;XPPR11.SA;51.74;52.79;50.0;50.01;45.24;43562;fii;53.51;-15.45;60.14;-16.84;24.31;SUBIR
2022-06-30;1656547200000;XPPR11.SA;50.21;50.99;49.5;50.29;45.5;25408;fii;53.43;-14.84;60.04;-16.24;27.22;SUBIR
2022-07-01;1656633600000;XPPR11.SA;48.75;48.8;47.08;47.45;43.23;57084;fii;53.32;-18.93;59.91;-20.8;20.01;SUBIR
2022-07-04;1656892800000;XPPR11.SA;47.48;47.5;46.7;47.46;43.24;23666;fii;53.22;-18.76;59.79;-20.62;20.11;SUBIR
2022-07-05;1656979200000;XPPR11.SA;47.62;47.62;45.39;45.61;41.55;54672;fii;53.11;-21.76;59.65;-23.53;16.37;SUBIR
2022-07-06;1657065600000;XPPR11.SA;45.62;46.45;44.61;45.15;41.13;28157;fii;52.99;-22.38;59.5;-24.12;15.59;SUBIR
2022-07-07;1657152000000;XPPR11.SA;45.3;45.82;44.75;44.89;40.9;24982;fii;52.87;-22.64;59.36;-24.37;15.17;SUBIR
2022-07-08;1657238400000;XPPR11.SA;44.89;45.44;44.62;44.96;40.96;28288;fii;52.75;-22.35;59.21;-24.07;15.81;SUBIR
2022-07-11;1657497600000;XPPR11.SA;45.0;45.32;44.69;44.95;40.95;17805;fii;52.63;-22.19;59.07;-23.9;15.79;SUBIR
2022-07-12;1657584000000;XPPR11.SA;45.11;45.9;45.0;45.15;41.13;16679;fii;52.52;-21.68;58.93;-23.39;17.95;SUBIR
2022-07-13;1657670400000;XPPR11.SA;45.34;45.9;45.15;45.2;41.18;16994;fii;52.4;-21.42;58.79;-23.12;18.58;SUBIR
2022-07-14;1657756800000;XPPR11.SA;45.4;46.47;45.4;46.28;42.16;18532;fii;52.3;-19.39;58.67;-21.12;29.86;SUBIR
2022-07-15;1657843200000;XPPR11.SA;46.3;48.73;46.28;47.1;42.91;25987;fii;52.21;-17.81;58.55;-19.56;37.05;ESTAVEL
2022-07-18;1658102400000;XPPR11.SA;47.1;48.26;46.53;47.0;42.82;19807;fii;52.11;-17.83;58.44;-19.57;36.57;ESTAVEL
2022-07-19;1658188800000;XPPR11.SA;47.04;47.5;46.33;46.41;42.28;16036;fii;52.02;-18.72;58.32;-20.42;33.72;ESTAVEL
2022-07-20;1658275200000;XPPR11.SA;45.63;47.26;45.63;46.49;42.35;18554;fii;51.92;-18.43;58.2;-20.12;34.43;ESTAVEL
2022-07-21;1658361600000;XPPR11.SA;46.53;47.25;46.53;47.1;42.91;8746;fii;51.83;-17.21;58.09;-18.92;39.99;ESTAVEL
2022-07-22;1658448000000;XPPR11.SA;47.15;48.65;47.15;48.24;43.95;10309;fii;51.75;-15.07;57.99;-16.82;48.7;ESTAVEL
2022-07-25;1658707200000;XPPR11.SA;48.53;49.63;46.6;46.75;42.59;20659;fii;51.66;-17.56;57.88;-19.23;40.44;ESTAVEL
2022-07-26;1658793600000;XPPR11.SA;46.94;48.83;46.55;48.11;43.83;17404;fii;51.58;-15.03;57.78;-16.74;48.94;ESTAVEL
2022-07-27;1658880000000;XPPR11.SA;47.78;48.38;46.8;47.77;43.52;14366;fii;51.5;-15.5;57.68;-17.18;47.13;ESTAVEL
2022-07-28;1658966400000;XPPR11.SA;47.77;48.25;46.95;47.25;43.05;15454;fii;51.42;-16.27;57.58;-17.94;44.44;ESTAVEL
2022-07-29;1659052800000;XPPR11.SA;47.23;47.9;46.32;46.48;42.35;23000;fii;51.33;-17.49;57.47;-19.12;40.72;ESTAVEL
2022-08-01;1659312000000;XPPR11.SA;46.29;46.29;44.61;45.11;41.41;29524;fii;51.23;-19.16;57.34;-21.33;36.32;ESTAVEL
2022-08-02;1659398400000;XPPR11.SA;45.14;45.73;44.8;44.9;41.22;17443;fii;51.13;-19.38;57.22;-21.53;35.49;ESTAVEL
2022-08-03;1659484800000;XPPR11.SA;45.08;45.5;44.0;44.2;40.57;24667;fii;51.02;-20.48;57.09;-22.58;32.72;ESTAVEL
2022-08-04;1659571200000;XPPR11.SA;44.47;44.91;43.71;44.41;40.77;22512;fii;50.92;-19.93;56.96;-22.04;34.41;ESTAVEL
2022-08-05;1659657600000;XPPR11.SA;44.43;44.93;44.13;44.34;40.7;17664;fii;50.82;-19.91;56.84;-21.99;34.09;ESTAVEL
2022-08-08;1659916800000;XPPR11.SA;44.3;44.88;44.2;44.36;40.72;19813;fii;50.72;-19.71;56.71;-21.78;34.28;ESTAVEL
2022-08-09;1660003200000;XPPR11.SA;44.37;44.37;44.06;44.15;40.53;21280;fii;50.62;-19.93;56.59;-21.98;33.3;ESTAVEL
2022-08-10;1660089600000;XPPR11.SA;44.16;45.0;44.16;44.62;40.96;16799;fii;50.52;-18.92;56.47;-20.98;37.66;ESTAVEL
2022-08-11;1660176000000;XPPR11.SA;44.74;45.96;44.67;44.91;41.23;23319;fii;50.43;-18.24;56.35;-20.31;40.3;ESTAVEL
2022-08-12;1660262400000;XPPR11.SA;45.0;45.5;44.41;45.0;41.31;33443;fii;50.34;-17.93;56.24;-19.99;41.09;ESTAVEL
2022-08-15;1660521600000;XPPR11.SA;45.15;47.0;45.15;46.8;42.96;31416;fii;50.26;-14.53;56.15;-16.65;54.55;ESTAVEL
2022-08-16;1660608000000;XPPR11.SA;46.79;47.9;46.0;47.88;43.95;21170;fii;50.2;-12.45;56.06;-14.6;60.39;ESTAVEL
2022-08-17;1660694400000;XPPR11.SA;47.79;48.11;47.4;47.41;43.52;16778;fii;50.13;-13.19;55.98;-15.31;56.97;ESTAVEL
2022-08-18;1660780800000;XPPR11.SA;47.6;48.5;47.57;48.4;44.43;19583;fii;50.08;-11.27;55.9;-13.42;61.89;ESTAVEL
2022-08-19;1660867200000;XPPR11.SA;48.4;48.4;47.8;47.9;43.97;20740;fii;50.01;-12.09;55.82;-14.19;58.26;ESTAVEL
2022-08-22;1661126400000;XPPR11.SA;48.0;48.88;47.91;48.62;44.63;17684;fii;49.96;-10.67;55.75;-12.79;61.73;ESTAVEL
2022-08-23;1661212800000;XPPR11.SA;48.67;49.98;48.61;49.98;45.88;13916;fii;49.92;-8.09;55.69;-10.26;67.28;ESTAVEL
2022-08-24;1661299200000;XPPR11.SA;49.89;50.48;48.7;49.46;45.4;22463;fii;49.88;-8.97;55.63;-11.09;63.47;ESTAVEL
2022-08-25;1661385600000;XPPR11.SA;49.68;50.11;49.5;49.86;45.77;17231;fii;49.83;-8.16;55.57;-10.28;65.11;ESTAVEL
2022-08-26;1661472000000;XPPR11.SA;49.99;50.15;48.54;49.1;45.07;15885;fii;49.79;-9.47;55.51;-11.55;59.66;ESTAVEL
2022-08-29;1661731200000;XPPR11.SA;49.12;49.97;48.69;49.88;45.79;17020;fii;49.75;-7.95;55.45;-10.05;63.08;ESTAVEL
2022-08-30;1661817600000;XPPR11.SA;49.88;50.41;49.88;50.24;46.12;14450;fii;49.71;-7.22;55.4;-9.32;64.57;ESTAVEL
2022-08-31;1661904000000;XPPR11.SA;50.1;50.83;50.0;50.09;45.98;16837;fii;49.67;-7.44;55.35;-9.5;63.4;ESTAVEL
2022-09-01;1661990400000;XPPR11.SA;49.78;49.79;48.0;48.0;44.33;22276;fii;49.62;-10.66;55.27;-13.16;51.59;ESTAVEL
2022-09-02;1662076800000;XPPR11.SA;48.12;48.68;46.33;46.8;43.22;26175;fii;49.56;-12.79;55.19;-15.2;45.46;ESTAVEL
2022-09-05;1662336000000;XPPR11.SA;47.0;48.1;46.8;46.99;43.39;25306;fii;49.5;-12.33;55.11;-14.73;46.51;ESTAVEL
2022-09-06;1662422400000;XPPR11.SA;47.14;47.99;46.86;47.18;43.57;17854;fii;49.44;-11.87;55.03;-14.26;47.65;ESTAVEL
2022-09-08;1662595200000;XPPR11.SA;47.18;47.94;46.81;47.62;43.98;13582;fii;49.38;-10.94;54.96;-13.35;50.27;ESTAVEL
2022-09-09;1662681600000;XPPR11.SA;47.39;48.9;47.39;48.89;45.15;10740;fii;49.34;-8.49;54.89;-10.94;56.9;ESTAVEL
2022-09-12;1662940800000;XPPR11.SA;48.89;48.89;48.07;48.83;45.09;13066;fii;49.3;-8.53;54.83;-10.95;56.48;ESTAVEL
2022-09-13;1663027200000;XPPR11.SA;48.83;48.89;47.51;47.82;44.16;10823;fii;49.25;-10.33;54.76;-12.68;50.34;ESTAVEL
2022-09-14;1663113600000;XPPR11.SA;47.82;47.87;46.8;46.88;43.29;15650;fii;49.19;-11.99;54.69;-14.27;45.38;ESTAVEL
2022-09-15;1663200000000;XPPR11.SA;46.8;46.88;46.55;46.55;42.99;19211;fii;49.12;-12.49;54.6;-14.75;43.77;ESTAVEL
2022-09-16;1663286400000;XPPR11.SA;46.55;46.55;45.96;45.96;42.44;17359;fii;49.06;-13.49;54.52;-15.7;40.92;ESTAVEL
2022-09-19;1663545600000;XPPR11.SA;46.0;46.37;45.96;46.29;42.75;11839;fii;49.0;-12.75;54.44;-14.97;43.17;ESTAVEL
2022-09-20;1663632000000;XPPR11.SA;46.15;47.1;45.5;45.52;42.04;15742;fii;48.93;-14.07;54.35;-16.24;39.46;ESTAVEL
2022-09-21;1663718400000;XPPR11.SA;45.99;46.98;45.83;46.04;42.52;11607;fii;48.86;-12.98;54.27;-15.16;43.02;ESTAVEL
2022-09-22;1663804800000;XPPR11.SA;46.13;46.79;46.11;46.53;42.97;9976;fii;48.8;-11.95;54.19;-14.13;46.22;ESTAVEL
2022-09-23;1663891200000;XPPR11.SA;46.53;46.98;46.11;46.41;42.86;12200;fii;48.74;-12.07;54.11;-14.23;45.55;ESTAVEL
2022-09-26;1664150400000;XPPR11.SA;46.41;46.77;46.1;46.26;42.72;5641;fii;48.68;-12.25;54.03;-14.38;44.65;ESTAVEL
2022-09-27;1664236800000;XPPR11.SA;46.04;46.31;45.6;45.71;42.21;12503;fii;48.62;-13.18;53.95;-15.27;41.47;ESTAVEL
2022-09-28;1664323200000;XPPR11.SA;45.78;46.29;44.95;45.0;41.56;15188;fii;48.55;-14.4;53.86;-16.45;37.78;ESTAVEL
2022-09-29;1664409600000;XPPR11.SA;45.0;45.1;44.5;44.85;41.42;12896;fii;48.48;-14.56;53.77;-16.59;37.02;ESTAVEL
2022-09-30;1664496000000;XPPR11.SA;44.85;45.9;44.7;45.9;42.39;12136;fii;48.42;-12.45;53.69;-14.51;45.28;ESTAVEL
2022-10-03;1664755200000;XPPR11.SA;45.54;45.98;45.0;45.5;42.29;14990;fii;48.36;-12.55;53.61;-15.13;44.63;ESTAVEL
2022-10-04;1664841600000;XPPR11.SA;45.5;45.75;45.19;45.45;42.25;11545;fii;48.3;-12.52;53.53;-15.09;44.36;ESTAVEL
2022-10-05;1664928000000;XPPR11.SA;45.19;45.73;45.01;45.43;42.23;18184;fii;48.24;-12.45;53.45;-15.0;44.21;ESTAVEL
2022-10-06;1665014400000;XPPR11.SA;45.31;45.5;44.51;44.85;41.69;23761;fii;48.17;-13.45;53.36;-15.95;40.34;ESTAVEL
2022-10-07;1665100800000;XPPR11.SA;44.85;45.14;44.72;44.79;41.63;10742;fii;48.1;-13.46;53.28;-15.93;39.92;ESTAVEL
2022-10-10;1665360000000;XPPR11.SA;44.84;45.15;44.0;44.39;41.26;16393;fii;48.04;-14.11;53.19;-16.54;37.35;ESTAVEL
2022-10-11;1665446400000;XPPR11.SA;44.5;44.5;44.0;44.05;40.95;15253;fii;47.97;-14.63;53.1;-17.04;35.3;ESTAVEL
2022-10-13;1665619200000;XPPR11.SA;44.2;44.46;43.51;43.6;40.53;14426;fii;47.89;-15.37;53.0;-17.74;32.68;ESTAVEL
2022-10-14;1665705600000;XPPR11.SA;43.82;44.3;43.52;43.77;40.69;15449;fii;47.82;-14.91;52.91;-17.28;34.67;ESTAVEL
2022-10-17;1665964800000;XPPR11.SA;43.77;44.0;43.32;43.33;40.28;15934;fii;47.75;-15.64;52.82;-17.96;32.06;ESTAVEL
2022-10-18;1666051200000;XPPR11.SA;43.34;43.8;43.21;43.54;40.47;15498;fii;47.67;-15.11;52.72;-17.42;34.52;ESTAVEL
2022-10-19;1666137600000;XPPR11.SA;43.6;43.91;43.6;43.72;40.64;9994;fii;47.6;-14.63;52.63;-16.93;36.73;ESTAVEL
2022-10-20;1666224000000;XPPR11.SA;43.61;43.7;43.2;43.47;40.41;16476;fii;47.53;-14.98;52.54;-17.27;35.01;ESTAVEL
2022-10-21;1666310400000;XPPR11.SA;43.48;43.56;42.9;43.2;40.16;17343;fii;47.46;-15.38;52.45;-17.63;33.19;ESTAVEL
2022-10-24;1666569600000;XPPR11.SA;43.19;43.5;43.07;43.35;40.3;11647;fii;47.39;-14.95;52.36;-17.21;35.22;ESTAVEL
2022-10-25;1666656000000;XPPR11.SA;43.35;43.35;42.95;43.03;40.0;14977;fii;47.31;-15.46;52.27;-17.67;32.91;ESTAVEL
2022-10-26;1666742400000;XPPR11.SA;43.03;43.14;42.3;42.99;39.96;15406;fii;47.24;-15.41;52.17;-17.6;32.6;ESTAVEL
2022-10-27;1666828800000;XPPR11.SA;42.44;43.03;42.44;42.57;39.57;11146;fii;47.16;-16.1;52.08;-18.26;29.69;SUBIR
2022-10-28;1666915200000;XPPR11.SA;42.59;43.0;42.16;42.3;39.32;17732;fii;47.08;-16.49;51.98;-18.62;27.97;SUBIR
2022-10-31;1667174400000;XPPR11.SA;42.31;42.44;41.17;41.6;38.67;19222;fii;47.0;-17.72;51.88;-19.81;24.06;SUBIR
2022-11-01;1667260800000;XPPR11.SA;41.89;41.89;40.62;41.42;38.78;13760;fii;46.92;-17.35;51.77;-20.0;25.95;SUBIR
2022-11-03;1667433600000;XPPR11.SA;41.3;41.35;40.75;40.75;38.15;21265;fii;46.83;-18.54;51.66;-21.12;22.5;SUBIR
2022-11-04;1667520000000;XPPR11.SA;40.7;40.74;40.01;40.2;37.64;17421;fii;46.74;-19.47;51.55;-22.01;20.17;SUBIR
2022-11-07;1667779200000;XPPR11.SA;40.2;40.27;39.99;40.02;37.47;19447;fii;46.65;-19.67;51.43;-22.19;19.44;SUBIR
2022-11-08;1667865600000;XPPR11.SA;40.02;40.1;39.56;39.6;37.08;17254;fii;46.55;-20.35;51.32;-22.83;17.86;SUBIR
2022-11-09;1667952000000;XPPR11.SA;39.56;39.69;39.0;39.22;36.72;19946;fii;46.45;-20.95;51.2;-23.39;16.52;SUBIR
2022-11-10;1668038400000;XPPR11.SA;39.2;39.2;37.01;37.53;35.14;28307;fii;46.34;-24.17;51.06;-26.5;12.2;SUBIR
2022-11-11;1668124800000;XPPR11.SA;37.53;37.6;35.56;36.5;34.18;27129;fii;46.22;-26.05;50.91;-28.31;10.42;SUBIR
2022-11-14;1668384000000;XPPR11.SA;36.5;37.18;36.2;37.18;34.81;19894;fii;46.11;-24.5;50.78;-26.78;18.8;SUBIR
2022-11-16;1668556800000;XPPR11.SA;37.18;38.35;36.7;37.8;35.39;23961;fii;46.0;-23.07;50.65;-25.37;25.7;SUBIR
2022-11-17;1668643200000;XPPR11.SA;37.8;38.0;36.8;38.0;35.58;23436;fii;45.9;-22.48;50.52;-24.79;27.86;SUBIR
2022-11-18;1668729600000;XPPR11.SA;38.01;38.92;37.66;38.48;36.03;11975;fii;45.8;-21.33;50.4;-23.65;32.84;ESTAVEL
2022-11-21;1668988800000;XPPR11.SA;38.5;38.72;37.65;38.41;35.96;15711;fii;45.7;-21.31;50.28;-23.61;32.47;ESTAVEL
2022-11-22;1669075200000;XPPR11.SA;38.41;38.41;37.5;38.0;35.58;16348;fii;45.6;-21.97;50.16;-24.24;30.43;ESTAVEL
2022-11-23;1669161600000;XPPR11.SA;37.98;38.0;37.6;37.6;35.21;11062;fii;45.5;-22.61;50.04;-24.85;28.56;SUBIR
2022-11-24;1669248000000;XPPR11.SA;37.6;37.77;36.8;37.14;34.77;12660;fii;45.39;-23.4;49.91;-25.58;26.46;SUBIR
2022-11-25;1669334400000;XPPR11.SA;37.14;37.55;36.8;36.8;34.46;12857;fii;45.28;-23.9;49.78;-26.07;25.07;SUBIR
2022-11-28;1669593600000;XPPR11.SA;36.8;36.83;36.5;36.8;34.46;17375;fii;45.17;-23.71;49.65;-25.88;25.07;SUBIR
2022-11-29;1669680000000;XPPR11.SA;36.75;36.75;35.91;35.91;33.62;17960;fii;45.06;-25.38;49.51;-27.47;21.51;SUBIR
2022-11-30;1669766400000;XPPR11.SA;35.91;36.35;34.4;36.0;33.71;33652;fii;44.94;-25.0;49.38;-27.09;22.78;SUBIR
2022-12-01;1669852800000;XPPR11.SA;35.4;35.5;33.27;33.49;31.62;28783;fii;44.81;-29.44;49.22;-31.95;16.24;SUBIR
2022-12-02;1669939200000;XPPR11.SA;33.49;34.5;33.46;33.95;32.05;15999;fii;44.68;-28.27;49.07;-30.81;21.25;SUBIR
2022-12-05;1670198400000;XPPR11.SA;33.95;34.38;33.35;34.03;32.13;25873;fii;44.56;-27.89;48.92;-30.43;22.18;SUBIR
2022-12-06;1670284800000;XPPR11.SA;34.15;35.73;34.15;35.67;33.68;20388;fii;44.45;-24.23;48.78;-26.88;37.6;ESTAVEL
2022-12-07;1670371200000;XPPR11.SA;35.4;38.7;35.13;36.89;34.83;20216;fii;44.36;-21.47;48.66;-24.2;46.13;ESTAVEL
2022-12-08;1670457600000;XPPR11.SA;36.94;37.57;34.11;34.11;32.21;31425;fii;44.23;-27.18;48.52;-29.7;34.55;ESTAVEL
2022-12-09;1670544000000;XPPR11.SA;34.39;34.84;34.12;34.16;32.25;8096;fii;44.11;-26.9;48.38;-29.39;34.81;ESTAVEL
2022-12-12;1670803200000;XPPR11.SA;34.44;34.48;33.5;34.0;32.1;16389;fii;44.0;-27.04;48.23;-29.51;34.25;ESTAVEL
2022-12-13;1670889600000;XPPR11.SA;34.0;34.45;33.81;33.98;32.08;10826;fii;43.88;-26.89;48.09;-29.34;34.17;ESTAVEL
2022-12-14;1670976000000;XPPR11.SA;33.95;34.18;33.39;33.58;31.71;22191;fii;43.76;-27.53;47.95;-29.96;32.64;ESTAVEL
2022-12-15;1671062400000;XPPR11.SA;33.58;33.98;33.02;33.2;31.35;11070;fii;43.63;-28.15;47.8;-30.54;31.19;ESTAVEL
2022-12-16;1671148800000;XPPR11.SA;33.2;33.72;32.71;33.26;31.4;15906;fii;43.51;-27.83;47.66;-30.21;31.64;ESTAVEL
2022-12-19;1671408000000;XPPR11.SA;33.43;33.43;32.0;32.11;30.32;16534;fii;43.38;-30.1;47.5;-32.4;27.42;SUBIR
2022-12-20;1671494400000;XPPR11.SA;32.1;32.85;32.0;32.25;30.45;16548;fii;43.25;-29.6;47.35;-31.89;28.65;SUBIR
2022-12-21;1671580800000;XPPR11.SA;32.25;32.81;32.2;32.3;30.5;16639;fii;43.12;-29.27;47.2;-31.57;29.15;SUBIR
2022-12-22;1671667200000;XPPR11.SA;32.29;32.72;31.23;31.23;29.49;28113;fii;42.99;-31.4;47.04;-33.61;25.3;SUBIR
2022-12-23;1671753600000;XPPR11.SA;31.23;31.69;30.83;31.13;29.39;19069;fii;42.85;-31.41;46.88;-33.6;24.95;SUBIR
2022-12-26;1672012800000;XPPR11.SA;31.13;32.19;31.13;31.82;30.04;14061;fii;42.72;-29.69;46.73;-31.91;31.6;ESTAVEL
2022-12-27;1672099200000;XPPR11.SA;31.82;32.13;31.7;32.11;30.32;8637;fii;42.6;-28.83;46.59;-31.07;34.3;ESTAVEL
2022-12-28;1672185600000;XPPR11.SA;32.11;32.33;31.61;32.1;30.31;17136;fii;42.48;-28.65;46.44;-30.88;34.25;ESTAVEL
2022-12-29;1672272000000;XPPR11.SA;32.1;32.3;31.71;32.26;30.46;10223;fii;42.36;-28.09;46.3;-30.32;35.82;ESTAVEL
2023-01-02;1672617600000;XPPR11.SA;32.26;32.7;32.23;32.34;30.82;11351;fii;42.24;-27.04;46.16;-29.94;39.56;ESTAVEL
2023-01-03;1672704000000;XPPR11.SA;32.34;32.78;32.33;32.49;30.96;11144;fii;42.13;-26.52;46.03;-29.41;41.0;ESTAVEL
2023-01-04;1672790400000;XPPR11.SA;32.49;33.4;32.21;33.4;31.83;10399;fii;42.03;-24.27;45.9;-27.23;49.1;ESTAVEL
2023-01-05;1672876800000;XPPR11.SA;33.39;35.59;32.55;35.59;33.92;9984;fii;41.95;-19.14;45.8;-22.29;62.45;ESTAVEL
2023-01-06;1672963200000;XPPR11.SA;35.58;35.58;34.0;34.02;32.42;15793;fii;41.85;-22.54;45.68;-25.52;51.93;ESTAVEL
2023-01-09;1673222400000;XPPR11.SA;34.02;34.1;33.12;33.62;32.04;15907;fii;41.76;-23.27;45.56;-26.21;49.64;ESTAVEL
2023-01-10;1673308800000;XPPR11.SA;33.62;34.42;33.54;34.42;32.8;13754;fii;41.67;-21.28;45.45;-24.27;54.0;ESTAVEL
2023-01-11;1673395200000;XPPR11.SA;34.42;34.5;33.4;34.25;32.64;11179;fii;41.58;-21.49;45.34;-24.45;52.96;ESTAVEL
2023-01-12;1673481600000;XPPR11.SA;34.25;34.49;33.69;33.69;32.11;8814;fii;41.48;-22.59;45.22;-25.5;49.56;ESTAVEL
2023-01-13;1673568000000;XPPR11.SA;33.7;34.22;33.62;33.63;32.05;12498;fii;41.39;-22.56;45.11;-25.44;49.18;ESTAVEL
2023-01-16;1673827200000;XPPR11.SA;33.63;33.95;33.39;33.5;31.93;10036;fii;41.29;-22.68;44.99;-25.54;48.37;ESTAVEL
2023-01-17;1673913600000;XPPR11.SA;33.46;33.97;33.46;33.83;32.24;8898;fii;41.2;-21.75;44.88;-24.62;50.63;ESTAVEL
2023-01-18;1674000000000;XPPR11.SA;33.83;33.99;33.47;33.6;32.02;10573;fii;41.11;-22.12;44.77;-24.94;48.99;ESTAVEL
2023-01-19;1674086400000;XPPR11.SA;33.61;33.9;33.12;33.12;31.56;17274;fii;41.02;-23.06;44.65;-25.82;45.66;ESTAVEL
2023-01-20;1674172800000;XPPR11.SA;33.12;33.72;33.12;33.48;31.91;15113;fii;40.93;-22.03;44.54;-24.83;48.52;ESTAVEL
2023-01-23;1674432000000;XPPR11.SA;33.5;33.81;33.14;33.31;31.75;10793;fii;40.84;-22.25;44.43;-25.02;47.3;ESTAVEL
2023-01-24;1674518400000;XPPR11.SA;33.31;33.4;33.0;33.29;31.73;15710;fii;40.74;-22.12;44.32;-24.88;47.14;ESTAVEL
2023-01-25;1674604800000;XPPR11.SA;33.3;33.72;32.99;33.11;31.56;12326;fii;40.65;-22.37;44.21;-25.1;45.72;ESTAVEL
2023-01-26;1674691200000;XPPR11.SA;33.21;33.69;32.53;33.0;31.45;12366;fii;40.56;-22.46;44.09;-25.16;44.78;ESTAVEL
2023-01-27;1674777600000;XPPR11.SA;33.0;33.12;32.6;32.75;31.21;14822;fii;40.47;-22.88;43.98;-25.54;42.71;ESTAVEL
2023-01-30;1675036800000;XPPR11.SA;32.75;33.0;32.67;32.85;31.31;12849;fii;40.38;-22.46;43.87;-25.12;43.87;ESTAVEL
2023-01-31;1675123200000;XPPR11.SA;32.85;33.0;32.32;32.7;31.16;15786;fii;40.29;-22.65;43.76;-25.27;42.48;ESTAVEL
