s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-03-21;1679356800000;HSLG11.SA;75.8;76.01;74.72;75.25;71.69;7507;fii;82.0;-12.58;86.08;-12.58;32.05;ESTAVEL
2023-03-22;1679443200000;HSLG11.SA;75.11;75.67;75.1;75.51;71.94;3264;fii;81.9;-12.17;85.97;-12.17;34.73;ESTAVEL
2023-03-23;1679529600000;HSLG11.SA;75.16;75.96;74.53;74.61;71.08;6269;fii;81.8;-13.1;85.86;-13.1;30.3;ESTAVEL
2023-03-24;1679616000000;HSLG11.SA;74.62;75.93;74.62;75.48;71.91;5818;fii;81.7;-11.98;85.75;-11.98;38.45;ESTAVEL
2023-03-27;1679875200000;HSLG11.SA;75.47;76.19;75.16;76.01;72.41;9086;fii;81.6;-11.27;85.66;-11.26;42.8;ESTAVEL
2023-03-28;1679961600000;HSLG11.SA;76.01;76.01;75.05;75.79;72.2;7884;fii;81.51;-11.42;85.56;-11.42;41.47;ESTAVEL
2023-03-29;1680048000000;HSLG11.SA;75.79;76.01;74.96;75.59;72.01;7392;fii;81.42;-11.55;85.46;-11.55;40.26;ESTAVEL
2023-03-30;1680134400000;HSLG11.SA;75.94;76.01;75.47;75.5;71.93;7759;fii;81.32;-11.55;85.36;-11.55;39.73;ESTAVEL
2023-03-31;1680220800000;HSLG11.SA;75.5;76.38;75.5;75.76;72.18;5541;fii;81.23;-11.14;85.26;-11.15;42.28;ESTAVEL
2023-04-03;1680480000000;HSLG11.SA;76.0;76.59;73.15;74.1;70.59;17601;fii;81.12;-12.98;85.15;-12.98;32.8;ESTAVEL
2023-04-04;1680566400000;HSLG11.SA;74.1;74.28;73.8;74.23;70.72;6574;fii;81.02;-12.71;85.04;-12.71;34.1;ESTAVEL
2023-04-05;1680652800000;HSLG11.SA;74.0;75.04;74.0;74.69;71.16;15524;fii;80.92;-12.06;84.94;-12.07;38.44;ESTAVEL
2023-04-06;1680739200000;HSLG11.SA;74.99;75.68;74.27;74.99;71.44;7245;fii;80.83;-11.61;84.84;-11.61;41.1;ESTAVEL
2023-04-10;1681084800000;HSLG11.SA;75.0;75.64;74.8;75.12;71.57;4463;fii;80.73;-11.35;84.74;-11.36;42.35;ESTAVEL
2023-04-11;1681171200000;HSLG11.SA;75.14;76.8;75.14;76.67;73.04;5824;fii;80.66;-9.44;84.66;-9.44;54.16;ESTAVEL
2023-04-12;1681257600000;HSLG11.SA;76.83;77.5;76.83;77.02;73.38;7410;fii;80.58;-8.94;84.59;-8.94;56.38;ESTAVEL
2023-04-13;1681344000000;HSLG11.SA;77.08;77.1;76.92;77.08;73.43;4833;fii;80.51;-8.8;84.51;-8.79;56.71;ESTAVEL
2023-04-14;1681430400000;HSLG11.SA;77.1;78.7;76.9;78.7;74.98;11880;fii;80.46;-6.81;84.45;-6.81;65.5;ESTAVEL
2023-04-17;1681689600000;HSLG11.SA;78.69;79.13;77.46;77.99;74.3;11053;fii;80.4;-7.58;84.39;-7.58;59.77;ESTAVEL
2023-04-18;1681776000000;HSLG11.SA;78.92;80.0;77.9;79.57;75.81;8394;fii;80.35;-5.65;84.34;-5.66;66.73;ESTAVEL
2023-04-19;1681862400000;HSLG11.SA;78.95;78.99;77.8;77.81;74.13;9161;fii;80.29;-7.67;84.28;-7.67;55.27;ESTAVEL
2023-04-20;1681948800000;HSLG11.SA;78.72;79.57;77.97;78.8;75.07;6577;fii;80.24;-6.44;84.22;-6.44;59.47;ESTAVEL
2023-04-24;1682294400000;HSLG11.SA;79.72;82.01;79.72;80.24;76.44;14790;fii;80.2;-4.69;84.18;-4.68;64.67;ESTAVEL
2023-04-25;1682380800000;HSLG11.SA;80.24;81.98;79.01;81.0;77.17;13180;fii;80.17;-3.74;84.15;-3.74;67.09;ESTAVEL
2023-04-26;1682467200000;HSLG11.SA;81.0;82.5;80.0;81.24;77.4;9440;fii;80.14;-3.42;84.12;-3.42;67.84;ESTAVEL
2023-04-27;1682553600000;HSLG11.SA;81.24;82.31;81.24;81.9;78.03;9226;fii;80.12;-2.61;84.1;-2.61;69.86;ESTAVEL
2023-04-28;1682640000000;HSLG11.SA;81.98;84.0;81.98;83.98;80.01;25555;fii;80.12;-0.14;84.1;-0.14;75.15;ESTAVEL
2023-05-02;1682985600000;HSLG11.SA;83.98;83.98;78.51;80.78;77.63;18760;fii;80.09;-3.08;84.06;-3.91;61.24;ESTAVEL
2023-05-03;1683072000000;HSLG11.SA;82.0;82.9;81.26;82.42;79.21;12081;fii;80.08;-1.09;84.05;-1.94;65.77;ESTAVEL
2023-05-04;1683158400000;HSLG11.SA;82.42;82.98;81.77;82.25;79.05;7029;fii;80.07;-1.28;84.03;-2.12;64.94;ESTAVEL
2023-05-05;1683244800000;HSLG11.SA;82.25;83.0;81.93;82.99;79.76;6841;fii;80.07;-0.39;84.02;-1.22;66.93;ESTAVEL
2023-05-08;1683504000000;HSLG11.SA;83.0;83.7;82.82;83.42;80.17;7906;fii;80.07;0.12;84.01;-0.71;68.06;ESTAVEL
2023-05-09;1683590400000;HSLG11.SA;83.46;83.7;83.02;83.5;80.25;6809;fii;80.07;0.22;84.01;-0.6;68.28;ESTAVEL
2023-05-10;1683676800000;HSLG11.SA;83.21;84.96;83.21;84.18;80.9;4328;fii;80.08;1.02;84.01;0.2;70.14;ESTAVEL
2023-05-11;1683763200000;HSLG11.SA;84.18;84.27;83.65;83.99;80.72;10582;fii;80.09;0.79;84.01;-0.02;68.94;ESTAVEL
2023-05-12;1683849600000;HSLG11.SA;83.99;84.3;82.9;83.97;80.7;11627;fii;80.09;0.76;84.01;-0.05;68.8;ESTAVEL
2023-05-15;1684108800000;HSLG11.SA;84.49;84.87;84.0;84.51;81.22;9250;fii;80.11;1.39;84.01;0.59;70.49;ESTAVEL
2023-05-16;1684195200000;HSLG11.SA;84.51;85.11;84.34;84.7;81.4;12006;fii;80.12;1.6;84.02;0.81;71.07;ESTAVEL
2023-05-17;1684281600000;HSLG11.SA;85.17;85.97;83.5;84.34;81.05;16221;fii;80.13;1.15;84.02;0.38;68.24;ESTAVEL
2023-05-18;1684368000000;HSLG11.SA;84.34;85.48;83.79;84.42;81.13;12161;fii;80.14;1.24;84.03;0.47;68.55;ESTAVEL
2023-05-19;1684454400000;HSLG11.SA;84.84;85.86;84.38;85.57;82.24;7537;fii;80.16;2.6;84.04;1.82;72.54;ESTAVEL
2023-05-22;1684713600000;HSLG11.SA;85.57;87.78;85.56;87.01;83.62;41794;fii;80.19;4.27;84.07;3.49;76.52;ESTAVEL
2023-05-23;1684800000000;HSLG11.SA;87.01;88.0;87.01;87.5;84.09;9770;fii;80.23;4.81;84.11;4.03;77.71;ESTAVEL
2023-05-24;1684886400000;HSLG11.SA;87.5;87.93;86.5;86.5;83.13;5132;fii;80.26;3.57;84.13;2.82;69.93;ESTAVEL
2023-05-25;1684972800000;HSLG11.SA;87.37;87.95;86.91;87.5;84.09;6146;fii;80.3;4.72;84.16;3.96;72.86;ESTAVEL
2023-05-26;1685059200000;HSLG11.SA;88.47;88.49;87.48;87.59;84.18;8644;fii;80.34;4.78;84.2;4.03;73.12;ESTAVEL
2023-05-29;1685318400000;HSLG11.SA;88.7;88.7;87.05;87.5;84.09;8668;fii;80.38;4.62;84.23;3.88;72.37;ESTAVEL
2023-05-30;1685404800000;HSLG11.SA;87.5;88.1;86.31;86.75;83.37;10356;fii;80.41;3.69;84.26;2.96;66.43;ESTAVEL
2023-05-31;1685491200000;HSLG11.SA;86.86;87.96;86.33;86.9;83.52;4401;fii;80.44;3.83;84.28;3.1;67.04;ESTAVEL
2023-06-01;1685577600000;HSLG11.SA;86.9;87.29;85.07;85.5;82.87;20329;fii;80.46;2.99;84.3;1.43;61.83;ESTAVEL
2023-06-02;1685664000000;HSLG11.SA;85.5;87.69;85.5;87.69;84.99;14377;fii;80.51;5.57;84.33;3.99;70.01;CAIR
2023-06-05;1685923200000;HSLG11.SA;88.49;90.53;87.91;89.82;87.05;13302;fii;80.57;8.04;84.38;6.44;75.51;CAIR
2023-06-06;1686009600000;HSLG11.SA;89.83;90.5;89.63;90.0;87.23;8219;fii;80.64;8.17;84.44;6.58;75.93;CAIR
2023-06-07;1686096000000;HSLG11.SA;90.54;92.5;90.01;91.7;88.87;14327;fii;80.72;10.1;84.51;8.5;79.36;CAIR
2023-06-09;1686268800000;HSLG11.SA;92.27;95.0;91.8;94.89;91.97;12324;fii;80.83;13.78;84.62;12.14;84.0;CAIR
2023-06-12;1686528000000;HSLG11.SA;95.0;95.2;93.9;94.58;91.67;9850;fii;80.94;13.26;84.72;11.64;82.08;CAIR
2023-06-13;1686614400000;HSLG11.SA;94.58;94.58;93.53;94.0;91.1;6926;fii;81.04;12.41;84.81;10.84;78.4;CAIR
2023-06-14;1686700800000;HSLG11.SA;94.07;94.42;93.07;93.57;90.69;11205;fii;81.14;11.77;84.9;10.22;75.77;CAIR
2023-06-15;1686787200000;HSLG11.SA;93.99;94.6;93.1;93.99;91.09;5394;fii;81.24;12.13;84.99;10.59;76.6;CAIR
2023-06-16;1686873600000;HSLG11.SA;94.6;94.6;93.8;94.09;91.19;6284;fii;81.34;12.11;85.08;10.59;76.81;CAIR
2023-06-19;1687132800000;HSLG11.SA;94.09;95.0;94.09;94.9;91.98;7989;fii;81.44;12.94;85.17;11.42;78.47;CAIR
2023-06-20;1687219200000;HSLG11.SA;94.9;95.21;92.69;92.98;90.12;9933;fii;81.53;10.54;85.25;9.06;66.4;ESTAVEL
2023-06-21;1687305600000;HSLG11.SA;93.05;96.0;93.05;95.0;92.07;11110;fii;81.63;12.78;85.35;11.31;71.37;CAIR
2023-06-22;1687392000000;HSLG11.SA;94.99;95.9;94.51;94.94;92.01;6614;fii;81.74;12.57;85.45;11.11;71.03;CAIR
2023-06-23;1687478400000;HSLG11.SA;94.06;95.9;94.03;94.9;91.98;5862;fii;81.84;12.39;85.54;10.94;70.84;CAIR
2023-06-26;1687737600000;HSLG11.SA;94.9;95.0;94.89;94.9;91.98;6303;fii;81.94;12.25;85.63;10.82;70.84;CAIR
2023-06-27;1687824000000;HSLG11.SA;95.0;95.88;94.05;95.0;92.07;4974;fii;82.04;12.22;85.73;10.82;71.1;CAIR
2023-06-28;1687910400000;HSLG11.SA;95.79;95.79;94.7;94.99;92.06;5317;fii;82.14;12.07;85.82;10.69;71.03;CAIR
2023-06-29;1687996800000;HSLG11.SA;94.98;95.83;94.71;95.0;92.07;6173;fii;82.24;11.95;85.91;10.58;71.06;CAIR
2023-06-30;1688083200000;HSLG11.SA;95.48;95.68;94.95;94.97;92.04;9435;fii;82.34;11.78;86.0;10.43;70.79;CAIR
2023-07-03;1688342400000;HSLG11.SA;95.85;95.89;91.33;94.41;92.21;17624;fii;82.44;11.86;86.08;9.67;71.45;CAIR
2023-07-04;1688428800000;HSLG11.SA;94.45;95.19;94.45;94.88;92.67;7561;fii;82.54;12.27;86.17;10.11;73.19;CAIR
2023-07-05;1688515200000;HSLG11.SA;94.9;95.8;94.74;94.98;92.77;8661;fii;82.64;12.26;86.26;10.11;73.57;CAIR
2023-07-06;1688601600000;HSLG11.SA;94.98;95.35;94.15;94.99;92.78;14110;fii;82.74;12.13;86.35;10.01;73.61;CAIR
2023-07-07;1688688000000;HSLG11.SA;94.99;95.89;94.91;95.0;92.79;12025;fii;82.84;12.01;86.43;9.91;73.65;CAIR
2023-07-10;1688947200000;HSLG11.SA;95.0;95.7;93.15;94.32;92.12;28741;fii;82.93;11.08;86.51;9.03;65.9;ESTAVEL
2023-07-11;1689033600000;HSLG11.SA;94.32;95.1;94.32;95.0;92.79;37824;fii;83.03;11.75;86.6;9.7;69.37;ESTAVEL
2023-07-12;1689120000000;HSLG11.SA;95.68;95.68;94.75;94.82;92.61;9701;fii;83.13;11.41;86.68;9.39;67.39;ESTAVEL
2023-07-13;1689206400000;HSLG11.SA;94.99;95.0;94.85;95.0;92.79;5066;fii;83.22;11.49;86.76;9.5;68.36;ESTAVEL
2023-07-14;1689292800000;HSLG11.SA;95.0;95.35;94.73;95.0;92.79;4897;fii;83.32;11.37;86.84;9.39;68.36;ESTAVEL
2023-07-17;1689552000000;HSLG11.SA;95.0;95.0;94.95;94.98;92.77;6241;fii;83.41;11.22;86.92;9.27;68.1;ESTAVEL
2023-07-18;1689638400000;HSLG11.SA;94.98;95.3;94.94;95.0;92.79;6785;fii;83.51;11.12;87.0;9.19;68.23;ESTAVEL
2023-07-19;1689724800000;HSLG11.SA;95.0;95.0;94.46;94.99;92.78;10048;fii;83.6;10.98;87.08;9.08;68.08;ESTAVEL
2023-07-20;1689811200000;HSLG11.SA;95.0;95.0;94.53;94.98;92.77;6056;fii;83.69;10.85;87.16;8.97;67.92;ESTAVEL
2023-07-21;1689897600000;HSLG11.SA;95.0;95.01;94.5;95.0;92.79;5310;fii;83.78;10.75;87.24;8.89;68.08;ESTAVEL
2023-07-24;1690156800000;HSLG11.SA;95.0;95.8;94.9;95.0;92.79;7733;fii;83.87;10.63;87.32;8.8;68.08;ESTAVEL
2023-07-25;1690243200000;HSLG11.SA;95.0;95.5;94.85;95.0;92.79;8491;fii;83.96;10.52;87.4;8.7;68.08;ESTAVEL
2023-07-26;1690329600000;HSLG11.SA;95.0;96.21;94.93;95.79;93.56;5885;fii;84.06;11.31;87.48;9.5;74.36;CAIR
2023-07-27;1690416000000;HSLG11.SA;95.79;96.6;95.06;95.06;92.84;5687;fii;84.14;10.33;87.55;8.57;62.07;ESTAVEL
2023-07-28;1690502400000;HSLG11.SA;95.11;96.9;95.11;96.0;93.76;10935;fii;84.24;11.3;87.64;9.54;69.1;ESTAVEL
2023-07-31;1690761600000;HSLG11.SA;95.96;97.0;95.61;96.0;93.76;8211;fii;84.33;11.18;87.72;9.44;69.1;ESTAVEL
2023-08-01;1690848000000;HSLG11.SA;96.0;96.45;93.59;96.2;94.68;18132;fii;84.44;12.13;87.81;9.56;74.56;CAIR
2023-08-02;1690934400000;HSLG11.SA;95.99;97.13;95.01;95.69;94.18;11437;fii;84.53;11.41;87.88;8.88;67.57;ESTAVEL
2023-08-03;1691020800000;HSLG11.SA;96.13;97.12;95.75;96.65;95.12;7195;fii;84.64;12.38;87.97;9.86;72.74;CAIR
2023-08-04;1691107200000;HSLG11.SA;96.65;99.9;96.65;99.9;98.32;12327;fii;84.78;15.98;88.09;13.41;82.8;CAIR
2023-08-07;1691366400000;HSLG11.SA;99.89;100.79;99.01;100.0;98.42;8125;fii;84.91;15.91;88.21;13.37;83.02;CAIR
2023-08-08;1691452800000;HSLG11.SA;100.3;100.3;99.01;99.78;98.2;8488;fii;85.04;15.47;88.33;12.97;80.67;CAIR
2023-08-09;1691539200000;HSLG11.SA;100.01;100.3;98.51;98.53;96.97;8221;fii;85.16;13.86;88.43;11.43;68.94;ESTAVEL
2023-08-10;1691625600000;HSLG11.SA;98.82;99.76;98.51;99.48;97.91;4735;fii;85.29;14.8;88.54;12.36;72.26;CAIR
2023-08-11;1691712000000;HSLG11.SA;99.59;100.0;97.01;99.98;98.4;19245;fii;85.42;15.19;88.65;12.78;73.83;CAIR
2023-08-14;1691971200000;HSLG11.SA;99.72;100.3;98.51;99.52;97.95;20665;fii;85.55;14.5;88.76;12.12;69.92;ESTAVEL
2023-08-15;1692057600000;HSLG11.SA;100.2;100.2;99.0;99.99;98.41;4696;fii;85.67;14.87;88.87;12.51;71.58;CAIR
2023-08-16;1692144000000;HSLG11.SA;99.99;100.88;98.06;99.99;98.41;10353;fii;85.8;14.7;88.98;12.37;71.58;CAIR
2023-08-17;1692230400000;HSLG11.SA;99.65;99.92;99.0;99.59;98.01;6230;fii;85.92;14.07;89.09;11.79;67.81;ESTAVEL
2023-08-18;1692316800000;HSLG11.SA;99.71;100.0;97.27;98.31;96.75;15535;fii;86.03;12.46;89.18;10.24;57.53;ESTAVEL
2023-08-21;1692576000000;HSLG11.SA;98.31;99.02;97.64;98.35;96.79;9855;fii;86.14;12.37;89.27;10.17;57.75;ESTAVEL
2023-08-22;1692662400000;HSLG11.SA;98.35;98.84;97.14;97.5;95.96;9172;fii;86.24;11.28;89.35;9.12;51.78;ESTAVEL
2023-08-23;1692748800000;HSLG11.SA;98.86;98.86;96.5;97.02;95.49;10283;fii;86.33;10.61;89.43;8.49;48.71;ESTAVEL
2023-08-24;1692835200000;HSLG11.SA;97.02;97.78;95.02;95.51;94.0;10102;fii;86.4;8.79;89.49;6.73;40.52;ESTAVEL
2023-08-25;1692921600000;HSLG11.SA;95.99;95.99;95.26;95.81;94.29;7663;fii;86.48;9.03;89.55;6.99;42.54;ESTAVEL
2023-08-28;1693180800000;HSLG11.SA;96.2;96.62;95.15;95.65;94.14;6486;fii;86.56;8.76;89.61;6.74;41.75;ESTAVEL
2023-08-29;1693267200000;HSLG11.SA;95.65;95.94;94.62;94.98;93.48;6234;fii;86.63;7.91;89.67;5.93;38.36;ESTAVEL
2023-08-30;1693353600000;HSLG11.SA;95.65;95.65;93.81;94.02;92.53;13942;fii;86.69;6.74;89.71;4.8;34.08;ESTAVEL
2023-08-31;1693440000000;HSLG11.SA;94.01;95.06;93.8;94.2;92.71;7353;fii;86.75;6.87;89.76;4.95;35.55;ESTAVEL
2023-09-01;1693526400000;HSLG11.SA;93.3;94.2;91.46;93.95;93.19;21756;fii;86.81;7.35;89.8;4.62;39.42;ESTAVEL
2023-09-04;1693785600000;HSLG11.SA;93.5;94.11;92.37;92.84;92.09;10441;fii;86.86;6.02;89.83;3.35;34.33;ESTAVEL
2023-09-05;1693872000000;HSLG11.SA;92.84;92.96;92.41;92.95;92.19;8804;fii;86.92;6.07;89.86;3.44;35.15;ESTAVEL
2023-09-06;1693958400000;HSLG11.SA;92.95;94.19;92.5;93.7;92.94;9281;fii;86.98;6.86;89.9;4.23;41.09;ESTAVEL
2023-09-08;1694131200000;HSLG11.SA;93.7;95.34;93.65;94.92;94.15;7805;fii;87.05;8.16;89.95;5.53;49.19;ESTAVEL
2023-09-11;1694390400000;HSLG11.SA;94.94;96.5;94.94;95.95;95.17;7091;fii;87.13;9.23;90.01;6.6;54.82;ESTAVEL
2023-09-12;1694476800000;HSLG11.SA;95.96;96.4;95.7;96.31;95.53;5388;fii;87.21;9.54;90.07;6.93;56.65;ESTAVEL
2023-09-13;1694563200000;HSLG11.SA;96.31;96.5;96.02;96.02;95.24;5702;fii;87.29;9.1;90.13;6.54;54.73;ESTAVEL
2023-09-14;1694649600000;HSLG11.SA;96.3;96.3;94.23;94.38;93.61;7917;fii;87.36;7.16;90.17;4.67;45.41;ESTAVEL
2023-09-15;1694736000000;HSLG11.SA;94.38;95.98;94.38;95.0;94.23;5359;fii;87.42;7.78;90.22;5.3;48.97;ESTAVEL
2023-09-18;1694995200000;HSLG11.SA;96.0;96.0;93.9;94.0;93.24;17813;fii;87.48;6.58;90.26;4.15;44.03;ESTAVEL
2023-09-19;1695081600000;HSLG11.SA;94.0;95.07;92.77;93.47;92.71;8797;fii;87.53;5.91;90.29;3.52;41.61;ESTAVEL
2023-09-20;1695168000000;HSLG11.SA;93.47;94.56;92.95;94.01;93.25;17085;fii;87.59;6.46;90.33;4.08;44.93;ESTAVEL
2023-09-21;1695254400000;HSLG11.SA;94.53;94.93;92.54;94.08;93.31;13809;fii;87.65;6.46;90.36;4.11;45.31;ESTAVEL
2023-09-22;1695340800000;HSLG11.SA;94.08;97.46;92.97;96.71;95.92;10820;fii;87.73;9.33;90.43;6.95;58.45;ESTAVEL
2023-09-25;1695600000000;HSLG11.SA;96.71;97.0;95.31;96.5;95.72;4688;fii;87.81;9.01;90.49;6.65;57.32;ESTAVEL
2023-09-26;1695686400000;HSLG11.SA;96.51;97.47;95.2;95.45;94.67;5380;fii;87.88;7.73;90.54;5.43;51.64;ESTAVEL
2023-09-27;1695772800000;HSLG11.SA;95.48;96.0;94.2;94.88;94.11;5720;fii;87.94;7.02;90.58;4.75;48.86;ESTAVEL
2023-09-28;1695859200000;HSLG11.SA;94.88;95.48;94.86;95.35;94.57;2884;fii;88.01;7.46;90.63;5.21;51.18;ESTAVEL
2023-09-29;1695945600000;HSLG11.SA;95.35;96.5;95.35;96.5;95.72;3868;fii;88.08;8.67;90.69;6.41;56.51;ESTAVEL
2023-10-02;1696204800000;HSLG11.SA;93.25;93.99;91.02;91.55;90.81;45120;fii;88.11;3.06;90.69;0.94;37.63;ESTAVEL
2023-10-03;1696291200000;HSLG11.SA;91.56;91.94;91.06;91.48;90.74;10905;fii;88.14;2.95;90.7;0.86;37.44;ESTAVEL
2023-10-04;1696377600000;HSLG11.SA;91.92;91.92;89.9;90.5;89.76;12684;fii;88.15;1.82;90.7;-0.22;34.77;ESTAVEL
2023-10-05;1696464000000;HSLG11.SA;90.54;90.99;90.0;90.53;89.79;11224;fii;88.17;1.84;90.7;-0.19;34.92;ESTAVEL
2023-10-06;1696550400000;HSLG11.SA;90.49;90.86;89.9;90.78;90.04;9546;fii;88.19;2.1;90.7;0.09;36.27;ESTAVEL
2023-10-09;1696809600000;HSLG11.SA;90.76;90.76;90.1;90.56;89.82;4536;fii;88.2;1.83;90.7;-0.15;35.57;ESTAVEL
2023-10-10;1696896000000;HSLG11.SA;90.56;90.98;90.29;90.9;90.16;5169;fii;88.22;2.19;90.7;0.22;37.56;ESTAVEL
2023-10-11;1696982400000;HSLG11.SA;90.9;91.2;90.11;90.5;89.76;7957;fii;88.24;1.72;90.7;-0.22;36.15;ESTAVEL
2023-10-13;1697155200000;HSLG11.SA;90.51;90.95;90.02;90.52;89.78;11508;fii;88.25;1.73;90.7;-0.19;36.28;ESTAVEL
2023-10-16;1697414400000;HSLG11.SA;90.33;90.94;90.02;90.23;89.5;8100;fii;88.27;1.4;90.69;-0.51;35.2;ESTAVEL
2023-10-17;1697500800000;HSLG11.SA;90.2;90.64;90.05;90.22;89.49;7713;fii;88.28;1.37;90.69;-0.51;35.16;ESTAVEL
2023-10-18;1697587200000;HSLG11.SA;90.5;90.58;90.1;90.34;89.61;7823;fii;88.29;1.49;90.68;-0.38;36.1;ESTAVEL
2023-10-19;1697673600000;HSLG11.SA;90.4;90.67;90.06;90.06;89.33;6242;fii;88.3;1.16;90.68;-0.68;34.83;ESTAVEL
2023-10-20;1697760000000;HSLG11.SA;90.06;90.47;89.9;90.33;89.6;6756;fii;88.32;1.45;90.67;-0.38;37.13;ESTAVEL
2023-10-23;1698019200000;HSLG11.SA;90.44;90.45;89.82;90.07;89.34;5305;fii;88.33;1.15;90.67;-0.66;35.82;ESTAVEL
2023-10-24;1698105600000;HSLG11.SA;90.07;90.33;89.82;90.21;89.48;4012;fii;88.34;1.29;90.66;-0.5;37.1;ESTAVEL
2023-10-25;1698192000000;HSLG11.SA;90.21;90.47;90.06;90.21;89.48;4035;fii;88.35;1.28;90.66;-0.49;37.1;ESTAVEL
2023-10-26;1698278400000;HSLG11.SA;90.23;90.47;90.06;90.46;89.72;6290;fii;88.36;1.54;90.66;-0.22;39.51;ESTAVEL
2023-10-27;1698364800000;HSLG11.SA;90.4;90.7;90.2;90.7;89.96;4684;fii;88.38;1.79;90.66;0.05;41.91;ESTAVEL
2023-10-30;1698624000000;HSLG11.SA;90.7;91.39;90.51;91.33;90.59;3427;fii;88.4;2.48;90.66;0.74;47.76;ESTAVEL
2023-10-31;1698710400000;HSLG11.SA;91.34;92.05;90.81;91.0;90.26;5724;fii;88.42;2.08;90.67;0.37;45.2;ESTAVEL
2023-11-01;1698796800000;HSLG11.SA;91.15;91.15;89.72;89.73;89.73;8480;fii;88.43;1.47;90.66;-1.02;41.35;ESTAVEL
2023-11-03;1698969600000;HSLG11.SA;89.74;90.11;89.71;89.93;89.93;9845;fii;88.45;1.68;90.65;-0.79;43.31;ESTAVEL
2023-11-06;1699228800000;HSLG11.SA;89.8;90.49;89.75;90.01;90.01;7715;fii;88.46;1.75;90.64;-0.7;44.11;ESTAVEL
2023-11-07;1699315200000;HSLG11.SA;90.02;90.49;90.01;90.48;90.48;6107;fii;88.48;2.26;90.64;-0.18;48.72;ESTAVEL
2023-11-08;1699401600000;HSLG11.SA;90.48;91.33;90.19;90.96;90.96;10703;fii;88.51;2.77;90.65;0.35;52.98;ESTAVEL
2023-11-09;1699488000000;HSLG11.SA;90.94;90.94;90.51;90.84;90.84;2883;fii;88.53;2.61;90.65;0.21;51.82;ESTAVEL
2023-11-10;1699574400000;HSLG11.SA;90.85;92.0;90.84;91.73;91.73;3834;fii;88.56;3.58;90.66;1.18;58.99;ESTAVEL
2023-11-13;1699833600000;HSLG11.SA;91.73;92.9;90.12;90.57;90.57;14278;fii;88.58;2.24;90.66;-0.1;48.8;ESTAVEL
2023-11-14;1699920000000;HSLG11.SA;90.64;91.44;89.9;91.0;91.0;12347;fii;88.61;2.7;90.66;0.37;52.1;ESTAVEL
2023-11-16;1700092800000;HSLG11.SA;91.0;91.79;90.53;90.9;90.9;12310;fii;88.63;2.56;90.66;0.26;51.27;ESTAVEL
2023-11-17;1700179200000;HSLG11.SA;90.96;91.6;90.9;91.3;91.3;6510;fii;88.66;2.98;90.67;0.7;54.4;ESTAVEL
2023-11-20;1700438400000;HSLG11.SA;91.38;91.89;91.1;91.64;91.64;5525;fii;88.69;3.33;90.68;1.06;56.93;ESTAVEL
2023-11-21;1700524800000;HSLG11.SA;91.67;92.4;91.37;91.9;91.9;5962;fii;88.72;3.59;90.69;1.33;58.81;ESTAVEL
2023-11-22;1700611200000;HSLG11.SA;92.49;92.49;91.74;91.74;91.74;4183;fii;88.75;3.37;90.7;1.14;57.15;ESTAVEL
2023-11-23;1700697600000;HSLG11.SA;91.75;92.45;91.57;92.08;92.08;3862;fii;88.78;3.72;90.72;1.5;59.74;ESTAVEL
2023-11-24;1700784000000;HSLG11.SA;92.08;92.35;90.05;91.5;91.5;20324;fii;88.81;3.03;90.72;0.86;53.77;ESTAVEL
2023-11-27;1701043200000;HSLG11.SA;91.5;92.35;90.72;91.31;91.31;7549;fii;88.83;2.79;90.73;0.64;51.94;ESTAVEL
2023-11-28;1701129600000;HSLG11.SA;91.34;91.4;90.31;90.35;90.35;5736;fii;88.85;1.69;90.73;-0.41;43.82;ESTAVEL
2023-11-29;1701216000000;HSLG11.SA;90.66;91.2;90.4;90.48;90.48;6308;fii;88.86;1.82;90.72;-0.27;45.07;ESTAVEL
2023-11-30;1701302400000;HSLG11.SA;91.17;91.2;90.5;90.95;90.95;6960;fii;88.88;2.32;90.73;0.25;49.46;ESTAVEL
