s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-08-22;1377129600000;BAHI3.SA;8.42;8.42;8.42;8.42;6.4;2821;stock;7.4;-13.56;10.43;-19.31;34.42;ESTAVEL
2013-08-23;1377216000000;BAHI3.SA;8.42;8.42;8.42;8.42;6.4;0;stock;7.39;-13.44;10.41;-19.15;34.42;ESTAVEL
2013-08-26;1377475200000;BAHI3.SA;8.42;8.42;8.42;8.42;6.4;0;stock;7.38;-13.33;10.4;-19.0;34.42;ESTAVEL
2013-08-27;1377561600000;BAHI3.SA;8.42;8.42;8.42;8.42;6.4;0;stock;7.37;-13.21;10.38;-18.85;34.42;ESTAVEL
2013-08-28;1377648000000;BAHI3.SA;8.47;8.77;8.47;8.77;6.67;4288;stock;7.37;-9.46;10.36;-15.34;54.53;ESTAVEL
2013-08-29;1377734400000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;902;stock;7.36;-7.63;10.35;-13.49;60.77;ESTAVEL
2013-08-30;1377820800000;BAHI3.SA;8.95;9.3;8.79;8.79;6.68;2821;stock;7.35;-9.18;10.33;-14.91;53.47;ESTAVEL
2013-09-02;1378080000000;BAHI3.SA;9.04;9.04;9.04;9.04;6.87;282;stock;7.35;-6.53;10.32;-12.38;61.38;ESTAVEL
2013-09-03;1378166400000;BAHI3.SA;9.04;9.04;9.04;9.04;6.87;0;stock;7.35;-6.47;10.3;-12.27;61.38;ESTAVEL
2013-09-04;1378252800000;BAHI3.SA;8.72;9.04;8.72;9.04;6.87;1918;stock;7.34;-6.41;10.29;-12.16;61.38;ESTAVEL
2013-09-05;1378339200000;BAHI3.SA;8.74;8.74;8.72;8.74;6.64;507;stock;7.33;-9.46;10.28;-14.95;48.83;ESTAVEL
2013-09-06;1378425600000;BAHI3.SA;8.77;8.77;8.77;8.77;6.67;1692;stock;7.33;-8.97;10.26;-14.53;50.26;ESTAVEL
2013-09-09;1378684800000;BAHI3.SA;8.79;8.79;8.77;8.77;6.67;677;stock;7.32;-8.88;10.25;-14.41;50.26;ESTAVEL
2013-09-10;1378771200000;BAHI3.SA;8.95;9.04;8.79;8.79;6.68;4006;stock;7.31;-8.67;10.23;-14.09;50.79;ESTAVEL
2013-09-11;1378857600000;BAHI3.SA;8.68;8.83;8.68;8.83;6.71;2257;stock;7.31;-8.18;10.22;-13.58;52.43;ESTAVEL
2013-09-12;1378944000000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;112;stock;7.3;-7.7;10.2;-13.18;54.08;ESTAVEL
2013-09-13;1379030400000;BAHI3.SA;8.68;8.68;8.68;8.68;6.6;1692;stock;7.3;-9.53;10.19;-14.81;46.06;ESTAVEL
2013-09-16;1379289600000;BAHI3.SA;8.68;8.68;8.68;8.68;6.6;0;stock;7.29;-9.45;10.17;-14.69;46.06;ESTAVEL
2013-09-17;1379376000000;BAHI3.SA;8.63;8.63;8.63;8.63;6.56;2821;stock;7.28;-9.91;10.16;-15.05;43.9;ESTAVEL
2013-09-18;1379462400000;BAHI3.SA;8.75;8.77;8.75;8.77;6.67;5191;stock;7.28;-8.32;10.15;-13.56;50.74;ESTAVEL
2013-09-19;1379548800000;BAHI3.SA;8.77;8.77;8.77;8.77;6.67;0;stock;7.27;-8.24;10.13;-13.44;50.74;ESTAVEL
2013-09-20;1379635200000;BAHI3.SA;8.77;8.77;8.77;8.77;6.67;2200;stock;7.26;-8.17;10.12;-13.32;50.74;ESTAVEL
2013-09-23;1379894400000;BAHI3.SA;8.77;8.77;8.51;8.59;6.53;3611;stock;7.26;-10.0;10.1;-14.97;42.51;ESTAVEL
2013-09-24;1379980800000;BAHI3.SA;8.77;8.77;8.51;8.75;6.66;4288;stock;7.25;-8.14;10.09;-13.27;50.53;ESTAVEL
2013-09-25;1380067200000;BAHI3.SA;8.75;8.75;8.75;8.75;6.66;0;stock;7.24;-8.06;10.08;-13.16;50.53;ESTAVEL
2013-09-26;1380153600000;BAHI3.SA;8.68;8.77;8.61;8.77;6.67;1072;stock;7.24;-7.85;10.06;-12.85;51.14;ESTAVEL
2013-09-27;1380240000000;BAHI3.SA;8.77;9.2;8.77;8.86;6.74;1580;stock;7.23;-6.82;10.05;-11.85;55.29;ESTAVEL
2013-09-30;1380499200000;BAHI3.SA;8.77;9.2;8.68;8.95;6.8;507;stock;7.23;-5.94;10.04;-10.86;58.53;ESTAVEL
2013-10-01;1380585600000;BAHI3.SA;8.86;8.86;8.68;8.68;6.6;959;stock;7.22;-8.62;10.03;-13.43;46.43;ESTAVEL
2013-10-02;1380672000000;BAHI3.SA;8.7;8.7;8.49;8.49;6.45;8125;stock;7.22;-10.6;10.01;-15.2;39.78;ESTAVEL
2013-10-03;1380758400000;BAHI3.SA;8.49;8.49;8.49;8.49;6.45;0;stock;7.21;-10.51;10.0;-15.07;39.78;ESTAVEL
2013-10-04;1380844800000;BAHI3.SA;8.77;8.77;8.77;8.77;6.67;112;stock;7.2;-7.39;9.98;-12.16;51.57;ESTAVEL
2013-10-07;1381104000000;BAHI3.SA;8.86;8.86;8.51;8.86;6.74;2313;stock;7.2;-6.36;9.97;-11.16;54.62;ESTAVEL
2013-10-08;1381190400000;BAHI3.SA;8.51;8.86;8.51;8.86;6.74;4175;stock;7.19;-6.3;9.96;-11.06;54.62;ESTAVEL
2013-10-09;1381276800000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;0;stock;7.19;-6.24;9.95;-10.96;54.62;ESTAVEL
2013-10-10;1381363200000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;0;stock;7.18;-6.18;9.94;-10.86;54.62;ESTAVEL
2013-10-11;1381449600000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;5812;stock;7.18;-9.85;9.93;-14.26;41.18;ESTAVEL
2013-10-14;1381708800000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;1692;stock;7.17;-9.76;9.91;-14.14;41.18;ESTAVEL
2013-10-15;1381795200000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;0;stock;7.16;-9.67;9.9;-14.02;41.18;ESTAVEL
2013-10-16;1381881600000;BAHI3.SA;8.51;8.68;8.47;8.47;6.44;1918;stock;7.16;-10.0;9.88;-14.3;39.82;ESTAVEL
2013-10-17;1381968000000;BAHI3.SA;8.45;8.45;8.42;8.42;6.4;2934;stock;7.15;-10.47;9.87;-14.68;38.02;ESTAVEL
2013-10-18;1382054400000;BAHI3.SA;8.42;8.68;8.35;8.68;6.6;677;stock;7.14;-7.6;9.86;-11.94;50.16;ESTAVEL
2013-10-21;1382313600000;BAHI3.SA;8.68;8.68;8.68;8.68;6.6;0;stock;7.14;-7.53;9.85;-11.84;50.16;ESTAVEL
2013-10-22;1382400000000;BAHI3.SA;8.42;8.67;8.38;8.67;6.59;3611;stock;7.13;-7.6;9.83;-11.83;49.6;ESTAVEL
2013-10-23;1382486400000;BAHI3.SA;8.67;8.67;8.67;8.67;6.59;0;stock;7.13;-7.53;9.82;-11.73;49.6;ESTAVEL
2013-10-24;1382572800000;BAHI3.SA;9.04;9.13;9.04;9.13;6.94;2765;stock;7.12;-2.59;9.82;-6.98;65.39;ESTAVEL
2013-10-25;1382659200000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.12;-2.57;9.81;-6.92;65.39;ESTAVEL
2013-10-28;1382918400000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.12;-2.54;9.8;-6.85;65.39;ESTAVEL
2013-10-29;1383004800000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.12;-2.52;9.79;-6.79;65.39;ESTAVEL
2013-10-30;1383091200000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.12;-2.49;9.79;-6.72;65.39;ESTAVEL
2013-10-31;1383177600000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.12;-2.47;9.78;-6.66;65.39;ESTAVEL
2013-11-01;1383264000000;BAHI3.SA;9.13;9.13;9.13;9.13;6.94;0;stock;7.11;-2.44;9.78;-6.6;65.39;ESTAVEL
2013-11-04;1383523200000;BAHI3.SA;9.04;9.22;9.04;9.22;7.01;1805;stock;7.11;-1.45;9.77;-5.63;68.68;ESTAVEL
2013-11-05;1383609600000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;677;stock;7.11;-1.43;9.76;-5.57;68.68;ESTAVEL
2013-11-06;1383696000000;BAHI3.SA;9.3;9.3;8.86;9.22;7.01;3329;stock;7.11;-1.42;9.76;-5.52;68.68;ESTAVEL
2013-11-07;1383782400000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;7.11;-1.4;9.75;-5.47;68.68;ESTAVEL
2013-11-08;1383868800000;BAHI3.SA;9.39;9.39;9.36;9.36;7.11;338;stock;7.11;0.0;9.75;-4.0;73.52;ESTAVEL
2013-11-11;1384128000000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;7.11;0.0;9.75;-3.96;73.52;ESTAVEL
2013-11-12;1384214400000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;7.11;0.0;9.74;-3.92;73.52;ESTAVEL
2013-11-13;1384300800000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;7.11;0.0;9.74;-3.88;73.52;ESTAVEL
2013-11-14;1384387200000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;7.11;0.0;9.73;-3.84;73.52;ESTAVEL
2013-11-18;1384732800000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;7.11;0.0;9.73;-3.81;73.52;ESTAVEL
2013-11-19;1384819200000;BAHI3.SA;9.39;9.53;8.51;8.59;6.53;15461;stock;7.1;-8.08;9.72;-11.62;30.65;ESTAVEL
2013-11-21;1384992000000;BAHI3.SA;8.54;8.86;8.51;8.86;6.74;2482;stock;7.1;-5.08;9.71;-8.76;43.49;ESTAVEL
2013-11-22;1385078400000;BAHI3.SA;8.51;8.51;8.33;8.33;6.33;4062;stock;7.09;-10.75;9.7;-14.1;31.3;ESTAVEL
2013-11-25;1385337600000;BAHI3.SA;8.33;8.33;8.33;8.33;6.33;0;stock;7.09;-10.66;9.68;-13.98;31.3;ESTAVEL
2013-11-26;1385424000000;BAHI3.SA;8.33;8.72;8.33;8.72;6.63;451;stock;7.08;-6.36;9.67;-9.86;44.5;ESTAVEL
2013-11-27;1385510400000;BAHI3.SA;8.72;8.72;8.72;8.72;6.63;0;stock;7.08;-6.31;9.66;-9.77;44.5;ESTAVEL
2013-11-28;1385596800000;BAHI3.SA;8.72;8.72;8.72;8.72;6.63;0;stock;7.07;-6.25;9.65;-9.68;44.5;ESTAVEL
2013-11-29;1385683200000;BAHI3.SA;9.3;9.3;8.83;8.83;6.71;169;stock;7.07;-5.07;9.65;-8.47;47.84;ESTAVEL
2013-12-02;1385942400000;BAHI3.SA;8.83;8.83;8.83;8.83;6.71;0;stock;7.06;-5.02;9.64;-8.39;47.84;ESTAVEL
2013-12-03;1386028800000;BAHI3.SA;8.83;8.83;8.83;8.83;6.71;0;stock;7.06;-4.97;9.63;-8.31;47.84;ESTAVEL
2013-12-04;1386115200000;BAHI3.SA;9.39;9.39;9.39;9.39;7.14;2257;stock;7.06;1.11;9.63;-2.47;62.85;ESTAVEL
2013-12-05;1386201600000;BAHI3.SA;9.39;9.39;9.39;9.39;7.14;0;stock;7.06;1.1;9.63;-2.45;62.85;ESTAVEL
2013-12-06;1386288000000;BAHI3.SA;9.39;9.53;8.86;9.48;7.21;1354;stock;7.06;2.07;9.62;-1.5;64.76;ESTAVEL
2013-12-09;1386547200000;BAHI3.SA;9.48;9.48;9.48;9.48;7.21;0;stock;7.07;2.04;9.62;-1.48;64.76;ESTAVEL
2013-12-10;1386633600000;BAHI3.SA;9.48;9.48;9.48;9.48;7.21;0;stock;7.07;2.02;9.62;-1.47;64.76;ESTAVEL
2013-12-11;1386720000000;BAHI3.SA;8.83;8.95;8.81;8.95;6.8;3103;stock;7.06;-3.74;9.61;-6.91;47.04;ESTAVEL
2013-12-12;1386806400000;BAHI3.SA;8.86;8.86;8.33;8.42;6.4;6489;stock;7.06;-9.32;9.6;-12.32;36.53;ESTAVEL
2013-12-13;1386892800000;BAHI3.SA;8.51;8.68;8.51;8.68;6.6;790;stock;7.05;-6.42;9.59;-9.52;43.34;ESTAVEL
2013-12-16;1387152000000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;338;stock;7.05;-8.19;9.58;-11.2;40.31;ESTAVEL
2013-12-17;1387238400000;BAHI3.SA;8.86;9.39;8.47;9.39;7.14;1862;stock;7.05;1.3;9.58;-1.99;57.0;ESTAVEL
2013-12-18;1387324800000;BAHI3.SA;9.39;9.39;9.39;9.39;7.14;2765;stock;7.05;1.29;9.58;-1.97;57.0;ESTAVEL
2013-12-19;1387411200000;BAHI3.SA;8.86;9.22;8.86;9.22;7.01;395;stock;7.05;-0.55;9.58;-3.71;53.62;ESTAVEL
2013-12-20;1387497600000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;7.05;-0.55;9.57;-3.68;53.62;ESTAVEL
2013-12-23;1387756800000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;7.05;-0.54;9.57;-3.64;53.62;ESTAVEL
2013-12-26;1388016000000;BAHI3.SA;8.95;8.95;8.86;8.86;6.74;395;stock;7.04;-4.33;9.56;-7.34;46.49;ESTAVEL
2013-12-27;1388102400000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;564;stock;7.04;-0.49;9.56;-3.54;53.2;ESTAVEL
2013-12-30;1388361600000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;3103;stock;7.04;-0.49;9.55;-3.5;53.2;ESTAVEL
2014-01-02;1388620800000;BAHI3.SA;8.98;9.18;8.86;9.18;6.98;1297;stock;7.04;-0.9;9.55;-3.88;52.35;ESTAVEL
2014-01-03;1388707200000;BAHI3.SA;9.18;9.18;9.18;9.18;6.98;0;stock;7.04;-0.89;9.55;-3.85;52.35;ESTAVEL
2014-01-06;1388966400000;BAHI3.SA;9.18;9.18;9.18;9.18;6.98;0;stock;7.04;-0.89;9.54;-3.81;52.35;ESTAVEL
2014-01-07;1389052800000;BAHI3.SA;9.18;9.18;9.18;9.18;6.98;0;stock;7.04;-0.88;9.54;-3.77;52.35;ESTAVEL
2014-01-08;1389139200000;BAHI3.SA;9.45;9.45;9.45;9.45;7.18;4965;stock;7.04;1.94;9.54;-0.93;58.29;ESTAVEL
2014-01-09;1389225600000;BAHI3.SA;9.45;9.45;9.45;9.45;7.18;0;stock;7.04;1.92;9.54;-0.92;58.29;ESTAVEL
2014-01-10;1389312000000;BAHI3.SA;8.86;9.22;8.86;9.22;7.01;1805;stock;7.04;-0.48;9.53;-3.3;51.91;ESTAVEL
2014-01-13;1389571200000;BAHI3.SA;8.86;8.86;8.84;8.84;6.72;2031;stock;7.04;-4.56;9.53;-7.22;43.22;ESTAVEL
2014-01-14;1389657600000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;7.04;-0.43;9.52;-3.2;51.89;ESTAVEL
2014-01-15;1389744000000;BAHI3.SA;9.39;9.39;8.52;8.52;6.48;5699;stock;7.04;-7.89;9.51;-10.46;39.89;ESTAVEL
2014-01-16;1389830400000;BAHI3.SA;8.59;8.59;8.51;8.51;6.47;3498;stock;7.03;-7.96;9.5;-10.47;39.71;ESTAVEL
2014-01-17;1389916800000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;1692;stock;7.03;-4.08;9.5;-6.72;46.92;ESTAVEL
2014-01-20;1390176000000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;0;stock;7.02;-4.04;9.49;-6.66;46.92;ESTAVEL
2014-01-21;1390262400000;BAHI3.SA;8.86;8.86;8.86;8.86;6.74;0;stock;7.02;-4.0;9.49;-6.6;46.92;ESTAVEL
2014-01-22;1390348800000;BAHI3.SA;8.7;8.7;8.54;8.54;6.49;1523;stock;7.02;-7.49;9.48;-9.88;41.22;ESTAVEL
2014-01-23;1390435200000;BAHI3.SA;8.59;8.59;8.54;8.54;6.49;733;stock;7.01;-7.42;9.47;-9.79;41.22;ESTAVEL
2014-01-24;1390521600000;BAHI3.SA;8.54;8.54;8.54;8.54;6.49;0;stock;7.01;-7.35;9.46;-9.71;41.22;ESTAVEL
2014-01-27;1390780800000;BAHI3.SA;8.42;8.77;8.08;8.08;6.14;5417;stock;7.0;-12.24;9.44;-14.45;33.99;ESTAVEL
2014-01-28;1390867200000;BAHI3.SA;8.33;8.68;8.33;8.68;6.6;169;stock;6.99;-5.61;9.44;-8.02;47.12;ESTAVEL
2014-01-29;1390953600000;BAHI3.SA;8.67;8.67;8.15;8.65;6.57;2652;stock;6.99;-5.99;9.43;-8.26;46.47;ESTAVEL
2014-01-30;1391040000000;BAHI3.SA;8.51;8.68;8.51;8.68;6.6;1862;stock;6.98;-5.51;9.42;-7.87;47.25;ESTAVEL
2014-01-31;1391126400000;BAHI3.SA;9.02;9.02;9.02;9.02;6.86;112;stock;6.98;-1.77;9.42;-4.22;53.58;ESTAVEL
2014-02-03;1391385600000;BAHI3.SA;8.84;8.86;8.51;8.51;6.47;1636;stock;6.98;-7.28;9.41;-9.55;44.88;ESTAVEL
2014-02-04;1391472000000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;0;stock;6.97;-7.22;9.4;-9.46;44.88;ESTAVEL
2014-02-05;1391558400000;BAHI3.SA;8.51;8.51;8.51;8.51;6.47;0;stock;6.97;-7.15;9.39;-9.38;44.88;ESTAVEL
2014-02-06;1391644800000;BAHI3.SA;8.81;9.04;8.81;9.04;6.87;846;stock;6.97;-1.39;9.39;-3.7;54.37;ESTAVEL
2014-02-07;1391731200000;BAHI3.SA;9.37;9.37;9.34;9.36;7.11;1241;stock;6.97;2.03;9.39;-0.29;58.94;ESTAVEL
2014-02-10;1391990400000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;451;stock;6.97;0.59;9.39;-1.76;56.41;ESTAVEL
2014-02-11;1392076800000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;6.97;0.58;9.38;-1.74;56.41;ESTAVEL
2014-02-12;1392163200000;BAHI3.SA;9.34;9.34;9.34;9.34;7.1;2934;stock;6.97;1.85;9.38;-0.46;58.28;ESTAVEL
2014-02-13;1392249600000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;2821;stock;6.97;1.98;9.38;-0.24;58.49;ESTAVEL
2014-02-14;1392336000000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;6.97;1.96;9.38;-0.24;58.49;ESTAVEL
2014-02-17;1392595200000;BAHI3.SA;9.36;9.36;9.36;9.36;7.11;0;stock;6.97;1.94;9.38;-0.24;58.49;ESTAVEL
2014-02-18;1392681600000;BAHI3.SA;9.04;9.04;9.04;9.04;6.87;56;stock;6.97;-1.49;9.38;-3.61;50.72;ESTAVEL
2014-02-19;1392768000000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;3555;stock;6.97;-2.47;9.37;-4.53;48.69;ESTAVEL
2014-02-20;1392854400000;BAHI3.SA;9.34;9.34;9.32;9.34;7.1;3272;stock;6.97;1.82;9.37;-0.37;56.7;ESTAVEL
2014-02-21;1392940800000;BAHI3.SA;9.34;9.34;9.34;9.34;7.1;0;stock;6.97;1.8;9.37;-0.36;56.7;ESTAVEL
2014-02-24;1393200000000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;846;stock;6.97;-2.48;9.37;-4.48;48.0;ESTAVEL
2014-02-25;1393286400000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;3103;stock;6.97;0.53;9.37;-1.58;53.39;ESTAVEL
2014-02-26;1393372800000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;6.97;0.52;9.37;-1.57;53.39;ESTAVEL
2014-02-27;1393459200000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;6.97;0.52;9.37;-1.55;53.39;ESTAVEL
2014-02-28;1393545600000;BAHI3.SA;9.22;9.22;9.22;9.22;7.01;0;stock;6.97;0.51;9.36;-1.54;53.39;ESTAVEL
2014-03-05;1393977600000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;4909;stock;6.98;1.36;9.36;-0.68;55.17;ESTAVEL
2014-03-06;1394064000000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.34;9.36;-0.67;55.17;ESTAVEL
2014-03-07;1394150400000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.33;9.36;-0.66;55.17;ESTAVEL
2014-03-10;1394409600000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.32;9.36;-0.66;55.17;ESTAVEL
2014-03-11;1394496000000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.3;9.36;-0.65;55.17;ESTAVEL
2014-03-12;1394582400000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.29;9.36;-0.64;55.17;ESTAVEL
2014-03-13;1394668800000;BAHI3.SA;9.29;9.29;9.29;9.29;7.06;1749;stock;6.98;1.14;9.36;-0.74;54.63;ESTAVEL
2014-03-14;1394755200000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;3385;stock;6.98;1.27;9.36;-0.63;55.11;ESTAVEL
2014-03-17;1395014400000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.25;9.36;-0.62;55.11;ESTAVEL
2014-03-18;1395100800000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.24;9.36;-0.62;55.11;ESTAVEL
2014-03-19;1395187200000;BAHI3.SA;9.3;9.3;9.3;9.3;7.07;0;stock;6.98;1.23;9.36;-0.61;55.11;ESTAVEL
2014-03-20;1395273600000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;564;stock;6.98;-2.61;9.35;-4.31;39.89;ESTAVEL
2014-03-21;1395360000000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;0;stock;6.98;-2.59;9.35;-4.27;39.89;ESTAVEL
2014-03-24;1395619200000;BAHI3.SA;8.95;8.95;8.95;8.95;6.8;0;stock;6.98;-2.56;9.35;-4.23;39.89;ESTAVEL
2014-03-25;1395705600000;BAHI3.SA;9.57;9.75;9.55;9.75;7.41;1523;stock;6.98;6.11;9.35;4.29;66.21;ESTAVEL
2014-03-26;1395792000000;BAHI3.SA;10.05;10.08;9.92;10.08;7.67;1185;stock;6.99;9.73;9.36;7.73;71.87;ESTAVEL
2014-03-27;1395878400000;BAHI3.SA;10.3;10.63;10.28;10.54;8.02;4006;stock;7.0;14.57;9.37;12.51;77.36;ESTAVEL
2014-03-28;1395964800000;BAHI3.SA;10.54;10.54;10.54;10.54;8.02;0;stock;7.01;14.4;9.38;12.37;77.36;ESTAVEL
2014-03-31;1396224000000;BAHI3.SA;10.01;10.28;10.01;10.28;7.81;620;stock;7.02;11.28;9.39;9.49;68.11;ESTAVEL
2014-04-01;1396310400000;BAHI3.SA;10.28;10.28;10.28;10.28;7.81;0;stock;7.03;11.16;9.4;9.39;68.11;ESTAVEL
2014-04-02;1396396800000;BAHI3.SA;10.37;10.37;10.37;10.37;7.88;564;stock;7.03;12.02;9.41;10.23;69.52;ESTAVEL
2014-04-03;1396483200000;BAHI3.SA;10.37;10.37;10.37;10.37;7.88;0;stock;7.04;11.88;9.42;10.12;69.52;ESTAVEL
2014-04-04;1396569600000;BAHI3.SA;10.37;10.62;9.92;10.46;7.95;7674;stock;7.05;12.73;9.43;10.95;71.0;ESTAVEL
2014-04-07;1396828800000;BAHI3.SA;10.81;10.99;10.81;10.99;8.35;4965;stock;7.06;18.19;9.44;16.38;77.7;ESTAVEL
2014-04-08;1396915200000;BAHI3.SA;11.16;11.34;11.16;11.16;8.49;3498;stock;7.08;19.93;9.46;17.97;79.48;ESTAVEL
2014-04-09;1397001600000;BAHI3.SA;10.99;11.7;10.99;11.7;8.89;6602;stock;7.1;25.26;9.48;23.39;83.54;ESTAVEL
2014-04-10;1397088000000;BAHI3.SA;11.78;11.8;11.25;11.78;8.96;7787;stock;7.12;25.92;9.51;23.93;84.13;ESTAVEL
2014-04-11;1397174400000;BAHI3.SA;11.8;11.8;11.7;11.7;8.89;3047;stock;7.13;24.63;9.53;22.81;81.0;ESTAVEL
2014-04-14;1397433600000;BAHI3.SA;11.7;11.7;11.43;11.7;8.89;902;stock;7.15;24.32;9.55;22.53;81.0;ESTAVEL
2014-04-15;1397520000000;BAHI3.SA;11.7;12.32;11.7;12.32;9.36;7674;stock;7.17;30.49;9.58;28.65;85.27;ESTAVEL
2014-04-16;1397606400000;BAHI3.SA;12.21;12.58;11.7;12.4;9.43;4570;stock;7.2;31.06;9.6;29.11;85.78;ESTAVEL
2014-04-17;1397692800000;BAHI3.SA;12.58;12.58;12.58;12.58;9.57;225;stock;7.22;32.57;9.63;30.58;86.77;ESTAVEL
2014-04-22;1398124800000;BAHI3.SA;12.48;12.58;12.4;12.58;9.57;1297;stock;7.24;32.14;9.66;30.18;86.77;ESTAVEL
2014-04-23;1398211200000;BAHI3.SA;12.67;12.67;12.58;12.58;9.57;4683;stock;7.27;31.72;9.69;29.8;86.77;ESTAVEL
2014-04-24;1398297600000;BAHI3.SA;12.58;12.58;12.58;12.58;9.57;0;stock;7.29;31.31;9.72;29.41;86.77;ESTAVEL
2014-04-25;1398384000000;BAHI3.SA;12.58;12.58;12.23;12.23;9.3;4570;stock;7.31;27.25;9.75;25.49;73.48;ESTAVEL
2014-04-28;1398643200000;BAHI3.SA;12.4;12.4;12.17;12.4;9.43;6094;stock;7.33;28.66;9.77;26.89;75.43;ESTAVEL
2014-04-29;1398729600000;BAHI3.SA;12.0;12.05;12.0;12.05;9.16;1410;stock;7.35;24.66;9.79;23.02;64.77;ESTAVEL
2014-04-30;1398816000000;BAHI3.SA;12.23;12.4;12.09;12.4;9.43;790;stock;7.37;27.98;9.82;26.26;69.43;ESTAVEL
2014-05-02;1398988800000;BAHI3.SA;12.37;12.37;9.48;9.73;8.63;6150;stock;7.38;16.92;9.82;-0.92;48.84;ESTAVEL
2014-05-05;1399248000000;BAHI3.SA;9.41;10.28;9.41;9.52;8.44;1975;stock;7.39;14.18;9.82;-3.03;45.4;ESTAVEL
2014-05-06;1399334400000;BAHI3.SA;9.52;9.91;8.65;8.65;7.67;4062;stock;7.39;3.73;9.81;-11.78;34.72;ESTAVEL
2014-05-07;1399420800000;BAHI3.SA;9.29;9.29;8.51;8.51;7.54;8012;stock;7.4;1.95;9.79;-13.1;33.3;ESTAVEL
2014-05-08;1399507200000;BAHI3.SA;8.59;8.86;8.4;8.4;7.45;2257;stock;7.4;0.73;9.78;-14.1;32.31;ESTAVEL
2014-05-09;1399593600000;BAHI3.SA;8.59;8.86;8.59;8.77;7.78;1354;stock;7.4;5.13;9.77;-10.22;39.41;ESTAVEL
2014-05-12;1399852800000;BAHI3.SA;8.68;8.68;8.51;8.52;7.56;3160;stock;7.4;2.14;9.76;-12.67;36.65;ESTAVEL
2014-05-13;1399939200000;BAHI3.SA;8.86;8.86;8.77;8.77;7.78;1015;stock;7.41;5.06;9.75;-10.02;41.09;ESTAVEL
2014-05-14;1400025600000;BAHI3.SA;8.86;9.84;8.86;9.84;8.72;1128;stock;7.42;17.54;9.75;0.95;55.46;ESTAVEL
2014-05-15;1400112000000;BAHI3.SA;9.84;9.84;9.84;9.84;8.72;0;stock;7.43;17.34;9.75;0.94;55.46;ESTAVEL
