s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-05;1338854400000;EALT4.SA;2.49;2.49;2.43;2.46;1.61;19000;stock;1.68;-4.27;2.58;-4.54;44.55;ESTAVEL
2012-06-06;1338940800000;EALT4.SA;2.5;2.57;2.43;2.57;1.68;19000;stock;1.68;-0.1;2.58;-0.27;56.66;ESTAVEL
2012-06-08;1339113600000;EALT4.SA;2.55;2.57;2.45;2.57;1.68;8000;stock;1.68;-0.1;2.58;-0.27;56.66;ESTAVEL
2012-06-11;1339372800000;EALT4.SA;2.55;2.57;2.45;2.57;1.68;8000;stock;1.68;-0.1;2.58;-0.27;56.66;ESTAVEL
2012-06-12;1339459200000;EALT4.SA;2.53;2.59;2.53;2.59;1.69;16000;stock;1.68;0.49;2.58;0.51;58.29;ESTAVEL
2012-06-13;1339545600000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.48;2.58;0.5;58.29;ESTAVEL
2012-06-14;1339632000000;EALT4.SA;2.5;2.54;2.5;2.54;1.66;6000;stock;1.68;-1.29;2.58;-1.43;51.56;ESTAVEL
2012-06-15;1339718400000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;0;stock;1.68;-1.27;2.58;-1.41;51.56;ESTAVEL
2012-06-18;1339977600000;EALT4.SA;2.5;2.54;2.5;2.54;1.65;11000;stock;1.68;-1.85;2.58;-1.4;49.36;ESTAVEL
2012-06-19;1340064000000;EALT4.SA;2.52;2.54;2.52;2.54;1.65;16000;stock;1.68;-1.83;2.58;-1.38;49.36;ESTAVEL
2012-06-20;1340150400000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;1000;stock;1.68;-1.23;2.58;-1.37;51.75;ESTAVEL
2012-06-21;1340236800000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;0;stock;1.68;-1.21;2.57;-1.36;51.75;ESTAVEL
2012-06-22;1340323200000;EALT4.SA;2.5;2.54;2.5;2.5;1.63;59000;stock;1.68;-2.97;2.57;-2.88;44.45;ESTAVEL
2012-06-25;1340582400000;EALT4.SA;2.54;2.54;2.52;2.52;1.64;2000;stock;1.68;-2.35;2.57;-2.08;47.12;ESTAVEL
2012-06-26;1340668800000;EALT4.SA;2.45;2.45;2.45;2.45;1.6;10000;stock;1.68;-4.69;2.57;-4.76;39.02;ESTAVEL
2012-06-27;1340755200000;EALT4.SA;2.5;2.5;2.41;2.49;1.63;17000;stock;1.68;-2.87;2.57;-3.17;46.46;ESTAVEL
2012-06-28;1340841600000;EALT4.SA;2.54;2.54;2.46;2.46;1.61;6000;stock;1.68;-4.03;2.57;-4.3;42.72;ESTAVEL
2012-06-29;1340928000000;EALT4.SA;2.54;2.54;2.46;2.54;1.66;17000;stock;1.68;-1.04;2.57;-1.17;52.92;ESTAVEL
2012-07-02;1341187200000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;0;stock;1.68;-1.03;2.57;-1.16;52.92;ESTAVEL
2012-07-03;1341273600000;EALT4.SA;2.54;2.59;2.54;2.59;1.69;4000;stock;1.68;0.76;2.57;0.77;58.11;ESTAVEL
2012-07-04;1341360000000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.75;2.57;0.77;58.11;ESTAVEL
2012-07-05;1341446400000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.74;2.57;0.76;58.11;ESTAVEL
2012-07-06;1341532800000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.73;2.57;0.75;58.11;ESTAVEL
2012-07-10;1341878400000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.73;2.57;0.74;58.11;ESTAVEL
2012-07-11;1341964800000;EALT4.SA;2.55;2.55;2.55;2.55;1.66;4000;stock;1.68;-1.05;2.57;-0.8;50.11;ESTAVEL
2012-07-12;1342051200000;EALT4.SA;2.55;2.58;2.54;2.54;1.66;3000;stock;1.68;-1.04;2.57;-1.18;50.11;ESTAVEL
2012-07-13;1342137600000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;0;stock;1.68;-1.03;2.57;-1.17;50.11;ESTAVEL
2012-07-16;1342396800000;EALT4.SA;2.54;2.54;2.54;2.54;1.66;0;stock;1.68;-1.02;2.57;-1.16;50.11;ESTAVEL
2012-07-17;1342483200000;EALT4.SA;2.57;2.57;2.57;2.57;1.68;1000;stock;1.68;0.17;2.57;0.01;55.59;ESTAVEL
2012-07-18;1342569600000;EALT4.SA;2.58;2.58;2.58;2.58;1.68;1000;stock;1.68;0.17;2.57;0.39;55.59;ESTAVEL
2012-07-19;1342656000000;EALT4.SA;2.58;2.58;2.58;2.58;1.68;0;stock;1.68;0.17;2.57;0.39;55.59;ESTAVEL
2012-07-20;1342742400000;EALT4.SA;2.5;2.58;2.5;2.58;1.68;5000;stock;1.68;0.16;2.57;0.39;55.59;ESTAVEL
2012-07-23;1343001600000;EALT4.SA;2.58;2.59;2.58;2.59;1.69;2000;stock;1.68;0.75;2.57;0.77;58.65;ESTAVEL
2012-07-24;1343088000000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.75;2.57;0.76;58.65;ESTAVEL
2012-07-25;1343174400000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.74;2.57;0.75;58.65;ESTAVEL
2012-07-26;1343260800000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.73;2.57;0.75;58.65;ESTAVEL
2012-07-27;1343347200000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.72;2.57;0.74;58.65;ESTAVEL
2012-07-30;1343606400000;EALT4.SA;2.59;2.59;2.59;2.59;1.69;0;stock;1.68;0.72;2.57;0.73;58.65;ESTAVEL
2012-07-31;1343692800000;EALT4.SA;2.58;2.59;2.58;2.59;1.69;18000;stock;1.68;0.71;2.57;0.72;58.65;ESTAVEL
2012-08-01;1343779200000;EALT4.SA;2.6;2.66;2.6;2.61;1.7;691000;stock;1.68;1.29;2.57;1.49;62.94;ESTAVEL
2012-08-02;1343865600000;EALT4.SA;2.62;2.66;2.6;2.6;1.7;146000;stock;1.68;1.28;2.57;1.09;62.94;ESTAVEL
2012-08-03;1343952000000;EALT4.SA;2.63;2.65;2.58;2.62;1.71;85000;stock;1.68;1.86;2.57;1.84;66.91;ESTAVEL
2012-08-06;1344211200000;EALT4.SA;2.62;2.74;2.62;2.66;1.74;51000;stock;1.68;3.61;2.57;3.36;75.43;ESTAVEL
2012-08-07;1344297600000;EALT4.SA;2.74;2.74;2.67;2.67;1.74;5000;stock;1.68;3.57;2.57;3.71;75.43;ESTAVEL
2012-08-08;1344384000000;EALT4.SA;2.72;2.72;2.65;2.72;1.77;165000;stock;1.68;5.3;2.58;5.6;81.08;ESTAVEL
2012-08-09;1344470400000;EALT4.SA;2.72;2.72;2.72;2.72;1.77;5000;stock;1.68;5.24;2.58;5.54;81.08;ESTAVEL
2012-08-10;1344556800000;EALT4.SA;2.72;2.72;2.72;2.72;1.77;5000;stock;1.68;5.19;2.58;5.48;81.08;ESTAVEL
2012-08-13;1344816000000;EALT4.SA;2.78;2.8;2.7;2.7;1.76;62000;stock;1.68;4.55;2.58;4.66;74.0;ESTAVEL
2012-08-14;1344902400000;EALT4.SA;2.74;2.73;2.68;2.7;1.76;40000;stock;1.68;4.5;2.58;4.61;74.0;ESTAVEL
2012-08-15;1344988800000;EALT4.SA;2.69;2.74;2.68;2.69;1.76;43000;stock;1.68;4.45;2.58;4.18;74.0;ESTAVEL
2012-08-16;1345075200000;EALT4.SA;2.7;2.7;2.69;2.69;1.76;33000;stock;1.69;4.4;2.58;4.13;74.0;ESTAVEL
2012-08-17;1345161600000;EALT4.SA;2.7;2.7;2.67;2.7;1.76;50000;stock;1.69;4.36;2.58;4.47;74.0;ESTAVEL
2012-08-20;1345420800000;EALT4.SA;2.71;2.72;2.71;2.72;1.77;18000;stock;1.69;4.9;2.59;5.19;76.92;ESTAVEL
2012-08-21;1345507200000;EALT4.SA;2.78;2.8;2.7;2.79;1.82;62000;stock;1.69;7.78;2.59;7.81;85.62;ESTAVEL
2012-08-22;1345593600000;EALT4.SA;2.79;2.79;2.75;2.79;1.82;43000;stock;1.69;7.7;2.59;7.73;85.62;ESTAVEL
2012-08-23;1345680000000;EALT4.SA;2.75;2.75;2.75;2.75;1.79;8000;stock;1.69;5.86;2.59;6.12;67.83;ESTAVEL
2012-08-24;1345766400000;EALT4.SA;2.78;2.78;2.71;2.77;1.81;13000;stock;1.69;6.97;2.59;6.82;72.0;ESTAVEL
2012-08-27;1346025600000;EALT4.SA;2.75;2.78;2.73;2.73;1.78;36000;stock;1.69;5.14;2.59;5.22;59.52;ESTAVEL
2012-08-28;1346112000000;EALT4.SA;2.78;2.79;2.71;2.79;1.82;18000;stock;1.69;7.42;2.6;7.45;67.59;ESTAVEL
2012-08-29;1346198400000;EALT4.SA;2.75;2.78;2.74;2.75;1.8;13000;stock;1.7;6.18;2.6;5.85;61.04;ESTAVEL
2012-08-30;1346284800000;EALT4.SA;2.78;2.79;2.76;2.79;1.82;8000;stock;1.7;7.28;2.6;7.31;64.72;ESTAVEL
2012-08-31;1346371200000;EALT4.SA;2.79;2.81;2.76;2.81;1.83;92000;stock;1.7;7.78;2.6;7.99;66.43;ESTAVEL
2012-09-03;1346630400000;EALT4.SA;2.81;2.81;2.76;2.81;1.83;7000;stock;1.7;7.7;2.6;7.91;66.43;ESTAVEL
2012-09-04;1346716800000;EALT4.SA;2.81;2.81;2.81;2.81;1.83;0;stock;1.7;7.62;2.61;7.82;66.43;ESTAVEL
2012-09-05;1346803200000;EALT4.SA;2.81;2.81;2.76;2.81;1.83;1000;stock;1.7;7.53;2.61;7.74;66.43;ESTAVEL
2012-09-06;1346889600000;EALT4.SA;2.81;2.83;2.81;2.83;1.85;36000;stock;1.7;8.62;2.61;8.41;70.3;ESTAVEL
2012-09-10;1347235200000;EALT4.SA;2.83;2.83;2.83;2.83;1.85;0;stock;1.7;8.52;2.61;8.32;70.3;ESTAVEL
2012-09-11;1347321600000;EALT4.SA;2.88;2.98;2.89;2.98;1.95;25000;stock;1.71;14.22;2.62;13.91;82.2;ESTAVEL
2012-09-12;1347408000000;EALT4.SA;2.98;3.18;2.98;3.17;2.07;19000;stock;1.71;21.0;2.62;20.91;88.27;ESTAVEL
2012-09-13;1347494400000;EALT4.SA;3.26;3.4;3.25;3.29;2.14;17000;stock;1.72;24.78;2.63;25.17;90.34;ESTAVEL
2012-09-14;1347580800000;EALT4.SA;3.29;3.5;3.05;3.1;2.02;149000;stock;1.72;17.57;2.63;17.73;68.14;ESTAVEL
2012-09-17;1347840000000;EALT4.SA;3.05;3.13;3.05;3.1;2.02;3000;stock;1.72;17.37;2.64;17.53;68.14;ESTAVEL
2012-09-18;1347926400000;EALT4.SA;3.1;3.1;3.1;3.1;2.02;7000;stock;1.72;17.17;2.64;17.32;68.14;ESTAVEL
2012-09-19;1348012800000;EALT4.SA;3.18;3.1;3.0;3.0;1.96;31000;stock;1.73;13.53;2.65;13.38;59.07;ESTAVEL
2012-09-20;1348099200000;EALT4.SA;3.05;3.13;3.1;3.13;2.04;5000;stock;1.73;17.95;2.65;18.08;65.64;ESTAVEL
2012-09-21;1348185600000;EALT4.SA;3.15;3.15;3.13;3.15;2.06;9000;stock;1.73;18.88;2.66;18.62;67.06;ESTAVEL
2012-09-24;1348444800000;EALT4.SA;3.12;3.15;3.12;3.15;2.06;5000;stock;1.74;18.66;2.66;18.4;67.06;ESTAVEL
2012-09-25;1348531200000;EALT4.SA;3.17;3.35;3.18;3.23;2.11;25000;stock;1.74;21.28;2.67;21.14;70.59;ESTAVEL
2012-09-26;1348617600000;EALT4.SA;3.26;3.24;3.16;3.24;2.12;9000;stock;1.74;21.59;2.67;21.26;71.25;ESTAVEL
2012-09-27;1348704000000;EALT4.SA;3.3;3.24;3.2;3.24;2.12;5000;stock;1.75;21.33;2.68;21.0;71.25;ESTAVEL
2012-09-28;1348790400000;EALT4.SA;3.28;3.3;3.28;3.3;2.15;7000;stock;1.75;22.76;2.68;22.96;73.35;ESTAVEL
2012-10-01;1349049600000;EALT4.SA;3.3;3.3;3.3;3.3;2.15;4000;stock;1.76;22.49;2.69;22.68;73.35;ESTAVEL
2012-10-02;1349136000000;EALT4.SA;3.28;3.28;3.28;3.28;2.14;3000;stock;1.76;21.65;2.7;21.67;71.34;ESTAVEL
2012-10-03;1349222400000;EALT4.SA;3.28;3.28;3.28;3.28;2.14;4000;stock;1.76;21.39;2.7;21.41;71.34;ESTAVEL
2012-10-04;1349308800000;EALT4.SA;3.21;3.3;3.21;3.3;2.15;12000;stock;1.77;21.69;2.71;21.88;72.22;ESTAVEL
2012-10-05;1349395200000;EALT4.SA;3.3;3.3;3.3;3.3;2.15;0;stock;1.77;21.43;2.71;21.62;72.22;ESTAVEL
2012-10-08;1349654400000;EALT4.SA;3.28;3.29;3.28;3.29;2.14;4000;stock;1.77;20.61;2.72;20.99;69.73;ESTAVEL
2012-10-09;1349740800000;EALT4.SA;3.29;3.29;3.29;3.29;2.14;0;stock;1.78;20.37;2.72;20.74;69.73;ESTAVEL
2012-10-10;1349827200000;EALT4.SA;3.25;3.28;3.23;3.25;2.12;17000;stock;1.78;19.01;2.73;19.04;64.57;ESTAVEL
2012-10-11;1349913600000;EALT4.SA;3.24;3.29;3.24;3.29;2.15;5000;stock;1.78;20.45;2.74;20.26;68.36;ESTAVEL
2012-10-15;1350259200000;EALT4.SA;3.29;3.29;3.25;3.25;2.12;4000;stock;1.79;18.55;2.74;18.58;61.31;ESTAVEL
2012-10-16;1350345600000;EALT4.SA;3.25;3.25;3.25;3.25;2.12;0;stock;1.79;18.33;2.75;18.36;61.31;ESTAVEL
2012-10-17;1350432000000;EALT4.SA;3.17;3.27;3.17;3.27;2.13;7000;stock;1.79;18.67;2.75;18.86;62.79;ESTAVEL
2012-10-18;1350518400000;EALT4.SA;3.27;3.27;3.27;3.27;2.13;0;stock;1.8;18.45;2.76;18.64;62.79;ESTAVEL
2012-10-19;1350604800000;EALT4.SA;3.27;3.27;3.27;3.27;2.13;0;stock;1.8;18.23;2.76;18.42;62.79;ESTAVEL
2012-10-22;1350864000000;EALT4.SA;3.2;3.27;3.2;3.27;2.13;9000;stock;1.8;18.01;2.77;18.2;62.79;ESTAVEL
2012-10-23;1350950400000;EALT4.SA;3.2;3.24;3.15;3.15;2.06;42000;stock;1.81;13.98;2.77;13.71;46.14;ESTAVEL
2012-10-24;1351036800000;EALT4.SA;3.19;3.19;3.1;3.12;2.04;64000;stock;1.81;12.72;2.77;12.49;42.66;ESTAVEL
2012-10-25;1351123200000;EALT4.SA;3.16;3.16;3.16;3.16;2.06;3000;stock;1.81;13.67;2.78;13.77;46.97;ESTAVEL
2012-10-26;1351209600000;EALT4.SA;3.16;3.18;3.16;3.18;2.08;23000;stock;1.81;14.61;2.78;14.32;50.94;ESTAVEL
2012-10-29;1351468800000;EALT4.SA;3.14;3.23;3.1;3.1;2.02;63000;stock;1.82;11.18;2.78;11.32;41.02;ESTAVEL
2012-10-30;1351555200000;EALT4.SA;3.11;3.11;2.96;2.97;1.94;68000;stock;1.82;6.7;2.79;6.58;32.05;ESTAVEL
2012-10-31;1351641600000;EALT4.SA;3.0;3.1;2.95;2.95;1.93;63000;stock;1.82;6.09;2.79;5.8;31.14;ESTAVEL
2012-11-01;1351728000000;EALT4.SA;2.95;3.01;2.91;2.91;1.9;33000;stock;1.82;4.39;2.79;4.32;28.5;SUBIR
2012-11-05;1352073600000;EALT4.SA;2.98;2.98;2.87;2.89;1.89;35000;stock;1.82;3.8;2.79;3.57;27.66;SUBIR
2012-11-06;1352160000000;EALT4.SA;2.98;2.98;2.91;2.91;1.9;12000;stock;1.82;4.31;2.79;4.24;29.89;SUBIR
2012-11-07;1352246400000;EALT4.SA;2.95;3.0;2.95;3.0;1.96;21000;stock;1.82;7.52;2.79;7.39;41.51;ESTAVEL
2012-11-08;1352332800000;EALT4.SA;3.0;3.0;3.0;3.0;1.96;0;stock;1.82;7.44;2.8;7.31;41.51;ESTAVEL
2012-11-09;1352419200000;EALT4.SA;3.0;3.0;3.0;3.0;1.96;0;stock;1.83;7.36;2.8;7.23;41.51;ESTAVEL
2012-11-12;1352678400000;EALT4.SA;3.0;3.0;3.0;3.0;1.96;0;stock;1.83;7.28;2.8;7.15;41.51;ESTAVEL
2012-11-13;1352764800000;EALT4.SA;2.95;2.95;2.9;2.94;1.92;62000;stock;1.83;5.04;2.8;4.96;36.14;ESTAVEL
2012-11-14;1352851200000;EALT4.SA;2.87;2.92;2.82;2.85;1.86;60000;stock;1.83;1.74;2.8;1.73;29.89;SUBIR
2012-11-16;1353024000000;EALT4.SA;2.8;2.92;2.8;2.83;1.85;21000;stock;1.83;1.18;2.8;1.0;28.99;SUBIR
2012-11-19;1353283200000;EALT4.SA;2.82;2.9;2.8;2.8;1.83;80000;stock;1.83;0.08;2.8;-0.07;27.23;SUBIR
2012-11-21;1353456000000;EALT4.SA;2.86;2.86;2.8;2.8;1.83;58000;stock;1.83;0.08;2.8;-0.07;27.23;SUBIR
2012-11-22;1353542400000;EALT4.SA;2.83;2.83;2.79;2.82;1.84;4000;stock;1.83;0.62;2.8;0.64;29.71;SUBIR
2012-11-23;1353628800000;EALT4.SA;2.83;2.87;2.8;2.87;1.87;100000;stock;1.83;2.24;2.8;2.4;36.68;ESTAVEL
2012-11-26;1353888000000;EALT4.SA;2.8;2.84;2.8;2.83;1.85;27000;stock;1.83;1.14;2.8;0.96;34.24;ESTAVEL
2012-11-27;1353974400000;EALT4.SA;2.8;2.9;2.8;2.9;1.89;47000;stock;1.83;3.29;2.8;3.42;42.48;ESTAVEL
2012-11-28;1354060800000;EALT4.SA;2.81;2.85;2.8;2.8;1.83;21000;stock;1.83;0.01;2.8;-0.14;35.33;ESTAVEL
2012-11-29;1354147200000;EALT4.SA;2.8;2.87;2.8;2.8;1.83;8000;stock;1.83;0.01;2.8;-0.14;35.33;ESTAVEL
2012-11-30;1354233600000;EALT4.SA;2.83;2.89;2.8;2.89;1.88;9000;stock;1.83;2.72;2.8;3.04;44.38;ESTAVEL
2012-12-03;1354492800000;EALT4.SA;2.91;2.91;2.91;2.91;1.9;3000;stock;1.83;3.77;2.81;3.71;47.54;ESTAVEL
2012-12-04;1354579200000;EALT4.SA;2.9;2.9;2.75;2.75;1.8;47000;stock;1.83;-1.68;2.81;-1.97;36.4;ESTAVEL
2012-12-05;1354665600000;EALT4.SA;2.89;2.89;2.8;2.8;1.83;27000;stock;1.83;-0.04;2.81;-0.19;40.88;ESTAVEL
2012-12-06;1354752000000;EALT4.SA;2.88;2.88;2.88;2.88;1.88;2000;stock;1.83;2.67;2.81;2.64;47.51;ESTAVEL
2012-12-07;1354838400000;EALT4.SA;2.85;2.89;2.85;2.89;1.89;8000;stock;1.83;3.18;2.81;2.97;48.75;ESTAVEL
2012-12-10;1355097600000;EALT4.SA;2.89;2.89;2.89;2.89;1.89;0;stock;1.83;3.15;2.81;2.93;48.75;ESTAVEL
2012-12-11;1355184000000;EALT4.SA;2.8;2.85;2.79;2.79;1.82;74000;stock;1.83;-0.67;2.81;-0.62;40.91;ESTAVEL
2012-12-12;1355270400000;EALT4.SA;2.8;2.84;2.8;2.8;1.83;163000;stock;1.83;-0.12;2.81;-0.26;42.34;ESTAVEL
2012-12-13;1355356800000;EALT4.SA;2.8;2.88;2.8;2.8;1.82;106000;stock;1.83;-0.66;2.81;-0.26;41.26;ESTAVEL
2012-12-14;1355443200000;EALT4.SA;2.8;2.8;2.8;2.8;1.83;24000;stock;1.83;-0.11;2.81;-0.26;42.82;ESTAVEL
2012-12-17;1355702400000;EALT4.SA;2.84;2.85;2.8;2.8;1.83;9000;stock;1.83;-0.11;2.81;-0.25;42.82;ESTAVEL
2012-12-18;1355788800000;EALT4.SA;2.8;2.86;2.8;2.86;1.86;42000;stock;1.83;1.51;2.81;1.86;47.66;ESTAVEL
2012-12-19;1355875200000;EALT4.SA;2.78;2.88;2.78;2.8;1.83;256000;stock;1.83;-0.12;2.81;-0.27;43.68;ESTAVEL
2012-12-20;1355961600000;EALT4.SA;2.8;2.8;2.79;2.79;1.82;3000;stock;1.83;-0.66;2.81;-0.62;42.41;ESTAVEL
2012-12-21;1356048000000;EALT4.SA;2.8;2.82;2.8;2.82;1.84;108000;stock;1.83;0.42;2.81;0.44;45.81;ESTAVEL
2012-12-26;1356480000000;EALT4.SA;2.79;2.85;2.79;2.85;1.86;12000;stock;1.83;1.5;2.81;1.5;49.04;ESTAVEL
2012-12-27;1356566400000;EALT4.SA;2.85;2.88;2.8;2.8;1.83;42000;stock;1.83;-0.14;2.81;-0.28;44.73;ESTAVEL
2012-12-28;1356652800000;EALT4.SA;2.84;2.9;2.79;2.79;1.82;340000;stock;1.83;-0.68;2.81;-0.63;43.36;ESTAVEL
2013-01-02;1357084800000;EALT4.SA;2.88;2.88;2.8;2.8;1.83;71000;stock;1.83;-0.13;2.81;-0.27;45.17;ESTAVEL
2013-01-03;1357171200000;EALT4.SA;2.8;2.83;2.79;2.83;1.85;102000;stock;1.83;0.95;2.81;0.79;48.69;ESTAVEL
2013-01-04;1357257600000;EALT4.SA;2.79;2.83;2.79;2.79;1.82;90000;stock;1.83;-0.68;2.81;-0.63;44.11;ESTAVEL
2013-01-07;1357516800000;EALT4.SA;2.8;2.84;2.8;2.8;1.83;14000;stock;1.83;-0.13;2.81;-0.27;45.94;ESTAVEL
2013-01-08;1357603200000;EALT4.SA;2.78;2.78;2.77;2.77;1.81;123000;stock;1.83;-1.21;2.81;-1.33;42.92;ESTAVEL
2013-01-09;1357689600000;EALT4.SA;2.8;2.8;2.77;2.77;1.81;7000;stock;1.83;-1.2;2.81;-1.31;42.92;ESTAVEL
2013-01-10;1357776000000;EALT4.SA;2.79;2.79;2.79;2.79;1.82;2000;stock;1.83;-0.64;2.81;-0.59;45.01;ESTAVEL
2013-01-11;1357862400000;EALT4.SA;2.79;2.79;2.79;2.79;1.82;0;stock;1.83;-0.64;2.81;-0.59;45.01;ESTAVEL
2013-01-14;1358121600000;EALT4.SA;2.75;2.8;2.75;2.78;1.81;4000;stock;1.83;-1.17;2.81;-0.94;43.17;ESTAVEL
2013-01-15;1358208000000;EALT4.SA;2.78;2.78;2.78;2.78;1.81;0;stock;1.83;-1.16;2.81;-0.93;43.17;ESTAVEL
2013-01-16;1358294400000;EALT4.SA;2.8;2.8;2.8;2.8;1.83;2000;stock;1.83;-0.07;2.81;-0.21;48.09;ESTAVEL
2013-01-17;1358380800000;EALT4.SA;2.8;2.8;2.74;2.78;1.81;636000;stock;1.83;-1.15;2.81;-0.92;43.99;ESTAVEL
2013-01-18;1358467200000;EALT4.SA;2.78;2.78;2.78;2.78;1.81;0;stock;1.83;-1.14;2.81;-0.91;43.99;ESTAVEL
2013-01-21;1358726400000;EALT4.SA;2.76;2.78;2.75;2.75;1.8;42000;stock;1.83;-1.67;2.8;-1.96;41.92;ESTAVEL
2013-01-22;1358812800000;EALT4.SA;2.75;2.78;2.75;2.75;1.8;42000;stock;1.83;-1.65;2.8;-1.94;41.92;ESTAVEL
2013-01-23;1358899200000;EALT4.SA;2.75;2.75;2.75;2.75;1.8;0;stock;1.83;-1.64;2.8;-1.92;41.92;ESTAVEL
2013-01-24;1358985600000;EALT4.SA;2.8;2.8;2.8;2.8;1.83;2000;stock;1.83;0.0;2.8;-0.13;50.63;ESTAVEL
2013-01-28;1359331200000;EALT4.SA;2.8;2.8;2.8;2.8;1.83;0;stock;1.83;0.0;2.8;-0.13;50.63;ESTAVEL
2013-01-29;1359417600000;EALT4.SA;2.75;2.79;2.73;2.73;1.78;39000;stock;1.83;-2.7;2.8;-2.6;39.25;ESTAVEL
2013-01-30;1359504000000;EALT4.SA;2.74;2.75;2.7;2.75;1.8;35000;stock;1.83;-1.59;2.8;-1.87;44.61;ESTAVEL
2013-01-31;1359590400000;EALT4.SA;2.75;2.75;2.72;2.72;1.77;7000;stock;1.83;-3.2;2.8;-2.91;39.04;ESTAVEL
2013-02-01;1359676800000;EALT4.SA;2.7;2.73;2.68;2.68;1.75;6000;stock;1.83;-4.25;2.8;-4.3;35.83;ESTAVEL
2013-02-04;1359936000000;EALT4.SA;2.68;2.68;2.65;2.65;1.73;39000;stock;1.83;-5.3;2.8;-5.32;32.92;ESTAVEL
2013-02-05;1360022400000;EALT4.SA;2.61;2.61;2.61;2.61;1.7;5000;stock;1.83;-6.88;2.8;-6.69;29.09;SUBIR
2013-02-06;1360108800000;EALT4.SA;2.57;2.6;2.57;2.6;1.7;24000;stock;1.82;-6.81;2.8;-6.98;29.09;SUBIR
2013-02-07;1360195200000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;2000;stock;1.82;-6.75;2.79;-6.91;29.09;SUBIR
2013-02-08;1360281600000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;0;stock;1.82;-6.69;2.79;-6.85;29.09;SUBIR
2013-02-13;1360713600000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;22000;stock;1.82;-6.62;2.79;-6.79;29.09;SUBIR
2013-02-14;1360800000000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;0;stock;1.82;-6.56;2.79;-6.72;29.09;SUBIR
2013-02-15;1360886400000;EALT4.SA;2.6;2.61;2.6;2.6;1.7;14000;stock;1.82;-6.5;2.79;-6.66;29.09;SUBIR
2013-02-18;1361145600000;EALT4.SA;2.61;2.63;2.6;2.63;1.72;23000;stock;1.82;-5.35;2.78;-5.53;37.26;ESTAVEL
2013-02-19;1361232000000;EALT4.SA;2.7;2.7;2.7;2.7;1.76;3000;stock;1.82;-3.12;2.78;-2.99;49.72;ESTAVEL
2013-02-20;1361318400000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;2000;stock;1.82;-6.36;2.78;-6.52;37.64;ESTAVEL
2013-02-21;1361404800000;EALT4.SA;2.6;2.6;2.6;2.6;1.7;6000;stock;1.81;-6.3;2.78;-6.46;37.64;ESTAVEL
2013-02-22;1361491200000;EALT4.SA;2.63;2.63;2.63;2.63;1.72;9000;stock;1.81;-5.15;2.78;-5.33;43.0;ESTAVEL
2013-02-25;1361750400000;EALT4.SA;2.6;2.61;2.6;2.61;1.7;6000;stock;1.81;-6.2;2.78;-5.99;39.36;ESTAVEL
2013-02-26;1361836800000;EALT4.SA;2.58;2.7;2.58;2.64;1.72;22000;stock;1.81;-5.04;2.78;-4.87;44.42;ESTAVEL
2013-02-27;1361923200000;EALT4.SA;2.6;2.65;2.6;2.65;1.73;16000;stock;1.81;-4.45;2.77;-4.46;46.82;ESTAVEL
2013-02-28;1362009600000;EALT4.SA;2.65;2.7;2.65;2.7;1.76;23000;stock;1.81;-2.77;2.77;-2.63;53.31;ESTAVEL
2013-03-01;1362096000000;EALT4.SA;2.6;2.69;2.6;2.69;1.76;23000;stock;1.81;-2.74;2.77;-2.97;53.31;ESTAVEL
2013-03-04;1362355200000;EALT4.SA;2.69;2.69;2.69;2.69;1.76;0;stock;1.81;-2.71;2.77;-2.94;53.31;ESTAVEL
2013-03-05;1362441600000;EALT4.SA;2.69;2.69;2.69;2.69;1.76;0;stock;1.81;-2.69;2.77;-2.91;53.31;ESTAVEL
2013-03-06;1362528000000;EALT4.SA;2.65;2.69;2.65;2.66;1.74;61000;stock;1.81;-3.76;2.77;-3.95;48.05;ESTAVEL
2013-03-07;1362614400000;EALT4.SA;2.66;2.68;2.65;2.65;1.73;81000;stock;1.81;-4.27;2.77;-4.27;45.62;ESTAVEL
