s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-09-26;1316995200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.09;1.88;1127.17;1.85;98.12;ESTAVEL
2011-09-27;1317081600000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.26;1.86;1127.38;1.83;98.12;ESTAVEL
2011-09-28;1317168000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.42;1.84;1127.59;1.81;98.12;ESTAVEL
2011-09-29;1317254400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.59;1.83;1127.79;1.79;98.12;ESTAVEL
2011-09-30;1317340800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.75;1.81;1127.99;1.78;98.12;ESTAVEL
2011-10-03;1317600000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;898.91;1.79;1128.19;1.76;98.12;ESTAVEL
2011-10-04;1317686400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.07;1.77;1128.39;1.74;98.12;ESTAVEL
2011-10-05;1317772800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.23;1.75;1128.58;1.72;98.12;ESTAVEL
2011-10-06;1317859200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.39;1.73;1128.78;1.7;98.12;ESTAVEL
2011-10-07;1317945600000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.54;1.72;1128.97;1.69;98.12;ESTAVEL
2011-10-10;1318204800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.7;1.7;1129.16;1.67;98.12;ESTAVEL
2011-10-11;1318291200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;899.85;1.68;1129.35;1.65;98.12;ESTAVEL
2011-10-13;1318464000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.0;1.67;1129.53;1.64;98.12;ESTAVEL
2011-10-14;1318550400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.15;1.65;1129.72;1.62;98.12;ESTAVEL
2011-10-17;1318809600000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.3;1.63;1129.9;1.6;98.12;ESTAVEL
2011-10-18;1318896000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.44;1.62;1130.08;1.59;98.12;ESTAVEL
2011-10-19;1318982400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.59;1.6;1130.26;1.57;98.12;ESTAVEL
2011-10-20;1319068800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.73;1.58;1130.43;1.56;98.12;ESTAVEL
2011-10-21;1319155200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;900.87;1.57;1130.61;1.54;98.12;ESTAVEL
2011-10-24;1319414400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.01;1.55;1130.78;1.52;98.12;ESTAVEL
2011-10-25;1319500800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.15;1.54;1130.95;1.51;98.12;ESTAVEL
2011-10-26;1319587200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.29;1.52;1131.12;1.49;98.12;ESTAVEL
2011-10-27;1319673600000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.43;1.5;1131.29;1.48;98.12;ESTAVEL
2011-10-28;1319760000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.56;1.49;1131.46;1.46;98.12;ESTAVEL
2011-10-31;1320019200000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.69;1.47;1131.62;1.45;98.12;ESTAVEL
2011-11-01;1320105600000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.83;1.46;1131.79;1.43;98.12;ESTAVEL
2011-11-03;1320278400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;901.96;1.44;1131.95;1.42;98.12;ESTAVEL
2011-11-04;1320364800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;902.09;1.43;1132.11;1.41;98.12;ESTAVEL
2011-11-07;1320624000000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;902.22;1.42;1132.27;1.39;98.12;ESTAVEL
2011-11-08;1320710400000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;902.34;1.4;1132.42;1.38;98.12;ESTAVEL
2011-11-09;1320796800000;SLED3.SA;1148.02;1148.02;1148.02;1148.02;914.99;0;stock;902.47;1.39;1132.58;1.36;98.12;ESTAVEL
2011-11-10;1320883200000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;25;stock;899.74;-30.21;1129.15;-30.23;0.0;SUBIR
2011-11-11;1320969600000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;897.03;-30.0;1125.75;-30.01;0.0;SUBIR
2011-11-14;1321228800000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;894.36;-29.79;1122.39;-29.81;0.0;SUBIR
2011-11-16;1321401600000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;891.7;-29.58;1119.06;-29.6;0.0;SUBIR
2011-11-17;1321488000000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;889.08;-29.37;1115.77;-29.39;0.0;SUBIR
2011-11-18;1321574400000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;886.48;-29.16;1112.5;-29.18;0.0;SUBIR
2011-11-21;1321833600000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;883.91;-28.96;1109.27;-28.98;0.0;SUBIR
2011-11-22;1321920000000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;881.36;-28.75;1106.07;-28.77;0.0;SUBIR
2011-11-23;1322006400000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;878.84;-28.55;1102.91;-28.57;0.0;SUBIR
2011-11-24;1322092800000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;876.34;-28.35;1099.77;-28.36;0.0;SUBIR
2011-11-25;1322179200000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;873.87;-28.14;1096.67;-28.16;0.0;SUBIR
2011-11-28;1322438400000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;871.42;-27.94;1093.6;-27.96;0.0;SUBIR
2011-11-29;1322524800000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;869.0;-27.74;1090.55;-27.76;0.0;SUBIR
2011-11-30;1322611200000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;866.6;-27.54;1087.54;-27.56;0.0;SUBIR
2011-12-01;1322697600000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;864.23;-27.34;1084.56;-27.36;0.0;SUBIR
2011-12-02;1322784000000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;861.88;-27.14;1081.61;-27.16;0.0;SUBIR
2011-12-05;1323043200000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;859.55;-26.95;1078.69;-26.96;0.0;SUBIR
2011-12-06;1323129600000;SLED3.SA;787.86;787.86;787.86;787.86;627.94;0;stock;857.25;-26.75;1075.79;-26.76;0.0;SUBIR
2011-12-07;1323216000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;855.22;-23.59;1072.93;-26.57;25.21;SUBIR
2011-12-08;1323302400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;853.21;-23.42;1070.09;-26.37;25.21;SUBIR
2011-12-09;1323388800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;851.22;-23.24;1067.28;-26.18;25.21;SUBIR
2011-12-12;1323648000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;849.25;-23.06;1064.5;-25.99;25.21;SUBIR
2011-12-13;1323734400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;847.31;-22.88;1061.75;-25.8;25.21;SUBIR
2011-12-14;1323820800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;845.38;-22.71;1059.02;-25.61;25.21;SUBIR
2011-12-15;1323907200000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;843.47;-22.53;1056.33;-25.42;25.21;SUBIR
2011-12-16;1323993600000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;841.58;-22.36;1053.65;-25.23;25.21;SUBIR
2011-12-19;1324252800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;839.7;-22.18;1051.01;-25.04;25.21;SUBIR
2011-12-20;1324339200000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;837.85;-22.01;1048.39;-24.85;25.21;SUBIR
2011-12-21;1324425600000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;836.01;-21.84;1045.8;-24.66;25.21;SUBIR
2011-12-22;1324512000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;834.2;-21.67;1043.23;-24.48;25.21;SUBIR
2011-12-23;1324598400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;832.4;-21.5;1040.69;-24.29;25.21;SUBIR
2011-12-26;1324857600000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;830.62;-21.33;1038.18;-24.11;25.21;SUBIR
2011-12-27;1324944000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;828.86;-21.16;1035.68;-23.93;25.21;SUBIR
2011-12-28;1325030400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;827.11;-21.0;1033.22;-23.75;25.21;SUBIR
2011-12-29;1325116800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;825.38;-20.83;1030.78;-23.57;25.21;SUBIR
2012-01-02;1325462400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;823.67;-20.67;1028.36;-23.39;25.21;SUBIR
2012-01-03;1325548800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;821.98;-20.51;1025.97;-23.21;25.21;SUBIR
2012-01-04;1325635200000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;820.3;-20.34;1023.6;-23.03;25.21;SUBIR
2012-01-05;1325721600000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;818.64;-20.18;1021.25;-22.85;25.21;SUBIR
2012-01-06;1325808000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;817.0;-20.02;1018.93;-22.68;25.21;SUBIR
2012-01-09;1326067200000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;815.37;-19.86;1016.63;-22.5;25.21;SUBIR
2012-01-10;1326153600000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;813.76;-19.7;1014.35;-22.33;25.21;SUBIR
2012-01-11;1326240000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;812.16;-19.54;1012.1;-22.16;25.21;SUBIR
2012-01-12;1326326400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;810.58;-19.39;1009.87;-21.98;25.21;SUBIR
2012-01-13;1326412800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;809.02;-19.23;1007.66;-21.81;25.21;SUBIR
2012-01-16;1326672000000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;807.47;-19.08;1005.47;-21.64;25.21;SUBIR
2012-01-17;1326758400000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;805.94;-18.92;1003.31;-21.47;25.21;SUBIR
2012-01-18;1326844800000;SLED3.SA;787.86;787.86;787.86;787.86;653.43;0;stock;804.42;-18.77;1001.16;-21.31;25.21;SUBIR
2012-01-19;1326931200000;SLED3.SA;703.86;703.86;703.86;703.86;583.76;2;stock;802.22;-27.23;998.21;-29.49;3.42;SUBIR
2012-01-20;1327017600000;SLED3.SA;703.86;703.86;703.86;703.86;583.76;0;stock;800.05;-27.03;995.28;-29.28;3.42;SUBIR
2012-01-23;1327276800000;SLED3.SA;717.51;717.51;717.51;717.51;595.08;2;stock;798.01;-25.43;992.51;-27.71;16.95;SUBIR
2012-01-24;1327363200000;SLED3.SA;717.51;717.51;717.51;717.51;595.08;0;stock;795.99;-25.24;989.78;-27.51;16.95;SUBIR
2012-01-26;1327536000000;SLED3.SA;717.51;717.51;717.51;717.51;595.08;0;stock;793.99;-25.05;987.07;-27.31;16.95;SUBIR
2012-01-27;1327622400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;19;stock;792.02;-24.83;984.39;-27.08;17.32;SUBIR
2012-01-30;1327881600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;790.06;-24.64;981.74;-26.88;17.32;SUBIR
2012-01-31;1327968000000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;788.12;-24.46;979.11;-26.68;17.32;SUBIR
2012-02-01;1328054400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;786.2;-24.27;976.51;-26.49;17.32;SUBIR
2012-02-02;1328140800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;784.31;-24.09;973.94;-26.29;17.32;SUBIR
2012-02-03;1328227200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;782.43;-23.91;971.39;-26.1;17.32;SUBIR
2012-02-06;1328486400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;780.56;-23.73;968.87;-25.91;17.32;SUBIR
2012-02-07;1328572800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;778.72;-23.55;966.37;-25.72;17.32;SUBIR
2012-02-08;1328659200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;776.9;-23.37;963.9;-25.53;17.32;SUBIR
2012-02-09;1328745600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;775.09;-23.19;961.45;-25.34;17.32;SUBIR
2012-02-10;1328832000000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;773.3;-23.01;959.03;-25.15;17.32;SUBIR
2012-02-13;1329091200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;771.53;-22.83;956.63;-24.96;17.32;SUBIR
2012-02-14;1329177600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;769.78;-22.66;954.25;-24.77;17.32;SUBIR
2012-02-15;1329264000000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;768.04;-22.48;951.9;-24.59;17.32;SUBIR
2012-02-16;1329350400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;766.33;-22.31;949.57;-24.4;17.32;SUBIR
2012-02-17;1329436800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;764.62;-22.14;947.26;-24.22;17.32;SUBIR
2012-02-23;1329955200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;762.94;-21.96;944.98;-24.03;17.32;SUBIR
2012-02-24;1330041600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;761.27;-21.79;942.72;-23.85;17.32;SUBIR
2012-02-27;1330300800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;759.62;-21.62;940.48;-23.67;17.32;SUBIR
2012-02-28;1330387200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;757.99;-21.45;938.27;-23.49;17.32;SUBIR
2012-02-29;1330473600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;756.37;-21.29;936.08;-23.31;17.32;SUBIR
2012-03-01;1330560000000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;754.77;-21.12;933.9;-23.13;17.32;SUBIR
2012-03-02;1330646400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;753.18;-20.95;931.75;-22.96;17.32;SUBIR
2012-03-05;1330905600000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;751.61;-20.79;929.63;-22.78;17.32;SUBIR
2012-03-06;1330992000000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;750.06;-20.62;927.52;-22.6;17.32;SUBIR
2012-03-07;1331078400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;748.52;-20.46;925.43;-22.43;17.32;SUBIR
2012-03-08;1331164800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;746.99;-20.3;923.37;-22.26;17.32;SUBIR
2012-03-09;1331251200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;745.49;-20.14;921.32;-22.08;17.32;SUBIR
2012-03-12;1331510400000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;743.99;-19.98;919.3;-21.91;17.32;SUBIR
2012-03-13;1331596800000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;742.51;-19.82;917.29;-21.74;17.32;SUBIR
2012-03-14;1331683200000;SLED3.SA;717.86;717.86;717.86;717.86;595.37;0;stock;741.05;-19.66;915.31;-21.57;17.32;SUBIR
2012-03-15;1331769600000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;8;stock;740.32;-9.78;914.22;-11.91;93.17;ESTAVEL
2012-03-16;1331856000000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;739.6;-9.69;913.13;-11.8;93.17;ESTAVEL
2012-03-19;1332115200000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;738.89;-9.6;912.06;-11.7;93.17;ESTAVEL
2012-03-20;1332201600000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;738.18;-9.51;911.0;-11.6;93.17;ESTAVEL
2012-03-21;1332288000000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;737.48;-9.43;909.95;-11.49;93.17;ESTAVEL
2012-03-22;1332374400000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;736.79;-9.34;908.91;-11.39;93.17;ESTAVEL
2012-03-23;1332460800000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;736.11;-9.26;907.88;-11.29;93.17;ESTAVEL
2012-03-26;1332720000000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;735.43;-9.18;906.86;-11.19;93.17;ESTAVEL
2012-03-27;1332806400000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;734.76;-9.09;905.85;-11.09;93.17;ESTAVEL
2012-03-28;1332892800000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;734.09;-9.01;904.85;-10.99;93.17;ESTAVEL
2012-03-29;1332979200000;SLED3.SA;805.36;805.36;805.36;805.36;667.95;0;stock;733.43;-8.93;903.86;-10.9;93.17;ESTAVEL
2012-03-30;1333065600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;8;stock;732.78;-8.89;902.87;-10.84;92.41;ESTAVEL
2012-04-02;1333324800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;732.13;-8.81;901.9;-10.74;92.41;ESTAVEL
2012-04-03;1333411200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;731.49;-8.73;900.94;-10.65;92.41;ESTAVEL
2012-04-04;1333497600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;730.86;-8.65;899.98;-10.55;92.41;ESTAVEL
2012-04-05;1333584000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;730.23;-8.57;899.04;-10.46;92.41;ESTAVEL
2012-04-09;1333929600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;729.6;-8.49;898.1;-10.37;92.41;ESTAVEL
2012-04-10;1334016000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;728.99;-8.41;897.17;-10.27;92.41;ESTAVEL
2012-04-11;1334102400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;728.38;-8.34;896.26;-10.18;92.41;ESTAVEL
2012-04-12;1334188800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;727.77;-8.26;895.35;-10.09;92.41;ESTAVEL
2012-04-13;1334275200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;727.18;-8.18;894.45;-10.0;92.41;ESTAVEL
2012-04-16;1334534400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;726.58;-8.11;893.56;-9.91;92.41;ESTAVEL
2012-04-17;1334620800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;726.0;-8.04;892.68;-9.82;92.41;ESTAVEL
2012-04-18;1334707200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;725.42;-7.96;891.81;-9.73;92.41;ESTAVEL
2012-04-19;1334793600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;724.84;-7.89;890.94;-9.65;92.41;ESTAVEL
2012-04-20;1334880000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;724.27;-7.82;890.09;-9.56;92.41;ESTAVEL
2012-04-23;1335139200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;723.71;-7.74;889.24;-9.47;92.41;ESTAVEL
2012-04-24;1335225600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;723.15;-7.67;888.4;-9.39;92.41;ESTAVEL
2012-04-25;1335312000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;722.6;-7.6;887.57;-9.3;92.41;ESTAVEL
2012-04-26;1335398400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;722.05;-7.53;886.75;-9.22;92.41;ESTAVEL
2012-04-27;1335484800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;721.51;-7.46;885.94;-9.13;92.41;ESTAVEL
2012-04-30;1335744000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;720.98;-7.39;885.13;-9.05;92.41;ESTAVEL
2012-05-02;1335916800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;720.44;-7.33;884.34;-8.97;92.41;ESTAVEL
2012-05-03;1336003200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;719.92;-7.26;883.55;-8.89;92.41;ESTAVEL
2012-05-04;1336089600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;719.4;-7.19;882.77;-8.81;92.41;ESTAVEL
2012-05-07;1336348800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;718.88;-7.13;881.99;-8.73;92.41;ESTAVEL
2012-05-08;1336435200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;718.38;-7.06;881.23;-8.65;92.41;ESTAVEL
2012-05-09;1336521600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;717.87;-6.99;880.47;-8.57;92.41;ESTAVEL
2012-05-10;1336608000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;717.37;-6.93;879.72;-8.49;92.41;ESTAVEL
2012-05-11;1336694400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;716.88;-6.87;878.97;-8.41;92.41;ESTAVEL
2012-05-14;1336953600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;716.39;-6.8;878.24;-8.34;92.41;ESTAVEL
2012-05-15;1337040000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;715.9;-6.74;877.51;-8.26;92.41;ESTAVEL
2012-05-16;1337126400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;715.42;-6.68;876.79;-8.19;92.41;ESTAVEL
2012-05-17;1337212800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;714.95;-6.61;876.07;-8.11;92.41;ESTAVEL
2012-05-18;1337299200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;714.48;-6.55;875.37;-8.04;92.41;ESTAVEL
2012-05-21;1337558400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;714.01;-6.49;874.67;-7.96;92.41;ESTAVEL
2012-05-22;1337644800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;713.55;-6.43;873.97;-7.89;92.41;ESTAVEL
2012-05-23;1337731200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;713.09;-6.37;873.29;-7.82;92.41;ESTAVEL
2012-05-24;1337817600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;712.64;-6.31;872.61;-7.75;92.41;ESTAVEL
2012-05-25;1337904000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;712.19;-6.25;871.93;-7.68;92.41;ESTAVEL
2012-05-28;1338163200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;711.75;-6.19;871.27;-7.6;92.41;ESTAVEL
2012-05-29;1338249600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;711.31;-6.14;870.61;-7.53;92.41;ESTAVEL
2012-05-30;1338336000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;710.88;-6.08;869.96;-7.47;92.41;ESTAVEL
2012-05-31;1338422400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;710.45;-6.02;869.31;-7.4;92.41;ESTAVEL
2012-06-01;1338508800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;710.02;-5.97;868.67;-7.33;92.41;ESTAVEL
2012-06-04;1338768000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;709.6;-5.91;868.04;-7.26;92.41;ESTAVEL
2012-06-05;1338854400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;709.18;-5.85;867.41;-7.19;92.41;ESTAVEL
2012-06-06;1338940800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;708.77;-5.8;866.79;-7.13;92.41;ESTAVEL
2012-06-08;1339113600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;708.36;-5.75;866.17;-7.06;92.41;ESTAVEL
2012-06-11;1339372800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;707.95;-5.69;865.57;-7.0;92.41;ESTAVEL
2012-06-12;1339459200000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;707.55;-5.64;864.96;-6.93;92.41;ESTAVEL
2012-06-13;1339545600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;707.16;-5.59;864.37;-6.87;92.41;ESTAVEL
2012-06-14;1339632000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;706.76;-5.53;863.78;-6.8;92.41;ESTAVEL
2012-06-15;1339718400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;706.37;-5.48;863.19;-6.74;92.41;ESTAVEL
2012-06-18;1339977600000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;705.99;-5.43;862.61;-6.68;92.41;ESTAVEL
2012-06-19;1340064000000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;705.61;-5.38;862.04;-6.62;92.41;ESTAVEL
2012-06-20;1340150400000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;705.23;-5.33;861.47;-6.55;92.41;ESTAVEL
2012-06-21;1340236800000;SLED3.SA;805.01;805.01;805.01;805.01;667.66;0;stock;704.86;-5.28;860.91;-6.49;92.41;ESTAVEL
