s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-08-19;1471564800000;CSUD3.SA;4.94;4.99;4.91;4.96;3.45;56500;stock;2.72;26.81;3.95;25.59;53.29;ESTAVEL
2016-08-22;1471824000000;CSUD3.SA;4.95;5.0;4.91;4.91;3.41;61000;stock;2.73;25.02;3.96;24.03;50.33;ESTAVEL
2016-08-23;1471910400000;CSUD3.SA;4.94;4.99;4.86;4.88;3.39;112300;stock;2.73;23.99;3.97;22.98;48.87;ESTAVEL
2016-08-24;1471996800000;CSUD3.SA;4.88;4.98;4.84;4.92;3.42;94300;stock;2.74;24.77;3.98;23.7;51.16;ESTAVEL
2016-08-25;1472083200000;CSUD3.SA;4.9;4.91;4.85;4.85;3.37;27800;stock;2.75;22.67;3.99;21.67;47.35;ESTAVEL
2016-08-26;1472169600000;CSUD3.SA;4.85;4.87;4.76;4.8;3.34;76900;stock;2.75;21.32;3.99;20.17;45.18;ESTAVEL
2016-08-29;1472428800000;CSUD3.SA;4.84;4.92;4.8;4.8;3.34;115900;stock;2.76;21.06;4.0;19.93;45.18;ESTAVEL
2016-08-30;1472515200000;CSUD3.SA;4.81;4.89;4.72;4.81;3.34;135700;stock;2.76;20.81;4.01;19.94;45.18;ESTAVEL
2016-08-31;1472601600000;CSUD3.SA;4.77;4.85;4.74;4.8;3.34;30400;stock;2.77;20.56;4.02;19.46;45.18;ESTAVEL
2016-09-01;1472688000000;CSUD3.SA;4.83;4.96;4.77;4.82;3.35;79400;stock;2.78;20.67;4.03;19.72;46.28;ESTAVEL
2016-09-02;1472774400000;CSUD3.SA;4.84;4.95;4.84;4.95;3.44;163100;stock;2.78;23.62;4.04;22.67;55.07;ESTAVEL
2016-09-05;1473033600000;CSUD3.SA;4.95;4.99;4.83;4.83;3.36;92200;stock;2.79;20.49;4.04;19.46;47.61;ESTAVEL
2016-09-06;1473120000000;CSUD3.SA;4.83;4.9;4.82;4.84;3.36;26900;stock;2.79;20.25;4.05;19.47;47.61;ESTAVEL
2016-09-08;1473292800000;CSUD3.SA;4.84;4.87;4.78;4.8;3.34;134200;stock;2.8;19.3;4.06;18.27;45.82;ESTAVEL
2016-09-09;1473379200000;CSUD3.SA;4.81;4.81;4.58;4.78;3.32;136600;stock;2.8;18.37;4.07;17.57;44.03;ESTAVEL
2016-09-12;1473638400000;CSUD3.SA;4.77;4.77;4.69;4.7;3.27;77400;stock;2.81;16.39;4.07;15.42;39.83;ESTAVEL
2016-09-13;1473724800000;CSUD3.SA;4.73;4.73;4.54;4.68;3.25;87100;stock;2.81;15.5;4.08;14.76;38.27;ESTAVEL
2016-09-14;1473811200000;CSUD3.SA;4.57;4.72;4.57;4.59;3.19;35400;stock;2.82;13.22;4.08;12.41;33.95;ESTAVEL
2016-09-15;1473897600000;CSUD3.SA;4.59;4.66;4.59;4.65;3.23;20700;stock;2.82;14.47;4.09;13.72;38.9;ESTAVEL
2016-09-16;1473984000000;CSUD3.SA;4.65;4.84;4.6;4.81;3.34;40700;stock;2.83;18.15;4.1;17.43;50.0;ESTAVEL
2016-09-19;1474243200000;CSUD3.SA;4.83;4.89;4.68;4.71;3.27;105100;stock;2.83;15.5;4.1;14.82;44.46;ESTAVEL
2016-09-20;1474329600000;CSUD3.SA;4.75;4.85;4.7;4.84;3.36;59200;stock;2.84;18.45;4.11;17.78;51.85;ESTAVEL
2016-09-21;1474416000000;CSUD3.SA;4.84;4.92;4.8;4.91;3.41;38200;stock;2.84;19.98;4.12;19.25;55.39;ESTAVEL
2016-09-22;1474502400000;CSUD3.SA;4.91;4.94;4.83;4.83;3.36;50000;stock;2.85;18.0;4.12;17.1;51.32;ESTAVEL
2016-09-23;1474588800000;CSUD3.SA;4.83;4.83;4.74;4.8;3.34;18600;stock;2.85;17.1;4.13;16.19;49.75;ESTAVEL
2016-09-26;1474848000000;CSUD3.SA;4.73;4.78;4.55;4.61;3.2;101300;stock;2.86;12.05;4.14;11.46;40.4;ESTAVEL
2016-09-27;1474934400000;CSUD3.SA;4.64;4.72;4.55;4.63;3.22;98600;stock;2.86;12.61;4.14;11.81;42.07;ESTAVEL
2016-09-28;1475020800000;CSUD3.SA;4.65;4.72;4.6;4.72;3.28;75300;stock;2.86;14.54;4.15;13.82;46.89;ESTAVEL
2016-09-29;1475107200000;CSUD3.SA;4.68;4.68;4.58;4.61;3.2;70700;stock;2.87;11.62;4.15;11.05;41.89;ESTAVEL
2016-09-30;1475193600000;CSUD3.SA;4.61;4.7;4.54;4.67;3.25;51800;stock;2.87;13.21;4.16;12.35;45.78;ESTAVEL
2016-10-03;1475452800000;CSUD3.SA;4.7;4.7;4.56;4.67;3.25;41600;stock;2.87;13.06;4.16;12.22;45.78;ESTAVEL
2016-10-04;1475539200000;CSUD3.SA;4.7;4.7;4.6;4.69;3.26;53200;stock;2.88;13.26;4.17;12.55;46.61;ESTAVEL
2016-10-05;1475625600000;CSUD3.SA;4.59;4.68;4.59;4.68;3.25;16200;stock;2.88;12.77;4.17;12.18;45.86;ESTAVEL
2016-10-06;1475712000000;CSUD3.SA;4.65;4.7;4.63;4.68;3.25;27800;stock;2.89;12.62;4.18;12.04;45.86;ESTAVEL
2016-10-07;1475798400000;CSUD3.SA;4.64;4.72;4.64;4.7;3.27;56700;stock;2.89;13.17;4.18;12.38;47.82;ESTAVEL
2016-10-10;1476057600000;CSUD3.SA;4.74;4.74;4.6;4.61;3.2;76600;stock;2.89;10.63;4.19;10.12;42.07;ESTAVEL
2016-10-11;1476144000000;CSUD3.SA;4.61;4.61;4.47;4.55;3.16;81200;stock;2.9;9.14;4.19;8.59;39.17;ESTAVEL
2016-10-13;1476316800000;CSUD3.SA;4.55;4.56;4.48;4.56;3.17;47400;stock;2.9;9.39;4.19;8.73;40.28;ESTAVEL
2016-10-14;1476403200000;CSUD3.SA;4.53;4.64;4.38;4.55;3.16;124400;stock;2.9;8.94;4.2;8.4;39.51;ESTAVEL
2016-10-17;1476662400000;CSUD3.SA;4.45;4.61;4.4;4.5;3.13;129100;stock;2.9;7.82;4.2;7.13;37.19;ESTAVEL
2016-10-18;1476748800000;CSUD3.SA;4.48;4.56;4.45;4.5;3.13;74200;stock;2.91;7.74;4.2;7.06;37.19;ESTAVEL
2016-10-19;1476835200000;CSUD3.SA;4.55;4.56;4.48;4.5;3.13;34100;stock;2.91;7.66;4.21;6.98;37.19;ESTAVEL
2016-10-20;1476921600000;CSUD3.SA;4.57;4.6;4.44;4.6;3.2;69000;stock;2.91;9.95;4.21;9.26;46.34;ESTAVEL
2016-10-21;1477008000000;CSUD3.SA;4.64;4.7;4.51;4.66;3.24;132400;stock;2.91;11.2;4.21;10.57;50.76;ESTAVEL
2016-10-24;1477267200000;CSUD3.SA;4.68;4.73;4.64;4.68;3.25;55600;stock;2.92;11.42;4.22;10.92;51.82;ESTAVEL
2016-10-25;1477353600000;CSUD3.SA;4.71;4.8;4.61;4.8;3.34;127900;stock;2.92;14.34;4.23;13.61;60.19;ESTAVEL
2016-10-26;1477440000000;CSUD3.SA;4.77;4.83;4.71;4.71;3.27;57700;stock;2.92;11.81;4.23;11.35;52.55;ESTAVEL
2016-10-27;1477526400000;CSUD3.SA;4.71;4.9;4.71;4.89;3.4;107100;stock;2.93;16.07;4.24;15.43;62.15;ESTAVEL
2016-10-28;1477612800000;CSUD3.SA;4.81;4.92;4.81;4.88;3.39;59500;stock;2.93;15.54;4.24;15.02;61.13;ESTAVEL
2016-10-31;1477872000000;CSUD3.SA;4.88;4.93;4.77;4.85;3.37;68800;stock;2.94;14.69;4.25;14.15;59.03;ESTAVEL
2016-11-01;1477958400000;CSUD3.SA;4.85;4.94;4.5;4.6;3.2;1080800;stock;2.94;8.81;4.25;8.17;44.92;ESTAVEL
2016-11-03;1478131200000;CSUD3.SA;4.63;4.77;4.59;4.65;3.23;102900;stock;2.94;9.72;4.26;9.25;47.32;ESTAVEL
2016-11-04;1478217600000;CSUD3.SA;4.6;4.82;4.56;4.82;3.35;74000;stock;2.95;13.64;4.26;13.09;55.62;ESTAVEL
2016-11-07;1478476800000;CSUD3.SA;4.75;4.96;4.69;4.86;3.38;39200;stock;2.95;14.5;4.27;13.87;57.43;ESTAVEL
2016-11-08;1478563200000;CSUD3.SA;4.86;4.88;4.75;4.86;3.38;27200;stock;2.96;14.33;4.27;13.72;57.43;ESTAVEL
2016-11-09;1478649600000;CSUD3.SA;4.66;4.85;4.56;4.75;3.3;106000;stock;2.96;11.5;4.28;11.02;51.01;ESTAVEL
2016-11-10;1478736000000;CSUD3.SA;4.82;4.91;4.4;4.51;3.13;134300;stock;2.96;5.69;4.28;5.35;40.61;ESTAVEL
2016-11-11;1478822400000;CSUD3.SA;4.51;4.56;4.06;4.08;2.84;296100;stock;2.96;-4.06;4.28;-4.65;29.55;SUBIR
2016-11-14;1479081600000;CSUD3.SA;4.1;4.3;4.02;4.3;2.99;80400;stock;2.96;0.99;4.28;0.49;38.83;ESTAVEL
2016-11-16;1479254400000;CSUD3.SA;4.3;4.65;4.3;4.65;3.23;115200;stock;2.96;9.0;4.28;8.57;50.15;ESTAVEL
2016-11-17;1479340800000;CSUD3.SA;4.61;4.69;4.39;4.5;3.13;117100;stock;2.96;5.57;4.28;5.02;46.3;ESTAVEL
2016-11-18;1479427200000;CSUD3.SA;4.5;4.5;4.38;4.5;3.13;95700;stock;2.97;5.51;4.29;4.97;46.3;ESTAVEL
2016-11-21;1479686400000;CSUD3.SA;4.45;4.48;4.35;4.35;3.02;76000;stock;2.97;1.78;4.29;1.45;42.18;ESTAVEL
2016-11-22;1479772800000;CSUD3.SA;4.39;4.49;4.38;4.44;3.09;157900;stock;2.97;4.1;4.29;3.52;45.51;ESTAVEL
2016-11-23;1479859200000;CSUD3.SA;4.4;4.43;4.37;4.42;3.07;39000;stock;2.97;3.39;4.29;3.02;44.71;ESTAVEL
2016-11-24;1479945600000;CSUD3.SA;4.38;4.54;4.34;4.48;3.11;95800;stock;2.97;4.69;4.29;4.37;46.71;ESTAVEL
2016-11-25;1480032000000;CSUD3.SA;4.63;4.63;4.4;4.42;3.07;62600;stock;2.97;3.31;4.29;2.94;44.96;ESTAVEL
2016-11-28;1480291200000;CSUD3.SA;4.4;4.4;4.29;4.39;3.05;58400;stock;2.97;2.61;4.29;2.22;44.07;ESTAVEL
2016-11-29;1480377600000;CSUD3.SA;4.4;4.65;4.4;4.65;3.23;198500;stock;2.98;8.57;4.3;8.19;53.06;ESTAVEL
2016-11-30;1480464000000;CSUD3.SA;4.58;4.65;4.57;4.65;3.23;37200;stock;2.98;8.48;4.3;8.1;53.06;ESTAVEL
2016-12-01;1480550400000;CSUD3.SA;4.75;4.77;4.38;4.75;3.3;156100;stock;2.98;10.71;4.31;10.31;56.23;ESTAVEL
2016-12-02;1480636800000;CSUD3.SA;4.65;4.75;4.52;4.75;3.3;59100;stock;2.98;10.59;4.31;10.2;56.23;ESTAVEL
2016-12-05;1480896000000;CSUD3.SA;4.65;4.84;4.61;4.8;3.34;73500;stock;2.99;11.8;4.32;11.23;58.11;ESTAVEL
2016-12-06;1480982400000;CSUD3.SA;4.84;4.84;4.67;4.79;3.33;126800;stock;2.99;11.34;4.32;10.88;57.45;ESTAVEL
2016-12-07;1481068800000;CSUD3.SA;4.72;4.84;4.71;4.84;3.36;70900;stock;2.99;12.2;4.33;11.9;58.96;ESTAVEL
2016-12-08;1481155200000;CSUD3.SA;4.79;4.8;4.7;4.7;3.27;15200;stock;3.0;9.1;4.33;8.57;52.89;ESTAVEL
2016-12-09;1481241600000;CSUD3.SA;4.72;4.73;4.7;4.7;3.27;14300;stock;3.0;9.0;4.33;8.48;52.89;ESTAVEL
2016-12-12;1481500800000;CSUD3.SA;4.66;4.66;4.5;4.63;3.22;40300;stock;3.0;7.25;4.34;6.79;49.59;ESTAVEL
2016-12-13;1481587200000;CSUD3.SA;4.6;4.6;4.5;4.5;3.13;17100;stock;3.0;4.21;4.34;3.75;44.25;ESTAVEL
2016-12-14;1481673600000;CSUD3.SA;4.67;4.77;4.66;4.72;3.28;126100;stock;3.01;9.11;4.34;8.73;53.28;ESTAVEL
2016-12-15;1481760000000;CSUD3.SA;4.72;4.95;4.72;4.83;3.36;247300;stock;3.01;11.64;4.35;11.14;57.26;ESTAVEL
2016-12-16;1481846400000;CSUD3.SA;4.89;5.05;4.89;4.93;3.43;119400;stock;3.01;13.8;4.35;13.29;60.43;ESTAVEL
2016-12-19;1482105600000;CSUD3.SA;5.02;5.1;4.8;4.81;3.34;144500;stock;3.02;10.7;4.36;10.41;54.8;ESTAVEL
2016-12-20;1482192000000;CSUD3.SA;4.99;5.0;4.9;4.94;3.43;93300;stock;3.02;13.53;4.36;13.25;58.92;ESTAVEL
2016-12-21;1482278400000;CSUD3.SA;4.98;5.02;4.93;5.02;3.49;240900;stock;3.03;15.34;4.37;14.91;61.45;ESTAVEL
2016-12-22;1482364800000;CSUD3.SA;4.82;4.82;4.67;4.67;3.46;161100;stock;3.03;14.18;4.37;6.82;59.48;ESTAVEL
2016-12-23;1482451200000;CSUD3.SA;4.69;4.87;4.69;4.87;3.61;78500;stock;3.04;18.9;4.38;11.27;65.44;ESTAVEL
2016-12-26;1482710400000;CSUD3.SA;4.88;4.97;4.88;4.95;3.67;77800;stock;3.04;20.63;4.38;12.95;67.5;ESTAVEL
2016-12-27;1482796800000;CSUD3.SA;4.98;4.99;4.88;4.95;3.67;65300;stock;3.05;20.38;4.39;12.81;67.5;ESTAVEL
2016-12-28;1482883200000;CSUD3.SA;4.94;4.95;4.85;4.94;3.66;65300;stock;3.05;19.82;4.39;12.44;66.73;ESTAVEL
2016-12-29;1482969600000;CSUD3.SA;4.95;4.97;4.88;4.9;3.63;87400;stock;3.06;18.61;4.4;11.4;64.36;ESTAVEL
2017-01-02;1483315200000;CSUD3.SA;4.94;4.97;4.87;4.91;3.64;145300;stock;3.07;18.71;4.4;11.5;64.81;ESTAVEL
2017-01-03;1483401600000;CSUD3.SA;4.98;5.09;4.97;4.97;3.68;205600;stock;3.07;19.78;4.41;12.72;66.62;ESTAVEL
2017-01-04;1483488000000;CSUD3.SA;5.03;5.23;5.03;5.19;3.85;253200;stock;3.08;25.0;4.42;17.5;72.98;ESTAVEL
2017-01-05;1483574400000;CSUD3.SA;5.19;5.41;5.19;5.22;3.87;349900;stock;3.09;25.33;4.43;17.97;73.62;ESTAVEL
2017-01-06;1483660800000;CSUD3.SA;5.3;5.42;5.28;5.36;3.97;178200;stock;3.1;28.2;4.43;20.87;76.59;ESTAVEL
2017-01-09;1483920000000;CSUD3.SA;5.4;5.43;5.37;5.42;4.02;214400;stock;3.11;29.43;4.44;21.96;77.92;ESTAVEL
2017-01-10;1484006400000;CSUD3.SA;5.45;5.49;5.4;5.4;4.0;193800;stock;3.11;28.42;4.45;21.25;76.05;ESTAVEL
2017-01-11;1484092800000;CSUD3.SA;5.4;5.5;5.37;5.44;4.03;323700;stock;3.12;29.01;4.46;21.88;76.95;ESTAVEL
2017-01-12;1484179200000;CSUD3.SA;5.58;5.61;5.53;5.58;4.13;322600;stock;3.13;31.79;4.47;24.7;79.67;ESTAVEL
2017-01-13;1484265600000;CSUD3.SA;5.64;5.85;5.64;5.85;4.33;390600;stock;3.15;37.65;4.49;30.34;83.8;ESTAVEL
2017-01-16;1484524800000;CSUD3.SA;5.93;6.3;5.93;6.14;4.55;480100;stock;3.16;44.0;4.5;36.3;86.94;CAIR
2017-01-17;1484611200000;CSUD3.SA;6.22;6.22;5.81;5.97;4.42;570200;stock;3.17;39.33;4.52;32.1;77.39;ESTAVEL
2017-01-18;1484697600000;CSUD3.SA;5.99;6.05;5.95;5.96;4.42;341000;stock;3.18;38.79;4.53;31.46;77.39;ESTAVEL
2017-01-19;1484784000000;CSUD3.SA;6.04;6.15;6.0;6.06;4.49;438300;stock;3.2;40.41;4.55;33.22;78.84;ESTAVEL
2017-01-20;1484870400000;CSUD3.SA;6.19;6.3;6.15;6.24;4.62;430400;stock;3.21;43.84;4.57;36.67;81.25;CAIR
2017-01-23;1485129600000;CSUD3.SA;6.27;6.46;6.27;6.4;4.74;367800;stock;3.23;46.88;4.58;39.62;83.16;CAIR
2017-01-24;1485216000000;CSUD3.SA;6.48;6.58;6.35;6.44;4.77;399100;stock;3.24;47.11;4.6;39.93;83.6;CAIR
2017-01-26;1485388800000;CSUD3.SA;6.51;6.75;6.51;6.72;4.98;893800;stock;3.26;52.78;4.62;45.35;86.34;CAIR
2017-01-27;1485475200000;CSUD3.SA;6.88;7.32;6.85;7.29;5.4;801400;stock;3.28;64.59;4.65;56.78;89.96;CAIR
2017-01-30;1485734400000;CSUD3.SA;7.5;8.2;6.93;7.16;5.3;1382000;stock;3.3;60.55;4.67;53.16;84.24;CAIR
2017-01-31;1485820800000;CSUD3.SA;7.22;7.55;7.2;7.3;5.41;570000;stock;3.32;62.85;4.7;55.28;85.35;CAIR
2017-02-01;1485907200000;CSUD3.SA;7.41;7.55;7.39;7.49;5.55;275300;stock;3.34;65.96;4.73;58.39;86.63;CAIR
2017-02-02;1485993600000;CSUD3.SA;7.49;7.49;7.05;7.21;5.34;619700;stock;3.36;58.74;4.75;51.68;75.89;CAIR
2017-02-03;1486080000000;CSUD3.SA;7.21;7.4;7.14;7.15;5.3;367700;stock;3.38;56.65;4.78;49.66;74.01;CAIR
2017-02-06;1486339200000;CSUD3.SA;7.19;7.23;6.85;7.0;5.19;482700;stock;3.4;52.59;4.8;45.85;68.95;ESTAVEL
2017-02-07;1486425600000;CSUD3.SA;7.02;7.05;6.92;7.0;5.19;140900;stock;3.42;51.79;4.82;45.19;68.95;ESTAVEL
2017-02-08;1486512000000;CSUD3.SA;7.02;7.08;6.76;6.95;5.15;282800;stock;3.44;49.87;4.84;43.52;67.01;ESTAVEL
2017-02-09;1486598400000;CSUD3.SA;6.99;7.25;6.99;7.08;5.25;407600;stock;3.45;51.98;4.86;45.54;69.33;ESTAVEL
2017-02-10;1486684800000;CSUD3.SA;7.08;7.25;7.08;7.13;5.28;362200;stock;3.47;52.05;4.89;45.89;70.01;CAIR
2017-02-13;1486944000000;CSUD3.SA;7.17;7.32;7.08;7.09;5.25;334000;stock;3.49;50.42;4.91;44.42;68.38;ESTAVEL
2017-02-14;1487030400000;CSUD3.SA;7.1;7.13;6.65;6.75;5.0;500200;stock;3.51;42.64;4.93;36.98;56.54;ESTAVEL
2017-02-15;1487116800000;CSUD3.SA;6.82;7.25;6.82;7.25;5.37;789100;stock;3.52;52.39;4.95;46.44;65.94;ESTAVEL
2017-02-16;1487203200000;CSUD3.SA;7.28;8.0;7.28;8.0;5.93;991100;stock;3.55;67.15;4.98;60.61;74.81;CAIR
2017-02-17;1487289600000;CSUD3.SA;8.05;8.85;8.05;8.85;6.56;895300;stock;3.58;83.36;5.02;76.31;80.86;CAIR
2017-02-20;1487548800000;CSUD3.SA;8.85;9.55;8.54;9.4;6.96;809500;stock;3.61;92.72;5.06;85.66;83.56;CAIR
2017-02-21;1487635200000;CSUD3.SA;9.51;10.15;9.51;9.9;7.33;744700;stock;3.65;100.91;5.11;93.69;85.58;CAIR
2017-02-22;1487721600000;CSUD3.SA;10.0;10.09;9.06;9.93;7.36;901400;stock;3.69;99.71;5.16;92.47;85.73;CAIR
2017-02-23;1487808000000;CSUD3.SA;9.93;10.05;9.81;10.01;7.42;505200;stock;3.72;99.33;5.21;92.22;86.05;CAIR
2017-02-24;1487894400000;CSUD3.SA;10.0;10.0;9.81;9.87;7.31;222700;stock;3.76;94.51;5.25;87.86;82.41;CAIR
2017-03-01;1488326400000;CSUD3.SA;9.95;10.63;9.67;10.55;7.82;519800;stock;3.8;105.87;5.31;98.81;85.48;CAIR
2017-03-02;1488412800000;CSUD3.SA;10.6;11.97;10.6;11.97;8.87;944400;stock;3.85;130.45;5.37;122.79;89.53;CAIR
2017-03-03;1488499200000;CSUD3.SA;11.99;13.3;11.99;13.24;9.81;1416100;stock;3.91;151.0;5.45;142.89;91.75;CAIR
2017-03-06;1488758400000;CSUD3.SA;13.65;14.5;13.5;13.91;10.31;2084400;stock;3.97;159.56;5.54;151.3;92.64;CAIR
2017-03-07;1488844800000;CSUD3.SA;14.0;14.2;11.27;11.55;8.56;2378100;stock;4.02;113.06;5.6;106.43;65.79;ESTAVEL
2017-03-08;1488931200000;CSUD3.SA;11.65;12.3;9.8;9.93;7.36;2317300;stock;4.05;81.69;5.64;76.12;54.19;ESTAVEL
2017-03-09;1489017600000;CSUD3.SA;10.1;12.0;9.35;11.5;8.52;2584700;stock;4.1;108.04;5.7;101.88;61.3;ESTAVEL
2017-03-10;1489104000000;CSUD3.SA;12.32;12.8;10.84;11.16;8.27;2124600;stock;4.14;99.9;5.75;94.05;59.17;ESTAVEL
2017-03-13;1489363200000;CSUD3.SA;11.15;11.54;10.44;11.35;8.41;697200;stock;4.18;101.22;5.81;95.46;60.01;ESTAVEL
2017-03-14;1489449600000;CSUD3.SA;11.35;11.67;11.03;11.53;8.54;496400;stock;4.22;102.23;5.86;96.64;60.81;ESTAVEL
2017-03-15;1489536000000;CSUD3.SA;11.48;11.59;10.95;11.1;8.22;419900;stock;4.26;92.84;5.92;87.64;57.73;ESTAVEL
2017-03-16;1489622400000;CSUD3.SA;11.22;11.3;10.86;10.93;8.1;326000;stock;4.3;88.34;5.97;83.22;56.58;ESTAVEL
2017-03-17;1489708800000;CSUD3.SA;10.96;11.0;10.5;10.65;7.89;351800;stock;4.34;81.94;6.01;77.14;54.52;ESTAVEL
2017-03-20;1489968000000;CSUD3.SA;10.62;10.62;10.0;10.2;7.56;362800;stock;4.37;73.05;6.05;68.49;51.36;ESTAVEL
2017-03-21;1490054400000;CSUD3.SA;10.27;10.31;9.7;9.7;7.19;389800;stock;4.4;63.53;6.09;59.27;48.0;ESTAVEL
2017-03-22;1490140800000;CSUD3.SA;9.7;9.71;8.92;9.49;7.03;709600;stock;4.42;58.95;6.12;54.96;46.58;ESTAVEL
2017-03-23;1490227200000;CSUD3.SA;9.49;10.6;9.33;10.6;7.85;611600;stock;4.46;76.13;6.17;71.84;54.07;ESTAVEL
2017-03-24;1490313600000;CSUD3.SA;10.62;11.29;10.0;10.15;7.52;707000;stock;4.49;67.58;6.21;63.49;50.97;ESTAVEL
2017-03-27;1490572800000;CSUD3.SA;10.15;10.24;9.7;9.95;7.37;266000;stock;4.52;63.19;6.25;59.32;49.58;ESTAVEL
2017-03-28;1490659200000;CSUD3.SA;10.0;10.24;9.9;9.97;7.39;198200;stock;4.54;62.61;6.28;58.7;49.78;ESTAVEL
2017-03-29;1490745600000;CSUD3.SA;10.04;10.07;9.68;9.82;7.28;214000;stock;4.57;59.23;6.32;55.44;48.65;ESTAVEL
2017-03-30;1490832000000;CSUD3.SA;9.82;10.04;9.7;9.87;7.31;209700;stock;4.6;58.94;6.35;55.36;48.99;ESTAVEL
2017-03-31;1490918400000;CSUD3.SA;9.87;10.0;9.71;9.86;7.31;261000;stock;4.63;58.01;6.39;54.35;48.99;ESTAVEL
2017-04-03;1491177600000;CSUD3.SA;9.96;9.96;9.75;9.8;7.26;177600;stock;4.65;56.05;6.42;52.6;48.38;ESTAVEL
2017-04-04;1491264000000;CSUD3.SA;9.8;9.92;9.52;9.55;7.08;244200;stock;4.68;51.39;6.45;47.99;46.12;ESTAVEL
2017-04-05;1491350400000;CSUD3.SA;9.6;9.73;9.38;9.43;6.99;251900;stock;4.7;48.74;6.48;45.47;45.0;ESTAVEL
2017-04-06;1491436800000;CSUD3.SA;9.52;9.6;9.33;9.46;7.01;227500;stock;4.72;48.44;6.51;45.27;45.32;ESTAVEL
2017-04-07;1491523200000;CSUD3.SA;9.46;9.58;9.33;9.45;7.0;157700;stock;4.75;47.52;6.54;44.46;45.18;ESTAVEL
2017-04-10;1491782400000;CSUD3.SA;9.55;10.08;9.55;10.03;7.43;376000;stock;4.77;55.7;6.58;52.52;52.1;ESTAVEL
2017-04-11;1491868800000;CSUD3.SA;10.03;10.3;9.75;9.82;7.28;298400;stock;4.8;51.77;6.61;48.6;49.74;ESTAVEL
2017-04-12;1491955200000;CSUD3.SA;9.82;9.97;9.6;9.66;7.16;214200;stock;4.82;48.54;6.64;45.51;47.87;ESTAVEL
2017-04-13;1492041600000;CSUD3.SA;9.69;9.82;9.55;9.65;7.15;189200;stock;4.84;47.62;6.67;44.7;47.71;ESTAVEL
2017-04-17;1492387200000;CSUD3.SA;9.65;10.0;9.63;9.72;7.2;125200;stock;4.87;47.93;6.7;45.09;48.64;ESTAVEL
2017-04-18;1492473600000;CSUD3.SA;9.75;9.93;9.68;9.68;7.17;176800;stock;4.89;46.63;6.73;43.86;48.09;ESTAVEL
2017-04-19;1492560000000;CSUD3.SA;9.73;9.81;9.64;9.66;7.16;71500;stock;4.91;45.75;6.76;42.94;47.89;ESTAVEL
2017-04-20;1492646400000;CSUD3.SA;9.75;9.79;9.62;9.68;7.17;89000;stock;4.93;45.29;6.79;42.63;48.12;ESTAVEL
2017-04-24;1492992000000;CSUD3.SA;9.83;9.9;9.54;9.54;7.07;161500;stock;4.96;42.65;6.81;40.0;45.97;ESTAVEL
2017-04-25;1493078400000;CSUD3.SA;9.6;9.78;9.55;9.7;7.19;94700;stock;4.98;44.42;6.84;41.75;48.92;ESTAVEL
2017-04-26;1493164800000;CSUD3.SA;9.69;9.75;9.58;9.61;7.12;87400;stock;5.0;42.41;6.87;39.87;47.3;ESTAVEL
2017-04-27;1493251200000;CSUD3.SA;9.64;9.69;9.55;9.55;7.08;102100;stock;5.02;41.02;6.9;38.46;46.35;ESTAVEL
2017-04-28;1493337600000;CSUD3.SA;9.56;9.7;9.5;9.68;7.17;181600;stock;5.04;42.21;6.93;39.78;48.83;ESTAVEL
2017-05-02;1493683200000;CSUD3.SA;9.69;10.45;9.68;10.41;7.74;537900;stock;5.07;52.7;6.96;49.58;61.11;ESTAVEL
2017-05-03;1493769600000;CSUD3.SA;10.51;10.7;10.11;10.4;7.73;334900;stock;5.1;51.71;6.99;48.7;60.83;ESTAVEL
2017-05-04;1493856000000;CSUD3.SA;10.4;10.4;10.16;10.26;7.62;123100;stock;5.12;48.82;7.03;46.02;57.75;ESTAVEL
2017-05-05;1493942400000;CSUD3.SA;10.3;11.16;10.3;11.1;8.25;564900;stock;5.15;60.15;7.07;57.07;67.82;ESTAVEL
2017-05-08;1494201600000;CSUD3.SA;11.17;12.09;11.17;11.86;8.81;778200;stock;5.19;69.82;7.11;66.7;73.8;CAIR
2017-05-09;1494288000000;CSUD3.SA;11.92;12.38;10.7;10.7;7.95;1852800;stock;5.22;52.43;7.15;49.64;56.45;ESTAVEL
2017-05-10;1494374400000;CSUD3.SA;10.9;11.15;10.83;10.89;8.09;416500;stock;5.24;54.27;7.19;51.51;58.17;ESTAVEL
2017-05-11;1494460800000;CSUD3.SA;10.9;10.9;10.34;10.6;7.88;406900;stock;5.27;49.52;7.22;46.78;54.68;ESTAVEL
2017-05-12;1494547200000;CSUD3.SA;10.55;10.7;10.12;10.25;7.62;441200;stock;5.29;43.95;7.25;41.35;50.62;ESTAVEL
2017-05-15;1494806400000;CSUD3.SA;10.25;10.5;10.25;10.3;7.65;166600;stock;5.32;43.88;7.28;41.45;51.07;ESTAVEL
2017-05-16;1494892800000;CSUD3.SA;10.45;10.45;10.02;10.1;7.5;250300;stock;5.34;40.48;7.31;38.17;48.68;ESTAVEL
2017-05-17;1494979200000;CSUD3.SA;10.15;10.18;9.71;9.9;7.36;285800;stock;5.36;37.34;7.34;34.96;46.49;ESTAVEL
