s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-08-15;1692057600000;CPTI11.SA;102.84;102.85;101.76;102.0;99.51;5868;fii;93.36;6.59;98.35;3.71;63.34;ESTAVEL
2023-08-16;1692144000000;CPTI11.SA;102.01;102.64;101.4;101.74;99.26;6149;fii;93.42;6.25;98.38;3.41;60.55;ESTAVEL
2023-08-17;1692230400000;CPTI11.SA;102.19;102.85;101.66;102.39;99.89;5998;fii;93.49;6.85;98.42;4.03;64.76;ESTAVEL
2023-08-18;1692316800000;CPTI11.SA;102.72;102.72;101.72;102.44;99.94;5381;fii;93.55;6.83;98.46;4.04;65.08;ESTAVEL
2023-08-21;1692576000000;CPTI11.SA;102.5;102.85;102.04;102.18;99.69;3915;fii;93.61;6.49;98.5;3.74;62.06;ESTAVEL
2023-08-22;1692662400000;CPTI11.SA;102.82;102.85;101.6;101.6;99.12;4905;fii;93.67;5.82;98.53;3.11;55.72;ESTAVEL
2023-08-23;1692748800000;CPTI11.SA;102.72;102.73;101.0;101.61;99.13;7267;fii;93.72;5.77;98.56;3.09;55.8;ESTAVEL
2023-08-24;1692835200000;CPTI11.SA;102.25;102.25;101.62;102.17;99.68;2912;fii;93.78;6.29;98.6;3.62;60.33;ESTAVEL
2023-08-25;1692921600000;CPTI11.SA;102.17;102.85;102.17;102.85;100.34;2620;fii;93.85;6.92;98.64;4.27;64.97;ESTAVEL
2023-08-28;1693180800000;CPTI11.SA;102.7;102.85;102.1;102.18;99.69;6251;fii;93.9;6.16;98.68;3.55;57.8;ESTAVEL
2023-08-29;1693267200000;CPTI11.SA;102.18;102.9;102.01;102.01;99.52;4294;fii;93.96;5.92;98.71;3.34;56.06;ESTAVEL
2023-08-30;1693353600000;CPTI11.SA;102.0;103.0;102.0;103.0;100.49;6328;fii;94.03;6.88;98.75;4.3;62.92;ESTAVEL
2023-08-31;1693440000000;CPTI11.SA;103.0;104.5;102.82;103.85;101.32;6766;fii;94.1;7.67;98.8;5.11;67.59;ESTAVEL
2023-09-01;1693526400000;CPTI11.SA;103.95;103.95;101.81;101.96;100.93;7536;fii;94.17;7.18;98.83;3.16;63.54;ESTAVEL
2023-09-04;1693785600000;CPTI11.SA;103.04;103.48;102.49;103.38;102.34;6374;fii;94.25;8.59;98.88;4.55;70.44;CAIR
2023-09-05;1693872000000;CPTI11.SA;103.38;103.38;101.89;101.9;100.87;11738;fii;94.31;6.95;98.91;3.02;58.1;ESTAVEL
2023-09-06;1693958400000;CPTI11.SA;102.23;102.23;101.7;102.16;101.13;4717;fii;94.38;7.15;98.94;3.25;59.46;ESTAVEL
2023-09-08;1694131200000;CPTI11.SA;102.22;102.9;102.2;102.89;101.85;6063;fii;94.46;7.83;98.98;3.95;63.02;ESTAVEL
2023-09-11;1694390400000;CPTI11.SA;102.89;103.49;101.49;102.79;101.75;7127;fii;94.53;7.64;99.02;3.81;62.2;ESTAVEL
2023-09-12;1694476800000;CPTI11.SA;102.68;103.3;101.31;101.99;100.96;23770;fii;94.59;6.73;99.05;2.97;56.02;ESTAVEL
2023-09-13;1694563200000;CPTI11.SA;102.0;102.0;100.77;102.0;100.97;21710;fii;94.66;6.67;99.08;2.95;56.08;ESTAVEL
2023-09-14;1694649600000;CPTI11.SA;101.29;101.99;100.9;101.99;100.96;22306;fii;94.72;6.59;99.11;2.91;56.0;ESTAVEL
2023-09-15;1694736000000;CPTI11.SA;101.31;101.99;101.0;101.99;100.96;18826;fii;94.78;6.52;99.14;2.88;56.0;ESTAVEL
2023-09-18;1694995200000;CPTI11.SA;101.96;101.96;100.81;101.95;100.92;33161;fii;94.84;6.41;99.16;2.81;55.62;ESTAVEL
2023-09-19;1695081600000;CPTI11.SA;101.0;101.85;100.55;101.85;100.82;33088;fii;94.9;6.23;99.19;2.68;54.64;ESTAVEL
2023-09-20;1695168000000;CPTI11.SA;101.51;101.58;101.03;101.16;100.14;9651;fii;94.96;5.46;99.21;1.96;48.36;ESTAVEL
2023-09-21;1695254400000;CPTI11.SA;101.45;101.45;101.0;101.18;100.16;6543;fii;95.01;5.42;99.23;1.96;48.55;ESTAVEL
2023-09-22;1695340800000;CPTI11.SA;101.44;102.16;101.13;102.0;100.97;15756;fii;95.07;6.21;99.26;2.76;55.57;ESTAVEL
2023-09-25;1695600000000;CPTI11.SA;102.0;102.49;101.6;101.85;100.82;8494;fii;95.12;5.99;99.28;2.58;54.1;ESTAVEL
2023-09-26;1695686400000;CPTI11.SA;102.0;102.46;101.67;102.14;101.11;5144;fii;95.18;6.23;99.31;2.85;56.5;ESTAVEL
2023-09-27;1695772800000;CPTI11.SA;102.46;102.47;101.15;101.2;100.18;11749;fii;95.23;5.19;99.33;1.88;47.86;ESTAVEL
2023-09-28;1695859200000;CPTI11.SA;101.2;101.97;101.2;101.2;100.18;5755;fii;95.28;5.14;99.35;1.86;47.86;ESTAVEL
2023-09-29;1695945600000;CPTI11.SA;101.7;102.29;101.7;101.9;100.87;3774;fii;95.34;5.8;99.38;2.54;53.92;ESTAVEL
2023-10-02;1696204800000;CPTI11.SA;101.16;101.99;101.0;101.79;100.76;5607;fii;95.39;5.63;99.4;2.4;52.87;ESTAVEL
2023-10-03;1696291200000;CPTI11.SA;101.79;101.98;101.16;101.85;100.82;7807;fii;95.45;5.63;99.42;2.44;53.4;ESTAVEL
2023-10-04;1696377600000;CPTI11.SA;101.96;101.96;101.09;101.56;100.53;7102;fii;95.5;5.27;99.45;2.13;50.42;ESTAVEL
2023-10-05;1696464000000;CPTI11.SA;101.56;101.79;101.3;101.49;100.46;62984;fii;95.55;5.14;99.47;2.03;49.7;ESTAVEL
2023-10-06;1696550400000;CPTI11.SA;101.78;101.78;101.06;101.36;100.34;5909;fii;95.6;4.96;99.48;1.88;48.42;ESTAVEL
2023-10-09;1696809600000;CPTI11.SA;101.3;101.79;100.85;100.85;99.83;8758;fii;95.64;4.38;99.5;1.36;43.31;ESTAVEL
2023-10-10;1696896000000;CPTI11.SA;100.86;101.0;100.75;100.81;99.79;4199;fii;95.68;4.3;99.51;1.3;42.93;ESTAVEL
2023-10-11;1696982400000;CPTI11.SA;100.85;100.99;99.99;100.09;99.08;10424;fii;95.71;3.52;99.52;0.58;36.73;ESTAVEL
2023-10-13;1697155200000;CPTI11.SA;100.72;100.72;99.86;100.44;99.42;9320;fii;95.75;3.83;99.53;0.92;41.12;ESTAVEL
2023-10-16;1697414400000;CPTI11.SA;100.01;100.44;99.53;99.91;98.9;14987;fii;95.78;3.26;99.53;0.38;36.9;ESTAVEL
2023-10-17;1697500800000;CPTI11.SA;100.1;100.48;99.16;99.9;98.89;16945;fii;95.81;3.21;99.53;0.37;36.83;ESTAVEL
2023-10-18;1697587200000;CPTI11.SA;99.28;99.9;98.8;98.93;97.93;18847;fii;95.83;2.19;99.53;-0.6;30.21;ESTAVEL
2023-10-19;1697673600000;CPTI11.SA;99.29;99.46;98.94;99.04;98.04;6959;fii;95.86;2.28;99.52;-0.49;31.73;ESTAVEL
2023-10-20;1697760000000;CPTI11.SA;99.46;99.66;98.84;99.18;98.18;9474;fii;95.88;2.4;99.52;-0.34;33.7;ESTAVEL
2023-10-23;1698019200000;CPTI11.SA;99.44;99.44;98.69;98.76;97.76;13209;fii;95.9;1.94;99.51;-0.76;30.82;ESTAVEL
2023-10-24;1698105600000;CPTI11.SA;98.83;99.1;98.5;99.1;98.1;10096;fii;95.92;2.27;99.51;-0.41;35.61;ESTAVEL
2023-10-25;1698192000000;CPTI11.SA;99.09;99.1;98.48;98.73;97.73;15691;fii;95.94;1.87;99.5;-0.77;32.94;ESTAVEL
2023-10-26;1698278400000;CPTI11.SA;98.6;98.91;98.23;98.23;97.24;13802;fii;95.95;1.34;99.49;-1.26;29.76;SUBIR
2023-10-27;1698364800000;CPTI11.SA;98.23;99.41;98.22;99.0;98.0;15052;fii;95.97;2.11;99.48;-0.49;39.52;ESTAVEL
2023-10-30;1698624000000;CPTI11.SA;99.22;99.37;98.35;98.89;97.89;17614;fii;95.99;1.98;99.48;-0.59;38.68;ESTAVEL
2023-10-31;1698710400000;CPTI11.SA;99.27;99.27;98.23;98.94;97.94;16628;fii;96.01;2.01;99.47;-0.53;39.31;ESTAVEL
2023-11-01;1698796800000;CPTI11.SA;98.04;98.89;96.58;97.6;97.6;24538;fii;96.03;1.64;99.45;-1.86;36.56;ESTAVEL
2023-11-03;1698969600000;CPTI11.SA;97.53;97.53;96.98;97.4;97.4;12843;fii;96.04;1.42;99.43;-2.04;35.01;ESTAVEL
2023-11-06;1699228800000;CPTI11.SA;97.53;98.0;97.0;97.06;97.06;8042;fii;96.05;1.05;99.41;-2.36;32.48;ESTAVEL
2023-11-07;1699315200000;CPTI11.SA;97.41;97.46;97.0;97.1;97.1;11809;fii;96.06;1.08;99.39;-2.3;33.1;ESTAVEL
2023-11-08;1699401600000;CPTI11.SA;97.2;97.43;97.0;97.09;97.09;8263;fii;96.07;1.06;99.36;-2.29;33.01;ESTAVEL
2023-11-09;1699488000000;CPTI11.SA;97.4;97.97;97.02;97.52;97.52;12519;fii;96.08;1.49;99.34;-1.84;39.79;ESTAVEL
2023-11-10;1699574400000;CPTI11.SA;97.5;98.19;97.39;97.85;97.85;9525;fii;96.1;1.82;99.33;-1.49;44.44;ESTAVEL
2023-11-13;1699833600000;CPTI11.SA;97.85;98.51;97.53;97.74;97.74;16299;fii;96.12;1.69;99.31;-1.58;43.24;ESTAVEL
2023-11-14;1699920000000;CPTI11.SA;97.74;97.97;97.5;97.73;97.73;7146;fii;96.13;1.66;99.3;-1.58;43.13;ESTAVEL
2023-11-16;1700092800000;CPTI11.SA;97.51;98.12;97.51;98.0;98.0;10269;fii;96.15;1.92;99.29;-1.29;47.17;ESTAVEL
2023-11-17;1700179200000;CPTI11.SA;98.0;99.1;98.0;98.96;98.96;13404;fii;96.18;2.89;99.28;-0.32;58.48;ESTAVEL
2023-11-20;1700438400000;CPTI11.SA;98.96;99.99;98.52;98.71;98.71;8924;fii;96.21;2.6;99.28;-0.57;55.17;ESTAVEL
2023-11-21;1700524800000;CPTI11.SA;98.73;99.89;98.51;98.55;98.55;13199;fii;96.23;2.41;99.27;-0.72;53.09;ESTAVEL
2023-11-22;1700611200000;CPTI11.SA;99.0;99.0;97.56;98.38;98.38;11383;fii;96.25;2.21;99.26;-0.89;50.91;ESTAVEL
2023-11-23;1700697600000;CPTI11.SA;97.9;98.36;97.9;98.25;98.25;10487;fii;96.27;2.06;99.25;-1.01;49.24;ESTAVEL
2023-11-24;1700784000000;CPTI11.SA;98.25;98.5;97.98;98.5;98.5;6642;fii;96.29;2.29;99.24;-0.75;52.47;ESTAVEL
2023-11-27;1701043200000;CPTI11.SA;98.5;98.74;97.75;98.07;98.07;13593;fii;96.31;1.83;99.23;-1.17;46.93;ESTAVEL
2023-11-28;1701129600000;CPTI11.SA;98.27;98.68;97.5;98.21;98.21;9151;fii;96.33;1.95;99.22;-1.02;48.83;ESTAVEL
2023-11-29;1701216000000;CPTI11.SA;98.51;98.7;98.01;98.2;98.2;8308;fii;96.35;1.92;99.21;-1.02;48.69;ESTAVEL
2023-11-30;1701302400000;CPTI11.SA;98.3;98.68;97.2;98.0;98.0;12670;fii;96.37;1.7;99.2;-1.21;45.98;ESTAVEL
