s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-06-25;1340582400000;CMIG4.SA;15.58;15.67;15.45;15.62;5.44;2310016;stock;4.58;18.71;13.45;16.13;49.93;ESTAVEL
2012-06-26;1340668800000;CMIG4.SA;15.66;15.89;15.62;15.84;5.52;3310756;stock;4.59;20.21;13.47;17.56;55.19;ESTAVEL
2012-06-27;1340755200000;CMIG4.SA;15.85;16.03;15.75;16.03;5.58;3081018;stock;4.6;21.26;13.5;18.74;58.7;ESTAVEL
2012-06-28;1340841600000;CMIG4.SA;16.03;16.42;16.03;16.42;5.72;2654394;stock;4.61;24.0;13.53;21.37;65.48;ESTAVEL
2012-06-29;1340928000000;CMIG4.SA;16.38;16.79;16.04;16.33;5.69;5550473;stock;4.62;23.07;13.56;20.46;63.09;ESTAVEL
2012-07-02;1341187200000;CMIG4.SA;16.29;16.6;16.23;16.6;5.78;4228330;stock;4.64;24.7;13.59;22.18;66.98;ESTAVEL
2012-07-03;1341273600000;CMIG4.SA;16.58;16.61;16.45;16.53;5.76;6259674;stock;4.65;23.97;13.62;21.4;65.33;ESTAVEL
2012-07-04;1341360000000;CMIG4.SA;16.52;16.52;16.32;16.51;5.75;1070809;stock;4.66;23.46;13.64;21.0;64.48;ESTAVEL
2012-07-05;1341446400000;CMIG4.SA;16.51;16.61;16.45;16.53;5.76;3610104;stock;4.67;23.39;13.67;20.89;64.97;ESTAVEL
2012-07-06;1341532800000;CMIG4.SA;16.51;16.57;16.36;16.53;5.76;3317418;stock;4.68;23.1;13.7;20.64;64.97;ESTAVEL
2012-07-10;1341878400000;CMIG4.SA;16.53;16.61;16.35;16.43;5.72;2844387;stock;4.69;21.98;13.73;19.67;61.04;ESTAVEL
2012-07-11;1341964800000;CMIG4.SA;16.36;16.53;16.29;16.32;5.68;2200891;stock;4.7;20.87;13.75;18.65;57.3;ESTAVEL
2012-07-12;1342051200000;CMIG4.SA;16.23;16.55;16.2;16.42;5.72;2420750;stock;4.71;21.46;13.78;19.15;59.94;ESTAVEL
2012-07-13;1342137600000;CMIG4.SA;16.45;16.56;16.36;16.49;5.74;2712288;stock;4.72;21.62;13.81;19.42;61.23;ESTAVEL
2012-07-16;1342396800000;CMIG4.SA;16.49;16.57;16.36;16.5;5.75;1846175;stock;4.73;21.57;13.84;19.26;61.89;ESTAVEL
2012-07-17;1342483200000;CMIG4.SA;16.51;16.79;16.32;16.79;5.85;2671394;stock;4.74;23.39;13.86;21.1;67.81;ESTAVEL
2012-07-18;1342569600000;CMIG4.SA;16.79;16.96;16.7;16.96;5.91;3479383;stock;4.75;24.35;13.9;22.05;70.74;ESTAVEL
2012-07-19;1342656000000;CMIG4.SA;16.98;17.12;16.91;16.99;5.92;3727501;stock;4.76;24.26;13.93;22.0;71.22;ESTAVEL
2012-07-20;1342742400000;CMIG4.SA;16.91;17.14;16.56;16.8;5.85;4645075;stock;4.78;22.51;13.95;20.39;63.51;ESTAVEL
2012-07-23;1343001600000;CMIG4.SA;16.58;16.72;16.37;16.67;5.81;3208982;stock;4.79;21.41;13.98;19.23;59.54;ESTAVEL
2012-07-24;1343088000000;CMIG4.SA;16.75;16.81;16.42;16.42;5.72;2741235;stock;4.79;19.3;14.01;17.23;51.72;ESTAVEL
2012-07-25;1343174400000;CMIG4.SA;16.51;16.63;16.4;16.56;5.77;2536079;stock;4.8;20.1;14.03;18.02;55.24;ESTAVEL
2012-07-26;1343260800000;CMIG4.SA;16.69;16.83;16.59;16.77;5.84;2420061;stock;4.81;21.29;14.06;19.29;59.67;ESTAVEL
2012-07-27;1343347200000;CMIG4.SA;16.91;17.23;16.82;17.17;5.98;4366862;stock;4.83;23.9;14.09;21.86;66.76;ESTAVEL
2012-07-30;1343606400000;CMIG4.SA;17.13;17.36;17.02;17.32;6.03;2215135;stock;4.84;24.63;14.12;22.65;68.86;ESTAVEL
2012-07-31;1343692800000;CMIG4.SA;17.36;17.51;16.82;17.05;5.94;3377609;stock;4.85;22.49;14.15;20.49;61.33;ESTAVEL
2012-08-01;1343779200000;CMIG4.SA;17.06;17.22;16.93;17.06;5.94;2736640;stock;4.86;22.22;14.18;20.31;61.33;ESTAVEL
2012-08-02;1343865600000;CMIG4.SA;17.06;17.14;16.77;17.09;5.95;2302205;stock;4.87;22.15;14.21;20.28;61.87;ESTAVEL
2012-08-03;1343952000000;CMIG4.SA;17.32;17.38;17.09;17.1;5.96;2987744;stock;4.88;22.09;14.24;20.1;62.43;ESTAVEL
2012-08-06;1344211200000;CMIG4.SA;17.19;17.4;17.12;17.25;6.01;3321324;stock;4.89;22.83;14.27;20.9;65.2;ESTAVEL
2012-08-07;1344297600000;CMIG4.SA;17.3;17.39;17.02;17.19;5.99;3089058;stock;4.9;22.15;14.3;20.24;63.19;ESTAVEL
2012-08-08;1344384000000;CMIG4.SA;17.27;17.42;17.19;17.42;6.07;2968216;stock;4.92;23.49;14.33;21.58;67.49;ESTAVEL
2012-08-09;1344470400000;CMIG4.SA;17.37;17.55;17.31;17.42;6.07;1649290;stock;4.93;23.2;14.36;21.32;67.49;ESTAVEL
2012-08-10;1344556800000;CMIG4.SA;17.36;17.54;17.3;17.41;6.06;1649290;stock;4.94;22.71;14.39;21.0;66.37;ESTAVEL
2012-08-13;1344816000000;CMIG4.SA;17.45;17.53;17.33;17.43;6.07;1956449;stock;4.95;22.64;14.42;20.88;66.96;ESTAVEL
2012-08-14;1344902400000;CMIG4.SA;17.42;17.4;17.14;17.31;6.03;3615618;stock;4.96;21.56;14.45;19.81;62.24;ESTAVEL
2012-08-15;1344988800000;CMIG4.SA;17.34;17.48;17.15;17.32;6.03;3332121;stock;4.97;21.3;14.48;19.64;62.24;ESTAVEL
2012-08-16;1345075200000;CMIG4.SA;17.4;17.46;17.25;17.35;6.04;2810616;stock;4.98;21.25;14.51;19.61;63.0;ESTAVEL
2012-08-17;1345161600000;CMIG4.SA;17.35;17.4;17.15;17.15;5.97;3051611;stock;4.99;19.6;14.53;18.02;54.73;ESTAVEL
2012-08-20;1345420800000;CMIG4.SA;17.23;17.25;17.03;17.13;5.97;2732505;stock;5.0;19.37;14.56;17.67;54.73;ESTAVEL
2012-08-21;1345507200000;CMIG4.SA;17.22;17.36;16.84;16.95;5.9;2099346;stock;5.01;17.76;14.58;16.25;47.5;ESTAVEL
2012-08-22;1345593600000;CMIG4.SA;16.84;17.18;16.84;16.96;5.91;2202499;stock;5.02;17.75;14.6;16.13;48.54;ESTAVEL
2012-08-23;1345680000000;CMIG4.SA;16.94;17.02;15.88;16.49;5.74;6182482;stock;5.03;14.2;14.62;12.76;35.57;ESTAVEL
2012-08-24;1345766400000;CMIG4.SA;16.42;16.58;16.23;16.53;5.76;4895949;stock;5.03;14.43;14.64;12.89;37.68;ESTAVEL
2012-08-27;1346025600000;CMIG4.SA;16.45;16.72;16.32;16.66;5.8;3014393;stock;5.04;15.05;14.66;13.62;41.79;ESTAVEL
2012-08-28;1346112000000;CMIG4.SA;16.57;16.83;16.5;16.62;5.79;3180264;stock;5.05;14.68;14.68;13.2;41.06;ESTAVEL
2012-08-29;1346198400000;CMIG4.SA;16.7;16.7;16.38;16.53;5.76;2839103;stock;5.06;13.93;14.7;12.45;38.87;ESTAVEL
2012-08-30;1346284800000;CMIG4.SA;16.43;16.52;15.84;15.93;5.55;5089848;stock;5.06;9.67;14.71;8.27;27.73;SUBIR
2012-08-31;1346371200000;CMIG4.SA;14.92;15.61;14.71;15.04;5.24;18805673;stock;5.06;3.51;14.72;2.2;19.05;SUBIR
2012-09-03;1346630400000;CMIG4.SA;14.98;15.61;14.71;15.58;5.43;3791827;stock;5.07;7.18;14.72;5.81;32.91;ESTAVEL
2012-09-04;1346716800000;CMIG4.SA;15.5;15.51;14.89;15.12;5.27;8380617;stock;5.07;3.98;14.73;2.66;28.49;SUBIR
2012-09-05;1346803200000;CMIG4.SA;15.19;15.61;14.71;15.6;5.43;7141639;stock;5.07;7.06;14.74;5.86;37.53;ESTAVEL
2012-09-06;1346889600000;CMIG4.SA;15.58;15.85;15.49;15.65;5.45;4764768;stock;5.08;7.38;14.75;6.13;38.57;ESTAVEL
2012-09-10;1347235200000;CMIG4.SA;15.62;15.85;15.18;15.27;5.32;5563108;stock;5.08;4.77;14.75;3.52;34.53;ESTAVEL
2012-09-11;1347321600000;CMIG4.SA;15.17;15.46;13.71;13.77;4.8;18637505;stock;5.08;-5.42;14.74;-6.59;23.78;SUBIR
2012-09-12;1347408000000;CMIG4.SA;11.97;11.97;10.56;11.0;3.83;77430019;stock;5.06;-24.35;14.7;-25.19;14.63;SUBIR
2012-09-13;1347494400000;CMIG4.SA;11.01;11.62;11.0;11.55;4.02;25981314;stock;5.05;-20.43;14.67;-21.28;21.04;SUBIR
2012-09-14;1347580800000;CMIG4.SA;11.66;11.86;11.55;11.64;4.05;15849863;stock;5.04;-19.68;14.64;-20.51;22.04;SUBIR
2012-09-17;1347840000000;CMIG4.SA;11.69;12.16;11.42;11.91;4.15;12146714;stock;5.03;-17.55;14.62;-18.51;25.41;SUBIR
2012-09-18;1347926400000;CMIG4.SA;12.1;12.51;11.92;12.27;4.27;16442817;stock;5.03;-15.04;14.59;-15.91;29.36;SUBIR
2012-09-19;1348012800000;CMIG4.SA;12.36;12.48;11.99;12.05;4.2;8405199;stock;5.02;-16.3;14.57;-17.28;28.42;SUBIR
2012-09-20;1348099200000;CMIG4.SA;11.88;11.93;11.38;11.48;4.0;12044480;stock;5.01;-20.12;14.54;-21.03;25.85;SUBIR
2012-09-21;1348185600000;CMIG4.SA;11.55;11.59;11.31;11.34;3.95;10244023;stock;5.0;-20.95;14.5;-21.82;25.24;SUBIR
2012-09-24;1348444800000;CMIG4.SA;11.4;11.43;11.31;11.35;3.95;6916266;stock;4.99;-20.79;14.47;-21.58;25.24;SUBIR
2012-09-25;1348531200000;CMIG4.SA;11.39;11.42;11.23;11.26;3.92;6357313;stock;4.98;-21.22;14.44;-22.03;24.83;SUBIR
2012-09-26;1348617600000;CMIG4.SA;11.23;11.31;11.02;11.05;3.85;6486885;stock;4.96;-22.45;14.41;-23.3;23.86;SUBIR
2012-09-27;1348704000000;CMIG4.SA;11.11;11.11;10.79;10.88;3.79;10365554;stock;4.95;-23.48;14.37;-24.3;23.03;SUBIR
2012-09-28;1348790400000;CMIG4.SA;10.86;10.94;10.66;10.69;3.73;10065516;stock;4.94;-24.51;14.34;-25.43;22.19;SUBIR
2012-10-01;1349049600000;CMIG4.SA;10.68;10.89;10.68;10.77;3.75;7020337;stock;4.93;-23.92;14.3;-24.69;23.19;SUBIR
2012-10-02;1349136000000;CMIG4.SA;10.73;10.87;10.58;10.59;3.69;5712208;stock;4.92;-24.95;14.26;-25.75;22.27;SUBIR
2012-10-03;1349222400000;CMIG4.SA;10.62;10.65;10.1;10.11;3.52;8856404;stock;4.9;-28.21;14.22;-28.91;19.86;SUBIR
2012-10-04;1349308800000;CMIG4.SA;10.17;10.27;9.99;10.12;3.52;8838714;stock;4.89;-28.0;14.18;-28.64;19.86;SUBIR
2012-10-05;1349395200000;CMIG4.SA;10.35;10.71;10.32;10.67;3.72;20827828;stock;4.88;-23.73;14.15;-24.57;30.18;ESTAVEL
2012-10-08;1349654400000;CMIG4.SA;10.67;10.92;10.61;10.69;3.73;6668149;stock;4.87;-23.35;14.11;-24.25;30.66;ESTAVEL
2012-10-09;1349740800000;CMIG4.SA;10.79;10.92;10.6;10.9;3.8;8924636;stock;4.86;-21.74;14.08;-22.58;34.08;ESTAVEL
2012-10-10;1349827200000;CMIG4.SA;10.9;11.07;10.63;10.64;3.71;5831442;stock;4.84;-23.41;14.05;-24.25;31.9;ESTAVEL
2012-10-11;1349913600000;CMIG4.SA;10.76;11.01;10.69;10.94;3.81;16392963;stock;4.83;-21.18;14.01;-21.94;36.74;ESTAVEL
2012-10-15;1350259200000;CMIG4.SA;10.95;11.33;10.88;11.1;3.87;11218801;stock;4.82;-19.78;13.99;-20.63;39.52;ESTAVEL
2012-10-16;1350345600000;CMIG4.SA;11.57;11.79;10.98;11.27;3.93;24950479;stock;4.82;-18.38;13.96;-19.26;42.25;ESTAVEL
2012-10-17;1350432000000;CMIG4.SA;11.34;11.41;11.03;11.12;3.87;9381356;stock;4.81;-19.47;13.93;-20.17;40.29;ESTAVEL
2012-10-18;1350518400000;CMIG4.SA;11.08;11.09;10.66;10.76;3.75;11144826;stock;4.8;-21.8;13.9;-22.58;36.63;ESTAVEL
2012-10-19;1350604800000;CMIG4.SA;10.99;11.13;10.66;11.07;3.86;9877820;stock;4.79;-19.35;13.87;-20.19;41.84;ESTAVEL
2012-10-22;1350864000000;CMIG4.SA;11.04;11.09;10.83;11.05;3.85;6036828;stock;4.78;-19.4;13.84;-20.17;41.51;ESTAVEL
2012-10-23;1350950400000;CMIG4.SA;10.88;10.96;10.75;10.88;3.79;7796163;stock;4.77;-20.49;13.81;-21.23;39.47;ESTAVEL
2012-10-24;1351036800000;CMIG4.SA;10.88;10.96;10.72;10.86;3.78;5097429;stock;4.76;-20.54;13.78;-21.21;39.13;ESTAVEL
2012-10-25;1351123200000;CMIG4.SA;10.83;10.9;10.68;10.75;3.74;3123519;stock;4.75;-21.21;13.75;-21.84;37.71;ESTAVEL
2012-10-26;1351209600000;CMIG4.SA;10.72;10.87;10.6;10.67;3.72;6273918;stock;4.74;-21.47;13.72;-22.25;36.99;ESTAVEL
2012-10-29;1351468800000;CMIG4.SA;10.66;10.76;10.62;10.69;3.73;2245230;stock;4.73;-21.09;13.69;-21.93;37.63;ESTAVEL
2012-10-30;1351555200000;CMIG4.SA;10.7;10.85;10.41;10.8;3.76;5713816;stock;4.72;-20.29;13.66;-20.96;39.62;ESTAVEL
2012-10-31;1351641600000;CMIG4.SA;10.76;10.89;10.45;10.57;3.68;6532144;stock;4.71;-21.82;13.63;-22.47;36.29;ESTAVEL
2012-11-01;1351728000000;CMIG4.SA;10.59;10.86;10.59;10.84;3.78;5578501;stock;4.7;-19.53;13.61;-20.33;42.76;ESTAVEL
2012-11-05;1352073600000;CMIG4.SA;10.51;10.64;10.45;10.53;3.67;5988353;stock;4.69;-21.7;13.57;-22.43;38.17;ESTAVEL
2012-11-06;1352160000000;CMIG4.SA;10.54;10.66;10.33;10.51;3.66;6040734;stock;4.68;-21.75;13.54;-22.4;37.77;ESTAVEL
2012-11-07;1352246400000;CMIG4.SA;10.49;10.55;10.11;10.35;3.61;7180694;stock;4.67;-22.64;13.51;-23.4;35.77;ESTAVEL
2012-11-08;1352332800000;CMIG4.SA;10.4;10.46;9.74;9.9;3.45;12208284;stock;4.65;-25.88;13.48;-26.54;30.24;ESTAVEL
2012-11-09;1352419200000;CMIG4.SA;9.88;10.39;9.74;10.21;3.56;28831445;stock;4.64;-23.33;13.44;-24.06;37.4;ESTAVEL
2012-11-12;1352678400000;CMIG4.SA;10.29;10.29;9.99;10.13;3.53;9217323;stock;4.63;-23.8;13.41;-24.47;36.31;ESTAVEL
2012-11-13;1352764800000;CMIG4.SA;10.03;10.24;9.9;10.18;3.55;9264879;stock;4.62;-23.19;13.38;-23.91;37.62;ESTAVEL
2012-11-14;1352851200000;CMIG4.SA;10.22;10.3;9.97;10.03;3.49;4287832;stock;4.61;-24.3;13.35;-24.84;35.27;ESTAVEL
2012-11-16;1353024000000;CMIG4.SA;10.22;10.22;9.94;9.99;3.48;6120912;stock;4.6;-24.33;13.31;-24.96;34.88;ESTAVEL
2012-11-19;1353283200000;CMIG4.SA;9.91;10.03;9.81;9.95;3.47;3969874;stock;4.59;-24.37;13.28;-25.07;34.47;ESTAVEL
2012-11-21;1353456000000;CMIG4.SA;9.88;10.0;9.77;9.92;3.46;8039685;stock;4.58;-24.4;13.25;-25.11;34.04;ESTAVEL
2012-11-22;1353542400000;CMIG4.SA;9.92;10.47;9.83;10.39;3.62;4370538;stock;4.57;-20.74;13.22;-21.39;45.75;ESTAVEL
2012-11-23;1353628800000;CMIG4.SA;10.38;10.88;10.28;10.75;3.74;12682922;stock;4.56;-17.96;13.19;-18.51;52.56;ESTAVEL
2012-11-26;1353888000000;CMIG4.SA;10.86;11.04;10.6;10.85;3.78;17455273;stock;4.55;-16.95;13.17;-17.61;54.6;ESTAVEL
2012-11-27;1353974400000;CMIG4.SA;10.97;11.23;10.44;10.51;3.66;14384823;stock;4.54;-19.42;13.14;-20.03;47.93;ESTAVEL
2012-11-28;1354060800000;CMIG4.SA;10.66;10.96;10.58;10.79;3.76;17931749;stock;4.53;-17.08;13.12;-17.75;53.07;ESTAVEL
2012-11-29;1354147200000;CMIG4.SA;10.89;10.93;10.72;10.87;3.79;5718181;stock;4.53;-16.28;13.1;-17.0;54.53;ESTAVEL
2012-11-30;1354233600000;CMIG4.SA;11.07;11.39;10.98;11.17;3.89;13207185;stock;4.52;-13.95;13.08;-14.59;59.07;ESTAVEL
2012-12-03;1354492800000;CMIG4.SA;11.39;11.41;10.95;11.06;3.85;6331582;stock;4.51;-14.71;13.06;-15.3;56.63;ESTAVEL
2012-12-04;1354579200000;CMIG4.SA;11.09;11.35;10.75;10.79;3.76;10908885;stock;4.51;-16.57;13.04;-17.22;51.48;ESTAVEL
2012-12-05;1354665600000;CMIG4.SA;10.9;10.9;10.32;10.4;3.62;15705357;stock;4.5;-19.52;13.01;-20.05;44.68;ESTAVEL
2012-12-06;1354752000000;CMIG4.SA;10.36;11.16;10.36;10.94;3.81;11189625;stock;4.49;-15.16;12.99;-15.77;53.64;ESTAVEL
2012-12-07;1354838400000;CMIG4.SA;11.05;11.16;10.82;11.06;3.85;4665981;stock;4.48;-14.15;12.97;-14.72;55.28;ESTAVEL
2012-12-10;1355097600000;CMIG4.SA;10.96;11.13;10.92;11.08;3.86;4906057;stock;4.48;-13.81;12.95;-14.44;55.7;ESTAVEL
2012-12-11;1355184000000;CMIG4.SA;11.08;11.2;11.01;11.11;3.87;5364155;stock;4.47;-13.47;12.93;-14.09;56.15;ESTAVEL
2012-12-12;1355270400000;CMIG4.SA;11.14;11.3;10.99;11.3;3.94;6771301;stock;4.47;-11.8;12.92;-12.51;59.24;ESTAVEL
2012-12-13;1355356800000;CMIG4.SA;11.19;11.35;11.01;11.24;3.92;5084793;stock;4.46;-12.14;12.9;-12.86;57.98;ESTAVEL
2012-12-14;1355443200000;CMIG4.SA;11.15;11.28;11.06;11.1;3.87;6970254;stock;4.46;-13.14;12.88;-13.83;54.84;ESTAVEL
2012-12-17;1355702400000;CMIG4.SA;11.1;11.25;11.01;11.08;3.86;7125098;stock;4.45;-13.25;12.86;-13.86;54.21;ESTAVEL
2012-12-18;1355788800000;CMIG4.SA;11.04;11.16;10.86;10.95;3.81;6512846;stock;4.44;-14.25;12.84;-14.75;51.05;ESTAVEL
2012-12-19;1355875200000;CMIG4.SA;10.95;11.19;10.88;10.99;3.83;6719840;stock;4.44;-13.69;12.83;-14.31;52.25;ESTAVEL
2012-12-20;1355961600000;CMIG4.SA;11.01;11.16;10.82;11.14;3.88;5089388;stock;4.43;-12.45;12.81;-13.03;55.21;ESTAVEL
2012-12-21;1356048000000;CMIG4.SA;11.75;11.86;11.55;10.12;3.53;34830597;stock;4.42;-20.19;12.78;-20.83;37.63;ESTAVEL
2012-12-26;1356480000000;CMIG4.SA;10.11;10.11;9.51;9.65;3.58;34968440;stock;4.41;-18.9;12.75;-24.32;40.54;ESTAVEL
2012-12-27;1356566400000;CMIG4.SA;9.61;9.91;9.59;9.73;3.61;10674092;stock;4.41;-18.07;12.72;-23.51;42.28;ESTAVEL
2012-12-28;1356652800000;CMIG4.SA;9.77;9.86;9.65;9.83;3.65;6494237;stock;4.4;-17.02;12.69;-22.55;44.61;ESTAVEL
2013-01-02;1357084800000;CMIG4.SA;9.9;10.05;9.75;10.01;3.71;6838614;stock;4.39;-15.53;12.67;-20.97;48.0;ESTAVEL
2013-01-03;1357171200000;CMIG4.SA;10.01;10.16;9.94;10.02;3.72;5640530;stock;4.39;-15.17;12.64;-20.72;48.57;ESTAVEL
2013-01-04;1357257600000;CMIG4.SA;10.01;10.01;9.45;9.53;3.53;31745673;stock;4.38;-19.35;12.61;-24.41;39.73;ESTAVEL
2013-01-07;1357516800000;CMIG4.SA;9.57;9.6;8.95;9.22;3.42;18727333;stock;4.37;-21.69;12.57;-26.68;35.69;ESTAVEL
2013-01-08;1357603200000;CMIG4.SA;9.26;9.28;8.94;8.97;3.32;9895740;stock;4.36;-23.8;12.54;-28.46;32.45;ESTAVEL
2013-01-09;1357689600000;CMIG4.SA;9.04;9.54;8.98;9.47;3.51;15501580;stock;4.35;-19.28;12.51;-24.29;43.02;ESTAVEL
2013-01-10;1357776000000;CMIG4.SA;9.56;9.76;9.42;9.63;3.57;10639861;stock;4.34;-17.76;12.48;-22.83;45.9;ESTAVEL
2013-01-11;1357862400000;CMIG4.SA;9.63;9.67;9.4;9.67;3.59;9525631;stock;4.33;-17.15;12.45;-22.34;46.86;ESTAVEL
2013-01-14;1358121600000;CMIG4.SA;9.68;9.82;9.54;9.66;3.58;6942686;stock;4.33;-17.24;12.42;-22.25;46.42;ESTAVEL
2013-01-15;1358208000000;CMIG4.SA;9.68;9.82;9.51;9.64;3.57;9320016;stock;4.32;-17.33;12.4;-22.23;45.95;ESTAVEL
2013-01-16;1358294400000;CMIG4.SA;9.62;9.91;9.55;9.9;3.67;5066644;stock;4.31;-14.88;12.37;-19.98;51.27;ESTAVEL
2013-01-17;1358380800000;CMIG4.SA;9.92;10.03;9.84;10.01;3.71;6955092;stock;4.31;-13.84;12.35;-18.93;53.25;ESTAVEL
2013-01-18;1358467200000;CMIG4.SA;10.01;10.18;9.91;10.16;3.77;6919482;stock;4.3;-12.33;12.33;-17.57;56.13;ESTAVEL
2013-01-21;1358726400000;CMIG4.SA;10.14;10.33;10.05;10.3;3.82;3122600;stock;4.3;-11.07;12.31;-16.3;58.43;ESTAVEL
2013-01-22;1358812800000;CMIG4.SA;10.27;10.29;9.87;10.3;3.82;8523284;stock;4.29;-10.98;12.29;-16.16;58.43;ESTAVEL
2013-01-23;1358899200000;CMIG4.SA;9.9;10.13;9.8;9.88;3.66;6955321;stock;4.28;-14.58;12.26;-19.43;48.91;ESTAVEL
2013-01-24;1358985600000;CMIG4.SA;9.85;9.91;9.73;9.82;3.64;8027739;stock;4.28;-14.92;12.24;-19.76;47.87;ESTAVEL
2013-01-28;1359331200000;CMIG4.SA;9.96;9.99;9.65;9.7;3.6;7896329;stock;4.27;-15.72;12.21;-20.57;45.75;ESTAVEL
2013-01-29;1359417600000;CMIG4.SA;9.75;9.79;9.53;9.66;3.58;9905848;stock;4.26;-16.05;12.19;-20.73;44.69;ESTAVEL
2013-01-30;1359504000000;CMIG4.SA;9.62;9.62;9.41;9.48;3.52;5580339;stock;4.26;-17.32;12.16;-22.04;41.57;ESTAVEL
2013-01-31;1359590400000;CMIG4.SA;9.52;9.55;9.3;9.4;3.48;8641599;stock;4.25;-18.11;12.13;-22.52;39.59;ESTAVEL
2013-02-01;1359676800000;CMIG4.SA;9.51;9.74;9.51;9.57;3.55;10607009;stock;4.24;-16.32;12.11;-20.96;44.57;ESTAVEL
2013-02-04;1359936000000;CMIG4.SA;9.62;9.7;9.53;9.65;3.58;6283797;stock;4.24;-15.48;12.08;-20.13;46.6;ESTAVEL
2013-02-05;1360022400000;CMIG4.SA;9.6;9.67;9.53;9.64;3.57;3126046;stock;4.23;-15.59;12.06;-20.06;46.0;ESTAVEL
2013-02-06;1360108800000;CMIG4.SA;9.57;9.73;9.52;9.64;3.57;6731556;stock;4.22;-15.46;12.03;-19.9;46.0;ESTAVEL
2013-02-07;1360195200000;CMIG4.SA;9.69;9.79;9.46;9.57;3.55;7198844;stock;4.22;-15.8;12.01;-20.31;44.65;ESTAVEL
2013-02-08;1360281600000;CMIG4.SA;9.65;9.72;9.4;9.44;3.5;5294544;stock;4.21;-16.84;11.98;-21.23;41.39;ESTAVEL
2013-02-13;1360713600000;CMIG4.SA;9.43;9.66;9.41;9.66;3.58;4312414;stock;4.2;-14.82;11.96;-19.24;47.94;ESTAVEL
2013-02-14;1360800000000;CMIG4.SA;9.62;9.73;9.51;9.73;3.61;2341031;stock;4.2;-13.98;11.94;-18.5;50.19;ESTAVEL
2013-02-15;1360886400000;CMIG4.SA;9.73;9.99;9.62;9.98;3.7;5430090;stock;4.19;-11.73;11.92;-16.27;56.29;ESTAVEL
2013-02-18;1361145600000;CMIG4.SA;10.01;10.05;9.89;10.01;3.71;4262331;stock;4.19;-11.39;11.9;-15.88;56.92;ESTAVEL
2013-02-19;1361232000000;CMIG4.SA;9.97;10.01;9.83;9.9;3.67;6837236;stock;4.18;-12.24;11.88;-16.67;53.59;ESTAVEL
2013-02-20;1361318400000;CMIG4.SA;9.95;9.96;9.79;9.87;3.66;7009310;stock;4.18;-12.37;11.86;-16.78;52.76;ESTAVEL
2013-02-21;1361404800000;CMIG4.SA;9.79;9.94;9.58;9.72;3.61;10989063;stock;4.17;-13.45;11.84;-17.9;48.69;ESTAVEL
2013-02-22;1361491200000;CMIG4.SA;9.75;9.88;9.55;9.87;3.66;11187787;stock;4.17;-12.15;11.82;-16.49;52.62;ESTAVEL
2013-02-25;1361750400000;CMIG4.SA;9.9;10.22;9.79;10.09;3.74;10013595;stock;4.16;-10.13;11.8;-14.51;58.15;ESTAVEL
2013-02-26;1361836800000;CMIG4.SA;10.05;10.51;10.05;10.2;3.78;14103623;stock;4.16;-9.09;11.79;-13.46;60.63;ESTAVEL
2013-02-27;1361923200000;CMIG4.SA;10.2;10.35;10.19;10.24;3.8;9818088;stock;4.15;-8.53;11.77;-13.01;61.84;ESTAVEL
2013-02-28;1362009600000;CMIG4.SA;10.26;10.28;10.15;10.19;3.78;10888438;stock;4.15;-8.93;11.76;-13.32;59.85;ESTAVEL
2013-03-01;1362096000000;CMIG4.SA;10.09;10.26;10.01;10.14;3.76;5981232;stock;4.15;-9.33;11.74;-13.62;57.85;ESTAVEL
2013-03-04;1362355200000;CMIG4.SA;10.12;10.21;10.05;10.12;3.75;4216843;stock;4.14;-9.48;11.72;-13.67;56.83;ESTAVEL
2013-03-05;1362441600000;CMIG4.SA;10.12;10.33;10.05;10.15;3.76;7208033;stock;4.14;-9.16;11.71;-13.3;57.63;ESTAVEL
2013-03-06;1362528000000;CMIG4.SA;10.19;10.65;10.19;10.55;3.91;6786923;stock;4.14;-5.48;11.7;-9.8;67.47;ESTAVEL
2013-03-07;1362614400000;CMIG4.SA;10.57;11.21;10.55;11.12;4.12;14049405;stock;4.14;-0.4;11.69;-4.88;75.9;ESTAVEL
2013-03-08;1362700800000;CMIG4.SA;11.02;11.13;10.75;11.03;4.09;7324051;stock;4.14;-1.11;11.68;-5.59;72.99;ESTAVEL
2013-03-11;1362960000000;CMIG4.SA;11.04;11.25;10.83;11.03;4.09;4328955;stock;4.14;-1.1;11.68;-5.54;72.99;ESTAVEL
2013-03-12;1363046400000;CMIG4.SA;11.03;11.05;10.79;10.84;4.02;6040734;stock;4.13;-2.77;11.67;-7.1;66.13;ESTAVEL
2013-03-13;1363132800000;CMIG4.SA;10.87;10.96;10.63;10.75;3.98;3352109;stock;4.13;-3.7;11.66;-7.8;62.51;ESTAVEL
2013-03-14;1363219200000;CMIG4.SA;10.73;10.96;10.73;10.95;4.06;6642648;stock;4.13;-1.75;11.65;-6.03;66.46;ESTAVEL
2013-03-15;1363305600000;CMIG4.SA;10.99;11.15;10.8;11.07;4.11;7842570;stock;4.13;-0.53;11.65;-4.95;68.68;ESTAVEL
2013-03-18;1363564800000;CMIG4.SA;11.1;11.25;10.93;11.23;4.17;4487245;stock;4.13;0.91;11.64;-3.54;71.15;ESTAVEL
