s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-05-27;1558915200000;BBPO11.SA;141.5;141.75;141.33;141.74;116.73;28249;fii;113.43;2.91;137.78;2.87;69.21;ESTAVEL
2019-05-28;1559001600000;BBPO11.SA;141.74;141.9;141.52;141.9;116.86;21407;fii;113.47;2.99;137.83;2.96;70.26;ESTAVEL
2019-05-29;1559088000000;BBPO11.SA;141.9;142.01;141.58;141.72;116.71;21546;fii;113.5;2.83;137.86;2.8;67.41;ESTAVEL
2019-05-30;1559174400000;BBPO11.SA;141.75;142.94;141.66;142.75;117.56;33365;fii;113.54;3.54;137.91;3.51;73.88;ESTAVEL
2019-05-31;1559260800000;BBPO11.SA;142.7;143.1;142.6;142.8;117.6;31780;fii;113.58;3.54;137.96;3.51;74.14;ESTAVEL
2019-06-03;1559520000000;BBPO11.SA;141.76;141.93;141.03;141.4;116.45;25987;fii;113.61;2.5;138.0;2.47;56.66;ESTAVEL
2019-06-04;1559606400000;BBPO11.SA;141.9;142.0;141.61;141.75;116.73;19306;fii;113.64;2.72;138.03;2.69;59.18;ESTAVEL
2019-06-05;1559692800000;BBPO11.SA;141.78;141.98;141.7;141.9;116.86;15453;fii;113.67;2.8;138.07;2.77;60.34;ESTAVEL
2019-06-06;1559779200000;BBPO11.SA;141.9;141.98;139.89;141.73;116.72;44587;fii;113.7;2.65;138.11;2.62;58.42;ESTAVEL
2019-06-07;1559865600000;BBPO11.SA;141.75;141.9;141.07;141.6;116.61;36876;fii;113.73;2.53;138.14;2.5;56.89;ESTAVEL
2019-06-10;1560124800000;BBPO11.SA;141.6;142.0;141.1;141.85;116.82;33249;fii;113.76;2.69;138.18;2.66;59.09;ESTAVEL
2019-06-11;1560211200000;BBPO11.SA;141.89;141.9;140.0;141.27;116.34;40112;fii;113.79;2.24;138.21;2.21;52.49;ESTAVEL
2019-06-12;1560297600000;BBPO11.SA;141.73;141.9;141.09;141.27;116.34;171877;fii;113.81;2.22;138.24;2.19;52.49;ESTAVEL
2019-06-13;1560384000000;BBPO11.SA;141.6;141.87;141.0;141.4;116.45;52017;fii;113.84;2.29;138.27;2.26;53.86;ESTAVEL
2019-06-14;1560470400000;BBPO11.SA;141.4;141.99;141.2;141.8;116.78;23697;fii;113.87;2.56;138.31;2.53;57.79;ESTAVEL
2019-06-17;1560729600000;BBPO11.SA;141.8;141.99;141.4;141.78;116.76;25215;fii;113.9;2.51;138.34;2.49;57.47;ESTAVEL
2019-06-18;1560816000000;BBPO11.SA;141.99;142.3;141.82;142.3;117.19;26348;fii;113.93;2.86;138.38;2.83;62.3;ESTAVEL
2019-06-19;1560902400000;BBPO11.SA;142.3;143.01;141.9;142.8;117.6;42331;fii;113.97;3.19;138.42;3.16;66.24;ESTAVEL
2019-06-21;1561075200000;BBPO11.SA;143.19;144.2;142.6;144.0;118.59;30925;fii;114.01;4.01;138.48;3.99;73.44;ESTAVEL
2019-06-24;1561334400000;BBPO11.SA;144.0;145.1;143.65;144.99;119.4;26127;fii;114.07;4.68;138.55;4.65;77.65;ESTAVEL
2019-06-25;1561420800000;BBPO11.SA;144.99;145.1;144.24;145.1;119.49;26355;fii;114.12;4.7;138.61;4.68;78.06;ESTAVEL
2019-06-26;1561507200000;BBPO11.SA;145.15;145.99;144.7;145.0;119.41;36041;fii;114.17;4.59;138.67;4.56;76.7;ESTAVEL
2019-06-27;1561593600000;BBPO11.SA;145.03;145.5;144.84;145.5;119.82;33054;fii;114.23;4.89;138.74;4.87;78.75;ESTAVEL
2019-06-28;1561680000000;BBPO11.SA;145.26;146.6;145.22;146.0;120.23;21491;fii;114.29;5.2;138.81;5.18;80.59;ESTAVEL
2019-07-01;1561939200000;BBPO11.SA;144.99;145.25;144.02;145.25;119.62;41683;fii;114.34;4.62;138.88;4.59;70.77;ESTAVEL
2019-07-02;1562025600000;BBPO11.SA;145.25;146.0;145.25;145.65;119.95;29775;fii;114.4;4.85;138.95;4.83;72.71;ESTAVEL
2019-07-03;1562112000000;BBPO11.SA;145.99;148.0;145.65;146.0;120.23;23854;fii;114.46;5.04;139.02;5.02;74.27;ESTAVEL
2019-07-04;1562198400000;BBPO11.SA;146.47;148.45;146.15;147.25;121.26;33370;fii;114.52;5.88;139.1;5.86;79.01;ESTAVEL
2019-07-05;1562284800000;BBPO11.SA;147.5;148.0;147.3;147.8;121.72;19553;fii;114.6;6.22;139.18;6.19;80.72;ESTAVEL
2019-07-08;1562544000000;BBPO11.SA;147.8;148.99;147.21;148.25;122.09;23782;fii;114.67;6.47;139.27;6.44;81.99;ESTAVEL
2019-07-10;1562716800000;BBPO11.SA;147.99;148.5;147.07;147.24;121.26;36388;fii;114.74;5.69;139.35;5.66;70.73;ESTAVEL
2019-07-11;1562803200000;BBPO11.SA;147.53;148.09;147.53;148.0;121.88;16320;fii;114.81;6.16;139.44;6.14;73.64;ESTAVEL
2019-07-12;1562889600000;BBPO11.SA;148.0;148.0;147.61;148.0;121.88;21127;fii;114.88;6.1;139.52;6.07;73.64;ESTAVEL
2019-07-15;1563148800000;BBPO11.SA;147.92;148.1;147.5;147.98;121.87;31629;fii;114.95;6.02;139.61;6.0;73.51;ESTAVEL
2019-07-16;1563235200000;BBPO11.SA;147.94;147.98;146.5;147.41;121.4;32681;fii;115.01;5.56;139.69;5.53;67.19;ESTAVEL
2019-07-17;1563321600000;BBPO11.SA;147.51;147.94;147.42;147.9;121.8;30955;fii;115.08;5.84;139.77;5.82;69.58;ESTAVEL
2019-07-18;1563408000000;BBPO11.SA;147.9;147.9;147.26;147.6;121.55;26697;fii;115.14;5.56;139.85;5.54;66.32;ESTAVEL
2019-07-19;1563494400000;BBPO11.SA;147.88;147.9;147.41;147.69;121.63;16633;fii;115.21;5.57;139.92;5.55;66.86;ESTAVEL
2019-07-22;1563753600000;BBPO11.SA;147.69;147.88;147.1;147.7;121.63;16700;fii;115.27;5.52;140.0;5.5;66.86;ESTAVEL
2019-07-23;1563840000000;BBPO11.SA;147.7;148.0;147.7;148.0;121.88;15137;fii;115.34;5.67;140.08;5.65;68.66;ESTAVEL
2019-07-24;1563926400000;BBPO11.SA;147.96;148.0;147.33;147.59;121.54;21274;fii;115.4;5.32;140.16;5.3;63.59;ESTAVEL
2019-07-25;1564012800000;BBPO11.SA;147.6;147.99;147.4;147.51;121.48;23037;fii;115.46;5.21;140.23;5.19;62.71;ESTAVEL
2019-07-26;1564099200000;BBPO11.SA;147.55;147.93;147.33;147.46;121.44;20867;fii;115.52;5.13;140.3;5.1;62.09;ESTAVEL
2019-07-29;1564358400000;BBPO11.SA;148.0;149.87;147.52;149.0;122.7;41138;fii;115.59;6.15;140.39;6.13;71.58;ESTAVEL
2019-07-30;1564444800000;BBPO11.SA;148.89;149.34;148.0;148.56;122.34;34918;fii;115.66;5.78;140.47;5.76;66.46;ESTAVEL
2019-07-31;1564531200000;BBPO11.SA;149.26;149.74;148.61;149.52;123.13;28522;fii;115.73;6.39;140.56;6.38;71.31;ESTAVEL
2019-08-01;1564617600000;BBPO11.SA;148.99;149.0;147.51;148.5;122.29;25525;fii;115.8;5.61;140.64;5.59;61.18;ESTAVEL
2019-08-02;1564704000000;BBPO11.SA;148.79;149.21;148.5;148.95;122.66;27764;fii;115.87;5.86;140.72;5.85;63.63;ESTAVEL
2019-08-05;1564963200000;BBPO11.SA;148.9;149.16;148.5;148.75;122.5;20495;fii;115.93;5.67;140.8;5.65;61.82;ESTAVEL
2019-08-06;1565049600000;BBPO11.SA;148.75;148.98;148.25;148.55;122.33;15185;fii;116.0;5.46;140.88;5.45;59.86;ESTAVEL
2019-08-07;1565136000000;BBPO11.SA;148.55;149.16;148.46;149.16;122.84;21853;fii;116.06;5.84;140.96;5.82;63.58;ESTAVEL
2019-08-08;1565222400000;BBPO11.SA;149.0;152.8;148.83;152.8;125.83;36357;fii;116.16;8.32;141.08;8.31;77.03;ESTAVEL
2019-08-09;1565308800000;BBPO11.SA;151.99;152.0;149.0;151.74;124.96;30662;fii;116.25;7.49;141.18;7.48;69.04;ESTAVEL
2019-08-12;1565568000000;BBPO11.SA;151.72;151.72;148.75;149.95;123.49;31803;fii;116.32;6.16;141.27;6.14;58.08;ESTAVEL
2019-08-13;1565654400000;BBPO11.SA;150.0;150.5;149.02;149.5;123.12;15229;fii;116.39;5.78;141.35;5.76;55.68;ESTAVEL
2019-08-14;1565740800000;BBPO11.SA;149.5;150.0;149.0;149.5;123.12;25154;fii;116.45;5.72;141.43;5.7;55.68;ESTAVEL
2019-08-15;1565827200000;BBPO11.SA;149.53;149.59;148.75;149.27;122.93;16359;fii;116.52;5.5;141.51;5.48;54.35;ESTAVEL
2019-08-16;1565913600000;BBPO11.SA;149.3;151.9;149.03;150.5;123.94;34043;fii;116.59;6.3;141.6;6.28;59.86;ESTAVEL
2019-08-19;1566172800000;BBPO11.SA;150.49;151.69;150.0;151.48;124.75;22529;fii;116.67;6.92;141.7;6.9;63.65;ESTAVEL
2019-08-20;1566259200000;BBPO11.SA;151.29;151.29;149.52;150.91;124.28;32652;fii;116.75;6.45;141.79;6.43;60.1;ESTAVEL
2019-08-21;1566345600000;BBPO11.SA;150.51;150.87;149.01;149.01;122.71;23363;fii;116.81;5.05;141.86;5.04;50.07;ESTAVEL
2019-08-22;1566432000000;BBPO11.SA;149.97;150.0;148.61;149.43;123.06;32579;fii;116.87;5.3;141.94;5.28;51.99;ESTAVEL
2019-08-23;1566518400000;BBPO11.SA;149.88;149.96;149.0;149.5;123.12;25892;fii;116.93;5.29;142.01;5.27;52.33;ESTAVEL
2019-08-26;1566777600000;BBPO11.SA;149.73;150.9;149.06;149.71;123.29;33417;fii;117.0;5.38;142.09;5.36;53.34;ESTAVEL
2019-08-27;1566864000000;BBPO11.SA;149.89;149.9;149.25;149.51;123.13;26125;fii;117.06;5.19;142.16;5.17;52.22;ESTAVEL
2019-08-28;1566950400000;BBPO11.SA;149.53;150.9;149.4;150.89;124.26;36636;fii;117.13;6.09;142.25;6.07;58.79;ESTAVEL
2019-08-29;1567036800000;BBPO11.SA;150.8;150.88;149.8;150.12;123.63;32628;fii;117.19;5.49;142.33;5.47;54.31;ESTAVEL
2019-08-30;1567123200000;BBPO11.SA;150.2;151.67;150.2;151.01;124.36;47171;fii;117.27;6.05;142.42;6.03;58.27;ESTAVEL
2019-09-02;1567382400000;BBPO11.SA;149.8;150.7;149.03;150.26;123.74;44508;fii;117.33;5.46;142.49;5.45;53.99;ESTAVEL
2019-09-03;1567468800000;BBPO11.SA;150.0;150.68;149.9;150.36;123.83;21369;fii;117.39;5.48;142.57;5.46;54.51;ESTAVEL
2019-09-04;1567555200000;BBPO11.SA;150.34;150.34;148.58;149.89;123.44;34978;fii;117.45;5.1;142.64;5.08;51.76;ESTAVEL
2019-09-05;1567641600000;BBPO11.SA;149.84;149.97;149.1;149.89;123.44;19952;fii;117.51;5.04;142.72;5.03;51.76;ESTAVEL
2019-09-06;1567728000000;BBPO11.SA;149.89;150.17;149.6;150.17;123.67;20157;fii;117.58;5.18;142.79;5.17;53.37;ESTAVEL
2019-09-09;1567987200000;BBPO11.SA;150.17;150.3;149.8;149.98;123.51;18328;fii;117.63;4.99;142.86;4.98;52.07;ESTAVEL
2019-09-10;1568073600000;BBPO11.SA;150.0;150.57;149.95;150.1;123.61;31712;fii;117.69;5.03;142.93;5.01;52.84;ESTAVEL
2019-09-11;1568160000000;BBPO11.SA;150.16;150.44;149.3;149.35;122.99;33599;fii;117.75;4.45;143.0;4.44;47.71;ESTAVEL
2019-09-12;1568246400000;BBPO11.SA;149.82;150.19;149.41;150.19;123.68;15205;fii;117.81;4.99;143.07;4.98;53.16;ESTAVEL
2019-09-13;1568332800000;BBPO11.SA;150.15;150.49;149.9;150.21;123.7;14493;fii;117.86;4.95;143.14;4.94;53.31;ESTAVEL
2019-09-16;1568592000000;BBPO11.SA;150.28;150.5;149.96;149.96;123.5;19903;fii;117.92;4.73;143.21;4.71;51.51;ESTAVEL
2019-09-17;1568678400000;BBPO11.SA;150.0;150.47;149.98;150.25;123.73;17585;fii;117.98;4.88;143.28;4.87;53.46;ESTAVEL
2019-09-18;1568764800000;BBPO11.SA;150.32;150.39;149.91;150.0;123.53;22470;fii;118.03;4.66;143.35;4.64;51.52;ESTAVEL
2019-09-19;1568851200000;BBPO11.SA;150.0;150.28;149.9;150.16;123.66;24329;fii;118.09;4.72;143.41;4.7;52.72;ESTAVEL
2019-09-20;1568937600000;BBPO11.SA;150.16;150.16;149.9;150.05;123.57;31024;fii;118.14;4.59;143.48;4.58;51.77;ESTAVEL
2019-09-23;1569196800000;BBPO11.SA;150.15;150.4;149.91;150.17;123.67;25589;fii;118.2;4.63;143.55;4.61;52.79;ESTAVEL
2019-09-24;1569283200000;BBPO11.SA;150.17;150.28;149.9;150.0;123.53;24477;fii;118.25;4.46;143.61;4.45;51.15;ESTAVEL
2019-09-25;1569369600000;BBPO11.SA;150.1;150.28;149.95;149.95;123.49;24890;fii;118.3;4.38;143.67;4.37;50.67;ESTAVEL
2019-09-26;1569456000000;BBPO11.SA;150.0;150.19;149.99;150.17;123.67;24040;fii;118.36;4.49;143.74;4.47;52.83;ESTAVEL
2019-09-27;1569542400000;BBPO11.SA;150.19;150.29;150.1;150.2;123.69;20727;fii;118.41;4.46;143.8;4.45;53.08;ESTAVEL
2019-09-30;1569801600000;BBPO11.SA;150.46;150.98;150.33;150.98;124.34;21885;fii;118.47;4.96;143.87;4.94;60.31;ESTAVEL
2019-10-01;1569888000000;BBPO11.SA;149.94;149.95;149.07;149.4;123.03;25991;fii;118.52;3.81;143.93;3.8;45.19;ESTAVEL
2019-10-02;1569974400000;BBPO11.SA;149.5;149.9;149.1;149.1;122.79;22168;fii;118.56;3.57;143.98;3.56;43.06;ESTAVEL
2019-10-03;1570060800000;BBPO11.SA;149.53;149.77;146.0;148.32;122.14;26059;fii;118.59;2.99;144.02;2.98;37.85;ESTAVEL
2019-10-04;1570147200000;BBPO11.SA;148.52;149.0;148.49;148.9;122.62;17208;fii;118.63;3.36;144.07;3.35;43.3;ESTAVEL
2019-10-07;1570406400000;BBPO11.SA;148.9;149.45;148.55;148.9;122.62;20967;fii;118.67;3.33;144.12;3.32;43.3;ESTAVEL
2019-10-08;1570492800000;BBPO11.SA;148.8;148.89;147.55;148.01;121.89;17126;fii;118.7;2.68;144.16;2.67;37.5;ESTAVEL
2019-10-09;1570579200000;BBPO11.SA;148.46;148.77;147.6;147.65;121.59;27945;fii;118.73;2.41;144.19;2.4;35.4;ESTAVEL
2019-10-10;1570665600000;BBPO11.SA;147.83;148.59;147.58;148.01;121.89;34143;fii;118.77;2.63;144.23;2.62;39.07;ESTAVEL
2019-10-11;1570752000000;BBPO11.SA;148.01;149.69;148.0;149.26;122.92;23300;fii;118.81;3.46;144.28;3.45;49.66;ESTAVEL
2019-10-14;1571011200000;BBPO11.SA;149.26;149.6;149.0;149.27;122.93;16324;fii;118.85;3.44;144.33;3.42;49.75;ESTAVEL
2019-10-15;1571097600000;BBPO11.SA;149.26;149.3;149.16;149.3;122.95;18967;fii;118.89;3.42;144.38;3.41;49.94;ESTAVEL
2019-10-16;1571184000000;BBPO11.SA;149.29;149.88;149.26;149.88;123.43;14483;fii;118.93;3.78;144.44;3.77;54.52;ESTAVEL
2019-10-17;1571270400000;BBPO11.SA;149.88;150.25;149.73;150.0;123.53;23002;fii;118.98;3.82;144.49;3.81;55.43;ESTAVEL
2019-10-18;1571356800000;BBPO11.SA;150.0;150.25;149.84;150.24;123.73;20060;fii;119.03;3.95;144.55;3.94;57.28;ESTAVEL
2019-10-21;1571616000000;BBPO11.SA;150.23;151.0;150.11;151.0;124.35;22459;fii;119.08;4.43;144.61;4.42;62.47;ESTAVEL
2019-10-22;1571702400000;BBPO11.SA;151.0;151.5;150.2;151.49;124.76;29914;fii;119.14;4.72;144.68;4.71;65.46;ESTAVEL
2019-10-23;1571788800000;BBPO11.SA;151.48;151.99;150.5;151.8;125.01;20181;fii;119.19;4.88;144.75;4.87;67.18;ESTAVEL
2019-10-24;1571875200000;BBPO11.SA;151.98;152.39;151.41;152.24;125.37;18113;fii;119.26;5.13;144.83;5.12;69.53;ESTAVEL
2019-10-25;1571961600000;BBPO11.SA;152.19;153.97;152.01;152.5;125.59;28732;fii;119.32;5.26;144.9;5.24;70.9;ESTAVEL
2019-10-28;1572220800000;BBPO11.SA;152.51;153.99;152.5;153.93;126.76;25585;fii;119.39;6.17;144.99;6.16;76.86;ESTAVEL
2019-10-29;1572307200000;BBPO11.SA;153.92;153.99;153.41;153.54;126.44;16601;fii;119.46;5.84;145.08;5.83;72.49;ESTAVEL
2019-10-30;1572393600000;BBPO11.SA;153.61;154.0;153.46;153.75;126.62;27212;fii;119.53;5.93;145.16;5.92;73.41;ESTAVEL
2019-10-31;1572480000000;BBPO11.SA;153.6;154.96;153.6;154.7;127.4;23754;fii;119.61;6.51;145.26;6.5;76.99;ESTAVEL
2019-11-01;1572566400000;BBPO11.SA;153.04;153.49;152.0;153.49;126.4;29507;fii;119.68;5.61;145.34;5.61;64.92;ESTAVEL
2019-11-04;1572825600000;BBPO11.SA;153.45;153.5;152.86;153.5;126.41;20761;fii;119.75;5.56;145.42;5.56;64.98;ESTAVEL
2019-11-05;1572912000000;BBPO11.SA;153.49;153.7;153.0;153.0;126.0;21710;fii;119.81;5.17;145.5;5.16;60.48;ESTAVEL
2019-11-06;1572998400000;BBPO11.SA;153.4;153.83;153.0;153.43;126.35;24223;fii;119.87;5.4;145.58;5.4;62.85;ESTAVEL
2019-11-07;1573084800000;BBPO11.SA;153.83;153.83;152.3;153.83;126.68;26498;fii;119.94;5.62;145.66;5.61;64.97;ESTAVEL
2019-11-08;1573171200000;BBPO11.SA;153.83;154.5;153.6;154.01;126.83;32543;fii;120.01;5.68;145.74;5.67;65.93;ESTAVEL
2019-11-11;1573430400000;BBPO11.SA;153.99;154.96;153.5;154.91;127.57;43158;fii;120.09;6.23;145.83;6.22;70.24;ESTAVEL
2019-11-12;1573516800000;BBPO11.SA;154.89;154.99;154.1;154.6;127.32;25365;fii;120.16;5.96;145.92;5.95;67.15;ESTAVEL
2019-11-13;1573603200000;BBPO11.SA;154.62;154.98;154.1;154.26;127.04;30823;fii;120.23;5.67;146.0;5.66;63.76;ESTAVEL
2019-11-14;1573689600000;BBPO11.SA;154.48;154.7;154.02;154.22;127.0;21525;fii;120.29;5.57;146.08;5.57;63.27;ESTAVEL
2019-11-18;1574035200000;BBPO11.SA;154.5;154.99;154.38;154.87;127.54;16928;fii;120.37;5.96;146.17;5.95;66.97;ESTAVEL
2019-11-19;1574121600000;BBPO11.SA;154.97;154.98;154.5;154.92;127.58;36666;fii;120.44;5.93;146.26;5.92;67.23;ESTAVEL
2019-11-21;1574294400000;BBPO11.SA;154.98;159.8;154.85;156.8;129.13;36706;fii;120.52;7.14;146.36;7.13;75.41;ESTAVEL
2019-11-22;1574380800000;BBPO11.SA;156.99;158.98;156.06;158.19;130.27;21230;fii;120.62;8.0;146.48;7.99;79.46;ESTAVEL
2019-11-25;1574640000000;BBPO11.SA;158.9;159.6;158.22;158.6;130.61;21057;fii;120.72;8.19;146.6;8.18;80.5;ESTAVEL
2019-11-26;1574726400000;BBPO11.SA;158.61;159.0;158.5;158.99;130.93;18441;fii;120.82;8.37;146.73;8.36;81.44;ESTAVEL
2019-11-27;1574812800000;BBPO11.SA;159.0;162.43;159.0;160.25;131.97;27839;fii;120.93;9.13;146.86;9.12;84.14;ESTAVEL
2019-11-28;1574899200000;BBPO11.SA;160.3;161.31;159.11;159.11;131.03;25929;fii;121.03;8.26;146.98;8.25;73.72;ESTAVEL
2019-11-29;1574985600000;BBPO11.SA;159.99;160.0;159.17;159.89;131.67;23863;fii;121.14;8.69;147.11;8.69;75.91;ESTAVEL
2019-12-02;1575244800000;BBPO11.SA;157.0;159.5;154.5;157.69;129.86;27932;fii;121.23;7.12;147.22;7.12;60.56;ESTAVEL
2019-12-03;1575331200000;BBPO11.SA;158.97;158.97;157.5;157.5;129.7;18729;fii;121.31;6.92;147.32;6.91;59.41;ESTAVEL
2019-12-04;1575417600000;BBPO11.SA;157.6;158.22;157.57;158.22;130.3;21593;fii;121.4;7.33;147.43;7.32;62.29;ESTAVEL
2019-12-05;1575504000000;BBPO11.SA;159.35;159.86;157.0;157.0;129.29;37178;fii;121.48;6.43;147.52;6.43;55.2;ESTAVEL
2019-12-06;1575590400000;BBPO11.SA;157.8;159.32;156.52;157.0;129.29;24832;fii;121.56;6.36;147.62;6.36;55.2;ESTAVEL
2019-12-09;1575849600000;BBPO11.SA;157.11;157.84;156.85;157.7;129.87;23185;fii;121.64;6.77;147.72;6.76;58.35;ESTAVEL
2019-12-10;1575936000000;BBPO11.SA;157.22;158.0;157.22;157.53;129.73;29879;fii;121.72;6.58;147.81;6.57;57.3;ESTAVEL
2019-12-11;1576022400000;BBPO11.SA;157.88;158.0;157.61;158.0;130.12;27499;fii;121.8;6.83;147.92;6.82;59.49;ESTAVEL
2019-12-12;1576108800000;BBPO11.SA;157.99;158.0;157.8;158.0;130.12;37304;fii;121.89;6.76;148.02;6.75;59.49;ESTAVEL
2019-12-13;1576195200000;BBPO11.SA;158.0;159.99;157.89;159.95;131.72;28681;fii;121.98;7.98;148.13;7.98;67.43;ESTAVEL
2019-12-16;1576454400000;BBPO11.SA;159.3;160.24;159.02;159.77;131.57;33407;fii;122.08;7.77;148.25;7.77;66.12;ESTAVEL
2019-12-17;1576540800000;BBPO11.SA;160.0;161.95;160.0;160.79;132.41;28489;fii;122.18;8.37;148.37;8.37;69.67;ESTAVEL
2019-12-18;1576627200000;BBPO11.SA;160.77;161.25;159.97;160.42;132.11;28073;fii;122.28;8.04;148.49;8.03;66.97;ESTAVEL
2019-12-19;1576713600000;BBPO11.SA;160.4;162.1;160.4;162.1;133.49;22298;fii;122.39;9.07;148.63;9.06;72.29;ESTAVEL
2019-12-20;1576800000000;BBPO11.SA;162.16;163.0;162.1;162.2;133.58;26931;fii;122.5;9.04;148.77;9.03;72.6;ESTAVEL
2019-12-23;1577059200000;BBPO11.SA;162.32;164.99;162.32;164.0;135.06;26646;fii;122.63;10.14;148.92;10.13;77.12;ESTAVEL
2019-12-26;1577318400000;BBPO11.SA;164.42;166.0;164.04;166.0;136.7;27611;fii;122.77;11.35;149.09;11.34;80.89;ESTAVEL
2019-12-27;1577404800000;BBPO11.SA;167.0;170.21;166.21;170.15;140.12;24115;fii;122.94;13.97;149.3;13.97;86.05;ESTAVEL
2019-12-30;1577664000000;BBPO11.SA;170.15;171.99;169.16;171.6;141.32;20568;fii;123.12;14.78;149.52;14.77;87.34;ESTAVEL
2020-01-02;1577923200000;BBPO11.SA;170.25;170.5;166.64;170.3;140.25;33182;fii;123.29;13.75;149.72;13.74;80.21;ESTAVEL
2020-01-03;1578009600000;BBPO11.SA;169.18;170.28;168.74;169.99;139.99;22571;fii;123.46;13.39;149.93;13.38;78.53;ESTAVEL
2020-01-06;1578268800000;BBPO11.SA;169.98;169.99;168.82;169.0;139.18;27745;fii;123.62;12.59;150.12;12.58;73.38;ESTAVEL
2020-01-07;1578355200000;BBPO11.SA;169.11;169.95;168.0;169.9;139.92;25541;fii;123.78;13.04;150.31;13.03;75.0;ESTAVEL
2020-01-08;1578441600000;BBPO11.SA;169.9;169.9;166.0;168.0;138.35;32780;fii;123.92;11.64;150.49;11.64;65.87;ESTAVEL
2020-01-09;1578528000000;BBPO11.SA;168.78;169.0;167.52;168.8;139.01;15590;fii;124.07;12.04;150.67;12.03;67.66;ESTAVEL
2020-01-10;1578614400000;BBPO11.SA;169.0;169.5;168.26;168.53;138.79;17409;fii;124.22;11.73;150.85;11.72;66.41;ESTAVEL
2020-01-13;1578873600000;BBPO11.SA;168.63;169.0;167.0;167.0;137.53;32343;fii;124.35;10.6;151.01;10.59;59.65;ESTAVEL
2020-01-14;1578960000000;BBPO11.SA;167.5;167.99;166.25;167.49;137.93;26067;fii;124.49;10.8;151.17;10.79;61.0;ESTAVEL
2020-01-15;1579046400000;BBPO11.SA;167.11;168.43;166.47;167.64;138.06;24026;fii;124.62;10.78;151.34;10.77;61.46;ESTAVEL
2020-01-16;1579132800000;BBPO11.SA;167.5;168.0;166.85;166.85;137.4;29037;fii;124.75;10.14;151.49;10.14;57.78;ESTAVEL
2020-01-17;1579219200000;BBPO11.SA;167.01;168.0;167.01;167.97;138.33;10918;fii;124.89;10.77;151.66;10.76;61.29;ESTAVEL
2020-01-20;1579478400000;BBPO11.SA;167.98;168.0;167.5;167.84;138.22;13615;fii;125.02;10.56;151.82;10.55;60.65;ESTAVEL
2020-01-21;1579564800000;BBPO11.SA;167.5;167.5;166.25;166.77;137.34;20770;fii;125.14;9.75;151.97;9.74;55.62;ESTAVEL
2020-01-22;1579651200000;BBPO11.SA;166.77;167.0;166.01;166.08;136.77;53036;fii;125.26;9.19;152.11;9.19;52.58;ESTAVEL
2020-01-23;1579737600000;BBPO11.SA;166.08;167.83;166.08;167.0;137.53;30476;fii;125.38;9.69;152.25;9.68;56.03;ESTAVEL
2020-01-24;1579824000000;BBPO11.SA;167.79;167.79;167.0;167.01;137.54;19879;fii;125.5;9.59;152.4;9.59;56.08;ESTAVEL
2020-01-27;1580083200000;BBPO11.SA;166.8;166.99;157.29;162.25;133.62;53309;fii;125.58;6.4;152.5;6.39;39.08;ESTAVEL
2020-01-28;1580169600000;BBPO11.SA;164.4;165.85;162.25;165.8;136.54;21101;fii;125.69;8.63;152.63;8.63;51.0;ESTAVEL
2020-01-29;1580256000000;BBPO11.SA;165.21;165.95;162.25;163.1;134.32;24721;fii;125.78;6.79;152.74;6.79;43.96;ESTAVEL
2020-01-30;1580342400000;BBPO11.SA;163.73;166.1;162.26;166.1;136.79;20061;fii;125.88;8.66;152.87;8.66;51.91;ESTAVEL
2020-01-31;1580428800000;BBPO11.SA;163.51;165.99;163.5;164.11;135.15;11857;fii;125.98;7.28;152.98;7.28;47.13;ESTAVEL
2020-02-03;1580688000000;BBPO11.SA;163.9;164.08;161.19;161.21;132.76;35505;fii;126.04;5.33;153.06;5.32;41.17;ESTAVEL
2020-02-04;1580774400000;BBPO11.SA;161.98;162.0;161.19;161.8;133.25;16391;fii;126.12;5.66;153.15;5.65;42.77;ESTAVEL
2020-02-05;1580860800000;BBPO11.SA;161.82;162.0;160.2;160.94;132.54;20270;fii;126.18;5.04;153.23;5.03;41.03;ESTAVEL
2020-02-06;1580947200000;BBPO11.SA;160.21;160.94;160.11;160.94;132.54;27616;fii;126.24;4.99;153.3;4.98;41.03;ESTAVEL
2020-02-07;1581033600000;BBPO11.SA;161.0;161.4;160.1;160.16;131.9;17140;fii;126.3;4.43;153.37;4.43;39.36;ESTAVEL
2020-02-10;1581292800000;BBPO11.SA;160.0;160.15;159.01;159.04;130.97;28388;fii;126.35;3.66;153.43;3.66;37.0;ESTAVEL
2020-02-11;1581379200000;BBPO11.SA;159.01;160.2;158.53;160.15;131.89;29255;fii;126.4;4.34;153.5;4.34;40.78;ESTAVEL
2020-02-12;1581465600000;BBPO11.SA;160.13;160.5;159.04;160.05;131.8;22670;fii;126.46;4.23;153.56;4.23;40.53;ESTAVEL
2020-02-13;1581552000000;BBPO11.SA;160.0;160.33;159.01;160.0;131.76;20775;fii;126.51;4.15;153.62;4.15;40.41;ESTAVEL
2020-02-14;1581638400000;BBPO11.SA;160.0;161.05;159.9;160.4;132.09;27728;fii;126.56;4.37;153.69;4.36;41.95;ESTAVEL
2020-02-17;1581897600000;BBPO11.SA;160.28;161.59;159.85;160.81;132.43;23249;fii;126.62;4.59;153.76;4.58;43.58;ESTAVEL
