s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2012-05-22;1337644800000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;500;stock;3.54;2.55;4.08;1.18;39.15;ESTAVEL
2012-05-23;1337731200000;CRIV3.SA;3.88;4.13;3.88;4.13;3.63;3100;stock;3.54;2.52;4.08;1.17;39.15;ESTAVEL
2012-05-24;1337817600000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.54;2.5;4.08;1.16;39.15;ESTAVEL
2012-05-25;1337904000000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.54;2.47;4.08;1.14;39.15;ESTAVEL
2012-05-28;1338163200000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.54;2.45;4.08;1.13;39.15;ESTAVEL
2012-05-29;1338249600000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.54;2.42;4.08;1.12;39.15;ESTAVEL
2012-05-30;1338336000000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.55;2.4;4.08;1.11;39.15;ESTAVEL
2012-05-31;1338422400000;CRIV3.SA;4.13;4.13;4.13;4.13;3.63;0;stock;3.55;2.37;4.09;1.1;39.15;ESTAVEL
2012-06-01;1338508800000;CRIV3.SA;4.15;4.15;4.1;4.1;3.61;77400;stock;3.55;1.79;4.09;0.36;30.66;ESTAVEL
2012-06-04;1338768000000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.77;4.09;0.36;30.66;ESTAVEL
2012-06-05;1338854400000;CRIV3.SA;3.89;3.89;3.88;3.88;3.41;2000;stock;3.55;-3.83;4.08;-4.98;8.72;SUBIR
2012-06-06;1338940800000;CRIV3.SA;4.09;4.09;4.07;4.07;3.58;300;stock;3.55;0.95;4.08;-0.32;44.85;ESTAVEL
2012-06-08;1339113600000;CRIV3.SA;3.89;4.1;3.89;4.09;3.6;2800;stock;3.55;1.5;4.08;0.16;47.48;ESTAVEL
2012-06-11;1339372800000;CRIV3.SA;3.89;4.1;3.89;4.09;3.6;2800;stock;3.55;1.49;4.08;0.16;47.48;ESTAVEL
2012-06-12;1339459200000;CRIV3.SA;4.08;4.08;4.08;4.08;3.59;100;stock;3.55;1.19;4.08;-0.08;46.2;ESTAVEL
2012-06-13;1339545600000;CRIV3.SA;4.08;4.08;4.08;4.08;3.59;0;stock;3.55;1.18;4.08;-0.08;46.2;ESTAVEL
2012-06-14;1339632000000;CRIV3.SA;3.9;4.05;3.9;4.05;3.56;1500;stock;3.55;0.33;4.08;-0.81;42.24;ESTAVEL
2012-06-15;1339718400000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;100;stock;3.55;1.45;4.08;0.17;48.57;ESTAVEL
2012-06-18;1339977600000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;0;stock;3.55;1.43;4.08;0.17;48.57;ESTAVEL
2012-06-19;1340064000000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;0;stock;3.55;1.42;4.08;0.17;48.57;ESTAVEL
2012-06-20;1340150400000;CRIV3.SA;4.05;4.07;4.05;4.07;3.58;130100;stock;3.55;0.85;4.08;-0.32;45.46;ESTAVEL
2012-06-21;1340236800000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.55;0.84;4.08;-0.32;45.46;ESTAVEL
2012-06-22;1340323200000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.55;0.83;4.08;-0.31;45.46;ESTAVEL
2012-06-25;1340582400000;CRIV3.SA;3.91;3.99;3.9;3.99;3.51;2000;stock;3.55;-1.13;4.08;-2.25;35.52;ESTAVEL
2012-06-26;1340668800000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;100;stock;3.55;1.39;4.08;0.2;50.51;ESTAVEL
2012-06-27;1340755200000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;0;stock;3.55;1.37;4.08;0.2;50.51;ESTAVEL
2012-06-28;1340841600000;CRIV3.SA;3.89;4.1;3.88;4.1;3.61;4900;stock;3.55;1.64;4.08;0.44;51.95;ESTAVEL
2012-06-29;1340928000000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.62;4.08;0.43;51.95;ESTAVEL
2012-07-02;1341187200000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.61;4.08;0.43;51.95;ESTAVEL
2012-07-03;1341273600000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.59;4.08;0.42;51.95;ESTAVEL
2012-07-04;1341360000000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.57;4.08;0.42;51.95;ESTAVEL
2012-07-05;1341446400000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.55;1.56;4.08;0.41;51.95;ESTAVEL
2012-07-06;1341532800000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.56;1.54;4.08;0.41;51.95;ESTAVEL
2012-07-10;1341878400000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.56;1.53;4.08;0.41;51.95;ESTAVEL
2012-07-11;1341964800000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.56;1.51;4.08;0.4;51.95;ESTAVEL
2012-07-12;1342051200000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.56;1.5;4.08;0.4;51.95;ESTAVEL
2012-07-13;1342137600000;CRIV3.SA;4.0;4.14;4.0;4.14;3.64;1200;stock;3.56;2.32;4.08;1.36;59.38;ESTAVEL
2012-07-16;1342396800000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.29;4.08;1.35;59.38;ESTAVEL
2012-07-17;1342483200000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.27;4.09;1.34;59.38;ESTAVEL
2012-07-18;1342569600000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.25;4.09;1.32;59.38;ESTAVEL
2012-07-19;1342656000000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.22;4.09;1.31;59.38;ESTAVEL
2012-07-20;1342742400000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.2;4.09;1.3;59.38;ESTAVEL
2012-07-23;1343001600000;CRIV3.SA;4.14;4.14;4.14;4.14;3.64;0;stock;3.56;2.18;4.09;1.28;59.38;ESTAVEL
2012-07-24;1343088000000;CRIV3.SA;4.01;4.09;4.01;4.09;3.6;200;stock;3.56;1.04;4.09;0.06;44.1;ESTAVEL
2012-07-25;1343174400000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;0;stock;3.56;1.03;4.09;0.06;44.1;ESTAVEL
2012-07-26;1343260800000;CRIV3.SA;4.09;4.09;4.09;4.09;3.6;0;stock;3.56;1.02;4.09;0.06;44.1;ESTAVEL
2012-07-27;1343347200000;CRIV3.SA;3.95;4.07;3.95;4.07;3.58;422000;stock;3.56;0.46;4.09;-0.43;37.99;ESTAVEL
2012-07-30;1343606400000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.56;0.45;4.09;-0.42;37.99;ESTAVEL
2012-07-31;1343692800000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.56;0.45;4.09;-0.42;37.99;ESTAVEL
2012-08-01;1343779200000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.56;0.44;4.09;-0.41;37.99;ESTAVEL
2012-08-02;1343865600000;CRIV3.SA;4.07;4.07;4.07;4.07;3.58;0;stock;3.56;0.44;4.09;-0.41;37.99;ESTAVEL
2012-08-03;1343952000000;CRIV3.SA;3.71;4.03;3.71;4.03;3.55;1200;stock;3.56;-0.4;4.09;-1.37;29.2;SUBIR
2012-08-06;1344211200000;CRIV3.SA;4.03;4.03;4.03;4.03;3.55;0;stock;3.56;-0.39;4.09;-1.36;29.2;SUBIR
2012-08-07;1344297600000;CRIV3.SA;3.75;4.04;3.75;4.04;3.55;39200;stock;3.56;-0.39;4.09;-1.11;29.2;SUBIR
2012-08-08;1344384000000;CRIV3.SA;4.04;4.04;4.04;4.04;3.55;0;stock;3.56;-0.39;4.08;-1.09;29.2;SUBIR
2012-08-09;1344470400000;CRIV3.SA;4.04;4.04;4.04;4.04;3.55;0;stock;3.56;-0.38;4.08;-1.08;29.2;SUBIR
2012-08-10;1344556800000;CRIV3.SA;4.04;4.04;4.04;4.04;3.55;0;stock;3.56;-0.38;4.08;-1.07;29.2;SUBIR
2012-08-13;1344816000000;CRIV3.SA;3.7;4.04;3.7;4.04;3.55;800;stock;3.56;-0.37;4.08;-1.06;29.2;SUBIR
2012-08-14;1344902400000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;300;stock;3.56;1.3;4.08;0.4;60.16;ESTAVEL
2012-08-15;1344988800000;CRIV3.SA;4.11;4.11;4.11;4.11;3.62;100;stock;3.56;1.56;4.08;0.64;63.06;ESTAVEL
2012-08-16;1345075200000;CRIV3.SA;4.04;4.1;4.04;4.1;3.61;2900;stock;3.56;1.27;4.08;0.39;58.48;ESTAVEL
2012-08-17;1345161600000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.57;1.25;4.08;0.39;58.48;ESTAVEL
2012-08-20;1345420800000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.57;1.24;4.08;0.38;58.48;ESTAVEL
2012-08-21;1345507200000;CRIV3.SA;4.1;4.1;4.1;4.1;3.61;0;stock;3.57;1.23;4.08;0.38;58.48;ESTAVEL
2012-08-22;1345593600000;CRIV3.SA;4.09;4.1;4.09;4.1;3.61;2600;stock;3.57;1.22;4.08;0.38;58.48;ESTAVEL
2012-08-23;1345680000000;CRIV3.SA;4.18;4.34;4.34;4.34;3.82;300;stock;3.57;7.03;4.09;6.19;87.07;ESTAVEL
2012-08-24;1345766400000;CRIV3.SA;4.34;4.34;4.34;4.34;3.82;0;stock;3.57;6.95;4.09;6.12;87.07;ESTAVEL
2012-08-27;1346025600000;CRIV3.SA;4.34;4.34;4.34;4.34;3.82;0;stock;3.57;6.88;4.09;6.06;87.07;ESTAVEL
2012-08-28;1346112000000;CRIV3.SA;4.34;4.34;4.34;4.34;3.82;0;stock;3.58;6.81;4.09;5.99;87.07;ESTAVEL
2012-08-29;1346198400000;CRIV3.SA;4.34;4.34;4.34;4.34;3.82;0;stock;3.58;6.74;4.1;5.93;87.07;ESTAVEL
2012-08-30;1346284800000;CRIV3.SA;4.34;4.34;4.34;4.34;3.82;0;stock;3.58;6.66;4.1;5.87;87.07;ESTAVEL
2012-08-31;1346371200000;CRIV3.SA;4.3;4.5;4.2;4.47;3.93;2700;stock;3.58;9.63;4.1;8.94;91.72;ESTAVEL
2012-09-03;1346630400000;CRIV3.SA;4.47;4.47;4.47;4.47;3.93;0;stock;3.59;9.52;4.11;8.84;91.72;ESTAVEL
2012-09-04;1346716800000;CRIV3.SA;4.47;4.47;4.47;4.47;3.93;0;stock;3.59;9.42;4.11;8.75;91.72;ESTAVEL
2012-09-05;1346803200000;CRIV3.SA;4.47;4.47;4.47;4.47;3.93;0;stock;3.6;9.32;4.11;8.65;91.72;ESTAVEL
2012-09-06;1346889600000;CRIV3.SA;4.47;4.47;4.47;4.47;3.93;0;stock;3.6;9.22;4.12;8.56;91.72;ESTAVEL
2012-09-10;1347235200000;CRIV3.SA;4.04;4.4;4.04;4.4;3.87;2000;stock;3.6;7.47;4.12;6.79;71.41;ESTAVEL
2012-09-11;1347321600000;CRIV3.SA;4.4;4.7;4.7;4.7;4.14;1400;stock;3.61;14.8;4.13;13.91;86.21;CAIR
2012-09-12;1347408000000;CRIV3.SA;4.7;4.7;4.7;4.7;4.14;0;stock;3.61;14.63;4.13;13.75;86.21;CAIR
2012-09-13;1347494400000;CRIV3.SA;4.7;4.7;4.7;4.7;4.14;0;stock;3.62;14.46;4.14;13.6;86.21;ESTAVEL
2012-09-14;1347580800000;CRIV3.SA;4.7;4.7;4.7;4.7;4.14;0;stock;3.62;14.3;4.14;13.44;86.21;ESTAVEL
2012-09-17;1347840000000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;3600;stock;3.63;12.77;4.15;12.1;76.36;ESTAVEL
2012-09-18;1347926400000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.63;12.63;4.15;11.96;76.36;ESTAVEL
2012-09-19;1348012800000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.64;12.49;4.16;11.83;76.36;ESTAVEL
2012-09-20;1348099200000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.64;12.35;4.16;11.7;76.36;ESTAVEL
2012-09-21;1348185600000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.65;12.21;4.17;11.57;76.36;ESTAVEL
2012-09-24;1348444800000;CRIV3.SA;4.53;4.53;4.53;4.53;3.99;3200;stock;3.65;9.36;4.17;8.6;57.38;ESTAVEL
2012-09-25;1348531200000;CRIV3.SA;4.53;4.53;4.53;4.53;3.99;0;stock;3.65;9.26;4.17;8.5;57.38;ESTAVEL
2012-09-26;1348617600000;CRIV3.SA;4.6;4.65;4.6;4.65;4.09;2300;stock;3.66;11.86;4.18;11.25;66.92;ESTAVEL
2012-09-27;1348704000000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.66;11.73;4.18;11.13;66.92;ESTAVEL
2012-09-28;1348790400000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.66;11.6;4.19;11.0;66.92;ESTAVEL
2012-10-01;1349049600000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.67;11.47;4.19;10.88;66.92;ESTAVEL
2012-10-02;1349136000000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.67;11.35;4.2;10.76;66.92;ESTAVEL
2012-10-03;1349222400000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.68;11.22;4.2;10.64;66.92;ESTAVEL
2012-10-04;1349308800000;CRIV3.SA;4.65;4.65;4.65;4.65;4.09;0;stock;3.68;11.1;4.21;10.53;66.92;ESTAVEL
2012-10-05;1349395200000;CRIV3.SA;4.6;4.6;4.6;4.6;4.05;1600;stock;3.69;9.9;4.21;9.24;58.17;ESTAVEL
2012-10-08;1349654400000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;200;stock;3.69;10.6;4.22;10.08;62.16;ESTAVEL
2012-10-09;1349740800000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.69;10.48;4.22;9.97;62.16;ESTAVEL
2012-10-10;1349827200000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.7;10.37;4.22;9.86;62.16;ESTAVEL
2012-10-11;1349913600000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.7;10.25;4.23;9.75;62.16;ESTAVEL
2012-10-15;1350259200000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.7;10.14;4.23;9.64;62.16;ESTAVEL
2012-10-16;1350345600000;CRIV3.SA;4.64;4.64;4.64;4.64;4.08;0;stock;3.71;10.03;4.24;9.54;62.16;ESTAVEL
2012-10-17;1350432000000;CRIV3.SA;4.62;4.65;4.62;4.65;4.09;5300;stock;3.71;10.19;4.24;9.67;63.95;ESTAVEL
2012-10-18;1350518400000;CRIV3.SA;4.65;4.65;4.34;4.63;4.07;1700;stock;3.72;9.54;4.24;9.1;58.04;ESTAVEL
2012-10-19;1350604800000;CRIV3.SA;4.68;4.7;4.59;4.59;4.04;900;stock;3.72;8.64;4.25;8.07;50.5;ESTAVEL
2012-10-22;1350864000000;CRIV3.SA;4.5;4.65;4.5;4.64;4.08;7800;stock;3.72;9.61;4.25;9.14;58.28;ESTAVEL
2012-10-23;1350950400000;CRIV3.SA;4.63;4.63;4.63;4.63;4.07;9800;stock;3.73;9.24;4.26;8.81;55.91;ESTAVEL
2012-10-24;1351036800000;CRIV3.SA;4.65;4.65;4.64;4.64;4.08;16400;stock;3.73;9.4;4.26;8.95;57.76;ESTAVEL
2012-10-25;1351123200000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;11700;stock;3.73;10.63;4.26;10.01;65.54;ESTAVEL
2012-10-26;1351209600000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;0;stock;3.74;10.51;4.27;9.9;65.54;ESTAVEL
2012-10-29;1351468800000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;0;stock;3.74;10.39;4.27;9.79;65.54;ESTAVEL
2012-10-30;1351555200000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;0;stock;3.75;10.28;4.28;9.69;65.54;ESTAVEL
2012-10-31;1351641600000;CRIV3.SA;4.8;4.8;4.8;4.8;4.22;5400;stock;3.75;12.54;4.28;12.12;76.17;ESTAVEL
2012-11-01;1351728000000;CRIV3.SA;4.7;4.8;4.7;4.8;4.22;5400;stock;3.75;12.4;4.29;11.99;76.17;ESTAVEL
2012-11-05;1352073600000;CRIV3.SA;4.8;4.8;4.8;4.8;4.22;0;stock;3.76;12.26;4.29;11.85;76.17;ESTAVEL
2012-11-06;1352160000000;CRIV3.SA;4.7;4.7;4.7;4.7;4.14;100;stock;3.76;10.02;4.3;9.42;56.74;ESTAVEL
2012-11-07;1352246400000;CRIV3.SA;4.32;4.69;4.32;4.69;4.13;400;stock;3.77;9.65;4.3;9.09;54.86;ESTAVEL
2012-11-08;1352332800000;CRIV3.SA;4.69;4.69;4.32;4.69;4.13;400;stock;3.77;9.55;4.3;8.99;54.86;ESTAVEL
2012-11-09;1352419200000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;0;stock;3.77;9.44;4.31;8.89;54.86;ESTAVEL
2012-11-12;1352678400000;CRIV3.SA;4.69;4.69;4.69;4.69;4.13;0;stock;3.78;9.34;4.31;8.79;54.86;ESTAVEL
2012-11-13;1352764800000;CRIV3.SA;4.8;5.27;4.8;5.2;4.58;96200;stock;3.79;21.0;4.32;20.38;85.0;CAIR
2012-11-14;1352851200000;CRIV3.SA;4.8;5.27;4.8;5.2;4.58;96200;stock;3.79;20.74;4.33;20.13;85.0;CAIR
2012-11-16;1353024000000;CRIV3.SA;5.2;5.2;5.2;5.2;4.58;0;stock;3.8;20.5;4.34;19.89;85.0;CAIR
2012-11-19;1353283200000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;200;stock;3.81;19.47;4.35;18.98;80.52;CAIR
2012-11-21;1353456000000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.82;19.24;4.35;18.75;80.52;CAIR
2012-11-22;1353542400000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.82;19.01;4.36;18.53;80.52;CAIR
2012-11-23;1353628800000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.83;18.79;4.37;18.31;80.52;CAIR
2012-11-26;1353888000000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.84;18.57;4.38;18.1;80.52;CAIR
2012-11-27;1353974400000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.84;18.35;4.39;17.88;80.52;CAIR
2012-11-28;1354060800000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.85;18.13;4.39;17.68;80.52;CAIR
2012-11-29;1354147200000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.86;17.92;4.4;17.47;80.52;CAIR
2012-11-30;1354233600000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.87;17.71;4.41;17.26;80.52;CAIR
2012-12-03;1354492800000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.87;17.5;4.42;17.06;80.52;CAIR
2012-12-04;1354579200000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.88;17.3;4.42;16.87;80.52;CAIR
2012-12-05;1354665600000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.89;17.1;4.43;16.67;80.52;CAIR
2012-12-06;1354752000000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.89;16.9;4.44;16.48;80.52;CAIR
2012-12-07;1354838400000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.9;16.7;4.45;16.29;80.52;CAIR
2012-12-10;1355097600000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.91;16.51;4.45;16.1;80.52;CAIR
2012-12-11;1355184000000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.91;16.32;4.46;15.91;80.52;CAIR
2012-12-12;1355270400000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.92;16.13;4.47;15.73;80.52;CAIR
2012-12-13;1355356800000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.92;15.94;4.47;15.55;80.52;CAIR
2012-12-14;1355443200000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.93;15.76;4.48;15.37;80.52;CAIR
2012-12-17;1355702400000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.94;15.58;4.49;15.19;80.52;CAIR
2012-12-18;1355788800000;CRIV3.SA;5.17;5.17;5.17;5.17;4.55;0;stock;3.94;15.4;4.49;15.02;80.52;CAIR
2012-12-19;1355875200000;CRIV3.SA;5.0;5.1;5.0;5.09;4.48;32400;stock;3.95;13.47;4.5;13.09;50.88;ESTAVEL
2012-12-20;1355961600000;CRIV3.SA;5.1;5.1;5.1;5.1;4.49;700;stock;3.95;13.57;4.51;13.16;53.51;ESTAVEL
2012-12-21;1356048000000;CRIV3.SA;5.09;5.09;5.09;5.09;4.48;8900;stock;3.96;13.17;4.51;12.8;50.59;ESTAVEL
2012-12-26;1356480000000;CRIV3.SA;5.09;5.09;5.09;5.09;4.48;0;stock;3.96;13.02;4.52;12.65;50.59;ESTAVEL
2012-12-27;1356566400000;CRIV3.SA;5.1;5.3;5.1;5.3;4.66;4800;stock;3.97;17.35;4.53;17.1;76.9;CAIR
2012-12-28;1356652800000;CRIV3.SA;5.3;5.3;5.3;5.3;4.66;0;stock;3.98;17.15;4.53;16.9;76.9;CAIR
2013-01-02;1357084800000;CRIV3.SA;5.25;5.29;4.86;4.86;4.28;6300;stock;3.98;7.52;4.54;7.12;33.38;ESTAVEL
2013-01-03;1357171200000;CRIV3.SA;5.3;5.3;5.0;5.29;4.65;2000;stock;3.99;16.62;4.54;16.4;58.19;ESTAVEL
2013-01-04;1357257600000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;3.99;16.42;4.55;16.21;58.19;ESTAVEL
2013-01-07;1357516800000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.0;16.23;4.56;16.03;58.19;ESTAVEL
2013-01-08;1357603200000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.01;16.05;4.57;15.84;58.19;ESTAVEL
2013-01-09;1357689600000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.01;15.86;4.57;15.66;58.19;ESTAVEL
2013-01-10;1357776000000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.02;15.68;4.58;15.48;58.19;ESTAVEL
2013-01-11;1357862400000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.03;15.5;4.59;15.3;58.19;ESTAVEL
2013-01-14;1358121600000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.03;15.32;4.59;15.13;58.19;ESTAVEL
2013-01-15;1358208000000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;4600;stock;4.04;15.14;4.6;14.95;58.19;ESTAVEL
2013-01-16;1358294400000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.04;14.97;4.61;14.78;58.19;ESTAVEL
2013-01-17;1358380800000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.05;14.8;4.62;14.61;58.19;ESTAVEL
2013-01-18;1358467200000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.06;14.63;4.62;14.45;58.19;ESTAVEL
2013-01-21;1358726400000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.06;14.47;4.63;14.28;58.19;ESTAVEL
2013-01-22;1358812800000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.07;14.3;4.64;14.12;58.19;ESTAVEL
2013-01-23;1358899200000;CRIV3.SA;5.29;5.29;5.29;5.29;4.65;0;stock;4.07;14.14;4.64;13.96;58.19;ESTAVEL
2013-01-24;1358985600000;CRIV3.SA;5.3;5.4;5.3;5.4;4.86;8100;stock;4.08;19.06;4.65;16.14;74.54;CAIR
2013-01-28;1359331200000;CRIV3.SA;5.4;5.4;5.4;5.4;4.86;0;stock;4.09;18.84;4.66;15.96;74.54;CAIR
2013-01-29;1359417600000;CRIV3.SA;5.4;5.4;5.4;5.4;4.86;0;stock;4.1;18.62;4.66;15.77;74.54;CAIR
2013-01-30;1359504000000;CRIV3.SA;5.4;5.4;5.4;5.4;4.86;0;stock;4.1;18.4;4.67;15.59;74.54;CAIR
2013-01-31;1359590400000;CRIV3.SA;5.4;5.4;5.4;5.4;4.86;0;stock;4.11;18.18;4.68;15.41;74.54;CAIR
2013-02-01;1359676800000;CRIV3.SA;5.4;5.4;5.4;5.4;4.86;0;stock;4.12;17.97;4.69;15.23;74.54;CAIR
2013-02-04;1359936000000;CRIV3.SA;5.27;5.3;5.27;5.28;4.76;4500;stock;4.13;15.36;4.69;12.53;57.76;ESTAVEL
2013-02-05;1360022400000;CRIV3.SA;5.5;5.5;5.5;5.5;4.95;200;stock;4.13;19.73;4.7;17.02;71.08;CAIR
2013-02-06;1360108800000;CRIV3.SA;5.5;5.5;5.5;5.5;4.95;0;stock;4.14;19.49;4.71;16.82;71.08;CAIR
2013-02-07;1360195200000;CRIV3.SA;5.06;5.06;5.06;5.06;4.56;6500;stock;4.15;9.97;4.71;7.4;40.6;ESTAVEL
2013-02-08;1360281600000;CRIV3.SA;5.3;5.3;5.3;5.3;4.77;1000;stock;4.15;14.86;4.72;12.35;52.43;ESTAVEL
2013-02-13;1360713600000;CRIV3.SA;5.43;5.43;5.43;5.43;4.89;100;stock;4.16;17.54;4.72;14.93;57.62;ESTAVEL
2013-02-14;1360800000000;CRIV3.SA;5.48;5.5;5.48;5.5;4.95;500;stock;4.17;18.76;4.73;16.23;59.98;ESTAVEL
2013-02-15;1360886400000;CRIV3.SA;5.5;5.5;5.49;5.49;4.95;23200;stock;4.18;18.54;4.74;15.83;59.98;ESTAVEL
2013-02-18;1361145600000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.18;18.32;4.75;15.65;59.98;ESTAVEL
2013-02-19;1361232000000;CRIV3.SA;5.49;5.49;5.49;5.49;4.95;0;stock;4.19;18.11;4.75;15.47;59.98;ESTAVEL
2013-02-20;1361318400000;CRIV3.SA;5.41;5.41;5.41;5.41;4.87;2800;stock;4.2;16.01;4.76;13.63;54.54;ESTAVEL
2013-02-21;1361404800000;CRIV3.SA;5.41;5.41;5.41;5.41;4.87;0;stock;4.2;15.83;4.77;13.48;54.54;ESTAVEL
2013-02-22;1361491200000;CRIV3.SA;5.44;5.44;5.44;5.44;4.9;15000;stock;4.21;16.35;4.77;13.95;56.27;ESTAVEL
2013-02-25;1361750400000;CRIV3.SA;5.44;5.58;5.44;5.58;5.03;16800;stock;4.22;19.2;4.78;16.68;62.84;ESTAVEL
