s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-09-25;1569369600000;RNGO11.SA;83.2;83.81;82.84;83.5;70.58;4042;fii;70.83;-0.35;83.8;-0.36;47.85;ESTAVEL
2019-09-26;1569456000000;RNGO11.SA;83.5;84.44;83.12;83.12;70.26;4387;fii;70.82;-0.79;83.8;-0.81;44.62;ESTAVEL
2019-09-27;1569542400000;RNGO11.SA;84.02;84.2;83.12;83.71;70.76;3854;fii;70.82;-0.09;83.8;-0.1;50.27;ESTAVEL
2019-09-30;1569801600000;RNGO11.SA;83.8;83.98;83.33;83.9;70.92;3717;fii;70.82;0.14;83.8;0.12;51.96;ESTAVEL
2019-10-01;1569888000000;RNGO11.SA;83.9;83.9;82.0;83.04;70.19;4098;fii;70.82;-0.88;83.79;-0.9;44.53;ESTAVEL
2019-10-02;1569974400000;RNGO11.SA;83.05;83.69;82.8;83.2;70.33;2947;fii;70.81;-0.68;83.78;-0.7;46.12;ESTAVEL
2019-10-03;1570060800000;RNGO11.SA;83.33;83.33;82.89;82.95;70.11;2054;fii;70.8;-0.98;83.78;-0.99;43.98;ESTAVEL
2019-10-04;1570147200000;RNGO11.SA;82.98;83.57;82.98;83.57;70.64;2432;fii;70.8;-0.23;83.77;-0.24;49.99;ESTAVEL
2019-10-07;1570406400000;RNGO11.SA;83.59;83.65;82.83;83.2;70.33;2551;fii;70.8;-0.66;83.77;-0.68;46.83;ESTAVEL
2019-10-08;1570492800000;RNGO11.SA;83.19;83.51;83.15;83.49;70.57;6933;fii;70.8;-0.32;83.77;-0.33;49.49;ESTAVEL
2019-10-09;1570579200000;RNGO11.SA;83.48;83.65;83.45;83.45;70.54;4552;fii;70.79;-0.36;83.76;-0.37;49.16;ESTAVEL
2019-10-10;1570665600000;RNGO11.SA;83.5;83.7;83.02;83.07;70.22;3311;fii;70.79;-0.8;83.76;-0.82;45.65;ESTAVEL
2019-10-11;1570752000000;RNGO11.SA;83.08;83.4;83.08;83.4;70.49;2428;fii;70.78;-0.42;83.75;-0.42;48.96;ESTAVEL
2019-10-14;1571011200000;RNGO11.SA;83.47;83.48;83.05;83.45;70.54;3912;fii;70.78;-0.34;83.75;-0.36;49.58;ESTAVEL
2019-10-15;1571097600000;RNGO11.SA;83.44;83.45;83.02;83.45;70.54;5398;fii;70.78;-0.34;83.75;-0.35;49.58;ESTAVEL
2019-10-16;1571184000000;RNGO11.SA;83.45;84.22;83.45;83.95;70.96;4538;fii;70.78;0.25;83.75;0.24;54.86;ESTAVEL
2019-10-17;1571270400000;RNGO11.SA;84.11;84.5;83.91;84.35;71.3;3372;fii;70.79;0.73;83.75;0.71;58.64;ESTAVEL
2019-10-18;1571356800000;RNGO11.SA;84.98;84.98;84.0;84.74;71.63;4418;fii;70.8;1.18;83.76;1.17;61.97;ESTAVEL
2019-10-21;1571616000000;RNGO11.SA;84.74;85.0;84.34;84.62;71.53;6141;fii;70.8;1.03;83.77;1.01;60.38;ESTAVEL
2019-10-22;1571702400000;RNGO11.SA;84.99;84.99;84.64;84.92;71.78;3199;fii;70.81;1.37;83.78;1.36;62.93;ESTAVEL
2019-10-23;1571788800000;RNGO11.SA;84.92;85.4;84.9;85.4;72.18;3809;fii;70.83;1.91;83.8;1.91;66.64;ESTAVEL
2019-10-24;1571875200000;RNGO11.SA;85.04;86.39;85.04;86.24;72.89;9093;fii;70.85;2.88;83.82;2.88;71.99;ESTAVEL
2019-10-25;1571961600000;RNGO11.SA;86.41;87.0;86.26;86.68;73.27;4141;fii;70.87;3.39;83.85;3.37;74.36;ESTAVEL
2019-10-28;1572220800000;RNGO11.SA;87.0;89.38;86.71;87.46;73.93;4910;fii;70.9;4.27;83.89;4.26;77.86;ESTAVEL
2019-10-29;1572307200000;RNGO11.SA;87.52;89.37;87.52;89.0;75.23;4260;fii;70.94;6.04;83.94;6.03;82.84;ESTAVEL
2019-10-30;1572393600000;RNGO11.SA;88.0;89.0;86.65;88.49;74.8;4771;fii;70.98;5.38;83.98;5.36;76.7;ESTAVEL
2019-10-31;1572480000000;RNGO11.SA;88.02;89.0;88.01;89.0;75.23;5283;fii;71.02;5.92;84.03;5.91;78.42;ESTAVEL
2019-11-01;1572566400000;RNGO11.SA;88.49;89.29;87.29;89.0;75.23;8005;fii;71.07;5.86;84.08;5.85;78.42;ESTAVEL
2019-11-04;1572825600000;RNGO11.SA;88.62;89.49;88.62;89.0;75.23;6335;fii;71.11;5.8;84.13;5.79;78.42;ESTAVEL
2019-11-05;1572912000000;RNGO11.SA;89.41;89.5;88.9;89.0;75.23;7843;fii;71.15;5.74;84.18;5.72;78.42;ESTAVEL
2019-11-06;1572998400000;RNGO11.SA;88.97;89.5;88.71;89.48;75.63;6147;fii;71.19;6.23;84.23;6.23;80.25;ESTAVEL
2019-11-07;1573084800000;RNGO11.SA;89.48;89.98;88.91;89.0;75.23;7929;fii;71.23;5.61;84.28;5.6;73.54;ESTAVEL
2019-11-08;1573171200000;RNGO11.SA;89.49;89.5;89.01;89.47;75.63;7068;fii;71.28;6.11;84.33;6.09;75.73;ESTAVEL
2019-11-11;1573430400000;RNGO11.SA;89.5;90.45;89.3;90.15;76.2;7239;fii;71.33;6.83;84.39;6.82;78.46;ESTAVEL
2019-11-12;1573516800000;RNGO11.SA;90.44;90.45;90.18;90.31;76.34;4809;fii;71.38;6.95;84.45;6.94;79.08;ESTAVEL
2019-11-13;1573603200000;RNGO11.SA;90.3;92.72;90.03;92.43;78.13;5282;fii;71.44;9.36;84.53;9.35;85.03;ESTAVEL
2019-11-14;1573689600000;RNGO11.SA;92.0;93.2;92.0;93.17;78.75;3264;fii;71.52;10.12;84.62;10.11;86.47;ESTAVEL
2019-11-18;1574035200000;RNGO11.SA;93.3;93.99;92.84;93.99;79.45;3989;fii;71.6;10.97;84.71;10.96;87.88;ESTAVEL
2019-11-19;1574121600000;RNGO11.SA;93.95;95.47;93.51;95.2;80.47;5894;fii;71.68;12.26;84.81;12.25;89.59;ESTAVEL
2019-11-21;1574294400000;RNGO11.SA;95.5;95.5;95.01;95.4;80.64;5190;fii;71.77;12.36;84.92;12.34;89.85;ESTAVEL
2019-11-22;1574380800000;RNGO11.SA;95.02;95.98;95.02;95.38;80.62;4816;fii;71.86;12.19;85.02;12.18;89.57;ESTAVEL
2019-11-25;1574640000000;RNGO11.SA;95.38;95.9;93.8;94.69;80.04;7321;fii;71.94;11.26;85.12;11.25;81.63;ESTAVEL
2019-11-26;1574726400000;RNGO11.SA;93.15;94.99;93.12;94.0;79.45;7222;fii;72.02;10.32;85.21;10.32;74.4;ESTAVEL
2019-11-27;1574812800000;RNGO11.SA;93.98;94.47;93.09;93.5;79.03;3729;fii;72.09;9.63;85.29;9.63;69.67;ESTAVEL
2019-11-28;1574899200000;RNGO11.SA;93.99;95.0;93.5;94.2;79.62;4617;fii;72.16;10.34;85.38;10.33;72.33;ESTAVEL
2019-11-29;1574985600000;RNGO11.SA;93.99;97.1;93.99;96.5;81.57;3714;fii;72.25;12.89;85.49;12.88;78.91;ESTAVEL
2019-12-02;1575244800000;RNGO11.SA;95.0;97.1;94.53;96.28;81.38;3928;fii;72.35;12.49;85.6;12.48;76.99;ESTAVEL
2019-12-03;1575331200000;RNGO11.SA;96.28;98.89;96.28;97.5;82.41;4413;fii;72.45;13.75;85.71;13.75;79.86;ESTAVEL
2019-12-04;1575417600000;RNGO11.SA;97.09;98.71;97.09;98.71;83.44;4174;fii;72.56;15.0;85.84;14.99;82.24;ESTAVEL
2019-12-05;1575504000000;RNGO11.SA;98.71;99.0;98.59;99.0;83.68;2943;fii;72.67;15.16;85.97;15.15;82.75;ESTAVEL
2019-12-06;1575590400000;RNGO11.SA;99.0;100.0;98.9;99.07;83.74;5079;fii;72.78;15.07;86.1;15.06;82.88;ESTAVEL
2019-12-09;1575849600000;RNGO11.SA;99.1;100.0;97.91;98.5;83.26;4705;fii;72.88;14.24;86.23;14.23;77.73;ESTAVEL
2019-12-10;1575936000000;RNGO11.SA;98.49;99.5;98.49;99.48;84.09;4751;fii;72.99;15.2;86.36;15.19;80.04;ESTAVEL
2019-12-11;1576022400000;RNGO11.SA;99.48;99.96;98.0;99.07;83.74;6377;fii;73.1;14.56;86.49;14.55;76.44;ESTAVEL
2019-12-12;1576108800000;RNGO11.SA;99.14;99.8;97.5;98.95;83.64;3621;fii;73.2;14.26;86.61;14.25;75.39;ESTAVEL
2019-12-13;1576195200000;RNGO11.SA;98.84;99.75;97.76;98.23;83.03;5831;fii;73.3;13.27;86.73;13.26;69.19;ESTAVEL
2019-12-16;1576454400000;RNGO11.SA;98.99;98.99;97.5;98.0;82.84;8194;fii;73.4;12.87;86.84;12.85;67.33;ESTAVEL
2019-12-17;1576540800000;RNGO11.SA;98.0;99.2;97.6;98.19;83.0;9476;fii;73.49;12.94;86.95;12.93;68.1;ESTAVEL
2019-12-18;1576627200000;RNGO11.SA;98.02;99.2;97.63;98.5;83.26;10058;fii;73.59;13.14;87.07;13.13;69.38;ESTAVEL
2019-12-19;1576713600000;RNGO11.SA;98.49;99.03;97.92;97.92;82.77;14072;fii;73.68;12.34;87.17;12.33;64.17;ESTAVEL
2019-12-20;1576800000000;RNGO11.SA;98.64;98.65;97.98;97.99;82.83;14866;fii;73.77;12.28;87.28;12.27;64.52;ESTAVEL
2019-12-23;1577059200000;RNGO11.SA;97.99;98.4;97.9;98.37;83.15;8836;fii;73.87;12.57;87.39;12.56;66.41;ESTAVEL
2019-12-26;1577318400000;RNGO11.SA;98.4;98.76;97.86;98.0;82.84;15402;fii;73.95;12.02;87.5;12.0;62.92;ESTAVEL
2019-12-27;1577404800000;RNGO11.SA;98.2;100.0;97.93;100.0;84.53;10497;fii;74.06;14.14;87.62;14.13;71.67;ESTAVEL
2019-12-30;1577664000000;RNGO11.SA;100.0;105.89;100.0;102.28;86.45;8183;fii;74.18;16.54;87.77;16.53;78.02;ESTAVEL
2020-01-02;1577923200000;RNGO11.SA;102.1;105.0;101.79;105.0;88.75;4832;fii;74.33;19.4;87.94;19.4;82.95;CAIR
2020-01-03;1578009600000;RNGO11.SA;105.33;111.0;105.03;110.28;93.21;5122;fii;74.52;25.09;88.16;25.09;88.39;CAIR
2020-01-06;1578268800000;RNGO11.SA;109.99;111.0;109.65;110.5;93.4;5889;fii;74.7;25.03;88.38;25.02;88.56;CAIR
2020-01-07;1578355200000;RNGO11.SA;110.95;111.9;108.0;111.88;94.57;8000;fii;74.9;26.26;88.62;26.25;89.56;CAIR
2020-01-08;1578441600000;RNGO11.SA;111.84;111.99;106.1;108.9;92.05;8389;fii;75.07;22.62;88.82;22.61;74.48;CAIR
2020-01-09;1578528000000;RNGO11.SA;107.0;111.0;105.92;108.39;91.62;10510;fii;75.24;21.78;89.01;21.77;72.24;CAIR
2020-01-10;1578614400000;RNGO11.SA;107.89;112.9;105.92;112.0;94.67;8279;fii;75.43;25.51;89.24;25.5;77.42;CAIR
2020-01-13;1578873600000;RNGO11.SA;111.8;112.0;107.5;109.0;92.13;9265;fii;75.6;21.87;89.44;21.87;66.32;ESTAVEL
2020-01-14;1578960000000;RNGO11.SA;109.0;111.2;109.0;110.9;93.74;8543;fii;75.78;23.71;89.65;23.7;69.32;ESTAVEL
2020-01-15;1579046400000;RNGO11.SA;110.6;110.88;109.5;110.7;93.57;6867;fii;75.95;23.19;89.86;23.19;68.63;ESTAVEL
2020-01-16;1579132800000;RNGO11.SA;110.79;110.8;108.2;110.8;93.65;7241;fii;76.13;23.01;90.07;23.01;68.79;ESTAVEL
2020-01-17;1579219200000;RNGO11.SA;110.79;110.79;109.01;109.81;92.82;3316;fii;76.3;21.66;90.27;21.65;65.11;ESTAVEL
2020-01-20;1579478400000;RNGO11.SA;109.18;109.79;106.08;107.74;91.07;6642;fii;76.44;19.13;90.44;19.13;58.06;ESTAVEL
2020-01-21;1579564800000;RNGO11.SA;107.2;107.68;104.51;105.49;89.17;7331;fii;76.57;16.46;90.59;16.45;51.53;ESTAVEL
2020-01-22;1579651200000;RNGO11.SA;105.51;106.08;103.08;104.26;88.13;6244;fii;76.68;14.93;90.73;14.92;48.33;ESTAVEL
2020-01-23;1579737600000;RNGO11.SA;104.26;105.78;103.09;104.35;88.2;2805;fii;76.8;14.85;90.86;14.84;48.56;ESTAVEL
2020-01-24;1579824000000;RNGO11.SA;104.36;105.0;103.11;104.01;87.92;3505;fii;76.91;14.32;90.99;14.31;47.64;ESTAVEL
2020-01-27;1580083200000;RNGO11.SA;105.0;105.5;104.0;105.5;89.17;3722;fii;77.03;15.76;91.14;15.76;52.01;ESTAVEL
2020-01-28;1580169600000;RNGO11.SA;105.0;106.1;104.03;106.1;89.68;4524;fii;77.16;16.23;91.29;16.23;53.71;ESTAVEL
2020-01-29;1580256000000;RNGO11.SA;106.1;106.1;104.0;104.0;87.91;4347;fii;77.26;13.78;91.41;13.77;47.44;ESTAVEL
2020-01-30;1580342400000;RNGO11.SA;104.02;105.99;102.45;104.13;88.02;4069;fii;77.37;13.76;91.54;13.75;47.84;ESTAVEL
2020-01-31;1580428800000;RNGO11.SA;104.99;105.78;102.52;105.5;89.17;3104;fii;77.49;15.07;91.68;15.08;52.03;ESTAVEL
2020-02-03;1580688000000;RNGO11.SA;106.8;106.8;102.51;104.0;87.91;2944;fii;77.59;13.3;91.8;13.29;47.53;ESTAVEL
2020-02-04;1580774400000;RNGO11.SA;103.99;104.0;102.73;102.75;86.85;3093;fii;77.68;11.8;91.91;11.79;44.07;ESTAVEL
2020-02-05;1580860800000;RNGO11.SA;102.76;103.38;102.0;102.03;86.24;6904;fii;77.77;10.89;92.01;10.89;42.17;ESTAVEL
2020-02-06;1580947200000;RNGO11.SA;103.19;103.25;95.07;103.25;87.27;6140;fii;77.86;12.08;92.12;12.08;46.38;ESTAVEL
2020-02-07;1581033600000;RNGO11.SA;103.19;103.25;99.5;100.9;85.29;3612;fii;77.94;9.43;92.21;9.42;40.31;ESTAVEL
2020-02-10;1581292800000;RNGO11.SA;101.1;102.42;99.49;99.49;84.09;4314;fii;78.0;7.81;92.28;7.81;37.14;ESTAVEL
2020-02-11;1581379200000;RNGO11.SA;99.49;100.87;99.49;99.7;84.27;5055;fii;78.06;7.95;92.36;7.95;37.93;ESTAVEL
2020-02-12;1581465600000;RNGO11.SA;99.49;101.99;97.5;98.05;82.88;7202;fii;78.11;6.11;92.41;6.1;34.34;ESTAVEL
2020-02-13;1581552000000;RNGO11.SA;99.12;99.56;97.18;97.88;82.73;3686;fii;78.16;5.85;92.47;5.85;33.97;ESTAVEL
2020-02-14;1581638400000;RNGO11.SA;97.86;99.0;96.7;97.5;82.41;4149;fii;78.2;5.39;92.52;5.39;33.14;ESTAVEL
2020-02-17;1581897600000;RNGO11.SA;97.6;98.27;96.22;97.55;82.45;4334;fii;78.24;5.38;92.57;5.38;33.36;ESTAVEL
2020-02-18;1581984000000;RNGO11.SA;98.08;98.98;97.5;98.98;83.66;2170;fii;78.29;6.85;92.63;6.85;39.77;ESTAVEL
2020-02-19;1582070400000;RNGO11.SA;98.98;100.0;97.51;100.0;84.53;3533;fii;78.36;7.88;92.7;7.87;43.95;ESTAVEL
2020-02-20;1582156800000;RNGO11.SA;100.0;103.1;98.0;101.19;85.53;8896;fii;78.43;9.06;92.79;9.05;48.38;ESTAVEL
2020-02-21;1582243200000;RNGO11.SA;101.21;101.21;97.99;99.91;84.45;7010;fii;78.49;7.6;92.86;7.59;44.3;ESTAVEL
2020-02-26;1582675200000;RNGO11.SA;98.99;98.99;96.79;98.2;83.0;3154;fii;78.53;5.69;92.91;5.69;39.5;ESTAVEL
2020-02-27;1582761600000;RNGO11.SA;98.0;98.92;95.6;98.74;83.46;3603;fii;78.58;6.21;92.97;6.21;41.66;ESTAVEL
2020-02-28;1582848000000;RNGO11.SA;98.45;98.45;95.57;97.08;82.06;3201;fii;78.62;4.38;93.01;4.37;37.29;ESTAVEL
2020-03-02;1583107200000;RNGO11.SA;96.2;97.6;94.5;97.37;82.3;3309;fii;78.65;4.64;93.06;4.64;38.48;ESTAVEL
2020-03-03;1583193600000;RNGO11.SA;97.7;98.11;97.01;97.42;82.34;3955;fii;78.69;4.64;93.1;4.64;38.69;ESTAVEL
2020-03-04;1583280000000;RNGO11.SA;98.0;99.5;97.42;97.75;82.62;3033;fii;78.73;4.94;93.14;4.94;40.22;ESTAVEL
2020-03-05;1583366400000;RNGO11.SA;98.0;98.05;97.0;97.5;82.41;1609;fii;78.77;4.63;93.19;4.63;39.43;ESTAVEL
2020-03-06;1583452800000;RNGO11.SA;97.01;97.01;90.0;92.01;77.77;7453;fii;78.76;-1.25;93.18;-1.25;26.81;SUBIR
2020-03-09;1583712000000;RNGO11.SA;90.0;91.66;84.74;85.64;72.39;10437;fii;78.69;-8.01;93.1;-8.01;19.16;SUBIR
2020-03-10;1583798400000;RNGO11.SA;86.49;90.0;85.8;87.79;74.21;4112;fii;78.65;-5.64;93.05;-5.65;26.77;SUBIR
2020-03-11;1583884800000;RNGO11.SA;90.29;90.29;83.99;84.0;71.0;3741;fii;78.57;-9.64;92.96;-9.64;22.71;SUBIR
2020-03-12;1583971200000;RNGO11.SA;82.0;82.0;70.0;78.35;66.23;10821;fii;78.45;-15.58;92.81;-15.58;18.27;SUBIR
2020-03-13;1584057600000;RNGO11.SA;78.4;83.13;78.4;79.75;67.41;5151;fii;78.34;-13.95;92.68;-13.95;22.32;SUBIR
2020-03-16;1584316800000;RNGO11.SA;76.99;76.99;72.0;74.0;62.55;7874;fii;78.18;-19.99;92.5;-20.0;18.3;SUBIR
2020-03-17;1584403200000;RNGO11.SA;75.01;77.49;69.35;71.05;60.06;11112;fii;78.0;-23.0;92.28;-23.01;16.65;SUBIR
2020-03-18;1584489600000;RNGO11.SA;71.0;71.01;66.0;67.66;57.19;8007;fii;77.79;-26.49;92.04;-26.49;14.97;SUBIR
2020-03-19;1584576000000;RNGO11.SA;64.99;67.59;58.0;66.9;56.55;5564;fii;77.58;-27.11;91.79;-27.12;14.61;SUBIR
2020-03-20;1584662400000;RNGO11.SA;67.02;73.5;67.02;67.05;56.67;8589;fii;77.37;-26.76;91.54;-26.76;15.02;SUBIR
2020-03-23;1584921600000;RNGO11.SA;67.05;67.05;60.0;64.44;54.47;9326;fii;77.15;-29.39;91.27;-29.4;13.73;SUBIR
2020-03-24;1585008000000;RNGO11.SA;69.87;69.87;65.23;69.32;58.59;4941;fii;76.96;-23.87;91.05;-23.87;26.45;SUBIR
2020-03-25;1585094400000;RNGO11.SA;69.88;72.69;68.9;70.5;59.59;7213;fii;76.79;-22.4;90.85;-22.4;29.18;SUBIR
2020-03-26;1585180800000;RNGO11.SA;69.24;78.5;69.24;76.02;64.26;5052;fii;76.66;-16.18;90.7;-16.19;40.32;ESTAVEL
2020-03-27;1585267200000;RNGO11.SA;76.0;77.8;74.01;74.01;62.56;4245;fii;76.52;-18.25;90.54;-18.25;37.98;ESTAVEL
2020-03-30;1585526400000;RNGO11.SA;76.49;79.99;72.0;75.99;64.23;3710;fii;76.4;-15.93;90.39;-15.93;41.57;ESTAVEL
2020-03-31;1585612800000;RNGO11.SA;75.5;78.33;73.0;73.45;62.08;9889;fii;76.26;-18.59;90.22;-18.59;38.48;ESTAVEL
2020-04-01;1585699200000;RNGO11.SA;70.1;75.94;68.54;72.0;60.86;6109;fii;76.11;-20.03;90.04;-20.04;36.81;ESTAVEL
2020-04-02;1585785600000;RNGO11.SA;71.99;72.0;68.91;69.61;58.84;2941;fii;75.93;-22.51;89.84;-22.52;34.16;ESTAVEL
2020-04-03;1585872000000;RNGO11.SA;69.7;70.7;65.05;66.11;55.88;8294;fii;75.73;-26.22;89.6;-26.22;30.68;ESTAVEL
2020-04-06;1586131200000;RNGO11.SA;68.41;70.7;67.0;67.0;56.63;4143;fii;75.54;-25.04;89.38;-25.04;32.56;ESTAVEL
2020-04-07;1586217600000;RNGO11.SA;70.5;71.11;67.0;67.72;57.24;7273;fii;75.36;-24.05;89.16;-24.05;34.12;ESTAVEL
2020-04-08;1586304000000;RNGO11.SA;68.59;70.75;68.59;70.0;59.17;3209;fii;75.2;-21.32;88.97;-21.32;38.93;ESTAVEL
2020-04-09;1586390400000;RNGO11.SA;70.0;72.03;69.49;71.0;60.01;7625;fii;75.05;-20.04;88.79;-20.04;40.96;ESTAVEL
2020-04-13;1586736000000;RNGO11.SA;71.0;72.9;69.66;69.79;58.99;7329;fii;74.89;-21.23;88.6;-21.23;39.26;ESTAVEL
2020-04-14;1586822400000;RNGO11.SA;69.91;73.79;69.8;72.0;60.86;5413;fii;74.75;-18.58;88.44;-18.59;43.86;ESTAVEL
2020-04-15;1586908800000;RNGO11.SA;71.2;72.47;70.99;72.01;60.87;4390;fii;74.61;-18.42;88.27;-18.43;43.88;ESTAVEL
2020-04-16;1586995200000;RNGO11.SA;71.71;72.9;70.0;70.0;59.17;4128;fii;74.46;-20.53;88.09;-20.54;40.64;ESTAVEL
2020-04-17;1587081600000;RNGO11.SA;70.3;71.99;70.3;71.2;60.18;4061;fii;74.32;-19.02;87.92;-19.02;43.32;ESTAVEL
2020-04-20;1587340800000;RNGO11.SA;71.2;71.22;70.35;71.0;60.01;3263;fii;74.17;-19.1;87.76;-19.09;42.97;ESTAVEL
2020-04-22;1587513600000;RNGO11.SA;70.7;72.46;70.7;71.6;60.52;5380;fii;74.04;-18.26;87.6;-18.26;44.43;ESTAVEL
2020-04-23;1587600000000;RNGO11.SA;72.73;73.41;71.78;71.99;60.85;5883;fii;73.91;-17.67;87.44;-17.67;45.4;ESTAVEL
2020-04-24;1587686400000;RNGO11.SA;72.35;74.62;69.5;73.19;61.86;8072;fii;73.79;-16.17;87.3;-16.16;48.38;ESTAVEL
2020-04-27;1587945600000;RNGO11.SA;74.62;74.62;71.5;73.1;61.79;8445;fii;73.67;-16.12;87.16;-16.13;48.18;ESTAVEL
2020-04-28;1588032000000;RNGO11.SA;73.0;74.62;71.2;73.9;62.46;4122;fii;73.56;-15.09;87.03;-15.08;50.26;ESTAVEL
2020-04-29;1588118400000;RNGO11.SA;74.55;74.61;72.51;72.61;61.37;6687;fii;73.44;-16.43;86.88;-16.43;46.96;ESTAVEL
2020-04-30;1588204800000;RNGO11.SA;72.61;74.62;72.0;74.04;62.58;3121;fii;73.33;-14.66;86.75;-14.66;50.82;ESTAVEL
2020-05-04;1588550400000;RNGO11.SA;72.89;74.0;72.61;73.99;62.54;3528;fii;73.22;-14.59;86.63;-14.59;50.69;ESTAVEL
2020-05-05;1588636800000;RNGO11.SA;73.99;74.39;73.2;74.34;62.84;2175;fii;73.12;-14.06;86.5;-14.06;51.7;ESTAVEL
2020-05-06;1588723200000;RNGO11.SA;74.57;75.01;74.12;75.01;63.4;1664;fii;73.02;-13.17;86.39;-13.17;53.6;ESTAVEL
2020-05-07;1588809600000;RNGO11.SA;75.0;75.1;73.76;74.3;62.8;2254;fii;72.92;-13.88;86.27;-13.88;51.27;ESTAVEL
2020-05-08;1588896000000;RNGO11.SA;74.33;74.98;73.47;74.97;63.37;2040;fii;72.82;-12.98;86.16;-12.99;53.35;ESTAVEL
2020-05-11;1589155200000;RNGO11.SA;74.01;74.96;73.71;74.0;62.55;2506;fii;72.72;-13.99;86.04;-13.99;50.04;ESTAVEL
2020-05-12;1589241600000;RNGO11.SA;73.34;73.82;73.34;73.75;62.34;1542;fii;72.62;-14.15;85.91;-14.16;49.2;ESTAVEL
2020-05-13;1589328000000;RNGO11.SA;74.09;74.1;72.34;73.68;62.28;4280;fii;72.52;-14.11;85.79;-14.12;48.94;ESTAVEL
2020-05-14;1589414400000;RNGO11.SA;72.02;73.52;70.05;71.49;60.43;3691;fii;72.39;-16.53;85.65;-16.53;41.8;ESTAVEL
2020-05-15;1589500800000;RNGO11.SA;71.51;73.5;69.11;72.5;61.28;6459;fii;72.28;-15.22;85.52;-15.22;45.72;ESTAVEL
2020-05-18;1589760000000;RNGO11.SA;72.86;73.78;70.4;70.81;59.85;4000;fii;72.16;-17.06;85.37;-17.06;40.75;ESTAVEL
2020-05-19;1589846400000;RNGO11.SA;70.81;72.44;70.3;71.06;60.06;3969;fii;72.04;-16.63;85.23;-16.63;41.75;ESTAVEL
2020-05-20;1589932800000;RNGO11.SA;72.31;72.31;71.13;71.41;60.36;1802;fii;71.92;-16.08;85.09;-16.08;43.23;ESTAVEL
2020-05-21;1590019200000;RNGO11.SA;71.98;73.77;71.8;73.35;62.0;3156;fii;71.83;-13.68;84.98;-13.68;50.6;ESTAVEL
2020-05-22;1590105600000;RNGO11.SA;72.36;73.52;72.0;73.32;61.97;2206;fii;71.73;-13.6;84.86;-13.6;50.47;ESTAVEL
2020-05-25;1590364800000;RNGO11.SA;72.9;73.25;71.53;72.34;61.15;14467;fii;71.62;-14.62;84.74;-14.63;46.94;ESTAVEL
2020-05-26;1590451200000;RNGO11.SA;72.33;73.16;72.07;72.99;61.7;6426;fii;71.52;-13.73;84.62;-13.74;49.49;ESTAVEL
2020-05-27;1590537600000;RNGO11.SA;72.97;73.09;72.32;72.9;61.62;2843;fii;71.42;-13.73;84.5;-13.73;49.12;ESTAVEL
2020-05-28;1590624000000;RNGO11.SA;73.02;73.24;72.3;72.3;61.11;2930;fii;71.32;-14.32;84.38;-14.32;46.73;ESTAVEL
2020-05-29;1590710400000;RNGO11.SA;72.79;73.16;71.89;72.78;61.52;3948;fii;71.22;-13.63;84.27;-13.63;48.89;ESTAVEL
2020-06-01;1590969600000;RNGO11.SA;72.83;74.28;70.67;72.96;61.67;7134;fii;71.13;-13.3;84.15;-13.3;49.69;ESTAVEL
2020-06-02;1591056000000;RNGO11.SA;72.97;77.85;72.16;76.39;64.57;9848;fii;71.06;-9.14;84.08;-9.14;62.09;ESTAVEL
2020-06-03;1591142400000;RNGO11.SA;75.03;79.97;75.03;79.0;66.78;4519;fii;71.02;-5.97;84.03;-5.98;68.47;ESTAVEL
2020-06-04;1591228800000;RNGO11.SA;78.99;79.2;77.99;79.19;66.94;2430;fii;70.98;-5.69;83.98;-5.7;68.88;ESTAVEL
2020-06-05;1591315200000;RNGO11.SA;79.14;83.4;78.24;79.39;67.1;5204;fii;70.94;-5.42;83.93;-5.41;69.31;ESTAVEL
2020-06-08;1591574400000;RNGO11.SA;79.5;85.0;79.22;82.0;69.31;5991;fii;70.93;-2.28;83.91;-2.28;74.52;ESTAVEL
2020-06-09;1591660800000;RNGO11.SA;82.0;82.0;80.36;80.4;67.96;3525;fii;70.9;-4.14;83.88;-4.15;67.03;ESTAVEL
2020-06-10;1591747200000;RNGO11.SA;80.3;81.18;79.15;79.22;66.96;6060;fii;70.86;-5.5;83.83;-5.5;62.06;ESTAVEL
2020-06-12;1591920000000;RNGO11.SA;79.0;80.95;78.7;79.1;66.86;5739;fii;70.82;-5.59;83.78;-5.59;61.56;ESTAVEL
2020-06-15;1592179200000;RNGO11.SA;79.0;79.12;72.05;78.32;66.2;11484;fii;70.77;-6.46;83.73;-6.46;58.28;ESTAVEL
2020-06-16;1592265600000;RNGO11.SA;78.39;78.7;77.98;78.28;66.17;3145;fii;70.73;-6.44;83.68;-6.45;58.13;ESTAVEL
2020-06-17;1592352000000;RNGO11.SA;78.59;80.95;77.5;78.0;65.93;4995;fii;70.68;-6.72;83.62;-6.72;56.85;ESTAVEL
2020-06-18;1592438400000;RNGO11.SA;78.0;78.93;76.85;77.26;65.3;9497;fii;70.62;-7.54;83.56;-7.53;53.53;ESTAVEL
2020-06-19;1592524800000;RNGO11.SA;77.6;80.0;77.56;80.0;67.62;10845;fii;70.59;-4.21;83.52;-4.21;62.27;ESTAVEL
