s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2013-07-17;1374019200000;PMAM3.SA;70.21;71.06;69.19;69.87;66.47;11735;stock;73.56;-9.64;77.34;-9.65;39.12;ESTAVEL
2013-07-18;1374105600000;PMAM3.SA;69.36;71.4;69.36;71.06;67.6;7541;stock;73.5;-8.03;77.27;-8.04;42.48;ESTAVEL
2013-07-19;1374192000000;PMAM3.SA;70.89;70.89;69.7;69.87;66.47;4805;stock;73.43;-9.48;77.2;-9.5;40.1;ESTAVEL
2013-07-22;1374451200000;PMAM3.SA;70.38;71.06;69.87;71.06;67.6;6041;stock;73.37;-7.87;77.14;-7.88;43.51;ESTAVEL
2013-07-23;1374537600000;PMAM3.SA;71.74;76.33;70.89;74.63;71.0;28541;stock;73.35;-3.2;77.11;-3.22;52.32;ESTAVEL
2013-07-24;1374624000000;PMAM3.SA;75.31;79.73;75.14;77.52;73.75;23964;stock;73.35;0.54;77.12;0.52;58.03;ESTAVEL
2013-07-25;1374710400000;PMAM3.SA;76.67;81.09;76.67;80.24;76.34;32988;stock;73.38;4.03;77.15;4.01;62.57;ESTAVEL
2013-07-26;1374796800000;PMAM3.SA;80.24;80.24;80.24;80.24;76.34;0;stock;73.41;3.99;77.18;3.96;62.57;ESTAVEL
2013-07-29;1375056000000;PMAM3.SA;77.18;77.35;75.99;76.33;72.62;11000;stock;73.4;-1.07;77.17;-1.09;53.01;ESTAVEL
2013-07-30;1375142400000;PMAM3.SA;77.35;78.03;73.27;74.29;70.68;12941;stock;73.38;-3.68;77.14;-3.7;48.83;ESTAVEL
2013-07-31;1375228800000;PMAM3.SA;73.95;77.18;73.44;77.18;73.43;11935;stock;73.38;0.07;77.14;0.05;54.33;ESTAVEL
2013-08-01;1375315200000;PMAM3.SA;80.58;80.58;73.44;73.78;70.19;22288;stock;73.35;-4.3;77.11;-4.32;47.81;ESTAVEL
2013-08-02;1375401600000;PMAM3.SA;74.63;76.16;73.1;73.27;69.71;12835;stock;73.31;-4.91;77.07;-4.93;46.91;ESTAVEL
2013-08-05;1375660800000;PMAM3.SA;73.44;75.99;73.1;73.44;69.87;8482;stock;73.28;-4.65;77.04;-4.67;47.26;ESTAVEL
2013-08-06;1375747200000;PMAM3.SA;73.61;74.29;71.57;72.93;69.38;33494;stock;73.24;-5.27;76.99;-5.28;46.24;ESTAVEL
2013-08-07;1375833600000;PMAM3.SA;73.44;76.16;73.27;75.48;71.81;30517;stock;73.22;-1.93;76.98;-1.95;51.81;ESTAVEL
2013-08-08;1375920000000;PMAM3.SA;76.33;78.03;74.97;75.31;71.65;27888;stock;73.21;-2.13;76.96;-2.15;51.43;ESTAVEL
2013-08-09;1376006400000;PMAM3.SA;75.82;76.33;74.63;74.63;71.0;14123;stock;73.19;-2.99;76.94;-3.0;49.84;ESTAVEL
2013-08-12;1376265600000;PMAM3.SA;74.8;79.73;74.8;78.2;74.4;36476;stock;73.2;1.64;76.95;1.62;57.28;ESTAVEL
2013-08-13;1376352000000;PMAM3.SA;78.37;79.9;76.16;76.84;73.1;16758;stock;73.2;-0.13;76.95;-0.14;53.98;ESTAVEL
2013-08-14;1376438400000;PMAM3.SA;76.84;78.37;76.33;76.84;73.1;38094;stock;73.2;-0.13;76.95;-0.14;53.98;ESTAVEL
2013-08-15;1376524800000;PMAM3.SA;76.5;80.58;75.14;79.05;75.21;48229;stock;73.22;2.72;76.97;2.7;58.48;ESTAVEL
2013-08-16;1376611200000;PMAM3.SA;78.2;79.9;76.67;76.67;72.94;32835;stock;73.21;-0.37;76.97;-0.39;52.53;ESTAVEL
2013-08-19;1376870400000;PMAM3.SA;78.2;79.9;75.14;78.54;74.72;19141;stock;73.23;2.04;76.98;2.02;56.29;ESTAVEL
2013-08-20;1376956800000;PMAM3.SA;78.37;78.37;75.65;76.16;72.46;10194;stock;73.22;-1.04;76.98;-1.06;50.79;ESTAVEL
2013-08-21;1377043200000;PMAM3.SA;75.82;76.5;74.29;74.63;71.0;5141;stock;73.2;-3.0;76.95;-3.02;47.56;ESTAVEL
2013-08-22;1377129600000;PMAM3.SA;75.31;77.69;73.1;73.61;70.03;10505;stock;73.17;-4.29;76.92;-4.3;45.49;ESTAVEL
2013-08-23;1377216000000;PMAM3.SA;72.76;75.99;72.25;72.42;68.9;11035;stock;73.12;-5.78;76.87;-5.79;43.14;ESTAVEL
2013-08-26;1377475200000;PMAM3.SA;73.44;74.46;71.91;72.08;68.58;13758;stock;73.08;-6.16;76.83;-6.18;42.47;ESTAVEL
2013-08-27;1377561600000;PMAM3.SA;72.59;75.48;69.87;73.61;70.03;41217;stock;73.05;-4.13;76.79;-4.15;46.52;ESTAVEL
2013-08-28;1377648000000;PMAM3.SA;73.61;74.63;72.59;72.59;69.06;13464;stock;73.01;-5.41;76.75;-5.42;44.27;ESTAVEL
2013-08-29;1377734400000;PMAM3.SA;72.76;73.27;71.4;71.4;67.93;11417;stock;72.96;-6.89;76.7;-6.91;41.74;ESTAVEL
2013-08-30;1377820800000;PMAM3.SA;72.76;73.95;71.4;72.42;68.9;31206;stock;72.92;-5.51;76.66;-5.53;44.67;ESTAVEL
2013-09-02;1378080000000;PMAM3.SA;73.44;75.99;73.44;74.8;71.16;11888;stock;72.9;-2.39;76.64;-2.4;50.86;ESTAVEL
2013-09-03;1378166400000;PMAM3.SA;74.63;78.88;74.63;76.5;72.78;22170;stock;72.9;-0.16;76.64;-0.18;54.76;ESTAVEL
2013-09-04;1378252800000;PMAM3.SA;76.16;82.11;75.82;81.43;77.47;20264;stock;72.94;6.2;76.68;6.19;63.75;ESTAVEL
2013-09-05;1378339200000;PMAM3.SA;81.09;83.64;81.09;81.6;77.63;18011;stock;72.99;6.36;76.73;6.34;64.01;ESTAVEL
2013-09-06;1378425600000;PMAM3.SA;81.77;83.3;80.41;81.94;77.96;5429;stock;73.04;6.73;76.79;6.71;64.58;ESTAVEL
2013-09-09;1378684800000;PMAM3.SA;82.28;82.62;79.56;79.9;76.01;7135;stock;73.07;4.02;76.82;4.01;58.67;ESTAVEL
2013-09-10;1378771200000;PMAM3.SA;81.26;81.26;78.71;79.39;75.53;6876;stock;73.09;3.33;76.84;3.32;57.28;ESTAVEL
2013-09-11;1378857600000;PMAM3.SA;79.05;83.13;79.05;81.77;77.79;13953;stock;73.14;6.36;76.89;6.35;61.86;ESTAVEL
2013-09-12;1378944000000;PMAM3.SA;82.28;87.72;82.28;87.72;83.45;45741;stock;73.24;13.93;77.0;13.92;70.42;CAIR
2013-09-13;1379030400000;PMAM3.SA;88.23;88.23;86.02;86.87;82.65;8541;stock;73.34;12.7;77.1;12.68;68.09;ESTAVEL
2013-09-16;1379289600000;PMAM3.SA;86.7;88.23;85.51;86.7;82.48;11511;stock;73.43;12.33;77.19;12.32;67.58;ESTAVEL
2013-09-17;1379376000000;PMAM3.SA;85.85;87.89;85.51;85.51;81.35;6594;stock;73.51;10.67;77.28;10.66;64.14;ESTAVEL
2013-09-18;1379462400000;PMAM3.SA;85.51;87.72;84.15;87.38;83.13;18511;stock;73.6;12.94;77.38;12.93;66.99;ESTAVEL
2013-09-19;1379548800000;PMAM3.SA;86.87;90.27;86.87;88.23;83.94;18023;stock;73.71;13.88;77.48;13.87;68.23;ESTAVEL
2013-09-20;1379635200000;PMAM3.SA;88.23;89.76;86.87;89.25;84.91;10400;stock;73.82;15.03;77.6;15.01;69.7;ESTAVEL
2013-09-23;1379894400000;PMAM3.SA;88.23;90.78;86.87;89.25;84.91;11164;stock;73.93;14.86;77.72;14.84;69.7;ESTAVEL
2013-09-24;1379980800000;PMAM3.SA;88.23;90.78;86.7;86.7;82.48;10853;stock;74.01;11.44;77.81;11.43;61.45;ESTAVEL
2013-09-25;1380067200000;PMAM3.SA;85.85;87.04;85.0;85.34;81.19;12553;stock;74.08;9.59;77.88;9.58;57.56;ESTAVEL
2013-09-26;1380153600000;PMAM3.SA;85.0;85.17;80.24;83.3;79.25;16776;stock;74.14;6.9;77.93;6.88;52.21;ESTAVEL
2013-09-27;1380240000000;PMAM3.SA;82.96;84.83;82.96;83.3;79.25;5570;stock;74.19;6.83;77.99;6.81;52.21;ESTAVEL
2013-09-30;1380499200000;PMAM3.SA;82.96;84.83;80.75;81.94;77.96;4864;stock;74.22;5.03;78.03;5.01;48.71;ESTAVEL
2013-10-01;1380585600000;PMAM3.SA;81.26;83.64;81.26;81.77;77.79;10876;stock;74.26;4.75;78.06;4.75;48.25;ESTAVEL
2013-10-02;1380672000000;PMAM3.SA;81.09;82.62;80.75;80.92;76.99;4570;stock;74.29;3.64;78.09;3.62;46.06;ESTAVEL
2013-10-03;1380758400000;PMAM3.SA;81.09;81.09;76.84;76.84;73.1;21641;stock;74.28;-1.58;78.08;-1.59;37.19;ESTAVEL
2013-10-04;1380844800000;PMAM3.SA;76.5;79.56;76.5;77.35;73.59;5270;stock;74.27;-0.91;78.07;-0.93;38.79;ESTAVEL
2013-10-07;1381104000000;PMAM3.SA;77.52;79.73;77.01;79.73;75.85;3835;stock;74.28;2.11;78.09;2.1;45.66;ESTAVEL
2013-10-08;1381190400000;PMAM3.SA;79.73;81.43;77.01;77.18;73.43;16694;stock;74.28;-1.14;78.08;-1.15;40.43;ESTAVEL
2013-10-09;1381276800000;PMAM3.SA;77.86;78.54;76.84;76.84;73.1;6476;stock;74.26;-1.57;78.07;-1.57;39.76;ESTAVEL
2013-10-10;1381363200000;PMAM3.SA;77.86;81.26;77.01;79.22;75.37;15676;stock;74.27;1.47;78.08;1.46;46.34;ESTAVEL
2013-10-11;1381449600000;PMAM3.SA;79.73;81.09;77.18;77.86;74.07;19376;stock;74.27;-0.27;78.08;-0.28;43.41;ESTAVEL
2013-10-14;1381708800000;PMAM3.SA;78.2;80.41;78.2;79.39;75.53;9858;stock;74.29;1.68;78.09;1.66;47.43;ESTAVEL
2013-10-15;1381795200000;PMAM3.SA;79.56;82.96;78.88;79.56;75.69;48618;stock;74.3;1.87;78.11;1.86;47.86;ESTAVEL
2013-10-16;1381881600000;PMAM3.SA;80.07;80.41;77.52;77.52;73.75;11876;stock;74.29;-0.73;78.1;-0.74;43.18;ESTAVEL
2013-10-17;1381968000000;PMAM3.SA;77.52;78.03;74.8;76.5;72.78;22147;stock;74.28;-2.02;78.08;-2.03;41.02;ESTAVEL
2013-10-18;1382054400000;PMAM3.SA;76.5;78.2;75.65;77.86;74.07;13517;stock;74.28;-0.28;78.08;-0.28;44.96;ESTAVEL
2013-10-21;1382313600000;PMAM3.SA;77.35;78.54;77.18;77.86;74.07;10917;stock;74.27;-0.28;78.08;-0.28;44.96;ESTAVEL
2013-10-22;1382400000000;PMAM3.SA;77.86;80.92;77.35;80.41;76.5;17658;stock;74.3;2.97;78.1;2.95;51.98;ESTAVEL
2013-10-23;1382486400000;PMAM3.SA;80.92;81.6;79.39;81.09;77.15;7282;stock;74.33;3.8;78.13;3.79;53.68;ESTAVEL
2013-10-24;1382572800000;PMAM3.SA;81.6;82.62;79.73;80.92;76.99;10582;stock;74.35;3.55;78.16;3.53;53.18;ESTAVEL
2013-10-25;1382659200000;PMAM3.SA;81.09;81.09;79.05;79.56;75.69;5170;stock;74.36;1.78;78.17;1.77;49.18;ESTAVEL
2013-10-28;1382918400000;PMAM3.SA;79.9;82.28;79.73;82.28;78.28;4776;stock;74.4;5.21;78.21;5.2;56.24;ESTAVEL
2013-10-29;1383004800000;PMAM3.SA;82.28;82.79;80.07;81.77;77.79;14100;stock;74.44;4.5;78.25;4.5;54.69;ESTAVEL
2013-10-30;1383091200000;PMAM3.SA;82.62;83.3;81.6;82.96;78.93;11558;stock;74.48;5.97;78.3;5.96;57.62;ESTAVEL
2013-10-31;1383177600000;PMAM3.SA;83.81;83.81;81.09;81.43;77.47;15582;stock;74.51;3.97;78.33;3.96;52.91;ESTAVEL
2013-11-01;1383264000000;PMAM3.SA;82.45;83.3;80.24;81.77;77.79;14194;stock;74.54;4.35;78.36;4.35;53.8;ESTAVEL
2013-11-04;1383523200000;PMAM3.SA;82.45;82.96;81.94;82.28;78.28;8547;stock;74.58;4.96;78.4;4.95;55.2;ESTAVEL
2013-11-05;1383609600000;PMAM3.SA;81.77;81.94;79.05;79.05;75.21;15729;stock;74.59;0.83;78.41;0.82;45.84;ESTAVEL
2013-11-06;1383696000000;PMAM3.SA;80.41;80.92;77.69;80.24;76.34;21494;stock;74.61;2.32;78.43;2.31;49.25;ESTAVEL
2013-11-07;1383782400000;PMAM3.SA;79.39;81.09;79.05;79.73;75.85;17006;stock;74.62;1.65;78.44;1.65;47.84;ESTAVEL
2013-11-08;1383868800000;PMAM3.SA;81.43;81.43;77.52;77.52;73.75;21647;stock;74.61;-1.15;78.43;-1.16;42.27;ESTAVEL
2013-11-11;1384128000000;PMAM3.SA;77.35;77.86;76.5;76.67;72.94;9982;stock;74.59;-2.22;78.41;-2.22;40.31;ESTAVEL
2013-11-12;1384214400000;PMAM3.SA;77.01;77.69;73.95;74.8;71.16;17735;stock;74.56;-4.56;78.38;-4.56;36.34;ESTAVEL
2013-11-13;1384300800000;PMAM3.SA;74.8;74.97;72.25;72.93;69.38;13635;stock;74.51;-6.88;78.32;-6.88;32.86;ESTAVEL
2013-11-14;1384387200000;PMAM3.SA;73.27;76.84;72.25;75.48;71.81;20558;stock;74.48;-3.59;78.29;-3.59;41.15;ESTAVEL
2013-11-18;1384732800000;PMAM3.SA;75.82;77.01;74.46;76.67;72.94;6935;stock;74.46;-2.05;78.28;-2.05;44.58;ESTAVEL
2013-11-19;1384819200000;PMAM3.SA;76.67;81.94;75.82;78.71;74.88;32729;stock;74.47;0.55;78.28;0.55;49.97;ESTAVEL
2013-11-21;1384992000000;PMAM3.SA;78.2;78.88;75.99;75.99;72.29;32206;stock;74.45;-2.9;78.26;-2.9;43.84;ESTAVEL
2013-11-22;1385078400000;PMAM3.SA;75.65;82.45;75.31;82.45;78.44;44835;stock;74.49;5.31;78.3;5.3;57.25;ESTAVEL
2013-11-25;1385337600000;PMAM3.SA;82.28;86.53;82.28;86.53;82.32;47094;stock;74.56;10.4;78.38;10.39;63.22;ESTAVEL
2013-11-26;1385424000000;PMAM3.SA;86.19;89.76;85.17;88.4;84.1;37870;stock;74.66;12.64;78.48;12.64;65.59;ESTAVEL
2013-11-27;1385510400000;PMAM3.SA;89.25;89.25;83.3;85.0;80.87;40747;stock;74.72;8.23;78.55;8.21;58.25;ESTAVEL
2013-11-28;1385596800000;PMAM3.SA;84.83;89.42;84.49;89.42;85.07;25047;stock;74.82;13.69;78.66;13.69;63.91;ESTAVEL
2013-11-29;1385683200000;PMAM3.SA;89.59;89.59;86.87;88.4;84.1;22964;stock;74.92;12.26;78.75;12.25;61.82;ESTAVEL
2013-12-02;1385942400000;PMAM3.SA;87.21;87.21;84.49;85.85;81.68;7729;stock;74.98;8.93;78.82;8.91;56.84;ESTAVEL
2013-12-03;1386028800000;PMAM3.SA;85.51;89.42;83.64;87.72;83.45;13688;stock;75.07;11.17;78.91;11.16;59.42;ESTAVEL
2013-12-04;1386115200000;PMAM3.SA;89.42;90.61;86.87;87.55;83.29;12964;stock;75.15;10.83;79.0;10.83;59.08;ESTAVEL
2013-12-05;1386201600000;PMAM3.SA;89.42;90.61;85.17;85.17;81.03;7000;stock;75.21;7.74;79.06;7.73;54.3;ESTAVEL
2013-12-06;1386288000000;PMAM3.SA;86.53;89.76;85.85;88.74;84.43;9264;stock;75.3;12.12;79.16;12.11;59.59;ESTAVEL
2013-12-09;1386547200000;PMAM3.SA;89.25;89.42;87.21;87.38;83.13;3764;stock;75.38;10.28;79.24;10.28;56.88;ESTAVEL
2013-12-10;1386633600000;PMAM3.SA;87.38;89.42;86.87;86.87;82.65;7282;stock;75.45;9.54;79.31;9.53;55.87;ESTAVEL
2013-12-11;1386720000000;PMAM3.SA;86.53;89.08;86.53;87.04;82.81;8800;stock;75.52;9.65;79.39;9.64;56.15;ESTAVEL
2013-12-12;1386806400000;PMAM3.SA;87.04;88.23;87.04;87.89;83.62;11958;stock;75.6;10.6;79.47;10.59;57.62;ESTAVEL
2013-12-13;1386892800000;PMAM3.SA;88.06;88.74;86.7;87.72;83.45;4041;stock;75.68;10.26;79.56;10.26;57.18;ESTAVEL
2013-12-16;1387152000000;PMAM3.SA;87.04;87.04;82.28;84.15;80.06;13258;stock;75.73;5.72;79.6;5.71;49.26;ESTAVEL
2013-12-17;1387238400000;PMAM3.SA;84.83;90.1;83.64;89.76;85.4;30859;stock;75.82;12.63;79.7;12.62;58.92;ESTAVEL
2013-12-18;1387324800000;PMAM3.SA;89.93;92.31;89.93;91.8;87.34;36053;stock;75.94;15.02;79.82;15.0;61.76;ESTAVEL
2013-12-19;1387411200000;PMAM3.SA;91.8;92.99;89.93;89.93;85.56;20588;stock;76.03;12.53;79.92;12.52;57.81;ESTAVEL
2013-12-20;1387497600000;PMAM3.SA;90.61;90.61;87.04;87.55;83.29;23323;stock;76.1;9.44;80.0;9.44;53.13;ESTAVEL
2013-12-23;1387756800000;PMAM3.SA;87.55;88.91;85.51;85.85;81.68;19270;stock;76.16;7.25;80.06;7.23;50.04;ESTAVEL
2013-12-26;1388016000000;PMAM3.SA;86.53;87.04;85.0;85.85;81.68;8482;stock;76.22;7.17;80.12;7.16;50.04;ESTAVEL
2013-12-27;1388102400000;PMAM3.SA;87.21;90.95;86.87;90.1;85.72;13564;stock;76.31;12.33;80.22;12.32;57.27;ESTAVEL
2013-12-30;1388361600000;PMAM3.SA;89.59;90.95;88.57;88.57;84.26;13158;stock;76.39;10.3;80.3;10.3;54.22;ESTAVEL
2014-01-02;1388620800000;PMAM3.SA;88.57;90.1;87.72;89.25;84.91;6641;stock;76.47;11.03;80.39;11.02;55.36;ESTAVEL
2014-01-03;1388707200000;PMAM3.SA;89.42;89.76;87.38;87.38;83.13;4347;stock;76.54;8.61;80.46;8.6;51.57;ESTAVEL
2014-01-06;1388966400000;PMAM3.SA;88.4;89.76;87.55;88.57;84.26;4835;stock;76.62;9.98;80.54;9.97;53.73;ESTAVEL
2014-01-07;1389052800000;PMAM3.SA;89.25;90.61;87.89;88.06;83.78;12182;stock;76.69;9.25;80.61;9.24;52.66;ESTAVEL
2014-01-08;1389139200000;PMAM3.SA;89.08;89.25;86.7;87.21;82.97;10400;stock;76.75;8.1;80.68;8.1;50.8;ESTAVEL
2014-01-09;1389225600000;PMAM3.SA;87.72;87.89;85.17;85.85;81.68;4082;stock;76.8;6.35;80.73;6.34;47.91;ESTAVEL
2014-01-10;1389312000000;PMAM3.SA;87.21;87.21;82.45;84.15;80.06;10558;stock;76.83;4.2;80.76;4.19;44.49;ESTAVEL
2014-01-13;1389571200000;PMAM3.SA;84.32;84.32;82.45;82.45;78.44;10900;stock;76.85;2.07;80.78;2.07;41.31;ESTAVEL
2014-01-14;1389657600000;PMAM3.SA;81.09;81.77;80.75;80.92;76.99;10776;stock;76.85;0.18;80.78;0.17;38.65;ESTAVEL
2014-01-15;1389744000000;PMAM3.SA;81.6;84.66;81.6;83.81;79.73;9435;stock;76.88;3.71;80.81;3.71;45.76;ESTAVEL
2014-01-16;1389830400000;PMAM3.SA;83.64;83.81;81.09;82.62;78.6;2735;stock;76.9;2.22;80.83;2.21;43.52;ESTAVEL
2014-01-17;1389916800000;PMAM3.SA;82.11;82.62;81.6;82.28;78.28;1076;stock;76.91;1.78;80.84;1.78;42.88;ESTAVEL
2014-01-20;1390176000000;PMAM3.SA;81.6;81.94;80.24;80.92;76.99;2652;stock;76.91;0.1;80.85;0.09;40.31;ESTAVEL
2014-01-21;1390262400000;PMAM3.SA;81.26;81.77;78.54;78.71;74.88;7982;stock;76.89;-2.61;80.82;-2.62;36.45;ESTAVEL
2014-01-22;1390348800000;PMAM3.SA;79.39;82.11;79.39;80.75;76.82;5547;stock;76.89;-0.09;80.82;-0.09;41.95;ESTAVEL
2014-01-23;1390435200000;PMAM3.SA;80.92;82.11;79.22;79.56;75.69;3505;stock;76.88;-1.54;80.81;-1.55;39.79;ESTAVEL
2014-01-24;1390521600000;PMAM3.SA;79.9;80.58;78.03;78.88;75.04;3770;stock;76.86;-2.37;80.79;-2.37;38.56;ESTAVEL
2014-01-27;1390780800000;PMAM3.SA;80.41;80.58;76.5;76.84;73.1;12676;stock;76.82;-4.84;80.75;-4.84;35.08;ESTAVEL
2014-01-28;1390867200000;PMAM3.SA;77.86;79.05;74.46;74.97;71.32;22976;stock;76.77;-7.1;80.69;-7.09;32.2;ESTAVEL
2014-01-29;1390953600000;PMAM3.SA;75.48;75.82;70.55;71.57;68.09;11758;stock;76.68;-11.2;80.6;-11.21;27.76;SUBIR
2014-01-30;1391040000000;PMAM3.SA;72.25;72.76;69.19;69.19;65.83;3741;stock;76.57;-14.03;80.49;-14.04;25.14;SUBIR
2014-01-31;1391126400000;PMAM3.SA;70.72;71.4;69.02;71.4;67.93;3576;stock;76.49;-11.19;80.4;-11.19;31.59;ESTAVEL
2014-02-03;1391385600000;PMAM3.SA;70.72;72.25;69.53;71.4;67.93;8570;stock;76.4;-11.09;80.31;-11.09;31.59;ESTAVEL
2014-02-04;1391472000000;PMAM3.SA;70.55;70.55;68.85;68.85;65.5;8100;stock;76.29;-14.15;80.2;-14.15;28.32;SUBIR
2014-02-05;1391558400000;PMAM3.SA;70.04;70.04;65.62;65.62;62.43;11488;stock;76.15;-18.02;80.05;-18.03;24.82;SUBIR
2014-02-06;1391644800000;PMAM3.SA;66.3;68.85;65.79;67.15;63.88;15029;stock;76.03;-15.98;79.92;-15.98;29.26;SUBIR
2014-02-07;1391731200000;PMAM3.SA;68.34;68.85;65.96;66.98;63.72;7105;stock;75.91;-16.06;79.79;-16.06;29.06;SUBIR
2014-02-10;1391990400000;PMAM3.SA;67.32;67.83;64.6;65.28;62.11;4817;stock;75.77;-18.03;79.65;-18.04;27.02;SUBIR
2014-02-11;1392076800000;PMAM3.SA;66.64;67.15;65.79;66.64;63.4;2529;stock;75.65;-16.19;79.52;-16.2;31.19;ESTAVEL
2014-02-12;1392163200000;PMAM3.SA;67.83;68.34;66.98;67.15;63.88;10882;stock;75.53;-15.43;79.4;-15.43;32.73;ESTAVEL
2014-02-13;1392249600000;PMAM3.SA;66.64;67.66;65.79;65.79;62.59;7823;stock;75.4;-16.99;79.26;-17.0;30.74;ESTAVEL
2014-02-14;1392336000000;PMAM3.SA;66.64;66.98;65.62;65.79;62.59;20117;stock;75.28;-16.85;79.13;-16.86;30.74;ESTAVEL
2014-02-17;1392595200000;PMAM3.SA;65.96;66.3;64.94;65.62;62.43;8235;stock;75.15;-16.92;78.99;-16.93;30.47;ESTAVEL
2014-02-18;1392681600000;PMAM3.SA;66.13;66.13;63.07;63.24;60.16;13711;stock;75.0;-19.79;78.84;-19.78;26.9;SUBIR
2014-02-19;1392768000000;PMAM3.SA;62.9;63.07;60.35;61.71;58.71;59176;stock;74.84;-21.55;78.67;-21.55;24.9;SUBIR
2014-02-20;1392854400000;PMAM3.SA;62.22;63.92;62.05;63.58;60.49;23570;stock;74.69;-19.02;78.52;-19.02;31.64;ESTAVEL
2014-02-21;1392940800000;PMAM3.SA;62.9;64.09;62.22;62.9;59.84;3635;stock;74.55;-19.73;78.36;-19.73;30.56;ESTAVEL
2014-02-24;1393200000000;PMAM3.SA;62.9;63.75;61.37;63.07;60.0;9823;stock;74.4;-19.36;78.21;-19.36;31.18;ESTAVEL
2014-02-25;1393286400000;PMAM3.SA;62.73;63.07;60.86;61.37;58.39;4141;stock;74.24;-21.35;78.04;-21.36;28.42;SUBIR
2014-02-26;1393372800000;PMAM3.SA;61.2;62.22;59.16;59.16;56.28;11011;stock;74.06;-24.01;77.85;-24.01;25.27;SUBIR
2014-02-27;1393459200000;PMAM3.SA;60.35;62.22;60.01;61.2;58.22;14117;stock;73.91;-21.22;77.69;-21.22;32.67;ESTAVEL
2014-02-28;1393545600000;PMAM3.SA;61.54;62.05;59.5;60.01;57.09;37017;stock;73.74;-22.58;77.51;-22.58;30.76;ESTAVEL
2014-03-05;1393977600000;PMAM3.SA;58.99;60.01;57.46;58.65;55.8;5817;stock;73.56;-24.14;77.32;-24.15;28.69;SUBIR
2014-03-06;1394064000000;PMAM3.SA;58.82;58.82;57.29;58.14;55.31;17117;stock;73.38;-24.62;77.13;-24.62;27.93;SUBIR
2014-03-07;1394150400000;PMAM3.SA;58.48;59.33;55.25;56.1;53.37;10011;stock;73.18;-27.07;76.92;-27.07;25.07;SUBIR
2014-03-10;1394409600000;PMAM3.SA;56.44;56.78;52.02;52.36;49.81;19082;stock;72.95;-31.72;76.68;-31.72;20.86;SUBIR
2014-03-11;1394496000000;PMAM3.SA;53.21;53.89;50.32;50.32;47.87;20758;stock;72.7;-34.15;76.42;-34.15;18.99;SUBIR
2014-03-12;1394582400000;PMAM3.SA;50.32;51.51;49.64;49.64;47.23;12153;stock;72.44;-34.81;76.15;-34.81;18.4;SUBIR
2014-03-13;1394668800000;PMAM3.SA;50.66;52.02;49.81;51.34;48.84;8376;stock;72.21;-32.36;75.9;-32.36;24.7;SUBIR
2014-03-14;1394755200000;PMAM3.SA;51.0;51.17;50.15;50.15;47.71;8682;stock;71.97;-33.7;75.65;-33.71;23.34;SUBIR
2014-03-17;1395014400000;PMAM3.SA;51.0;51.17;48.79;49.13;46.74;5064;stock;71.71;-34.83;75.38;-34.83;22.21;SUBIR
2014-03-18;1395100800000;PMAM3.SA;49.3;53.38;48.96;53.04;50.46;6588;stock;71.5;-29.43;75.16;-29.43;35.2;ESTAVEL
2014-03-19;1395187200000;PMAM3.SA;52.87;53.21;50.32;52.19;49.65;38935;stock;71.29;-30.35;74.93;-30.35;33.87;ESTAVEL
2014-03-20;1395273600000;PMAM3.SA;51.51;53.21;51.17;52.87;50.3;5841;stock;71.08;-29.23;74.71;-29.24;35.96;ESTAVEL
2014-03-21;1395360000000;PMAM3.SA;52.02;56.44;52.02;55.25;52.56;19576;stock;70.89;-25.86;74.52;-25.86;42.72;ESTAVEL
2014-03-24;1395619200000;PMAM3.SA;55.42;58.14;54.91;57.12;54.34;7511;stock;70.73;-23.17;74.35;-23.17;47.43;ESTAVEL
2014-03-25;1395705600000;PMAM3.SA;57.8;62.22;57.46;61.88;58.87;13417;stock;70.61;-16.63;74.22;-16.63;57.1;ESTAVEL
2014-03-26;1395792000000;PMAM3.SA;62.56;63.75;58.65;59.5;56.61;15082;stock;70.47;-19.67;74.08;-19.68;51.96;ESTAVEL
2014-03-27;1395878400000;PMAM3.SA;60.35;63.58;59.5;62.73;59.68;10094;stock;70.36;-15.18;73.96;-15.19;57.55;ESTAVEL
2014-03-28;1395964800000;PMAM3.SA;62.56;63.92;61.2;63.92;60.81;5017;stock;70.27;-13.46;73.86;-13.46;59.42;ESTAVEL
2014-03-31;1396224000000;PMAM3.SA;63.07;64.43;61.54;62.73;59.68;4276;stock;70.16;-14.94;73.75;-14.94;56.73;ESTAVEL
2014-04-01;1396310400000;PMAM3.SA;62.05;62.39;59.5;60.18;57.25;8935;stock;70.03;-18.25;73.62;-18.25;51.34;ESTAVEL
2014-04-02;1396396800000;PMAM3.SA;60.01;61.54;59.84;61.37;58.39;6747;stock;69.92;-16.49;73.5;-16.5;53.57;ESTAVEL
2014-04-03;1396483200000;PMAM3.SA;61.2;67.32;60.69;66.81;63.56;20529;stock;69.86;-9.01;73.43;-9.01;62.05;ESTAVEL
2014-04-04;1396569600000;PMAM3.SA;68.0;69.19;64.6;68.51;65.18;14147;stock;69.81;-6.63;73.38;-6.64;64.25;ESTAVEL
2014-04-07;1396828800000;PMAM3.SA;68.0;69.87;67.49;68.0;64.69;7547;stock;69.76;-7.26;73.33;-7.26;63.06;ESTAVEL
