s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-06-25;1561420800000;FAMB11B.SA;3079.99;3085.0;3063.0;3074.99;3074.99;142;fii;2527.87;21.64;2529.48;21.57;79.73;CAIR
2019-06-26;1561507200000;FAMB11B.SA;3062.73;3129.97;3055.0;3120.0;3120.0;117;fii;2533.76;23.14;2535.36;23.06;81.39;CAIR
2019-06-27;1561593600000;FAMB11B.SA;3149.97;3198.99;3144.11;3155.01;3155.01;123;fii;2539.94;24.22;2541.53;24.14;82.59;CAIR
2019-06-28;1561680000000;FAMB11B.SA;3155.0;3189.99;3150.0;3189.0;3189.0;157;fii;2546.4;25.24;2547.97;25.16;83.68;CAIR
2019-07-01;1561939200000;FAMB11B.SA;3180.01;3180.01;3082.09;3177.0;3177.0;168;fii;2552.68;24.46;2554.23;24.38;81.73;CAIR
2019-07-02;1562025600000;FAMB11B.SA;3177.01;3177.01;3150.0;3151.6;3151.6;75;fii;2558.64;23.18;2560.17;23.1;77.59;CAIR
2019-07-03;1562112000000;FAMB11B.SA;3101.01;3170.0;3101.01;3170.0;3170.0;169;fii;2564.72;23.6;2566.24;23.53;78.44;CAIR
2019-07-04;1562198400000;FAMB11B.SA;3199.0;3238.99;3186.01;3190.26;3190.26;113;fii;2570.94;24.09;2572.45;24.02;79.37;CAIR
2019-07-05;1562284800000;FAMB11B.SA;3219.94;3219.94;3130.0;3210.99;3210.99;163;fii;2577.31;24.59;2578.8;24.51;80.31;CAIR
2019-07-08;1562544000000;FAMB11B.SA;3211.0;3229.62;3211.0;3219.99;3219.99;71;fii;2583.71;24.63;2585.18;24.56;80.71;CAIR
2019-07-10;1562716800000;FAMB11B.SA;3250.01;3269.91;3150.0;3150.0;3150.0;204;fii;2589.34;21.65;2590.8;21.58;68.76;ESTAVEL
2019-07-11;1562803200000;FAMB11B.SA;3150.0;3167.96;3106.01;3107.03;3107.03;154;fii;2594.49;19.75;2595.94;19.69;62.63;ESTAVEL
2019-07-12;1562889600000;FAMB11B.SA;3107.03;3107.03;2799.98;2929.01;2929.01;394;fii;2597.82;12.75;2599.25;12.69;44.81;ESTAVEL
2019-07-15;1563148800000;FAMB11B.SA;2887.64;2887.64;2620.0;2670.0;2670.0;490;fii;2598.54;2.75;2599.96;2.69;30.99;ESTAVEL
2019-07-16;1563235200000;FAMB11B.SA;2693.01;2850.0;2693.01;2850.0;2850.0;159;fii;2601.04;9.57;2602.44;9.51;43.93;ESTAVEL
2019-07-17;1563321600000;FAMB11B.SA;2877.95;2969.95;2877.95;2950.01;2950.01;134;fii;2604.51;13.27;2605.9;13.2;49.59;ESTAVEL
2019-07-18;1563408000000;FAMB11B.SA;2949.92;2969.44;2901.08;2950.0;2950.0;95;fii;2607.95;13.12;2609.33;13.06;49.59;ESTAVEL
2019-07-19;1563494400000;FAMB11B.SA;2951.01;2967.97;2900.0;2935.0;2935.0;72;fii;2611.21;12.4;2612.57;12.34;48.73;ESTAVEL
2019-07-22;1563753600000;FAMB11B.SA;2853.01;2959.89;2851.0;2920.01;2920.01;128;fii;2614.28;11.69;2615.63;11.64;47.84;ESTAVEL
2019-07-23;1563840000000;FAMB11B.SA;2904.0;2944.94;2865.0;2917.01;2917.01;106;fii;2617.29;11.45;2618.63;11.39;47.66;ESTAVEL
2019-07-24;1563926400000;FAMB11B.SA;2940.0;2945.0;2920.0;2945.0;2945.0;101;fii;2620.55;12.38;2621.87;12.32;49.64;ESTAVEL
2019-07-25;1564012800000;FAMB11B.SA;2959.99;3066.9;2942.2;2944.0;2944.0;192;fii;2623.77;12.2;2625.08;12.15;49.56;ESTAVEL
2019-07-26;1564099200000;FAMB11B.SA;2945.02;3030.0;2945.02;3000.0;3000.0;158;fii;2627.51;14.18;2628.81;14.12;53.63;ESTAVEL
2019-07-29;1564358400000;FAMB11B.SA;2964.99;2997.99;2850.0;2994.95;2994.95;320;fii;2631.17;13.83;2632.45;13.77;53.21;ESTAVEL
2019-07-30;1564444800000;FAMB11B.SA;2994.99;3000.0;2960.03;2984.0;2984.0;95;fii;2634.68;13.26;2635.95;13.2;52.26;ESTAVEL
2019-07-31;1564531200000;FAMB11B.SA;2992.99;3005.0;2959.0;2995.0;2995.0;85;fii;2638.27;13.52;2639.52;13.47;53.17;ESTAVEL
2019-08-01;1564617600000;FAMB11B.SA;2975.0;2999.97;2860.0;2965.0;2965.0;190;fii;2641.52;12.25;2642.76;12.19;50.37;ESTAVEL
2019-08-02;1564704000000;FAMB11B.SA;2970.0;2970.0;2902.02;2960.03;2960.03;73;fii;2644.69;11.92;2645.92;11.87;49.9;ESTAVEL
2019-08-05;1564963200000;FAMB11B.SA;2979.99;2979.99;2920.9;2942.0;2942.0;57;fii;2647.64;11.12;2648.86;11.07;48.15;ESTAVEL
2019-08-06;1565049600000;FAMB11B.SA;2942.01;2979.83;2920.0;2937.77;2937.77;92;fii;2650.53;10.84;2651.74;10.79;47.73;ESTAVEL
2019-08-07;1565136000000;FAMB11B.SA;2960.0;2979.04;2937.77;2945.7;2945.7;137;fii;2653.47;11.01;2654.66;10.96;48.64;ESTAVEL
2019-08-08;1565222400000;FAMB11B.SA;2945.69;2949.62;2922.01;2930.0;2930.0;59;fii;2656.22;10.31;2657.4;10.26;46.9;ESTAVEL
2019-08-09;1565308800000;FAMB11B.SA;2930.27;2967.15;2924.0;2930.0;2930.0;40;fii;2658.94;10.19;2660.12;10.15;46.9;ESTAVEL
2019-08-12;1565568000000;FAMB11B.SA;2931.01;2931.01;2912.01;2928.0;2928.0;108;fii;2661.62;10.01;2662.78;9.96;46.65;ESTAVEL
2019-08-13;1565654400000;FAMB11B.SA;2929.99;2929.99;2911.94;2922.0;2922.0;82;fii;2664.21;9.68;2665.36;9.63;45.87;ESTAVEL
2019-08-14;1565740800000;FAMB11B.SA;2926.99;2926.99;2832.01;2905.0;2905.0;122;fii;2666.61;8.94;2667.74;8.89;43.65;ESTAVEL
2019-08-15;1565827200000;FAMB11B.SA;2905.0;2924.0;2878.91;2918.0;2918.0;78;fii;2669.11;9.32;2670.24;9.28;45.81;ESTAVEL
2019-08-16;1565913600000;FAMB11B.SA;2918.99;2930.0;2880.01;2930.0;2930.0;142;fii;2671.71;9.67;2672.82;9.62;47.81;ESTAVEL
2019-08-19;1566172800000;FAMB11B.SA;2930.01;2943.63;2880.0;2910.0;2910.0;152;fii;2674.08;8.82;2675.18;8.78;44.84;ESTAVEL
2019-08-20;1566259200000;FAMB11B.SA;2899.47;2942.0;2889.29;2942.0;2942.0;85;fii;2676.74;9.91;2677.84;9.86;50.16;ESTAVEL
2019-08-21;1566345600000;FAMB11B.SA;2941.99;2941.99;2905.0;2908.0;2908.0;72;fii;2679.04;8.55;2680.13;8.5;45.18;ESTAVEL
2019-08-22;1566432000000;FAMB11B.SA;2914.99;2916.1;2882.0;2885.0;2885.0;83;fii;2681.09;7.61;2682.16;7.56;42.13;ESTAVEL
2019-08-23;1566518400000;FAMB11B.SA;2888.01;2910.0;2786.16;2900.0;2900.0;149;fii;2683.27;8.08;2684.33;8.03;44.75;ESTAVEL
2019-08-26;1566777600000;FAMB11B.SA;2900.0;2919.99;2850.0;2900.0;2900.0;124;fii;2685.43;7.99;2686.48;7.95;44.75;ESTAVEL
2019-08-27;1566864000000;FAMB11B.SA;2900.0;2928.8;2880.04;2928.8;2928.8;104;fii;2687.85;8.96;2688.89;8.92;49.81;ESTAVEL
2019-08-28;1566950400000;FAMB11B.SA;2890.01;2929.88;2890.01;2929.88;2929.88;56;fii;2690.26;8.91;2691.29;8.87;49.99;ESTAVEL
2019-08-29;1567036800000;FAMB11B.SA;2929.49;2930.0;2894.0;2929.99;2929.99;68;fii;2692.64;8.81;2693.66;8.77;50.01;ESTAVEL
2019-08-30;1567123200000;FAMB11B.SA;2929.99;2999.9;2929.69;2999.9;2999.9;171;fii;2695.7;11.28;2696.71;11.24;60.84;ESTAVEL
2019-09-02;1567382400000;FAMB11B.SA;2970.93;2970.93;2915.0;2915.0;2915.0;57;fii;2697.88;8.05;2698.88;8.01;47.41;ESTAVEL
2019-09-03;1567468800000;FAMB11B.SA;2969.49;2998.99;2931.2;2964.31;2964.31;110;fii;2700.53;9.77;2701.52;9.73;53.79;ESTAVEL
2019-09-04;1567555200000;FAMB11B.SA;2964.99;2980.99;2960.99;2974.02;2974.02;114;fii;2703.25;10.02;2704.23;9.98;54.95;ESTAVEL
2019-09-05;1567641600000;FAMB11B.SA;2945.0;2989.99;2945.0;2989.99;2989.99;56;fii;2706.11;10.49;2707.08;10.45;56.87;ESTAVEL
2019-09-06;1567728000000;FAMB11B.SA;2989.99;2989.99;2970.0;2985.0;2985.0;88;fii;2708.88;10.19;2709.84;10.15;56.06;ESTAVEL
2019-09-09;1567987200000;FAMB11B.SA;2989.99;3010.0;2910.02;3010.0;3010.0;139;fii;2711.88;10.99;2712.83;10.95;59.17;ESTAVEL
2019-09-10;1568073600000;FAMB11B.SA;3010.0;3010.0;2970.0;2996.98;2996.98;63;fii;2714.72;10.4;2715.66;10.36;56.91;ESTAVEL
2019-09-11;1568160000000;FAMB11B.SA;2999.87;3024.8;2988.0;2998.91;2998.91;62;fii;2717.54;10.35;2718.47;10.32;57.17;ESTAVEL
2019-09-12;1568246400000;FAMB11B.SA;2998.86;2998.91;2985.5;2991.0;2991.0;70;fii;2720.26;9.95;2721.19;9.92;55.69;ESTAVEL
2019-09-13;1568332800000;FAMB11B.SA;2970.03;2999.97;2970.0;2990.0;2990.0;198;fii;2722.95;9.81;2723.86;9.77;55.49;ESTAVEL
2019-09-16;1568592000000;FAMB11B.SA;2989.99;2990.0;2980.0;2989.99;2989.99;166;fii;2725.61;9.7;2726.51;9.66;55.49;ESTAVEL
2019-09-17;1568678400000;FAMB11B.SA;2989.99;2990.0;2986.0;2986.51;2986.51;161;fii;2728.2;9.47;2729.1;9.43;54.71;ESTAVEL
2019-09-18;1568764800000;FAMB11B.SA;2985.0;3000.0;2980.0;2990.0;2990.0;164;fii;2730.81;9.49;2731.69;9.46;55.38;ESTAVEL
2019-09-19;1568851200000;FAMB11B.SA;2998.74;3019.99;2998.46;3007.99;3007.99;53;fii;2733.56;10.04;2734.44;10.0;58.8;ESTAVEL
2019-09-20;1568937600000;FAMB11B.SA;3009.0;3010.0;3000.0;3004.5;3004.5;44;fii;2736.26;9.8;2737.13;9.77;57.88;ESTAVEL
2019-09-23;1569196800000;FAMB11B.SA;3004.5;3020.0;2966.0;3018.0;3018.0;129;fii;2739.06;10.18;2739.92;10.15;60.47;ESTAVEL
2019-09-24;1569283200000;FAMB11B.SA;3018.0;3018.0;2985.0;2995.0;2995.0;44;fii;2741.61;9.24;2742.46;9.21;54.33;ESTAVEL
2019-09-25;1569369600000;FAMB11B.SA;3019.95;3019.95;2985.0;3000.0;3000.0;131;fii;2744.18;9.32;2745.02;9.29;55.39;ESTAVEL
2019-09-26;1569456000000;FAMB11B.SA;3005.59;3005.59;2986.0;3000.0;3000.0;82;fii;2746.73;9.22;2747.56;9.19;55.39;ESTAVEL
2019-09-27;1569542400000;FAMB11B.SA;3006.01;3019.99;2992.13;3019.05;3019.05;73;fii;2749.44;9.81;2750.26;9.77;59.54;ESTAVEL
2019-09-30;1569801600000;FAMB11B.SA;3020.0;3050.0;3000.0;3000.0;3000.0;212;fii;2751.93;9.01;2752.75;8.98;54.12;ESTAVEL
2019-10-01;1569888000000;FAMB11B.SA;3002.0;3050.0;2978.01;3039.0;3039.0;159;fii;2754.79;10.32;2755.6;10.28;61.79;ESTAVEL
2019-10-02;1569974400000;FAMB11B.SA;2995.0;3037.75;2970.0;3000.0;3000.0;160;fii;2757.23;8.8;2758.03;8.77;52.36;ESTAVEL
2019-10-03;1570060800000;FAMB11B.SA;3010.0;3010.0;2970.0;3010.0;3010.0;171;fii;2759.74;9.07;2760.54;9.04;54.29;ESTAVEL
2019-10-04;1570147200000;FAMB11B.SA;3005.0;3006.0;2995.1;2998.01;2998.01;83;fii;2762.11;8.54;2762.9;8.51;51.59;ESTAVEL
2019-10-07;1570406400000;FAMB11B.SA;3009.97;3009.97;2995.0;2995.0;2995.0;52;fii;2764.43;8.34;2765.21;8.31;50.91;ESTAVEL
2019-10-08;1570492800000;FAMB11B.SA;2990.06;3010.0;2989.0;3009.0;3009.0;49;fii;2766.86;8.75;2767.63;8.72;53.96;ESTAVEL
2019-10-09;1570579200000;FAMB11B.SA;3004.95;3014.99;2987.5;3000.0;3000.0;100;fii;2769.18;8.34;2769.95;8.31;51.74;ESTAVEL
2019-10-10;1570665600000;FAMB11B.SA;3012.0;3025.0;3000.01;3025.0;3025.0;70;fii;2771.73;9.14;2772.48;9.11;57.04;ESTAVEL
2019-10-11;1570752000000;FAMB11B.SA;3024.99;3049.97;2984.04;2990.0;2990.0;65;fii;2773.9;7.79;2774.65;7.76;48.93;ESTAVEL
2019-10-14;1571011200000;FAMB11B.SA;2990.08;2999.98;2970.0;2999.98;2999.98;75;fii;2776.15;8.06;2776.89;8.03;51.07;ESTAVEL
2019-10-15;1571097600000;FAMB11B.SA;2999.99;3001.0;2970.01;3001.0;3001.0;89;fii;2778.39;8.01;2779.12;7.98;51.29;ESTAVEL
2019-10-16;1571184000000;FAMB11B.SA;3016.99;3030.0;2978.0;2992.0;2992.0;149;fii;2780.51;7.61;2781.24;7.58;49.15;ESTAVEL
2019-10-17;1571270400000;FAMB11B.SA;2998.0;3018.9;2998.0;3010.02;3010.02;60;fii;2782.8;8.17;2783.51;8.14;53.35;ESTAVEL
2019-10-18;1571356800000;FAMB11B.SA;3010.03;3030.0;3010.03;3025.0;3025.0;60;fii;2785.21;8.61;2785.92;8.58;56.56;ESTAVEL
2019-10-21;1571616000000;FAMB11B.SA;3015.01;3038.99;3015.01;3034.99;3034.99;91;fii;2787.69;8.87;2788.4;8.84;58.61;ESTAVEL
2019-10-22;1571702400000;FAMB11B.SA;3034.99;3080.0;3005.6;3034.0;3034.0;153;fii;2790.14;8.74;2790.84;8.71;58.31;ESTAVEL
2019-10-23;1571788800000;FAMB11B.SA;3034.0;3050.0;3015.01;3037.01;3037.01;157;fii;2792.6;8.75;2793.29;8.73;58.98;ESTAVEL
2019-10-24;1571875200000;FAMB11B.SA;3039.99;3050.0;3030.0;3041.0;3041.0;196;fii;2795.07;8.8;2795.75;8.77;59.91;ESTAVEL
2019-10-25;1571961600000;FAMB11B.SA;3045.01;3107.71;3045.0;3100.0;3100.0;100;fii;2798.1;10.79;2798.78;10.76;70.48;CAIR
2019-10-28;1572220800000;FAMB11B.SA;3045.03;3139.99;3045.03;3100.15;3100.15;195;fii;2801.11;10.68;2801.78;10.65;70.5;CAIR
2019-10-29;1572307200000;FAMB11B.SA;3138.8;3140.01;3115.01;3140.0;3140.0;83;fii;2804.48;11.96;2805.14;11.94;75.54;CAIR
2019-10-30;1572393600000;FAMB11B.SA;3150.0;3197.4;3137.0;3190.0;3190.0;129;fii;2808.32;13.59;2808.97;13.56;80.14;CAIR
2019-10-31;1572480000000;FAMB11B.SA;3189.98;3202.0;3081.06;3101.0;3101.0;109;fii;2811.23;10.31;2811.88;10.28;58.93;ESTAVEL
2019-11-01;1572566400000;FAMB11B.SA;3099.0;3100.0;2900.0;3050.0;3050.0;156;fii;2813.61;8.4;2814.25;8.38;50.66;ESTAVEL
2019-11-04;1572825600000;FAMB11B.SA;3072.75;3092.96;3065.06;3092.0;3092.0;77;fii;2816.38;9.79;2817.01;9.76;56.12;ESTAVEL
2019-11-05;1572912000000;FAMB11B.SA;3092.0;3143.97;3080.0;3129.5;3129.5;108;fii;2819.49;11.0;2820.12;10.97;60.34;ESTAVEL
2019-11-06;1572998400000;FAMB11B.SA;3129.5;3143.94;3111.28;3113.0;3113.0;93;fii;2822.41;10.3;2823.04;10.27;57.71;ESTAVEL
2019-11-07;1573084800000;FAMB11B.SA;3113.01;3150.0;3113.01;3150.0;3150.0;60;fii;2825.67;11.48;2826.29;11.45;61.74;ESTAVEL
2019-11-08;1573171200000;FAMB11B.SA;3149.99;3186.9;3139.99;3186.9;3186.9;75;fii;2829.27;12.64;2829.88;12.62;65.29;ESTAVEL
2019-11-11;1573430400000;FAMB11B.SA;3180.0;3199.99;3160.01;3180.0;3180.0;117;fii;2832.76;12.26;2833.36;12.23;64.09;ESTAVEL
2019-11-12;1573516800000;FAMB11B.SA;3180.01;3189.9;3164.1;3189.9;3189.9;80;fii;2836.31;12.47;2836.91;12.44;65.08;ESTAVEL
2019-11-13;1573603200000;FAMB11B.SA;3199.99;3200.0;3150.12;3165.01;3165.01;107;fii;2839.58;11.46;2840.17;11.44;60.56;ESTAVEL
2019-11-14;1573689600000;FAMB11B.SA;3165.0;3200.0;3150.31;3200.0;3200.0;74;fii;2843.17;12.55;2843.75;12.53;64.31;ESTAVEL
2019-11-18;1574035200000;FAMB11B.SA;3200.0;3224.99;3199.0;3209.99;3209.99;65;fii;2846.82;12.76;2847.4;12.73;65.33;ESTAVEL
2019-11-19;1574121600000;FAMB11B.SA;3209.99;3275.0;3209.99;3275.0;3275.0;79;fii;2851.08;14.87;2851.65;14.85;71.09;CAIR
2019-11-21;1574294400000;FAMB11B.SA;3279.99;3410.0;3279.99;3410.0;3410.0;129;fii;2856.64;19.37;2857.21;19.35;78.92;CAIR
2019-11-22;1574380800000;FAMB11B.SA;3494.99;3600.0;3415.0;3525.09;3525.09;143;fii;2863.29;23.11;2863.85;23.09;83.12;CAIR
2019-11-25;1574640000000;FAMB11B.SA;3530.0;3599.98;3530.0;3582.0;3582.0;127;fii;2870.44;24.79;2871.0;24.76;84.74;CAIR
2019-11-26;1574726400000;FAMB11B.SA;3580.99;3580.99;3569.05;3573.78;3573.78;104;fii;2877.44;24.2;2877.99;24.18;83.49;CAIR
2019-11-27;1574812800000;FAMB11B.SA;3573.78;3609.0;3452.01;3518.83;3518.83;165;fii;2883.82;22.02;2884.37;22.0;75.5;CAIR
2019-11-28;1574899200000;FAMB11B.SA;3520.01;3600.0;3500.0;3500.01;3500.01;47;fii;2889.95;21.11;2890.5;21.09;72.93;CAIR
2019-11-29;1574985600000;FAMB11B.SA;3549.97;3550.0;3510.0;3544.99;3544.99;43;fii;2896.47;22.39;2897.01;22.37;75.11;CAIR
2019-12-02;1575244800000;FAMB11B.SA;3492.97;3550.0;3450.0;3550.0;3550.0;83;fii;2902.97;22.29;2903.51;22.27;75.35;CAIR
2019-12-03;1575331200000;FAMB11B.SA;3549.97;3584.99;3549.97;3554.88;3554.88;88;fii;2909.46;22.18;2909.99;22.16;75.6;CAIR
2019-12-04;1575417600000;FAMB11B.SA;3561.0;3561.28;3520.0;3520.0;3520.0;103;fii;2915.54;20.73;2916.06;20.71;70.22;CAIR
2019-12-05;1575504000000;FAMB11B.SA;3540.0;3590.0;3540.0;3560.01;3560.01;73;fii;2921.95;21.84;2922.46;21.82;72.62;CAIR
2019-12-06;1575590400000;FAMB11B.SA;3569.99;3699.99;3569.99;3580.0;3580.0;46;fii;2928.5;22.25;2929.01;22.23;73.76;CAIR
2019-12-09;1575849600000;FAMB11B.SA;3600.0;3639.99;3500.0;3500.0;3500.0;68;fii;2934.18;19.28;2934.69;19.26;62.54;ESTAVEL
2019-12-10;1575936000000;FAMB11B.SA;3500.01;3590.0;3500.01;3525.0;3525.0;37;fii;2940.06;19.9;2940.56;19.88;64.36;ESTAVEL
2019-12-11;1576022400000;FAMB11B.SA;3550.0;3587.0;3530.01;3530.01;3530.01;55;fii;2945.93;19.83;2946.43;19.81;64.73;ESTAVEL
2019-12-12;1576108800000;FAMB11B.SA;3589.84;3616.99;3534.0;3616.99;3616.99;48;fii;2952.61;22.5;2953.1;22.48;70.48;CAIR
2019-12-13;1576195200000;FAMB11B.SA;3618.99;3619.0;3580.1;3614.56;3614.56;42;fii;2959.2;22.15;2959.68;22.13;70.13;CAIR
2019-12-16;1576454400000;FAMB11B.SA;3575.11;3673.74;3575.05;3657.86;3657.86;75;fii;2966.15;23.32;2966.63;23.3;72.69;CAIR
2019-12-17;1576540800000;FAMB11B.SA;3674.99;3811.99;3660.7;3695.0;3695.0;98;fii;2973.4;24.27;2973.88;24.25;74.69;CAIR
2019-12-18;1576627200000;FAMB11B.SA;3693.99;3794.97;3673.1;3794.97;3794.97;81;fii;2981.57;27.28;2982.05;27.26;79.12;CAIR
2019-12-19;1576713600000;FAMB11B.SA;3762.73;3800.0;3724.76;3800.0;3800.0;123;fii;2989.72;27.1;2990.18;27.08;79.32;CAIR
2019-12-20;1576800000000;FAMB11B.SA;3799.99;3875.0;3730.01;3779.98;3779.98;113;fii;2997.58;26.1;2998.04;26.08;76.25;CAIR
2019-12-23;1577059200000;FAMB11B.SA;3779.97;3779.97;3730.01;3760.0;3760.0;27;fii;3005.17;25.12;3005.62;25.1;73.2;CAIR
2019-12-26;1577318400000;FAMB11B.SA;3761.0;3821.56;3735.0;3780.0;3780.0;65;fii;3012.88;25.46;3013.33;25.44;74.31;CAIR
2019-12-27;1577404800000;FAMB11B.SA;3819.91;3819.91;3770.0;3780.5;3780.5;46;fii;3020.52;25.16;3020.96;25.14;74.34;CAIR
2019-12-30;1577664000000;FAMB11B.SA;3789.97;3815.0;3768.01;3768.01;3768.01;72;fii;3027.95;24.44;3028.4;24.42;72.18;CAIR
2020-01-02;1577923200000;FAMB11B.SA;3780.0;3849.95;3780.0;3847.8;3847.8;109;fii;3036.11;26.73;3036.55;26.72;76.81;CAIR
2020-01-03;1578009600000;FAMB11B.SA;3847.79;3950.0;3847.0;3865.01;3865.01;118;fii;3044.36;26.96;3044.79;26.94;77.67;CAIR
2020-01-06;1578268800000;FAMB11B.SA;3940.0;3940.0;3733.0;3775.0;3775.0;123;fii;3051.63;23.7;3052.06;23.69;64.21;ESTAVEL
2020-01-07;1578355200000;FAMB11B.SA;3778.0;3924.99;3778.0;3924.99;3924.99;142;fii;3060.32;28.25;3060.75;28.24;72.7;CAIR
2020-01-08;1578441600000;FAMB11B.SA;3924.98;3978.0;3803.36;3978.0;3978.0;132;fii;3069.45;29.6;3069.87;29.58;74.96;CAIR
2020-01-09;1578528000000;FAMB11B.SA;3980.0;3997.94;3860.12;3920.0;3920.0;79;fii;3077.91;27.36;3078.33;27.34;68.3;ESTAVEL
2020-01-10;1578614400000;FAMB11B.SA;3871.0;3994.98;3870.09;3930.0;3930.0;95;fii;3086.39;27.33;3086.81;27.32;68.81;ESTAVEL
2020-01-13;1578873600000;FAMB11B.SA;3900.0;3928.99;3762.01;3799.94;3799.94;183;fii;3093.49;22.84;3093.9;22.82;56.06;ESTAVEL
2020-01-14;1578960000000;FAMB11B.SA;3799.97;3825.0;3683.93;3750.0;3750.0;147;fii;3100.02;20.97;3100.43;20.95;52.07;ESTAVEL
2020-01-15;1579046400000;FAMB11B.SA;3699.99;3799.99;3581.06;3620.13;3620.13;197;fii;3105.2;16.58;3105.6;16.57;43.42;ESTAVEL
2020-01-16;1579132800000;FAMB11B.SA;3605.03;3693.48;3400.0;3570.0;3570.0;294;fii;3109.82;14.8;3110.22;14.78;40.61;ESTAVEL
2020-01-17;1579219200000;FAMB11B.SA;3585.0;3700.0;3550.0;3700.0;3700.0;164;fii;3115.7;18.75;3116.09;18.74;49.69;ESTAVEL
2020-01-20;1579478400000;FAMB11B.SA;3660.01;3773.77;3660.01;3680.0;3680.0;158;fii;3121.31;17.9;3121.7;17.88;48.46;ESTAVEL
2020-01-21;1579564800000;FAMB11B.SA;3620.01;3727.98;3620.01;3655.0;3655.0;84;fii;3126.62;16.9;3127.01;16.88;46.9;ESTAVEL
2020-01-22;1579651200000;FAMB11B.SA;3675.0;3729.98;3556.15;3570.0;3570.0;115;fii;3131.03;14.02;3131.42;14.01;41.96;ESTAVEL
2020-01-23;1579737600000;FAMB11B.SA;3597.99;3660.0;3400.0;3475.0;3475.0;151;fii;3134.46;10.86;3134.83;10.85;37.23;ESTAVEL
2020-01-24;1579824000000;FAMB11B.SA;3454.0;3454.0;3300.0;3376.39;3376.39;198;fii;3136.86;7.64;3137.24;7.62;33.07;ESTAVEL
2020-01-27;1580083200000;FAMB11B.SA;3350.01;3429.77;3349.99;3400.0;3400.0;109;fii;3139.48;8.3;3139.85;8.29;34.95;ESTAVEL
2020-01-28;1580169600000;FAMB11B.SA;3390.0;3489.99;3360.0;3479.5;3479.5;152;fii;3142.86;10.71;3143.23;10.7;40.95;ESTAVEL
2020-01-29;1580256000000;FAMB11B.SA;3499.95;3500.0;3470.0;3500.0;3500.0;49;fii;3146.42;11.24;3146.78;11.22;42.42;ESTAVEL
2020-01-30;1580342400000;FAMB11B.SA;3490.01;3500.0;3490.0;3500.0;3500.0;26;fii;3149.94;11.11;3150.3;11.1;42.42;ESTAVEL
2020-01-31;1580428800000;FAMB11B.SA;3500.0;3549.99;3451.0;3451.0;3451.0;25;fii;3152.93;9.45;3153.29;9.44;39.68;ESTAVEL
2020-02-03;1580688000000;FAMB11B.SA;3459.0;3496.95;3381.1;3496.0;3496.0;33;fii;3156.35;10.76;3156.7;10.75;43.31;ESTAVEL
2020-02-04;1580774400000;FAMB11B.SA;3501.0;3584.99;3410.5;3479.99;3479.99;74;fii;3159.57;10.14;3159.92;10.13;42.33;ESTAVEL
2020-02-05;1580860800000;FAMB11B.SA;3410.51;3499.99;3312.01;3312.01;3312.01;67;fii;3161.08;4.77;3161.43;4.76;33.74;ESTAVEL
2020-02-06;1580947200000;FAMB11B.SA;3318.01;3330.0;3000.0;3100.0;3100.0;259;fii;3160.48;-1.91;3160.82;-1.92;26.44;SUBIR
2020-02-07;1581033600000;FAMB11B.SA;3100.0;3100.0;2720.01;2926.0;2926.0;341;fii;3158.14;-7.35;3158.48;-7.36;22.2;SUBIR
2020-02-10;1581292800000;FAMB11B.SA;3000.0;3000.0;2680.0;2815.0;2815.0;205;fii;3154.73;-10.77;3155.06;-10.78;20.0;SUBIR
2020-02-11;1581379200000;FAMB11B.SA;2850.0;2961.0;2758.0;2961.0;2961.0;84;fii;3152.8;-6.08;3153.13;-6.09;29.86;SUBIR
2020-02-12;1581465600000;FAMB11B.SA;2961.0;3119.98;2961.0;3100.0;3100.0;105;fii;3152.28;-1.66;3152.6;-1.67;37.73;ESTAVEL
2020-02-13;1581552000000;FAMB11B.SA;3100.03;3171.89;3009.01;3096.0;3096.0;72;fii;3151.72;-1.77;3152.04;-1.78;37.6;ESTAVEL
2020-02-14;1581638400000;FAMB11B.SA;3098.0;3125.0;3030.01;3076.99;3076.99;74;fii;3150.97;-2.35;3151.29;-2.36;36.95;ESTAVEL
2020-02-17;1581897600000;FAMB11B.SA;3077.07;3089.99;2851.0;2861.02;2861.02;284;fii;3148.09;-9.12;3148.41;-9.13;30.45;ESTAVEL
2020-02-18;1581984000000;FAMB11B.SA;2940.02;3027.0;2800.0;2800.0;2800.0;159;fii;3144.62;-10.96;3144.94;-10.97;28.91;SUBIR
2020-02-19;1582070400000;FAMB11B.SA;2800.1;2874.94;2780.0;2801.21;2801.21;160;fii;3141.21;-10.82;3141.52;-10.83;28.98;SUBIR
2020-02-20;1582156800000;FAMB11B.SA;2816.0;2896.0;2781.0;2787.51;2787.51;63;fii;3137.69;-11.16;3138.0;-11.17;28.61;SUBIR
2020-02-21;1582243200000;FAMB11B.SA;2864.99;2880.0;2800.02;2869.98;2869.98;51;fii;3135.02;-8.45;3135.33;-8.46;34.17;ESTAVEL
2020-02-26;1582675200000;FAMB11B.SA;2866.95;2866.95;2756.01;2760.07;2760.07;110;fii;3131.29;-11.86;3131.6;-11.86;30.73;ESTAVEL
2020-02-27;1582761600000;FAMB11B.SA;2760.0;2817.97;2610.0;2699.01;2699.01;300;fii;3126.99;-13.69;3127.29;-13.69;28.99;SUBIR
