s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-08;1657238400000;OULG11.SA;42.05;42.62;41.82;41.9;38.96;1419;fii;46.38;-16.0;49.88;-15.99;42.13;ESTAVEL
2022-07-11;1657497600000;OULG11.SA;41.81;42.06;41.81;41.81;38.88;746;fii;46.31;-16.04;49.8;-16.04;41.27;ESTAVEL
2022-07-12;1657584000000;OULG11.SA;41.85;42.8;41.81;41.82;38.89;3167;fii;46.23;-15.88;49.72;-15.88;41.43;ESTAVEL
2022-07-13;1657670400000;OULG11.SA;41.82;42.51;41.81;41.83;38.9;2365;fii;46.16;-15.73;49.64;-15.73;41.6;ESTAVEL
2022-07-14;1657756800000;OULG11.SA;41.82;42.51;40.11;41.2;38.31;8118;fii;46.08;-16.86;49.55;-16.86;35.07;ESTAVEL
2022-07-15;1657843200000;OULG11.SA;41.2;41.89;41.2;41.2;38.31;1407;fii;46.0;-16.72;49.47;-16.72;35.07;ESTAVEL
2022-07-18;1658102400000;OULG11.SA;41.22;42.52;41.2;41.2;38.31;2796;fii;45.93;-16.58;49.39;-16.58;35.07;ESTAVEL
2022-07-19;1658188800000;OULG11.SA;41.2;42.4;40.1;41.32;38.42;4908;fii;45.85;-16.21;49.31;-16.2;37.36;ESTAVEL
2022-07-20;1658275200000;OULG11.SA;41.51;41.59;39.86;39.95;37.15;4910;fii;45.76;-18.82;49.21;-18.82;25.97;SUBIR
2022-07-21;1658361600000;OULG11.SA;41.41;41.42;39.31;39.9;37.1;6638;fii;45.68;-18.78;49.12;-18.77;25.64;SUBIR
2022-07-22;1658448000000;OULG11.SA;39.46;39.9;38.62;38.94;36.21;5319;fii;45.58;-20.56;49.02;-20.56;20.6;SUBIR
2022-07-25;1658707200000;OULG11.SA;38.95;39.83;38.12;38.13;35.46;8078;fii;45.48;-22.04;48.91;-22.04;17.48;SUBIR
2022-07-26;1658793600000;OULG11.SA;38.65;38.65;35.1;35.1;32.64;7740;fii;45.35;-28.03;48.77;-28.03;10.84;SUBIR
2022-07-27;1658880000000;OULG11.SA;35.63;36.0;35.0;35.17;32.71;11115;fii;45.23;-27.68;48.64;-27.69;11.73;SUBIR
2022-07-28;1658966400000;OULG11.SA;35.17;36.0;35.0;36.0;33.48;3090;fii;45.11;-25.78;48.51;-25.79;21.13;SUBIR
2022-07-29;1659052800000;OULG11.SA;36.3;37.29;36.03;36.79;34.21;2336;fii;45.0;-23.98;48.39;-23.98;28.86;SUBIR
2022-08-01;1659312000000;OULG11.SA;37.3;38.0;36.33;37.32;34.7;2553;fii;44.9;-22.72;48.28;-22.71;33.57;ESTAVEL
2022-08-02;1659398400000;OULG11.SA;37.5;38.85;37.4;37.71;35.07;1093;fii;44.8;-21.72;48.18;-21.73;36.96;ESTAVEL
2022-08-03;1659484800000;OULG11.SA;38.78;38.81;37.77;38.7;35.99;758;fii;44.71;-19.51;48.08;-19.51;44.54;ESTAVEL
2022-08-04;1659571200000;OULG11.SA;38.94;38.94;37.71;38.7;35.99;716;fii;44.63;-19.35;47.99;-19.36;44.54;ESTAVEL
2022-08-05;1659657600000;OULG11.SA;38.01;38.91;38.0;38.91;36.18;707;fii;44.54;-18.77;47.9;-18.77;46.1;ESTAVEL
2022-08-08;1659916800000;OULG11.SA;39.0;40.0;38.84;39.96;37.16;770;fii;44.47;-16.43;47.82;-16.44;53.35;ESTAVEL
2022-08-09;1660003200000;OULG11.SA;39.12;40.09;39.0;40.09;37.28;1527;fii;44.4;-16.03;47.74;-16.03;54.17;ESTAVEL
2022-08-10;1660089600000;OULG11.SA;40.09;40.09;38.91;39.05;36.31;7752;fii;44.32;-18.07;47.66;-18.06;47.03;ESTAVEL
2022-08-11;1660176000000;OULG11.SA;39.09;39.62;37.9;37.9;35.24;3713;fii;44.23;-20.32;47.56;-20.31;40.66;ESTAVEL
2022-08-12;1660262400000;OULG11.SA;37.9;39.52;37.9;38.96;36.23;1379;fii;44.15;-17.93;47.47;-17.93;47.71;ESTAVEL
2022-08-15;1660521600000;OULG11.SA;39.43;40.06;38.94;40.05;37.24;728;fii;44.08;-15.51;47.4;-15.5;53.75;ESTAVEL
2022-08-16;1660608000000;OULG11.SA;40.05;40.49;39.92;40.49;37.65;2080;fii;44.01;-14.46;47.33;-14.45;55.98;ESTAVEL
2022-08-17;1660694400000;OULG11.SA;40.84;42.99;40.23;41.21;38.32;1760;fii;43.96;-12.82;47.27;-12.82;59.41;ESTAVEL
2022-08-18;1660780800000;OULG11.SA;42.5;42.74;40.68;41.0;38.13;2654;fii;43.9;-13.14;47.21;-13.15;58.03;ESTAVEL
2022-08-19;1660867200000;OULG11.SA;40.86;42.71;40.86;42.66;39.67;1170;fii;43.86;-9.54;47.16;-9.54;65.11;ESTAVEL
2022-08-22;1661126400000;OULG11.SA;42.65;42.65;40.6;41.99;39.05;1531;fii;43.81;-10.86;47.11;-10.87;60.67;ESTAVEL
2022-08-23;1661212800000;OULG11.SA;41.0;41.62;41.0;41.6;38.68;293;fii;43.76;-11.6;47.05;-11.59;58.12;ESTAVEL
2022-08-24;1661299200000;OULG11.SA;41.6;42.71;41.58;42.71;39.72;2547;fii;43.72;-9.14;47.01;-9.15;62.85;ESTAVEL
2022-08-25;1661385600000;OULG11.SA;42.42;42.71;41.9;42.71;39.72;1958;fii;43.68;-9.06;46.97;-9.07;62.85;ESTAVEL
2022-08-26;1661472000000;OULG11.SA;42.71;42.74;42.15;42.3;39.34;645;fii;43.63;-9.84;46.92;-9.85;59.98;ESTAVEL
2022-08-29;1661731200000;OULG11.SA;42.35;42.48;42.35;42.42;39.45;378;fii;43.59;-9.5;46.88;-9.51;60.54;ESTAVEL
2022-08-30;1661817600000;OULG11.SA;42.42;42.5;42.17;42.41;39.44;825;fii;43.55;-9.44;46.83;-9.44;60.46;ESTAVEL
2022-08-31;1661904000000;OULG11.SA;42.37;42.73;42.26;42.32;39.35;1877;fii;43.51;-9.56;46.79;-9.55;59.67;ESTAVEL
2022-09-01;1661990400000;OULG11.SA;42.32;42.45;42.31;42.35;39.38;329;fii;43.47;-9.4;46.74;-9.4;59.85;ESTAVEL
2022-09-02;1662076800000;OULG11.SA;42.37;42.54;42.35;42.4;39.43;389;fii;43.43;-9.2;46.7;-9.21;60.19;ESTAVEL
2022-09-05;1662336000000;OULG11.SA;42.45;42.73;41.75;42.31;39.35;3267;fii;43.39;-9.3;46.66;-9.31;59.34;ESTAVEL
2022-09-06;1662422400000;OULG11.SA;42.31;43.25;42.31;42.85;39.85;2867;fii;43.35;-8.07;46.62;-8.08;62.88;ESTAVEL
2022-09-08;1662595200000;OULG11.SA;42.85;45.0;42.85;45.0;41.85;875;fii;43.34;-3.43;46.6;-3.44;73.0;ESTAVEL
2022-09-09;1662681600000;OULG11.SA;43.16;47.07;43.15;46.89;43.6;2475;fii;43.34;0.6;46.6;0.61;78.52;ESTAVEL
2022-09-12;1662940800000;OULG11.SA;46.88;47.0;45.17;45.98;42.76;799;fii;43.33;-1.32;46.6;-1.33;71.01;ESTAVEL
2022-09-13;1663027200000;OULG11.SA;45.98;47.3;44.11;45.1;41.94;10230;fii;43.32;-3.18;46.58;-3.18;64.53;ESTAVEL
2022-09-14;1663113600000;OULG11.SA;45.3;45.99;44.93;45.74;42.53;1576;fii;43.31;-1.8;46.57;-1.79;66.87;ESTAVEL
2022-09-15;1663200000000;OULG11.SA;45.74;45.99;45.2;45.2;42.03;500;fii;43.3;-2.93;46.56;-2.92;63.07;ESTAVEL
2022-09-16;1663286400000;OULG11.SA;45.69;45.74;44.9;45.67;42.47;2464;fii;43.29;-1.89;46.55;-1.89;64.96;ESTAVEL
2022-09-19;1663545600000;OULG11.SA;45.41;46.0;45.14;45.5;42.31;961;fii;43.28;-2.24;46.54;-2.24;63.68;ESTAVEL
2022-09-20;1663632000000;OULG11.SA;45.44;48.0;45.44;45.61;42.41;8669;fii;43.27;-1.99;46.53;-1.98;64.16;ESTAVEL
2022-09-21;1663718400000;OULG11.SA;45.6;46.69;45.49;45.6;42.4;806;fii;43.26;-1.99;46.52;-1.98;64.07;ESTAVEL
2022-09-22;1663804800000;OULG11.SA;45.51;46.49;45.51;46.15;42.92;1453;fii;43.26;-0.78;46.52;-0.79;66.68;ESTAVEL
2022-09-23;1663891200000;OULG11.SA;46.15;47.91;46.0;47.88;44.52;804;fii;43.27;2.88;46.53;2.9;73.16;ESTAVEL
2022-09-26;1664150400000;OULG11.SA;47.79;47.79;46.0;46.0;42.78;2689;fii;43.27;-1.13;46.53;-1.13;59.59;ESTAVEL
2022-09-27;1664236800000;OULG11.SA;46.03;46.65;46.0;46.5;43.24;985;fii;43.27;-0.06;46.53;-0.06;61.62;ESTAVEL
2022-09-28;1664323200000;OULG11.SA;46.03;46.55;46.0;46.5;43.24;743;fii;43.27;-0.06;46.53;-0.06;61.62;ESTAVEL
2022-09-29;1664409600000;OULG11.SA;46.02;46.44;46.0;46.0;42.78;1028;fii;43.26;-1.11;46.52;-1.12;58.23;ESTAVEL
2022-09-30;1664496000000;OULG11.SA;46.69;47.0;46.04;47.0;43.71;1260;fii;43.27;1.03;46.53;1.02;62.7;ESTAVEL
2022-10-03;1664755200000;OULG11.SA;47.09;47.47;46.53;47.38;44.06;1451;fii;43.27;1.82;46.53;1.82;64.25;ESTAVEL
2022-10-04;1664841600000;OULG11.SA;47.41;47.98;47.25;47.97;44.61;1514;fii;43.29;3.06;46.55;3.05;66.59;ESTAVEL
2022-10-05;1664928000000;OULG11.SA;46.55;47.78;46.55;47.65;44.31;2605;fii;43.3;2.34;46.56;2.34;64.12;ESTAVEL
2022-10-06;1665014400000;OULG11.SA;47.64;48.45;47.49;48.02;44.66;2619;fii;43.31;3.11;46.57;3.1;65.72;ESTAVEL
2022-10-07;1665100800000;OULG11.SA;48.0;48.0;47.11;47.89;44.53;2467;fii;43.32;2.79;46.59;2.8;64.57;ESTAVEL
2022-10-10;1665360000000;OULG11.SA;47.89;47.89;47.04;47.14;43.84;2727;fii;43.33;1.18;46.59;1.17;58.69;ESTAVEL
2022-10-11;1665446400000;OULG11.SA;47.15;47.37;46.55;46.71;43.44;1057;fii;43.33;0.26;46.59;0.25;55.54;ESTAVEL
2022-10-13;1665619200000;OULG11.SA;46.51;47.17;46.35;46.37;43.12;2186;fii;43.33;-0.48;46.59;-0.48;53.08;ESTAVEL
2022-10-14;1665705600000;OULG11.SA;46.37;46.54;44.9;46.51;43.25;7159;fii;43.33;-0.18;46.59;-0.17;53.97;ESTAVEL
2022-10-17;1665964800000;OULG11.SA;45.53;46.49;45.53;45.53;42.34;1463;fii;43.32;-2.25;46.58;-2.26;47.21;ESTAVEL
2022-10-18;1666051200000;OULG11.SA;45.54;45.91;45.54;45.79;42.58;314;fii;43.31;-1.68;46.57;-1.68;49.02;ESTAVEL
2022-10-19;1666137600000;OULG11.SA;45.79;45.8;45.54;45.77;42.56;918;fii;43.3;-1.71;46.56;-1.71;48.87;ESTAVEL
2022-10-20;1666224000000;OULG11.SA;45.55;45.66;44.22;45.1;41.94;4829;fii;43.29;-3.11;46.55;-3.12;44.32;ESTAVEL
2022-10-21;1666310400000;OULG11.SA;44.6;47.8;44.38;47.8;44.45;2608;fii;43.3;2.66;46.56;2.66;60.39;ESTAVEL
2022-10-24;1666569600000;OULG11.SA;47.75;47.77;45.73;46.28;43.04;2706;fii;43.3;-0.59;46.56;-0.6;51.42;ESTAVEL
2022-10-25;1666656000000;OULG11.SA;45.8;45.99;44.66;45.99;42.77;3239;fii;43.29;-1.21;46.55;-1.21;49.89;ESTAVEL
2022-10-26;1666742400000;OULG11.SA;45.9;46.01;45.52;46.01;42.79;244;fii;43.29;-1.15;46.55;-1.16;50.0;ESTAVEL
2022-10-27;1666828800000;OULG11.SA;46.0;46.0;45.1;45.54;42.35;1069;fii;43.28;-2.14;46.54;-2.15;47.35;ESTAVEL
2022-10-28;1666915200000;OULG11.SA;45.53;45.53;45.16;45.3;42.13;1070;fii;43.27;-2.63;46.53;-2.64;46.03;ESTAVEL
2022-10-31;1667174400000;OULG11.SA;45.16;47.56;45.1;46.96;43.67;615;fii;43.27;0.92;46.53;0.92;55.38;ESTAVEL
2022-11-01;1667260800000;OULG11.SA;46.01;46.67;45.02;45.04;41.88;2868;fii;43.26;-3.18;46.52;-3.17;45.51;ESTAVEL
2022-11-03;1667433600000;OULG11.SA;47.32;47.32;45.01;45.32;42.14;1783;fii;43.25;-2.56;46.5;-2.55;46.99;ESTAVEL
2022-11-04;1667520000000;OULG11.SA;45.19;45.35;45.0;45.27;42.1;940;fii;43.23;-2.62;46.49;-2.63;46.78;ESTAVEL
2022-11-07;1667779200000;OULG11.SA;45.3;45.82;44.81;44.88;41.74;2546;fii;43.22;-3.42;46.48;-3.43;44.84;ESTAVEL
2022-11-08;1667865600000;OULG11.SA;45.01;46.65;44.85;45.44;42.26;1568;fii;43.21;-2.2;46.47;-2.21;48.19;ESTAVEL
2022-11-09;1667952000000;OULG11.SA;45.5;46.0;45.11;45.98;42.76;1174;fii;43.2;-1.03;46.46;-1.03;51.25;ESTAVEL
2022-11-10;1668038400000;OULG11.SA;45.18;45.52;45.0;45.01;41.86;5085;fii;43.19;-3.08;46.45;-3.09;45.98;ESTAVEL
2022-11-11;1668124800000;OULG11.SA;45.01;45.27;44.91;44.91;41.76;2753;fii;43.18;-3.28;46.43;-3.28;45.42;ESTAVEL
2022-11-14;1668384000000;OULG11.SA;45.0;45.28;44.99;45.03;41.87;375;fii;43.16;-3.0;46.42;-2.99;46.19;ESTAVEL
2022-11-16;1668556800000;OULG11.SA;45.04;46.64;44.64;45.03;41.87;2270;fii;43.15;-2.97;46.4;-2.96;46.19;ESTAVEL
2022-11-17;1668643200000;OULG11.SA;45.03;45.03;42.31;43.65;40.59;4586;fii;43.13;-5.88;46.38;-5.88;38.76;ESTAVEL
2022-11-18;1668729600000;OULG11.SA;44.12;44.41;43.0;44.41;41.3;1362;fii;43.11;-4.19;46.36;-4.2;44.13;ESTAVEL
2022-11-21;1668988800000;OULG11.SA;44.6;44.6;42.69;43.35;40.31;4365;fii;43.08;-6.43;46.33;-6.42;39.0;ESTAVEL
2022-11-22;1669075200000;OULG11.SA;43.87;43.87;43.2;43.2;40.17;746;fii;43.05;-6.69;46.29;-6.69;38.32;ESTAVEL
2022-11-23;1669161600000;OULG11.SA;43.2;43.63;42.91;43.63;40.57;725;fii;43.03;-5.71;46.27;-5.7;41.46;ESTAVEL
2022-11-24;1669248000000;OULG11.SA;45.02;45.02;43.12;44.01;40.93;133;fii;43.01;-4.83;46.25;-4.83;44.2;ESTAVEL
2022-11-25;1669334400000;OULG11.SA;44.07;44.35;44.0;44.32;41.21;318;fii;42.99;-4.13;46.23;-4.12;46.32;ESTAVEL
2022-11-28;1669593600000;OULG11.SA;44.47;44.47;44.0;44.01;40.93;936;fii;42.97;-4.74;46.2;-4.75;44.5;ESTAVEL
2022-11-29;1669680000000;OULG11.SA;44.01;44.46;42.69;44.43;41.32;1918;fii;42.95;-3.8;46.19;-3.8;47.58;ESTAVEL
2022-11-30;1669766400000;OULG11.SA;43.05;44.5;43.04;43.26;40.23;2572;fii;42.92;-6.27;46.16;-6.28;40.77;ESTAVEL
2022-12-01;1669852800000;OULG11.SA;43.25;44.97;43.03;43.7;40.64;1596;fii;42.9;-5.27;46.13;-5.27;44.02;ESTAVEL
2022-12-02;1669939200000;OULG11.SA;43.32;44.13;43.31;44.05;40.96;1021;fii;42.88;-4.48;46.11;-4.47;46.48;ESTAVEL
2022-12-05;1670198400000;OULG11.SA;43.5;44.04;43.08;43.95;40.87;874;fii;42.86;-4.65;46.09;-4.64;45.87;ESTAVEL
2022-12-06;1670284800000;OULG11.SA;43.89;44.99;42.49;44.99;41.84;8787;fii;42.85;-2.36;46.08;-2.37;53.04;ESTAVEL
2022-12-07;1670371200000;OULG11.SA;44.99;45.03;44.9;45.0;41.85;116;fii;42.84;-2.31;46.07;-2.32;53.11;ESTAVEL
2022-12-08;1670457600000;OULG11.SA;44.99;45.15;44.5;44.55;41.43;141;fii;42.83;-3.26;46.05;-3.27;49.8;ESTAVEL
2022-12-09;1670544000000;OULG11.SA;44.55;46.95;44.0;45.87;42.66;1360;fii;42.83;-0.39;46.05;-0.4;58.05;ESTAVEL
2022-12-12;1670803200000;OULG11.SA;45.78;45.79;43.0;44.98;41.83;1182;fii;42.82;-2.3;46.04;-2.31;51.86;ESTAVEL
2022-12-13;1670889600000;OULG11.SA;44.43;44.5;44.0;44.29;41.19;511;fii;42.8;-3.76;46.02;-3.77;47.64;ESTAVEL
2022-12-14;1670976000000;OULG11.SA;44.29;44.29;42.52;42.61;39.62;2976;fii;42.77;-7.36;45.99;-7.35;39.21;ESTAVEL
2022-12-15;1671062400000;OULG11.SA;43.84;43.88;42.25;43.17;40.14;1462;fii;42.74;-6.09;45.96;-6.07;42.82;ESTAVEL
2022-12-16;1671148800000;OULG11.SA;43.16;43.16;41.85;42.48;39.5;2596;fii;42.71;-7.51;45.93;-7.51;39.7;ESTAVEL
2022-12-19;1671408000000;OULG11.SA;42.75;42.97;41.14;42.97;39.96;1213;fii;42.68;-6.38;45.9;-6.38;42.92;ESTAVEL
2022-12-20;1671494400000;OULG11.SA;42.96;42.96;41.31;42.15;39.2;2908;fii;42.65;-8.08;45.86;-8.09;39.19;ESTAVEL
2022-12-21;1671580800000;OULG11.SA;42.51;42.74;41.63;42.03;39.08;709;fii;42.61;-8.29;45.82;-8.28;38.62;ESTAVEL
2022-12-22;1671667200000;OULG11.SA;42.02;43.0;42.02;42.61;39.62;1545;fii;42.58;-6.96;45.79;-6.95;42.67;ESTAVEL
2022-12-23;1671753600000;OULG11.SA;42.6;42.84;42.03;42.65;39.66;637;fii;42.55;-6.8;45.76;-6.79;42.97;ESTAVEL
2022-12-26;1672012800000;OULG11.SA;41.65;42.65;41.65;42.63;39.64;855;fii;42.52;-6.78;45.73;-6.77;42.85;ESTAVEL
2022-12-27;1672099200000;OULG11.SA;42.63;43.0;42.63;42.91;39.9;375;fii;42.5;-6.11;45.7;-6.1;45.01;ESTAVEL
2022-12-28;1672185600000;OULG11.SA;42.92;42.92;42.71;42.76;39.76;844;fii;42.47;-6.38;45.67;-6.37;44.04;ESTAVEL
2022-12-29;1672272000000;OULG11.SA;43.01;43.41;42.89;43.3;40.27;347;fii;42.45;-5.13;45.65;-5.14;48.38;ESTAVEL
2023-01-02;1672617600000;OULG11.SA;43.3;43.3;42.75;42.92;39.91;109;fii;42.42;-5.92;45.62;-5.92;45.69;ESTAVEL
2023-01-03;1672704000000;OULG11.SA;42.93;43.28;41.32;42.68;39.69;416;fii;42.4;-6.38;45.59;-6.38;44.07;ESTAVEL
2023-01-04;1672790400000;OULG11.SA;42.32;42.97;42.31;42.51;39.53;525;fii;42.37;-6.7;45.56;-6.69;42.88;ESTAVEL
2023-01-05;1672876800000;OULG11.SA;42.68;43.0;42.53;42.56;39.58;899;fii;42.34;-6.52;45.53;-6.52;43.4;ESTAVEL
2023-01-06;1672963200000;OULG11.SA;42.77;42.91;42.11;42.91;39.9;858;fii;42.32;-5.71;45.5;-5.7;46.7;ESTAVEL
2023-01-09;1673222400000;OULG11.SA;42.12;42.93;42.12;42.8;39.8;257;fii;42.29;-5.89;45.48;-5.89;45.8;ESTAVEL
2023-01-10;1673308800000;OULG11.SA;42.98;43.0;42.0;42.02;39.08;2681;fii;42.26;-7.52;45.44;-7.53;39.85;ESTAVEL
2023-01-11;1673395200000;OULG11.SA;42.1;42.21;42.02;42.1;39.15;1661;fii;42.23;-7.29;45.41;-7.29;40.66;ESTAVEL
2023-01-12;1673481600000;OULG11.SA;42.11;43.01;42.11;42.35;39.38;1551;fii;42.2;-6.68;45.38;-6.67;43.35;ESTAVEL
2023-01-13;1673568000000;OULG11.SA;42.76;44.0;42.65;42.99;39.98;900;fii;42.18;-5.21;45.35;-5.21;49.75;ESTAVEL
2023-01-16;1673827200000;OULG11.SA;42.58;42.99;39.99;42.0;39.06;5173;fii;42.15;-7.32;45.32;-7.33;41.93;ESTAVEL
2023-01-17;1673913600000;OULG11.SA;41.99;41.99;40.64;41.99;39.05;4299;fii;42.11;-7.28;45.29;-7.28;41.85;ESTAVEL
2023-01-18;1674000000000;OULG11.SA;41.99;43.5;41.04;41.86;38.93;2353;fii;42.08;-7.49;45.25;-7.5;40.88;ESTAVEL
2023-01-19;1674086400000;OULG11.SA;41.93;43.48;41.12;41.82;38.89;1813;fii;42.05;-7.52;45.22;-7.52;40.54;ESTAVEL
2023-01-20;1674172800000;OULG11.SA;41.14;42.96;41.14;41.85;38.92;1281;fii;42.02;-7.38;45.19;-7.38;40.94;ESTAVEL
2023-01-23;1674432000000;OULG11.SA;41.27;41.27;41.06;41.09;38.21;4206;fii;41.98;-8.98;45.15;-8.98;35.02;ESTAVEL
2023-01-24;1674518400000;OULG11.SA;41.09;41.48;40.03;40.98;38.11;3839;fii;41.94;-9.14;45.1;-9.14;34.27;ESTAVEL
2023-01-25;1674604800000;OULG11.SA;40.98;41.93;40.9;40.94;38.07;117;fii;41.9;-9.15;45.06;-9.15;33.96;ESTAVEL
2023-01-26;1674691200000;OULG11.SA;41.0;41.3;40.78;40.78;37.92;567;fii;41.87;-9.42;45.02;-9.42;32.75;ESTAVEL
2023-01-27;1674777600000;OULG11.SA;40.75;40.97;40.0;40.36;37.53;2377;fii;41.82;-10.26;44.97;-10.26;29.78;SUBIR
2023-01-30;1675036800000;OULG11.SA;40.94;40.94;40.01;40.29;37.47;932;fii;41.78;-10.31;44.93;-10.32;29.34;SUBIR
2023-01-31;1675123200000;OULG11.SA;40.77;40.96;40.06;40.93;38.06;778;fii;41.74;-8.82;44.89;-8.82;38.92;ESTAVEL
2023-02-01;1675209600000;OULG11.SA;40.04;40.4;39.89;40.39;37.56;1399;fii;41.7;-9.93;44.84;-9.93;34.63;ESTAVEL
2023-02-02;1675296000000;OULG11.SA;40.39;40.83;39.06;40.83;37.97;3655;fii;41.66;-8.86;44.8;-8.87;40.42;ESTAVEL
2023-02-03;1675382400000;OULG11.SA;40.81;40.81;39.56;40.0;37.2;914;fii;41.62;-10.62;44.75;-10.62;34.28;ESTAVEL
2023-02-06;1675641600000;OULG11.SA;39.99;40.45;39.3;40.45;37.62;2037;fii;41.58;-9.52;44.71;-9.53;39.67;ESTAVEL
2023-02-07;1675728000000;OULG11.SA;40.44;40.44;39.3;39.35;36.59;2783;fii;41.53;-11.89;44.66;-11.89;32.61;ESTAVEL
2023-02-08;1675814400000;OULG11.SA;39.96;39.96;39.3;39.44;36.68;234;fii;41.48;-11.57;44.61;-11.58;33.72;ESTAVEL
2023-02-09;1675900800000;OULG11.SA;39.41;39.44;39.3;39.44;36.68;1725;fii;41.43;-11.47;44.55;-11.48;33.72;ESTAVEL
2023-02-10;1675987200000;OULG11.SA;39.43;39.44;39.01;39.41;36.65;946;fii;41.39;-11.44;44.5;-11.45;33.5;ESTAVEL
2023-02-13;1676246400000;OULG11.SA;39.41;39.43;38.96;39.43;36.67;1055;fii;41.34;-11.29;44.45;-11.3;33.81;ESTAVEL
2023-02-14;1676332800000;OULG11.SA;39.01;39.43;39.01;39.4;36.64;2413;fii;41.29;-11.27;44.4;-11.27;33.56;ESTAVEL
2023-02-15;1676419200000;OULG11.SA;39.0;39.57;38.74;39.05;36.31;450;fii;41.24;-11.96;44.35;-11.95;30.91;ESTAVEL
2023-02-16;1676505600000;OULG11.SA;39.05;39.32;38.81;39.29;36.54;177;fii;41.2;-11.3;44.3;-11.31;34.78;ESTAVEL
2023-02-17;1676592000000;OULG11.SA;39.28;39.28;38.93;38.93;36.2;708;fii;41.15;-12.02;44.25;-12.01;31.93;ESTAVEL
2023-02-22;1677024000000;OULG11.SA;39.0;39.0;38.6;38.6;35.9;929;fii;41.09;-12.64;44.19;-12.65;29.62;SUBIR
2023-02-23;1677110400000;OULG11.SA;38.64;38.99;38.3;38.99;36.26;956;fii;41.04;-11.66;44.14;-11.66;35.63;ESTAVEL
2023-02-24;1677196800000;OULG11.SA;39.0;39.0;38.72;38.9;36.17;1143;fii;41.0;-11.77;44.09;-11.76;34.83;ESTAVEL
2023-02-27;1677456000000;OULG11.SA;38.94;38.97;38.73;38.75;36.03;186;fii;40.95;-12.01;44.03;-12.0;33.57;ESTAVEL
2023-02-28;1677542400000;OULG11.SA;38.69;38.7;38.3;38.61;35.9;957;fii;40.9;-12.22;43.98;-12.21;32.39;ESTAVEL
2023-03-01;1677628800000;OULG11.SA;38.69;38.69;38.25;38.58;35.88;760;fii;40.85;-12.16;43.92;-12.17;32.21;ESTAVEL
2023-03-02;1677715200000;OULG11.SA;38.56;38.56;38.0;38.1;35.43;1239;fii;40.79;-13.15;43.87;-13.15;28.26;SUBIR
2023-03-03;1677801600000;OULG11.SA;38.1;38.2;37.83;38.17;35.5;1959;fii;40.74;-12.86;43.81;-12.87;29.7;SUBIR
2023-03-06;1678060800000;OULG11.SA;37.38;38.0;37.38;37.69;35.05;1490;fii;40.68;-13.85;43.75;-13.85;26.07;SUBIR
2023-03-07;1678147200000;OULG11.SA;37.71;37.98;37.43;37.62;34.98;657;fii;40.63;-13.9;43.69;-13.89;25.55;SUBIR
2023-03-08;1678233600000;OULG11.SA;37.4;38.02;37.4;37.81;35.16;642;fii;40.57;-13.34;43.63;-13.34;29.47;SUBIR
2023-03-09;1678320000000;OULG11.SA;37.54;38.04;37.4;38.0;35.34;587;fii;40.52;-12.78;43.57;-12.79;33.25;ESTAVEL
2023-03-10;1678406400000;OULG11.SA;38.0;38.04;37.28;37.71;35.07;1573;fii;40.47;-13.33;43.51;-13.34;30.6;ESTAVEL
2023-03-13;1678665600000;OULG11.SA;37.01;38.3;37.01;37.75;35.1;1151;fii;40.41;-13.15;43.46;-13.13;31.26;ESTAVEL
2023-03-14;1678752000000;OULG11.SA;37.76;38.23;37.66;38.14;35.47;1006;fii;40.36;-12.12;43.4;-12.13;38.93;ESTAVEL
2023-03-15;1678838400000;OULG11.SA;39.46;39.46;37.7;37.99;35.33;173;fii;40.31;-12.36;43.35;-12.37;37.23;ESTAVEL
2023-03-16;1678924800000;OULG11.SA;38.14;38.14;37.55;37.99;35.33;89;fii;40.26;-12.25;43.3;-12.26;37.23;ESTAVEL
2023-03-17;1679011200000;OULG11.SA;37.99;37.99;36.98;37.0;34.41;3299;fii;40.21;-14.41;43.23;-14.42;27.96;SUBIR
2023-03-20;1679270400000;OULG11.SA;36.99;37.67;36.86;36.86;34.28;465;fii;40.15;-14.61;43.17;-14.62;26.94;SUBIR
2023-03-21;1679356800000;OULG11.SA;36.87;37.38;36.01;36.87;34.29;2054;fii;40.09;-14.46;43.11;-14.47;27.16;SUBIR
2023-03-22;1679443200000;OULG11.SA;37.15;37.15;36.89;37.0;34.41;1212;fii;40.03;-14.04;43.05;-14.05;29.9;SUBIR
2023-03-23;1679529600000;OULG11.SA;37.14;37.14;36.93;37.0;34.41;181;fii;39.98;-13.92;42.99;-13.93;29.9;SUBIR
2023-03-24;1679616000000;OULG11.SA;37.1;37.49;36.75;37.0;34.41;1557;fii;39.92;-13.8;42.93;-13.81;29.9;SUBIR
2023-03-27;1679875200000;OULG11.SA;37.46;37.46;36.52;36.6;34.04;465;fii;39.86;-14.6;42.86;-14.62;26.12;SUBIR
2023-03-28;1679961600000;OULG11.SA;36.53;36.81;36.5;36.77;34.19;376;fii;39.81;-14.11;42.8;-14.1;29.98;SUBIR
2023-03-29;1680048000000;OULG11.SA;36.77;36.77;35.02;35.97;33.45;3083;fii;39.74;-15.83;42.74;-15.83;23.47;SUBIR
