s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-12-15;1671062400000;HBSA3.SA;2.26;2.32;2.22;2.28;2.28;5548100;stock;2.78;-18.03;2.78;-18.03;35.98;ESTAVEL
2022-12-16;1671148800000;HBSA3.SA;2.27;2.3;2.23;2.27;2.27;2282600;stock;2.78;-18.24;2.78;-18.24;35.56;ESTAVEL
2022-12-19;1671408000000;HBSA3.SA;2.27;2.31;2.18;2.22;2.22;3852700;stock;2.77;-19.88;2.77;-19.88;33.49;ESTAVEL
2022-12-20;1671494400000;HBSA3.SA;2.23;2.33;2.21;2.27;2.27;7925000;stock;2.77;-17.93;2.77;-17.93;37.42;ESTAVEL
2022-12-21;1671580800000;HBSA3.SA;2.3;2.3;2.22;2.23;2.23;8656300;stock;2.76;-19.22;2.76;-19.22;35.61;ESTAVEL
2022-12-22;1671667200000;HBSA3.SA;2.23;2.3;2.23;2.26;2.26;18346800;stock;2.76;-17.98;2.76;-17.98;38.03;ESTAVEL
2022-12-23;1671753600000;HBSA3.SA;2.25;2.38;2.25;2.37;2.37;12293100;stock;2.75;-13.87;2.75;-13.87;46.06;ESTAVEL
2022-12-26;1672012800000;HBSA3.SA;2.46;2.5;2.31;2.36;2.36;3424200;stock;2.75;-14.11;2.75;-14.11;45.49;ESTAVEL
2022-12-27;1672099200000;HBSA3.SA;2.36;2.38;2.24;2.24;2.24;6619200;stock;2.74;-18.33;2.74;-18.33;39.15;ESTAVEL
2022-12-28;1672185600000;HBSA3.SA;2.25;2.32;2.22;2.29;2.29;4428900;stock;2.74;-16.37;2.74;-16.37;42.73;ESTAVEL
2022-12-29;1672272000000;HBSA3.SA;2.29;2.4;2.25;2.26;2.26;7782000;stock;2.73;-17.32;2.73;-17.32;41.16;ESTAVEL
2023-01-02;1672617600000;HBSA3.SA;2.23;2.25;2.15;2.17;2.17;2147300;stock;2.73;-20.45;2.73;-20.45;36.81;ESTAVEL
2023-01-03;1672704000000;HBSA3.SA;2.17;2.2;2.07;2.1;2.1;4946000;stock;2.72;-22.84;2.72;-22.84;33.81;ESTAVEL
2023-01-04;1672790400000;HBSA3.SA;2.17;2.17;2.0;2.05;2.05;6353700;stock;2.71;-24.49;2.71;-24.49;31.82;ESTAVEL
2023-01-05;1672876800000;HBSA3.SA;2.04;2.08;2.01;2.05;2.05;3691300;stock;2.71;-24.3;2.71;-24.3;31.82;ESTAVEL
2023-01-06;1672963200000;HBSA3.SA;2.03;2.14;2.03;2.1;2.1;3370200;stock;2.7;-22.28;2.7;-22.28;36.18;ESTAVEL
2023-01-09;1673222400000;HBSA3.SA;2.09;2.16;2.03;2.08;2.08;5164600;stock;2.7;-22.84;2.7;-22.84;35.21;ESTAVEL
2023-01-10;1673308800000;HBSA3.SA;2.06;2.21;2.03;2.21;2.21;4236400;stock;2.69;-17.87;2.69;-17.87;45.45;ESTAVEL
2023-01-11;1673395200000;HBSA3.SA;2.21;2.26;2.17;2.19;2.19;3486400;stock;2.69;-18.47;2.69;-18.47;44.29;ESTAVEL
2023-01-12;1673481600000;HBSA3.SA;2.18;2.22;2.13;2.15;2.15;2431300;stock;2.68;-19.79;2.68;-19.79;41.98;ESTAVEL
2023-01-13;1673568000000;HBSA3.SA;2.13;2.2;2.08;2.13;2.13;4241200;stock;2.68;-20.38;2.68;-20.38;40.84;ESTAVEL
2023-01-16;1673827200000;HBSA3.SA;2.11;2.12;2.05;2.05;2.05;3380500;stock;2.67;-23.19;2.67;-23.19;36.54;ESTAVEL
2023-01-17;1673913600000;HBSA3.SA;2.05;2.1;2.01;2.04;2.04;10259400;stock;2.66;-23.38;2.66;-23.38;36.03;ESTAVEL
2023-01-18;1674000000000;HBSA3.SA;2.06;2.11;2.03;2.07;2.07;11367800;stock;2.66;-22.08;2.66;-22.08;38.79;ESTAVEL
2023-01-19;1674086400000;HBSA3.SA;2.04;2.09;2.0;2.07;2.07;9043800;stock;2.65;-21.91;2.65;-21.91;38.79;ESTAVEL
2023-01-20;1674172800000;HBSA3.SA;2.07;2.15;2.03;2.15;2.15;3897400;stock;2.65;-18.74;2.65;-18.74;46.0;ESTAVEL
2023-01-23;1674432000000;HBSA3.SA;2.15;2.22;2.13;2.13;2.13;3195600;stock;2.64;-19.34;2.64;-19.34;44.59;ESTAVEL
2023-01-24;1674518400000;HBSA3.SA;2.15;2.17;2.11;2.16;2.16;1926800;stock;2.64;-18.05;2.64;-18.05;47.21;ESTAVEL
2023-01-25;1674604800000;HBSA3.SA;2.16;2.22;2.14;2.18;2.18;2811100;stock;2.63;-17.15;2.63;-17.15;48.94;ESTAVEL
2023-01-26;1674691200000;HBSA3.SA;2.18;2.22;2.15;2.18;2.18;4259300;stock;2.63;-17.01;2.63;-17.01;48.94;ESTAVEL
2023-01-27;1674777600000;HBSA3.SA;2.19;2.21;2.15;2.17;2.17;3071300;stock;2.62;-17.25;2.62;-17.25;48.03;ESTAVEL
2023-01-30;1675036800000;HBSA3.SA;2.17;2.21;2.12;2.15;2.15;2484300;stock;2.62;-17.86;2.62;-17.86;46.17;ESTAVEL
2023-01-31;1675123200000;HBSA3.SA;2.14;2.23;2.13;2.17;2.17;4316900;stock;2.61;-16.96;2.61;-16.96;48.32;ESTAVEL
2023-02-01;1675209600000;HBSA3.SA;2.18;2.24;2.16;2.23;2.23;3828200;stock;2.61;-14.54;2.61;-14.54;54.24;ESTAVEL
2023-02-02;1675296000000;HBSA3.SA;2.24;2.29;2.18;2.21;2.21;3604600;stock;2.61;-15.17;2.61;-15.17;52.1;ESTAVEL
2023-02-03;1675382400000;HBSA3.SA;2.22;2.22;2.11;2.14;2.14;5747000;stock;2.6;-17.71;2.6;-17.71;45.35;ESTAVEL
2023-02-06;1675641600000;HBSA3.SA;2.14;2.14;1.99;1.99;1.99;8340000;stock;2.59;-23.3;2.59;-23.3;34.92;ESTAVEL
2023-02-07;1675728000000;HBSA3.SA;2.0;2.01;1.81;1.85;1.85;13421900;stock;2.59;-28.49;2.59;-28.49;28.36;SUBIR
2023-02-08;1675814400000;HBSA3.SA;1.86;1.89;1.78;1.84;1.84;11359800;stock;2.58;-28.67;2.58;-28.67;27.96;SUBIR
2023-02-09;1675900800000;HBSA3.SA;1.84;1.85;1.76;1.79;1.79;5123100;stock;2.57;-30.4;2.57;-30.4;25.96;SUBIR
2023-02-10;1675987200000;HBSA3.SA;1.79;1.82;1.73;1.81;1.81;12991200;stock;2.56;-29.41;2.56;-29.41;28.17;SUBIR
2023-02-13;1676246400000;HBSA3.SA;1.81;1.86;1.79;1.81;1.81;2756100;stock;2.56;-29.2;2.56;-29.2;28.17;SUBIR
2023-02-14;1676332800000;HBSA3.SA;1.81;1.87;1.77;1.81;1.81;2499300;stock;2.55;-29.0;2.55;-29.0;28.17;SUBIR
2023-02-15;1676419200000;HBSA3.SA;1.81;1.98;1.77;1.95;1.95;5326400;stock;2.54;-23.33;2.54;-23.33;43.0;ESTAVEL
2023-02-16;1676505600000;HBSA3.SA;1.95;1.98;1.89;1.94;1.94;2755700;stock;2.54;-23.54;2.54;-23.54;42.33;ESTAVEL
2023-02-17;1676592000000;HBSA3.SA;1.93;1.97;1.93;1.93;1.93;1551000;stock;2.53;-23.75;2.53;-23.75;41.63;ESTAVEL
2023-02-22;1677024000000;HBSA3.SA;1.93;1.94;1.8;1.82;1.82;4778200;stock;2.52;-27.89;2.52;-27.89;34.8;ESTAVEL
2023-02-23;1677110400000;HBSA3.SA;1.82;1.85;1.75;1.77;1.77;4676400;stock;2.52;-29.67;2.52;-29.67;32.21;ESTAVEL
2023-02-24;1677196800000;HBSA3.SA;1.77;1.79;1.72;1.73;1.73;8388700;stock;2.51;-31.04;2.51;-31.04;30.28;ESTAVEL
2023-02-27;1677456000000;HBSA3.SA;1.74;1.81;1.69;1.8;1.8;6651800;stock;2.5;-28.05;2.5;-28.05;37.38;ESTAVEL
2023-02-28;1677542400000;HBSA3.SA;1.81;1.85;1.79;1.85;1.85;4188100;stock;2.5;-25.86;2.5;-25.86;41.93;ESTAVEL
2023-03-01;1677628800000;HBSA3.SA;1.85;1.88;1.81;1.87;1.87;6087000;stock;2.49;-24.87;2.49;-24.87;43.69;ESTAVEL
2023-03-02;1677715200000;HBSA3.SA;1.87;1.88;1.81;1.81;1.81;2730900;stock;2.48;-27.08;2.48;-27.08;39.79;ESTAVEL
2023-03-03;1677801600000;HBSA3.SA;1.81;1.83;1.76;1.76;1.76;1904000;stock;2.47;-28.89;2.47;-28.89;36.84;ESTAVEL
2023-03-06;1678060800000;HBSA3.SA;1.78;1.82;1.76;1.81;1.81;3482800;stock;2.47;-26.67;2.47;-26.67;41.51;ESTAVEL
2023-03-07;1678147200000;HBSA3.SA;1.81;1.86;1.79;1.84;1.84;4381000;stock;2.46;-25.26;2.46;-25.26;44.18;ESTAVEL
2023-03-08;1678233600000;HBSA3.SA;1.83;1.96;1.83;1.96;1.96;4483800;stock;2.46;-20.23;2.46;-20.23;53.35;ESTAVEL
2023-03-09;1678320000000;HBSA3.SA;1.94;2.03;1.94;1.97;1.97;3405400;stock;2.45;-19.66;2.45;-19.66;54.03;ESTAVEL
2023-03-10;1678406400000;HBSA3.SA;1.95;2.01;1.9;1.99;1.99;4946700;stock;2.45;-18.69;2.45;-18.69;55.42;ESTAVEL
2023-03-13;1678665600000;HBSA3.SA;1.99;2.02;1.91;1.95;1.95;11751500;stock;2.44;-20.17;2.44;-20.17;52.02;ESTAVEL
2023-03-14;1678752000000;HBSA3.SA;1.96;1.98;1.91;1.94;1.94;5148300;stock;2.44;-20.41;2.44;-20.41;51.18;ESTAVEL
2023-03-15;1678838400000;HBSA3.SA;1.94;1.94;1.84;1.84;1.84;8809100;stock;2.43;-24.33;2.43;-24.33;43.56;ESTAVEL
2023-03-16;1678924800000;HBSA3.SA;1.83;1.97;1.8;1.94;1.94;4721100;stock;2.43;-20.06;2.43;-20.06;51.36;ESTAVEL
2023-03-17;1679011200000;HBSA3.SA;1.9;1.98;1.9;1.97;1.97;4446300;stock;2.42;-18.67;2.42;-18.67;53.44;ESTAVEL
2023-03-20;1679270400000;HBSA3.SA;1.99;1.99;1.87;1.9;1.9;5285000;stock;2.42;-21.39;2.42;-21.39;48.25;ESTAVEL
2023-03-21;1679356800000;HBSA3.SA;1.99;1.99;1.88;1.91;1.91;5092200;stock;2.41;-20.81;2.41;-20.81;49.01;ESTAVEL
2023-03-22;1679443200000;HBSA3.SA;1.93;2.12;1.9;2.02;2.02;10165900;stock;2.41;-16.11;2.41;-16.11;56.58;ESTAVEL
2023-03-23;1679529600000;HBSA3.SA;2.04;2.07;1.9;1.98;1.98;9407000;stock;2.4;-17.63;2.4;-17.63;53.47;ESTAVEL
2023-03-24;1679616000000;HBSA3.SA;1.98;2.02;1.97;1.99;1.99;4860800;stock;2.4;-17.07;2.4;-17.07;54.15;ESTAVEL
2023-03-27;1679875200000;HBSA3.SA;2.0;2.04;1.98;2.0;2.0;3835900;stock;2.4;-16.51;2.4;-16.51;54.86;ESTAVEL
2023-03-28;1679961600000;HBSA3.SA;2.01;2.09;1.99;2.07;2.07;3086600;stock;2.39;-13.47;2.39;-13.47;59.56;ESTAVEL
2023-03-29;1680048000000;HBSA3.SA;2.08;2.1;2.03;2.09;2.09;2742100;stock;2.39;-12.53;2.39;-12.53;60.82;ESTAVEL
2023-03-30;1680134400000;HBSA3.SA;2.1;2.19;2.1;2.15;2.15;9077000;stock;2.39;-9.93;2.39;-9.93;64.4;ESTAVEL
2023-03-31;1680220800000;HBSA3.SA;2.14;2.17;2.1;2.15;2.15;3964800;stock;2.38;-9.84;2.38;-9.84;64.4;ESTAVEL
2023-04-03;1680480000000;HBSA3.SA;2.14;2.16;2.08;2.09;2.09;2821300;stock;2.38;-12.25;2.38;-12.25;58.23;ESTAVEL
2023-04-04;1680566400000;HBSA3.SA;2.1;2.19;2.09;2.15;2.15;6551600;stock;2.38;-9.64;2.38;-9.64;62.14;ESTAVEL
2023-04-05;1680652800000;HBSA3.SA;2.17;2.17;2.06;2.11;2.11;7836000;stock;2.38;-11.22;2.38;-11.22;58.23;ESTAVEL
2023-04-06;1680739200000;HBSA3.SA;2.13;2.13;2.08;2.08;2.08;3832900;stock;2.37;-12.37;2.37;-12.37;55.41;ESTAVEL
2023-04-10;1681084800000;HBSA3.SA;2.07;2.15;2.07;2.12;2.12;2788600;stock;2.37;-10.59;2.37;-10.59;58.31;ESTAVEL
2023-04-11;1681171200000;HBSA3.SA;2.19;2.26;2.17;2.26;2.26;5702000;stock;2.37;-4.64;2.37;-4.64;66.5;ESTAVEL
2023-04-12;1681257600000;HBSA3.SA;2.27;2.37;2.25;2.28;2.28;6703200;stock;2.37;-3.76;2.37;-3.76;67.48;ESTAVEL
2023-04-13;1681344000000;HBSA3.SA;2.28;2.41;2.27;2.37;2.37;4132000;stock;2.37;0.03;2.37;0.03;71.53;ESTAVEL
2023-04-14;1681430400000;HBSA3.SA;2.37;2.48;2.35;2.47;2.47;6497500;stock;2.37;4.21;2.37;4.21;75.22;CAIR
2023-04-17;1681689600000;HBSA3.SA;2.45;2.56;2.39;2.56;2.56;5957400;stock;2.37;7.92;2.37;7.92;77.99;CAIR
2023-04-18;1681776000000;HBSA3.SA;2.6;2.68;2.52;2.57;2.57;6676300;stock;2.37;8.25;2.37;8.25;78.28;CAIR
2023-04-19;1681862400000;HBSA3.SA;2.56;2.56;2.41;2.44;2.44;4421600;stock;2.37;2.75;2.37;2.75;66.08;ESTAVEL
2023-04-20;1681948800000;HBSA3.SA;2.45;2.49;2.4;2.46;2.46;3467000;stock;2.38;3.55;2.38;3.55;66.94;ESTAVEL
2023-04-24;1682294400000;HBSA3.SA;2.46;2.51;2.43;2.48;2.48;2998900;stock;2.38;4.35;2.38;4.35;67.81;ESTAVEL
2023-04-25;1682380800000;HBSA3.SA;2.48;2.49;2.42;2.44;2.44;2203100;stock;2.38;2.64;2.38;2.64;64.16;ESTAVEL
2023-04-26;1682467200000;HBSA3.SA;2.45;2.49;2.42;2.49;2.49;2987100;stock;2.38;4.69;2.38;4.69;66.58;ESTAVEL
2023-04-27;1682553600000;HBSA3.SA;2.48;2.55;2.45;2.54;2.54;4544900;stock;2.38;6.72;2.38;6.72;68.85;ESTAVEL
2023-04-28;1682640000000;HBSA3.SA;2.55;2.61;2.49;2.56;2.56;4718800;stock;2.38;7.48;2.38;7.48;69.73;ESTAVEL
2023-05-02;1682985600000;HBSA3.SA;2.63;2.65;2.55;2.57;2.57;2586900;stock;2.38;7.82;2.38;7.82;70.19;CAIR
2023-05-03;1683072000000;HBSA3.SA;2.56;2.66;2.56;2.64;2.64;3686700;stock;2.39;10.64;2.39;10.64;73.22;CAIR
2023-05-04;1683158400000;HBSA3.SA;2.65;2.67;2.56;2.6;2.6;3827300;stock;2.39;8.86;2.39;8.86;68.9;ESTAVEL
2023-05-05;1683244800000;HBSA3.SA;2.61;2.71;2.58;2.68;2.68;3907200;stock;2.39;12.08;2.39;12.08;72.41;CAIR
2023-05-08;1683504000000;HBSA3.SA;2.68;2.73;2.66;2.69;2.69;3073500;stock;2.39;12.35;2.39;12.35;72.82;CAIR
2023-05-09;1683590400000;HBSA3.SA;2.68;2.74;2.65;2.68;2.68;3051600;stock;2.4;11.8;2.4;11.8;71.67;CAIR
2023-05-10;1683676800000;HBSA3.SA;2.66;2.72;2.61;2.69;2.69;5798800;stock;2.4;12.08;2.4;12.08;72.14;CAIR
2023-05-11;1683763200000;HBSA3.SA;2.69;2.8;2.64;2.76;2.76;4607100;stock;2.4;14.83;2.4;14.83;75.27;CAIR
2023-05-12;1683849600000;HBSA3.SA;2.86;2.99;2.78;2.82;2.82;10205000;stock;2.41;17.12;2.41;17.12;77.59;CAIR
2023-05-15;1684108800000;HBSA3.SA;2.82;2.88;2.78;2.79;2.79;3790200;stock;2.41;15.69;2.41;15.69;73.86;CAIR
2023-05-16;1684195200000;HBSA3.SA;2.77;2.83;2.71;2.75;2.75;4581800;stock;2.41;13.88;2.41;13.88;69.08;ESTAVEL
2023-05-17;1684281600000;HBSA3.SA;2.75;2.81;2.74;2.78;2.78;5289000;stock;2.42;14.95;2.42;14.95;70.62;CAIR
2023-05-18;1684368000000;HBSA3.SA;2.77;2.88;2.77;2.88;2.88;4853900;stock;2.42;18.85;2.42;18.85;75.06;CAIR
2023-05-19;1684454400000;HBSA3.SA;2.88;2.99;2.86;2.93;2.93;5132800;stock;2.43;20.67;2.43;20.67;76.94;CAIR
2023-05-22;1684713600000;HBSA3.SA;2.99;3.01;2.9;2.92;2.92;4668000;stock;2.43;20.01;2.43;20.01;75.71;CAIR
2023-05-23;1684800000000;HBSA3.SA;2.9;3.1;2.9;2.99;2.99;7819900;stock;2.44;22.61;2.44;22.61;78.32;CAIR
2023-05-24;1684886400000;HBSA3.SA;2.97;3.03;2.91;2.94;2.94;4317200;stock;2.44;20.31;2.44;20.31;72.34;CAIR
2023-05-25;1684972800000;HBSA3.SA;3.0;3.08;2.99;3.0;3.0;6648500;stock;2.45;22.49;2.45;22.49;74.83;CAIR
2023-05-26;1685059200000;HBSA3.SA;3.03;3.26;3.02;3.25;3.25;6991600;stock;2.46;32.27;2.46;32.27;82.05;CAIR
2023-05-29;1685318400000;HBSA3.SA;3.27;3.27;3.15;3.19;3.19;3055000;stock;2.46;29.44;2.46;29.44;76.38;CAIR
2023-05-30;1685404800000;HBSA3.SA;3.21;3.22;3.11;3.2;3.2;3791700;stock;2.47;29.46;2.47;29.46;76.67;CAIR
2023-05-31;1685491200000;HBSA3.SA;3.17;3.18;3.08;3.08;3.08;5807100;stock;2.48;24.3;2.48;24.3;66.2;ESTAVEL
2023-06-01;1685577600000;HBSA3.SA;3.11;3.3;3.09;3.3;3.3;5174100;stock;2.49;32.74;2.49;32.74;73.38;CAIR
2023-06-02;1685664000000;HBSA3.SA;3.32;3.5;3.32;3.44;3.44;5721100;stock;2.5;37.85;2.5;37.85;76.76;CAIR
2023-06-05;1685923200000;HBSA3.SA;3.43;3.5;3.36;3.49;3.49;4028800;stock;2.51;39.3;2.51;39.3;77.85;CAIR
2023-06-06;1686009600000;HBSA3.SA;3.52;3.66;3.47;3.61;3.61;5494900;stock;2.52;43.46;2.52;43.46;80.23;CAIR
2023-06-07;1686096000000;HBSA3.SA;3.61;3.68;3.32;3.41;3.41;7769700;stock;2.53;35.03;2.53;35.03;67.25;ESTAVEL
2023-06-09;1686268800000;HBSA3.SA;3.41;3.48;3.19;3.24;3.24;8749500;stock;2.53;27.94;2.53;27.94;58.58;ESTAVEL
2023-06-12;1686528000000;HBSA3.SA;3.24;3.32;3.17;3.32;3.32;4777400;stock;2.54;30.69;2.54;30.69;61.12;ESTAVEL
2023-06-13;1686614400000;HBSA3.SA;3.34;3.38;3.22;3.26;3.26;3610800;stock;2.55;27.97;2.55;27.97;58.23;ESTAVEL
2023-06-14;1686700800000;HBSA3.SA;3.28;3.35;3.26;3.3;3.3;3798600;stock;2.55;29.16;2.55;29.16;59.6;ESTAVEL
2023-06-15;1686787200000;HBSA3.SA;3.31;3.48;3.3;3.48;3.48;3428100;stock;2.56;35.72;2.56;35.72;65.14;ESTAVEL
2023-06-16;1686873600000;HBSA3.SA;3.47;3.75;3.45;3.75;3.75;6446700;stock;2.58;45.57;2.58;45.57;71.46;CAIR
2023-06-19;1687132800000;HBSA3.SA;3.78;3.86;3.7;3.79;3.79;6641600;stock;2.59;46.44;2.59;46.44;72.26;CAIR
2023-06-20;1687219200000;HBSA3.SA;3.78;3.9;3.67;3.76;3.76;9307000;stock;2.6;44.63;2.6;44.63;70.66;CAIR
2023-06-21;1687305600000;HBSA3.SA;3.72;3.78;3.62;3.65;3.65;4056900;stock;2.61;39.83;2.61;39.83;64.96;ESTAVEL
2023-06-22;1687392000000;HBSA3.SA;3.63;3.63;3.4;3.51;3.51;5413700;stock;2.62;34.01;2.62;34.01;58.5;ESTAVEL
2023-06-23;1687478400000;HBSA3.SA;3.53;3.65;3.47;3.61;3.61;4235600;stock;2.63;37.31;2.63;37.31;61.45;ESTAVEL
2023-06-26;1687737600000;HBSA3.SA;3.58;3.59;3.43;3.45;3.45;3130700;stock;2.64;30.82;2.64;30.82;54.74;ESTAVEL
2023-06-27;1687824000000;HBSA3.SA;3.46;3.58;3.43;3.47;3.47;5865700;stock;2.65;31.16;2.65;31.16;55.4;ESTAVEL
2023-06-28;1687910400000;HBSA3.SA;3.47;3.57;3.38;3.42;3.42;5048600;stock;2.65;28.9;2.65;28.9;53.32;ESTAVEL
2023-06-29;1687996800000;HBSA3.SA;3.23;3.4;3.15;3.18;3.18;18162700;stock;2.66;19.62;2.66;19.62;44.66;ESTAVEL
2023-06-30;1688083200000;HBSA3.SA;3.19;3.31;3.17;3.18;3.18;13640100;stock;2.66;19.38;2.66;19.38;44.66;ESTAVEL
2023-07-03;1688342400000;HBSA3.SA;3.2;3.25;3.11;3.16;3.16;15336200;stock;2.67;18.41;2.67;18.41;43.97;ESTAVEL
2023-07-04;1688428800000;HBSA3.SA;3.16;3.18;3.05;3.09;3.09;15866700;stock;2.67;15.61;2.67;15.61;41.55;ESTAVEL
2023-07-05;1688515200000;HBSA3.SA;3.09;3.33;3.08;3.27;3.27;17926700;stock;2.68;22.07;2.68;22.07;49.28;ESTAVEL
2023-07-06;1688601600000;HBSA3.SA;3.22;3.32;3.22;3.27;3.27;7260800;stock;2.68;21.8;2.68;21.8;49.28;ESTAVEL
2023-07-07;1688688000000;HBSA3.SA;3.29;3.45;3.28;3.42;3.42;29516000;stock;2.69;27.04;2.69;27.04;55.03;ESTAVEL
2023-07-10;1688947200000;HBSA3.SA;3.35;3.57;3.34;3.45;3.45;10067000;stock;2.7;27.8;2.7;27.8;56.1;ESTAVEL
2023-07-11;1689033600000;HBSA3.SA;3.42;3.42;3.26;3.37;3.37;9219700;stock;2.71;24.53;2.71;24.53;52.51;ESTAVEL
2023-07-12;1689120000000;HBSA3.SA;3.4;3.54;3.34;3.46;3.46;15638300;stock;2.71;27.5;2.71;27.5;55.93;ESTAVEL
2023-07-13;1689206400000;HBSA3.SA;3.52;3.64;3.44;3.54;3.54;27504500;stock;2.72;30.05;2.72;30.05;58.77;ESTAVEL
2023-07-14;1689292800000;HBSA3.SA;3.56;3.56;3.36;3.4;3.4;22304000;stock;2.73;24.6;2.73;24.6;52.4;ESTAVEL
2023-07-17;1689552000000;HBSA3.SA;3.42;3.69;3.38;3.64;3.64;20618100;stock;2.74;32.95;2.74;32.95;60.34;ESTAVEL
2023-07-18;1689638400000;HBSA3.SA;3.64;3.77;3.6;3.67;3.67;8006200;stock;2.75;33.6;2.75;33.6;61.21;ESTAVEL
2023-07-19;1689724800000;HBSA3.SA;3.68;3.68;3.45;3.53;3.53;8766900;stock;2.75;28.14;2.75;28.14;55.13;ESTAVEL
2023-07-20;1689811200000;HBSA3.SA;3.53;3.71;3.53;3.68;3.68;7897700;stock;2.76;33.14;2.76;33.14;59.74;ESTAVEL
2023-07-21;1689897600000;HBSA3.SA;3.65;3.76;3.63;3.7;3.7;4265800;stock;2.77;33.41;2.77;33.41;60.33;ESTAVEL
2023-07-24;1690156800000;HBSA3.SA;3.68;3.79;3.68;3.79;3.79;4561800;stock;2.78;36.16;2.78;36.16;62.94;ESTAVEL
2023-07-25;1690243200000;HBSA3.SA;3.79;3.84;3.74;3.79;3.79;3787600;stock;2.79;35.67;2.79;35.67;62.94;ESTAVEL
2023-07-26;1690329600000;HBSA3.SA;3.8;3.8;3.69;3.76;3.76;2582200;stock;2.8;34.13;2.8;34.13;61.38;ESTAVEL
2023-07-27;1690416000000;HBSA3.SA;3.78;3.85;3.75;3.82;3.82;4927500;stock;2.81;35.78;2.81;35.78;63.34;ESTAVEL
2023-07-28;1690502400000;HBSA3.SA;3.81;3.99;3.8;3.99;3.99;6925300;stock;2.83;41.24;2.83;41.24;68.26;ESTAVEL
2023-07-31;1690761600000;HBSA3.SA;4.0;4.07;3.9;3.98;3.98;9698000;stock;2.84;40.31;2.84;40.31;67.68;ESTAVEL
2023-08-01;1690848000000;HBSA3.SA;3.93;4.03;3.9;3.99;3.99;4551300;stock;2.85;40.1;2.85;40.1;67.97;ESTAVEL
2023-08-02;1690934400000;HBSA3.SA;4.0;4.03;3.94;3.96;3.96;4739200;stock;2.86;38.51;2.86;38.51;66.05;ESTAVEL
2023-08-03;1691020800000;HBSA3.SA;4.04;4.05;3.92;3.98;3.98;3848400;stock;2.87;38.66;2.87;38.66;66.73;ESTAVEL
2023-08-04;1691107200000;HBSA3.SA;3.98;4.1;3.96;4.03;4.03;6143800;stock;2.88;39.84;2.88;39.84;68.42;ESTAVEL
2023-08-07;1691366400000;HBSA3.SA;4.01;4.02;3.95;3.98;3.98;3928100;stock;2.89;37.59;2.89;37.59;64.87;ESTAVEL
2023-08-08;1691452800000;HBSA3.SA;3.94;4.01;3.92;3.96;3.96;5992000;stock;2.9;36.39;2.9;36.39;63.45;ESTAVEL
2023-08-09;1691539200000;HBSA3.SA;3.95;4.0;3.92;3.94;3.94;4758600;stock;2.91;35.22;2.91;35.22;61.99;ESTAVEL
2023-08-10;1691625600000;HBSA3.SA;3.96;4.04;3.87;3.92;3.92;18580400;stock;2.92;34.08;2.92;34.08;60.5;ESTAVEL
2023-08-11;1691712000000;HBSA3.SA;3.93;4.03;3.9;3.98;3.98;9865800;stock;2.93;35.64;2.93;35.64;63.36;ESTAVEL
2023-08-14;1691971200000;HBSA3.SA;4.03;4.03;3.91;3.94;3.94;5912000;stock;2.94;33.82;2.94;33.82;60.23;ESTAVEL
2023-08-15;1692057600000;HBSA3.SA;4.05;4.24;4.02;4.24;4.24;13784100;stock;2.96;43.38;2.96;43.38;71.57;CAIR
2023-08-16;1692144000000;HBSA3.SA;4.24;4.28;4.12;4.16;4.16;7795300;stock;2.97;40.11;2.97;40.11;66.15;ESTAVEL
2023-08-17;1692230400000;HBSA3.SA;4.23;4.26;4.1;4.15;4.15;8803700;stock;2.98;39.22;2.98;39.22;65.49;ESTAVEL
2023-08-18;1692316800000;HBSA3.SA;4.12;4.18;4.02;4.11;4.11;8492200;stock;2.99;37.36;2.99;37.36;62.76;ESTAVEL
2023-08-21;1692576000000;HBSA3.SA;4.06;4.27;4.06;4.2;4.2;13148100;stock;3.0;39.81;3.0;39.81;66.17;ESTAVEL
2023-08-22;1692662400000;HBSA3.SA;4.26;4.37;4.23;4.34;4.34;12345800;stock;3.02;43.83;3.02;43.83;70.67;CAIR
2023-08-23;1692748800000;HBSA3.SA;4.37;4.42;4.33;4.38;4.38;10873700;stock;3.03;44.51;3.03;44.51;71.83;CAIR
2023-08-24;1692835200000;HBSA3.SA;4.34;4.37;4.17;4.22;4.22;20125600;stock;3.04;38.69;3.04;38.69;61.42;ESTAVEL
2023-08-25;1692921600000;HBSA3.SA;4.23;4.25;4.03;4.04;4.04;14229400;stock;3.05;32.34;3.05;32.34;52.24;ESTAVEL
2023-08-28;1693180800000;HBSA3.SA;4.04;4.1;3.9;4.0;4.0;31639500;stock;3.06;30.62;3.06;30.62;50.44;ESTAVEL
2023-08-29;1693267200000;HBSA3.SA;4.0;4.03;3.95;3.98;3.98;11788300;stock;3.07;29.58;3.07;29.58;49.52;ESTAVEL
2023-08-30;1693353600000;HBSA3.SA;3.99;4.08;3.94;4.02;4.02;14578600;stock;3.08;30.49;3.08;30.49;51.43;ESTAVEL
2023-08-31;1693440000000;HBSA3.SA;4.04;4.06;3.8;3.94;3.94;24378200;stock;3.09;27.53;3.09;27.53;47.56;ESTAVEL
2023-09-01;1693526400000;HBSA3.SA;3.97;4.13;3.97;4.09;4.09;16345400;stock;3.1;31.96;3.1;31.96;54.48;ESTAVEL
