s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2022-07-29;1659052800000;TEPP11.SA;72.36;72.39;70.01;72.03;64.46;4979;fii;62.66;2.88;71.04;1.39;69.31;ESTAVEL
2022-08-01;1659312000000;TEPP11.SA;71.8;72.48;69.89;71.01;63.98;2357;fii;62.67;2.09;71.04;-0.05;63.27;ESTAVEL
2022-08-02;1659398400000;TEPP11.SA;71.03;71.05;69.55;69.61;62.72;2141;fii;62.67;0.08;71.03;-2.0;50.77;ESTAVEL
2022-08-03;1659484800000;TEPP11.SA;70.69;70.69;69.02;70.29;63.33;54916;fii;62.68;1.04;71.02;-1.03;55.37;ESTAVEL
2022-08-04;1659571200000;TEPP11.SA;70.49;72.0;70.33;71.53;64.45;2184;fii;62.69;2.8;71.03;0.71;62.33;ESTAVEL
2022-08-05;1659657600000;TEPP11.SA;71.69;72.5;71.27;72.49;65.31;31777;fii;62.72;4.13;71.04;2.04;66.63;ESTAVEL
2022-08-08;1659916800000;TEPP11.SA;72.56;72.56;70.86;72.0;64.87;4756;fii;62.74;3.39;71.05;1.34;62.68;ESTAVEL
2022-08-09;1660003200000;TEPP11.SA;72.42;72.42;71.06;71.5;64.42;33493;fii;62.76;2.65;71.06;0.63;58.85;ESTAVEL
2022-08-10;1660089600000;TEPP11.SA;71.48;74.17;71.15;72.9;65.68;6010;fii;62.79;4.61;71.07;2.57;65.26;ESTAVEL
2022-08-11;1660176000000;TEPP11.SA;72.9;76.7;72.13;76.4;68.84;3476;fii;62.85;9.53;71.13;7.41;75.55;ESTAVEL
2022-08-12;1660262400000;TEPP11.SA;76.39;83.0;73.42;78.22;70.47;5857;fii;62.92;11.99;71.2;9.86;79.0;ESTAVEL
2022-08-15;1660521600000;TEPP11.SA;78.22;81.27;75.25;77.9;70.19;39755;fii;63.0;11.42;71.26;9.31;76.99;ESTAVEL
2022-08-16;1660608000000;TEPP11.SA;77.9;79.58;75.67;78.99;71.17;6319;fii;63.08;12.83;71.34;10.72;79.0;ESTAVEL
2022-08-17;1660694400000;TEPP11.SA;78.53;79.62;77.54;78.24;70.49;3179;fii;63.15;11.62;71.41;9.56;74.15;ESTAVEL
2022-08-18;1660780800000;TEPP11.SA;78.54;80.47;78.36;79.09;71.26;2132;fii;63.23;12.69;71.49;10.63;75.95;ESTAVEL
2022-08-19;1660867200000;TEPP11.SA;79.46;79.99;77.46;78.84;71.03;3171;fii;63.31;12.19;71.56;10.17;74.29;ESTAVEL
2022-08-22;1661126400000;TEPP11.SA;77.16;80.0;75.95;80.0;72.08;4997;fii;63.4;13.69;71.65;11.66;76.79;CAIR
2022-08-23;1661212800000;TEPP11.SA;79.81;79.88;76.62;79.42;71.56;2804;fii;63.48;12.73;71.72;10.73;73.0;ESTAVEL
2022-08-24;1661299200000;TEPP11.SA;79.41;81.94;77.32;80.37;72.41;24680;fii;63.57;13.91;71.81;11.92;75.16;CAIR
2022-08-25;1661385600000;TEPP11.SA;81.82;81.82;80.4;80.46;72.49;3648;fii;63.66;13.87;71.9;11.91;75.36;CAIR
2022-08-26;1661472000000;TEPP11.SA;80.5;82.0;80.4;82.0;73.88;7771;fii;63.76;15.87;72.0;13.89;78.58;CAIR
2022-08-29;1661731200000;TEPP11.SA;81.99;82.97;80.37;82.74;74.55;11638;fii;63.87;16.73;72.1;14.75;79.94;CAIR
2022-08-30;1661817600000;TEPP11.SA;82.72;83.0;81.27;82.99;74.77;9156;fii;63.98;16.87;72.21;14.93;80.38;CAIR
2022-08-31;1661904000000;TEPP11.SA;83.0;83.0;80.54;82.56;74.39;3283;fii;64.08;16.09;72.32;14.17;77.22;CAIR
2022-09-01;1661990400000;TEPP11.SA;83.01;83.99;81.78;82.75;75.0;89007;fii;64.19;16.84;72.42;14.26;78.67;CAIR
2022-09-02;1662076800000;TEPP11.SA;82.37;83.0;82.37;83.0;75.23;7030;fii;64.3;17.0;72.53;14.44;79.21;CAIR
2022-09-05;1662336000000;TEPP11.SA;82.99;83.99;82.0;83.7;75.86;8831;fii;64.41;17.77;72.64;15.23;80.65;CAIR
2022-09-06;1662422400000;TEPP11.SA;83.02;84.9;83.02;83.9;76.04;6479;fii;64.53;17.84;72.75;15.33;81.05;CAIR
2022-09-08;1662595200000;TEPP11.SA;83.9;84.0;83.02;83.95;76.09;6215;fii;64.65;17.7;72.86;15.22;81.17;CAIR
2022-09-09;1662681600000;TEPP11.SA;83.95;83.95;83.07;83.49;75.67;2115;fii;64.76;16.85;72.97;14.42;76.86;CAIR
2022-09-12;1662940800000;TEPP11.SA;83.49;83.49;82.63;82.99;75.22;4412;fii;64.86;15.97;73.07;13.58;72.43;CAIR
2022-09-13;1663027200000;TEPP11.SA;82.99;83.4;82.12;83.18;75.39;4769;fii;64.97;16.05;73.17;13.68;73.06;CAIR
2022-09-14;1663113600000;TEPP11.SA;83.21;83.99;78.9;83.99;76.13;10723;fii;65.08;16.98;73.28;14.62;75.68;CAIR
2022-09-15;1663200000000;TEPP11.SA;83.97;84.1;82.7;83.25;75.45;7002;fii;65.18;15.76;73.38;13.46;69.05;ESTAVEL
2022-09-16;1663286400000;TEPP11.SA;83.19;83.5;81.65;83.15;75.36;3750;fii;65.28;15.44;73.47;13.17;68.2;ESTAVEL
2022-09-19;1663545600000;TEPP11.SA;83.15;83.48;82.02;83.18;75.39;3799;fii;65.38;15.31;73.57;13.06;68.34;ESTAVEL
2022-09-20;1663632000000;TEPP11.SA;83.18;83.2;82.95;83.09;75.31;2887;fii;65.48;15.01;73.66;12.79;67.48;ESTAVEL
2022-09-21;1663718400000;TEPP11.SA;82.96;83.43;82.96;83.43;75.62;4571;fii;65.58;15.3;73.76;13.11;69.09;ESTAVEL
2022-09-22;1663804800000;TEPP11.SA;84.01;84.55;82.9;84.0;76.13;5575;fii;65.69;15.9;73.86;13.72;71.59;CAIR
2022-09-23;1663891200000;TEPP11.SA;84.0;84.49;83.32;84.15;76.27;4186;fii;65.79;15.92;73.97;13.77;72.25;CAIR
2022-09-26;1664150400000;TEPP11.SA;83.51;83.6;83.23;83.55;75.73;4138;fii;65.89;14.93;74.06;12.81;65.87;ESTAVEL
2022-09-27;1664236800000;TEPP11.SA;84.47;84.59;83.82;84.05;76.18;13935;fii;66.0;15.43;74.16;13.33;68.38;ESTAVEL
2022-09-28;1664323200000;TEPP11.SA;84.05;84.47;83.48;84.35;76.45;4200;fii;66.1;15.66;74.26;13.58;69.81;ESTAVEL
2022-09-29;1664409600000;TEPP11.SA;84.34;84.8;83.86;84.29;76.4;4027;fii;66.2;15.4;74.36;13.35;69.19;ESTAVEL
2022-09-30;1664496000000;TEPP11.SA;84.82;84.82;83.24;84.82;76.88;3693;fii;66.31;15.94;74.47;13.9;71.8;CAIR
2022-10-03;1664755200000;TEPP11.SA;83.16;86.3;83.02;84.8;77.31;10633;fii;66.42;16.4;74.57;13.72;73.93;CAIR
2022-10-04;1664841600000;TEPP11.SA;85.67;85.67;83.05;85.66;78.09;9126;fii;66.54;17.37;74.68;14.7;77.28;CAIR
2022-10-05;1664928000000;TEPP11.SA;85.66;85.67;83.89;85.67;78.1;3806;fii;66.65;17.18;74.79;14.55;77.32;CAIR
2022-10-06;1665014400000;TEPP11.SA;85.65;85.99;83.78;85.97;78.37;6329;fii;66.77;17.38;74.9;14.78;78.43;CAIR
2022-10-07;1665100800000;TEPP11.SA;85.94;85.94;85.23;85.55;77.99;3072;fii;66.88;16.61;75.01;14.05;73.01;CAIR
2022-10-10;1665360000000;TEPP11.SA;85.95;85.95;83.05;85.7;78.13;10919;fii;66.99;16.63;75.12;14.09;73.73;CAIR
2022-10-11;1665446400000;TEPP11.SA;85.69;85.85;84.45;85.8;78.22;4449;fii;67.1;16.57;75.22;14.06;74.21;CAIR
2022-10-13;1665619200000;TEPP11.SA;85.8;85.8;83.45;83.45;76.08;6754;fii;67.19;13.23;75.3;10.82;50.66;ESTAVEL
2022-10-14;1665705600000;TEPP11.SA;83.5;85.55;82.75;84.26;76.81;4475;fii;67.29;14.15;75.39;11.76;55.81;ESTAVEL
2022-10-17;1665964800000;TEPP11.SA;84.26;84.98;83.03;83.79;76.39;3660;fii;67.38;13.37;75.48;11.01;52.42;ESTAVEL
2022-10-18;1666051200000;TEPP11.SA;83.79;84.98;83.24;84.79;77.3;3835;fii;67.48;14.55;75.57;12.2;58.33;ESTAVEL
2022-10-19;1666137600000;TEPP11.SA;84.79;84.82;83.0;83.0;75.67;6555;fii;67.56;12.0;75.64;9.72;47.06;ESTAVEL
2022-10-20;1666224000000;TEPP11.SA;83.81;83.81;80.21;82.0;74.75;6082;fii;67.63;10.52;75.71;8.31;42.11;ESTAVEL
2022-10-21;1666310400000;TEPP11.SA;83.95;84.26;82.24;82.83;75.51;5423;fii;67.71;11.52;75.78;9.31;47.06;ESTAVEL
2022-10-24;1666569600000;TEPP11.SA;82.81;84.2;80.54;81.73;74.51;7124;fii;67.78;9.93;75.84;7.77;41.98;ESTAVEL
2022-10-25;1666656000000;TEPP11.SA;82.11;83.5;82.1;83.5;76.12;4900;fii;67.86;12.17;75.91;9.99;51.13;ESTAVEL
2022-10-26;1666742400000;TEPP11.SA;83.49;83.66;81.31;83.54;76.16;10801;fii;67.94;12.09;75.99;9.93;51.34;ESTAVEL
2022-10-27;1666828800000;TEPP11.SA;83.46;83.46;81.03;82.07;74.82;8429;fii;68.01;10.01;76.05;7.91;44.58;ESTAVEL
2022-10-28;1666915200000;TEPP11.SA;82.77;83.41;81.21;81.21;74.03;7132;fii;68.07;8.75;76.1;6.71;41.14;ESTAVEL
2022-10-31;1667174400000;TEPP11.SA;82.0;82.16;79.25;82.15;74.89;9395;fii;68.14;9.9;76.16;7.86;46.02;ESTAVEL
2022-11-01;1667260800000;TEPP11.SA;81.65;82.22;78.56;79.96;73.34;11998;fii;68.19;7.55;76.2;4.93;39.64;ESTAVEL
2022-11-03;1667433600000;TEPP11.SA;79.96;82.16;78.9;82.15;75.35;13313;fii;68.26;10.38;76.26;7.72;49.43;ESTAVEL
2022-11-04;1667520000000;TEPP11.SA;82.05;82.16;80.34;81.45;74.71;7826;fii;68.33;9.34;76.31;6.73;46.83;ESTAVEL
2022-11-07;1667779200000;TEPP11.SA;80.51;82.2;80.51;82.2;75.39;4552;fii;68.4;10.22;76.37;7.63;49.85;ESTAVEL
2022-11-08;1667865600000;TEPP11.SA;82.14;84.0;81.7;83.62;76.7;6251;fii;68.48;12.0;76.44;9.39;55.14;ESTAVEL
2022-11-09;1667952000000;TEPP11.SA;83.62;83.99;82.5;83.97;77.02;2849;fii;68.57;12.33;76.52;9.74;56.36;ESTAVEL
2022-11-10;1668038400000;TEPP11.SA;83.97;83.97;79.32;81.22;74.5;11591;fii;68.63;8.56;76.56;6.08;45.85;ESTAVEL
2022-11-11;1668124800000;TEPP11.SA;81.0;81.41;79.14;80.16;73.52;5958;fii;68.67;7.06;76.6;4.65;42.53;ESTAVEL
2022-11-14;1668384000000;TEPP11.SA;80.0;80.25;78.16;79.2;72.64;6833;fii;68.71;5.71;76.63;3.36;39.75;ESTAVEL
2022-11-16;1668556800000;TEPP11.SA;78.5;79.2;76.9;78.49;71.99;5610;fii;68.75;4.72;76.64;2.41;37.78;ESTAVEL
2022-11-17;1668643200000;TEPP11.SA;78.4;78.84;75.36;75.36;69.12;5805;fii;68.75;0.54;76.63;-1.66;30.58;ESTAVEL
2022-11-18;1668729600000;TEPP11.SA;76.88;77.0;74.23;75.0;68.79;4355;fii;68.75;0.06;76.62;-2.11;29.88;SUBIR
2022-11-21;1668988800000;TEPP11.SA;73.88;77.0;73.88;74.8;68.61;3429;fii;68.75;-0.2;76.6;-2.35;29.48;SUBIR
2022-11-22;1669075200000;TEPP11.SA;75.0;75.0;73.27;73.99;67.86;4903;fii;68.74;-1.28;76.57;-3.37;27.81;SUBIR
2022-11-23;1669161600000;TEPP11.SA;73.99;73.99;72.31;73.17;67.11;2851;fii;68.72;-2.35;76.54;-4.4;26.22;SUBIR
2022-11-24;1669248000000;TEPP11.SA;73.17;73.17;71.36;72.0;66.04;2621;fii;68.7;-3.87;76.49;-5.87;24.09;SUBIR
2022-11-25;1669334400000;TEPP11.SA;73.46;73.46;71.5;72.4;66.41;4575;fii;68.67;-3.3;76.45;-5.3;26.32;SUBIR
2022-11-28;1669593600000;TEPP11.SA;72.3;73.97;72.27;73.01;66.97;1680;fii;68.66;-2.46;76.42;-4.46;29.67;SUBIR
2022-11-29;1669680000000;TEPP11.SA;73.01;74.5;72.0;72.51;66.51;6021;fii;68.64;-3.1;76.38;-5.07;28.52;SUBIR
2022-11-30;1669766400000;TEPP11.SA;72.51;75.1;71.19;75.1;68.88;9327;fii;68.64;0.35;76.37;-1.66;41.17;ESTAVEL
2022-12-01;1669852800000;TEPP11.SA;74.6;77.49;71.37;75.08;69.33;16425;fii;68.65;1.0;76.35;-1.67;43.23;ESTAVEL
2022-12-02;1669939200000;TEPP11.SA;73.51;77.14;73.51;74.67;68.95;3654;fii;68.65;0.44;76.34;-2.18;41.9;ESTAVEL
2022-12-05;1670198400000;TEPP11.SA;75.01;75.85;73.36;74.39;68.69;7603;fii;68.65;0.06;76.32;-2.52;40.97;ESTAVEL
2022-12-06;1670284800000;TEPP11.SA;74.38;75.03;73.29;74.8;69.07;2474;fii;68.65;0.61;76.3;-1.97;42.96;ESTAVEL
2022-12-07;1670371200000;TEPP11.SA;73.28;74.78;72.21;73.54;67.9;3178;fii;68.65;-1.09;76.27;-3.58;38.64;ESTAVEL
2022-12-08;1670457600000;TEPP11.SA;73.1;73.12;70.51;70.68;65.26;4951;fii;68.61;-4.89;76.22;-7.27;31.05;ESTAVEL
2022-12-09;1670544000000;TEPP11.SA;71.0;72.45;69.59;69.84;64.49;1343;fii;68.57;-5.95;76.15;-8.29;29.24;SUBIR
2022-12-12;1670803200000;TEPP11.SA;69.84;70.9;69.14;70.02;64.65;2139;fii;68.53;-5.66;76.09;-7.98;30.15;ESTAVEL
2022-12-13;1670889600000;TEPP11.SA;71.48;74.64;69.52;69.95;64.59;5385;fii;68.49;-5.7;76.03;-8.0;30.0;ESTAVEL
2022-12-14;1670976000000;TEPP11.SA;69.96;71.5;67.1;67.82;62.62;4153;fii;68.43;-8.5;75.95;-10.71;25.37;SUBIR
2022-12-15;1671062400000;TEPP11.SA;67.81;69.77;67.81;68.6;63.34;3988;fii;68.38;-7.38;75.88;-9.59;29.64;SUBIR
2022-12-16;1671148800000;TEPP11.SA;68.6;68.83;65.56;66.25;61.17;5038;fii;68.31;-10.45;75.78;-12.58;25.0;SUBIR
2022-12-19;1671408000000;TEPP11.SA;69.61;69.61;65.13;66.39;61.3;9200;fii;68.24;-10.17;75.69;-12.28;25.75;SUBIR
2022-12-20;1671494400000;TEPP11.SA;66.4;68.95;64.51;67.58;62.4;9678;fii;68.18;-8.48;75.61;-10.62;31.95;ESTAVEL
2022-12-21;1671580800000;TEPP11.SA;67.0;69.67;67.0;67.84;62.64;6544;fii;68.13;-8.06;75.53;-10.18;33.26;ESTAVEL
2022-12-22;1671667200000;TEPP11.SA;68.97;69.97;67.29;67.99;62.78;3301;fii;68.07;-7.78;75.45;-9.89;34.06;ESTAVEL
2022-12-23;1671753600000;TEPP11.SA;67.98;69.96;67.78;68.55;63.3;3602;fii;68.03;-6.95;75.39;-9.07;37.07;ESTAVEL
2022-12-26;1672012800000;TEPP11.SA;68.55;68.55;67.2;67.64;62.46;2183;fii;67.97;-8.11;75.31;-10.18;34.34;ESTAVEL
2022-12-27;1672099200000;TEPP11.SA;67.07;67.9;66.07;66.95;61.82;2765;fii;67.91;-8.97;75.23;-11.0;32.39;ESTAVEL
2022-12-28;1672185600000;TEPP11.SA;66.97;67.63;66.02;66.99;61.86;4457;fii;67.85;-8.83;75.14;-10.85;32.65;ESTAVEL
2022-12-29;1672272000000;TEPP11.SA;69.63;69.63;66.37;67.01;61.87;17107;fii;67.79;-8.73;75.06;-10.73;32.72;ESTAVEL
2023-01-02;1672617600000;TEPP11.SA;68.45;70.0;65.68;68.99;64.19;16836;fii;67.75;-5.26;75.0;-8.02;46.45;ESTAVEL
2023-01-03;1672704000000;TEPP11.SA;69.3;72.9;68.04;71.5;66.53;14427;fii;67.74;-1.79;74.97;-4.62;56.16;ESTAVEL
2023-01-04;1672790400000;TEPP11.SA;72.47;72.47;68.55;70.99;66.05;4259;fii;67.73;-2.47;74.93;-5.25;54.0;ESTAVEL
2023-01-05;1672876800000;TEPP11.SA;71.0;73.9;69.49;73.75;68.62;6916;fii;67.73;1.31;74.92;-1.56;62.36;ESTAVEL
2023-01-06;1672963200000;TEPP11.SA;75.68;75.68;71.0;71.83;66.83;4750;fii;67.73;-1.32;74.88;-4.08;54.88;ESTAVEL
2023-01-09;1673222400000;TEPP11.SA;71.83;73.09;68.47;69.5;64.67;10428;fii;67.7;-4.47;74.83;-7.12;47.47;ESTAVEL
2023-01-10;1673308800000;TEPP11.SA;69.26;70.72;68.7;69.32;64.5;3587;fii;67.66;-4.68;74.78;-7.3;46.94;ESTAVEL
2023-01-11;1673395200000;TEPP11.SA;69.66;69.67;67.69;69.09;64.28;7171;fii;67.63;-4.95;74.72;-7.53;46.21;ESTAVEL
2023-01-12;1673481600000;TEPP11.SA;69.08;69.08;68.5;68.51;63.74;2028;fii;67.59;-5.7;74.66;-8.23;44.39;ESTAVEL
2023-01-13;1673568000000;TEPP11.SA;69.0;69.0;68.5;68.5;63.74;4097;fii;67.55;-5.64;74.6;-8.17;44.39;ESTAVEL
2023-01-16;1673827200000;TEPP11.SA;68.99;70.69;68.55;69.7;64.85;6340;fii;67.53;-3.96;74.55;-6.5;49.16;ESTAVEL
2023-01-17;1673913600000;TEPP11.SA;68.5;69.75;68.5;69.35;64.53;5415;fii;67.5;-4.39;74.5;-6.91;47.89;ESTAVEL
2023-01-18;1674000000000;TEPP11.SA;68.81;70.95;68.81;70.04;65.17;4524;fii;67.47;-3.41;74.45;-5.93;50.65;ESTAVEL
2023-01-19;1674086400000;TEPP11.SA;70.85;70.85;69.06;69.68;64.83;5070;fii;67.45;-3.88;74.4;-6.35;49.16;ESTAVEL
2023-01-20;1674172800000;TEPP11.SA;69.68;69.7;68.84;69.63;64.79;5966;fii;67.42;-3.9;74.36;-6.36;48.97;ESTAVEL
2023-01-23;1674432000000;TEPP11.SA;69.63;69.63;68.66;68.66;63.88;4850;fii;67.38;-5.2;74.3;-7.59;44.89;ESTAVEL
2023-01-24;1674518400000;TEPP11.SA;68.5;69.23;67.98;68.72;63.94;8543;fii;67.35;-5.06;74.24;-7.44;45.22;ESTAVEL
2023-01-25;1674604800000;TEPP11.SA;69.68;74.0;69.09;69.56;64.72;6571;fii;67.32;-3.87;74.2;-6.25;49.39;ESTAVEL
2023-01-26;1674691200000;TEPP11.SA;69.99;72.15;69.61;70.5;65.6;5483;fii;67.31;-2.54;74.16;-4.94;53.67;ESTAVEL
2023-01-27;1674777600000;TEPP11.SA;70.5;72.55;69.95;71.22;66.27;7313;fii;67.3;-1.53;74.13;-3.93;56.68;ESTAVEL
2023-01-30;1675036800000;TEPP11.SA;71.0;71.0;69.81;70.58;65.67;3460;fii;67.28;-2.39;74.1;-4.75;53.34;ESTAVEL
2023-01-31;1675123200000;TEPP11.SA;70.58;70.98;68.99;68.99;64.19;3913;fii;67.25;-4.55;74.04;-6.83;46.12;ESTAVEL
2023-02-01;1675209600000;TEPP11.SA;69.85;71.4;67.04;67.05;62.83;19396;fii;67.21;-6.51;73.98;-9.36;40.68;ESTAVEL
2023-02-02;1675296000000;TEPP11.SA;67.97;68.99;67.05;68.99;64.65;6589;fii;67.18;-3.77;73.93;-6.68;49.3;ESTAVEL
2023-02-03;1675382400000;TEPP11.SA;68.98;70.5;67.81;69.96;65.56;5187;fii;67.16;-2.39;73.89;-5.31;52.98;ESTAVEL
2023-02-06;1675641600000;TEPP11.SA;70.3;70.45;68.56;69.73;65.34;5105;fii;67.15;-2.69;73.84;-5.57;52.0;ESTAVEL
2023-02-07;1675728000000;TEPP11.SA;69.73;70.38;68.59;69.77;65.38;5658;fii;67.13;-2.6;73.8;-5.47;52.18;ESTAVEL
2023-02-08;1675814400000;TEPP11.SA;70.11;70.22;68.02;68.73;64.41;3962;fii;67.1;-4.01;73.75;-6.81;47.67;ESTAVEL
2023-02-09;1675900800000;TEPP11.SA;69.1;69.1;67.16;67.2;62.97;8329;fii;67.06;-6.1;73.69;-8.81;41.88;ESTAVEL
2023-02-10;1675987200000;TEPP11.SA;68.16;68.16;67.12;67.12;62.9;3805;fii;67.02;-6.15;73.62;-8.83;41.62;ESTAVEL
2023-02-13;1676246400000;TEPP11.SA;67.13;68.12;66.41;66.41;62.23;24029;fii;66.97;-7.08;73.55;-9.71;39.08;ESTAVEL
2023-02-14;1676332800000;TEPP11.SA;67.01;68.0;65.0;65.0;60.91;13560;fii;66.91;-8.97;73.47;-11.52;34.59;ESTAVEL
2023-02-15;1676419200000;TEPP11.SA;65.02;67.22;65.02;66.93;62.72;12125;fii;66.87;-6.2;73.4;-8.82;44.07;ESTAVEL
2023-02-16;1676505600000;TEPP11.SA;66.93;67.43;65.1;67.01;62.79;9837;fii;66.83;-6.04;73.34;-8.63;44.41;ESTAVEL
2023-02-17;1676592000000;TEPP11.SA;67.0;67.0;65.56;65.86;61.72;6239;fii;66.78;-7.57;73.26;-10.1;40.42;ESTAVEL
2023-02-22;1677024000000;TEPP11.SA;65.86;66.29;65.31;66.12;61.96;3719;fii;66.73;-7.15;73.19;-9.66;41.68;ESTAVEL
2023-02-23;1677110400000;TEPP11.SA;66.87;67.45;65.23;67.45;63.21;6611;fii;66.69;-5.22;73.13;-7.77;47.89;ESTAVEL
2023-02-24;1677196800000;TEPP11.SA;67.45;68.48;66.39;66.5;62.32;4589;fii;66.65;-6.5;73.07;-8.99;44.28;ESTAVEL
2023-02-27;1677456000000;TEPP11.SA;66.45;68.0;66.45;67.89;63.62;28902;fii;66.62;-4.5;73.02;-7.02;50.19;ESTAVEL
2023-02-28;1677542400000;TEPP11.SA;68.22;68.4;66.68;67.0;62.79;6670;fii;66.58;-5.7;72.96;-8.16;46.78;ESTAVEL
2023-03-01;1677628800000;TEPP11.SA;67.0;68.01;67.0;67.59;63.81;10657;fii;66.55;-4.12;72.9;-7.29;51.17;ESTAVEL
2023-03-02;1677715200000;TEPP11.SA;67.83;69.6;66.98;68.56;64.73;5488;fii;66.54;-2.72;72.86;-5.9;54.8;ESTAVEL
2023-03-03;1677801600000;TEPP11.SA;68.51;70.08;67.24;67.94;64.14;2168;fii;66.51;-3.57;72.81;-6.69;52.12;ESTAVEL
2023-03-06;1678060800000;TEPP11.SA;67.94;70.09;66.01;66.73;63.0;15417;fii;66.48;-5.23;72.75;-8.28;47.32;ESTAVEL
2023-03-07;1678147200000;TEPP11.SA;67.08;68.0;66.3;66.77;63.04;5471;fii;66.44;-5.12;72.69;-8.15;47.5;ESTAVEL
2023-03-08;1678233600000;TEPP11.SA;66.06;67.92;65.42;65.61;61.95;8860;fii;66.4;-6.7;72.62;-9.65;43.11;ESTAVEL
2023-03-09;1678320000000;TEPP11.SA;66.03;67.43;65.88;66.85;63.12;20644;fii;66.37;-4.89;72.56;-7.87;48.6;ESTAVEL
2023-03-10;1678406400000;TEPP11.SA;67.28;67.34;65.62;66.11;62.42;15783;fii;66.33;-5.89;72.5;-8.81;45.76;ESTAVEL
2023-03-13;1678665600000;TEPP11.SA;66.11;67.3;65.87;66.94;63.2;2518;fii;66.3;-4.67;72.44;-7.6;49.32;ESTAVEL
2023-03-14;1678752000000;TEPP11.SA;66.93;67.07;64.51;65.8;62.12;8927;fii;66.25;-6.24;72.38;-9.09;44.92;ESTAVEL
2023-03-15;1678838400000;TEPP11.SA;65.04;66.9;64.5;65.2;61.56;44005;fii;66.21;-7.02;72.31;-9.83;42.79;ESTAVEL
2023-03-16;1678924800000;TEPP11.SA;65.0;65.77;64.6;64.98;61.35;3185;fii;66.16;-7.27;72.23;-10.04;41.99;ESTAVEL
2023-03-17;1679011200000;TEPP11.SA;65.0;65.96;64.6;65.96;62.28;31369;fii;66.12;-5.81;72.17;-8.61;46.76;ESTAVEL
2023-03-20;1679270400000;TEPP11.SA;65.77;65.95;64.57;65.12;61.48;8951;fii;66.07;-6.95;72.1;-9.68;43.45;ESTAVEL
2023-03-21;1679356800000;TEPP11.SA;65.12;66.27;65.12;65.47;61.81;13581;fii;66.03;-6.39;72.03;-9.11;45.17;ESTAVEL
2023-03-22;1679443200000;TEPP11.SA;65.47;66.65;64.74;65.87;62.19;6997;fii;65.99;-5.76;71.97;-8.48;47.17;ESTAVEL
2023-03-23;1679529600000;TEPP11.SA;66.81;66.81;65.7;66.19;62.49;2234;fii;65.96;-5.26;71.92;-7.96;48.76;ESTAVEL
2023-03-24;1679616000000;TEPP11.SA;66.8;66.81;65.19;65.54;61.88;4626;fii;65.92;-6.13;71.85;-8.78;45.75;ESTAVEL
2023-03-27;1679875200000;TEPP11.SA;65.56;66.79;65.03;66.26;62.56;2515;fii;65.88;-5.05;71.8;-7.71;49.49;ESTAVEL
2023-03-28;1679961600000;TEPP11.SA;66.81;66.98;65.66;66.5;62.79;2793;fii;65.85;-4.65;71.74;-7.31;50.73;ESTAVEL
2023-03-29;1680048000000;TEPP11.SA;66.24;67.8;65.75;65.76;62.09;5254;fii;65.82;-5.66;71.68;-8.26;46.96;ESTAVEL
2023-03-30;1680134400000;TEPP11.SA;65.79;67.0;65.67;65.79;62.12;2677;fii;65.78;-5.56;71.62;-8.15;47.14;ESTAVEL
2023-03-31;1680220800000;TEPP11.SA;66.97;66.98;65.67;66.4;62.69;3238;fii;65.75;-4.65;71.57;-7.23;50.6;ESTAVEL
2023-04-03;1680480000000;TEPP11.SA;65.88;69.95;65.8;67.7;64.41;8514;fii;65.74;-2.02;71.53;-5.36;59.26;ESTAVEL
2023-04-04;1680566400000;TEPP11.SA;67.7;68.0;65.75;66.09;62.88;6306;fii;65.71;-4.3;71.48;-7.54;50.74;ESTAVEL
2023-04-05;1680652800000;TEPP11.SA;66.13;67.7;66.01;66.97;63.72;6221;fii;65.69;-2.99;71.44;-6.25;54.6;ESTAVEL
2023-04-06;1680739200000;TEPP11.SA;66.95;67.04;66.08;66.98;63.73;2483;fii;65.67;-2.95;71.39;-6.18;54.64;ESTAVEL
2023-04-10;1681084800000;TEPP11.SA;66.98;68.0;66.75;67.5;64.22;3421;fii;65.65;-2.18;71.35;-5.4;56.92;ESTAVEL
2023-04-11;1681171200000;TEPP11.SA;66.75;69.46;66.74;69.46;66.09;18771;fii;65.66;0.66;71.33;-2.63;64.3;ESTAVEL
2023-04-12;1681257600000;TEPP11.SA;69.34;70.08;66.87;69.83;66.44;5332;fii;65.67;1.18;71.32;-2.09;65.49;ESTAVEL
2023-04-13;1681344000000;TEPP11.SA;68.71;71.99;68.46;70.64;67.21;5631;fii;65.68;2.33;71.31;-0.94;68.02;ESTAVEL
2023-04-14;1681430400000;TEPP11.SA;71.93;71.94;69.84;71.94;68.45;2500;fii;65.71;4.17;71.32;0.87;71.63;ESTAVEL
2023-04-17;1681689600000;TEPP11.SA;71.94;71.94;70.03;71.3;67.84;4596;fii;65.73;3.21;71.32;-0.02;67.59;ESTAVEL
2023-04-18;1681776000000;TEPP11.SA;71.29;71.8;70.14;71.02;67.57;6773;fii;65.75;2.77;71.31;-0.41;65.82;ESTAVEL
2023-04-19;1681862400000;TEPP11.SA;71.42;71.74;70.59;71.35;67.89;1345;fii;65.77;3.22;71.32;0.05;66.93;ESTAVEL
