s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2019-10-29;1572307200000;FPAB11.SA;405.0;405.0;405.0;405.0;336.42;16;fii;305.71;10.05;368.06;10.04;56.68;ESTAVEL
2019-10-30;1572393600000;FPAB11.SA;410.0;419.3;396.12;396.12;329.04;12;fii;305.94;7.55;368.34;7.54;49.87;ESTAVEL
2019-10-31;1572480000000;FPAB11.SA;407.0;410.0;407.0;410.0;340.57;6;fii;306.29;11.19;368.75;11.19;58.3;ESTAVEL
2019-11-01;1572566400000;FPAB11.SA;405.0;405.0;405.0;405.0;336.42;3;fii;306.59;9.73;369.11;9.72;54.73;ESTAVEL
2019-11-04;1572825600000;FPAB11.SA;405.0;405.0;395.07;400.0;332.26;35;fii;306.84;8.28;369.42;8.28;51.34;ESTAVEL
2019-11-05;1572912000000;FPAB11.SA;404.9;404.9;397.12;397.12;329.87;15;fii;307.07;7.42;369.7;7.42;49.44;ESTAVEL
2019-11-06;1572998400000;FPAB11.SA;397.12;397.12;397.12;397.12;329.87;0;fii;307.3;7.35;369.97;7.34;49.44;ESTAVEL
2019-11-07;1573084800000;FPAB11.SA;391.25;399.92;391.2;399.92;332.2;28;fii;307.55;8.02;370.27;8.01;51.47;ESTAVEL
2019-11-08;1573171200000;FPAB11.SA;397.99;404.99;397.0;404.99;336.41;375;fii;307.83;9.28;370.61;9.28;54.98;ESTAVEL
2019-11-11;1573430400000;FPAB11.SA;395.0;400.0;395.0;396.0;328.94;262;fii;308.04;6.78;370.87;6.78;48.3;ESTAVEL
2019-11-12;1573516800000;FPAB11.SA;396.1;396.1;396.0;396.0;328.94;124;fii;308.25;6.71;371.12;6.71;48.3;ESTAVEL
2019-11-13;1573603200000;FPAB11.SA;395.99;398.0;395.99;398.0;330.6;619;fii;308.47;7.17;371.38;7.17;49.87;ESTAVEL
2019-11-14;1573689600000;FPAB11.SA;400.01;408.0;398.0;398.0;330.6;102;fii;308.69;7.1;371.65;7.09;49.87;ESTAVEL
2019-11-18;1574035200000;FPAB11.SA;398.02;399.99;398.02;399.99;332.26;16;fii;308.93;7.55;371.93;7.54;51.58;ESTAVEL
2019-11-19;1574121600000;FPAB11.SA;401.99;402.0;400.0;400.0;332.26;39;fii;309.16;7.47;372.21;7.47;51.58;ESTAVEL
2019-11-21;1574294400000;FPAB11.SA;400.0;406.99;400.0;406.9;338.0;105;fii;309.45;9.23;372.55;9.22;57.39;ESTAVEL
2019-11-22;1574380800000;FPAB11.SA;406.88;406.88;400.0;404.96;336.38;93;fii;309.71;8.61;372.88;8.6;55.37;ESTAVEL
2019-11-25;1574640000000;FPAB11.SA;405.99;408.0;400.0;400.1;332.35;1032;fii;309.94;7.23;373.15;7.22;50.6;ESTAVEL
2019-11-26;1574726400000;FPAB11.SA;400.04;400.04;400.04;400.04;332.3;1;fii;310.16;7.14;373.42;7.13;50.54;ESTAVEL
2019-11-27;1574812800000;FPAB11.SA;400.01;403.13;400.0;403.0;334.76;36;fii;310.41;7.85;373.71;7.84;53.38;ESTAVEL
2019-11-28;1574899200000;FPAB11.SA;403.0;403.0;400.0;402.99;334.75;39;fii;310.65;7.76;374.0;7.75;53.37;ESTAVEL
2019-11-29;1574985600000;FPAB11.SA;408.98;419.99;408.98;419.99;348.87;65;fii;311.03;12.17;374.46;12.16;66.26;ESTAVEL
2019-12-02;1575244800000;FPAB11.SA;403.09;403.15;400.0;400.0;332.26;25;fii;311.24;6.75;374.71;6.75;49.07;ESTAVEL
2019-12-03;1575331200000;FPAB11.SA;400.0;403.0;400.0;401.0;333.09;17;fii;311.46;6.95;374.97;6.94;49.77;ESTAVEL
2019-12-04;1575417600000;FPAB11.SA;401.05;402.9;400.0;400.01;332.27;35;fii;311.67;6.61;375.22;6.61;49.05;ESTAVEL
2019-12-05;1575504000000;FPAB11.SA;399.0;399.0;393.0;395.0;328.11;36;fii;311.83;5.22;375.42;5.22;45.47;ESTAVEL
2019-12-06;1575590400000;FPAB11.SA;396.0;399.0;388.0;389.0;323.13;303;fii;311.94;3.59;375.56;3.58;41.55;ESTAVEL
2019-12-09;1575849600000;FPAB11.SA;388.0;391.03;376.0;378.5;314.4;138;fii;311.97;0.78;375.58;0.78;35.74;ESTAVEL
2019-12-10;1575936000000;FPAB11.SA;386.29;386.3;386.27;386.3;320.88;25;fii;312.05;2.83;375.69;2.82;42.2;ESTAVEL
2019-12-11;1576022400000;FPAB11.SA;386.29;392.0;386.29;390.01;323.97;736;fii;312.17;3.78;375.83;3.77;45.04;ESTAVEL
2019-12-12;1576108800000;FPAB11.SA;390.02;393.0;378.51;390.0;323.96;2798;fii;312.29;3.74;375.97;3.73;45.03;ESTAVEL
2019-12-13;1576195200000;FPAB11.SA;392.5;392.5;380.79;384.06;319.02;143;fii;312.36;2.13;376.06;2.13;41.28;ESTAVEL
2019-12-16;1576454400000;FPAB11.SA;384.99;395.0;384.09;394.97;328.09;153;fii;312.51;4.98;376.24;4.98;49.59;ESTAVEL
2019-12-17;1576540800000;FPAB11.SA;394.97;399.0;394.9;397.99;330.59;195;fii;312.69;5.72;376.46;5.72;51.62;ESTAVEL
2019-12-18;1576627200000;FPAB11.SA;397.99;397.99;397.99;397.99;330.59;0;fii;312.87;5.66;376.67;5.66;51.62;ESTAVEL
2019-12-19;1576713600000;FPAB11.SA;396.0;396.0;395.99;396.0;328.94;6;fii;313.03;5.08;376.87;5.08;50.08;ESTAVEL
2019-12-20;1576800000000;FPAB11.SA;395.98;396.0;395.98;395.99;328.93;4;fii;313.19;5.03;377.06;5.02;50.07;ESTAVEL
2019-12-23;1577059200000;FPAB11.SA;395.99;405.0;395.98;404.99;336.41;61;fii;313.42;7.33;377.33;7.33;56.86;ESTAVEL
2019-12-26;1577318400000;FPAB11.SA;388.02;404.99;388.02;404.99;336.41;113;fii;313.65;7.26;377.61;7.25;56.86;ESTAVEL
2019-12-27;1577404800000;FPAB11.SA;404.99;404.99;404.0;404.0;335.59;11;fii;313.87;6.92;377.87;6.91;55.89;ESTAVEL
2019-12-30;1577664000000;FPAB11.SA;404.0;406.98;404.0;406.98;338.06;50;fii;314.11;7.63;378.16;7.62;58.2;ESTAVEL
2020-01-02;1577923200000;FPAB11.SA;404.0;404.0;404.0;404.0;335.59;5;fii;314.32;6.77;378.42;6.76;55.1;ESTAVEL
2020-01-03;1578009600000;FPAB11.SA;400.01;400.01;400.0;400.0;332.26;10;fii;314.5;5.65;378.63;5.64;51.14;ESTAVEL
2020-01-06;1578268800000;FPAB11.SA;400.3;400.3;400.0;400.0;332.26;505;fii;314.68;5.59;378.85;5.58;51.14;ESTAVEL
2020-01-07;1578355200000;FPAB11.SA;402.22;404.0;400.0;400.0;332.26;28;fii;314.85;5.53;379.06;5.53;51.14;ESTAVEL
2020-01-08;1578441600000;FPAB11.SA;400.01;403.98;400.0;400.0;332.26;47;fii;315.03;5.47;379.27;5.47;51.14;ESTAVEL
2020-01-09;1578528000000;FPAB11.SA;400.0;404.11;400.0;404.0;335.59;6;fii;315.23;6.46;379.51;6.45;55.44;ESTAVEL
2020-01-10;1578614400000;FPAB11.SA;403.9;404.97;400.0;404.1;335.67;108;fii;315.43;6.42;379.76;6.41;55.55;ESTAVEL
2020-01-13;1578873600000;FPAB11.SA;404.0;404.0;404.0;404.0;335.59;3;fii;315.63;6.32;380.0;6.32;55.41;ESTAVEL
2020-01-14;1578960000000;FPAB11.SA;404.0;407.95;400.0;407.95;338.87;479;fii;315.87;7.28;380.28;7.28;59.75;ESTAVEL
2020-01-15;1579046400000;FPAB11.SA;405.0;407.95;404.0;404.0;335.59;16;fii;316.06;6.18;380.51;6.17;54.08;ESTAVEL
2020-01-16;1579132800000;FPAB11.SA;407.94;407.95;406.9;406.9;338.0;7;fii;316.28;6.87;380.77;6.86;57.29;ESTAVEL
2020-01-17;1579219200000;FPAB11.SA;405.0;406.95;405.0;405.0;336.42;414;fii;316.48;6.3;381.02;6.3;54.6;ESTAVEL
2020-01-20;1579478400000;FPAB11.SA;405.0;405.0;400.0;400.55;332.72;72;fii;316.64;5.08;381.21;5.07;48.81;ESTAVEL
2020-01-21;1579564800000;FPAB11.SA;404.0;407.5;403.5;404.0;335.59;96;fii;316.83;5.92;381.44;5.92;52.97;ESTAVEL
2020-01-22;1579651200000;FPAB11.SA;404.44;407.5;404.0;404.0;335.59;109;fii;317.02;5.86;381.66;5.85;52.97;ESTAVEL
2020-01-23;1579737600000;FPAB11.SA;407.47;407.47;404.0;404.0;335.59;66;fii;317.2;5.8;381.88;5.79;52.97;ESTAVEL
2020-01-24;1579824000000;FPAB11.SA;407.45;407.45;404.1;407.44;338.44;6;fii;317.41;6.62;382.14;6.62;57.28;ESTAVEL
2020-01-27;1580083200000;FPAB11.SA;407.45;407.45;400.0;400.51;332.69;117;fii;317.57;4.76;382.32;4.76;47.77;ESTAVEL
2020-01-28;1580169600000;FPAB11.SA;406.72;407.5;403.0;403.0;334.76;39;fii;317.74;5.36;382.53;5.35;50.93;ESTAVEL
2020-01-29;1580256000000;FPAB11.SA;404.0;407.49;404.0;404.0;335.59;7;fii;317.91;5.56;382.74;5.55;52.18;ESTAVEL
2020-01-30;1580342400000;FPAB11.SA;404.0;407.5;400.0;407.5;338.49;745;fii;318.12;6.4;382.99;6.4;56.36;ESTAVEL
2020-01-31;1580428800000;FPAB11.SA;407.5;407.95;407.5;407.95;338.87;25;fii;318.33;6.45;383.23;6.45;56.89;ESTAVEL
2020-02-03;1580688000000;FPAB11.SA;406.0;406.0;404.0;405.97;337.22;61;fii;318.51;5.87;383.46;5.87;53.82;ESTAVEL
2020-02-04;1580774400000;FPAB11.SA;403.96;403.96;400.0;400.0;332.26;10;fii;318.65;4.27;383.63;4.27;45.83;ESTAVEL
2020-02-05;1580860800000;FPAB11.SA;402.0;402.0;398.0;398.0;330.6;21;fii;318.77;3.71;383.77;3.71;43.5;ESTAVEL
2020-02-06;1580947200000;FPAB11.SA;399.29;399.29;398.0;398.0;330.6;8;fii;318.89;3.67;383.91;3.67;43.5;ESTAVEL
2020-02-07;1581033600000;FPAB11.SA;397.25;400.0;385.82;400.0;332.26;105;fii;319.02;4.15;384.07;4.15;46.64;ESTAVEL
2020-02-10;1581292800000;FPAB11.SA;388.03;389.99;386.0;386.0;320.63;16;fii;319.04;0.5;384.09;0.5;32.85;ESTAVEL
2020-02-11;1581379200000;FPAB11.SA;390.01;401.0;385.05;401.0;333.09;227;fii;319.18;4.36;384.26;4.36;49.93;ESTAVEL
2020-02-12;1581465600000;FPAB11.SA;402.0;402.0;390.01;390.51;324.38;15;fii;319.23;1.61;384.32;1.61;41.91;ESTAVEL
2020-02-13;1581552000000;FPAB11.SA;395.01;401.0;395.0;395.0;328.11;94;fii;319.32;2.75;384.43;2.75;45.92;ESTAVEL
2020-02-14;1581638400000;FPAB11.SA;396.67;399.97;395.0;395.0;328.11;225;fii;319.4;2.73;384.53;2.72;45.92;ESTAVEL
2020-02-17;1581897600000;FPAB11.SA;399.95;399.95;395.0;395.0;328.11;110;fii;319.49;2.7;384.64;2.69;45.92;ESTAVEL
2020-02-18;1581984000000;FPAB11.SA;396.67;396.67;396.66;396.66;329.49;4;fii;319.59;3.1;384.75;3.09;47.59;ESTAVEL
2020-02-19;1582070400000;FPAB11.SA;396.66;396.66;396.66;396.66;329.49;3;fii;319.69;3.07;384.87;3.06;47.59;ESTAVEL
2020-02-20;1582156800000;FPAB11.SA;396.65;396.66;396.65;396.66;329.49;6;fii;319.79;3.03;384.99;3.03;47.59;ESTAVEL
2020-02-21;1582243200000;FPAB11.SA;396.66;396.66;395.0;395.0;328.11;43;fii;319.87;2.58;385.09;2.57;45.82;ESTAVEL
2020-02-26;1582675200000;FPAB11.SA;393.33;393.35;393.33;393.34;326.73;64;fii;319.94;2.12;385.17;2.12;44.06;ESTAVEL
2020-02-27;1582761600000;FPAB11.SA;396.66;405.0;377.0;405.0;336.42;254;fii;320.1;5.1;385.37;5.09;56.67;ESTAVEL
2020-02-28;1582848000000;FPAB11.SA;390.0;400.0;390.0;400.0;332.26;64;fii;320.22;3.76;385.52;3.76;51.32;ESTAVEL
2020-03-02;1583107200000;FPAB11.SA;398.31;400.0;390.0;390.0;323.96;184;fii;320.26;1.16;385.56;1.15;42.67;ESTAVEL
2020-03-03;1583193600000;FPAB11.SA;399.0;399.0;390.0;390.0;323.96;8;fii;320.3;1.14;385.6;1.14;42.67;ESTAVEL
2020-03-04;1583280000000;FPAB11.SA;390.0;398.0;388.99;398.0;330.6;115;fii;320.4;3.18;385.73;3.18;50.42;ESTAVEL
2020-03-05;1583366400000;FPAB11.SA;390.01;400.0;390.0;400.0;332.26;113;fii;320.52;3.66;385.87;3.66;52.16;ESTAVEL
2020-03-06;1583452800000;FPAB11.SA;395.04;397.61;385.0;397.61;330.28;148;fii;320.61;3.01;385.99;3.01;49.91;ESTAVEL
2020-03-09;1583712000000;FPAB11.SA;397.0;400.0;374.99;380.0;315.65;210;fii;320.56;-1.53;385.93;-1.54;37.15;ESTAVEL
2020-03-10;1583798400000;FPAB11.SA;383.01;400.0;383.01;384.02;318.99;318;fii;320.55;-0.49;385.91;-0.49;40.86;ESTAVEL
2020-03-11;1583884800000;FPAB11.SA;385.0;385.0;383.03;383.03;318.17;45;fii;320.52;-0.73;385.88;-0.74;40.23;ESTAVEL
2020-03-12;1583971200000;FPAB11.SA;380.0;383.33;320.01;372.99;309.83;78;fii;320.42;-3.3;385.75;-3.31;34.43;ESTAVEL
2020-03-13;1584057600000;FPAB11.SA;370.0;370.0;323.11;359.0;298.21;59;fii;320.2;-6.87;385.48;-6.87;28.3;SUBIR
2020-03-16;1584316800000;FPAB11.SA;360.0;370.0;349.97;369.69;307.09;47;fii;320.07;-4.05;385.33;-4.06;37.46;ESTAVEL
2020-03-17;1584403200000;FPAB11.SA;350.01;350.01;329.99;339.68;282.16;111;fii;319.69;-11.74;384.87;-11.74;27.02;SUBIR
2020-03-18;1584489600000;FPAB11.SA;336.66;336.66;313.99;314.0;260.83;116;fii;319.1;-18.26;384.17;-18.26;21.5;SUBIR
2020-03-19;1584576000000;FPAB11.SA;314.03;320.0;314.0;320.0;265.81;18;fii;318.57;-16.56;383.53;-16.56;25.34;SUBIR
2020-03-20;1584662400000;FPAB11.SA;321.65;321.65;321.64;321.64;267.17;8;fii;318.06;-16.0;382.91;-16.0;26.39;SUBIR
2020-03-23;1584921600000;FPAB11.SA;321.64;321.64;300.0;300.12;249.3;195;fii;317.38;-21.45;382.09;-21.45;21.99;SUBIR
2020-03-24;1585008000000;FPAB11.SA;301.01;303.0;301.0;303.0;251.69;167;fii;316.72;-20.53;381.3;-20.54;23.82;SUBIR
2020-03-25;1585094400000;FPAB11.SA;327.99;327.99;306.01;310.0;257.5;19;fii;316.14;-18.55;380.59;-18.55;28.23;SUBIR
2020-03-26;1585180800000;FPAB11.SA;324.95;324.95;310.0;320.0;265.81;182;fii;315.63;-15.79;379.99;-15.79;34.11;ESTAVEL
2020-03-27;1585267200000;FPAB11.SA;310.0;326.99;310.0;326.99;271.62;77;fii;315.2;-13.83;379.46;-13.83;37.94;ESTAVEL
2020-03-30;1585526400000;FPAB11.SA;326.99;326.99;312.01;319.0;264.98;17;fii;314.7;-15.8;378.86;-15.8;35.41;ESTAVEL
2020-03-31;1585612800000;FPAB11.SA;327.0;327.0;327.0;327.0;271.63;5;fii;314.27;-13.57;378.35;-13.57;39.74;ESTAVEL
2020-04-01;1585699200000;FPAB11.SA;327.0;327.0;327.0;327.0;271.63;0;fii;313.84;-13.45;377.83;-13.45;39.74;ESTAVEL
2020-04-02;1585785600000;FPAB11.SA;326.51;326.51;325.45;325.45;270.34;10;fii;313.41;-13.74;377.31;-13.75;39.15;ESTAVEL
2020-04-03;1585872000000;FPAB11.SA;325.45;325.45;325.45;325.45;270.34;3;fii;312.98;-13.62;376.8;-13.63;39.15;ESTAVEL
2020-04-06;1586131200000;FPAB11.SA;325.45;325.45;325.45;325.45;270.34;0;fii;312.56;-13.51;376.29;-13.51;39.15;ESTAVEL
2020-04-07;1586217600000;FPAB11.SA;325.45;325.45;325.45;325.45;270.34;0;fii;312.14;-13.39;375.78;-13.39;39.15;ESTAVEL
2020-04-08;1586304000000;FPAB11.SA;325.45;325.45;316.01;316.01;262.5;10;fii;311.64;-15.77;375.19;-15.77;34.91;ESTAVEL
2020-04-09;1586390400000;FPAB11.SA;316.01;316.01;316.01;316.01;262.5;0;fii;311.16;-15.64;374.6;-15.64;34.91;ESTAVEL
2020-04-13;1586736000000;FPAB11.SA;343.63;343.63;343.63;343.63;285.44;1;fii;310.9;-8.19;374.29;-8.19;52.42;ESTAVEL
2020-04-14;1586822400000;FPAB11.SA;323.09;341.98;320.0;320.0;265.81;124;fii;310.45;-14.38;373.75;-14.38;42.0;ESTAVEL
2020-04-15;1586908800000;FPAB11.SA;322.2;322.2;316.0;316.0;262.49;32;fii;309.97;-15.32;373.17;-15.32;40.54;ESTAVEL
2020-04-16;1586995200000;FPAB11.SA;316.03;319.0;316.0;319.0;264.98;8;fii;309.53;-14.39;372.63;-14.39;42.17;ESTAVEL
2020-04-17;1587081600000;FPAB11.SA;319.0;319.0;319.0;319.0;264.98;0;fii;309.08;-14.27;372.1;-14.27;42.17;ESTAVEL
2020-04-20;1587340800000;FPAB11.SA;317.61;322.73;317.58;322.72;268.07;13;fii;308.67;-13.15;371.61;-13.16;44.36;ESTAVEL
2020-04-22;1587513600000;FPAB11.SA;322.97;322.97;312.02;319.0;264.98;81;fii;308.24;-14.03;371.09;-14.04;42.62;ESTAVEL
2020-04-23;1587600000000;FPAB11.SA;319.0;319.0;315.33;315.33;261.93;21;fii;307.78;-14.9;370.53;-14.9;40.91;ESTAVEL
2020-04-24;1587686400000;FPAB11.SA;315.01;315.5;309.99;315.46;262.04;70;fii;307.32;-14.73;369.98;-14.74;41.0;ESTAVEL
2020-04-27;1587945600000;FPAB11.SA;318.99;319.0;315.29;315.29;261.9;23;fii;306.87;-14.65;369.44;-14.66;40.92;ESTAVEL
2020-04-28;1588032000000;FPAB11.SA;316.0;322.96;315.36;315.36;261.96;37;fii;306.43;-14.51;368.9;-14.51;40.98;ESTAVEL
2020-04-29;1588118400000;FPAB11.SA;316.86;320.0;316.86;320.0;265.81;820;fii;306.02;-13.14;368.41;-13.14;44.72;ESTAVEL
2020-04-30;1588204800000;FPAB11.SA;320.0;323.0;318.45;323.0;268.3;19;fii;305.65;-12.22;367.96;-12.22;47.06;ESTAVEL
2020-05-04;1588550400000;FPAB11.SA;339.99;339.99;318.5;318.5;264.57;26;fii;305.24;-13.32;367.47;-13.33;44.05;ESTAVEL
2020-05-05;1588636800000;FPAB11.SA;329.99;330.0;329.99;330.0;274.12;5;fii;304.93;-10.1;367.1;-10.11;52.44;ESTAVEL
2020-05-06;1588723200000;FPAB11.SA;330.0;331.0;330.0;331.0;274.95;27;fii;304.63;-9.74;366.74;-9.75;53.09;ESTAVEL
2020-05-07;1588809600000;FPAB11.SA;335.0;335.0;335.0;335.0;278.27;6;fii;304.37;-8.57;366.42;-8.58;55.73;ESTAVEL
2020-05-08;1588896000000;FPAB11.SA;335.0;335.0;331.43;331.43;275.31;31;fii;304.08;-9.46;366.07;-9.46;52.88;ESTAVEL
2020-05-11;1589155200000;FPAB11.SA;334.99;334.99;329.79;329.79;273.94;36;fii;303.78;-9.82;365.71;-9.82;51.56;ESTAVEL
2020-05-12;1589241600000;FPAB11.SA;329.69;330.0;328.16;328.16;272.59;9;fii;303.47;-10.17;365.34;-10.18;50.23;ESTAVEL
2020-05-13;1589328000000;FPAB11.SA;329.8;337.9;328.16;337.9;280.68;643;fii;303.24;-7.44;365.07;-7.44;57.32;ESTAVEL
2020-05-14;1589414400000;FPAB11.SA;329.8;329.8;328.15;328.15;272.58;12;fii;302.94;-10.02;364.7;-10.02;49.69;ESTAVEL
2020-05-15;1589500800000;FPAB11.SA;328.15;333.0;328.15;333.0;276.61;25;fii;302.67;-8.61;364.38;-8.61;53.04;ESTAVEL
2020-05-18;1589760000000;FPAB11.SA;329.09;329.09;326.52;326.91;271.55;14;fii;302.36;-10.19;364.01;-10.19;48.66;ESTAVEL
2020-05-19;1589846400000;FPAB11.SA;328.15;328.15;326.0;326.0;270.8;56;fii;302.05;-10.35;363.63;-10.35;48.03;ESTAVEL
2020-05-20;1589932800000;FPAB11.SA;326.53;326.53;326.52;326.53;271.24;7;fii;301.74;-10.11;363.26;-10.11;48.45;ESTAVEL
2020-05-21;1590019200000;FPAB11.SA;326.53;328.15;324.9;324.9;269.88;19;fii;301.43;-10.47;362.88;-10.47;47.17;ESTAVEL
2020-05-22;1590105600000;FPAB11.SA;324.9;324.9;324.9;324.9;269.88;0;fii;301.11;-10.37;362.5;-10.37;47.17;ESTAVEL
2020-05-25;1590364800000;FPAB11.SA;324.9;325.0;324.9;325.0;269.96;18;fii;300.8;-10.25;362.13;-10.25;47.26;ESTAVEL
2020-05-26;1590451200000;FPAB11.SA;325.0;329.0;325.0;329.0;273.29;34;fii;300.53;-9.06;361.8;-9.07;51.2;ESTAVEL
2020-05-27;1590537600000;FPAB11.SA;329.0;329.0;329.0;329.0;273.29;7;fii;300.26;-8.98;361.48;-8.98;51.2;ESTAVEL
2020-05-28;1590624000000;FPAB11.SA;329.0;329.0;329.0;329.0;273.29;11;fii;299.99;-8.9;361.15;-8.9;51.2;ESTAVEL
2020-05-29;1590710400000;FPAB11.SA;328.0;328.0;321.7;321.7;267.22;178;fii;299.66;-10.83;360.76;-10.83;43.76;ESTAVEL
2020-06-01;1590969600000;FPAB11.SA;322.0;322.0;320.0;320.0;265.81;30;fii;299.33;-11.2;360.35;-11.2;42.23;ESTAVEL
2020-06-02;1591056000000;FPAB11.SA;324.0;339.0;321.6;323.0;268.3;21;fii;299.02;-10.27;359.98;-10.27;45.84;ESTAVEL
2020-06-03;1591142400000;FPAB11.SA;323.01;337.87;323.01;337.87;280.65;2;fii;298.83;-6.09;359.76;-6.09;59.4;ESTAVEL
2020-06-04;1591228800000;FPAB11.SA;326.01;337.9;326.01;337.89;280.67;19;fii;298.65;-6.02;359.54;-6.02;59.42;ESTAVEL
2020-06-05;1591315200000;FPAB11.SA;337.9;337.9;337.0;337.0;279.93;7;fii;298.47;-6.21;359.32;-6.21;58.4;ESTAVEL
2020-06-08;1591574400000;FPAB11.SA;336.99;337.0;330.1;331.0;274.95;85;fii;298.23;-7.81;359.04;-7.81;51.96;ESTAVEL
2020-06-09;1591660800000;FPAB11.SA;335.0;335.0;335.0;335.0;278.27;9;fii;298.04;-6.63;358.8;-6.63;55.49;ESTAVEL
2020-06-10;1591747200000;FPAB11.SA;334.6;334.6;326.0;326.0;270.8;128;fii;297.76;-9.06;358.47;-9.06;47.11;ESTAVEL
2020-06-12;1591920000000;FPAB11.SA;323.0;337.85;320.0;336.52;279.53;36;fii;297.58;-6.07;358.25;-6.07;55.55;ESTAVEL
2020-06-15;1592179200000;FPAB11.SA;337.9;337.9;329.0;329.01;273.3;54;fii;297.34;-8.09;357.96;-8.09;49.49;ESTAVEL
2020-06-16;1592265600000;FPAB11.SA;332.0;332.0;330.41;330.98;274.93;20;fii;297.12;-7.47;357.69;-7.47;50.99;ESTAVEL
2020-06-17;1592352000000;FPAB11.SA;332.0;332.0;329.0;331.0;274.95;10;fii;296.9;-7.39;357.43;-7.39;51.01;ESTAVEL
2020-06-18;1592438400000;FPAB11.SA;334.99;335.0;330.0;330.0;274.12;105;fii;296.67;-7.6;357.16;-7.6;50.13;ESTAVEL
2020-06-19;1592524800000;FPAB11.SA;331.01;331.01;330.01;330.02;274.13;43;fii;296.45;-7.53;356.89;-7.53;50.14;ESTAVEL
2020-06-22;1592784000000;FPAB11.SA;330.09;330.1;330.09;330.1;274.2;11;fii;296.23;-7.44;356.62;-7.44;50.23;ESTAVEL
2020-06-23;1592870400000;FPAB11.SA;336.99;336.99;329.0;329.0;273.29;30;fii;296.0;-7.67;356.34;-7.67;49.06;ESTAVEL
2020-06-24;1592956800000;FPAB11.SA;330.0;334.97;326.0;334.97;278.25;107;fii;295.82;-5.94;356.13;-5.94;55.15;ESTAVEL
2020-06-25;1593043200000;FPAB11.SA;332.11;332.11;332.1;332.1;275.86;8;fii;295.62;-6.68;355.89;-6.69;51.93;ESTAVEL
2020-06-26;1593129600000;FPAB11.SA;333.0;334.97;333.0;334.97;278.25;12;fii;295.45;-5.82;355.68;-5.82;54.78;ESTAVEL
2020-06-29;1593388800000;FPAB11.SA;334.97;334.97;333.0;333.0;276.61;6;fii;295.26;-6.32;355.46;-6.32;52.48;ESTAVEL
2020-06-30;1593475200000;FPAB11.SA;334.97;334.97;333.0;333.97;277.42;18;fii;295.08;-5.99;355.25;-5.99;53.52;ESTAVEL
2020-07-01;1593561600000;FPAB11.SA;340.0;340.0;340.0;340.0;282.42;8;fii;294.96;-4.25;355.09;-4.25;59.4;ESTAVEL
2020-07-02;1593648000000;FPAB11.SA;339.9;339.9;332.0;332.0;275.78;30;fii;294.77;-6.44;354.86;-6.44;50.3;ESTAVEL
2020-07-03;1593734400000;FPAB11.SA;337.97;337.97;330.0;330.0;274.12;19;fii;294.56;-6.94;354.62;-6.94;48.3;ESTAVEL
2020-07-06;1593993600000;FPAB11.SA;330.01;336.43;326.0;336.34;279.38;58;fii;294.41;-5.11;354.43;-5.11;54.46;ESTAVEL
2020-07-07;1594080000000;FPAB11.SA;336.01;336.01;333.0;333.01;276.62;15;fii;294.23;-5.99;354.22;-5.99;51.03;ESTAVEL
2020-07-08;1594166400000;FPAB11.SA;330.01;334.0;330.0;332.5;276.19;46;fii;294.05;-6.08;354.01;-6.07;50.49;ESTAVEL
2020-07-09;1594252800000;FPAB11.SA;334.0;334.0;330.0;330.0;274.12;21;fii;293.86;-6.72;353.77;-6.72;47.89;ESTAVEL
2020-07-10;1594339200000;FPAB11.SA;332.0;332.4;330.0;330.0;274.12;9;fii;293.66;-6.65;353.53;-6.66;47.89;ESTAVEL
2020-07-13;1594598400000;FPAB11.SA;333.9;333.9;327.0;327.0;271.63;11;fii;293.44;-7.43;353.27;-7.44;44.68;ESTAVEL
2020-07-14;1594684800000;FPAB11.SA;333.85;333.85;302.0;327.53;272.07;169;fii;293.23;-7.22;353.01;-7.22;45.38;ESTAVEL
2020-07-15;1594771200000;FPAB11.SA;321.0;326.99;319.99;319.99;265.8;19;fii;292.95;-9.27;352.68;-9.27;38.03;ESTAVEL
2020-07-16;1594857600000;FPAB11.SA;319.99;322.0;319.99;322.0;267.47;15;fii;292.7;-8.62;352.38;-8.62;40.78;ESTAVEL
2020-07-17;1594944000000;FPAB11.SA;325.0;331.0;325.0;325.0;269.96;59;fii;292.47;-7.7;352.1;-7.7;44.72;ESTAVEL
2020-07-20;1595203200000;FPAB11.SA;329.0;329.0;317.0;317.01;263.33;57;fii;292.18;-9.88;351.75;-9.88;37.56;ESTAVEL
2020-07-21;1595289600000;FPAB11.SA;318.0;318.0;317.02;317.02;263.34;35;fii;291.9;-9.78;351.41;-9.79;37.57;ESTAVEL
2020-07-22;1595376000000;FPAB11.SA;318.01;318.01;317.02;317.02;263.34;52;fii;291.61;-9.7;351.07;-9.7;37.57;ESTAVEL
2020-07-23;1595462400000;FPAB11.SA;317.03;326.0;316.0;317.01;263.33;248;fii;291.33;-9.61;350.73;-9.61;37.56;ESTAVEL
2020-07-24;1595548800000;FPAB11.SA;322.0;322.0;320.0;322.0;267.47;32;fii;291.09;-8.12;350.44;-8.12;44.96;ESTAVEL
2020-07-27;1595808000000;FPAB11.SA;321.0;321.0;318.5;318.5;264.57;31;fii;290.83;-9.03;350.12;-9.03;41.27;ESTAVEL
