s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-11-17;1700179200000;SNLG11.SA;27.29;28.99;27.29;28.8;28.8;119;fii;33.78;-14.74;34.0;-15.28;57.2;ESTAVEL
2023-11-20;1700438400000;SNLG11.SA;28.8;28.99;27.3;27.55;27.55;1012;fii;33.72;-18.29;33.93;-18.8;46.75;ESTAVEL
2023-11-21;1700524800000;SNLG11.SA;27.62;27.79;27.14;27.43;27.43;584;fii;33.65;-18.49;33.87;-19.0;45.88;ESTAVEL
2023-11-22;1700611200000;SNLG11.SA;27.03;27.79;26.49;27.32;27.32;1744;fii;33.59;-18.66;33.8;-19.17;45.06;ESTAVEL
2023-11-23;1700697600000;SNLG11.SA;27.43;27.43;26.58;27.42;27.42;130;fii;33.53;-18.22;33.74;-18.72;46.01;ESTAVEL
2023-11-24;1700784000000;SNLG11.SA;27.5;27.5;26.0;26.96;26.96;691;fii;33.46;-19.43;33.67;-19.93;42.38;ESTAVEL
2023-11-27;1701043200000;SNLG11.SA;26.99;27.3;26.0;26.75;26.75;580;fii;33.4;-19.9;33.6;-20.39;40.79;ESTAVEL
2023-11-28;1701129600000;SNLG11.SA;26.02;26.9;25.93;26.9;26.9;693;fii;33.33;-19.29;33.53;-19.78;42.45;ESTAVEL
2023-11-29;1701216000000;SNLG11.SA;26.0;26.36;26.0;26.04;26.04;421;fii;33.26;-21.7;33.46;-22.17;36.2;ESTAVEL
2023-11-30;1701302400000;SNLG11.SA;26.35;26.78;26.04;26.5;26.5;527;fii;33.19;-20.16;33.39;-20.63;41.19;ESTAVEL
