s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2011-12-05;1323043200000;CTSA3.SA;4.49;4.49;4.48;4.48;2.42;849;stock;2.28;6.01;4.25;5.41;59.11;ESTAVEL
2011-12-06;1323129600000;CTSA3.SA;4.48;4.48;4.48;4.48;2.42;0;stock;2.28;5.95;4.25;5.35;59.11;ESTAVEL
2011-12-07;1323216000000;CTSA3.SA;4.48;4.48;4.48;4.48;2.42;0;stock;2.29;5.88;4.25;5.29;59.11;ESTAVEL
2011-12-08;1323302400000;CTSA3.SA;4.48;4.48;4.48;4.48;2.46;0;stock;2.29;7.55;4.26;5.24;63.5;ESTAVEL
2011-12-09;1323388800000;CTSA3.SA;4.45;4.45;4.45;4.45;2.44;708;stock;2.29;6.61;4.26;4.49;60.03;ESTAVEL
2011-12-12;1323648000000;CTSA3.SA;4.45;4.45;4.45;4.45;2.44;708;stock;2.29;6.54;4.26;4.44;60.03;ESTAVEL
2011-12-13;1323734400000;CTSA3.SA;4.45;4.45;4.45;4.45;2.44;0;stock;2.29;6.47;4.26;4.39;60.03;ESTAVEL
2011-12-14;1323820800000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;495;stock;2.29;6.83;4.26;4.58;61.35;ESTAVEL
2011-12-15;1323907200000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;70;stock;2.29;6.76;4.27;4.53;61.35;ESTAVEL
2011-12-16;1323993600000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;0;stock;2.3;6.69;4.27;4.49;61.35;ESTAVEL
2011-12-19;1324252800000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;0;stock;2.3;6.62;4.27;4.44;61.35;ESTAVEL
2011-12-20;1324339200000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;0;stock;2.3;6.55;4.27;4.39;61.35;ESTAVEL
2011-12-21;1324425600000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;0;stock;2.3;6.48;4.27;4.35;61.35;ESTAVEL
2011-12-22;1324512000000;CTSA3.SA;4.39;4.46;4.39;4.46;2.45;2902;stock;2.3;6.41;4.28;4.3;61.35;ESTAVEL
2011-12-23;1324598400000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;0;stock;2.3;6.34;4.28;4.26;61.35;ESTAVEL
2011-12-26;1324857600000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;920;stock;2.31;6.27;4.28;4.21;61.35;ESTAVEL
2011-12-27;1324944000000;CTSA3.SA;4.46;4.46;4.46;4.46;2.45;4956;stock;2.31;6.21;4.28;4.17;61.35;ESTAVEL
2011-12-28;1325030400000;CTSA3.SA;4.52;4.52;4.52;4.52;2.48;283;stock;2.31;7.43;4.28;5.51;68.0;ESTAVEL
2011-12-29;1325116800000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;141;stock;2.31;9.06;4.29;7.07;74.34;ESTAVEL
2012-01-02;1325462400000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;0;stock;2.31;8.96;4.29;7.0;74.34;ESTAVEL
2012-01-03;1325548800000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;0;stock;2.31;8.86;4.29;6.92;74.34;ESTAVEL
2012-01-04;1325635200000;CTSA3.SA;4.39;4.48;4.39;4.48;2.46;424;stock;2.32;6.21;4.29;4.31;54.22;ESTAVEL
2012-01-05;1325721600000;CTSA3.SA;4.48;4.51;4.48;4.51;2.47;1486;stock;2.32;6.57;4.3;4.96;56.34;ESTAVEL
2012-01-06;1325808000000;CTSA3.SA;4.51;4.51;4.51;4.51;2.47;0;stock;2.32;6.5;4.3;4.91;56.34;ESTAVEL
2012-01-09;1326067200000;CTSA3.SA;4.51;4.52;4.51;4.52;2.48;4389;stock;2.32;6.86;4.3;5.09;58.56;ESTAVEL
2012-01-10;1326153600000;CTSA3.SA;4.52;4.52;4.52;4.52;2.48;1911;stock;2.32;6.78;4.3;5.03;58.56;ESTAVEL
2012-01-11;1326240000000;CTSA3.SA;4.52;4.52;4.45;4.45;2.44;6513;stock;2.32;5.01;4.3;3.37;47.36;ESTAVEL
2012-01-12;1326326400000;CTSA3.SA;4.51;4.51;4.51;4.51;2.47;1274;stock;2.33;6.23;4.31;4.72;54.41;ESTAVEL
2012-01-13;1326412800000;CTSA3.SA;4.51;4.51;4.51;4.51;2.47;0;stock;2.33;6.17;4.31;4.67;54.41;ESTAVEL
2012-01-16;1326672000000;CTSA3.SA;4.52;4.52;4.52;4.52;2.48;2124;stock;2.33;6.53;4.31;4.85;56.65;ESTAVEL
2012-01-17;1326758400000;CTSA3.SA;4.52;4.62;4.52;4.62;2.54;2973;stock;2.33;9.0;4.31;7.09;67.1;ESTAVEL
2012-01-18;1326844800000;CTSA3.SA;4.8;4.8;4.8;4.8;2.64;708;stock;2.33;13.15;4.32;11.14;77.04;ESTAVEL
2012-01-19;1326931200000;CTSA3.SA;4.73;4.73;4.59;4.65;2.55;5026;stock;2.34;9.19;4.32;7.58;59.59;ESTAVEL
2012-01-20;1327017600000;CTSA3.SA;4.72;4.8;4.72;4.8;2.64;2336;stock;2.34;12.9;4.33;10.93;67.52;ESTAVEL
2012-01-23;1327276800000;CTSA3.SA;4.65;4.65;4.65;4.65;2.55;70;stock;2.34;8.95;4.33;7.39;55.74;ESTAVEL
2012-01-24;1327363200000;CTSA3.SA;4.65;4.65;4.65;4.65;2.55;0;stock;2.34;8.85;4.33;7.31;55.74;ESTAVEL
2012-01-26;1327536000000;CTSA3.SA;4.65;4.65;4.65;4.65;2.55;0;stock;2.34;8.76;4.34;7.23;55.74;ESTAVEL
2012-01-27;1327622400000;CTSA3.SA;4.65;4.73;4.65;4.67;2.57;778;stock;2.35;9.5;4.34;7.61;57.79;ESTAVEL
2012-01-30;1327881600000;CTSA3.SA;4.67;4.67;4.67;4.67;2.57;0;stock;2.35;9.4;4.34;7.53;57.79;ESTAVEL
2012-01-31;1327968000000;CTSA3.SA;4.67;4.67;4.67;4.67;2.57;0;stock;2.35;9.3;4.35;7.45;57.79;ESTAVEL
2012-02-01;1328054400000;CTSA3.SA;4.76;4.8;4.73;4.79;2.63;8921;stock;2.35;11.72;4.35;10.1;64.01;ESTAVEL
2012-02-02;1328140800000;CTSA3.SA;4.75;4.75;4.75;4.75;2.61;141;stock;2.36;10.75;4.35;9.08;60.79;ESTAVEL
2012-02-03;1328227200000;CTSA3.SA;4.75;4.75;4.75;4.75;2.61;0;stock;2.36;10.63;4.36;8.98;60.79;ESTAVEL
2012-02-06;1328486400000;CTSA3.SA;4.75;4.75;4.75;4.75;2.61;0;stock;2.36;10.51;4.36;8.88;60.79;ESTAVEL
2012-02-07;1328572800000;CTSA3.SA;4.72;4.72;4.72;4.72;2.59;212;stock;2.36;9.56;4.37;8.1;57.2;ESTAVEL
2012-02-08;1328659200000;CTSA3.SA;4.72;4.72;4.72;4.72;2.59;0;stock;2.37;9.46;4.37;8.02;57.2;ESTAVEL
2012-02-09;1328745600000;CTSA3.SA;4.72;4.72;4.69;4.69;2.57;1416;stock;2.37;8.52;4.37;7.25;53.53;ESTAVEL
2012-02-10;1328832000000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;0;stock;2.37;8.43;4.38;7.18;53.53;ESTAVEL
2012-02-13;1329091200000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;0;stock;2.37;8.34;4.38;7.1;53.53;ESTAVEL
2012-02-14;1329177600000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;0;stock;2.37;8.25;4.38;7.02;53.53;ESTAVEL
2012-02-15;1329264000000;CTSA3.SA;4.92;4.93;4.92;4.93;2.71;354;stock;2.38;13.98;4.39;12.36;71.03;ESTAVEL
2012-02-16;1329350400000;CTSA3.SA;4.93;4.93;4.93;4.93;2.71;0;stock;2.38;13.82;4.39;12.22;71.03;ESTAVEL
2012-02-17;1329436800000;CTSA3.SA;4.93;4.93;4.93;4.93;2.71;0;stock;2.38;13.67;4.4;12.09;71.03;ESTAVEL
2012-02-23;1329955200000;CTSA3.SA;4.89;4.89;4.89;4.89;2.68;0;stock;2.39;12.27;4.4;11.05;64.53;ESTAVEL
2012-02-24;1330041600000;CTSA3.SA;4.9;4.9;4.9;4.9;2.69;141;stock;2.39;12.55;4.41;11.16;65.65;ESTAVEL
2012-02-27;1330300800000;CTSA3.SA;4.9;4.9;4.9;4.9;2.69;0;stock;2.39;12.41;4.41;11.03;65.65;ESTAVEL
2012-02-28;1330387200000;CTSA3.SA;4.9;4.9;4.9;4.9;2.69;0;stock;2.4;12.27;4.42;10.91;65.65;ESTAVEL
2012-02-29;1330473600000;CTSA3.SA;4.9;4.9;4.9;4.9;2.69;778;stock;2.4;12.13;4.42;10.79;65.65;ESTAVEL
2012-03-01;1330560000000;CTSA3.SA;4.82;4.86;4.82;4.82;2.64;2548;stock;2.4;9.94;4.43;8.88;54.08;ESTAVEL
2012-03-02;1330646400000;CTSA3.SA;4.73;4.73;4.66;4.66;2.56;849;stock;2.4;6.54;4.43;5.21;41.49;ESTAVEL
2012-03-05;1330905600000;CTSA3.SA;4.82;4.82;4.82;4.82;2.64;0;stock;2.41;9.76;4.43;8.73;53.22;ESTAVEL
2012-03-06;1330992000000;CTSA3.SA;4.66;4.66;4.66;4.66;2.56;354;stock;2.41;6.36;4.44;5.07;43.77;ESTAVEL
2012-03-07;1331078400000;CTSA3.SA;4.69;4.69;4.67;4.67;2.57;212;stock;2.41;6.71;4.44;5.24;45.08;ESTAVEL
2012-03-08;1331164800000;CTSA3.SA;4.66;4.66;4.66;4.66;2.56;70;stock;2.41;6.23;4.44;4.96;43.97;ESTAVEL
2012-03-09;1331251200000;CTSA3.SA;4.66;4.66;4.66;4.66;2.56;849;stock;2.41;6.16;4.44;4.91;43.97;ESTAVEL
2012-03-12;1331510400000;CTSA3.SA;4.66;4.66;4.66;4.66;2.56;0;stock;2.41;6.09;4.44;4.86;43.97;ESTAVEL
2012-03-13;1331596800000;CTSA3.SA;4.66;4.66;4.66;4.66;2.56;0;stock;2.41;6.03;4.45;4.81;43.97;ESTAVEL
2012-03-14;1331683200000;CTSA3.SA;4.67;4.67;4.66;4.66;2.56;1699;stock;2.42;5.97;4.45;4.76;43.97;ESTAVEL
2012-03-15;1331769600000;CTSA3.SA;4.66;4.66;4.65;4.65;2.55;708;stock;2.42;5.49;4.45;4.49;42.47;ESTAVEL
2012-03-16;1331856000000;CTSA3.SA;4.65;4.65;4.65;4.65;2.55;0;stock;2.42;5.44;4.45;4.44;42.47;ESTAVEL
2012-03-19;1332115200000;CTSA3.SA;4.65;4.65;4.65;4.65;2.55;0;stock;2.42;5.38;4.45;4.39;42.47;ESTAVEL
2012-03-20;1332201600000;CTSA3.SA;4.82;4.83;4.82;4.83;2.65;708;stock;2.42;9.41;4.46;8.34;59.73;ESTAVEL
2012-03-21;1332288000000;CTSA3.SA;4.83;4.83;4.66;4.66;2.56;849;stock;2.42;5.63;4.46;4.48;46.27;ESTAVEL
2012-03-22;1332374400000;CTSA3.SA;4.83;4.83;4.66;4.66;2.56;849;stock;2.42;5.57;4.46;4.44;46.27;ESTAVEL
2012-03-23;1332460800000;CTSA3.SA;4.69;4.69;4.67;4.67;2.57;212;stock;2.43;5.92;4.46;4.61;47.79;ESTAVEL
2012-03-26;1332720000000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;212;stock;2.43;5.86;4.47;5.01;47.79;ESTAVEL
2012-03-27;1332806400000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;566;stock;2.43;5.8;4.47;4.95;47.79;ESTAVEL
2012-03-28;1332892800000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;141;stock;2.43;5.74;4.47;4.9;47.79;ESTAVEL
2012-03-29;1332979200000;CTSA3.SA;4.69;4.69;4.69;4.69;2.57;0;stock;2.43;5.68;4.47;4.85;47.79;ESTAVEL
2012-03-30;1333065600000;CTSA3.SA;4.83;4.87;4.83;4.87;2.68;1416;stock;2.43;10.09;4.48;8.78;63.98;ESTAVEL
2012-04-02;1333324800000;CTSA3.SA;4.84;4.94;4.84;4.94;2.71;2407;stock;2.44;11.2;4.48;10.23;66.99;ESTAVEL
2012-04-03;1333411200000;CTSA3.SA;4.94;4.94;4.94;4.94;2.71;0;stock;2.44;11.07;4.49;10.12;66.99;ESTAVEL
2012-04-04;1333497600000;CTSA3.SA;4.93;4.93;4.93;4.93;2.71;3540;stock;2.44;10.95;4.49;9.79;66.99;ESTAVEL
2012-04-05;1333584000000;CTSA3.SA;4.94;4.94;4.93;4.94;2.71;991;stock;2.45;10.83;4.5;9.9;66.99;ESTAVEL
2012-04-09;1333929600000;CTSA3.SA;4.94;4.94;4.94;4.94;2.71;0;stock;2.45;10.71;4.5;9.79;66.99;ESTAVEL
2012-04-10;1334016000000;CTSA3.SA;4.93;4.93;4.93;4.93;2.71;212;stock;2.45;10.59;4.5;9.46;66.99;ESTAVEL
2012-04-11;1334102400000;CTSA3.SA;4.38;4.8;4.38;4.8;2.64;354;stock;2.45;7.65;4.51;6.51;51.38;ESTAVEL
2012-04-12;1334188800000;CTSA3.SA;4.38;4.8;4.38;4.8;2.64;566;stock;2.45;7.57;4.51;6.44;51.38;ESTAVEL
2012-04-13;1334275200000;CTSA3.SA;4.38;4.66;4.38;4.52;2.48;2194;stock;2.45;1.04;4.51;0.23;31.76;ESTAVEL
2012-04-16;1334534400000;CTSA3.SA;4.6;4.77;4.59;4.77;2.62;1557;stock;2.46;6.67;4.51;5.71;49.82;ESTAVEL
2012-04-17;1334620800000;CTSA3.SA;4.38;4.59;4.38;4.59;2.52;424;stock;2.46;2.58;4.51;1.7;41.39;ESTAVEL
2012-04-18;1334707200000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;0;stock;2.46;2.55;4.51;1.69;41.39;ESTAVEL
2012-04-19;1334793600000;CTSA3.SA;4.59;4.59;4.41;4.41;2.42;849;stock;2.46;-1.51;4.51;-2.28;34.6;ESTAVEL
2012-04-20;1334880000000;CTSA3.SA;4.41;4.41;4.41;4.41;2.42;0;stock;2.46;-1.49;4.51;-2.26;34.6;ESTAVEL
2012-04-23;1335139200000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;566;stock;2.46;2.55;4.51;1.72;45.05;ESTAVEL
2012-04-24;1335225600000;CTSA3.SA;4.59;4.59;4.59;4.59;2.52;0;stock;2.46;2.53;4.51;1.7;45.05;ESTAVEL
2012-04-25;1335312000000;CTSA3.SA;4.59;4.59;4.58;4.58;2.51;424;stock;2.46;2.1;4.51;1.46;44.23;ESTAVEL
2012-04-26;1335398400000;CTSA3.SA;4.58;4.58;4.58;4.58;2.51;0;stock;2.46;2.08;4.51;1.45;44.23;ESTAVEL
2012-04-27;1335484800000;CTSA3.SA;4.77;4.77;4.77;4.77;2.62;70;stock;2.46;6.48;4.52;5.6;54.74;ESTAVEL
2012-04-30;1335744000000;CTSA3.SA;4.77;4.77;4.77;4.77;2.62;0;stock;2.46;6.41;4.52;5.54;54.74;ESTAVEL
2012-05-02;1335916800000;CTSA3.SA;4.77;4.77;4.77;4.77;2.72;70;stock;2.46;10.36;4.52;5.48;62.24;ESTAVEL
2012-05-03;1336003200000;CTSA3.SA;4.59;4.66;4.59;4.59;2.62;10832;stock;2.47;6.24;4.52;1.48;52.81;ESTAVEL
2012-05-04;1336089600000;CTSA3.SA;4.59;4.66;4.59;4.66;2.66;1062;stock;2.47;7.77;4.52;3.0;55.7;ESTAVEL
2012-05-07;1336348800000;CTSA3.SA;4.66;4.66;4.66;4.66;2.66;566;stock;2.47;7.69;4.53;2.97;55.7;ESTAVEL
2012-05-08;1336435200000;CTSA3.SA;4.66;4.66;4.66;4.66;2.66;0;stock;2.47;7.61;4.53;2.94;55.7;ESTAVEL
2012-05-09;1336521600000;CTSA3.SA;4.67;4.67;4.67;4.67;2.66;1274;stock;2.47;7.53;4.53;3.13;55.7;ESTAVEL
2012-05-10;1336608000000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;354;stock;2.48;10.24;4.53;5.72;61.28;ESTAVEL
2012-05-11;1336694400000;CTSA3.SA;4.67;4.67;4.67;4.67;2.66;566;stock;2.48;7.34;4.53;3.04;53.96;ESTAVEL
2012-05-14;1336953600000;CTSA3.SA;4.92;5.06;4.8;4.8;2.74;1062;stock;2.48;10.45;4.53;5.84;59.86;ESTAVEL
2012-05-15;1337040000000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;2053;stock;2.48;13.52;4.54;8.83;64.73;ESTAVEL
2012-05-16;1337126400000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.49;13.37;4.54;8.74;64.73;ESTAVEL
2012-05-17;1337212800000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.49;13.22;4.55;8.64;64.73;ESTAVEL
2012-05-18;1337299200000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;2832;stock;2.49;9.89;4.55;5.51;56.22;ESTAVEL
2012-05-21;1337558400000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;0;stock;2.5;9.79;4.55;5.45;56.22;ESTAVEL
2012-05-22;1337644800000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;778;stock;2.5;12.85;4.56;8.43;62.01;ESTAVEL
2012-05-23;1337731200000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.5;12.7;4.56;8.34;62.01;ESTAVEL
2012-05-24;1337817600000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.51;12.56;4.56;8.25;62.01;ESTAVEL
2012-05-25;1337904000000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;1203;stock;2.51;12.42;4.57;8.16;62.01;ESTAVEL
2012-05-28;1338163200000;CTSA3.SA;4.94;4.94;4.84;4.84;2.76;1274;stock;2.51;9.92;4.57;5.91;54.71;ESTAVEL
2012-05-29;1338249600000;CTSA3.SA;4.84;4.84;4.84;4.84;2.76;0;stock;2.51;9.81;4.57;5.85;54.71;ESTAVEL
2012-05-30;1338336000000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;354;stock;2.52;8.92;4.57;4.92;52.32;ESTAVEL
2012-05-31;1338422400000;CTSA3.SA;4.94;4.94;4.8;4.8;2.74;2407;stock;2.52;8.82;4.58;4.87;52.32;ESTAVEL
2012-06-01;1338508800000;CTSA3.SA;4.7;4.8;4.7;4.8;2.74;1345;stock;2.52;8.72;4.58;4.82;52.32;ESTAVEL
2012-06-04;1338768000000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;0;stock;2.52;8.63;4.58;4.77;52.32;ESTAVEL
2012-06-05;1338854400000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;141;stock;2.52;8.54;4.58;4.72;52.32;ESTAVEL
2012-06-06;1338940800000;CTSA3.SA;5.06;5.06;4.8;4.8;2.74;23223;stock;2.53;8.44;4.59;4.67;52.32;ESTAVEL
2012-06-08;1339113600000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;0;stock;2.53;8.35;4.59;4.62;52.32;ESTAVEL
2012-06-11;1339372800000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;10620;stock;2.53;8.26;4.59;4.57;52.32;ESTAVEL
2012-06-12;1339459200000;CTSA3.SA;4.75;4.8;4.75;4.79;2.73;7505;stock;2.53;7.78;4.59;4.31;50.34;ESTAVEL
2012-06-13;1339545600000;CTSA3.SA;4.8;4.8;4.79;4.79;2.73;10124;stock;2.53;7.7;4.59;4.27;50.34;ESTAVEL
2012-06-14;1339632000000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;6655;stock;2.54;8.01;4.6;4.44;52.43;ESTAVEL
2012-06-15;1339718400000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;354;stock;2.54;7.53;4.6;4.18;50.16;ESTAVEL
2012-06-18;1339977600000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.54;7.45;4.6;4.13;50.16;ESTAVEL
2012-06-19;1340064000000;CTSA3.SA;4.83;4.83;4.83;4.83;2.75;283;stock;2.54;8.15;4.6;4.95;54.71;ESTAVEL
2012-06-20;1340150400000;CTSA3.SA;4.83;4.83;4.83;4.83;2.75;0;stock;2.54;8.06;4.6;4.9;54.71;ESTAVEL
2012-06-21;1340236800000;CTSA3.SA;4.83;4.83;4.83;4.83;2.75;0;stock;2.55;7.98;4.61;4.85;54.71;ESTAVEL
2012-06-22;1340323200000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;70;stock;2.55;7.11;4.61;3.94;49.11;ESTAVEL
2012-06-25;1340582400000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;849;stock;2.55;7.04;4.61;3.9;49.11;ESTAVEL
2012-06-26;1340668800000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.55;6.96;4.61;3.86;49.11;ESTAVEL
2012-06-27;1340755200000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.55;6.89;4.61;3.82;49.11;ESTAVEL
2012-06-28;1340841600000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;2336;stock;2.56;6.82;4.62;3.78;49.11;ESTAVEL
2012-06-29;1340928000000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.56;6.74;4.62;3.74;49.11;ESTAVEL
2012-07-02;1341187200000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.56;6.67;4.62;3.7;49.11;ESTAVEL
2012-07-03;1341273600000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.56;6.6;4.62;3.66;49.11;ESTAVEL
2012-07-04;1341360000000;CTSA3.SA;4.79;4.79;4.59;4.59;2.62;2478;stock;2.56;2.28;4.62;-0.66;24.31;SUBIR
2012-07-05;1341446400000;CTSA3.SA;4.79;4.79;4.59;4.59;2.62;2478;stock;2.56;2.26;4.62;-0.65;24.31;SUBIR
2012-07-06;1341532800000;CTSA3.SA;4.8;4.8;4.8;4.8;2.74;212;stock;2.56;6.87;4.62;3.85;53.82;ESTAVEL
2012-07-10;1341878400000;CTSA3.SA;4.8;4.83;4.79;4.79;2.73;3256;stock;2.57;6.41;4.62;3.6;52.0;ESTAVEL
2012-07-11;1341964800000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.57;6.34;4.63;3.56;52.0;ESTAVEL
2012-07-12;1342051200000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.57;6.28;4.63;3.52;52.0;ESTAVEL
2012-07-13;1342137600000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.57;6.21;4.63;3.49;52.0;ESTAVEL
2012-07-16;1342396800000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.57;6.14;4.63;3.45;52.0;ESTAVEL
2012-07-17;1342483200000;CTSA3.SA;4.79;4.79;4.79;4.79;2.73;0;stock;2.57;6.08;4.63;3.42;52.0;ESTAVEL
2012-07-18;1342569600000;CTSA3.SA;4.77;4.77;4.77;4.77;2.72;1062;stock;2.58;5.63;4.63;2.95;49.39;ESTAVEL
2012-07-19;1342656000000;CTSA3.SA;4.77;4.77;4.77;4.77;2.72;0;stock;2.58;5.57;4.63;2.92;49.39;ESTAVEL
2012-07-20;1342742400000;CTSA3.SA;4.77;4.77;4.77;4.77;2.72;424;stock;2.58;5.51;4.64;2.89;49.39;ESTAVEL
2012-07-23;1343001600000;CTSA3.SA;4.77;4.77;4.77;4.77;2.72;1699;stock;2.58;5.46;4.64;2.86;49.39;ESTAVEL
2012-07-24;1343088000000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;354;stock;2.58;11.91;4.64;9.23;76.41;ESTAVEL
2012-07-25;1343174400000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.59;11.78;4.65;9.13;76.41;ESTAVEL
2012-07-26;1343260800000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.59;11.65;4.65;9.03;76.41;ESTAVEL
2012-07-27;1343347200000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.59;11.52;4.65;8.93;76.41;ESTAVEL
2012-07-30;1343606400000;CTSA3.SA;5.07;5.07;5.06;5.06;2.88;2548;stock;2.59;11.01;4.66;8.63;73.31;ESTAVEL
2012-07-31;1343692800000;CTSA3.SA;5.06;5.06;5.06;5.06;2.88;0;stock;2.6;10.89;4.66;8.53;73.31;ESTAVEL
2012-08-01;1343779200000;CTSA3.SA;5.06;5.06;5.06;5.06;2.88;354;stock;2.6;10.77;4.67;8.44;73.31;ESTAVEL
2012-08-02;1343865600000;CTSA3.SA;5.06;5.06;5.06;5.06;2.88;0;stock;2.6;10.65;4.67;8.35;73.31;ESTAVEL
2012-08-03;1343952000000;CTSA3.SA;5.06;5.06;5.06;5.06;2.88;0;stock;2.61;10.53;4.67;8.26;73.31;ESTAVEL
2012-08-06;1344211200000;CTSA3.SA;5.06;5.06;5.06;5.06;2.88;708;stock;2.61;10.42;4.68;8.17;73.31;ESTAVEL
2012-08-07;1344297600000;CTSA3.SA;5.01;5.01;4.94;4.94;2.82;991;stock;2.61;8.03;4.68;5.55;53.15;ESTAVEL
2012-08-08;1344384000000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;424;stock;2.61;10.59;4.68;8.23;65.18;ESTAVEL
2012-08-09;1344470400000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.62;10.48;4.69;8.15;65.18;ESTAVEL
2012-08-10;1344556800000;CTSA3.SA;5.07;5.07;4.87;4.94;2.82;566;stock;2.62;7.72;4.69;5.32;50.22;ESTAVEL
2012-08-13;1344816000000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.62;7.64;4.69;5.26;50.22;ESTAVEL
2012-08-14;1344902400000;CTSA3.SA;4.94;4.94;4.94;4.94;2.82;0;stock;2.62;7.55;4.7;5.21;50.22;ESTAVEL
2012-08-15;1344988800000;CTSA3.SA;5.07;5.07;4.94;4.94;2.82;4106;stock;2.62;7.47;4.7;5.15;50.22;ESTAVEL
2012-08-16;1345075200000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;1062;stock;2.63;10.03;4.7;7.83;61.96;ESTAVEL
2012-08-17;1345161600000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;141;stock;2.63;9.92;4.71;7.75;61.96;ESTAVEL
2012-08-20;1345420800000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.63;9.81;4.71;7.67;61.96;ESTAVEL
2012-08-21;1345507200000;CTSA3.SA;5.07;5.07;5.01;5.07;2.89;1345;stock;2.63;9.7;4.71;7.58;61.96;ESTAVEL
2012-08-22;1345593600000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.64;9.6;4.72;7.5;61.96;ESTAVEL
2012-08-23;1345680000000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.64;9.49;4.72;7.42;61.96;ESTAVEL
2012-08-24;1345766400000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.64;9.39;4.72;7.34;61.96;ESTAVEL
2012-08-27;1346025600000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.64;9.29;4.73;7.27;61.96;ESTAVEL
2012-08-28;1346112000000;CTSA3.SA;5.07;5.07;5.07;5.07;2.89;0;stock;2.65;9.19;4.73;7.19;61.96;ESTAVEL
2012-08-29;1346198400000;CTSA3.SA;5.01;5.01;5.01;5.01;2.86;212;stock;2.65;7.97;4.73;5.86;51.77;ESTAVEL
