s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2016-06-21;1466467200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;11.18;5.08;10.67;0.08;SUBIR
2016-06-22;1466553600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;11.06;5.08;10.55;0.08;SUBIR
2016-06-23;1466640000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.94;5.09;10.43;0.08;SUBIR
2016-06-24;1466726400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.81;5.09;10.32;0.08;SUBIR
2016-06-27;1466985600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.7;5.1;10.21;0.08;SUBIR
2016-06-28;1467072000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.58;5.1;10.09;0.08;SUBIR
2016-06-29;1467158400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.46;5.11;9.98;0.08;SUBIR
2016-06-30;1467244800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.35;5.11;9.87;0.08;SUBIR
2016-07-01;1467331200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.23;5.12;9.77;0.08;SUBIR
2016-07-04;1467590400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.12;5.12;9.66;0.08;SUBIR
2016-07-05;1467676800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;10.01;5.13;9.55;0.08;SUBIR
2016-07-06;1467763200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.9;5.13;9.45;0.08;SUBIR
2016-07-07;1467849600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.79;5.14;9.35;0.08;SUBIR
2016-07-08;1467936000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.69;5.14;9.25;0.08;SUBIR
2016-07-11;1468195200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.58;5.15;9.15;0.08;SUBIR
2016-07-12;1468281600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.48;5.15;9.05;0.08;SUBIR
2016-07-13;1468368000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.37;5.16;8.95;0.08;SUBIR
2016-07-14;1468454400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.27;5.16;8.85;0.08;SUBIR
2016-07-15;1468540800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.16;9.17;5.17;8.76;0.08;SUBIR
2016-07-18;1468800000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;9.07;5.17;8.66;0.08;SUBIR
2016-07-19;1468886400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.97;5.18;8.57;0.08;SUBIR
2016-07-20;1468972800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.88;5.18;8.47;0.08;SUBIR
2016-07-21;1469059200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.78;5.19;8.38;0.08;SUBIR
2016-07-22;1469145600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.68;5.19;8.29;0.08;SUBIR
2016-07-25;1469404800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.59;5.19;8.2;0.08;SUBIR
2016-07-26;1469491200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.5;5.2;8.12;0.08;SUBIR
2016-07-27;1469577600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.41;5.2;8.03;0.08;SUBIR
2016-07-28;1469664000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.32;5.21;7.94;0.08;SUBIR
2016-07-29;1469750400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.23;5.21;7.86;0.08;SUBIR
2016-08-01;1470009600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.14;5.21;7.77;0.08;SUBIR
2016-08-02;1470096000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;8.05;5.22;7.69;0.08;SUBIR
2016-08-03;1470182400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.96;5.22;7.61;0.08;SUBIR
2016-08-04;1470268800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.88;5.23;7.53;0.08;SUBIR
2016-08-05;1470355200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.79;5.23;7.44;0.08;SUBIR
2016-08-08;1470614400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.71;5.23;7.37;0.08;SUBIR
2016-08-09;1470700800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.63;5.24;7.29;0.08;SUBIR
2016-08-10;1470787200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.55;5.24;7.21;0.08;SUBIR
2016-08-11;1470873600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.47;5.25;7.13;0.08;SUBIR
2016-08-12;1470960000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.39;5.25;7.06;0.08;SUBIR
2016-08-15;1471219200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.31;5.25;6.98;0.08;SUBIR
2016-08-16;1471305600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.23;5.26;6.91;0.08;SUBIR
2016-08-17;1471392000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.15;5.26;6.83;0.08;SUBIR
2016-08-18;1471478400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.08;5.26;6.76;0.08;SUBIR
2016-08-19;1471564800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;7.0;5.27;6.69;0.08;SUBIR
2016-08-22;1471824000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.93;5.27;6.62;0.08;SUBIR
2016-08-23;1471910400000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.85;5.27;6.55;0.08;SUBIR
2016-08-24;1471996800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.78;5.28;6.48;0.08;SUBIR
2016-08-25;1472083200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.71;5.28;6.41;0.08;SUBIR
2016-08-26;1472169600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.64;5.28;6.34;0.08;SUBIR
2016-08-29;1472428800000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.57;5.29;6.28;0.08;SUBIR
2016-08-30;1472515200000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.5;5.29;6.21;0.08;SUBIR
2016-08-31;1472601600000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.43;5.29;6.14;0.08;SUBIR
2016-09-01;1472688000000;CEBR5.SA;5.62;5.62;5.62;5.62;-0.18;0;stock;-0.17;6.36;5.3;6.08;0.08;SUBIR
2016-09-02;1472774400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;21500;stock;-0.17;12.13;5.3;9.37;0.0;SUBIR
2016-09-05;1473033600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;12.0;5.31;9.27;0.0;SUBIR
2016-09-06;1473120000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.86;5.31;9.17;0.0;SUBIR
2016-09-08;1473292800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.73;5.32;9.07;0.0;SUBIR
2016-09-09;1473379200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.6;5.32;8.97;0.0;SUBIR
2016-09-12;1473638400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.47;5.33;8.88;0.0;SUBIR
2016-09-13;1473724800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.34;5.33;8.78;0.0;SUBIR
2016-09-14;1473811200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;2500;stock;-0.17;11.22;5.34;8.68;0.0;SUBIR
2016-09-15;1473897600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;11.09;5.34;8.59;0.0;SUBIR
2016-09-16;1473984000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.97;5.35;8.5;0.0;SUBIR
2016-09-19;1474243200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.85;5.35;8.41;0.0;SUBIR
2016-09-20;1474329600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.73;5.35;8.32;0.0;SUBIR
2016-09-21;1474416000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.61;5.36;8.23;0.0;SUBIR
2016-09-22;1474502400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.5;5.36;8.14;0.0;SUBIR
2016-09-23;1474588800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.38;5.37;8.05;0.0;SUBIR
2016-09-26;1474848000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.27;5.37;7.96;0.0;SUBIR
2016-09-27;1474934400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.16;5.38;7.88;0.0;SUBIR
2016-09-28;1475020800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;10.04;5.38;7.79;0.0;SUBIR
2016-09-29;1475107200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.93;5.38;7.71;0.0;SUBIR
2016-09-30;1475193600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.83;5.39;7.63;0.0;SUBIR
2016-10-03;1475452800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.72;5.39;7.55;0.0;SUBIR
2016-10-04;1475539200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.61;5.4;7.46;0.0;SUBIR
2016-10-05;1475625600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.51;5.4;7.39;0.0;SUBIR
2016-10-06;1475712000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.4;5.41;7.31;0.0;SUBIR
2016-10-07;1475798400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.3;5.41;7.23;0.0;SUBIR
2016-10-10;1476057600000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.2;5.41;7.15;0.0;SUBIR
2016-10-11;1476144000000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.1;5.42;7.08;0.0;SUBIR
2016-10-13;1476316800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;9.0;5.42;7.0;0.0;SUBIR
2016-10-14;1476403200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;8.9;5.42;6.93;0.0;SUBIR
2016-10-17;1476662400000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;8.81;5.43;6.85;0.0;SUBIR
2016-10-18;1476748800000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;8.71;5.43;6.78;0.0;SUBIR
2016-10-19;1476835200000;CEBR5.SA;5.8;5.8;5.8;5.8;-0.19;0;stock;-0.17;8.62;5.44;6.71;0.0;SUBIR
2016-10-20;1476921600000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;2000;stock;-0.18;8.53;5.44;6.27;0.0;SUBIR
2016-10-21;1477008000000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;8.43;5.44;6.21;0.0;SUBIR
2016-10-24;1477267200000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;8.34;5.45;6.14;0.0;SUBIR
2016-10-25;1477353600000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;8.25;5.45;6.08;0.0;SUBIR
2016-10-26;1477440000000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;8.16;5.45;6.01;0.0;SUBIR
2016-10-27;1477526400000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;8.08;5.46;5.95;0.0;SUBIR
2016-10-28;1477612800000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;7.99;5.46;5.89;0.0;SUBIR
2016-10-31;1477872000000;CEBR5.SA;5.78;5.78;5.78;5.78;-0.19;0;stock;-0.18;7.9;5.46;5.82;0.0;SUBIR
2016-11-01;1477958400000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;500;stock;-0.18;2.2;5.46;2.5;95.09;ESTAVEL
2016-11-03;1478131200000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.18;5.46;2.48;95.09;ESTAVEL
2016-11-04;1478217600000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.16;5.47;2.45;95.09;ESTAVEL
2016-11-07;1478476800000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.14;5.47;2.43;95.09;ESTAVEL
2016-11-08;1478563200000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.11;5.47;2.4;95.09;ESTAVEL
2016-11-09;1478649600000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.09;5.47;2.38;95.09;ESTAVEL
2016-11-10;1478736000000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.07;5.47;2.35;95.09;ESTAVEL
2016-11-11;1478822400000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.05;5.47;2.33;95.09;ESTAVEL
2016-11-14;1479081600000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.03;5.47;2.31;95.09;ESTAVEL
2016-11-16;1479254400000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;2.01;5.48;2.28;95.09;ESTAVEL
2016-11-17;1479340800000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.99;5.48;2.26;95.09;ESTAVEL
2016-11-18;1479427200000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.97;5.48;2.24;95.09;ESTAVEL
2016-11-21;1479686400000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.95;5.48;2.21;95.09;ESTAVEL
2016-11-22;1479772800000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.93;5.48;2.19;95.09;ESTAVEL
2016-11-23;1479859200000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.91;5.48;2.17;95.09;ESTAVEL
2016-11-24;1479945600000;CEBR5.SA;5.6;5.6;5.6;5.6;-0.18;0;stock;-0.18;1.89;5.48;2.15;95.09;ESTAVEL
2016-11-25;1480032000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;500;stock;-0.18;-3.73;5.48;-5.1;98.81;ESTAVEL
2016-11-28;1480291200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.7;5.48;-5.05;98.81;ESTAVEL
2016-11-29;1480377600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.66;5.47;-5.01;98.81;ESTAVEL
2016-11-30;1480464000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.63;5.47;-4.96;98.81;ESTAVEL
2016-12-01;1480550400000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.59;5.47;-4.91;98.81;ESTAVEL
2016-12-02;1480636800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.56;5.47;-4.86;98.81;ESTAVEL
2016-12-05;1480896000000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.53;5.46;-4.82;98.81;ESTAVEL
2016-12-06;1480982400000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.49;5.46;-4.77;98.81;ESTAVEL
2016-12-07;1481068800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.46;5.46;-4.73;98.81;ESTAVEL
2016-12-08;1481155200000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.42;5.46;-4.68;98.81;ESTAVEL
2016-12-09;1481241600000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.39;5.45;-4.64;98.81;ESTAVEL
2016-12-12;1481500800000;CEBR5.SA;5.2;5.2;5.2;5.2;-0.17;0;stock;-0.18;-3.36;5.45;-4.59;98.81;ESTAVEL
2016-12-13;1481587200000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;10000;stock;-0.18;7.92;5.46;9.97;21.1;SUBIR
2016-12-14;1481673600000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.84;5.46;9.86;21.1;SUBIR
2016-12-15;1481760000000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.76;5.47;9.76;21.1;SUBIR
2016-12-16;1481846400000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.67;5.47;9.65;21.1;SUBIR
2016-12-19;1482105600000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.59;5.48;9.54;21.1;SUBIR
2016-12-20;1482192000000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.51;5.48;9.44;21.1;SUBIR
2016-12-21;1482278400000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.43;5.49;9.34;21.1;SUBIR
2016-12-22;1482364800000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.35;5.49;9.24;21.1;SUBIR
2016-12-23;1482451200000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.27;5.5;9.14;21.1;SUBIR
2016-12-26;1482710400000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.19;5.5;9.04;21.1;SUBIR
2016-12-27;1482796800000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.12;5.51;8.94;21.1;SUBIR
2016-12-28;1482883200000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;7.04;5.51;8.84;21.1;SUBIR
2016-12-29;1482969600000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;6.97;5.52;8.75;21.1;SUBIR
2017-01-02;1483315200000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;6.89;5.52;8.65;21.1;SUBIR
2017-01-03;1483401600000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;6.82;5.53;8.56;21.1;SUBIR
2017-01-04;1483488000000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;6.75;5.53;8.47;21.1;SUBIR
2017-01-05;1483574400000;CEBR5.SA;6.0;6.0;6.0;6.0;-0.19;0;stock;-0.18;6.67;5.54;8.37;21.1;SUBIR
2017-01-06;1483660800000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;5000;stock;-0.18;1.05;5.54;-0.11;66.93;ESTAVEL
2017-01-09;1483920000000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;1.04;5.54;-0.11;66.93;ESTAVEL
2017-01-10;1484006400000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;1.03;5.54;-0.11;66.93;ESTAVEL
2017-01-11;1484092800000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;1.02;5.54;-0.11;66.93;ESTAVEL
2017-01-12;1484179200000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;1.01;5.54;-0.11;66.93;ESTAVEL
2017-01-13;1484265600000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;1.0;5.54;-0.11;66.93;ESTAVEL
2017-01-16;1484524800000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;0.99;5.54;-0.11;66.93;ESTAVEL
2017-01-17;1484611200000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;0.98;5.54;-0.11;66.93;ESTAVEL
2017-01-18;1484697600000;CEBR5.SA;5.53;5.53;5.53;5.53;-0.18;0;stock;-0.18;0.97;5.54;-0.1;66.93;ESTAVEL
2017-01-19;1484784000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;357500;stock;-0.18;-4.6;5.53;-2.43;84.49;ESTAVEL
2017-01-20;1484870400000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.18;-4.55;5.53;-2.41;84.49;ESTAVEL
2017-01-23;1485129600000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.18;-4.51;5.53;-2.38;84.49;ESTAVEL
2017-01-24;1485216000000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.18;-4.47;5.53;-2.36;84.49;ESTAVEL
2017-01-26;1485388800000;CEBR5.SA;5.4;5.4;5.4;5.4;-0.17;0;stock;-0.18;-4.42;5.53;-2.34;84.49;ESTAVEL
2017-01-27;1485475200000;CEBR5.SA;5.4;5.4;5.3;5.3;-0.17;132000;stock;-0.18;-4.38;5.53;-4.11;84.49;ESTAVEL
2017-01-30;1485734400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.34;5.52;-4.07;84.49;ESTAVEL
2017-01-31;1485820800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.3;5.52;-4.03;84.49;ESTAVEL
2017-02-01;1485907200000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.26;5.52;-3.99;84.49;ESTAVEL
2017-02-02;1485993600000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.22;5.52;-3.95;84.49;ESTAVEL
2017-02-03;1486080000000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.18;5.52;-3.91;84.49;ESTAVEL
2017-02-06;1486339200000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.14;5.51;-3.88;84.49;ESTAVEL
2017-02-07;1486425600000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.1;5.51;-3.84;84.49;ESTAVEL
2017-02-08;1486512000000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.06;5.51;-3.8;84.49;ESTAVEL
2017-02-09;1486598400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-4.02;5.51;-3.77;84.49;ESTAVEL
2017-02-10;1486684800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.98;5.51;-3.73;84.49;ESTAVEL
2017-02-13;1486944000000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.94;5.5;-3.69;84.49;ESTAVEL
2017-02-14;1487030400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.91;5.5;-3.66;84.49;ESTAVEL
2017-02-15;1487116800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.87;5.5;-3.62;84.49;ESTAVEL
2017-02-16;1487203200000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.83;5.5;-3.59;84.49;ESTAVEL
2017-02-17;1487289600000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.8;5.5;-3.55;84.49;ESTAVEL
2017-02-20;1487548800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.76;5.49;-3.52;84.49;ESTAVEL
2017-02-21;1487635200000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.72;5.49;-3.49;84.49;ESTAVEL
2017-02-22;1487721600000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.69;5.49;-3.45;84.49;ESTAVEL
2017-02-23;1487808000000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.65;5.49;-3.42;84.49;ESTAVEL
2017-02-24;1487894400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.62;5.49;-3.39;84.49;ESTAVEL
2017-03-01;1488326400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.58;5.48;-3.35;84.49;ESTAVEL
2017-03-02;1488412800000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.55;5.48;-3.32;84.49;ESTAVEL
2017-03-03;1488499200000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.51;5.48;-3.29;84.49;ESTAVEL
2017-03-06;1488758400000;CEBR5.SA;5.3;5.3;5.3;5.3;-0.17;0;stock;-0.18;-3.48;5.48;-3.26;84.49;ESTAVEL
2017-03-07;1488844800000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;6000;stock;-0.18;-3.45;5.48;-1.06;84.49;ESTAVEL
2017-03-08;1488931200000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;2500;stock;-0.18;-3.41;5.48;-1.05;84.49;ESTAVEL
2017-03-09;1489017600000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;0;stock;-0.18;-3.38;5.48;-1.04;84.49;ESTAVEL
2017-03-10;1489104000000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;0;stock;-0.18;-3.35;5.48;-1.03;84.49;ESTAVEL
2017-03-13;1489363200000;CEBR5.SA;5.42;5.42;5.42;5.42;-0.17;0;stock;-0.18;-3.32;5.48;-1.02;84.49;ESTAVEL
