s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2021-08-09;1628467200000;RBED11.SA;140.96;140.96;138.88;140.12;116.01;1785;fii;123.3;-5.91;148.93;-5.91;35.84;ESTAVEL
2021-08-10;1628553600000;RBED11.SA;138.89;140.5;138.1;138.95;115.04;1471;fii;123.22;-6.64;148.83;-6.64;32.55;ESTAVEL
2021-08-11;1628640000000;RBED11.SA;140.39;140.4;138.46;139.62;115.6;531;fii;123.14;-6.13;148.73;-6.13;36.19;ESTAVEL
2021-08-12;1628726400000;RBED11.SA;139.8;140.48;139.5;140.0;115.91;782;fii;123.07;-5.82;148.65;-5.82;38.18;ESTAVEL
2021-08-13;1628812800000;RBED11.SA;140.0;141.98;140.0;140.61;116.42;2367;fii;123.01;-5.35;148.57;-5.36;41.42;ESTAVEL
2021-08-16;1629072000000;RBED11.SA;140.4;141.98;139.95;141.14;116.86;905;fii;122.94;-4.95;148.49;-4.95;44.14;ESTAVEL
2021-08-17;1629158400000;RBED11.SA;141.77;141.77;138.52;139.4;115.42;946;fii;122.87;-6.06;148.4;-6.07;37.93;ESTAVEL
2021-08-18;1629244800000;RBED11.SA;139.4;140.0;139.21;139.97;115.89;925;fii;122.8;-5.63;148.32;-5.63;40.86;ESTAVEL
2021-08-19;1629331200000;RBED11.SA;140.0;140.0;135.9;136.7;113.18;2077;fii;122.7;-7.76;148.2;-7.76;31.62;ESTAVEL
2021-08-20;1629417600000;RBED11.SA;139.42;139.43;135.15;136.25;112.81;1597;fii;122.6;-7.99;148.08;-7.99;30.6;ESTAVEL
2021-08-23;1629676800000;RBED11.SA;135.12;135.98;133.99;134.53;111.38;2741;fii;122.49;-9.07;147.95;-9.07;26.98;SUBIR
2021-08-24;1629763200000;RBED11.SA;134.61;138.99;134.61;137.2;113.59;908;fii;122.4;-7.2;147.84;-7.2;38.98;ESTAVEL
2021-08-25;1629849600000;RBED11.SA;138.0;138.75;137.05;138.5;114.67;675;fii;122.33;-6.26;147.75;-6.26;43.84;ESTAVEL
2021-08-26;1629936000000;RBED11.SA;138.49;138.5;136.54;137.7;114.01;669;fii;122.24;-6.74;147.65;-6.74;41.65;ESTAVEL
2021-08-27;1630022400000;RBED11.SA;137.7;137.7;137.03;137.4;113.76;618;fii;122.16;-6.88;147.54;-6.88;40.83;ESTAVEL
2021-08-30;1630281600000;RBED11.SA;137.7;137.7;137.46;137.7;114.01;1405;fii;122.08;-6.61;147.45;-6.61;42.07;ESTAVEL
2021-08-31;1630368000000;RBED11.SA;137.0;137.72;137.0;137.4;113.76;1221;fii;121.99;-6.75;147.35;-6.75;41.14;ESTAVEL
2021-09-01;1630454400000;RBED11.SA;137.41;137.83;136.41;137.52;113.86;1366;fii;121.91;-6.61;147.25;-6.61;41.69;ESTAVEL
2021-09-02;1630540800000;RBED11.SA;136.95;136.95;135.22;135.55;112.23;1192;fii;121.82;-7.87;147.13;-7.87;35.77;ESTAVEL
2021-09-03;1630627200000;RBED11.SA;136.5;136.91;134.98;135.47;112.16;1697;fii;121.72;-7.85;147.01;-7.85;35.54;ESTAVEL
2021-09-06;1630886400000;RBED11.SA;135.06;135.47;134.77;134.8;111.61;1138;fii;121.62;-8.23;146.89;-8.23;33.68;ESTAVEL
2021-09-08;1631059200000;RBED11.SA;135.49;136.0;134.59;134.59;111.43;2068;fii;121.52;-8.3;146.77;-8.3;33.07;ESTAVEL
2021-09-09;1631145600000;RBED11.SA;134.59;134.9;132.28;132.28;109.52;2415;fii;121.4;-9.78;146.63;-9.78;27.4;SUBIR
2021-09-10;1631232000000;RBED11.SA;131.13;133.9;130.4;133.81;110.79;979;fii;121.29;-8.66;146.5;-8.66;35.34;ESTAVEL
2021-09-13;1631491200000;RBED11.SA;133.82;134.83;133.53;133.82;110.8;1491;fii;121.19;-8.57;146.37;-8.57;35.4;ESTAVEL
2021-09-14;1631577600000;RBED11.SA;133.82;134.9;133.78;134.86;111.66;673;fii;121.09;-7.79;146.26;-7.79;40.5;ESTAVEL
2021-09-15;1631664000000;RBED11.SA;134.89;135.0;133.18;134.84;111.64;3019;fii;121.0;-7.73;146.14;-7.73;40.42;ESTAVEL
2021-09-16;1631750400000;RBED11.SA;134.14;134.85;134.0;134.01;110.95;1165;fii;120.9;-8.23;146.02;-8.23;37.66;ESTAVEL
2021-09-17;1631836800000;RBED11.SA;133.95;134.78;133.2;134.0;110.94;963;fii;120.8;-8.16;145.9;-8.16;37.62;ESTAVEL
2021-09-20;1632096000000;RBED11.SA;134.0;135.5;133.82;133.91;110.87;1153;fii;120.7;-8.14;145.78;-8.14;37.32;ESTAVEL
2021-09-21;1632182400000;RBED11.SA;133.91;135.92;133.85;135.05;111.81;1105;fii;120.61;-7.3;145.67;-7.29;43.8;ESTAVEL
2021-09-22;1632268800000;RBED11.SA;135.05;136.52;133.19;133.19;110.27;1054;fii;120.51;-8.5;145.55;-8.49;37.04;ESTAVEL
2021-09-23;1632355200000;RBED11.SA;135.71;136.0;134.0;134.51;111.37;1183;fii;120.42;-7.51;145.44;-7.52;43.72;ESTAVEL
2021-09-24;1632441600000;RBED11.SA;135.57;135.6;134.76;135.3;112.02;1202;fii;120.33;-6.91;145.34;-6.91;47.28;ESTAVEL
2021-09-27;1632700800000;RBED11.SA;135.31;135.52;134.01;134.2;111.11;1265;fii;120.24;-7.59;145.23;-7.59;43.16;ESTAVEL
2021-09-28;1632787200000;RBED11.SA;135.25;136.25;134.25;134.25;111.15;1300;fii;120.15;-7.49;145.12;-7.49;43.4;ESTAVEL
2021-09-29;1632873600000;RBED11.SA;135.47;136.01;134.75;135.22;111.96;505;fii;120.07;-6.75;145.02;-6.76;48.04;ESTAVEL
2021-09-30;1632960000000;RBED11.SA;135.22;135.55;134.9;135.3;112.02;1070;fii;119.99;-6.64;144.92;-6.64;48.38;ESTAVEL
2021-10-01;1633046400000;RBED11.SA;134.24;136.39;132.61;133.9;110.86;968;fii;119.9;-7.54;144.81;-7.54;42.61;ESTAVEL
2021-10-04;1633305600000;RBED11.SA;134.94;135.29;131.9;132.97;110.09;1855;fii;119.8;-8.1;144.69;-8.1;39.26;ESTAVEL
2021-10-05;1633392000000;RBED11.SA;132.99;132.99;132.26;132.64;109.82;944;fii;119.7;-8.25;144.57;-8.25;38.13;ESTAVEL
2021-10-06;1633478400000;RBED11.SA;132.1;133.02;131.54;132.8;109.95;794;fii;119.6;-8.07;144.46;-8.07;39.04;ESTAVEL
2021-10-07;1633564800000;RBED11.SA;132.98;133.05;132.21;133.04;110.15;637;fii;119.51;-7.83;144.34;-7.83;40.49;ESTAVEL
2021-10-08;1633651200000;RBED11.SA;133.05;133.92;132.31;133.92;110.88;718;fii;119.42;-7.15;144.24;-7.15;45.59;ESTAVEL
2021-10-11;1633910400000;RBED11.SA;133.92;134.98;132.8;134.62;111.46;776;fii;119.34;-6.61;144.14;-6.61;49.3;ESTAVEL
2021-10-13;1634083200000;RBED11.SA;134.62;135.99;132.01;132.03;109.31;3792;fii;119.24;-8.33;144.02;-8.33;38.74;ESTAVEL
2021-10-14;1634169600000;RBED11.SA;133.61;134.48;132.2;132.21;109.46;727;fii;119.15;-8.13;143.9;-8.13;39.71;ESTAVEL
2021-10-15;1634256000000;RBED11.SA;132.3;134.12;132.3;134.03;110.97;779;fii;119.06;-6.8;143.81;-6.8;48.55;ESTAVEL
2021-10-18;1634515200000;RBED11.SA;134.03;135.0;133.32;134.15;111.07;1119;fii;118.98;-6.65;143.71;-6.65;49.08;ESTAVEL
2021-10-19;1634601600000;RBED11.SA;134.15;135.28;133.02;134.16;111.08;1167;fii;118.91;-6.58;143.61;-6.58;49.13;ESTAVEL
2021-10-20;1634688000000;RBED11.SA;133.99;133.99;132.94;133.9;110.86;1290;fii;118.82;-6.7;143.52;-6.7;47.87;ESTAVEL
2021-10-21;1634774400000;RBED11.SA;134.0;134.4;132.88;133.8;110.78;1298;fii;118.74;-6.71;143.42;-6.71;47.4;ESTAVEL
2021-10-22;1634860800000;RBED11.SA;133.7;134.38;132.2;132.31;109.55;1617;fii;118.65;-7.67;143.31;-7.68;40.69;ESTAVEL
2021-10-25;1635120000000;RBED11.SA;132.32;132.47;132.31;132.41;109.63;1484;fii;118.56;-7.53;143.2;-7.54;41.27;ESTAVEL
2021-10-26;1635206400000;RBED11.SA;133.5;133.5;131.9;133.06;110.17;901;fii;118.48;-7.01;143.1;-7.02;45.18;ESTAVEL
2021-10-27;1635292800000;RBED11.SA;133.5;134.4;132.04;132.04;109.32;926;fii;118.39;-7.66;142.99;-7.66;40.6;ESTAVEL
2021-10-28;1635379200000;RBED11.SA;132.06;132.14;131.7;132.0;109.29;1554;fii;118.3;-7.61;142.88;-7.61;40.44;ESTAVEL
2021-10-29;1635465600000;RBED11.SA;132.1;134.0;130.0;130.0;107.63;2426;fii;118.19;-8.94;142.75;-8.93;32.91;ESTAVEL
2021-11-01;1635724800000;RBED11.SA;129.99;131.56;126.5;127.4;105.48;1773;fii;118.06;-10.66;142.6;-10.66;26.12;SUBIR
2021-11-03;1635897600000;RBED11.SA;128.9;128.9;126.6;126.82;105.0;2039;fii;117.93;-10.97;142.44;-10.97;24.89;SUBIR
2021-11-04;1635984000000;RBED11.SA;126.36;127.0;124.99;125.21;103.67;1696;fii;117.79;-11.99;142.27;-11.99;21.82;SUBIR
2021-11-05;1636070400000;RBED11.SA;125.21;125.21;122.76;123.75;102.46;1266;fii;117.64;-12.9;142.08;-12.9;19.46;SUBIR
2021-11-08;1636329600000;RBED11.SA;124.86;124.9;122.5;123.66;102.38;1407;fii;117.49;-12.86;141.9;-12.85;19.31;SUBIR
2021-11-09;1636416000000;RBED11.SA;123.4;123.4;122.1;122.12;101.11;1336;fii;117.32;-13.82;141.7;-13.82;17.08;SUBIR
2021-11-10;1636502400000;RBED11.SA;122.12;123.03;121.07;121.11;100.27;1113;fii;117.15;-14.41;141.5;-14.41;15.79;SUBIR
2021-11-11;1636588800000;RBED11.SA;121.12;122.79;118.3;120.0;99.35;1861;fii;116.98;-15.07;141.28;-15.06;14.49;SUBIR
2021-11-12;1636675200000;RBED11.SA;120.0;121.8;118.11;119.0;98.53;2160;fii;116.79;-15.64;141.06;-15.64;13.43;SUBIR
2021-11-16;1637020800000;RBED11.SA;121.0;121.0;120.01;120.98;100.17;1367;fii;116.63;-14.11;140.86;-14.11;25.21;SUBIR
2021-11-17;1637107200000;RBED11.SA;121.0;124.99;118.51;120.51;99.78;2098;fii;116.46;-14.32;140.66;-14.32;24.36;SUBIR
2021-11-18;1637193600000;RBED11.SA;123.46;123.46;119.02;120.76;99.98;947;fii;116.29;-14.03;140.46;-14.03;25.74;SUBIR
2021-11-19;1637280000000;RBED11.SA;120.8;120.95;118.21;119.43;98.88;1902;fii;116.12;-14.85;140.25;-14.85;23.23;SUBIR
2021-11-22;1637539200000;RBED11.SA;119.0;120.0;118.22;119.8;99.19;1190;fii;115.95;-14.46;140.05;-14.46;25.44;SUBIR
2021-11-23;1637625600000;RBED11.SA;120.98;121.06;115.35;115.37;95.52;2433;fii;115.75;-17.48;139.8;-17.48;18.61;SUBIR
2021-11-24;1637712000000;RBED11.SA;115.37;117.4;115.37;116.8;96.7;1218;fii;115.56;-16.32;139.57;-16.32;25.53;SUBIR
2021-11-25;1637798400000;RBED11.SA;117.71;118.46;114.0;116.3;96.29;1319;fii;115.37;-16.54;139.34;-16.54;24.74;SUBIR
2021-11-26;1637884800000;RBED11.SA;116.32;117.31;116.2;116.27;96.27;1305;fii;115.18;-16.41;139.11;-16.42;24.7;SUBIR
2021-11-29;1638144000000;RBED11.SA;116.9;120.0;116.0;119.99;99.35;1039;fii;115.02;-13.62;138.92;-13.63;40.63;ESTAVEL
2021-11-30;1638230400000;RBED11.SA;120.0;123.0;119.9;122.5;101.42;1151;fii;114.88;-11.72;138.76;-11.72;48.51;ESTAVEL
2021-12-01;1638316800000;RBED11.SA;119.0;126.0;117.48;123.55;102.29;1320;fii;114.76;-10.86;138.6;-10.86;51.43;ESTAVEL
2021-12-02;1638403200000;RBED11.SA;124.0;124.35;123.0;123.0;101.84;861;fii;114.63;-11.16;138.45;-11.16;49.85;ESTAVEL
2021-12-03;1638489600000;RBED11.SA;124.99;126.05;123.01;125.97;104.3;774;fii;114.53;-8.93;138.32;-8.93;57.51;ESTAVEL
2021-12-06;1638748800000;RBED11.SA;126.0;129.75;125.97;125.97;104.3;902;fii;114.42;-8.85;138.2;-8.85;57.51;ESTAVEL
2021-12-07;1638835200000;RBED11.SA;129.65;129.73;127.04;127.76;105.78;520;fii;114.34;-7.48;138.1;-7.49;61.6;ESTAVEL
2021-12-08;1638921600000;RBED11.SA;129.69;129.69;125.11;127.48;105.55;781;fii;114.25;-7.61;137.99;-7.62;60.62;ESTAVEL
2021-12-09;1639008000000;RBED11.SA;127.5;129.49;127.5;129.49;107.21;339;fii;114.18;-6.1;137.91;-6.1;64.94;ESTAVEL
2021-12-10;1639094400000;RBED11.SA;129.49;130.08;128.53;130.08;107.7;465;fii;114.12;-5.62;137.83;-5.62;66.12;ESTAVEL
2021-12-13;1639353600000;RBED11.SA;128.29;130.08;126.5;127.71;105.74;1020;fii;114.03;-7.27;137.73;-7.27;57.74;ESTAVEL
2021-12-14;1639440000000;RBED11.SA;130.0;130.0;126.8;127.14;105.27;1429;fii;113.94;-7.61;137.62;-7.62;55.91;ESTAVEL
2021-12-15;1639526400000;RBED11.SA;127.22;129.76;127.2;129.76;107.43;1917;fii;113.88;-5.66;137.54;-5.66;61.89;ESTAVEL
2021-12-16;1639612800000;RBED11.SA;129.51;129.76;128.7;129.2;106.97;1103;fii;113.81;-6.01;137.46;-6.01;60.02;ESTAVEL
2021-12-17;1639699200000;RBED11.SA;129.15;129.15;128.0;128.99;106.8;458;fii;113.74;-6.1;137.38;-6.1;59.31;ESTAVEL
2021-12-20;1639958400000;RBED11.SA;129.0;129.76;127.9;128.83;106.66;759;fii;113.67;-6.17;137.29;-6.16;58.69;ESTAVEL
2021-12-21;1640044800000;RBED11.SA;129.35;129.35;127.51;127.95;105.94;1109;fii;113.59;-6.74;137.2;-6.74;55.49;ESTAVEL
2021-12-22;1640131200000;RBED11.SA;126.51;129.76;126.51;127.81;105.82;1054;fii;113.52;-6.78;137.1;-6.78;54.96;ESTAVEL
2021-12-23;1640217600000;RBED11.SA;129.57;129.57;128.3;128.8;106.64;1772;fii;113.45;-6.0;137.02;-6.0;57.95;ESTAVEL
2021-12-27;1640563200000;RBED11.SA;129.0;129.0;128.0;128.71;106.57;1882;fii;113.38;-6.01;136.94;-6.01;57.6;ESTAVEL
2021-12-28;1640649600000;RBED11.SA;129.06;129.07;128.02;128.81;106.65;1061;fii;113.31;-5.88;136.86;-5.88;57.92;ESTAVEL
2021-12-29;1640736000000;RBED11.SA;129.29;129.3;128.22;128.88;106.71;868;fii;113.25;-5.77;136.78;-5.77;58.17;ESTAVEL
2021-12-30;1640822400000;RBED11.SA;129.0;129.0;128.0;128.28;106.21;2286;fii;113.18;-6.15;136.69;-6.16;55.21;ESTAVEL
2022-01-03;1641168000000;RBED11.SA;129.0;129.0;124.0;126.4;104.65;2323;fii;113.09;-7.46;136.59;-7.46;47.16;ESTAVEL
2022-01-04;1641254400000;RBED11.SA;126.4;126.4;124.5;124.87;103.39;2172;fii;112.99;-8.5;136.47;-8.5;41.85;ESTAVEL
2022-01-05;1641340800000;RBED11.SA;124.53;124.53;123.3;123.45;102.21;2379;fii;112.89;-9.46;136.34;-9.46;37.58;ESTAVEL
2022-01-06;1641427200000;RBED11.SA;123.4;123.41;120.25;120.9;100.1;2688;fii;112.76;-11.23;136.19;-11.23;31.42;ESTAVEL
2022-01-07;1641513600000;RBED11.SA;120.99;120.99;118.88;119.5;98.94;2288;fii;112.62;-12.15;136.02;-12.15;28.63;SUBIR
2022-01-10;1641772800000;RBED11.SA;119.51;119.51;118.0;118.73;98.3;2060;fii;112.48;-12.61;135.85;-12.6;27.2;SUBIR
2022-01-11;1641859200000;RBED11.SA;118.72;120.16;117.08;120.14;99.47;2229;fii;112.35;-11.46;135.7;-11.46;33.72;ESTAVEL
2022-01-12;1641945600000;RBED11.SA;121.97;121.98;119.02;120.0;99.35;1678;fii;112.22;-11.47;135.54;-11.46;33.39;ESTAVEL
2022-01-13;1642032000000;RBED11.SA;121.83;121.83;118.04;118.04;97.73;1135;fii;112.08;-12.8;135.37;-12.8;29.23;SUBIR
2022-01-14;1642118400000;RBED11.SA;118.9;119.99;118.3;119.18;98.67;1263;fii;111.94;-11.86;135.2;-11.85;34.35;ESTAVEL
2022-01-17;1642377600000;RBED11.SA;119.18;124.0;119.03;124.0;102.67;1946;fii;111.85;-8.21;135.09;-8.21;50.68;ESTAVEL
2022-01-18;1642464000000;RBED11.SA;124.0;124.01;121.95;123.71;102.43;1816;fii;111.76;-8.34;134.98;-8.35;49.88;ESTAVEL
2022-01-19;1642550400000;RBED11.SA;124.48;124.48;122.21;123.0;101.84;1425;fii;111.66;-8.79;134.86;-8.79;47.88;ESTAVEL
2022-01-20;1642636800000;RBED11.SA;123.0;123.0;122.0;122.96;101.8;1058;fii;111.56;-8.75;134.74;-8.74;47.74;ESTAVEL
2022-01-21;1642723200000;RBED11.SA;122.99;122.99;121.58;121.87;100.9;1501;fii;111.45;-9.47;134.61;-9.47;44.57;ESTAVEL
2022-01-24;1642982400000;RBED11.SA;122.0;122.0;120.5;120.83;100.04;1787;fii;111.34;-10.15;134.48;-10.15;41.73;ESTAVEL
2022-01-25;1643068800000;RBED11.SA;120.9;121.98;120.01;121.98;100.99;1809;fii;111.24;-9.21;134.35;-9.21;45.84;ESTAVEL
2022-01-26;1643155200000;RBED11.SA;121.0;121.9;119.08;120.89;100.09;3247;fii;111.12;-9.93;134.22;-9.93;42.76;ESTAVEL
2022-01-27;1643241600000;RBED11.SA;119.02;120.95;119.02;119.99;99.35;1139;fii;111.01;-10.5;134.08;-10.51;40.36;ESTAVEL
2022-01-28;1643328000000;RBED11.SA;119.99;121.03;119.69;120.0;99.35;1425;fii;110.89;-10.41;133.93;-10.4;40.36;ESTAVEL
2022-01-31;1643587200000;RBED11.SA;120.0;124.99;119.03;124.99;103.49;2214;fii;110.82;-6.61;133.85;-6.62;56.28;ESTAVEL
2022-02-01;1643673600000;RBED11.SA;122.08;125.54;120.01;122.99;101.83;1840;fii;110.73;-8.04;133.74;-8.04;50.47;ESTAVEL
2022-02-02;1643760000000;RBED11.SA;124.98;124.98;121.05;122.95;101.8;658;fii;110.64;-7.99;133.63;-7.99;50.36;ESTAVEL
2022-02-03;1643846400000;RBED11.SA;124.0;124.99;120.3;124.99;103.49;1329;fii;110.57;-6.4;133.54;-6.41;55.75;ESTAVEL
2022-02-04;1643932800000;RBED11.SA;122.0;122.88;120.03;122.8;101.67;1058;fii;110.48;-7.97;133.44;-7.97;49.52;ESTAVEL
2022-02-07;1644192000000;RBED11.SA;122.81;122.81;118.5;119.34;98.81;4003;fii;110.36;-10.47;133.3;-10.47;41.64;ESTAVEL
2022-02-08;1644278400000;RBED11.SA;119.5;120.86;118.94;119.84;99.22;2647;fii;110.25;-10.01;133.16;-10.0;43.04;ESTAVEL
2022-02-09;1644364800000;RBED11.SA;119.23;119.97;118.94;118.96;98.49;1671;fii;110.13;-10.57;133.02;-10.57;41.15;ESTAVEL
2022-02-10;1644451200000;RBED11.SA;118.94;119.5;118.9;118.98;98.51;1176;fii;110.02;-10.46;132.88;-10.46;41.22;ESTAVEL
2022-02-11;1644537600000;RBED11.SA;118.98;120.34;118.98;119.94;99.3;1187;fii;109.91;-9.66;132.75;-9.65;44.29;ESTAVEL
2022-02-14;1644796800000;RBED11.SA;120.0;120.95;119.42;120.92;100.12;1770;fii;109.81;-8.83;132.63;-8.83;47.36;ESTAVEL
2022-02-15;1644883200000;RBED11.SA;121.0;122.9;121.0;121.65;100.72;560;fii;109.72;-8.21;132.53;-8.21;49.56;ESTAVEL
2022-02-16;1644969600000;RBED11.SA;121.81;122.86;121.0;122.86;101.72;1065;fii;109.64;-7.23;132.43;-7.23;53.06;ESTAVEL
2022-02-17;1645056000000;RBED11.SA;122.8;122.8;121.23;122.49;101.42;648;fii;109.56;-7.43;132.33;-7.44;51.9;ESTAVEL
2022-02-18;1645142400000;RBED11.SA;122.5;122.5;121.27;121.7;100.76;997;fii;109.47;-7.96;132.22;-7.96;49.33;ESTAVEL
2022-02-21;1645401600000;RBED11.SA;122.48;122.5;119.45;121.47;100.57;3465;fii;109.39;-8.06;132.12;-8.06;48.58;ESTAVEL
2022-02-22;1645488000000;RBED11.SA;121.47;122.5;120.39;122.19;101.17;991;fii;109.3;-7.44;132.02;-7.44;51.1;ESTAVEL
2022-02-23;1645574400000;RBED11.SA;122.3;122.5;121.43;122.46;101.39;689;fii;109.23;-7.17;131.92;-7.17;52.02;ESTAVEL
2022-02-24;1645660800000;RBED11.SA;122.46;122.46;120.82;122.0;101.01;818;fii;109.14;-7.45;131.82;-7.45;50.25;ESTAVEL
2022-02-25;1645747200000;RBED11.SA;121.02;122.98;121.02;122.0;101.01;1733;fii;109.06;-7.38;131.73;-7.38;50.25;ESTAVEL
2022-03-02;1646179200000;RBED11.SA;121.99;121.99;120.86;121.51;100.6;567;fii;108.98;-7.69;131.62;-7.68;48.2;ESTAVEL
2022-03-03;1646265600000;RBED11.SA;121.51;122.99;120.0;121.79;100.84;2093;fii;108.9;-7.4;131.53;-7.4;49.5;ESTAVEL
2022-03-04;1646352000000;RBED11.SA;121.6;123.0;120.57;122.69;101.58;1134;fii;108.82;-6.66;131.44;-6.66;53.39;ESTAVEL
2022-03-07;1646611200000;RBED11.SA;122.68;123.7;120.27;123.66;102.38;1082;fii;108.76;-5.87;131.36;-5.86;57.22;ESTAVEL
2022-03-08;1646697600000;RBED11.SA;123.66;123.68;122.11;122.97;101.81;611;fii;108.69;-6.33;131.28;-6.33;53.82;ESTAVEL
2022-03-09;1646784000000;RBED11.SA;122.98;124.0;121.39;123.37;102.14;817;fii;108.63;-5.97;131.2;-5.97;55.47;ESTAVEL
2022-03-10;1646870400000;RBED11.SA;123.37;123.37;121.47;122.0;101.01;729;fii;108.55;-6.95;131.11;-6.95;49.02;ESTAVEL
2022-03-11;1646956800000;RBED11.SA;121.99;123.37;121.0;122.74;101.62;4239;fii;108.48;-6.32;131.02;-6.32;52.25;ESTAVEL
2022-03-14;1647216000000;RBED11.SA;122.0;122.0;121.11;121.97;100.98;1007;fii;108.41;-6.85;130.93;-6.85;48.76;ESTAVEL
2022-03-15;1647302400000;RBED11.SA;121.97;121.98;121.19;121.35;100.47;1965;fii;108.33;-7.25;130.84;-7.25;46.12;ESTAVEL
2022-03-16;1647388800000;RBED11.SA;121.34;121.97;120.59;120.74;99.97;2828;fii;108.24;-7.64;130.74;-7.65;43.62;ESTAVEL
2022-03-17;1647475200000;RBED11.SA;120.73;120.73;120.06;120.14;99.47;1137;fii;108.16;-8.03;130.63;-8.03;41.22;ESTAVEL
2022-03-18;1647561600000;RBED11.SA;120.73;120.75;120.0;120.5;99.77;557;fii;108.07;-7.68;130.53;-7.68;43.24;ESTAVEL
2022-03-21;1647820800000;RBED11.SA;120.5;121.97;120.03;120.5;99.77;2756;fii;107.99;-7.61;130.43;-7.61;43.24;ESTAVEL
2022-03-22;1647907200000;RBED11.SA;121.94;121.96;120.07;120.39;99.68;1230;fii;107.91;-7.62;130.33;-7.63;42.73;ESTAVEL
2022-03-23;1647993600000;RBED11.SA;120.39;120.94;120.17;120.94;100.13;999;fii;107.83;-7.14;130.24;-7.14;46.16;ESTAVEL
2022-03-24;1648080000000;RBED11.SA;120.94;121.32;120.26;121.3;100.43;3107;fii;107.76;-6.8;130.15;-6.8;48.37;ESTAVEL
2022-03-25;1648166400000;RBED11.SA;121.3;122.2;120.53;122.2;101.18;1701;fii;107.69;-6.05;130.07;-6.05;53.52;ESTAVEL
2022-03-28;1648425600000;RBED11.SA;121.71;122.99;121.05;122.1;101.09;1125;fii;107.63;-6.07;129.99;-6.07;52.84;ESTAVEL
2022-03-29;1648512000000;RBED11.SA;122.85;123.19;121.75;123.19;101.99;2076;fii;107.57;-5.19;129.92;-5.18;58.53;ESTAVEL
2022-03-30;1648598400000;RBED11.SA;123.19;123.38;123.18;123.38;102.15;928;fii;107.52;-4.99;129.86;-4.99;59.46;ESTAVEL
2022-03-31;1648684800000;RBED11.SA;123.38;123.81;123.06;123.36;102.14;1862;fii;107.46;-4.95;129.79;-4.96;59.37;ESTAVEL
2022-04-01;1648771200000;RBED11.SA;122.99;124.35;121.77;124.04;102.7;376;fii;107.41;-4.39;129.74;-4.39;62.78;ESTAVEL
2022-04-04;1649030400000;RBED11.SA;124.66;124.84;124.06;124.69;103.24;609;fii;107.37;-3.85;129.69;-3.85;65.76;ESTAVEL
2022-04-05;1649116800000;RBED11.SA;125.12;125.49;124.0;124.93;103.44;2398;fii;107.33;-3.63;129.64;-3.63;66.82;ESTAVEL
2022-04-06;1649203200000;RBED11.SA;125.71;125.71;124.3;124.55;103.12;1777;fii;107.29;-3.89;129.59;-3.89;63.43;ESTAVEL
2022-04-07;1649289600000;RBED11.SA;124.61;125.32;123.0;123.07;101.9;1914;fii;107.24;-4.98;129.52;-4.98;52.52;ESTAVEL
2022-04-08;1649376000000;RBED11.SA;124.0;124.36;123.49;123.6;102.33;1188;fii;107.19;-4.53;129.46;-4.53;55.43;ESTAVEL
2022-04-11;1649635200000;RBED11.SA;123.6;123.99;123.01;123.4;102.17;931;fii;107.14;-4.64;129.4;-4.64;54.1;ESTAVEL
2022-04-12;1649721600000;RBED11.SA;123.9;123.9;122.0;123.39;102.16;1646;fii;107.09;-4.6;129.34;-4.6;54.02;ESTAVEL
2022-04-13;1649808000000;RBED11.SA;123.4;123.99;121.77;123.98;102.65;1715;fii;107.05;-4.11;129.29;-4.11;57.62;ESTAVEL
2022-04-14;1649894400000;RBED11.SA;123.98;124.0;115.0;121.03;100.21;43224;fii;106.98;-6.33;129.21;-6.33;40.57;ESTAVEL
2022-04-18;1650240000000;RBED11.SA;120.8;122.72;120.0;122.0;101.01;2327;fii;106.92;-5.53;129.14;-5.53;46.19;ESTAVEL
2022-04-19;1650326400000;RBED11.SA;122.0;122.0;121.0;121.75;100.8;1421;fii;106.86;-5.67;129.06;-5.67;44.99;ESTAVEL
2022-04-20;1650412800000;RBED11.SA;119.8;121.8;119.8;121.8;100.84;1912;fii;106.8;-5.58;128.99;-5.57;45.28;ESTAVEL
2022-04-22;1650585600000;RBED11.SA;121.8;122.99;120.02;122.09;101.08;1806;fii;106.74;-5.3;128.92;-5.3;47.1;ESTAVEL
2022-04-25;1650844800000;RBED11.SA;122.88;122.88;121.5;122.02;101.03;1736;fii;106.68;-5.3;128.85;-5.3;46.75;ESTAVEL
2022-04-26;1650931200000;RBED11.SA;122.0;122.03;121.51;122.0;101.01;1052;fii;106.63;-5.27;128.78;-5.27;46.6;ESTAVEL
2022-04-27;1651017600000;RBED11.SA;122.0;122.03;121.51;121.79;100.84;799;fii;106.57;-5.38;128.71;-5.38;45.29;ESTAVEL
2022-04-28;1651104000000;RBED11.SA;121.8;122.03;121.5;122.0;101.01;558;fii;106.51;-5.17;128.65;-5.17;46.9;ESTAVEL
2022-04-29;1651190400000;RBED11.SA;121.98;122.62;121.9;122.57;101.48;2143;fii;106.46;-4.68;128.59;-4.68;51.19;ESTAVEL
2022-05-02;1651449600000;RBED11.SA;122.48;122.48;121.26;121.6;101.62;949;fii;106.42;-4.51;128.52;-5.38;52.42;ESTAVEL
2022-05-03;1651536000000;RBED11.SA;121.25;121.9;120.52;121.25;101.33;1247;fii;106.36;-4.73;128.45;-5.6;49.63;ESTAVEL
