s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2023-05-04;1683158400000;BTAL11.SA;90.37;93.19;89.01;92.5;87.37;13405;fii;86.25;1.29;91.31;1.3;65.77;ESTAVEL
2023-05-05;1683244800000;BTAL11.SA;92.5;92.97;91.02;91.7;86.62;5614;fii;86.26;0.42;91.32;0.42;62.51;ESTAVEL
2023-05-08;1683504000000;BTAL11.SA;91.7;93.25;91.25;92.58;87.45;8628;fii;86.27;1.37;91.33;1.37;64.6;ESTAVEL
2023-05-09;1683590400000;BTAL11.SA;93.25;95.39;92.66;92.81;87.67;7596;fii;86.28;1.61;91.34;1.61;65.16;ESTAVEL
2023-05-10;1683676800000;BTAL11.SA;92.83;95.5;92.41;93.29;88.12;9857;fii;86.3;2.11;91.36;2.11;66.32;ESTAVEL
2023-05-11;1683763200000;BTAL11.SA;94.14;94.45;91.7;93.0;87.85;12225;fii;86.32;1.78;91.38;1.77;64.92;ESTAVEL
2023-05-12;1683849600000;BTAL11.SA;93.97;93.99;92.17;92.97;87.82;6428;fii;86.33;1.72;91.4;1.72;64.76;ESTAVEL
2023-05-15;1684108800000;BTAL11.SA;92.49;92.95;91.9;92.25;87.14;12994;fii;86.34;0.93;91.4;0.93;61.01;ESTAVEL
2023-05-16;1684195200000;BTAL11.SA;92.88;92.88;91.73;91.86;86.77;11157;fii;86.34;0.49;91.41;0.49;59.0;ESTAVEL
2023-05-17;1684281600000;BTAL11.SA;92.97;92.97;92.0;92.7;87.56;5365;fii;86.36;1.39;91.42;1.4;61.88;ESTAVEL
2023-05-18;1684368000000;BTAL11.SA;92.78;93.98;92.05;92.1;87.0;20208;fii;86.36;0.74;91.43;0.73;58.74;ESTAVEL
2023-05-19;1684454400000;BTAL11.SA;91.79;92.25;90.03;90.69;86.42;7983;fii;86.36;0.07;91.42;-0.8;55.58;ESTAVEL
2023-05-22;1684713600000;BTAL11.SA;91.0;91.85;90.5;90.99;86.7;6196;fii;86.37;0.39;91.42;-0.47;56.79;ESTAVEL
2023-05-23;1684800000000;BTAL11.SA;90.99;93.49;90.64;91.71;87.39;11570;fii;86.38;1.17;91.42;0.32;59.69;ESTAVEL
2023-05-24;1684886400000;BTAL11.SA;91.7;91.8;89.71;89.95;85.71;9764;fii;86.37;-0.76;91.4;-1.59;50.75;ESTAVEL
2023-05-25;1684972800000;BTAL11.SA;89.6;91.59;89.6;91.57;87.25;10709;fii;86.38;1.01;91.41;0.18;57.09;ESTAVEL
2023-05-26;1685059200000;BTAL11.SA;91.55;91.55;90.0;90.99;86.7;7879;fii;86.38;0.37;91.4;-0.45;54.4;ESTAVEL
2023-05-29;1685318400000;BTAL11.SA;91.55;91.56;89.06;89.99;85.75;8673;fii;86.38;-0.72;91.39;-1.53;50.01;ESTAVEL
2023-05-30;1685404800000;BTAL11.SA;90.1;90.9;88.1;88.3;84.14;12554;fii;86.35;-2.56;91.36;-3.35;43.59;ESTAVEL
2023-05-31;1685491200000;BTAL11.SA;88.49;89.63;87.25;88.15;84.0;14902;fii;86.33;-2.7;91.33;-3.48;43.07;ESTAVEL
2023-06-01;1685577600000;BTAL11.SA;88.05;89.48;88.01;88.9;84.71;6828;fii;86.31;-1.86;91.3;-2.63;46.54;ESTAVEL
2023-06-02;1685664000000;BTAL11.SA;88.72;88.96;88.0;88.6;84.42;12010;fii;86.29;-2.17;91.27;-2.93;45.32;ESTAVEL
2023-06-05;1685923200000;BTAL11.SA;88.57;89.98;88.41;89.48;85.26;7756;fii;86.28;-1.19;91.26;-1.95;49.44;ESTAVEL
2023-06-06;1686009600000;BTAL11.SA;89.29;89.74;88.83;89.0;84.81;8372;fii;86.27;-1.69;91.23;-2.45;47.38;ESTAVEL
2023-06-07;1686096000000;BTAL11.SA;88.89;89.82;88.87;89.7;85.47;10351;fii;86.26;-0.92;91.22;-1.66;50.63;ESTAVEL
2023-06-09;1686268800000;BTAL11.SA;89.7;90.7;89.52;90.12;85.87;10733;fii;86.26;-0.45;91.21;-1.19;52.54;ESTAVEL
2023-06-12;1686528000000;BTAL11.SA;90.12;92.0;90.11;91.25;86.95;9285;fii;86.26;0.79;91.21;0.05;57.34;ESTAVEL
2023-06-13;1686614400000;BTAL11.SA;91.38;93.21;90.79;92.26;87.91;8184;fii;86.28;1.89;91.22;1.14;61.11;ESTAVEL
2023-06-14;1686700800000;BTAL11.SA;92.26;92.92;92.02;92.58;88.22;4285;fii;86.3;2.22;91.23;1.48;62.27;ESTAVEL
2023-06-15;1686787200000;BTAL11.SA;92.64;93.91;92.64;93.21;88.82;15265;fii;86.33;2.89;91.25;2.15;64.47;ESTAVEL
2023-06-16;1686873600000;BTAL11.SA;93.43;94.5;93.43;94.5;90.05;12627;fii;86.36;4.27;91.28;3.52;68.54;ESTAVEL
2023-06-19;1687132800000;BTAL11.SA;94.5;95.58;94.5;95.17;90.68;7455;fii;86.41;4.95;91.32;4.21;70.4;ESTAVEL
2023-06-20;1687219200000;BTAL11.SA;95.17;95.7;94.55;95.64;91.13;5919;fii;86.45;5.41;91.37;4.68;71.69;ESTAVEL
2023-06-21;1687305600000;BTAL11.SA;93.47;93.54;91.15;93.54;89.85;16488;fii;86.49;3.89;91.39;2.36;63.24;ESTAVEL
2023-06-22;1687392000000;BTAL11.SA;93.55;93.84;92.31;92.52;88.87;5535;fii;86.51;2.73;91.4;1.23;57.64;ESTAVEL
2023-06-23;1687478400000;BTAL11.SA;92.48;94.0;92.46;94.0;90.29;5273;fii;86.55;4.32;91.42;2.82;62.78;ESTAVEL
2023-06-26;1687737600000;BTAL11.SA;93.46;94.0;92.6;93.19;89.51;8654;fii;86.58;3.39;91.44;1.91;58.57;ESTAVEL
2023-06-27;1687824000000;BTAL11.SA;93.19;94.0;92.61;93.7;90.0;7629;fii;86.61;3.91;91.47;2.44;60.37;ESTAVEL
2023-06-28;1687910400000;BTAL11.SA;93.75;94.78;93.24;94.78;91.04;8581;fii;86.66;5.06;91.5;3.59;63.95;ESTAVEL
2023-06-29;1687996800000;BTAL11.SA;94.11;94.87;93.69;93.96;90.25;12441;fii;86.69;4.1;91.52;2.66;59.55;ESTAVEL
2023-06-30;1688083200000;BTAL11.SA;94.0;94.72;89.95;91.0;87.41;33272;fii;86.7;0.82;91.52;-0.57;47.03;ESTAVEL
2023-07-03;1688342400000;BTAL11.SA;91.99;92.0;90.62;91.39;87.78;16346;fii;86.71;1.23;91.52;-0.14;48.55;ESTAVEL
2023-07-04;1688428800000;BTAL11.SA;91.39;92.29;91.3;91.78;88.15;10702;fii;86.72;1.64;91.52;0.29;50.09;ESTAVEL
2023-07-05;1688515200000;BTAL11.SA;91.8;94.0;91.8;93.19;89.51;6394;fii;86.75;3.18;91.54;1.81;55.38;ESTAVEL
2023-07-06;1688601600000;BTAL11.SA;93.19;94.8;93.19;94.41;90.68;7071;fii;86.79;4.48;91.56;3.11;59.36;ESTAVEL
2023-07-07;1688688000000;BTAL11.SA;94.4;94.99;93.94;94.22;90.5;9597;fii;86.83;4.23;91.59;2.87;58.5;ESTAVEL
2023-07-10;1688947200000;BTAL11.SA;94.25;94.8;92.73;93.05;89.37;10490;fii;86.85;2.9;91.61;1.58;53.25;ESTAVEL
2023-07-11;1689033600000;BTAL11.SA;93.1;94.03;93.1;94.0;90.29;3705;fii;86.89;3.92;91.63;2.59;56.66;ESTAVEL
2023-07-12;1689120000000;BTAL11.SA;94.0;94.99;93.92;94.99;91.24;7652;fii;86.93;4.96;91.66;3.63;59.91;ESTAVEL
2023-07-13;1689206400000;BTAL11.SA;94.98;95.43;94.32;95.34;91.57;5630;fii;86.98;5.28;91.7;3.97;61.01;ESTAVEL
2023-07-14;1689292800000;BTAL11.SA;95.34;96.32;95.25;96.31;92.51;5328;fii;87.03;6.29;91.75;4.98;64.02;ESTAVEL
2023-07-17;1689552000000;BTAL11.SA;96.35;96.58;96.01;96.4;92.59;7342;fii;87.09;6.32;91.79;5.02;64.27;ESTAVEL
2023-07-18;1689638400000;BTAL11.SA;96.4;97.2;96.06;96.64;92.82;9557;fii;87.15;6.51;91.84;5.23;65.03;ESTAVEL
2023-07-19;1689724800000;BTAL11.SA;96.12;97.67;96.02;97.45;93.6;9627;fii;87.21;7.33;91.9;6.04;67.56;ESTAVEL
2023-07-20;1689811200000;BTAL11.SA;96.29;96.43;94.14;95.1;92.03;8919;fii;87.26;5.47;91.93;3.45;58.41;ESTAVEL
2023-07-21;1689897600000;BTAL11.SA;95.1;95.49;93.0;93.84;90.81;15388;fii;87.29;4.03;91.95;2.06;52.47;ESTAVEL
2023-07-24;1690156800000;BTAL11.SA;93.8;93.84;93.0;93.53;90.51;9963;fii;87.33;3.65;91.96;1.7;51.09;ESTAVEL
2023-07-25;1690243200000;BTAL11.SA;93.63;93.63;91.75;93.41;90.4;14021;fii;87.36;3.48;91.98;1.56;50.57;ESTAVEL
2023-07-26;1690329600000;BTAL11.SA;92.31;92.71;91.35;91.9;88.94;15261;fii;87.37;1.79;91.98;-0.08;44.1;ESTAVEL
2023-07-27;1690416000000;BTAL11.SA;91.57;91.9;89.64;90.49;87.57;19674;fii;87.37;0.22;91.96;-1.6;39.06;ESTAVEL
2023-07-28;1690502400000;BTAL11.SA;90.49;91.97;90.35;91.75;88.79;15998;fii;87.39;1.6;91.96;-0.23;45.08;ESTAVEL
2023-07-31;1690761600000;BTAL11.SA;91.5;93.83;91.42;93.82;90.79;10411;fii;87.42;3.85;91.98;2.0;53.25;ESTAVEL
2023-08-01;1690848000000;BTAL11.SA;93.3;93.3;92.0;93.23;90.22;6499;fii;87.45;3.17;91.99;1.35;50.92;ESTAVEL
2023-08-02;1690934400000;BTAL11.SA;93.23;93.3;91.55;92.25;89.27;11264;fii;87.47;2.06;91.99;0.28;47.22;ESTAVEL
2023-08-03;1691020800000;BTAL11.SA;92.74;92.99;91.0;91.25;88.31;15576;fii;87.48;0.95;91.99;-0.8;43.77;ESTAVEL
2023-08-04;1691107200000;BTAL11.SA;91.25;91.94;90.25;90.7;87.77;19647;fii;87.48;0.33;91.97;-1.38;41.91;ESTAVEL
2023-08-07;1691366400000;BTAL11.SA;90.7;90.7;90.04;90.4;87.48;14749;fii;87.48;0.0;91.96;-1.69;40.9;ESTAVEL
2023-08-08;1691452800000;BTAL11.SA;90.61;90.7;89.46;90.13;87.22;14233;fii;87.48;-0.29;91.94;-1.97;39.98;ESTAVEL
2023-08-09;1691539200000;BTAL11.SA;90.14;90.48;89.25;89.75;86.86;10556;fii;87.47;-0.7;91.92;-2.36;38.67;ESTAVEL
2023-08-10;1691625600000;BTAL11.SA;89.81;90.42;89.28;89.8;86.9;11079;fii;87.46;-0.65;91.9;-2.28;38.91;ESTAVEL
2023-08-11;1691712000000;BTAL11.SA;89.79;90.49;89.51;89.78;86.88;9727;fii;87.46;-0.66;91.88;-2.28;38.83;ESTAVEL
2023-08-14;1691971200000;BTAL11.SA;90.0;91.29;89.75;90.6;87.68;8373;fii;87.46;0.25;91.86;-1.37;43.88;ESTAVEL
2023-08-15;1692057600000;BTAL11.SA;90.6;91.98;90.6;91.6;88.65;6049;fii;87.47;1.35;91.86;-0.28;49.35;ESTAVEL
2023-08-16;1692144000000;BTAL11.SA;91.6;92.8;90.6;92.8;89.81;8858;fii;87.5;2.64;91.87;1.01;54.99;ESTAVEL
2023-08-17;1692230400000;BTAL11.SA;92.8;92.99;91.82;91.82;88.86;7348;fii;87.51;1.54;91.87;-0.05;50.07;ESTAVEL
2023-08-18;1692316800000;BTAL11.SA;91.5;92.09;90.09;90.37;88.16;9137;fii;87.52;0.74;91.85;-1.62;46.75;ESTAVEL
2023-08-21;1692576000000;BTAL11.SA;90.66;91.24;89.85;90.71;88.49;7743;fii;87.53;1.1;91.84;-1.23;48.48;ESTAVEL
2023-08-22;1692662400000;BTAL11.SA;90.2;90.7;89.51;89.62;87.42;8268;fii;87.53;-0.12;91.82;-2.4;43.53;ESTAVEL
2023-08-23;1692748800000;BTAL11.SA;89.65;90.0;89.05;89.13;86.95;6008;fii;87.52;-0.65;91.79;-2.9;41.53;ESTAVEL
2023-08-24;1692835200000;BTAL11.SA;89.14;90.15;88.9;89.25;87.06;6871;fii;87.51;-0.52;91.77;-2.74;42.2;ESTAVEL
2023-08-25;1692921600000;BTAL11.SA;89.24;90.0;87.93;88.25;86.09;13115;fii;87.5;-1.61;91.73;-3.8;38.05;ESTAVEL
2023-08-28;1693180800000;BTAL11.SA;88.37;89.2;87.7;87.7;85.55;9028;fii;87.48;-2.21;91.69;-4.35;35.93;ESTAVEL
2023-08-29;1693267200000;BTAL11.SA;87.87;88.18;85.89;87.15;85.02;13983;fii;87.46;-2.79;91.65;-4.91;33.94;ESTAVEL
2023-08-30;1693353600000;BTAL11.SA;86.98;87.2;86.55;87.15;85.02;9723;fii;87.43;-2.76;91.6;-4.86;33.94;ESTAVEL
2023-08-31;1693440000000;BTAL11.SA;87.15;87.15;86.0;86.5;84.38;9266;fii;87.4;-3.46;91.55;-5.52;31.49;ESTAVEL
2023-09-01;1693526400000;BTAL11.SA;86.0;88.0;86.0;87.7;85.55;8280;fii;87.38;-2.1;91.51;-4.17;40.01;ESTAVEL
2023-09-04;1693785600000;BTAL11.SA;87.7;89.13;87.7;88.9;86.72;6525;fii;87.38;-0.75;91.49;-2.83;47.1;ESTAVEL
2023-09-05;1693872000000;BTAL11.SA;89.12;89.88;89.12;89.75;87.55;4712;fii;87.38;0.2;91.47;-1.88;51.48;ESTAVEL
2023-09-06;1693958400000;BTAL11.SA;89.7;90.0;89.5;89.51;87.32;6569;fii;87.38;-0.07;91.45;-2.12;50.24;ESTAVEL
2023-09-08;1694131200000;BTAL11.SA;89.58;90.93;89.58;90.09;87.88;5762;fii;87.38;0.57;91.44;-1.47;53.2;ESTAVEL
2023-09-11;1694390400000;BTAL11.SA;90.5;91.1;88.06;88.25;86.09;11786;fii;87.37;-1.47;91.41;-3.45;44.16;ESTAVEL
2023-09-12;1694476800000;BTAL11.SA;88.73;89.49;88.28;88.73;86.56;9806;fii;87.36;-0.92;91.38;-2.9;46.72;ESTAVEL
2023-09-13;1694563200000;BTAL11.SA;89.01;89.09;88.0;88.55;86.38;8673;fii;87.35;-1.11;91.35;-3.07;45.85;ESTAVEL
2023-09-14;1694649600000;BTAL11.SA;88.65;88.95;88.3;88.5;86.33;4831;fii;87.34;-1.16;91.32;-3.09;45.6;ESTAVEL
2023-09-15;1694736000000;BTAL11.SA;88.5;88.5;87.03;87.53;85.39;11475;fii;87.32;-2.21;91.28;-4.11;41.02;ESTAVEL
2023-09-18;1694995200000;BTAL11.SA;87.75;88.5;87.41;87.55;85.41;17125;fii;87.3;-2.17;91.25;-4.05;41.15;ESTAVEL
2023-09-19;1695081600000;BTAL11.SA;87.55;89.96;87.55;88.65;86.48;12511;fii;87.3;-0.93;91.22;-2.82;48.03;ESTAVEL
2023-09-20;1695168000000;BTAL11.SA;90.0;90.0;88.66;89.9;87.7;8840;fii;87.3;0.46;91.21;-1.43;54.56;ESTAVEL
2023-09-21;1695254400000;BTAL11.SA;89.19;89.19;87.04;87.7;86.23;8725;fii;87.29;-1.21;91.17;-3.81;46.91;ESTAVEL
2023-09-22;1695340800000;BTAL11.SA;87.7;88.0;86.75;86.86;85.41;11687;fii;87.27;-2.13;91.13;-4.69;43.27;ESTAVEL
2023-09-25;1695600000000;BTAL11.SA;87.04;87.84;86.1;86.91;85.46;16439;fii;87.25;-2.05;91.09;-4.59;43.56;ESTAVEL
2023-09-26;1695686400000;BTAL11.SA;86.89;86.89;86.02;86.84;85.39;13047;fii;87.23;-2.11;91.05;-4.62;43.23;ESTAVEL
2023-09-27;1695772800000;BTAL11.SA;86.87;87.88;84.5;85.01;83.59;20717;fii;87.2;-4.14;90.99;-6.57;35.72;ESTAVEL
2023-09-28;1695859200000;BTAL11.SA;85.75;86.0;85.21;85.51;84.08;5988;fii;87.17;-3.54;90.93;-5.96;38.84;ESTAVEL
2023-09-29;1695945600000;BTAL11.SA;85.65;86.8;85.52;86.4;84.95;8784;fii;87.14;-2.52;90.89;-4.94;44.02;ESTAVEL
2023-10-02;1696204800000;BTAL11.SA;86.5;87.21;85.68;86.87;85.42;9357;fii;87.13;-1.96;90.85;-4.38;46.65;ESTAVEL
2023-10-03;1696291200000;BTAL11.SA;86.88;88.5;86.01;86.4;84.95;11715;fii;87.11;-2.47;90.8;-4.85;44.4;ESTAVEL
2023-10-04;1696377600000;BTAL11.SA;86.39;86.99;86.17;86.4;84.95;5488;fii;87.08;-2.45;90.76;-4.8;44.4;ESTAVEL
2023-10-05;1696464000000;BTAL11.SA;86.48;87.93;86.13;86.4;84.95;5952;fii;87.06;-2.43;90.71;-4.76;44.4;ESTAVEL
2023-10-06;1696550400000;BTAL11.SA;86.4;87.27;85.8;85.82;84.38;8763;fii;87.04;-3.05;90.67;-5.34;41.38;ESTAVEL
2023-10-09;1696809600000;BTAL11.SA;85.82;86.8;85.82;86.35;84.91;4673;fii;87.01;-2.42;90.62;-4.71;45.12;ESTAVEL
2023-10-10;1696896000000;BTAL11.SA;86.35;86.35;85.2;85.75;84.32;10551;fii;86.99;-3.07;90.57;-5.33;41.92;ESTAVEL
2023-10-11;1696982400000;BTAL11.SA;85.75;85.9;85.0;85.24;83.81;14935;fii;86.96;-3.62;90.52;-5.83;39.32;ESTAVEL
2023-10-13;1697155200000;BTAL11.SA;85.27;86.66;85.26;86.16;84.72;6770;fii;86.93;-2.55;90.48;-4.77;45.78;ESTAVEL
2023-10-16;1697414400000;BTAL11.SA;86.4;87.0;86.21;86.24;84.8;7043;fii;86.91;-2.43;90.44;-4.64;46.32;ESTAVEL
2023-10-17;1697500800000;BTAL11.SA;86.2;86.5;85.5;85.9;84.46;15391;fii;86.89;-2.79;90.39;-4.97;44.3;ESTAVEL
2023-10-18;1697587200000;BTAL11.SA;85.82;86.16;85.35;85.74;84.31;9380;fii;86.86;-2.94;90.34;-5.1;43.4;ESTAVEL
2023-10-19;1697673600000;BTAL11.SA;86.5;86.74;85.0;85.0;83.58;11107;fii;86.83;-3.74;90.29;-5.86;39.22;ESTAVEL
2023-10-20;1697760000000;BTAL11.SA;84.99;85.11;83.9;84.1;83.39;8758;fii;86.8;-3.92;90.23;-6.79;38.19;ESTAVEL
2023-10-23;1698019200000;BTAL11.SA;84.1;84.53;82.9;83.35;82.65;12379;fii;86.75;-4.73;90.16;-7.55;34.4;ESTAVEL
2023-10-24;1698105600000;BTAL11.SA;83.5;84.16;82.51;82.8;82.1;8202;fii;86.71;-5.31;90.09;-8.09;31.86;ESTAVEL
2023-10-25;1698192000000;BTAL11.SA;82.8;82.99;82.18;82.3;81.6;10144;fii;86.66;-5.84;90.01;-8.56;29.72;SUBIR
2023-10-26;1698278400000;BTAL11.SA;82.3;82.46;81.0;81.06;80.38;15347;fii;86.59;-7.18;89.92;-9.85;25.26;SUBIR
2023-10-27;1698364800000;BTAL11.SA;81.11;82.2;81.11;81.26;80.57;8026;fii;86.53;-6.89;89.83;-9.54;27.09;SUBIR
2023-10-30;1698624000000;BTAL11.SA;81.84;81.99;81.12;81.75;81.06;8965;fii;86.48;-6.27;89.75;-8.92;31.75;ESTAVEL
2023-10-31;1698710400000;BTAL11.SA;82.0;83.0;81.65;81.7;81.01;9970;fii;86.43;-6.27;89.67;-8.89;31.53;ESTAVEL
2023-11-01;1698796800000;BTAL11.SA;81.7;83.0;81.0;81.1;80.41;8840;fii;86.37;-6.9;89.59;-9.47;28.92;SUBIR
2023-11-03;1698969600000;BTAL11.SA;81.1;81.5;80.98;81.11;80.42;10957;fii;86.31;-6.82;89.5;-9.38;29.03;SUBIR
2023-11-06;1699228800000;BTAL11.SA;81.23;81.69;80.9;80.95;80.27;9645;fii;86.25;-6.93;89.42;-9.47;28.35;SUBIR
2023-11-07;1699315200000;BTAL11.SA;80.96;82.08;80.96;81.3;80.61;6937;fii;86.19;-6.47;89.34;-9.0;32.22;ESTAVEL
2023-11-08;1699401600000;BTAL11.SA;81.29;81.91;80.96;80.96;80.28;6574;fii;86.13;-6.79;89.25;-9.29;30.5;ESTAVEL
2023-11-09;1699488000000;BTAL11.SA;81.69;81.69;80.55;80.6;79.92;9166;fii;86.07;-7.14;89.17;-9.61;28.7;SUBIR
2023-11-10;1699574400000;BTAL11.SA;80.63;82.05;80.63;80.69;80.01;8512;fii;86.01;-6.97;89.08;-9.42;29.81;SUBIR
2023-11-13;1699833600000;BTAL11.SA;80.69;81.02;80.5;80.65;79.97;6706;fii;85.95;-6.96;89.0;-9.38;29.59;SUBIR
2023-11-14;1699920000000;BTAL11.SA;80.65;81.55;80.65;80.86;80.18;7650;fii;85.89;-6.65;88.92;-9.06;32.43;ESTAVEL
2023-11-16;1700092800000;BTAL11.SA;80.86;82.16;80.86;81.51;80.82;10216;fii;85.84;-5.85;88.84;-8.26;40.32;ESTAVEL
2023-11-17;1700179200000;BTAL11.SA;81.7;82.38;81.5;81.9;81.21;8787;fii;85.79;-5.34;88.78;-7.74;44.57;ESTAVEL
2023-11-20;1700438400000;BTAL11.SA;82.0;82.39;81.5;82.16;81.47;11981;fii;85.75;-4.99;88.71;-7.38;47.27;ESTAVEL
2023-11-21;1700524800000;BTAL11.SA;81.71;82.16;80.01;80.5;79.82;19388;fii;85.69;-6.85;88.63;-9.17;35.48;ESTAVEL
2023-11-22;1700611200000;BTAL11.SA;80.03;80.5;77.6;77.7;77.7;20057;fii;85.61;-9.24;88.52;-12.22;26.37;SUBIR
2023-11-23;1700697600000;BTAL11.SA;77.86;78.68;77.75;77.92;77.92;9834;fii;85.54;-8.9;88.41;-11.87;28.42;SUBIR
2023-11-24;1700784000000;BTAL11.SA;77.95;78.09;77.06;77.14;77.14;9526;fii;85.45;-9.73;88.3;-12.64;25.69;SUBIR
2023-11-27;1701043200000;BTAL11.SA;77.15;77.9;74.93;74.95;74.95;32921;fii;85.35;-12.18;88.17;-14.99;19.9;SUBIR
2023-11-28;1701129600000;BTAL11.SA;74.83;74.83;72.96;72.96;72.96;37353;fii;85.22;-14.39;88.02;-17.11;16.31;SUBIR
2023-11-29;1701216000000;BTAL11.SA;72.96;73.73;72.95;72.99;72.99;15756;fii;85.1;-14.23;87.87;-16.93;16.55;SUBIR
2023-11-30;1701302400000;BTAL11.SA;73.15;73.84;72.75;73.0;73.0;17170;fii;84.98;-14.1;87.72;-16.78;16.64;SUBIR
