s_open_time;open_time;ticker;open;high;low;close;adj_close;volume;type;ema_adj_close_200p;ema_adj_close_200p_diff;ema_close_200p;ema_close_200p_diff;rsi;previsao
2010-12-13;1292198400000;RCSL4.SA;1016.87;1029.12;1004.62;1029.12;1029.12;67;stock;1123.26;-8.38;1123.26;-8.38;49.12;ESTAVEL
2010-12-14;1292284800000;RCSL4.SA;1004.62;1029.12;1004.62;1004.62;1004.62;34;stock;1122.08;-10.47;1122.08;-10.47;45.3;ESTAVEL
2010-12-15;1292371200000;RCSL4.SA;1004.62;1016.87;992.37;992.37;992.37;436;stock;1120.79;-11.46;1120.79;-11.46;43.48;ESTAVEL
2010-12-16;1292457600000;RCSL4.SA;1004.62;1004.62;980.11;1004.62;1004.62;50;stock;1119.63;-10.27;1119.63;-10.27;45.83;ESTAVEL
2010-12-17;1292544000000;RCSL4.SA;1004.62;1016.87;980.11;980.11;980.11;55;stock;1118.25;-12.35;1118.25;-12.35;42.07;ESTAVEL
2010-12-20;1292803200000;RCSL4.SA;992.37;1029.12;992.37;992.37;992.37;180;stock;1116.99;-11.16;1116.99;-11.16;44.52;ESTAVEL
2010-12-21;1292889600000;RCSL4.SA;1004.62;1004.62;992.37;1004.62;1004.62;31;stock;1115.87;-9.97;1115.87;-9.97;46.93;ESTAVEL
2010-12-22;1292976000000;RCSL4.SA;1016.87;1029.12;1004.62;1004.62;1004.62;22;stock;1114.77;-9.88;1114.77;-9.88;46.93;ESTAVEL
2010-12-23;1293062400000;RCSL4.SA;1004.62;1016.87;992.37;992.37;992.37;8;stock;1113.55;-10.88;1113.55;-10.88;44.68;ESTAVEL
2010-12-27;1293408000000;RCSL4.SA;1004.62;1004.62;980.11;980.11;980.11;27;stock;1112.22;-11.88;1112.22;-11.88;42.48;ESTAVEL
2010-12-28;1293494400000;RCSL4.SA;992.37;1065.87;992.37;1029.12;1029.12;354;stock;1111.4;-7.4;1111.4;-7.4;52.54;ESTAVEL
2010-12-29;1293580800000;RCSL4.SA;1029.12;1053.62;1029.12;1041.37;1041.37;155;stock;1110.7;-6.24;1110.7;-6.24;54.68;ESTAVEL
2010-12-30;1293667200000;RCSL4.SA;1041.37;1090.38;1041.37;1078.13;1078.13;150;stock;1110.37;-2.9;1110.37;-2.9;60.43;ESTAVEL
2011-01-03;1294012800000;RCSL4.SA;1053.62;1090.38;1053.62;1078.13;1078.13;499;stock;1110.05;-2.88;1110.05;-2.88;60.43;ESTAVEL
2011-01-04;1294099200000;RCSL4.SA;1090.38;1114.88;1065.87;1090.38;1090.38;703;stock;1109.86;-1.75;1109.86;-1.75;62.28;ESTAVEL
2011-01-05;1294185600000;RCSL4.SA;1090.38;1090.38;1053.62;1078.13;1078.13;17;stock;1109.54;-2.83;1109.54;-2.83;59.29;ESTAVEL
2011-01-06;1294272000000;RCSL4.SA;1078.13;1090.38;1041.37;1078.13;1078.13;136;stock;1109.23;-2.8;1109.23;-2.8;59.29;ESTAVEL
2011-01-07;1294358400000;RCSL4.SA;1090.38;1151.63;1053.62;1127.13;1127.13;398;stock;1109.41;1.6;1109.41;1.6;66.7;ESTAVEL
2011-01-10;1294617600000;RCSL4.SA;1127.13;1127.13;1090.38;1102.63;1102.63;135;stock;1109.34;-0.6;1109.34;-0.6;60.75;ESTAVEL
2011-01-11;1294704000000;RCSL4.SA;1127.13;1127.13;1090.38;1102.63;1102.63;185;stock;1109.27;-0.6;1109.27;-0.6;60.75;ESTAVEL
2011-01-12;1294790400000;RCSL4.SA;1114.88;1114.88;1065.87;1078.13;1078.13;40;stock;1108.96;-2.78;1108.96;-2.78;55.05;ESTAVEL
2011-01-13;1294876800000;RCSL4.SA;1065.87;1090.38;1065.87;1090.38;1090.38;85;stock;1108.78;-1.66;1108.78;-1.66;57.21;ESTAVEL
2011-01-14;1294963200000;RCSL4.SA;1078.13;1090.38;1065.87;1078.13;1078.13;69;stock;1108.47;-2.74;1108.47;-2.74;54.4;ESTAVEL
2011-01-17;1295222400000;RCSL4.SA;1065.87;1078.13;1053.62;1078.13;1078.13;5;stock;1108.17;-2.71;1108.17;-2.71;54.4;ESTAVEL
2011-01-18;1295308800000;RCSL4.SA;1053.62;1078.13;1053.62;1053.62;1053.62;17;stock;1107.63;-4.88;1107.63;-4.88;48.82;ESTAVEL
2011-01-19;1295395200000;RCSL4.SA;1078.13;1078.13;1053.62;1078.13;1078.13;24;stock;1107.34;-2.64;1107.34;-2.64;53.91;ESTAVEL
2011-01-20;1295481600000;RCSL4.SA;1053.62;1065.87;1053.62;1065.87;1065.87;36;stock;1106.92;-3.71;1106.92;-3.71;51.17;ESTAVEL
2011-01-21;1295568000000;RCSL4.SA;1078.13;1078.13;1053.62;1078.13;1078.13;25;stock;1106.64;-2.58;1106.64;-2.58;53.7;ESTAVEL
2011-01-24;1295827200000;RCSL4.SA;1078.13;1078.13;1078.13;1078.13;1078.13;0;stock;1106.35;-2.55;1106.35;-2.55;53.7;ESTAVEL
2011-01-26;1296000000000;RCSL4.SA;1053.62;1053.62;992.37;1004.62;1004.62;906;stock;1105.34;-9.11;1105.34;-9.11;39.46;ESTAVEL
2011-01-27;1296086400000;RCSL4.SA;1004.62;1016.87;980.11;1004.62;1004.62;111;stock;1104.34;-9.03;1104.34;-9.03;39.46;ESTAVEL
2011-01-28;1296172800000;RCSL4.SA;1016.87;1016.87;967.86;980.11;980.11;100;stock;1103.1;-11.15;1103.1;-11.15;35.79;ESTAVEL
2011-01-31;1296432000000;RCSL4.SA;992.37;1004.62;955.61;980.11;980.11;484;stock;1101.88;-11.05;1101.88;-11.05;35.79;ESTAVEL
2011-02-01;1296518400000;RCSL4.SA;992.37;992.37;992.37;992.37;992.37;0;stock;1100.79;-9.85;1100.79;-9.85;39.08;ESTAVEL
2011-02-02;1296604800000;RCSL4.SA;980.11;1004.62;943.36;967.86;967.86;126;stock;1099.47;-11.97;1099.47;-11.97;35.2;ESTAVEL
2011-02-03;1296691200000;RCSL4.SA;980.11;980.11;955.61;967.86;967.86;7;stock;1098.16;-11.87;1098.16;-11.87;35.2;ESTAVEL
2011-02-04;1296777600000;RCSL4.SA;967.86;992.37;955.61;967.86;967.86;30;stock;1096.86;-11.76;1096.86;-11.76;35.2;ESTAVEL
2011-02-07;1297036800000;RCSL4.SA;980.11;980.11;894.35;918.86;918.86;153;stock;1095.09;-16.09;1095.09;-16.09;28.21;SUBIR
2011-02-08;1297123200000;RCSL4.SA;931.11;943.36;931.11;943.36;943.36;8;stock;1093.58;-13.74;1093.58;-13.74;35.14;ESTAVEL
2011-02-09;1297209600000;RCSL4.SA;906.61;906.61;894.35;894.35;894.35;13;stock;1091.6;-18.07;1091.6;-18.07;29.09;SUBIR
2011-02-10;1297296000000;RCSL4.SA;918.86;918.86;894.35;918.86;918.86;17;stock;1089.88;-15.69;1089.88;-15.69;35.11;ESTAVEL
2011-02-11;1297382400000;RCSL4.SA;894.35;918.86;894.35;906.61;906.61;39;stock;1088.05;-16.68;1088.05;-16.68;33.58;ESTAVEL
2011-02-14;1297641600000;RCSL4.SA;882.1;882.1;857.6;869.85;869.85;195;stock;1085.88;-19.89;1085.88;-19.89;29.42;SUBIR
2011-02-15;1297728000000;RCSL4.SA;882.1;906.61;857.6;869.85;869.85;355;stock;1083.73;-19.74;1083.73;-19.74;29.42;SUBIR
2011-02-16;1297814400000;RCSL4.SA;894.35;894.35;882.1;882.1;882.1;36;stock;1081.73;-18.45;1081.73;-18.45;32.64;ESTAVEL
2011-02-17;1297900800000;RCSL4.SA;894.35;894.35;869.85;869.85;869.85;90;stock;1079.62;-19.43;1079.62;-19.43;31.11;ESTAVEL
2011-02-18;1297987200000;RCSL4.SA;882.1;882.1;845.35;857.6;857.6;121;stock;1077.41;-20.4;1077.41;-20.4;29.62;SUBIR
2011-02-21;1298246400000;RCSL4.SA;857.6;894.35;845.35;845.35;845.35;148;stock;1075.1;-21.37;1075.1;-21.37;28.16;SUBIR
2011-02-22;1298332800000;RCSL4.SA;845.35;845.35;820.85;845.35;845.35;14;stock;1072.81;-21.2;1072.81;-21.2;28.16;SUBIR
2011-02-23;1298419200000;RCSL4.SA;857.6;857.6;833.1;857.6;857.6;12;stock;1070.67;-19.9;1070.67;-19.9;32.04;ESTAVEL
2011-02-24;1298505600000;RCSL4.SA;857.6;857.6;857.6;857.6;857.6;0;stock;1068.55;-19.74;1068.55;-19.74;32.04;ESTAVEL
2011-02-25;1298592000000;RCSL4.SA;845.35;857.6;845.35;857.6;857.6;123;stock;1066.45;-19.58;1066.45;-19.58;32.04;ESTAVEL
2011-02-28;1298851200000;RCSL4.SA;820.85;833.1;820.85;833.1;833.1;6;stock;1064.13;-21.71;1064.13;-21.71;28.23;SUBIR
2011-03-01;1298937600000;RCSL4.SA;845.35;857.6;820.85;857.6;857.6;8;stock;1062.08;-19.25;1062.08;-19.25;36.37;ESTAVEL
2011-03-02;1299024000000;RCSL4.SA;833.1;833.1;808.59;820.85;820.85;21;stock;1059.68;-22.54;1059.68;-22.54;30.74;ESTAVEL
2011-03-03;1299110400000;RCSL4.SA;820.85;894.35;820.85;869.85;869.85;442;stock;1057.79;-17.77;1057.79;-17.77;43.34;ESTAVEL
2011-03-04;1299196800000;RCSL4.SA;869.85;882.1;857.6;882.1;882.1;128;stock;1056.04;-16.47;1056.04;-16.47;45.98;ESTAVEL
2011-03-09;1299628800000;RCSL4.SA;882.1;882.1;882.1;882.1;882.1;0;stock;1054.31;-16.33;1054.31;-16.33;45.98;ESTAVEL
2011-03-10;1299715200000;RCSL4.SA;845.35;882.1;808.59;869.85;869.85;31;stock;1052.47;-17.35;1052.47;-17.35;43.62;ESTAVEL
2011-03-11;1299801600000;RCSL4.SA;820.85;857.6;820.85;833.1;833.1;108;stock;1050.29;-20.68;1050.29;-20.68;37.41;ESTAVEL
2011-03-14;1300060800000;RCSL4.SA;808.59;820.85;808.59;808.59;808.59;54;stock;1047.89;-22.84;1047.89;-22.84;33.94;ESTAVEL
2011-03-15;1300147200000;RCSL4.SA;784.09;808.59;735.09;735.09;735.09;378;stock;1044.77;-29.64;1044.77;-29.64;26.12;SUBIR
2011-03-16;1300233600000;RCSL4.SA;747.34;747.34;661.58;710.58;710.58;213;stock;1041.45;-31.77;1041.45;-31.77;24.12;SUBIR
2011-03-17;1300320000000;RCSL4.SA;722.83;722.83;661.58;686.08;686.08;390;stock;1037.91;-33.9;1037.91;-33.9;22.29;SUBIR
2011-03-18;1300406400000;RCSL4.SA;686.08;686.08;649.33;661.58;661.58;202;stock;1034.17;-36.03;1034.17;-36.03;20.6;SUBIR
2011-03-21;1300665600000;RCSL4.SA;661.58;673.83;649.33;649.33;649.33;69;stock;1030.34;-36.98;1030.34;-36.98;19.8;SUBIR
2011-03-22;1300752000000;RCSL4.SA;661.58;673.83;649.33;649.33;649.33;69;stock;1026.55;-36.75;1026.55;-36.75;19.8;SUBIR
2011-03-23;1300838400000;RCSL4.SA;637.07;649.33;624.82;637.07;637.07;149;stock;1022.67;-37.71;1022.67;-37.71;18.93;SUBIR
2011-03-24;1300924800000;RCSL4.SA;710.58;710.58;710.58;710.58;710.58;0;stock;1019.57;-30.31;1019.57;-30.31;36.7;ESTAVEL
2011-03-25;1301011200000;RCSL4.SA;624.82;637.07;624.82;624.82;624.82;53;stock;1015.64;-38.48;1015.64;-38.48;28.78;SUBIR
2011-03-28;1301270400000;RCSL4.SA;624.82;637.07;612.57;612.57;612.57;93;stock;1011.63;-39.45;1011.63;-39.45;27.85;SUBIR
2011-03-29;1301356800000;RCSL4.SA;624.82;661.58;624.82;637.07;637.07;1214;stock;1007.9;-36.79;1007.9;-36.79;32.53;ESTAVEL
2011-03-30;1301443200000;RCSL4.SA;624.82;661.58;624.82;637.07;637.07;1214;stock;1004.21;-36.56;1004.21;-36.56;32.53;ESTAVEL
2011-03-31;1301529600000;RCSL4.SA;649.33;735.09;624.82;673.83;673.83;2032;stock;1000.92;-32.68;1000.92;-32.68;39.36;ESTAVEL
2011-04-01;1301616000000;RCSL4.SA;686.08;710.58;661.58;686.08;686.08;633;stock;997.79;-31.24;997.79;-31.24;41.49;ESTAVEL
2011-04-04;1301875200000;RCSL4.SA;661.58;686.08;661.58;673.83;673.83;55;stock;994.57;-32.25;994.57;-32.25;39.98;ESTAVEL
2011-04-05;1301961600000;RCSL4.SA;661.58;686.08;661.58;673.83;673.83;55;stock;991.38;-32.03;991.38;-32.03;39.98;ESTAVEL
2011-04-06;1302048000000;RCSL4.SA;649.33;710.58;649.33;673.83;673.83;353;stock;988.22;-31.81;988.22;-31.81;39.98;ESTAVEL
2011-04-07;1302134400000;RCSL4.SA;661.58;673.83;637.07;649.33;649.33;93;stock;984.84;-34.07;984.84;-34.07;36.64;ESTAVEL
2011-04-08;1302220800000;RCSL4.SA;661.58;661.58;637.07;649.33;649.33;98;stock;981.51;-33.84;981.51;-33.84;36.64;ESTAVEL
2011-04-11;1302480000000;RCSL4.SA;649.33;649.33;612.57;624.82;624.82;280;stock;977.96;-36.11;977.96;-36.11;33.41;ESTAVEL
2011-04-12;1302566400000;RCSL4.SA;637.07;637.07;563.57;588.07;588.07;574;stock;974.08;-39.63;974.08;-39.63;29.25;SUBIR
2011-04-13;1302652800000;RCSL4.SA;588.07;600.32;588.07;588.07;588.07;42;stock;970.24;-39.39;970.24;-39.39;29.25;SUBIR
2011-04-14;1302739200000;RCSL4.SA;588.07;612.57;588.07;588.07;588.07;75;stock;966.43;-39.15;966.43;-39.15;29.25;SUBIR
2011-04-15;1302825600000;RCSL4.SA;588.07;612.57;588.07;600.32;600.32;123;stock;962.79;-37.65;962.79;-37.65;32.74;ESTAVEL
2011-04-18;1303084800000;RCSL4.SA;600.32;612.57;600.32;600.32;600.32;28;stock;959.18;-37.41;959.18;-37.41;32.74;ESTAVEL
2011-04-19;1303171200000;RCSL4.SA;600.32;612.57;563.57;588.07;588.07;136;stock;955.49;-38.45;955.49;-38.45;30.97;ESTAVEL
2011-04-20;1303257600000;RCSL4.SA;588.07;612.57;575.82;600.32;600.32;696;stock;951.96;-36.94;951.96;-36.94;34.77;ESTAVEL
2011-04-25;1303689600000;RCSL4.SA;612.57;612.57;575.82;575.82;575.82;152;stock;948.22;-39.27;948.22;-39.27;31.08;ESTAVEL
2011-04-26;1303776000000;RCSL4.SA;588.07;588.07;575.82;575.82;575.82;153;stock;944.51;-39.04;944.51;-39.04;31.08;ESTAVEL
2011-04-27;1303862400000;RCSL4.SA;575.82;575.82;563.57;563.57;563.57;53;stock;940.72;-40.09;940.72;-40.09;29.28;SUBIR
2011-04-28;1303948800000;RCSL4.SA;563.57;575.82;539.06;575.82;575.82;77;stock;937.09;-38.55;937.09;-38.55;33.43;ESTAVEL
2011-04-29;1304035200000;RCSL4.SA;575.82;575.82;551.31;575.82;575.82;34;stock;933.49;-38.32;933.49;-38.32;33.43;ESTAVEL
2011-05-02;1304294400000;RCSL4.SA;563.57;588.07;539.06;563.57;563.57;114;stock;929.81;-39.39;929.81;-39.39;31.3;ESTAVEL
2011-05-03;1304380800000;RCSL4.SA;551.31;563.57;539.06;551.31;551.31;69;stock;926.05;-40.47;926.05;-40.47;29.29;SUBIR
2011-05-04;1304467200000;RCSL4.SA;563.57;563.57;551.31;551.31;551.31;11;stock;922.32;-40.23;922.32;-40.23;29.29;SUBIR
2011-05-05;1304553600000;RCSL4.SA;563.57;563.57;539.06;539.06;539.06;39;stock;918.5;-41.31;918.5;-41.31;27.26;SUBIR
2011-05-06;1304640000000;RCSL4.SA;539.06;551.31;490.06;502.31;502.31;181;stock;914.36;-45.06;914.36;-45.06;22.27;SUBIR
2011-05-09;1304899200000;RCSL4.SA;539.06;539.06;477.81;477.81;477.81;0;stock;910.02;-47.49;910.02;-47.49;19.68;SUBIR
2011-05-10;1304985600000;RCSL4.SA;477.81;477.81;477.81;477.81;477.81;0;stock;905.72;-47.25;905.72;-47.25;19.68;SUBIR
2011-05-11;1305072000000;RCSL4.SA;477.81;539.06;477.81;539.06;539.06;196;stock;902.07;-40.24;902.07;-40.24;39.92;ESTAVEL
2011-05-12;1305158400000;RCSL4.SA;526.81;551.31;526.81;526.81;526.81;183;stock;898.34;-41.36;898.34;-41.36;37.86;ESTAVEL
2011-05-13;1305244800000;RCSL4.SA;539.06;539.06;502.31;526.81;526.81;110;stock;894.64;-41.11;894.64;-41.11;37.86;ESTAVEL
2011-05-16;1305504000000;RCSL4.SA;526.81;526.81;526.81;526.81;526.81;0;stock;890.98;-40.87;890.98;-40.87;37.86;ESTAVEL
2011-05-17;1305590400000;RCSL4.SA;502.31;526.81;490.06;514.56;514.56;40;stock;887.23;-42.0;887.23;-42.0;35.58;ESTAVEL
2011-05-18;1305676800000;RCSL4.SA;526.81;539.06;526.81;539.06;539.06;48;stock;883.77;-39.0;883.77;-39.0;42.99;ESTAVEL
2011-05-19;1305763200000;RCSL4.SA;514.56;551.31;514.56;551.31;551.31;55;stock;880.46;-37.38;880.46;-37.38;46.32;ESTAVEL
2011-05-20;1305849600000;RCSL4.SA;551.31;563.57;526.81;539.06;539.06;248;stock;877.06;-38.54;877.06;-38.54;43.58;ESTAVEL
2011-05-23;1306108800000;RCSL4.SA;526.81;526.81;502.31;514.56;514.56;35;stock;873.46;-41.09;873.46;-41.09;38.66;ESTAVEL
2011-05-24;1306195200000;RCSL4.SA;526.81;526.81;526.81;526.81;526.81;0;stock;870.01;-39.45;870.01;-39.45;42.17;ESTAVEL
2011-05-25;1306281600000;RCSL4.SA;514.56;526.81;514.56;526.81;526.81;0;stock;866.59;-39.21;866.59;-39.21;42.17;ESTAVEL
2011-05-26;1306368000000;RCSL4.SA;502.31;514.56;502.31;514.56;514.56;15;stock;863.09;-40.38;863.09;-40.38;39.54;ESTAVEL
2011-05-27;1306454400000;RCSL4.SA;502.31;539.06;502.31;539.06;539.06;58;stock;859.87;-37.31;859.87;-37.31;46.7;ESTAVEL
2011-05-30;1306713600000;RCSL4.SA;514.56;539.06;490.06;526.81;526.81;169;stock;856.55;-38.5;856.55;-38.5;43.9;ESTAVEL
2011-05-31;1306800000000;RCSL4.SA;514.56;624.82;502.31;588.07;588.07;1558;stock;853.88;-31.13;853.88;-31.13;57.59;ESTAVEL
2011-06-01;1306886400000;RCSL4.SA;575.82;588.07;539.06;563.57;563.57;203;stock;850.99;-33.77;850.99;-33.77;52.11;ESTAVEL
2011-06-02;1306972800000;RCSL4.SA;551.31;563.57;539.06;539.06;539.06;108;stock;847.89;-36.42;847.89;-36.42;47.27;ESTAVEL
2011-06-03;1307059200000;RCSL4.SA;539.06;551.31;514.56;526.81;526.81;121;stock;844.69;-37.63;844.69;-37.63;45.02;ESTAVEL
2011-06-06;1307318400000;RCSL4.SA;539.06;539.06;502.31;502.31;502.31;84;stock;841.29;-40.29;841.29;-40.29;40.83;ESTAVEL
2011-06-07;1307404800000;RCSL4.SA;502.31;526.81;490.06;502.31;502.31;128;stock;837.91;-40.05;837.91;-40.05;40.83;ESTAVEL
2011-06-08;1307491200000;RCSL4.SA;514.56;514.56;490.06;514.56;514.56;101;stock;834.7;-38.35;834.7;-38.35;43.86;ESTAVEL
2011-06-09;1307577600000;RCSL4.SA;514.56;514.56;490.06;514.56;514.56;70;stock;831.51;-38.12;831.51;-38.12;43.86;ESTAVEL
2011-06-10;1307664000000;RCSL4.SA;514.56;514.56;502.31;502.31;502.31;41;stock;828.24;-39.35;828.24;-39.35;41.4;ESTAVEL
2011-06-13;1307923200000;RCSL4.SA;502.31;502.31;490.06;490.06;490.06;23;stock;824.87;-40.59;824.87;-40.59;39.04;ESTAVEL
2011-06-14;1308009600000;RCSL4.SA;502.31;502.31;490.06;490.06;490.06;51;stock;821.54;-40.35;821.54;-40.35;39.04;ESTAVEL
2011-06-15;1308096000000;RCSL4.SA;490.06;539.06;490.06;539.06;539.06;180;stock;818.73;-34.16;818.73;-34.16;51.78;ESTAVEL
2011-06-16;1308182400000;RCSL4.SA;514.56;539.06;502.31;514.56;514.56;53;stock;815.7;-36.92;815.7;-36.92;46.54;ESTAVEL
2011-06-17;1308268800000;RCSL4.SA;526.81;526.81;490.06;514.56;514.56;25;stock;812.71;-36.69;812.71;-36.69;46.54;ESTAVEL
2011-06-20;1308528000000;RCSL4.SA;502.31;514.56;502.31;514.56;514.56;7;stock;809.74;-36.45;809.74;-36.45;46.54;ESTAVEL
2011-06-21;1308614400000;RCSL4.SA;502.31;514.56;502.31;502.31;502.31;13;stock;806.68;-37.73;806.68;-37.73;43.78;ESTAVEL
2011-06-22;1308700800000;RCSL4.SA;502.31;502.31;477.81;490.06;490.06;92;stock;803.53;-39.01;803.53;-39.01;41.15;ESTAVEL
2011-06-24;1308873600000;RCSL4.SA;490.06;502.31;477.81;502.31;502.31;25;stock;800.53;-37.25;800.53;-37.25;44.73;ESTAVEL
2011-06-27;1309132800000;RCSL4.SA;502.31;526.81;490.06;526.81;526.81;124;stock;797.81;-33.97;797.81;-33.97;51.13;ESTAVEL
2011-06-28;1309219200000;RCSL4.SA;539.06;661.58;539.06;600.32;600.32;3501;stock;795.84;-24.57;795.84;-24.57;64.43;ESTAVEL
2011-06-29;1309305600000;RCSL4.SA;600.32;612.57;539.06;563.57;563.57;986;stock;793.53;-28.98;793.53;-28.98;56.2;ESTAVEL
2011-06-30;1309392000000;RCSL4.SA;575.82;600.32;563.57;575.82;575.82;389;stock;791.37;-27.24;791.37;-27.24;58.12;ESTAVEL
2011-07-01;1309478400000;RCSL4.SA;600.32;600.32;551.31;575.82;575.82;144;stock;789.22;-27.04;789.22;-27.04;58.12;ESTAVEL
2011-07-04;1309737600000;RCSL4.SA;575.82;575.82;551.31;563.57;563.57;100;stock;786.98;-28.39;786.98;-28.39;55.3;ESTAVEL
2011-07-05;1309824000000;RCSL4.SA;563.57;563.57;514.56;551.31;551.31;195;stock;784.63;-29.74;784.63;-29.74;52.56;ESTAVEL
2011-07-06;1309910400000;RCSL4.SA;551.31;551.31;514.56;539.06;539.06;155;stock;782.19;-31.08;782.19;-31.08;49.9;ESTAVEL
2011-07-07;1309996800000;RCSL4.SA;551.31;575.82;539.06;551.31;551.31;18;stock;779.89;-29.31;779.89;-29.31;52.49;ESTAVEL
2011-07-08;1310083200000;RCSL4.SA;539.06;539.06;514.56;514.56;514.56;132;stock;777.25;-33.8;777.25;-33.8;44.97;ESTAVEL
2011-07-11;1310342400000;RCSL4.SA;539.06;539.06;502.31;502.31;502.31;210;stock;774.51;-35.15;774.51;-35.15;42.77;ESTAVEL
2011-07-12;1310428800000;RCSL4.SA;514.56;539.06;514.56;514.56;514.56;122;stock;771.93;-33.34;771.93;-33.34;45.63;ESTAVEL
2011-07-13;1310515200000;RCSL4.SA;539.06;539.06;502.31;514.56;514.56;123;stock;769.37;-33.12;769.37;-33.12;45.63;ESTAVEL
2011-07-14;1310601600000;RCSL4.SA;526.81;551.31;502.31;526.81;526.81;304;stock;766.95;-31.31;766.95;-31.31;48.62;ESTAVEL
2011-07-15;1310688000000;RCSL4.SA;539.06;624.82;539.06;563.57;563.57;2011;stock;764.93;-26.32;764.93;-26.32;56.35;ESTAVEL
2011-07-18;1310947200000;RCSL4.SA;575.82;600.32;563.57;588.07;588.07;394;stock;763.17;-22.94;763.17;-22.94;60.61;ESTAVEL
2011-07-19;1311033600000;RCSL4.SA;649.33;698.33;612.57;673.83;673.83;2380;stock;762.28;-11.6;762.28;-11.6;71.2;ESTAVEL
2011-07-20;1311120000000;RCSL4.SA;686.08;686.08;575.82;588.07;588.07;779;stock;760.55;-22.68;760.55;-22.68;55.21;ESTAVEL
2011-07-21;1311206400000;RCSL4.SA;612.57;612.57;563.57;575.82;575.82;501;stock;758.71;-24.11;758.71;-24.11;53.37;ESTAVEL
2011-07-22;1311292800000;RCSL4.SA;575.82;575.82;539.06;563.57;563.57;214;stock;756.77;-25.53;756.77;-25.53;51.52;ESTAVEL
2011-07-25;1311552000000;RCSL4.SA;588.07;588.07;539.06;551.31;551.31;120;stock;754.72;-26.95;754.72;-26.95;49.66;ESTAVEL
2011-07-26;1311638400000;RCSL4.SA;539.06;563.57;539.06;539.06;539.06;80;stock;752.58;-28.37;752.58;-28.37;47.81;ESTAVEL
2011-07-27;1311724800000;RCSL4.SA;539.06;539.06;526.81;526.81;526.81;71;stock;750.33;-29.79;750.33;-29.79;45.96;ESTAVEL
2011-07-28;1311811200000;RCSL4.SA;539.06;575.82;539.06;563.57;563.57;106;stock;748.47;-24.7;748.47;-24.7;51.96;ESTAVEL
2011-07-29;1311897600000;RCSL4.SA;575.82;588.07;563.57;575.82;575.82;10;stock;746.75;-22.89;746.75;-22.89;53.8;ESTAVEL
2011-08-01;1312156800000;RCSL4.SA;551.31;563.57;551.31;563.57;563.57;100;stock;744.93;-24.35;744.93;-24.35;51.67;ESTAVEL
2011-08-02;1312243200000;RCSL4.SA;563.57;563.57;539.06;539.06;539.06;116;stock;742.88;-27.44;742.88;-27.44;47.6;ESTAVEL
2011-08-03;1312329600000;RCSL4.SA;526.81;526.81;477.81;514.56;514.56;309;stock;740.61;-30.52;740.61;-30.52;43.89;ESTAVEL
2011-08-04;1312416000000;RCSL4.SA;502.31;502.31;428.8;428.8;428.8;344;stock;737.51;-41.86;737.51;-41.86;33.9;ESTAVEL
2011-08-05;1312502400000;RCSL4.SA;453.3;453.3;416.55;453.3;453.3;203;stock;734.68;-38.3;734.68;-38.3;38.23;ESTAVEL
2011-08-08;1312761600000;RCSL4.SA;416.55;416.55;392.05;416.55;416.55;239;stock;731.52;-43.06;731.52;-43.06;34.57;ESTAVEL
2011-08-09;1312848000000;RCSL4.SA;416.55;441.05;392.05;404.3;404.3;294;stock;728.26;-44.48;728.26;-44.48;33.43;ESTAVEL
2011-08-10;1312934400000;RCSL4.SA;416.55;428.8;404.3;428.8;428.8;71;stock;725.28;-40.88;725.28;-40.88;37.87;ESTAVEL
2011-08-11;1313020800000;RCSL4.SA;428.8;441.05;428.8;428.8;428.8;96;stock;722.33;-40.64;722.33;-40.64;37.87;ESTAVEL
2011-08-12;1313107200000;RCSL4.SA;428.8;465.55;416.55;428.8;428.8;125;stock;719.41;-40.4;719.41;-40.4;37.87;ESTAVEL
2011-08-15;1313366400000;RCSL4.SA;441.05;453.3;416.55;428.8;428.8;150;stock;716.52;-40.16;716.52;-40.16;37.87;ESTAVEL
2011-08-16;1313452800000;RCSL4.SA;428.8;441.05;404.3;428.8;428.8;65;stock;713.65;-39.91;713.65;-39.91;37.87;ESTAVEL
2011-08-17;1313539200000;RCSL4.SA;441.05;441.05;416.55;428.8;428.8;32;stock;710.82;-39.68;710.82;-39.68;37.87;ESTAVEL
2011-08-18;1313625600000;RCSL4.SA;404.3;404.3;392.05;404.3;404.3;221;stock;707.77;-42.88;707.77;-42.88;34.3;ESTAVEL
2011-08-19;1313712000000;RCSL4.SA;404.3;416.55;404.3;416.55;416.55;67;stock;704.87;-40.9;704.87;-40.9;37.47;ESTAVEL
2011-08-22;1313971200000;RCSL4.SA;416.55;502.31;416.55;465.55;465.55;1640;stock;702.49;-33.73;702.49;-33.73;48.23;ESTAVEL
2011-08-23;1314057600000;RCSL4.SA;502.31;575.82;477.81;575.82;575.82;3115;stock;701.23;-17.88;701.23;-17.88;63.47;ESTAVEL
2011-08-24;1314144000000;RCSL4.SA;575.82;575.82;514.56;514.56;514.56;1220;stock;699.37;-26.43;699.37;-26.43;53.97;ESTAVEL
2011-08-25;1314230400000;RCSL4.SA;526.81;539.06;465.55;490.06;490.06;692;stock;697.29;-29.72;697.29;-29.72;50.7;ESTAVEL
2011-08-26;1314316800000;RCSL4.SA;490.06;514.56;490.06;490.06;490.06;67;stock;695.23;-29.51;695.23;-29.51;50.7;ESTAVEL
